12|36|0|45|1.5|22.5|135|21.2|87.2|0.00|0.00|43.5716|42.3722
12|38|0|45|1.5|22.5|135|22.1|87.2|0.00|0.00|43.569|43.5827
12|39|0|0|2.9|22.5|135|20.8|87.4|0.00|0.00|43.5676|41.1098
12|40|0|0|1.5|22.5|135|19.9|87.5|0.00|0.00|43.5677|39.7905
12|41|0|0|1.6|22.5|135|19.4|87.5|0.00|0.00|43.567|39.7905
12|42|0|0|3.2|22.5|135|20.8|87.6|0.00|0.00|43.5647|41.1098
12|43|0|0|2.9|22.5|135|20.3|87.7|0.00|0.00|43.5663|41.1098
12|44|0|0|4.4|22.5|135|21.2|87.7|0.00|0.00|43.5658|42.3722
12|45|0|23|2.9|22.5|135|20.1|87.7|0.00|0.00|43.564|41.1098
12|46|0|0|2.9|22.5|135|21.0|87.7|0.00|0.00|43.5632|42.3722
12|47|0|0|2.9|22.5|135|20.2|87.7|0.00|0.00|43.5629|41.1098
12|48|0|0|2.9|22.5|135|19.9|87.6|0.00|0.00|43.5618|39.7905
12|49|0|315|0.0|22.5|135|18.7|87.7|0.00|0.00|43.5616|38.4084
12|50|0|315|1.5|22.5|135|19.3|87.7|0.00|0.00|43.5606|39.7905
12|52|0|270|1.5|22.5|135|18.8|87.7|0.00|0.00|43.5611|38.4084
12|53|0|315|4.8|22.5|135|19.1|87.6|0.00|0.00|43.56|39.7905
12|54|0|0|4.8|22.5|135|20.0|87.4|0.00|0.00|43.5573|41.1098
12|56|0|45|1.6|22.5|135|18.6|87.2|0.00|0.00|43.5562|38.4084
12|57|0|45|0.0|22.5|135|18.4|87.4|0.00|0.00|43.5575|38.4084
12|58|0|315|2.9|22.5|135|19.8|87.4|0.00|0.00|43.5558|39.7905
12|59|0|180|1.5|22.5|135|18.5|87.4|0.00|0.00|43.5542|38.4084
13|00|0|0|1.6|22.5|135|18.2|87.5|0.00|0.00|43.5543|38.4084
13|01|0|225|0.0|22.5|135|18.8|87.6|0.00|0.00|43.5527|38.4084
13|02|0|225|1.6|22.5|135|18.5|87.7|0.00|0.00|43.5512|38.4084
13|03|0|90|1.6|22.5|135|18.1|87.8|0.00|0.00|43.5479|38.4084
13|04|0|225|1.6|22.5|135|18.4|88.0|0.00|0.00|43.551|39.2168
13|06|0|135|1.5|22.5|135|17.9|88.1|0.00|0.00|43.5503|37.7598
13|07|0|315|4.4|22.5|135|18.9|88.4|0.00|0.00|43.5492|39.2168
13|08|0|0|4.4|22.5|135|18.3|88.4|0.00|0.00|43.5478|39.2168
13|09|0|270|2.9|22.5|135|18.5|88.5|0.00|0.00|43.5492|39.2168
13|10|0|248|4.8|22.5|135|18.3|88.5|0.00|0.00|43.5466|39.2168
13|11|0|270|4.4|22.5|135|18.0|88.5|0.00|0.00|43.5462|39.2168
13|12|0|225|0.0|22.5|135|17.9|88.6|0.00|0.00|43.5449|37.7598
13|14|0|113|0.0|22.5|135|18.1|88.9|0.00|0.00|43.5432|39.2168
13|15|0|270|1.5|22.5|135|18.4|89.2|0.00|0.00|43.5405|40.0249
13|16|0|315|2.9|22.5|135|18.2|89.4|0.00|0.00|43.5423|40.0249
13|17|0|0|3.2|22.5|135|18.6|89.6|0.00|0.00|43.5401|40.0249
13|19|0|45|1.6|22.5|135|18.1|89.9|0.00|0.00|43.5398|40.0249
13|20|0|0|1.6|22.5|135|18.2|90.1|0.00|0.00|43.5411|40.8327
13|21|0|315|1.5|22.5|135|17.9|90.2|0.00|0.00|43.5401|39.3648
13|22|0|0|1.6|22.5|135|17.1|90.3|0.00|0.00|43.5383|39.3648
13|24|0|45|1.6|22.5|135|17.4|90.3|0.00|0.00|43.537|39.3648
13|25|0|135|0.0|22.5|135|17.5|90.4|0.00|0.00|43.5338|39.3648
13|26|0|225|2.9|22.5|135|18.2|90.6|0.00|0.00|43.5327|40.8327
13|27|0|225|3.2|22.5|135|17.6|90.7|0.00|0.00|43.531|39.3648
13|28|0|315|1.5|22.5|135|17.6|91.0|0.00|0.00|43.5307|40.1668
13|29|0|270|2.9|22.5|135|18.7|91.2|0.00|0.00|43.529|41.6401
13|31|0|270|0.0|22.5|135|17.2|91.3|0.00|0.00|43.5256|40.1668
13|32|0|0|3.2|22.5|135|18.6|91.3|0.00|0.00|43.5234|41.6401
13|33|0|225|2.9|22.5|135|18.6|91.2|0.00|0.00|43.5241|41.6401
13|34|0|270|4.4|22.5|135|18.2|91.1|0.00|0.00|43.5218|41.6401
13|35|0|180|2.9|22.5|135|19.2|91.1|0.00|0.00|43.5225|43.0428
13|36|0|315|4.8|22.5|135|22.0|91.1|0.00|0.00|43.5217|46.8922
13|37|0|315|4.4|22.5|135|19.8|90.8|0.00|0.00|43.5206|42.2302
13|38|0|0|4.4|22.5|135|19.7|90.7|0.00|0.00|43.5177|42.2302
13|39|0|0|4.4|22.5|135|20.2|90.6|0.00|0.00|43.5177|43.5644
13|40|0|0|1.5|22.5|135|20.9|90.7|0.00|0.00|43.52|43.5644
13|42|0|315|4.4|22.5|135|18.9|90.7|0.00|0.00|43.5188|40.8327
13|43|0|225|2.9|22.5|135|17.2|90.8|0.00|0.00|43.5168|39.3648
13|44|0|270|1.5|22.5|135|18.9|90.8|0.00|0.00|43.5167|40.8327
13|45|0|0|3.2|22.5|135|18.9|90.8|0.00|0.00|43.5158|40.8327
13|46|0|315|4.4|22.5|135|21.5|90.7|0.00|0.00|43.5159|44.8411
13|47|0|315|2.9|22.5|135|21.3|90.7|0.00|0.00|43.5155|44.8411
13|48|0|270|2.9|22.5|135|20.5|90.7|0.00|0.00|43.5148|43.5644
13|49|0|45|4.4|22.5|135|18.8|90.6|0.00|0.00|43.5129|40.8327
13|50|0|270|4.4|22.5|135|18.6|90.7|0.00|0.00|43.5117|40.8327
13|51|0|315|4.4|22.5|135|18.5|90.6|0.00|0.00|43.5103|40.8327
13|52|0|270|3.2|22.5|135|18.4|90.6|0.00|0.00|43.5098|40.8327
13|53|0|315|1.5|22.5|135|18.3|90.6|0.00|0.00|43.5088|40.8327
13|54|0|0|2.9|22.5|135|18.4|90.6|0.00|0.00|43.5082|40.8327
13|55|0|315|4.4|22.5|135|19.5|90.5|0.00|0.00|43.5079|42.2302
13|56|0|0|4.4|22.5|135|19.9|90.4|0.00|0.00|43.5076|42.2302
13|57|0|315|5.8|22.5|135|18.6|90.2|0.00|0.00|43.5061|40.8327
13|59|0|315|4.4|22.5|135|17.9|90.1|0.00|0.00|43.5064|39.3648
14|00|0|0|2.9|22.5|135|18.5|89.9|0.00|0.00|43.506|40.0249
14|01|0|0|2.9|22.5|135|19.9|89.8|0.00|0.00|43.504|41.4173
14|02|0|0|5.8|22.5|135|18.5|89.7|0.00|0.00|43.5044|40.0249
14|03|0|0|6.4|22.5|135|20.5|89.6|0.00|0.00|43.5031|42.7465
14|06|0|225|1.5|22.5|135|18.3|89.6|0.00|0.00|43.4988|40.0249
14|07|0|180|1.5|22.5|135|18.4|89.6|0.00|0.00|43.4946|40.0249
14|08|0|90|1.5|22.5|135|19.1|89.7|0.00|0.00|43.4945|41.4173
14|09|0|135|0.0|22.5|135|18.9|89.9|0.00|0.00|43.495|40.0249
14|10|0|315|1.5|22.5|135|19.4|90.2|0.00|0.00|43.4924|42.2302
14|11|0|315|4.4|22.5|135|21.5|90.4|0.00|0.00|43.4919|44.8411
14|12|0|338|2.9|22.5|135|20.2|90.4|0.00|0.00|43.492|43.5644
14|13|0|270|1.5|22.5|135|19.8|90.5|0.00|0.00|43.4928|42.2302
14|14|0|315|4.4|22.5|135|20.7|90.5|0.00|0.00|43.4906|43.5644
14|15|0|0|2.9|22.5|135|21.9|90.6|0.00|0.00|43.4919|44.8411
14|18|0|315|5.8|22.5|135|21.7|90.6|0.00|0.00|43.4895|44.8411
14|19|0|0|2.9|22.5|135|21.1|90.5|0.00|0.00|43.4875|44.8411
14|20|0|315|4.8|22.5|135|19.3|90.6|0.00|0.00|43.4866|42.2302
14|21|0|0|6.4|22.5|135|18.5|90.4|0.00|0.00|43.4845|40.8327
14|22|0|338|4.4|22.5|135|19.3|90.3|0.00|0.00|43.4857|42.2302
14|23|0|315|9.7|22.5|135|20.6|90.1|0.00|0.00|43.4806|43.5644
14|24|0|0|5.8|22.5|135|19.4|89.7|0.00|0.00|43.4795|41.4173
14|25|0|315|1.5|22.5|135|19.7|89.7|0.00|0.00|43.4812|41.4173
14|26|0|0|4.4|22.5|135|22.4|89.7|0.00|0.00|43.4815|45.2381
14|27|0|23|4.4|22.5|135|20.4|89.5|0.00|0.00|43.4778|42.7465
14|28|0|0|2.9|22.5|135|20.0|89.6|0.00|0.00|43.4769|42.7465
14|29|0|315|1.5|22.5|135|19.4|89.6|0.00|0.00|43.4763|41.4173
14|30|0|23|4.4|22.5|135|20.5|89.7|0.00|0.00|43.4743|42.7465
14|31|0|0|1.6|22.5|135|19.3|89.8|0.00|0.00|43.4747|41.4173
14|33|0|135|1.5|22.5|135|18.7|90.1|0.00|0.00|43.4718|40.8327
14|34|0|90|1.5|22.5|135|18.5|90.2|0.00|0.00|43.4697|40.8327
14|35|0|315|2.9|22.5|135|18.7|90.3|0.00|0.00|43.4686|40.8327
14|36|0|315|0.0|22.5|135|19.5|90.5|0.00|0.00|43.4668|42.2302
14|37|0|0|1.6|22.5|135|21.3|90.7|0.00|0.00|43.4657|44.8411
14|38|0|315|1.5|22.5|135|20.6|90.8|0.00|0.00|43.4643|43.5644
14|39|0|0|5.8|22.5|135|19.0|91.0|0.00|0.00|43.466|43.0428
14|40|0|315|4.4|22.5|135|19.5|90.8|0.00|0.00|43.4658|42.2302
14|41|0|315|2.9|22.5|135|20.2|90.8|0.00|0.00|43.4629|43.5644
14|42|0|45|1.6|22.5|135|17.9|90.8|0.00|0.00|43.4626|39.3648
14|43|0|180|1.6|22.5|135|18.3|91.0|0.00|0.00|43.464|41.6401
14|44|0|0|1.5|22.5|135|17.8|91.0|0.00|0.00|43.4634|40.1668
14|46|0|315|4.4|22.5|135|19.0|91.0|0.00|0.00|43.462|43.0428
14|47|0|0|8.7|22.5|135|20.4|91.0|0.00|0.00|43.4596|44.382
14|48|0|0|7.3|22.5|135|18.5|90.8|0.00|0.00|43.462|40.8327
14|50|0|23|5.8|22.5|135|19.0|90.7|0.00|0.00|43.4596|42.2302
14|51|0|0|4.4|22.5|135|20.1|90.7|0.00|0.00|43.4606|43.5644
14|52|0|315|3.2|22.5|135|18.9|90.6|0.00|0.00|43.4601|40.8327
14|53|0|0|4.4|22.5|135|20.6|90.6|0.00|0.00|43.4587|43.5644
14|54|0|0|3.2|22.5|135|18.8|90.7|0.00|0.00|43.4568|40.8327
14|55|0|315|2.9|22.5|135|18.6|90.7|0.00|0.00|43.4561|40.8327
14|56|0|90|1.5|22.5|135|17.6|90.7|0.00|0.00|43.455|39.3648
14|57|0|0|3.2|22.5|135|18.4|90.8|0.00|0.00|43.4536|40.8327
14|58|0|45|2.9|22.5|135|18.6|91.0|0.00|0.00|43.4562|41.6401
14|59|0|315|1.5|22.5|135|19.1|91.1|0.00|0.00|43.4541|43.0428
15|00|0|90|0.0|22.5|135|20.6|91.2|0.00|0.00|43.4543|44.382
15|01|0|23|1.5|22.5|135|20.9|91.4|0.00|0.00|43.457|44.382
15|02|0|0|1.5|22.5|135|21.3|91.5|0.00|0.00|43.4587|45.6634
15|03|0|0|2.9|22.5|135|20.8|91.7|0.00|0.00|43.4575|44.382
15|04|0|0|7.3|22.5|135|20.1|91.9|0.00|0.00|43.454|44.382
15|05|0|45|1.6|22.5|135|21.7|92.1|0.00|0.00|43.4541|46.4855
15|06|0|0|3.2|22.5|135|22.1|92.1|0.00|0.00|43.4509|47.7188
15|08|0|315|5.8|22.5|135|21.3|92.2|0.00|0.00|43.448|46.4855
15|09|0|0|3.2|22.5|135|19.1|92.3|0.00|0.00|43.4464|43.8551
15|10|0|0|2.9|22.5|135|21.4|92.4|0.00|0.00|43.4428|46.4855
15|11|0|23|4.4|22.5|135|21.1|92.4|0.00|0.00|43.4429|46.4855
15|12|0|45|2.9|22.5|135|19.8|92.6|0.00|0.00|43.446|43.8551
15|13|0|0|2.9|22.5|135|19.8|92.8|0.00|0.00|43.4457|43.8551
15|14|0|0|4.4|22.5|135|17.1|92.8|0.00|0.00|43.4418|40.9684
15|15|0|0|2.9|22.5|135|18.0|92.9|0.00|0.00|43.4415|42.4471
15|16|0|0|5.8|22.5|135|18.6|92.8|0.00|0.00|43.4393|42.4471
15|17|0|0|4.4|22.5|135|19.6|92.5|0.00|0.00|43.4385|43.8551
15|18|0|0|4.8|22.5|135|18.1|92.4|0.00|0.00|43.436|42.4471
15|19|0|0|5.8|22.5|135|17.1|92.2|0.00|0.00|43.4356|40.9684
15|20|0|0|4.4|22.5|135|18.7|92.1|0.00|0.00|43.4379|42.4471
15|21|0|0|4.4|22.5|135|16.9|91.9|0.00|0.00|43.4401|38.615
15|22|0|0|1.5|22.5|135|16.4|91.9|0.00|0.00|43.441|38.615
15|23|0|270|1.5|22.5|135|16.9|91.9|0.00|0.00|43.4375|38.615
15|25|0|0|5.8|22.5|135|17.7|91.9|0.00|0.00|43.4357|40.1668
15|26|0|315|5.8|22.5|135|20.4|91.9|0.00|0.00|43.4354|44.382
15|27|0|0|3.2|22.5|135|18.8|91.9|0.00|0.00|43.438|41.6401
15|28|0|0|4.4|22.5|135|18.4|91.9|0.00|0.00|43.4373|41.6401
15|29|0|23|1.6|22.5|135|20.0|91.9|0.00|0.00|43.4364|44.382
15|31|0|45|1.6|22.5|135|19.3|92.1|0.00|0.00|43.4335|43.8551
15|32|0|270|2.9|22.5|135|19.2|92.1|0.00|0.00|43.4321|43.8551
15|33|0|0|4.4|22.5|135|19.8|92.2|0.00|0.00|43.4304|43.8551
15|34|0|315|3.2|22.5|135|19.1|92.3|0.00|0.00|43.4296|43.8551
15|35|0|315|4.8|22.5|135|17.4|92.4|0.00|0.00|43.4286|40.9684
15|36|0|0|4.4|22.5|135|18.1|92.5|0.00|0.00|43.4301|42.4471
15|37|0|0|2.9|22.5|135|20.1|92.8|0.00|0.00|43.4315|45.1992
15|39|0|0|6.4|22.5|135|17.4|92.9|0.00|0.00|43.4302|40.9684
15|41|0|0|4.8|22.5|135|16.5|93.0|0.00|0.00|43.431|40.2065
15|42|0|0|3.2|22.5|135|17.5|93.0|0.00|0.00|43.4328|41.7697
15|43|0|0|1.5|22.5|135|16.2|93.0|0.00|0.00|43.4318|40.2065
15|44|0|0|4.8|22.5|135|15.5|93.1|0.00|0.00|43.4314|38.5547
15|45|0|0|4.8|22.5|135|15.7|93.0|0.00|0.00|43.4303|38.5547
15|46|0|45|2.9|22.5|135|16.0|93.0|0.00|0.00|43.4323|40.2065
15|47|0|0|4.8|22.5|135|16.9|93.0|0.00|0.00|43.4324|40.2065
15|48|0|45|1.5|22.5|135|16.2|93.1|0.00|0.00|43.431|40.2065
15|49|0|0|2.9|22.5|135|16.1|93.2|0.00|0.00|43.4302|40.2065
15|50|0|45|1.5|22.5|135|15.3|93.3|0.00|0.00|43.4319|38.5547
15|51|0|0|4.4|22.5|135|15.3|93.4|0.00|0.00|43.432|38.5547
15|52|0|0|3.2|22.5|135|15.6|93.3|0.00|0.00|43.4302|38.5547
15|53|0|0|4.4|22.5|135|16.3|93.3|0.00|0.00|43.4309|40.2065
15|54|0|23|2.9|22.5|135|15.6|93.2|0.00|0.00|43.4277|38.5547
15|56|0|0|0.0|22.5|135|14.4|93.3|0.00|0.00|43.4285|36.8026
15|57|0|0|1.5|22.5|135|14.9|93.4|0.00|0.00|43.4289|36.8026
15|58|0|0|8.7|22.5|135|13.4|93.4|0.00|0.00|43.4264|34.9363
16|00|0|315|2.9|22.5|135|12.1|93.4|0.00|0.00|43.4251|32.9386
16|01|0|0|5.8|22.5|135|14.5|93.5|0.00|0.00|43.4277|36.8026
16|02|0|0|2.9|22.5|135|15.0|93.7|0.00|0.00|43.4269|38.5547
16|03|0|315|11.6|22.5|135|14.8|93.7|0.00|0.00|43.4268|36.8026
16|04|0|315|7.3|22.5|135|16.2|93.7|0.00|0.00|43.4272|40.2065
16|05|0|315|7.3|22.5|135|15.2|93.7|0.00|0.00|43.426|38.5547
16|06|0|0|8.7|22.5|135|15.6|93.8|0.00|0.00|43.4279|38.5547
16|07|0|0|4.4|22.5|135|13.4|93.8|0.00|0.00|43.4251|34.9363
16|08|0|315|2.9|22.5|135|12.5|93.8|0.00|0.00|43.4229|32.9386
16|09|0|0|9.7|22.5|135|12.7|93.9|0.00|0.00|43.4215|32.9386
16|10|0|90|2.9|22.5|135|14.3|93.9|0.00|0.00|43.4217|36.8026
16|11|0|45|1.6|22.5|135|13.8|93.9|0.00|0.00|43.4213|34.9363
16|12|0|45|2.9|22.5|135|13.7|93.9|0.00|0.00|43.4196|34.9363
16|13|0|45|4.4|22.5|135|13.5|93.9|0.00|0.00|43.4171|34.9363
16|14|0|135|5.8|22.5|135|13.5|93.9|0.00|0.00|43.4132|34.9363
16|16|0|0|1.5|22.5|135|13.5|94.0|0.00|0.00|43.4126|35.7124
16|17|0|0|1.6|22.5|135|15.1|94.0|0.00|0.00|43.412|39.3438
16|18|0|45|2.9|22.5|135|14.7|94.1|0.00|0.00|43.4149|37.5854
16|19|0|45|2.9|22.5|135|15.6|94.3|0.00|0.00|43.415|39.3438
16|20|0|0|1.6|22.5|135|15.0|94.4|0.00|0.00|43.4175|39.3438
16|21|0|0|2.9|22.5|135|13.9|94.7|0.00|0.00|43.4159|35.7124
16|22|0|315|4.8|22.5|135|13.4|94.7|0.00|0.00|43.415|35.7124
16|23|0|0|5.8|22.5|135|11.9|94.7|0.00|0.00|43.4135|31.5491
16|24|0|45|4.4|22.5|135|13.3|94.8|0.00|0.00|43.4155|35.7124
16|25|0|0|6.4|22.5|135|13.6|94.8|0.00|0.00|43.4136|35.7124
16|26|0|0|5.8|22.5|135|12.1|94.7|0.00|0.00|43.4112|33.7075
16|27|0|0|4.8|22.5|135|13.0|94.6|0.00|0.00|43.4119|35.7124
16|28|0|0|11.3|22.5|135|14.1|94.4|0.00|0.00|43.4108|37.5854
16|30|0|0|1.6|22.5|135|11.9|94.0|0.00|0.00|43.4071|31.5491
16|32|0|135|1.6|22.5|135|11.5|94.1|0.00|0.00|43.4068|31.5491
16|33|0|0|5.8|22.5|135|13.0|94.1|0.00|0.00|43.4069|35.7124
16|35|0|315|7.3|22.5|135|16.2|94.0|0.00|0.00|43.405|41.0017
16|36|0|270|1.6|22.5|135|13.1|94.0|0.00|0.00|43.4027|35.7124
16|37|0|315|1.5|22.5|135|11.9|94.1|0.00|0.00|43.404|31.5491
16|38|0|180|4.4|22.5|135|12.8|94.2|0.00|0.00|43.4025|33.7075
16|39|0|0|9.7|22.5|135|12.7|94.2|0.00|0.00|43.4017|33.7075
16|41|0|45|4.4|22.5|135|11.9|94.1|0.00|0.00|43.4031|31.5491
16|42|0|0|3.2|22.5|135|14.2|94.1|0.00|0.00|43.4012|37.5854
16|43|0|338|8.7|22.5|135|14.0|94.1|0.00|0.00|43.4025|37.5854
16|44|0|0|4.8|22.5|135|12.8|94.0|0.00|0.00|43.4007|33.7075
16|45|0|315|1.5|22.5|135|13.5|94.0|0.00|0.00|43.402|35.7124
16|46|0|248|2.9|22.5|135|13.3|94.1|0.00|0.00|43.4014|35.7124
16|47|0|270|2.9|22.5|135|11.9|94.2|0.00|0.00|43.4021|31.5491
16|48|0|315|2.9|22.5|135|11.8|94.3|0.00|0.00|43.404|31.5491
16|49|0|0|11.6|22.5|135|13.6|94.4|0.00|0.00|43.4034|35.7124
16|52|0|0|10.2|22.5|135|11.2|94.3|0.00|0.00|43.4024|31.5491
16|53|0|0|7.3|22.5|135|11.8|94.2|0.00|0.00|43.4022|31.5491
16|54|0|315|1.5|22.5|135|11.3|94.2|0.00|0.00|43.4034|31.5491
16|55|0|338|1.5|22.5|135|11.4|94.1|0.00|0.00|43.4007|31.5491
16|56|0|0|2.9|22.5|135|10.7|94.2|0.00|0.00|43.3992|29.2097
16|57|0|315|1.6|22.5|135|10.7|94.2|0.00|0.00|43.4013|29.2097
16|58|0|90|1.6|22.5|135|10.5|94.3|0.00|0.00|43.399|29.2097
16|59|0|90|1.6|22.5|135|10.5|94.3|0.00|0.00|43.3976|29.2097
17|00|0|45|2.9|22.5|135|10.6|94.4|0.00|0.00|43.3972|29.2097
17|01|0|45|1.5|22.5|135|12.1|94.6|0.00|0.00|43.3968|33.7075
17|02|0|45|1.5|22.5|135|12.8|94.7|0.00|0.00|43.3954|33.7075
17|03|0|0|2.9|22.5|135|13.0|94.9|0.00|0.00|43.3985|35.7124
17|04|0|90|3.2|22.5|135|12.2|94.9|0.00|0.00|43.3972|33.7075
17|05|0|90|1.6|22.5|135|11.3|95.0|0.00|0.00|43.3974|32.3099
17|06|0|45|0.0|22.5|135|11.0|95.1|0.00|0.00|43.3967|32.3099
17|07|0|0|1.5|22.5|135|10.3|95.1|0.00|0.00|43.3969|29.9621
17|08|0|270|0.0|22.5|135|10.7|95.2|0.00|0.00|43.3961|29.9621
17|09|0|0|1.5|22.5|135|11.2|95.3|0.00|0.00|43.3989|32.3099
17|11|0|90|4.4|22.5|135|10.8|95.3|0.00|0.00|43.3954|29.9621
17|12|0|0|4.4|22.5|135|10.9|95.3|0.00|0.00|43.3975|29.9621
17|13|0|0|6.5|22.5|135|11.2|95.1|0.00|0.00|43.3966|32.3099
17|14|0|0|4.4|22.5|135|10.6|95.0|0.00|0.00|43.3941|29.9621
17|15|0|45|1.5|22.5|135|13.4|94.9|0.00|0.00|43.3944|35.7124
17|16|0|0|2.9|22.5|135|13.0|95.0|0.00|0.00|43.3954|36.4881
17|17|0|45|2.9|22.5|135|14.8|94.9|0.00|0.00|43.3919|37.5854
17|18|0|45|1.6|22.5|135|13.0|94.9|0.00|0.00|43.3945|35.7124
17|19|0|45|2.9|22.5|135|10.7|94.9|0.00|0.00|43.3927|29.2097
17|20|0|45|1.5|22.5|135|10.7|94.9|0.00|0.00|43.3929|29.2097
17|21|0|338|0.0|22.5|135|10.6|94.9|0.00|0.00|43.3904|29.2097
17|22|0|0|1.6|22.5|135|11.4|95.0|0.00|0.00|43.3929|32.3099
17|23|0|0|10.2|22.5|135|10.5|94.7|0.00|0.00|43.3886|29.2097
17|25|0|45|1.5|22.5|135|13.8|94.6|0.00|0.00|43.3922|35.7124
17|26|0|45|2.9|22.5|135|13.0|94.7|0.00|0.00|43.3932|35.7124
17|28|0|0|8.7|22.5|135|11.2|94.4|0.00|0.00|43.3912|31.5491
17|29|0|0|4.4|22.5|135|10.9|94.2|0.00|0.00|43.3923|29.2097
17|30|0|315|2.9|22.5|135|10.0|94.2|0.00|0.00|43.3927|29.2097
17|31|0|315|2.9|22.5|135|11.6|94.1|0.00|0.00|43.3917|31.5491
17|32|0|270|1.5|22.5|135|10.2|94.2|0.00|0.00|43.3921|29.2097
17|34|0|135|1.5|22.5|135|10.2|94.3|0.00|0.00|43.3886|29.2097
17|35|0|180|1.5|22.5|135|9.8|94.4|0.00|0.00|43.3879|26.6532
17|36|0|180|1.5|22.5|135|9.7|94.6|0.00|0.00|43.3871|26.6532
17|37|0|180|1.5|22.5|135|10.6|94.7|0.00|0.00|43.3946|29.2097
17|38|0|180|0.0|22.5|135|9.8|94.7|0.00|0.00|43.3954|26.6532
17|40|0|45|1.5|22.5|135|9.4|94.7|0.00|0.00|43.3943|26.6532
17|41|0|90|0.0|22.5|135|9.8|94.8|0.00|0.00|43.3882|26.6532
17|42|0|45|1.5|22.5|135|10.1|94.9|0.00|0.00|43.3869|29.2097
17|43|0|90|1.5|22.5|135|9.9|95.0|0.00|0.00|43.3861|27.3966
17|44|0|45|1.5|22.5|135|9.1|95.1|0.00|0.00|43.3855|27.3966
17|45|0|0|1.5|22.5|135|9.5|95.1|0.00|0.00|43.381|27.3966
17|47|0|0|1.6|22.5|135|9.2|95.3|0.00|0.00|43.3828|27.3966
17|48|0|225|2.9|22.5|135|9.2|95.3|0.00|0.00|43.381|27.3966
17|49|0|180|1.5|22.5|135|9.7|95.5|0.00|0.00|43.3825|27.3966
17|50|0|225|4.4|22.5|135|9.9|95.6|0.00|0.00|43.3806|27.3966
17|51|0|270|4.8|22.5|135|9.6|95.6|0.00|0.00|43.3865|27.3966
17|52|0|315|7.3|22.5|135|10.1|95.1|0.00|0.00|43.3888|29.9621
17|53|0|315|2.9|22.5|135|10.0|94.9|0.00|0.00|43.3816|29.2097
17|54|0|0|6.4|22.5|135|11.7|94.7|0.00|0.00|43.3791|31.5491
17|55|0|0|4.4|22.5|135|11.1|94.4|0.00|0.00|43.3773|31.5491
17|56|0|90|1.5|22.5|135|11.0|94.4|0.00|0.00|43.3762|31.5491
17|57|0|0|4.4|22.5|135|12.2|94.4|0.00|0.00|43.3779|33.7075
17|58|0|0|5.8|22.5|135|10.9|94.1|0.00|0.00|43.375|29.2097
17|59|0|0|4.4|22.5|135|10.0|93.9|0.00|0.00|43.3747|28.4568
18|00|0|315|2.9|22.5|135|10.4|93.9|0.00|0.00|43.3743|28.4568
18|01|0|0|5.8|22.5|135|10.9|93.8|0.00|0.00|43.3754|28.4568
18|02|0|45|1.5|22.5|135|10.1|93.8|0.00|0.00|43.3722|28.4568
18|04|0|0|4.4|22.5|135|9.5|93.8|0.00|0.00|43.3726|25.9094
18|05|0|0|2.9|22.5|135|9.1|93.8|0.00|0.00|43.371|25.9094
18|07|0|0|2.9|22.5|135|9.4|93.8|0.00|0.00|43.3791|25.9094
18|08|0|315|1.5|22.5|135|10.4|93.8|0.00|0.00|43.3739|28.4568
18|09|0|315|1.5|22.5|135|10.3|93.9|0.00|0.00|43.373|28.4568
18|10|0|315|1.5|22.5|135|9.1|94.0|0.00|0.00|43.3721|26.6532
18|11|0|270|0.0|22.5|135|10.1|94.1|0.00|0.00|43.3702|29.2097
18|12|0|270|1.5|22.5|135|9.6|94.3|0.00|0.00|43.3724|26.6532
18|13|0|270|1.6|22.5|135|9.9|94.4|0.00|0.00|43.3789|26.6532
18|14|0|315|1.5|22.5|135|9.8|94.6|0.00|0.00|43.3764|26.6532
18|15|0|180|1.5|22.5|135|9.6|94.7|0.00|0.00|43.3775|26.6532
18|16|0|225|2.9|22.5|135|10.4|94.8|0.00|0.00|43.3751|29.2097
18|17|0|225|0.0|22.5|135|10.4|94.8|0.00|0.00|43.3787|29.2097
18|18|0|315|1.5|22.5|135|10.5|94.9|0.00|0.00|43.3766|29.2097
18|19|0|135|1.6|22.5|135|11.7|94.9|0.00|0.00|43.3749|31.5491
18|20|0|225|1.5|22.5|135|11.3|95.0|0.00|0.00|43.3775|32.3099
18|21|0|270|1.6|22.5|135|11.0|94.9|0.00|0.00|43.3774|31.5491
18|22|0|270|3.2|22.5|135|10.8|95.0|0.00|0.00|43.3715|29.9621
18|23|0|315|2.9|22.5|135|9.4|94.8|0.00|0.00|43.3715|26.6532
18|25|0|315|2.9|22.5|135|10.2|94.9|0.00|0.00|43.3707|29.2097
18|26|0|270|2.9|22.5|135|10.2|94.9|0.00|0.00|43.3711|29.2097
18|27|0|270|1.5|22.5|135|9.7|94.9|0.00|0.00|43.3694|26.6532
18|28|0|180|1.6|22.5|135|10.1|94.9|0.00|0.00|43.3694|29.2097
18|29|0|270|2.9|22.5|135|9.8|95.0|0.00|0.00|43.371|27.3966
18|30|0|315|1.5|22.5|135|10.1|95.0|0.00|0.00|43.3704|29.9621
18|31|0|270|2.9|22.5|135|10.9|95.1|0.00|0.00|43.3711|29.9621
18|32|0|270|4.8|22.5|135|9.5|95.1|0.00|0.00|43.3691|27.3966
18|33|0|315|3.2|22.5|135|9.3|95.1|0.00|0.00|43.368|27.3966
18|34|0|315|2.9|22.5|135|9.7|95.1|0.00|0.00|43.3687|27.3966
