12|08|0|135|3.2|13.1|135|32.2|42.3|0.03|0.37|44.0099|14.3503
12|09|0|180|1.5|13.1|135|32.0|42.5|0.03|0.37|44.009|14.3503
12|10|0|90|1.5|13.1|135|31.6|42.5|0.03|0.37|44.0052|13.6299
12|11|0|225|1.5|13.1|135|31.1|42.7|0.03|0.37|44.0056|13.6299
12|12|0|225|1.5|13.1|135|30.9|42.9|0.03|0.37|44.0032|12.8885
12|13|0|135|1.6|13.1|135|31.0|43.1|0.03|0.37|43.9997|14.5041
12|14|0|180|2.9|13.1|135|30.8|43.5|0.03|0.37|44.0027|13.7596
12|15|0|180|3.2|13.1|135|30.2|43.7|0.03|0.37|44.0012|13.7596
12|16|0|225|1.5|13.1|135|30.1|43.9|0.03|0.37|43.9978|13.7596
12|17|0|135|3.2|13.1|135|29.9|44.3|0.03|0.37|43.9951|13.8602
12|18|0|180|3.2|13.1|135|29.4|44.4|0.03|0.37|43.9934|13.8602
12|19|0|135|2.9|13.1|135|29.7|44.5|0.03|0.37|43.9912|13.8602
12|20|0|180|8.7|13.1|135|30.1|44.6|0.03|0.37|43.9893|14.6304
12|22|0|180|7.3|13.1|135|29.8|44.3|0.03|0.37|43.9881|13.8602
12|23|0|180|4.4|13.1|135|29.6|44.2|0.03|0.37|43.9875|13.8602
12|24|0|180|7.3|13.1|135|29.8|44.3|0.03|0.37|43.9835|13.8602
12|25|0|180|6.4|13.1|135|29.7|43.9|0.03|0.37|43.9854|12.9926
12|27|0|180|1.5|13.1|135|29.7|43.7|0.04|0.39|43.986|12.9926
12|28|0|180|4.4|13.1|135|30.0|43.9|0.04|0.39|43.9811|13.7596
12|29|0|135|4.4|13.1|135|30.2|43.8|0.04|0.39|43.9824|13.7596
12|30|0|135|3.2|13.1|135|30.3|43.7|0.04|0.39|43.983|13.7596
12|31|0|225|2.9|13.1|135|30.5|43.7|0.03|0.39|43.9801|13.7596
12|32|0|180|1.6|13.1|135|29.9|43.7|0.03|0.39|43.9774|12.9926
12|33|0|225|0.0|13.1|135|29.8|43.8|0.03|0.39|43.9742|12.9926
12|34|0|68|0.0|13.1|135|29.8|43.9|0.03|0.39|43.973|12.9926
12|35|0|225|0.0|13.1|135|29.7|44.2|0.03|0.39|43.9713|13.8602
12|36|0|158|4.4|13.1|135|29.6|44.4|0.03|0.39|43.9699|13.8602
12|37|0|135|4.4|13.1|135|29.4|44.5|0.03|0.39|43.9698|13.8602
12|38|0|135|1.5|13.1|135|28.9|44.6|0.03|0.39|43.9704|13.066
12|39|0|90|1.6|13.1|135|29.0|44.7|0.03|0.39|43.9701|13.8602
12|40|0|135|5.8|13.1|135|29.0|44.8|0.03|0.39|43.9695|13.8602
12|42|0|158|8.1|13.1|135|28.8|44.7|0.03|0.39|43.9659|13.066
12|43|0|135|4.4|13.1|135|28.5|44.3|0.03|0.39|43.9631|13.066
12|44|0|135|5.8|13.1|135|28.6|44.0|0.03|0.39|43.9622|13.066
12|45|0|135|5.8|13.1|135|28.8|43.8|0.03|0.39|43.9589|12.2018
12|47|0|180|2.9|13.1|135|29.3|43.6|0.03|0.39|43.9578|12.9926
12|48|0|180|2.9|13.1|135|29.4|43.8|0.03|0.39|43.9562|12.9926
12|49|0|135|2.9|13.1|135|29.5|43.8|0.03|0.39|43.9549|12.9926
12|50|0|90|3.2|13.1|135|29.4|43.7|0.03|0.39|43.9558|12.9926
12|51|0|90|4.4|13.1|135|29.4|43.8|0.03|0.39|43.9552|12.9926
12|52|0|90|3.2|13.1|135|29.4|43.7|0.02|0.39|43.9556|12.9926
12|53|0|135|2.9|13.1|135|29.4|43.7|0.02|0.39|43.9533|12.9926
12|54|0|90|3.2|13.1|135|29.4|43.7|0.03|0.40|43.9524|12.9926
12|55|0|90|1.5|13.1|135|29.3|43.8|0.03|0.40|43.9539|12.9926
12|56|0|90|0.0|13.1|135|29.4|43.9|0.03|0.40|43.9517|12.9926
12|57|0|180|1.5|13.1|135|29.4|44.0|0.03|0.40|43.9518|13.8602
12|58|0|135|4.4|13.1|135|29.4|44.0|0.03|0.40|43.9484|13.8602
12|59|0|180|1.5|13.1|135|29.1|44.0|0.03|0.40|43.9502|13.8602
13|00|0|45|1.5|13.1|135|29.1|44.2|0.04|0.41|43.95|13.8602
13|02|0|270|1.5|13.1|135|29.1|44.4|0.04|0.41|43.9535|13.8602
13|02|0|135|3.2|13.1|135|29.2|44.5|0.03|0.41|43.9529|13.8602
13|04|0|90|1.5|13.1|135|29.2|44.6|0.03|0.41|43.9526|13.8602
13|05|0|90|1.6|13.1|135|29.0|44.7|0.03|0.41|43.9521|13.8602
13|06|0|225|2.9|13.1|135|29.0|44.9|0.03|0.41|43.9509|13.8602
13|07|0|135|1.5|13.1|135|29.2|45.0|0.03|0.41|43.9518|14.7275
13|08|0|135|3.2|13.1|135|29.2|45.3|0.03|0.41|43.951|14.7275
13|09|0|68|5.8|13.1|135|28.7|45.3|0.03|0.41|43.9523|13.9299
13|10|0|90|1.6|13.1|135|28.3|45.2|0.03|0.41|43.9526|13.9299
13|11|0|23|1.5|13.1|135|28.3|45.2|0.03|0.41|43.9504|13.9299
13|12|0|90|2.9|13.1|135|28.4|45.0|0.03|0.41|43.9513|13.9299
13|13|0|203|1.6|13.1|135|28.6|45.2|0.03|0.41|43.9501|13.9299
13|14|0|135|2.9|13.1|135|28.7|45.3|0.03|0.41|43.9489|13.9299
13|15|0|135|1.5|13.1|135|28.4|45.3|0.03|0.41|43.9463|13.9299
13|16|0|135|2.9|13.1|135|28.6|45.4|0.03|0.41|43.9443|13.9299
13|17|0|135|2.9|13.1|135|28.4|45.4|0.03|0.41|43.9454|13.9299
13|18|0|113|7.3|13.1|135|28.2|45.3|0.03|0.41|43.9428|13.9299
13|19|0|135|5.8|13.1|135|28.3|44.8|0.03|0.41|43.9457|13.066
13|20|0|180|3.2|13.1|135|28.7|44.7|0.03|0.42|43.9466|13.066
13|22|0|225|4.4|13.1|135|29.1|44.9|0.04|0.42|43.9441|13.8602
13|24|0|135|2.9|13.1|135|29.2|45.2|0.04|0.42|43.9434|14.7275
13|25|0|135|2.9|13.1|135|29.0|45.3|0.03|0.42|43.941|14.7275
13|26|0|113|1.6|13.1|135|28.7|45.5|0.03|0.42|43.9397|13.9299
13|27|0|135|3.2|13.1|135|28.7|45.6|0.03|0.42|43.9374|13.9299
13|28|0|135|2.9|13.1|135|28.6|45.4|0.03|0.42|43.9396|13.9299
13|29|0|45|1.6|13.1|135|28.6|45.6|0.03|0.42|43.9387|13.9299
13|30|0|45|2.9|13.1|135|28.4|45.7|0.03|0.42|43.94|13.9299
13|31|0|135|2.9|13.1|135|28.6|45.8|0.03|0.42|43.9348|13.9299
13|32|0|135|4.8|13.1|135|28.6|45.8|0.03|0.42|43.9374|13.9299
13|33|0|135|0.0|13.1|135|28.4|45.8|0.03|0.42|43.9334|13.9299
13|34|0|135|4.4|13.1|135|28.2|45.8|0.03|0.42|43.9321|13.9299
13|35|0|135|3.2|13.1|135|28.4|45.8|0.03|0.42|43.9341|13.9299
13|36|0|90|2.9|13.1|135|28.5|45.8|0.03|0.42|43.9341|13.9299
13|37|0|135|2.9|13.1|135|28.7|46.0|0.03|0.42|43.9337|14.7936
13|39|0|225|4.8|13.1|135|28.6|45.8|0.03|0.42|43.9324|13.9299
13|40|0|135|2.9|13.1|135|28.6|46.0|0.03|0.42|43.9336|14.7936
13|41|0|180|2.9|13.1|135|28.7|46.1|0.03|0.42|43.9315|14.7936
13|42|0|135|6.4|13.1|135|28.7|46.1|0.03|0.42|43.9281|14.7936
13|43|0|90|2.9|13.1|135|28.5|46.0|0.03|0.42|43.9339|14.7936
13|44|0|135|3.2|13.1|135|28.4|45.8|0.03|0.42|43.9322|13.9299
13|45|0|90|1.5|13.1|135|28.8|46.0|0.03|0.42|43.9309|14.7936
13|46|0|135|1.5|13.1|135|28.9|46.2|0.03|0.42|43.9317|14.7936
13|47|0|90|1.5|13.1|135|28.6|46.4|0.03|0.42|43.931|14.7936
13|48|0|90|4.4|13.1|135|28.4|46.6|0.03|0.42|43.932|14.7936
13|49|0|135|1.5|13.1|135|28.4|46.6|0.03|0.42|43.9317|14.7936
13|50|0|135|4.4|13.1|135|28.3|46.7|0.03|0.42|43.9311|14.7936
13|51|0|135|4.4|13.1|135|28.4|46.6|0.03|0.42|43.931|14.7936
13|52|0|135|1.6|13.1|135|28.5|46.6|0.03|0.42|43.9307|14.7936
13|53|0|135|4.4|13.1|135|28.4|46.5|0.02|0.42|43.9297|14.7936
13|54|0|135|3.2|13.1|135|28.5|46.5|0.02|0.42|43.9288|14.7936
13|55|0|135|10.2|13.1|135|28.8|46.2|0.02|0.42|43.9218|14.7936
13|57|0|135|4.8|13.1|135|29.6|45.7|0.02|0.42|43.9253|14.7275
13|58|0|180|6.4|13.1|135|29.7|45.6|0.02|0.42|43.9244|14.7275
14|01|0|180|3.2|13.1|135|29.8|45.5|0.01|0.42|43.9251|14.7275
14|02|0|135|4.4|13.1|135|29.9|45.5|0.01|0.42|43.9251|14.7275
14|03|0|135|8.1|13.1|135|29.8|45.5|0.01|0.42|43.924|14.7275
14|04|0|180|1.5|13.1|135|29.9|45.5|0.01|0.42|43.9234|14.7275
14|05|0|135|1.6|13.1|135|29.8|45.6|0.01|0.42|43.9209|14.7275
14|06|0|90|1.5|13.1|135|29.8|45.7|0.01|0.42|43.9184|14.7275
14|07|0|45|0.0|13.1|135|29.7|45.8|0.01|0.42|43.9171|14.7275
14|08|0|135|1.5|13.1|135|29.7|46.0|0.01|0.42|43.9166|15.5945
14|09|0|135|1.5|13.1|135|29.9|46.1|0.01|0.42|43.9162|15.5945
14|10|0|90|0.0|13.1|135|29.8|46.2|0.01|0.42|43.9177|15.5945
14|11|0|0|1.5|13.1|135|29.7|46.2|0.01|0.42|43.9189|15.5945
14|12|0|90|1.6|13.1|135|29.9|46.2|0.01|0.42|43.919|15.5945
14|13|0|135|2.9|13.1|135|30.0|46.3|0.01|0.42|43.9217|16.3713
14|14|0|180|5.8|13.1|135|29.6|46.1|0.01|0.42|43.9224|15.5945
14|15|0|135|2.9|13.1|135|29.5|45.7|0.01|0.42|43.9216|14.7275
14|16|0|135|5.8|13.1|135|29.7|45.6|0.01|0.42|43.9228|14.7275
14|17|0|135|5.8|13.1|135|29.9|45.2|0.01|0.42|43.9224|14.7275
14|18|0|180|7.3|13.1|135|30.3|44.8|0.01|0.42|43.9237|14.6304
14|19|0|180|4.4|13.1|135|30.7|44.7|0.01|0.42|43.9257|14.6304
14|21|0|135|7.3|13.1|135|31.0|44.6|0.00|0.42|43.931|15.3782
14|22|0|135|4.8|13.1|135|31.2|44.4|0.00|0.42|43.9322|15.3782
14|23|0|180|4.4|13.1|135|31.2|44.3|0.00|0.42|43.9313|15.3782
14|24|0|180|4.4|13.1|135|31.4|44.2|0.00|0.42|43.9299|15.3782
14|25|0|180|2.9|13.1|135|31.5|44.3|0.00|0.42|43.9261|15.3782
14|26|0|225|1.5|13.1|135|31.1|44.4|0.01|0.43|43.9245|15.3782
14|27|0|135|4.8|13.1|135|31.0|44.5|0.01|0.43|43.9227|15.3782
14|28|0|135|1.5|13.1|135|31.0|44.7|0.01|0.43|43.92|15.3782
14|29|0|158|2.9|13.1|135|31.1|44.9|0.01|0.43|43.9173|15.3782
14|30|0|225|3.2|13.1|135|31.2|45.0|0.01|0.43|43.9168|16.2519
14|31|0|225|2.9|13.1|135|31.1|45.2|0.01|0.43|43.9213|16.2519
14|32|0|225|2.9|13.1|135|31.0|45.3|0.01|0.43|43.9258|16.2519
14|34|0|90|0.0|13.1|135|30.3|45.3|0.01|0.43|43.9267|15.501
14|35|0|225|4.4|13.1|135|30.3|45.3|0.01|0.43|43.9249|15.501
14|36|0|270|3.2|13.1|135|30.4|45.3|0.01|0.43|43.9208|15.501
14|37|0|135|2.9|13.1|135|30.2|45.4|0.01|0.43|43.9174|15.501
14|39|0|135|1.5|13.1|135|30.2|45.5|0.01|0.43|43.9143|15.501
14|40|0|135|4.8|13.1|135|29.4|45.5|0.01|0.43|43.9114|14.7275
14|41|0|113|2.9|13.1|135|29.1|45.4|0.01|0.43|43.9122|14.7275
14|42|0|135|4.4|13.1|135|29.2|45.4|0.01|0.43|43.9099|14.7275
14|43|0|180|4.4|13.1|135|29.5|45.5|0.01|0.43|43.9099|14.7275
14|44|0|135|4.4|13.1|135|29.7|45.5|0.01|0.43|43.9085|14.7275
14|45|0|180|2.9|13.1|135|29.8|45.5|0.01|0.43|43.9082|14.7275
14|46|0|225|3.2|13.1|135|29.8|45.6|0.01|0.43|43.9078|14.7275
14|47|0|180|2.9|13.1|135|29.9|45.7|0.01|0.43|43.9086|14.7275
14|48|0|180|4.8|13.1|135|29.7|45.5|0.01|0.43|43.906|14.7275
14|49|0|90|1.5|13.1|135|29.6|45.6|0.01|0.43|43.9049|14.7275
14|50|0|135|1.5|13.1|135|29.4|45.8|0.01|0.43|43.9051|14.7275
14|51|0|180|4.8|13.1|135|29.5|45.8|0.01|0.43|43.9041|14.7275
14|52|0|180|1.5|13.1|135|29.4|46.0|0.01|0.43|43.9057|15.5945
14|53|0|113|1.5|13.1|135|29.2|46.0|0.01|0.43|43.9062|15.5945
14|54|0|45|2.9|13.1|135|29.0|45.8|0.01|0.43|43.904|14.7275
14|56|0|158|1.5|13.1|135|28.9|46.0|0.01|0.43|43.9041|14.7936
14|56|0|180|0.0|13.1|135|29.0|46.1|0.01|0.43|43.9041|15.5945
14|57|0|180|2.9|13.1|135|29.2|46.1|0.01|0.43|43.9026|15.5945
14|59|0|225|7.3|13.1|135|29.0|46.2|0.01|0.43|43.9008|15.5945
15|00|0|45|3.2|13.1|135|28.4|46.2|0.01|0.43|43.9015|14.7936
15|01|0|135|5.8|13.1|135|27.8|46.2|0.01|0.43|43.8995|13.9668
15|02|0|135|4.8|13.1|135|27.2|46.1|0.01|0.43|43.8992|13.9668
15|03|0|135|2.9|13.1|135|27.1|46.3|0.01|0.43|43.901|13.9668
15|04|0|90|1.5|13.1|135|26.8|46.2|0.01|0.43|43.9005|13.1123
15|05|0|180|1.6|13.1|135|26.8|46.3|0.01|0.43|43.9015|13.1123
15|06|0|225|2.9|13.1|135|27.2|46.2|0.01|0.43|43.9032|13.9668
15|08|0|135|4.4|13.1|135|28.1|45.8|0.01|0.43|43.8997|13.9299
15|09|0|180|4.4|13.1|135|28.4|45.7|0.01|0.43|43.8989|13.9299
15|10|0|135|4.4|13.1|135|28.4|45.7|0.01|0.43|43.8983|13.9299
15|11|0|180|3.2|13.1|135|28.5|45.6|0.01|0.43|43.8946|13.9299
15|12|0|135|2.9|13.1|135|28.4|45.5|0.01|0.43|43.8926|13.9299
15|14|0|135|1.6|13.1|135|28.7|45.4|0.01|0.43|43.8979|13.9299
15|15|0|225|1.5|13.1|135|29.0|45.4|0.01|0.43|43.9011|14.7275
15|16|0|135|2.9|13.1|135|29.0|45.2|0.01|0.43|43.9037|14.7275
15|17|0|113|1.5|13.1|135|28.9|45.0|0.01|0.43|43.9025|13.9299
15|18|0|135|2.9|13.1|135|29.1|45.0|0.01|0.43|43.9035|14.7275
15|19|0|135|1.6|13.1|135|29.2|45.0|0.01|0.43|43.9002|14.7275
15|21|0|225|4.4|13.1|135|29.3|45.2|0.01|0.43|43.8955|14.7275
15|23|0|225|1.5|13.1|135|28.9|45.3|0.01|0.43|43.8898|13.9299
15|24|0|180|4.4|13.1|135|29.0|45.4|0.01|0.43|43.8885|14.7275
15|25|0|135|4.8|13.1|135|28.9|45.4|0.01|0.43|43.8922|13.9299
15|26|0|180|1.5|13.1|135|28.4|45.4|0.00|0.43|43.8898|13.9299
15|27|0|180|2.9|13.1|135|28.4|45.4|0.00|0.43|43.891|13.9299
15|28|0|180|1.6|13.1|135|28.4|45.3|0.00|0.43|43.8911|13.9299
15|29|0|135|2.9|13.1|135|28.6|45.0|0.00|0.43|43.8969|13.9299
15|30|0|135|1.5|13.1|135|28.8|44.9|0.00|0.43|43.8987|13.066
15|31|0|180|0.0|13.1|135|29.1|44.7|0.00|0.43|43.8971|13.8602
15|32|0|135|2.9|13.1|135|29.1|44.6|0.00|0.43|43.899|13.8602
15|33|0|135|1.6|13.1|135|29.2|44.5|0.00|0.43|43.902|13.8602
15|34|0|135|1.5|13.1|135|29.3|44.3|0.00|0.43|43.9018|13.8602
15|35|0|135|4.4|13.1|135|29.6|44.3|0.00|0.43|43.9034|13.8602
15|36|0|225|1.6|13.1|135|29.8|44.0|0.00|0.43|43.9005|13.8602
15|37|0|225|1.5|13.1|135|30.0|44.0|0.00|0.43|43.9024|14.6304
15|38|0|180|1.6|13.1|135|30.2|43.9|0.00|0.43|43.9011|13.7596
15|39|0|90|1.5|13.1|135|30.4|43.8|0.00|0.43|43.8997|13.7596
15|40|0|45|2.9|13.1|135|30.3|43.8|0.00|0.43|43.8999|13.7596
15|41|0|45|3.2|13.1|135|30.2|43.8|0.00|0.43|43.9|13.7596
15|44|0|45|1.6|13.1|135|30.1|43.7|0.00|0.43|43.8944|13.7596
15|45|0|45|0.0|13.1|135|30.2|43.7|0.00|0.43|43.8925|13.7596
15|47|0|180|0.0|13.1|135|30.2|43.8|0.00|0.43|43.8932|13.7596
15|49|0|180|4.8|13.1|135|30.0|43.8|0.00|0.43|43.8948|13.7596
15|50|0|225|0.0|13.1|135|29.9|43.8|0.00|0.43|43.8981|12.9926
15|51|0|45|0.0|13.1|135|30.1|43.7|0.00|0.43|43.8965|13.7596
15|52|0|45|0.0|13.1|135|30.0|43.7|0.00|0.43|43.8971|13.7596
15|53|0|90|1.5|13.1|135|30.1|43.7|0.00|0.43|43.8958|13.7596
15|54|0|90|1.5|13.1|135|29.9|43.7|0.00|0.43|43.896|12.9926
15|55|0|90|1.6|13.1|135|29.9|43.7|0.00|0.43|43.8932|12.9926
15|56|0|90|2.9|13.1|135|29.9|43.8|0.00|0.43|43.8955|12.9926
15|57|0|90|1.6|13.1|135|29.9|43.7|0.00|0.43|43.8945|12.9926
15|58|0|90|1.5|13.1|135|29.9|43.7|0.00|0.43|43.8942|12.9926
15|59|0|90|0.0|13.1|135|30.1|43.7|0.00|0.43|43.8941|13.7596
16|00|0|90|1.5|13.1|135|30.0|43.7|0.00|0.43|43.8915|13.7596
16|01|0|113|1.5|13.1|135|30.0|43.7|0.00|0.43|43.8911|13.7596
16|02|0|68|3.2|13.1|135|29.9|43.8|0.00|0.43|43.8898|12.9926
16|05|0|45|0.0|13.1|135|29.6|44.0|0.00|0.43|43.8838|13.8602
16|06|0|45|0.0|13.1|135|29.7|44.2|0.00|0.43|43.8817|13.8602
16|08|0|113|2.9|13.1|135|29.6|44.3|0.00|0.43|43.8859|13.8602
16|09|0|135|1.6|13.1|135|29.6|44.3|0.00|0.43|43.891|13.8602
16|10|0|45|1.5|13.1|135|29.4|44.2|0.01|0.44|43.8899|13.8602
16|11|0|90|1.6|13.1|135|29.4|43.9|0.01|0.44|43.8898|12.9926
16|12|0|45|1.5|13.1|135|29.5|43.7|0.01|0.44|43.8891|12.9926
16|13|0|90|1.5|13.1|135|29.7|43.6|0.01|0.44|43.887|12.9926
16|14|0|90|1.5|13.1|135|29.7|43.5|0.01|0.44|43.8883|12.9926
16|15|0|90|1.6|13.1|135|30.0|43.4|0.01|0.44|43.8885|13.7596
16|16|0|90|1.5|13.1|135|30.2|43.2|0.01|0.44|43.8858|13.7596
16|17|0|135|1.5|13.1|135|30.4|43.2|0.01|0.44|43.8857|13.7596
16|18|0|90|0.0|13.1|135|30.5|43.2|0.01|0.44|43.8873|13.7596
16|19|0|135|1.5|13.1|135|30.3|43.1|0.01|0.44|43.8868|13.7596
16|20|0|180|0.0|13.1|135|30.4|43.1|0.01|0.44|43.8859|13.7596
16|22|0|135|0.0|13.1|135|30.6|43.5|0.01|0.44|43.8803|13.7596
16|23|0|135|1.5|13.1|135|30.7|43.6|0.01|0.44|43.8815|13.7596
16|24|0|135|2.9|13.1|135|30.8|43.6|0.01|0.44|43.883|13.7596
16|26|0|113|1.6|13.1|135|31.0|43.7|0.01|0.44|43.8844|14.5041
16|28|0|135|1.5|13.1|135|31.2|43.6|0.01|0.44|43.8866|14.5041
16|29|0|135|1.5|13.1|135|31.2|43.5|0.01|0.44|43.8867|14.5041
16|30|0|135|1.5|13.1|135|31.3|43.5|0.01|0.44|43.8873|14.5041
16|31|0|135|1.6|13.1|135|31.2|43.5|0.01|0.44|43.8864|14.5041
16|32|0|90|1.5|13.1|135|31.2|43.4|0.01|0.44|43.8881|14.5041
16|33|0|45|0.0|13.1|135|31.3|43.2|0.01|0.44|43.8861|14.5041
16|34|0|90|1.5|13.1|135|31.4|43.2|0.01|0.44|43.886|14.5041
16|35|0|90|0.0|13.1|135|31.6|43.2|0.01|0.44|43.886|14.5041
16|37|0|90|0.0|13.1|135|32.0|43.1|0.01|0.44|43.8844|15.2276
16|38|0|90|0.0|13.1|135|32.0|43.1|0.01|0.44|43.8845|15.2276
16|39|0|90|1.5|13.1|135|32.1|43.1|0.01|0.44|43.8858|15.2276
16|40|0|135|1.5|13.1|135|31.9|43.0|0.01|0.44|43.8838|14.5041
16|41|0|135|1.6|13.1|135|32.0|43.0|0.01|0.44|43.8835|15.2276
16|42|0|135|1.5|13.1|135|32.0|42.9|0.01|0.44|43.8835|14.3503
16|43|0|135|0.0|13.1|135|32.1|42.9|0.01|0.44|43.8835|14.3503
16|44|0|135|0.0|13.1|135|32.2|42.8|0.01|0.44|43.8816|14.3503
16|45|0|135|0.0|13.1|135|32.2|42.8|0.01|0.44|43.8808|14.3503
16|47|0|135|0.0|13.1|135|32.2|42.8|0.01|0.44|43.8788|14.3503
16|48|0|135|0.0|13.1|135|32.2|42.9|0.01|0.44|43.8789|14.3503
16|49|0|135|0.0|13.1|135|32.2|43.0|0.01|0.44|43.8795|15.2276
16|50|0|135|0.0|13.1|135|32.3|43.0|0.01|0.44|43.8808|15.2276
16|51|0|135|0.0|13.1|135|32.3|43.1|0.01|0.44|43.8829|15.2276
16|52|0|180|0.0|13.1|135|32.3|43.0|0.01|0.44|43.8829|15.2276
16|53|0|180|0.0|13.1|135|32.3|43.0|0.01|0.44|43.881|15.2276
16|54|0|180|0.0|13.1|135|32.3|42.9|0.01|0.44|43.8835|14.3503
16|55|0|180|0.0|13.1|135|32.3|42.9|0.01|0.44|43.8836|14.3503
16|56|0|180|0.0|13.1|135|32.4|42.8|0.01|0.44|43.8844|14.3503
16|57|0|180|0.0|13.1|135|32.5|42.8|0.01|0.44|43.8843|14.3503
16|59|0|180|0.0|13.1|135|32.6|42.6|0.01|0.44|43.8851|14.3503
17|00|0|180|0.0|13.1|135|32.7|42.5|0.01|0.44|43.8867|14.3503
17|01|0|180|0.0|13.1|135|32.7|42.5|0.01|0.44|43.8857|14.3503
17|02|0|180|0.0|13.1|135|32.8|42.3|0.01|0.44|43.888|14.3503
17|04|0|180|0.0|13.1|135|32.9|42.3|0.01|0.44|43.8901|14.3503
17|05|0|180|0.0|13.1|135|33.0|42.2|0.01|0.44|43.8907|15.051
17|06|0|180|0.0|13.1|135|33.0|42.1|0.01|0.44|43.8921|15.051
17|07|0|180|0.0|13.1|135|33.1|42.1|0.01|0.44|43.8932|15.051
17|08|0|180|0.0|13.1|135|33.2|42.0|0.01|0.44|43.8949|15.051
17|09|0|180|0.0|13.1|135|33.3|41.9|0.00|0.44|43.8944|14.1703
17|10|0|180|1.5|13.1|135|33.3|41.8|0.00|0.44|43.8936|14.1703
17|11|0|180|0.0|13.1|135|33.5|41.6|0.00|0.44|43.8946|14.1703
17|12|0|180|0.0|13.1|135|33.6|41.5|0.00|0.44|43.8938|14.1703
17|13|0|180|0.0|13.1|135|33.7|41.3|0.00|0.44|43.8916|14.1703
17|14|0|180|0.0|13.1|135|33.7|41.2|0.00|0.44|43.8931|14.1703
17|15|0|180|0.0|13.1|135|33.8|41.1|0.00|0.44|43.8955|14.1703
17|16|0|180|1.5|13.1|135|34.2|40.9|0.01|0.45|43.8962|13.9657
17|17|0|180|0.0|13.1|135|34.3|40.8|0.01|0.45|43.8971|13.9657
17|18|0|180|0.0|13.1|135|34.4|40.7|0.01|0.45|43.8983|13.9657
17|19|0|180|0.0|13.1|135|34.5|40.5|0.01|0.45|43.8992|13.9657
17|20|0|180|0.0|13.1|135|34.6|40.4|0.01|0.45|43.9|13.9657
17|22|0|180|1.5|13.1|135|34.8|40.3|0.01|0.45|43.9032|13.9657
17|24|0|180|0.0|13.1|135|35.2|40.1|0.01|0.45|43.9048|14.6244
17|25|0|180|0.0|13.1|135|35.4|40.0|0.01|0.45|43.9057|14.6244
17|26|0|180|0.0|13.1|135|35.6|39.9|0.01|0.45|43.9069|13.7375
17|27|0|180|0.0|13.1|135|35.6|39.8|0.01|0.45|43.9053|13.7375
17|28|0|180|0.0|13.1|135|35.6|39.7|0.01|0.45|43.9052|13.7375
17|30|0|180|0.0|13.1|135|36.0|39.4|0.01|0.45|43.9038|14.377
17|31|0|180|0.0|13.1|135|36.0|39.3|0.01|0.45|43.9061|14.377
17|32|0|180|0.0|13.1|135|36.3|39.2|0.01|0.45|43.9054|14.377
17|33|0|180|0.0|13.1|135|36.4|39.1|0.01|0.45|43.9051|14.377
17|34|0|180|0.0|13.1|135|36.5|39.0|0.01|0.45|43.9079|14.377
17|35|0|180|0.0|13.1|135|36.7|38.9|0.01|0.45|43.9078|13.4871
17|36|0|180|1.6|13.1|135|36.8|38.7|0.01|0.45|43.9082|13.4871
17|37|0|180|0.0|13.1|135|36.9|38.6|0.01|0.45|43.9106|13.4871
17|38|0|180|1.6|13.1|135|37.1|38.5|0.01|0.45|43.9106|14.1082
17|39|0|180|0.0|13.1|135|37.2|38.4|0.01|0.45|43.9109|14.1082
17|41|0|180|0.0|13.1|135|37.5|38.1|0.01|0.45|43.9097|14.1082
17|42|0|180|0.0|13.1|135|37.8|38.0|0.01|0.45|43.9116|14.1082
17|44|0|180|0.0|13.1|135|38.1|37.7|0.01|0.45|43.9132|13.8191
17|45|0|270|1.5|13.1|135|38.4|37.6|0.01|0.45|43.9138|13.8191
17|46|0|270|1.6|13.1|135|38.7|37.4|0.01|0.45|43.9145|13.8191
17|47|0|270|0.0|13.1|135|39.0|37.3|0.02|0.46|43.9158|14.4089
17|48|0|270|1.5|13.1|135|39.2|37.2|0.02|0.46|43.9159|14.4089
17|49|0|270|1.5|13.1|135|39.5|37.1|0.02|0.46|43.9143|14.4089
17|50|0|270|1.5|13.1|135|39.8|37.0|0.02|0.46|43.9137|14.4089
17|51|0|270|1.6|13.1|135|40.1|37.0|0.02|0.46|43.9151|14.9854
17|52|0|270|1.5|13.1|135|40.5|36.8|0.02|0.46|43.9136|14.0845
17|53|0|270|0.0|13.1|135|40.6|36.7|0.02|0.46|43.9137|14.0845
17|55|0|270|1.5|13.1|135|41.0|36.6|0.02|0.46|43.9133|14.6459
17|56|0|270|1.6|13.1|135|41.0|36.7|0.02|0.46|43.9163|14.6459
17|57|0|270|1.5|13.1|135|41.1|36.6|0.02|0.46|43.9142|14.6459
17|58|0|270|1.6|13.1|135|41.3|36.5|0.02|0.46|43.9148|14.6459
17|59|0|270|2.9|13.1|135|41.6|36.5|0.02|0.46|43.9156|14.6459
18|00|0|270|2.9|13.1|135|41.7|36.5|0.02|0.46|43.9173|14.6459
18|01|0|270|1.5|13.1|135|41.9|36.5|0.02|0.46|43.9161|14.6459
18|02|0|270|3.2|13.1|135|42.1|36.5|0.02|0.46|43.9161|15.1952
18|03|0|270|2.9|13.1|135|42.3|36.5|0.02|0.46|43.9181|15.1952
18|06|0|270|1.6|13.1|135|42.6|36.4|0.02|0.46|43.9163|15.1952
18|07|0|270|1.5|13.1|135|42.7|36.4|0.02|0.46|43.9172|15.1952
