12|10|0|315|4.4|11.6|315|33.0|48.0|0.01|0.07|43.6647|20.3295
12|11|0|0|4.4|11.6|315|33.1|48.0|0.01|0.07|43.6601|20.3295
12|12|0|315|4.8|11.6|315|33.9|48.1|0.01|0.07|43.6579|20.3295
12|13|0|315|2.9|11.6|315|34.4|47.6|0.01|0.07|43.6601|20.1471
12|15|0|0|6.4|11.6|315|34.5|47.4|0.01|0.07|43.662|20.1471
12|16|0|270|4.8|11.6|315|34.0|47.2|0.01|0.07|43.663|20.1471
12|17|0|0|2.9|11.6|315|33.8|47.3|0.01|0.07|43.661|19.4504
12|18|0|0|3.2|11.6|315|35.0|47.2|0.01|0.07|43.6636|20.826
12|19|0|315|5.8|11.6|315|35.6|47.2|0.01|0.07|43.6627|20.826
12|21|0|0|4.4|11.6|315|34.6|47.2|0.01|0.07|43.6621|20.1471
12|22|0|0|4.4|11.6|315|34.0|47.1|0.01|0.07|43.6618|20.1471
12|23|0|315|2.9|11.6|315|34.2|47.0|0.01|0.07|43.6612|20.1471
12|24|0|315|4.4|11.6|315|34.5|46.7|0.01|0.07|43.6688|19.2648
12|25|0|315|1.6|11.6|315|34.2|46.6|0.01|0.07|43.6585|19.2648
12|26|0|0|4.4|11.6|315|34.6|46.5|0.01|0.07|43.6679|19.2648
12|27|0|45|4.4|11.6|315|34.7|46.1|0.01|0.07|43.6689|19.2648
12|28|0|45|2.9|11.6|315|34.6|45.6|0.01|0.07|43.6726|18.3822
12|29|0|90|2.9|11.6|315|34.9|45.2|0.01|0.07|43.6692|18.3822
12|30|0|225|1.5|11.6|315|34.9|44.9|0.01|0.07|43.6694|17.4994
12|31|0|90|2.9|11.6|315|35.6|45.0|0.01|0.07|43.658|19.0553
12|32|0|90|1.5|11.6|315|35.9|45.2|0.01|0.07|43.6574|19.0553
12|33|0|45|3.2|11.6|315|36.0|45.5|0.01|0.07|43.6566|19.7115
12|34|0|45|1.5|11.6|315|35.6|45.6|0.01|0.07|43.6622|19.0553
12|36|0|0|3.2|11.6|315|35.1|45.5|0.01|0.07|43.6651|19.0553
12|37|0|45|3.2|11.6|315|35.2|45.5|0.01|0.07|43.664|19.0553
12|38|0|0|1.5|11.6|315|35.1|45.6|0.01|0.07|43.6656|19.0553
12|39|0|45|1.6|11.6|315|35.3|45.7|0.01|0.07|43.6576|19.0553
12|40|0|0|1.5|11.6|315|35.1|45.8|0.01|0.07|43.6617|19.0553
12|41|0|45|1.5|11.6|315|34.9|46.1|0.01|0.07|43.6555|19.2648
12|42|0|315|0.0|11.6|315|35.1|46.2|0.01|0.07|43.6574|19.9407
12|43|0|315|1.5|11.6|315|34.4|46.2|0.00|0.07|43.6621|19.2648
12|44|0|0|1.5|11.6|315|34.5|46.4|0.00|0.07|43.6533|19.2648
12|45|0|135|2.9|11.6|315|34.1|46.7|0.00|0.07|43.6614|19.2648
12|46|0|90|1.5|11.6|315|33.6|46.7|0.00|0.07|43.6642|18.571
12|48|0|0|2.9|11.6|315|33.8|46.6|0.00|0.07|43.6601|18.571
12|49|0|225|1.5|11.6|315|34.3|47.0|0.00|0.07|43.6602|20.1471
12|50|0|270|1.6|11.6|315|33.8|47.4|0.00|0.07|43.6591|19.4504
12|51|0|270|2.9|11.6|315|33.8|47.5|0.00|0.07|43.6543|19.4504
12|52|0|270|3.2|11.6|315|33.1|47.6|0.00|0.07|43.6551|19.4504
12|54|0|270|3.2|11.6|315|32.9|47.6|0.00|0.07|43.6559|18.7346
12|55|0|315|2.9|11.6|315|33.3|47.7|0.00|0.07|43.6543|19.4504
12|56|0|315|6.4|11.6|315|34.6|48.0|0.00|0.07|43.6507|21.0292
12|57|0|315|10.2|11.6|315|34.2|47.9|0.00|0.07|43.6495|20.1471
12|58|0|315|10.2|13.1|315|34.4|47.4|0.00|0.07|43.6643|20.1471
12|59|0|315|4.4|13.1|315|34.3|46.8|0.00|0.07|43.6654|19.2648
13|01|0|315|2.9|13.1|315|34.2|46.4|0.00|0.07|43.662|19.2648
13|02|0|315|8.7|13.1|315|34.6|45.8|0.00|0.07|43.6641|18.3822
13|03|0|270|3.2|13.1|315|35.2|45.4|0.00|0.07|43.6658|19.0553
13|04|0|315|7.3|13.1|315|35.5|45.2|0.00|0.07|43.6614|19.0553
13|05|0|0|0.0|13.1|315|35.5|44.9|0.00|0.07|43.6629|18.1696
13|06|0|315|4.4|13.1|315|36.1|44.7|0.00|0.07|43.6557|18.823
13|07|0|315|4.4|13.1|315|37.1|44.9|0.00|0.07|43.6515|19.4604
13|08|0|315|3.2|13.1|315|37.9|45.3|0.00|0.07|43.6517|20.3517
13|09|0|315|5.8|13.1|315|38.2|45.6|0.00|0.07|43.6531|20.9767
13|11|0|315|2.9|13.1|315|36.7|46.0|0.00|0.07|43.6528|20.5997
13|12|0|270|1.6|13.1|315|35.8|46.4|0.00|0.07|43.6535|19.9407
13|13|0|45|0.0|13.1|315|35.1|46.7|0.00|0.07|43.6546|19.9407
13|14|0|270|2.9|13.1|315|35.2|47.2|0.00|0.07|43.6567|20.826
13|15|0|315|4.4|13.1|315|34.6|47.5|0.00|0.07|43.6576|20.1471
13|16|0|270|2.9|13.1|315|33.7|47.5|0.00|0.07|43.659|19.4504
13|17|0|0|1.6|13.1|315|33.5|47.4|0.00|0.07|43.6661|19.4504
13|18|0|315|1.5|13.1|315|33.4|47.3|0.00|0.07|43.6656|19.4504
13|19|0|90|2.9|13.1|315|33.2|47.1|0.00|0.07|43.6633|19.4504
13|20|0|315|0.0|13.1|315|33.2|47.0|0.00|0.07|43.6565|19.4504
13|21|0|315|1.5|13.1|315|33.4|47.0|0.00|0.07|43.6638|19.4504
13|22|0|0|1.5|13.1|315|33.8|46.8|0.00|0.07|43.663|18.571
13|23|0|45|0.0|13.1|315|34.0|46.7|0.00|0.07|43.6623|19.2648
13|24|0|0|0.0|13.1|315|34.0|46.7|0.01|0.08|43.6608|19.2648
13|25|0|180|0.0|13.1|315|34.2|46.6|0.01|0.08|43.6591|19.2648
13|26|0|0|1.5|13.1|315|33.8|46.7|0.01|0.08|43.6533|18.571
13|27|0|90|1.5|13.1|315|33.7|47.0|0.01|0.08|43.657|19.4504
13|28|0|225|4.8|13.1|315|33.8|47.2|0.01|0.08|43.653|19.4504
13|29|0|315|2.9|13.1|315|34.3|47.3|0.01|0.08|43.6489|20.1471
13|31|0|315|8.1|13.1|315|34.3|47.4|0.01|0.08|43.646|20.1471
13|32|0|270|5.8|13.1|315|34.1|47.4|0.01|0.08|43.6451|20.1471
13|33|0|270|7.3|13.1|315|34.2|47.4|0.01|0.08|43.645|20.1471
13|34|0|0|4.4|13.1|315|35.3|47.4|0.01|0.08|43.6451|20.826
13|35|0|0|7.3|13.1|315|35.5|47.5|0.01|0.08|43.6441|20.826
13|36|0|315|6.4|13.1|315|35.0|47.6|0.01|0.08|43.6415|20.826
13|37|0|315|5.8|13.1|315|34.1|47.5|0.01|0.08|43.6421|20.1471
13|38|0|315|7.3|13.1|315|33.0|47.5|0.01|0.08|43.6415|19.4504
13|39|0|315|7.3|13.1|315|33.0|47.3|0.01|0.08|43.6404|19.4504
13|40|0|315|2.9|13.1|315|33.4|47.4|0.01|0.08|43.642|19.4504
13|41|0|270|1.5|13.1|315|33.1|47.5|0.01|0.08|43.642|19.4504
13|42|0|270|7.3|13.1|315|33.0|47.7|0.01|0.08|43.6391|19.4504
13|43|0|270|3.2|13.1|315|32.5|47.9|0.01|0.08|43.6379|18.7346
13|44|0|270|5.8|13.1|315|32.7|48.1|0.01|0.08|43.6409|19.6107
13|45|0|180|1.5|13.1|315|32.8|48.2|0.01|0.08|43.6407|19.6107
13|46|0|225|1.6|13.1|315|32.7|48.3|0.01|0.08|43.6485|19.6107
13|47|0|315|2.9|13.1|315|32.8|48.3|0.01|0.08|43.6469|19.6107
13|48|0|315|4.8|13.1|315|32.5|48.2|0.01|0.08|43.6455|19.6107
13|50|0|315|3.2|13.1|315|32.5|48.0|0.01|0.08|43.6478|19.6107
13|51|0|315|4.4|13.1|315|32.6|47.9|0.01|0.08|43.6473|18.7346
13|52|0|0|4.4|13.1|315|32.3|47.6|0.01|0.08|43.6369|18.7346
13|53|0|0|8.7|13.1|315|32.4|47.7|0.01|0.08|43.6348|18.7346
13|54|0|45|1.5|13.1|315|31.6|47.7|0.01|0.08|43.6349|17.9987
13|55|0|90|0.0|13.1|315|31.6|47.6|0.01|0.08|43.6414|17.9987
13|57|0|0|2.9|13.1|315|31.1|47.0|0.01|0.08|43.6461|17.9987
13|58|0|270|3.2|13.1|315|31.1|46.8|0.01|0.08|43.6464|17.1254
13|59|0|315|1.5|13.1|315|31.2|46.4|0.01|0.08|43.6437|17.1254
14|00|0|23|1.6|13.1|315|31.6|46.3|0.01|0.08|43.6424|17.1254
14|01|0|45|5.8|13.1|315|32.3|46.2|0.01|0.08|43.6386|17.8582
14|02|0|0|1.6|13.1|315|33.4|46.0|0.01|0.08|43.6374|18.571
14|03|0|0|4.4|13.1|315|33.7|46.2|0.01|0.08|43.6262|18.571
14|04|0|0|7.3|13.1|315|34.4|46.5|0.01|0.08|43.6311|19.2648
14|05|0|315|3.2|13.1|315|34.3|46.4|0.01|0.08|43.6301|19.2648
14|06|0|0|2.9|13.1|315|34.1|46.7|0.01|0.08|43.6278|19.2648
14|07|0|45|3.2|13.1|315|34.3|47.1|0.01|0.08|43.6285|20.1471
14|08|0|45|5.8|13.1|315|34.6|47.0|0.01|0.08|43.6303|20.1471
14|10|0|23|6.4|13.1|315|34.3|46.8|0.01|0.08|43.6348|19.2648
14|11|0|90|4.4|13.1|315|33.8|46.4|0.01|0.08|43.6355|18.571
14|12|0|45|3.2|13.1|315|34.3|46.3|0.01|0.08|43.6371|19.2648
14|13|0|45|2.9|13.1|315|34.5|46.2|0.01|0.08|43.634|19.2648
14|14|0|0|2.9|13.1|315|34.4|46.1|0.01|0.08|43.6346|19.2648
14|15|0|0|3.2|13.1|315|34.8|46.0|0.01|0.08|43.6334|19.2648
14|16|0|315|2.9|13.1|315|35.2|45.8|0.01|0.08|43.6334|19.0553
14|17|0|315|3.2|13.1|315|35.5|45.7|0.01|0.08|43.634|19.0553
14|18|0|0|2.9|13.1|315|35.6|45.7|0.01|0.08|43.6314|19.0553
14|19|0|0|6.4|13.1|315|35.5|45.6|0.01|0.08|43.6308|19.0553
14|20|0|0|7.3|13.1|315|35.0|45.5|0.01|0.08|43.6308|19.0553
14|21|0|45|5.8|13.1|315|34.7|45.4|0.01|0.08|43.633|18.3822
14|22|0|45|1.5|13.1|315|34.5|45.3|0.01|0.08|43.6334|18.3822
14|24|0|45|2.9|13.1|315|34.6|45.2|0.00|0.08|43.6307|18.3822
14|25|0|0|2.9|13.1|315|34.8|45.2|0.00|0.08|43.6289|18.3822
14|27|0|23|1.5|13.1|315|34.4|45.0|0.00|0.08|43.626|18.3822
14|28|0|338|2.9|13.1|315|34.1|45.4|0.00|0.08|43.6186|18.3822
14|30|0|315|1.5|13.1|315|34.2|46.0|0.00|0.08|43.6202|19.2648
14|31|0|270|2.9|13.1|315|34.0|46.4|0.00|0.08|43.6215|19.2648
14|32|0|45|1.6|13.1|315|33.3|46.8|0.00|0.08|43.6155|18.571
14|33|0|90|0.0|13.1|315|32.5|47.2|0.00|0.08|43.6152|18.7346
14|34|0|225|1.6|13.1|315|32.2|47.6|0.00|0.08|43.6118|18.7346
14|36|0|225|1.5|13.1|315|32.4|48.2|0.00|0.08|43.6264|19.6107
14|37|0|225|0.0|13.1|315|32.1|48.3|0.00|0.08|43.6253|19.6107
14|38|0|0|1.5|13.1|315|31.9|48.4|0.00|0.08|43.6264|18.8717
14|39|0|135|1.5|13.1|315|31.7|48.5|0.00|0.08|43.6255|18.8717
14|40|0|90|2.9|13.1|315|31.7|48.7|0.00|0.08|43.6239|18.8717
14|41|0|158|2.9|13.1|315|31.3|48.8|0.00|0.08|43.6253|18.8717
14|42|0|90|1.5|13.1|315|30.8|48.7|0.00|0.08|43.6232|18.1112
14|44|0|270|2.9|13.1|315|31.7|48.4|0.00|0.08|43.6242|18.8717
14|45|0|90|4.4|13.1|315|32.4|48.3|0.00|0.08|43.6239|19.6107
14|46|0|0|1.5|13.1|315|32.0|48.1|0.00|0.08|43.6212|19.6107
14|48|0|0|1.6|13.1|315|32.4|48.2|0.00|0.08|43.6148|19.6107
14|49|0|45|1.5|13.1|315|32.8|48.2|0.00|0.08|43.6218|19.6107
14|50|0|0|1.6|13.1|315|32.6|48.0|0.00|0.08|43.6193|19.6107
14|51|0|0|4.4|13.1|315|32.6|47.9|0.00|0.08|43.6117|18.7346
14|52|0|315|2.9|13.1|315|32.5|48.0|0.00|0.08|43.6108|19.6107
14|53|0|0|6.4|13.1|315|32.4|48.1|0.00|0.08|43.6088|19.6107
14|54|0|23|2.9|13.1|315|32.2|48.2|0.00|0.08|43.6092|19.6107
14|55|0|270|1.6|13.1|315|31.8|48.4|0.00|0.08|43.6081|18.8717
14|56|0|0|2.9|13.1|315|30.6|48.5|0.00|0.08|43.6075|18.1112
14|58|0|0|2.9|13.1|315|30.1|48.9|0.00|0.08|43.6061|18.1112
14|59|0|45|4.4|13.1|315|30.9|49.1|0.00|0.08|43.6053|18.9807
15|00|0|45|4.8|13.1|315|30.8|49.2|0.00|0.08|43.6092|18.9807
15|01|0|45|2.9|13.1|315|30.4|49.3|0.00|0.08|43.608|18.9807
15|02|0|45|1.5|13.1|315|30.2|49.7|0.00|0.08|43.6034|18.9807
15|03|0|45|4.4|13.1|315|30.2|49.8|0.00|0.08|43.6032|18.9807
15|04|0|135|4.4|13.1|315|29.7|49.5|0.00|0.08|43.6119|18.194
15|05|0|135|2.9|13.1|315|29.7|49.5|0.00|0.08|43.6044|18.194
15|06|0|45|2.9|13.1|315|30.0|49.8|0.00|0.08|43.6021|18.9807
15|07|0|0|3.2|13.1|315|29.5|49.7|0.00|0.08|43.6002|18.194
15|08|0|90|4.4|13.1|315|29.2|49.8|0.00|0.08|43.6023|18.194
15|11|0|0|1.5|13.1|315|29.1|49.9|0.00|0.08|43.6018|18.194
15|12|0|0|2.9|13.1|315|29.4|50.0|0.00|0.08|43.5987|19.06
15|14|0|45|5.8|13.1|315|29.2|50.1|0.00|0.08|43.6002|19.06
15|16|0|0|2.9|13.1|315|29.8|50.1|0.00|0.08|43.6005|19.06
15|17|0|45|1.5|13.1|315|29.7|50.2|0.00|0.08|43.6012|19.06
15|18|0|0|4.8|13.1|315|29.8|50.2|0.00|0.08|43.5981|19.06
15|19|0|45|2.9|13.1|315|29.5|50.2|0.00|0.08|43.6021|19.06
15|20|0|0|1.6|13.1|315|29.8|50.1|0.00|0.08|43.6009|19.06
15|21|0|315|1.5|13.1|315|29.3|50.2|0.00|0.08|43.6008|19.06
15|22|0|135|0.0|13.1|315|29.0|50.2|0.00|0.08|43.5974|19.06
15|23|0|90|1.5|13.1|315|28.7|50.3|0.00|0.08|43.5963|18.2455
15|24|0|90|2.9|13.1|315|28.7|50.5|0.00|0.08|43.5943|18.2455
15|25|0|45|2.9|13.1|315|28.8|50.3|0.00|0.08|43.5984|18.2455
15|27|0|45|1.6|13.1|315|28.7|50.3|0.00|0.08|43.5952|18.2455
15|28|0|90|3.2|13.1|315|28.5|50.3|0.00|0.08|43.5942|18.2455
15|29|0|0|2.9|13.1|315|28.9|50.3|0.00|0.08|43.5935|18.2455
15|31|0|45|4.8|13.1|315|29.2|50.2|0.00|0.08|43.5942|19.06
15|32|0|45|2.9|13.1|315|29.1|50.3|0.00|0.08|43.5915|19.06
15|33|0|0|4.4|13.1|315|29.6|50.5|0.00|0.08|43.5916|19.06
15|34|0|23|4.8|13.1|315|29.5|50.5|0.00|0.08|43.5919|19.06
15|35|0|0|7.3|13.1|315|28.9|50.2|0.00|0.08|43.5979|18.2455
15|36|0|0|4.4|14.5|0|28.3|49.9|0.00|0.08|43.6036|17.3829
15|37|0|0|7.3|14.5|0|28.1|49.7|0.00|0.08|43.5915|17.3829
15|38|0|23|4.4|14.5|0|27.8|49.5|0.00|0.08|43.5924|16.5456
15|39|0|0|8.1|14.5|0|27.8|49.4|0.00|0.08|43.5936|16.5456
15|40|0|315|7.3|14.5|0|28.9|49.1|0.00|0.08|43.597|17.3829
15|41|0|315|8.7|14.5|0|29.1|48.8|0.00|0.08|43.5937|17.3278
15|42|0|0|4.8|14.5|0|29.2|48.7|0.00|0.08|43.5955|17.3278
15|43|0|315|5.8|14.5|0|29.1|48.7|0.00|0.08|43.5935|17.3278
15|45|0|315|4.8|14.5|0|29.7|48.7|0.00|0.08|43.5968|17.3278
15|46|0|315|5.8|14.5|0|29.7|48.7|0.00|0.08|43.5949|17.3278
15|47|0|315|4.4|14.5|0|29.5|48.8|0.00|0.08|43.5947|17.3278
15|48|0|315|3.2|14.5|0|29.1|49.0|0.00|0.08|43.597|18.194
15|49|0|315|1.5|14.5|0|28.5|49.0|0.00|0.08|43.5951|17.3829
15|51|0|0|4.4|14.5|0|28.6|48.9|0.00|0.08|43.5961|16.5201
15|52|0|270|2.9|14.5|0|28.7|48.9|0.00|0.08|43.5959|16.5201
15|53|0|315|2.9|14.5|0|28.9|49.1|0.00|0.08|43.5959|17.3829
15|54|0|0|4.4|14.5|0|28.9|49.1|0.00|0.08|43.5944|17.3829
15|55|0|45|2.9|14.5|0|28.4|49.0|0.00|0.08|43.5943|17.3829
15|56|0|90|2.9|14.5|0|28.3|49.0|0.00|0.08|43.5957|17.3829
15|57|0|315|1.5|14.5|0|28.4|49.1|0.00|0.08|43.5961|17.3829
15|58|0|315|2.9|14.5|0|28.4|49.2|0.00|0.08|43.5934|17.3829
15|59|0|315|2.9|14.5|0|28.1|49.2|0.00|0.08|43.5931|17.3829
16|00|0|225|4.4|14.5|0|28.6|49.3|0.00|0.08|43.5936|17.3829
16|01|0|270|5.8|14.5|0|28.9|49.4|0.00|0.08|43.5908|17.3829
16|02|0|270|1.6|14.5|0|28.3|49.5|0.00|0.08|43.5894|17.3829
16|03|0|225|4.4|14.5|0|28.2|49.7|0.00|0.08|43.5901|17.3829
16|04|0|180|1.6|14.5|0|28.2|49.8|0.00|0.08|43.5877|17.3829
16|05|0|180|1.6|14.5|0|28.0|49.9|0.00|0.08|43.5884|17.3829
16|07|0|90|1.5|14.5|0|27.9|50.1|0.00|0.08|43.5872|17.4047
16|08|0|0|2.9|14.5|0|27.6|50.3|0.00|0.08|43.587|17.4047
16|09|0|315|4.4|14.5|0|28.1|50.5|0.00|0.08|43.5851|18.2455
16|10|0|0|4.8|14.5|0|28.1|50.5|0.00|0.08|43.5858|18.2455
16|11|0|0|1.6|14.5|0|27.8|50.6|0.00|0.08|43.5873|17.4047
16|12|0|0|2.9|14.5|0|28.0|50.7|0.00|0.08|43.5872|18.2455
16|13|0|315|3.2|14.5|0|28.4|50.7|0.00|0.08|43.5874|18.2455
16|14|0|315|2.9|14.5|0|28.5|50.8|0.00|0.08|43.5857|18.2455
16|15|0|0|4.4|14.5|0|28.1|50.9|0.00|0.08|43.587|18.2455
16|16|0|0|7.3|14.5|0|27.4|50.9|0.00|0.08|43.586|17.4047
16|17|0|0|4.4|14.5|0|27.0|50.7|0.00|0.08|43.5851|17.4047
16|18|0|0|5.8|14.5|0|27.2|50.7|0.00|0.08|43.5845|17.4047
16|19|0|0|4.4|14.5|0|27.5|50.6|0.00|0.08|43.5844|17.4047
16|20|0|315|1.5|14.5|0|27.3|50.6|0.00|0.08|43.5849|17.4047
16|21|0|0|3.2|14.5|0|27.3|50.7|0.00|0.08|43.5858|17.4047
16|22|0|315|4.4|14.5|0|27.2|50.3|0.00|0.08|43.5861|17.4047
16|24|0|315|4.8|14.5|0|27.0|50.5|0.00|0.08|43.5844|17.4047
16|25|0|315|8.7|14.5|0|27.3|50.2|0.00|0.08|43.5849|17.4047
16|26|0|315|4.4|14.5|0|27.2|50.0|0.00|0.08|43.5883|17.4047
16|27|0|0|3.2|14.5|0|27.1|50.0|0.00|0.08|43.5862|17.4047
16|28|0|315|5.8|14.5|0|27.5|49.8|0.00|0.08|43.5857|16.5456
16|29|0|315|3.2|14.5|0|27.7|49.8|0.00|0.08|43.5887|16.5456
16|30|0|315|7.3|14.5|0|27.8|49.9|0.00|0.08|43.5871|16.5456
16|31|0|0|3.2|14.5|0|27.3|49.9|0.00|0.08|43.5905|16.5456
16|32|0|315|1.5|14.5|0|27.1|50.0|0.00|0.08|43.588|17.4047
16|33|0|0|1.5|14.5|0|27.0|50.1|0.00|0.08|43.5849|17.4047
16|34|0|45|1.6|14.5|0|26.8|50.2|0.00|0.08|43.5813|16.5358
16|35|0|45|2.9|14.5|0|26.5|50.3|0.00|0.08|43.5805|16.5358
16|37|0|315|5.8|14.5|0|27.1|50.2|0.00|0.08|43.5798|17.4047
16|39|0|270|2.9|14.5|0|27.4|50.0|0.00|0.08|43.5821|17.4047
16|40|0|315|4.8|14.5|0|27.2|49.9|0.00|0.08|43.579|16.5456
16|43|0|315|7.3|14.5|0|28.4|49.8|0.00|0.08|43.5779|17.3829
16|45|0|270|2.9|14.5|0|27.7|49.9|0.00|0.08|43.5769|16.5456
16|46|0|315|8.7|14.5|0|27.1|49.8|0.00|0.08|43.5764|16.5456
16|47|0|315|4.4|14.5|0|27.1|49.8|0.00|0.08|43.5784|16.5456
16|49|0|315|4.4|14.5|0|27.9|49.9|0.00|0.08|43.5773|16.5456
16|50|0|315|11.6|14.5|0|27.5|49.9|0.00|0.08|43.5757|16.5456
16|52|0|0|5.8|14.5|0|27.5|50.0|0.00|0.08|43.5776|17.4047
16|53|0|315|7.3|14.5|0|27.6|50.0|0.00|0.08|43.5815|17.4047
16|54|0|0|5.8|14.5|0|27.3|49.9|0.00|0.08|43.5782|16.5456
16|55|0|270|1.5|14.5|0|26.6|50.1|0.00|0.08|43.5783|16.5358
16|56|0|315|4.8|14.5|0|26.7|50.2|0.00|0.08|43.5786|16.5358
16|57|0|315|4.4|14.5|0|27.2|50.1|0.00|0.08|43.5789|17.4047
16|58|0|315|6.4|14.5|0|27.0|50.1|0.00|0.08|43.579|17.4047
16|59|0|0|5.8|14.5|0|27.6|50.0|0.00|0.08|43.5808|17.4047
17|00|0|68|1.5|14.5|0|27.5|50.1|0.00|0.08|43.5776|17.4047
17|01|0|315|1.6|14.5|0|27.1|50.2|0.00|0.08|43.5753|17.4047
17|02|0|315|1.5|14.5|0|27.2|50.3|0.00|0.08|43.5742|17.4047
17|03|0|315|2.9|14.5|0|26.9|50.5|0.00|0.08|43.5732|16.5358
17|05|0|270|2.9|14.5|0|26.4|50.6|0.00|0.08|43.5738|16.5358
17|06|0|315|2.9|14.5|0|26.3|50.6|0.00|0.08|43.5742|16.5358
17|07|0|225|5.8|14.5|0|26.7|50.8|0.00|0.08|43.5756|16.5358
17|08|0|225|2.9|14.5|0|26.3|51.0|0.00|0.08|43.5751|17.3909
17|09|0|270|0.0|14.5|0|26.3|51.2|0.00|0.08|43.5769|17.3909
17|10|0|225|1.5|14.5|0|26.2|51.3|0.00|0.08|43.5752|17.3909
17|12|0|180|1.6|14.5|0|25.5|51.7|0.00|0.08|43.5733|16.4881
17|13|0|180|3.2|14.5|0|25.6|51.8|0.00|0.08|43.5673|16.4881
17|14|0|180|0.0|14.5|0|25.3|51.9|0.00|0.08|43.5662|16.4881
17|15|0|0|4.4|14.5|0|24.9|51.9|0.00|0.08|43.5654|15.5526
17|16|0|45|1.6|14.5|0|24.9|51.9|0.00|0.08|43.5631|15.5526
17|17|0|23|2.9|14.5|0|24.8|51.9|0.00|0.08|43.5653|15.5526
17|19|0|45|4.8|14.5|0|25.1|51.7|0.00|0.08|43.5667|16.4881
17|20|0|45|2.9|14.5|0|25.3|51.7|0.00|0.08|43.568|16.4881
17|22|0|0|5.8|14.5|0|25.0|51.2|0.00|0.08|43.5736|16.4881
17|23|0|0|7.3|14.5|0|25.2|50.9|0.00|0.08|43.5717|15.6367
17|25|0|45|4.4|14.5|0|25.4|50.7|0.00|0.08|43.5693|15.6367
17|26|0|0|2.9|14.5|0|25.7|50.6|0.00|0.08|43.5711|15.6367
17|27|0|45|5.8|14.5|0|25.7|50.3|0.00|0.08|43.5685|15.6367
17|28|0|0|2.9|14.5|0|26.1|50.2|0.00|0.08|43.5676|16.5358
17|29|0|0|2.9|14.5|0|25.8|50.2|0.00|0.08|43.5693|15.6367
17|30|0|0|4.4|14.5|0|25.7|50.2|0.00|0.08|43.5716|15.6367
17|31|0|0|1.5|14.5|0|25.7|50.2|0.00|0.08|43.5682|15.6367
17|32|0|315|3.2|14.5|0|25.7|50.2|0.00|0.08|43.5714|15.6367
17|33|0|0|5.8|14.5|0|26.2|50.0|0.00|0.08|43.5699|16.5358
17|34|0|315|3.2|14.5|0|26.2|50.0|0.00|0.08|43.5716|16.5358
17|36|0|315|5.8|14.5|0|26.6|50.0|0.00|0.08|43.5743|16.5358
17|37|0|315|6.5|14.5|0|26.5|49.9|0.00|0.08|43.5725|15.6803
17|38|0|315|7.3|14.5|0|26.3|49.8|0.00|0.08|43.5738|15.6803
17|39|0|315|5.8|14.5|0|26.7|49.7|0.00|0.08|43.5751|15.6803
17|40|0|315|2.9|14.5|0|26.2|49.7|0.00|0.08|43.5753|15.6803
17|41|0|0|2.9|14.5|0|26.2|49.8|0.00|0.08|43.5747|15.6803
17|42|0|315|3.2|14.5|0|26.5|49.8|0.00|0.08|43.5748|15.6803
17|44|0|0|4.8|14.5|0|26.3|49.7|0.00|0.08|43.5727|15.6803
17|45|0|0|2.9|14.5|0|26.0|49.7|0.00|0.08|43.5729|15.6803
17|46|0|0|1.5|14.5|0|26.0|49.7|0.00|0.08|43.5721|15.6803
17|47|0|315|4.8|14.5|0|26.2|49.7|0.00|0.08|43.5725|15.6803
17|48|0|0|4.4|14.5|0|26.1|49.5|0.00|0.08|43.5738|15.6803
17|49|0|0|2.9|14.5|0|26.5|49.5|0.00|0.08|43.5725|15.6803
17|52|0|315|4.4|14.5|0|26.9|49.7|0.00|0.08|43.5705|15.6803
17|53|0|45|2.9|14.5|0|26.9|49.5|0.00|0.08|43.5701|15.6803
17|55|0|0|7.3|14.5|0|26.6|49.4|0.00|0.08|43.5676|15.6803
17|56|0|0|2.9|14.5|0|26.3|49.4|0.00|0.08|43.5693|15.6803
17|57|0|315|4.4|14.5|0|26.5|49.3|0.00|0.08|43.5685|15.6803
17|58|0|0|2.9|14.5|0|26.6|49.3|0.00|0.08|43.568|15.6803
17|59|0|45|2.9|14.5|0|26.5|49.4|0.00|0.08|43.5678|15.6803
18|00|0|45|0.0|14.5|0|26.2|49.4|0.00|0.08|43.568|15.6803
18|01|0|45|1.6|14.5|0|26.2|49.4|0.00|0.08|43.566|15.6803
18|02|0|0|0.0|14.5|0|26.4|49.5|0.00|0.08|43.5657|15.6803
18|04|0|315|4.4|14.5|0|26.6|49.8|0.00|0.08|43.5654|15.6803
18|05|0|0|4.8|14.5|0|26.7|49.8|0.00|0.08|43.5633|15.6803
18|06|0|0|4.4|14.5|0|27.0|49.7|0.00|0.08|43.5661|16.5456
18|07|0|0|4.8|14.5|0|27.0|49.5|0.00|0.08|43.5648|16.5456
18|09|0|0|5.8|14.5|0|26.7|49.4|0.00|0.08|43.5651|15.6803
18|10|0|315|3.2|14.5|0|26.4|49.2|0.00|0.08|43.5662|15.6803
18|11|0|315|1.6|14.5|0|26.6|49.2|0.00|0.08|43.5682|15.6803
18|12|0|0|4.4|14.5|0|26.8|49.2|0.00|0.08|43.5648|15.6803
18|13|0|0|3.2|14.5|0|26.6|49.1|0.00|0.08|43.5658|15.6803
18|14|0|0|1.5|14.5|0|26.8|49.1|0.00|0.08|43.5645|15.6803
18|15|0|315|1.5|14.5|0|26.7|49.2|0.00|0.08|43.564|15.6803
