18|28|0|0|1.5|23.2|180|30.8|47.6|0.00|0.12|43.5678|17.2414
18|29|0|270|4.4|23.2|180|30.6|47.6|0.00|0.12|43.5688|17.2414
18|30|0|315|3.2|23.2|180|30.1|47.5|0.00|0.12|43.5705|17.2414
18|31|0|270|1.5|23.2|180|29.8|47.5|0.00|0.12|43.5697|16.4613
18|32|0|270|1.6|23.2|180|29.9|47.5|0.00|0.12|43.5708|16.4613
18|33|0|270|0.0|23.2|180|29.8|47.5|0.00|0.12|43.5709|16.4613
18|34|0|270|0.0|23.2|180|29.7|47.6|0.00|0.12|43.5692|16.4613
18|36|0|270|0.0|23.2|180|29.6|47.6|0.01|0.13|43.5665|16.4613
18|37|0|270|1.5|23.2|180|29.6|47.7|0.01|0.13|43.566|16.4613
18|38|0|270|0.0|23.2|180|29.6|47.7|0.01|0.13|43.5677|16.4613
18|39|0|270|0.0|23.2|180|29.5|47.9|0.01|0.13|43.5676|16.4613
18|40|0|270|0.0|23.2|180|29.6|47.9|0.01|0.13|43.5664|16.4613
18|41|0|270|1.6|23.2|180|29.7|47.9|0.01|0.13|43.5642|16.4613
18|42|0|225|1.5|23.2|180|29.8|47.9|0.01|0.13|43.5614|16.4613
18|43|0|225|0.0|23.2|180|29.6|47.9|0.01|0.13|43.5631|16.4613
18|44|0|225|0.0|23.2|180|29.5|47.9|0.01|0.13|43.5623|16.4613
18|45|0|225|1.5|23.2|180|29.4|48.0|0.01|0.13|43.5618|17.3278
18|46|0|225|0.0|23.2|180|29.4|48.0|0.01|0.13|43.5604|17.3278
18|47|0|225|1.5|23.2|180|29.4|48.0|0.01|0.13|43.5593|17.3278
18|48|0|225|1.5|23.2|180|29.4|48.0|0.01|0.13|43.5589|17.3278
18|49|0|225|0.0|23.2|180|29.3|48.0|0.01|0.13|43.5572|17.3278
18|50|0|225|0.0|23.2|180|29.4|48.0|0.01|0.13|43.5591|17.3278
18|51|0|180|0.0|23.2|180|29.4|48.0|0.01|0.13|43.5605|17.3278
18|52|0|180|1.6|23.2|180|29.4|48.0|0.01|0.13|43.5591|17.3278
18|54|0|180|0.0|23.2|180|29.5|48.0|0.01|0.13|43.557|17.3278
18|55|0|45|1.5|23.2|180|29.6|48.0|0.01|0.13|43.5608|17.3278
18|57|0|45|1.5|23.2|180|29.9|48.0|0.01|0.13|43.559|17.3278
18|58|0|0|1.6|23.2|180|30.6|47.9|0.01|0.13|43.5606|17.2414
18|59|0|0|1.5|23.2|180|30.7|47.9|0.01|0.13|43.5596|17.2414
19|00|0|0|4.8|23.2|180|31.0|47.9|0.01|0.13|43.5611|17.9987
19|01|0|0|2.9|23.2|180|30.2|47.7|0.01|0.13|43.5616|17.2414
19|02|0|0|2.9|23.2|180|30.3|47.7|0.01|0.13|43.5644|17.2414
19|03|0|0|1.5|23.2|180|30.6|47.6|0.01|0.13|43.5662|17.2414
19|04|0|0|2.9|23.2|180|30.9|47.6|0.01|0.13|43.5628|17.2414
19|05|0|315|3.2|23.2|180|31.4|47.5|0.01|0.13|43.5627|17.9987
19|06|0|315|2.9|23.2|180|32.3|47.5|0.01|0.13|43.5633|18.7346
19|07|0|315|1.6|23.2|180|32.1|47.4|0.01|0.13|43.5628|18.7346
19|08|0|0|4.4|23.2|180|32.8|47.3|0.01|0.13|43.5612|18.7346
19|09|0|0|1.5|23.2|180|31.8|47.2|0.01|0.13|43.5633|17.9987
19|10|0|0|1.5|23.2|180|31.8|47.1|0.01|0.13|43.5593|17.9987
19|13|0|0|1.5|23.2|180|31.7|47.0|0.01|0.13|43.5545|17.9987
19|14|0|0|1.6|23.2|180|32.0|47.0|0.01|0.13|43.5543|18.7346
19|15|0|0|1.5|23.2|180|32.3|46.8|0.01|0.13|43.5535|17.8582
19|16|0|0|0.0|23.2|180|32.4|46.8|0.01|0.13|43.5506|17.8582
19|18|0|0|1.5|23.2|180|32.5|46.8|0.01|0.13|43.5504|17.8582
19|19|0|45|2.9|23.2|180|32.7|46.7|0.01|0.13|43.5462|17.8582
19|20|0|45|1.6|23.2|180|32.7|46.6|0.01|0.13|43.5441|17.8582
19|21|0|45|2.9|23.2|180|32.6|46.6|0.01|0.13|43.5464|17.8582
19|22|0|0|1.5|23.2|180|32.6|46.5|0.01|0.13|43.545|17.8582
19|23|0|45|0.0|23.2|180|32.6|46.5|0.01|0.13|43.5474|17.8582
19|24|0|45|1.6|23.2|180|32.7|46.5|0.01|0.13|43.5505|17.8582
19|26|0|45|0.0|23.2|180|32.9|46.5|0.01|0.13|43.5517|17.8582
19|27|0|45|1.5|23.2|180|33.1|46.6|0.01|0.13|43.5524|18.571
19|28|0|45|1.5|23.2|180|33.3|46.6|0.01|0.13|43.5538|18.571
19|29|0|0|1.6|23.2|180|33.3|46.5|0.01|0.13|43.5529|18.571
19|31|0|23|3.2|23.2|180|33.3|46.3|0.01|0.13|43.5509|18.571
19|32|0|68|1.5|23.2|180|33.5|46.2|0.01|0.13|43.5498|18.571
19|33|0|45|1.5|23.2|180|34.3|46.2|0.01|0.13|43.5508|19.2648
19|34|0|90|1.5|23.2|180|34.3|46.1|0.01|0.13|43.5496|19.2648
19|35|0|90|2.9|23.2|180|33.8|46.1|0.00|0.13|43.5482|18.571
19|38|0|90|4.8|23.2|180|33.6|45.8|0.00|0.13|43.5466|17.6913
19|39|0|135|2.9|23.2|180|33.7|45.7|0.00|0.13|43.5461|17.6913
19|40|0|135|1.5|23.2|180|33.7|45.7|0.00|0.13|43.5481|17.6913
19|41|0|135|1.6|23.2|180|33.9|45.7|0.00|0.13|43.5503|17.6913
19|42|0|135|1.5|23.2|180|34.0|45.7|0.00|0.13|43.5494|18.3822
19|43|0|90|1.6|23.2|180|34.1|45.6|0.00|0.13|43.5497|18.3822
19|45|0|90|1.5|23.2|180|34.2|45.5|0.00|0.13|43.5501|18.3822
19|46|0|90|1.5|23.2|180|34.3|45.4|0.01|0.14|43.5512|18.3822
19|47|0|90|3.2|23.2|180|34.4|45.3|0.01|0.14|43.5508|18.3822
19|48|0|90|3.2|23.2|180|34.6|45.2|0.01|0.14|43.5529|18.3822
19|49|0|90|1.5|23.2|180|34.7|45.0|0.01|0.14|43.5528|18.3822
19|50|0|45|1.5|23.2|180|34.8|44.9|0.01|0.14|43.5498|17.4994
19|51|0|45|0.0|23.2|180|34.9|44.8|0.01|0.14|43.5521|17.4994
19|52|0|45|1.5|23.2|180|35.1|44.8|0.01|0.14|43.5538|18.1696
19|53|0|45|1.6|23.2|180|35.3|44.6|0.01|0.14|43.5506|18.1696
19|54|0|45|1.5|23.2|180|35.7|44.5|0.01|0.14|43.5511|18.1696
19|55|0|45|1.5|23.2|180|36.8|44.4|0.01|0.14|43.5521|18.823
19|56|0|45|3.2|23.2|180|37.1|44.3|0.01|0.14|43.5519|19.4604
19|57|0|45|1.5|23.2|180|37.4|44.2|0.01|0.14|43.5497|19.4604
19|58|0|45|0.0|23.2|180|37.8|44.0|0.01|0.14|43.5517|19.4604
19|59|0|225|1.5|23.2|180|38.1|43.9|0.01|0.14|43.5495|19.1887
20|00|0|180|1.5|23.2|180|38.0|43.8|0.01|0.14|43.5492|19.1887
20|02|0|135|2.9|23.2|180|37.8|43.7|0.01|0.14|43.5477|18.569
20|02|0|135|0.0|23.2|180|37.2|43.6|0.01|0.14|43.5453|18.569
20|04|0|90|3.2|23.2|180|37.0|43.5|0.01|0.14|43.5453|18.569
20|05|0|90|2.9|23.2|180|37.0|43.4|0.01|0.14|43.5433|18.569
20|06|0|90|1.6|23.2|180|37.1|43.2|0.01|0.14|43.5431|18.569
20|07|0|90|1.5|23.2|180|37.2|43.2|0.01|0.14|43.5415|18.569
20|08|0|90|2.9|23.2|180|37.1|43.2|0.01|0.14|43.5402|18.569
20|09|0|90|2.9|23.2|180|37.1|43.2|0.01|0.14|43.5395|18.569
20|10|0|90|2.9|23.2|180|37.0|43.4|0.01|0.14|43.5394|18.569
20|11|0|90|1.5|23.2|180|37.0|43.4|0.01|0.14|43.5378|18.569
20|13|0|90|2.9|23.2|180|36.9|43.5|0.01|0.14|43.5368|17.9342
20|14|0|135|1.5|23.2|180|36.9|43.5|0.01|0.14|43.5381|17.9342
20|15|0|0|2.9|23.2|180|37.0|43.4|0.01|0.14|43.5382|18.569
20|16|0|45|1.6|23.2|180|37.1|43.4|0.01|0.14|43.5415|18.569
20|17|0|45|1.5|23.2|180|37.4|43.4|0.01|0.14|43.5432|18.569
20|18|0|45|1.5|23.2|180|37.5|43.4|0.01|0.14|43.543|18.569
20|19|0|45|1.5|23.2|180|37.6|43.4|0.01|0.14|43.5434|18.569
20|21|0|45|2.9|23.2|180|39.3|43.1|0.01|0.14|43.541|19.794
20|23|0|45|1.6|23.2|180|39.3|43.1|0.01|0.14|43.5409|19.794
20|24|0|45|2.9|23.2|180|39.4|43.0|0.01|0.14|43.5409|19.794
20|26|0|45|1.6|23.2|180|38.6|43.0|0.01|0.14|43.5401|19.1887
20|27|0|45|2.9|23.2|180|38.5|42.9|0.01|0.14|43.5411|18.2943
20|28|0|45|1.6|23.2|180|38.4|42.9|0.01|0.14|43.54|18.2943
20|29|0|45|2.9|23.2|180|38.4|42.8|0.01|0.14|43.5422|18.2943
20|30|0|45|2.9|23.2|180|38.3|42.7|0.01|0.14|43.5427|18.2943
20|31|0|0|2.9|23.2|180|38.5|42.7|0.01|0.14|43.5457|18.2943
20|33|0|45|1.6|23.2|180|38.7|42.5|0.01|0.14|43.5498|18.2943
20|34|0|45|1.5|23.2|180|38.8|42.5|0.01|0.14|43.5509|18.2943
20|35|0|0|1.6|23.2|180|38.8|42.5|0.01|0.14|43.5527|18.2943
20|36|0|0|1.5|23.2|180|38.9|42.3|0.01|0.14|43.5505|18.2943
20|37|0|45|1.6|23.2|180|39.1|42.3|0.01|0.14|43.5531|18.897
20|38|0|45|0.0|23.2|180|39.2|42.2|0.01|0.14|43.5515|18.897
20|39|0|0|1.5|23.2|180|39.3|42.2|0.01|0.14|43.5521|18.897
20|40|0|45|1.6|23.2|180|39.2|42.2|0.01|0.14|43.5506|18.897
20|42|0|90|1.5|23.2|180|39.1|42.3|0.01|0.14|43.5525|18.897
20|43|0|90|0.0|23.2|180|39.2|42.2|0.01|0.14|43.5525|18.897
20|44|0|90|0.0|23.2|180|39.1|42.2|0.01|0.14|43.5537|18.897
20|46|0|90|1.6|23.2|180|39.3|42.1|0.00|0.14|43.554|18.897
20|47|0|90|1.5|23.2|180|39.4|42.0|0.01|0.15|43.5551|18.897
20|48|0|90|1.5|23.2|180|39.5|41.9|0.01|0.15|43.555|17.9998
20|51|0|90|0.0|23.2|180|39.4|41.9|0.01|0.15|43.5552|17.9998
20|52|0|180|2.9|23.2|180|39.5|41.9|0.01|0.15|43.556|17.9998
20|53|0|225|1.6|23.2|180|39.7|41.8|0.01|0.15|43.5527|17.9998
20|54|0|225|1.5|23.2|180|39.8|41.8|0.01|0.15|43.5528|17.9998
20|55|0|225|0.0|23.2|180|39.7|41.8|0.01|0.15|43.554|17.9998
20|56|0|225|0.0|23.2|180|39.6|41.7|0.01|0.15|43.552|17.9998
20|57|0|225|0.0|23.2|180|39.5|41.7|0.01|0.15|43.5527|17.9998
21|00|0|225|0.0|23.2|180|39.6|41.6|0.01|0.15|43.5515|17.9998
21|01|0|225|0.0|23.2|180|39.6|41.6|0.01|0.15|43.5517|17.9998
21|02|0|225|0.0|23.2|180|39.7|41.6|0.01|0.15|43.5508|17.9998
21|03|0|225|0.0|23.2|180|39.8|41.5|0.01|0.15|43.5502|17.9998
21|05|0|225|0.0|23.2|180|39.9|41.3|0.01|0.15|43.5473|17.9998
21|06|0|225|0.0|23.2|180|40.0|41.3|0.01|0.15|43.5479|18.5865
21|07|0|225|0.0|23.2|180|40.3|41.2|0.01|0.15|43.5493|18.5865
21|08|0|225|1.5|23.2|180|40.6|41.1|0.01|0.15|43.5494|18.5865
21|09|0|225|1.6|23.2|180|40.8|41.0|0.01|0.15|43.5511|18.5865
21|10|0|225|1.5|23.2|180|40.9|40.9|0.01|0.15|43.5512|17.6865
21|11|0|225|0.0|23.2|180|41.0|40.8|0.01|0.15|43.549|18.2578
21|12|0|225|0.0|23.2|180|41.2|40.8|0.01|0.15|43.5492|18.2578
21|13|0|225|0.0|23.2|180|41.2|40.7|0.01|0.15|43.5472|18.2578
21|14|0|225|0.0|23.2|180|41.2|40.5|0.01|0.15|43.545|18.2578
21|15|0|225|0.0|23.2|180|41.2|40.4|0.01|0.15|43.544|18.2578
21|17|0|225|0.0|23.2|180|41.4|40.3|0.01|0.15|43.5449|18.2578
21|18|0|225|0.0|23.2|180|41.8|40.3|0.01|0.15|43.5447|18.2578
21|19|0|225|0.0|23.2|180|42.0|40.2|0.01|0.15|43.5441|18.8168
21|20|0|225|0.0|23.2|180|42.2|40.0|0.01|0.15|43.542|18.8168
21|21|0|225|0.0|23.2|180|42.3|39.9|0.01|0.15|43.5443|17.9117
21|22|0|225|0.0|23.2|180|42.4|39.7|0.01|0.15|43.5404|17.9117
21|23|0|225|0.0|23.2|180|42.6|39.4|0.01|0.15|43.5387|17.9117
21|24|0|225|0.0|23.2|180|42.5|39.3|0.01|0.15|43.537|17.9117
21|25|0|225|0.0|23.2|180|42.5|39.1|0.01|0.15|43.5365|17.9117
21|26|0|225|0.0|23.2|180|42.7|39.0|0.01|0.15|43.5346|17.9117
21|28|0|225|0.0|23.2|180|43.2|38.7|0.01|0.15|43.5365|17.549
21|29|0|225|0.0|23.2|180|43.1|38.7|0.01|0.15|43.5383|17.549
21|30|0|225|0.0|23.2|180|43.4|38.6|0.01|0.15|43.5393|17.549
21|33|0|225|0.0|23.2|180|43.6|38.5|0.01|0.15|43.5398|17.549
21|34|0|225|0.0|23.2|180|43.6|38.4|0.02|0.17|43.5386|17.549
21|35|0|225|0.0|23.2|180|43.8|38.4|0.02|0.17|43.5376|17.549
21|37|0|225|1.6|23.2|180|44.3|38.3|0.02|0.17|43.5357|18.0804
21|40|0|225|0.0|23.2|180|44.7|38.1|0.02|0.17|43.5409|18.0804
21|41|0|225|0.0|23.2|180|44.5|38.0|0.02|0.17|43.5406|18.0804
21|42|0|225|0.0|23.2|180|44.7|37.8|0.02|0.17|43.5415|17.1702
21|43|0|225|0.0|23.2|180|44.8|37.7|0.02|0.17|43.5384|17.1702
21|44|0|225|0.0|23.2|180|44.9|37.7|0.02|0.17|43.5394|17.1702
21|46|0|225|0.0|23.2|180|45.0|37.6|0.01|0.17|43.5346|17.6887
21|48|0|225|3.2|23.2|180|45.3|37.5|0.01|0.17|43.5357|17.6887
21|50|0|225|0.0|23.2|180|45.7|37.4|0.01|0.17|43.5324|17.6887
21|51|0|225|0.0|23.2|180|45.7|37.4|0.01|0.17|43.5306|17.6887
21|52|0|225|1.5|23.2|180|45.8|37.4|0.01|0.17|43.531|17.6887
21|53|0|225|0.0|23.2|180|45.7|37.4|0.01|0.17|43.5317|17.6887
21|54|0|225|1.5|23.2|180|45.6|37.4|0.01|0.17|43.5329|17.6887
21|56|0|225|1.6|23.2|180|46.0|37.3|0.01|0.17|43.5339|18.1971
21|57|0|225|1.5|23.2|180|46.2|37.3|0.01|0.17|43.5376|18.1971
21|58|0|225|1.6|23.2|180|46.4|37.3|0.01|0.17|43.5368|18.1971
21|59|0|180|1.5|23.2|180|46.6|37.2|0.01|0.17|43.5342|18.1971
22|00|0|180|0.0|23.2|180|46.7|37.1|0.01|0.17|43.5336|18.1971
22|01|0|180|0.0|23.2|180|46.6|37.1|0.01|0.17|43.5304|18.1971
22|02|0|180|1.5|23.2|180|46.9|37.0|0.01|0.17|43.5287|18.1971
22|03|0|0|1.5|23.2|180|47.4|36.8|0.01|0.17|43.529|17.7787
22|04|0|90|1.5|23.2|180|47.4|36.7|0.01|0.17|43.527|17.7787
22|05|0|90|0.0|23.2|180|47.4|36.6|0.01|0.17|43.526|17.7787
22|06|0|90|0.0|23.2|180|47.5|36.6|0.01|0.17|43.5271|17.7787
22|07|0|90|0.0|23.2|180|47.4|36.5|0.01|0.17|43.5249|17.7787
22|08|0|90|0.0|23.2|180|47.6|36.4|0.01|0.17|43.5243|17.7787
22|09|0|90|0.0|23.2|180|47.6|36.4|0.01|0.17|43.5252|17.7787
22|10|0|90|0.0|23.2|180|47.6|36.3|0.01|0.17|43.5262|17.7787
22|11|0|225|0.0|23.2|180|47.8|36.3|0.01|0.17|43.5243|17.7787
22|12|0|315|0.0|23.2|180|48.1|36.2|0.01|0.17|43.523|18.2659
22|13|0|315|1.6|23.2|180|48.3|36.2|0.01|0.17|43.5208|18.2659
22|17|0|315|0.0|23.2|180|49.0|36.0|0.01|0.17|43.5209|18.7441
22|18|0|315|1.6|23.2|180|49.4|36.0|0.01|0.17|43.5217|18.7441
22|19|0|315|0.0|23.2|180|49.8|36.0|0.01|0.17|43.5194|18.7441
22|20|0|315|1.5|23.2|180|50.0|36.0|0.01|0.17|43.5192|19.2138
22|24|0|45|1.5|23.2|180|55.0|35.9|0.02|0.18|43.5169|20.5103
22|25|0|45|0.0|23.2|180|54.7|35.9|0.02|0.18|43.5172|20.081
22|26|0|45|1.6|23.2|180|53.5|35.9|0.02|0.18|43.5172|19.6446
22|27|0|45|1.5|23.2|180|52.3|35.9|0.02|0.18|43.5177|19.2008
22|28|0|45|1.5|23.2|180|51.4|36.0|0.02|0.18|43.5178|19.6752
22|29|0|45|0.0|23.2|180|50.8|36.0|0.02|0.18|43.5164|19.2138
22|30|0|45|1.5|23.2|180|51.4|36.0|0.02|0.18|43.5159|19.6752
22|31|0|45|0.0|23.2|180|51.8|36.0|0.02|0.18|43.5142|19.6752
22|33|0|45|1.5|23.2|180|52.3|36.0|0.02|0.18|43.5133|20.1287
22|34|0|45|0.0|23.2|180|52.5|36.0|0.01|0.18|43.5127|20.1287
22|35|0|45|1.5|23.2|180|52.3|36.0|0.01|0.18|43.5122|20.1287
22|36|0|45|1.6|23.2|180|52.3|36.0|0.01|0.18|43.5136|20.1287
22|37|0|45|1.5|23.2|180|52.8|36.2|0.01|0.18|43.5135|20.1287
22|38|0|45|1.6|23.2|180|52.7|36.0|0.01|0.18|43.5117|20.1287
22|39|0|45|1.5|23.2|180|52.8|36.2|0.01|0.18|43.5129|20.1287
22|40|0|45|1.5|23.2|180|52.7|36.2|0.01|0.18|43.514|20.1287
22|41|0|45|0.0|23.2|180|52.2|36.2|0.01|0.18|43.5147|20.1287
22|42|0|45|1.5|23.2|180|51.5|36.2|0.01|0.18|43.5133|19.6752
22|44|0|45|1.5|23.2|180|51.0|36.2|0.01|0.18|43.5143|19.6752
22|45|0|45|0.0|23.2|180|50.7|36.2|0.01|0.18|43.5136|19.2138
22|46|0|45|1.5|23.2|180|51.0|36.3|0.01|0.18|43.5156|19.6752
22|47|0|45|0.0|23.2|180|51.9|36.3|0.01|0.18|43.5147|19.6752
22|48|0|45|1.5|23.2|180|52.4|36.3|0.01|0.18|43.5142|20.1287
22|49|0|45|1.5|23.2|180|52.1|36.4|0.01|0.18|43.5139|20.1287
22|50|0|45|1.6|23.2|180|51.7|36.4|0.01|0.18|43.5151|19.6752
22|52|0|45|1.5|23.2|180|52.3|36.4|0.01|0.18|43.5142|20.1287
22|53|0|45|0.0|23.2|180|52.9|36.4|0.01|0.18|43.5142|20.1287
22|54|0|45|1.5|23.2|180|53.0|36.4|0.01|0.18|43.5145|20.5744
22|55|0|45|1.5|23.2|180|52.5|36.4|0.01|0.18|43.5135|20.1287
22|56|0|45|1.6|23.2|180|52.3|36.3|0.01|0.18|43.5123|20.1287
22|58|0|45|1.5|23.2|180|52.7|36.4|0.01|0.18|43.5127|20.1287
23|00|0|45|1.5|23.2|180|52.2|36.3|0.01|0.18|43.5097|20.1287
23|01|0|45|1.6|23.2|180|51.9|36.3|0.02|0.19|43.5095|19.6752
23|02|0|45|0.0|23.2|180|51.7|36.3|0.02|0.19|43.5097|19.6752
23|03|0|45|1.6|23.2|180|51.6|36.3|0.02|0.19|43.5091|19.6752
23|04|0|45|1.5|23.2|180|51.1|36.3|0.02|0.19|43.5082|19.6752
23|05|0|68|1.5|23.2|180|50.5|36.3|0.02|0.19|43.5096|19.2138
23|06|0|68|1.5|23.2|180|50.1|36.4|0.02|0.19|43.5119|19.2138
23|07|0|68|1.6|23.2|180|50.3|36.4|0.02|0.19|43.5116|19.2138
23|08|0|68|1.5|23.2|180|51.5|36.4|0.02|0.19|43.5119|19.6752
23|09|0|45|1.6|23.2|180|52.5|36.4|0.02|0.19|43.5113|20.1287
23|10|0|45|1.5|23.2|180|52.8|36.4|0.02|0.19|43.5101|20.1287
23|11|0|45|2.9|23.2|180|52.4|36.5|0.02|0.19|43.5101|20.1287
23|13|0|45|1.5|23.2|180|51.9|36.4|0.02|0.19|43.5081|19.6752
23|14|0|45|1.5|23.2|180|51.5|36.4|0.02|0.19|43.5081|19.6752
23|15|0|45|1.6|23.2|180|51.1|36.4|0.02|0.19|43.5099|19.6752
23|16|0|45|0.0|23.2|180|50.8|36.5|0.02|0.19|43.5114|19.2138
23|17|0|45|0.0|23.2|180|50.6|36.5|0.02|0.19|43.5107|19.2138
23|18|0|45|0.0|23.2|180|50.2|36.5|0.02|0.19|43.5088|19.2138
23|19|0|45|1.5|23.2|180|49.9|36.5|0.02|0.19|43.5107|18.7441
23|20|0|45|1.6|23.2|180|49.9|36.6|0.02|0.19|43.5101|18.7441
23|21|0|45|2.9|23.2|180|50.2|36.6|0.02|0.19|43.5083|19.2138
23|22|0|45|1.5|23.2|180|51.5|36.6|0.01|0.19|43.5075|19.6752
23|23|0|45|1.5|23.2|180|52.5|36.7|0.01|0.19|43.5091|20.1287
23|24|0|45|1.5|23.2|180|52.3|36.7|0.01|0.19|43.5096|20.1287
23|25|0|45|1.5|23.2|180|52.4|36.8|0.01|0.19|43.5097|20.1287
23|26|0|90|2.9|23.2|180|52.0|36.8|0.01|0.19|43.5103|20.1287
23|27|0|135|2.9|23.2|180|50.6|36.8|0.01|0.19|43.5103|19.2138
23|28|0|90|1.6|23.2|180|49.7|37.0|0.01|0.19|43.5099|19.6656
23|29|0|90|4.4|23.2|180|49.3|37.0|0.01|0.19|43.5092|19.6656
23|30|0|90|4.8|23.2|180|48.8|37.1|0.01|0.19|43.5072|19.1852
23|31|0|90|1.5|23.2|180|48.3|37.2|0.01|0.19|43.5097|19.1852
23|32|0|90|2.9|23.2|180|48.1|37.2|0.01|0.19|43.5067|19.1852
23|34|0|90|3.2|23.2|180|47.7|37.3|0.01|0.19|43.5117|18.6958
23|35|0|90|2.9|23.2|180|47.3|37.4|0.01|0.19|43.5115|18.6958
23|36|0|135|1.5|23.2|180|47.1|37.5|0.01|0.19|43.5103|18.6958
23|37|0|90|1.5|23.2|180|46.9|37.6|0.01|0.19|43.5075|18.1971
23|38|0|90|1.5|23.2|180|46.6|37.7|0.01|0.19|43.5064|18.1971
23|40|0|90|1.5|23.2|180|46.1|38.0|0.01|0.19|43.5032|19.1119
23|41|0|90|3.2|23.2|180|46.0|38.1|0.01|0.19|43.5009|19.1119
23|42|0|90|1.5|23.2|180|46.0|38.2|0.01|0.19|43.5015|19.1119
23|43|0|90|1.5|23.2|180|46.1|38.3|0.02|0.20|43.5038|19.1119
23|44|0|90|1.6|23.2|180|46.0|38.3|0.02|0.20|43.5012|19.1119
23|45|0|45|1.5|23.2|180|45.9|38.4|0.02|0.20|43.4994|18.6013
23|46|0|45|1.6|23.2|180|46.2|38.4|0.02|0.20|43.4983|19.1119
23|47|0|90|0.0|23.2|180|46.1|38.4|0.02|0.20|43.4993|19.1119
23|48|0|0|1.5|23.2|180|46.7|38.5|0.02|0.20|43.5019|19.1119
23|49|0|0|1.5|23.2|180|47.7|38.5|0.02|0.20|43.5029|19.6128
23|50|0|0|1.5|23.2|180|47.7|38.5|0.02|0.20|43.504|19.6128
23|51|0|225|1.5|23.2|180|47.5|38.5|0.02|0.20|43.5036|19.6128
23|52|0|225|1.5|23.2|180|47.5|38.5|0.02|0.20|43.5019|19.6128
23|53|0|270|1.5|23.2|180|47.3|38.5|0.02|0.20|43.5003|19.6128
23|55|0|270|0.0|23.2|180|47.2|38.5|0.02|0.20|43.5|19.6128
23|56|0|270|0.0|23.2|180|47.3|38.5|0.02|0.20|43.4994|19.6128
23|57|0|315|1.5|23.2|180|48.2|38.5|0.02|0.20|43.4997|20.1044
23|59|0|315|1.5|23.2|180|49.0|38.1|0.02|0.20|43.501|20.5869
