12|31|0|0|4.8|16.0|315|11.6|89.5|0.00|0.00|43.5645|27.7394
12|32|0|0|5.8|16.0|315|11.2|89.6|0.00|0.00|43.5613|27.7394
12|33|0|0|7.3|16.0|315|11.1|89.5|0.00|0.00|43.5596|27.7394
12|34|0|0|6.4|16.0|315|12.6|89.4|0.00|0.00|43.5604|29.8593
12|35|0|0|5.8|16.0|315|13.3|89.5|0.00|0.00|43.5612|31.8283
12|36|0|0|4.4|16.0|315|14.1|89.4|0.00|0.00|43.5607|33.6676
12|37|0|0|5.8|16.0|315|11.5|89.3|0.00|0.00|43.5589|27.7394
12|38|0|270|2.9|16.0|315|13.8|89.4|0.00|0.00|43.5602|31.8283
12|39|0|315|4.4|16.0|315|11.3|89.4|0.00|0.00|43.5593|27.7394
12|40|0|315|7.3|16.0|315|13.6|89.5|0.00|0.00|43.559|31.8283
12|41|0|315|5.8|16.0|315|13.3|89.3|0.00|0.00|43.5563|31.8283
12|42|0|315|7.3|16.0|315|12.1|89.3|0.00|0.00|43.5569|29.8593
12|43|0|270|7.3|16.0|315|11.9|89.2|0.00|0.00|43.5566|27.7394
12|45|0|315|6.5|16.0|315|13.0|89.0|0.00|0.00|43.5584|31.8283
12|46|0|338|4.4|16.0|315|12.7|89.0|0.00|0.00|43.557|29.8593
12|47|0|270|5.8|16.0|315|10.8|89.0|0.00|0.00|43.5545|25.4414
12|48|0|315|4.4|16.0|315|11.3|88.9|0.00|0.00|43.5552|26.9762
12|49|0|315|5.8|16.0|315|14.0|89.0|0.00|0.00|43.559|33.6676
12|50|0|0|9.7|16.0|315|13.8|89.2|0.00|0.00|43.5533|31.8283
12|52|0|0|4.8|16.0|315|11.1|89.2|0.00|0.00|43.5561|27.7394
12|53|0|0|7.3|16.0|315|11.7|89.2|0.00|0.00|43.5559|27.7394
12|55|0|45|4.4|16.0|315|12.2|89.2|0.00|0.00|43.5529|29.8593
12|56|0|0|8.7|16.0|315|12.5|89.2|0.00|0.00|43.552|29.8593
12|57|0|315|5.8|16.0|315|14.8|89.3|0.00|0.00|43.5522|33.6676
12|58|0|315|7.3|16.0|315|16.1|89.4|0.00|0.00|43.553|37.0221
12|59|0|0|1.5|16.0|315|15.2|89.5|0.00|0.00|43.5544|35.3943
13|01|0|0|7.3|16.0|315|12.7|89.7|0.00|0.00|43.5513|29.8593
13|05|0|0|4.4|16.0|315|13.9|89.9|0.00|0.00|43.5502|31.8283
13|06|0|0|4.4|16.0|315|13.5|90.2|0.00|0.00|43.5499|32.6059
13|07|0|315|6.4|16.0|315|11.8|90.2|0.00|0.00|43.5488|28.5021
13|09|0|45|7.3|16.0|315|11.1|90.2|0.00|0.00|43.5465|28.5021
13|10|0|315|5.8|16.0|315|12.9|90.2|0.00|0.00|43.5488|30.6297
13|11|0|0|8.7|16.0|315|13.3|90.2|0.00|0.00|43.5444|32.6059
13|12|0|0|5.8|16.0|315|11.3|90.1|0.00|0.00|43.5453|28.5021
13|13|0|0|12.9|16.0|315|11.0|89.9|0.00|0.00|43.5418|27.7394
13|14|0|315|5.8|16.0|315|11.4|89.9|0.00|0.00|43.5432|27.7394
13|15|0|0|5.8|16.0|315|10.4|89.9|0.00|0.00|43.5426|25.4414
13|16|0|0|4.4|16.0|315|12.4|90.1|0.00|0.00|43.543|30.6297
13|17|0|0|4.4|16.0|315|14.1|90.2|0.00|0.00|43.5415|34.4519
13|19|0|45|6.4|16.0|315|13.2|90.3|0.00|0.00|43.5422|32.6059
13|20|0|315|5.8|16.0|315|14.2|90.3|0.00|0.00|43.5441|34.4519
13|21|0|0|5.8|16.0|315|13.3|90.5|0.00|0.00|43.5401|32.6059
13|23|0|0|4.4|16.0|315|15.6|90.8|0.00|0.00|43.5399|36.1849
13|24|0|315|4.4|16.0|315|14.2|91.0|0.00|0.00|43.5416|35.2359
13|25|0|0|2.9|16.0|315|11.7|91.2|0.00|0.00|43.5426|29.2645
13|27|0|315|3.2|16.0|315|11.7|91.5|0.00|0.00|43.5399|29.2645
13|28|0|0|6.4|16.0|315|13.0|91.7|0.00|0.00|43.5375|33.3831
13|29|0|0|5.8|16.0|315|12.4|91.7|0.00|0.00|43.5377|31.3997
13|30|0|0|7.3|16.0|315|12.1|91.7|0.00|0.00|43.5358|31.3997
13|31|0|0|6.4|16.0|315|12.0|91.5|0.00|0.00|43.5353|31.3997
13|32|0|315|2.9|16.0|315|10.6|91.5|0.00|0.00|43.5327|26.95
13|33|0|0|4.8|16.0|315|11.4|91.6|0.00|0.00|43.5349|29.2645
13|35|0|0|7.3|16.0|315|13.5|91.5|0.00|0.00|43.533|33.3831
13|36|0|0|11.6|16.0|315|12.4|91.5|0.00|0.00|43.5322|31.3997
13|37|0|0|7.3|16.1|0|11.7|91.5|0.00|0.00|43.5331|29.2645
13|38|0|0|6.4|16.1|0|10.2|91.6|0.00|0.00|43.5339|26.95
13|39|0|0|5.8|16.1|0|13.4|91.7|0.00|0.00|43.5349|33.3831
13|40|0|0|7.3|16.1|0|10.8|91.6|0.00|0.00|43.5327|26.95
13|41|0|45|4.4|16.1|0|9.4|91.6|0.00|0.00|43.5326|24.4206
13|42|0|45|7.3|16.1|0|10.2|91.6|0.00|0.00|43.5317|26.95
13|43|0|225|3.2|16.1|0|10.2|91.7|0.00|0.00|43.5307|26.95
13|44|0|338|6.4|16.1|0|11.4|91.7|0.00|0.00|43.5281|29.2645
13|45|0|0|8.1|16.1|0|11.9|91.9|0.00|0.00|43.5328|29.2645
13|46|0|0|7.3|16.1|0|10.7|91.9|0.00|0.00|43.5318|26.95
13|47|0|315|4.4|16.1|0|10.2|91.9|0.00|0.00|43.5321|26.95
13|48|0|315|7.3|16.1|0|9.7|91.7|0.00|0.00|43.5266|24.4206
13|49|0|0|8.7|16.1|0|12.1|91.6|0.00|0.00|43.5254|31.3997
13|50|0|0|5.8|16.1|0|10.8|91.7|0.00|0.00|43.5317|26.95
13|52|0|0|7.3|16.1|0|10.3|91.6|0.00|0.00|43.5278|26.95
13|53|0|0|17.5|21.0|0|14.5|91.5|0.00|0.00|43.5268|35.2359
13|54|0|0|6.4|21.0|0|11.5|91.5|0.00|0.00|43.5273|29.2645
13|55|0|315|7.3|21.0|0|9.7|91.4|0.00|0.00|43.526|24.4206
13|56|0|0|7.3|21.0|0|12.8|91.4|0.00|0.00|43.5288|31.3997
13|57|0|0|12.9|21.0|0|12.2|91.3|0.00|0.00|43.5254|31.3997
13|59|0|315|10.2|21.0|0|11.3|91.1|0.00|0.00|43.5274|29.2645
14|01|0|315|5.8|21.0|0|11.8|91.2|0.00|0.00|43.525|29.2645
14|02|0|0|3.2|21.0|0|12.0|91.3|0.00|0.00|43.524|31.3997
14|03|0|315|8.7|21.0|0|13.0|91.4|0.00|0.00|43.5217|33.3831
14|04|0|315|7.3|21.0|0|11.3|91.4|0.00|0.00|43.5216|29.2645
14|06|0|315|5.8|21.0|0|12.4|91.5|0.00|0.00|43.5217|31.3997
14|07|0|0|11.3|21.0|0|13.4|91.6|0.00|0.00|43.523|33.3831
14|08|0|0|8.7|21.0|0|10.6|91.6|0.00|0.00|43.5206|26.95
14|09|0|0|5.8|21.0|0|10.4|91.6|0.00|0.00|43.5211|26.95
14|11|0|315|5.8|21.0|0|10.6|91.5|0.00|0.00|43.5177|26.95
14|12|0|315|19.3|21.0|0|12.2|91.5|0.00|0.00|43.5162|31.3997
14|13|0|0|17.5|21.0|0|10.9|91.4|0.00|0.00|43.5151|26.95
14|14|0|0|19.3|29.1|0|10.7|91.3|0.00|0.00|43.5152|26.95
14|15|0|0|7.3|29.1|0|11.0|91.2|0.00|0.00|43.5155|29.2645
14|17|0|0|9.7|29.1|0|9.8|90.8|0.00|0.00|43.5191|23.6755
14|18|0|0|8.7|29.1|0|9.7|90.8|0.00|0.00|43.5166|23.6755
14|20|0|0|6.4|29.1|0|9.8|90.8|0.00|0.00|43.5163|23.6755
14|21|0|0|7.3|29.1|0|11.0|90.7|0.00|0.00|43.5166|28.5021
14|22|0|0|8.1|29.1|0|10.9|90.7|0.00|0.00|43.516|26.1959
14|23|0|0|6.5|29.1|0|10.2|90.7|0.00|0.00|43.5133|26.1959
14|24|0|0|5.8|29.1|0|11.2|90.7|0.00|0.00|43.5146|28.5021
14|25|0|0|8.7|29.1|0|10.5|90.8|0.00|0.00|43.5127|26.1959
14|26|0|0|4.4|29.1|0|12.6|90.8|0.00|0.00|43.5133|30.6297
14|27|0|0|4.4|29.1|0|13.6|91.0|0.00|0.00|43.5116|33.3831
14|28|0|0|8.7|29.1|0|13.3|91.1|0.00|0.00|43.5115|33.3831
14|29|0|0|7.3|29.1|0|12.7|91.1|0.00|0.00|43.5103|31.3997
14|30|0|0|4.4|29.1|0|11.6|91.2|0.00|0.00|43.5104|29.2645
14|31|0|0|5.8|29.1|0|11.8|91.2|0.00|0.00|43.5104|29.2645
14|32|0|0|6.4|29.1|0|9.8|91.3|0.00|0.00|43.5091|24.4206
14|33|0|0|2.9|29.1|0|10.0|91.3|0.00|0.00|43.5112|26.95
14|34|0|0|8.7|29.1|0|10.8|91.3|0.00|0.00|43.5081|26.95
14|35|0|0|4.4|29.1|0|9.8|91.3|0.00|0.00|43.5085|24.4206
14|38|0|315|4.8|29.1|0|12.1|91.6|0.00|0.00|43.5108|31.3997
14|39|0|315|4.4|29.1|0|11.2|91.7|0.00|0.00|43.5078|29.2645
14|40|0|0|4.4|29.1|0|12.6|92.1|0.00|0.00|43.5117|32.1694
14|41|0|0|2.9|29.1|0|10.8|92.2|0.00|0.00|43.5129|27.7036
14|42|0|315|3.2|29.1|0|10.8|92.5|0.00|0.00|43.5166|27.7036
14|43|0|315|1.6|29.1|0|10.4|92.8|0.00|0.00|43.5174|27.7036
14|44|0|270|0.0|29.1|0|9.7|93.0|0.00|0.00|43.5114|25.9094
14|45|0|315|0.0|29.1|0|9.2|93.3|0.00|0.00|43.5029|25.9094
14|46|0|45|1.6|29.1|0|12.0|93.7|0.00|0.00|43.5028|32.9386
14|47|0|180|0.0|29.1|0|8.8|94.0|0.00|0.00|43.5031|23.8316
14|48|0|0|3.2|29.1|0|9.6|94.2|0.00|0.00|43.5016|26.6532
14|49|0|0|5.8|29.1|0|11.0|94.4|0.00|0.00|43.5038|31.5491
14|51|0|0|4.8|29.1|0|9.4|94.4|0.00|0.00|43.5018|26.6532
14|52|0|0|4.8|29.1|0|10.0|94.4|0.00|0.00|43.4988|29.2097
14|53|0|68|2.9|29.1|0|10.6|94.4|0.00|0.00|43.4996|29.2097
14|54|0|45|4.4|29.1|0|9.4|94.4|0.00|0.00|43.5017|26.6532
14|55|0|338|2.9|29.1|0|9.7|94.3|0.00|0.00|43.4994|26.6532
14|56|0|0|1.6|29.1|0|12.5|94.3|0.00|0.00|43.4995|33.7075
14|58|0|0|3.2|29.1|0|10.3|94.3|0.00|0.00|43.5012|29.2097
14|59|0|0|4.4|29.1|0|9.7|94.3|0.00|0.00|43.499|26.6532
15|00|0|0|2.9|29.1|0|9.5|94.2|0.00|0.00|43.4986|26.6532
15|01|0|0|1.6|29.1|0|11.2|94.3|0.00|0.00|43.4993|31.5491
15|02|0|0|4.4|29.1|0|12.5|94.4|0.00|0.00|43.5017|33.7075
15|03|0|45|3.2|29.1|0|12.0|94.4|0.00|0.00|43.501|33.7075
15|04|0|45|1.5|29.1|0|9.7|94.3|0.00|0.00|43.4999|26.6532
15|05|0|0|2.9|29.1|0|8.0|94.3|0.00|0.00|43.4972|23.8316
15|06|0|315|0.0|29.1|0|7.4|94.4|0.00|0.00|43.4952|20.6779
15|07|0|90|2.9|29.1|0|7.4|94.4|0.00|0.00|43.4978|20.6779
15|09|0|0|5.8|29.1|0|8.9|94.4|0.00|0.00|43.4955|23.8316
15|10|0|0|8.7|29.1|0|9.5|94.2|0.00|0.00|43.4929|26.6532
15|11|0|0|5.8|29.1|0|8.9|94.2|0.00|0.00|43.4939|23.8316
15|12|0|0|5.8|29.1|0|9.0|94.0|0.00|0.00|43.4919|26.6532
15|13|0|45|2.9|29.1|0|10.7|94.0|0.00|0.00|43.4942|29.2097
15|14|0|45|2.9|29.1|0|8.4|93.9|0.00|0.00|43.4908|23.0977
15|15|0|0|4.8|29.1|0|10.3|93.9|0.00|0.00|43.4913|28.4568
15|16|0|0|4.4|29.1|0|10.6|93.9|0.00|0.00|43.4895|28.4568
15|17|0|315|4.4|29.1|0|11.2|93.9|0.00|0.00|43.4902|30.788
15|18|0|0|4.8|29.1|0|12.4|93.9|0.00|0.00|43.4881|32.9386
15|19|0|315|4.4|29.1|0|11.5|93.9|0.00|0.00|43.4877|30.788
15|20|0|0|5.8|29.1|0|13.4|93.9|0.00|0.00|43.4886|34.9363
15|21|0|23|6.5|29.1|0|9.7|93.8|0.00|0.00|43.4847|25.9094
15|22|0|0|5.8|29.1|0|12.0|93.8|0.00|0.00|43.4849|32.9386
15|25|0|315|1.5|29.1|0|8.2|93.7|0.00|0.00|43.485|23.0977
15|26|0|0|5.8|29.1|0|9.6|93.7|0.00|0.00|43.4817|25.9094
15|27|0|270|2.9|29.1|0|9.5|93.7|0.00|0.00|43.4835|25.9094
15|28|0|0|4.8|29.1|0|8.7|93.8|0.00|0.00|43.4835|23.0977
15|29|0|0|2.9|29.1|0|10.0|93.8|0.00|0.00|43.4825|28.4568
15|30|0|0|2.9|29.1|0|11.2|93.9|0.00|0.00|43.4854|30.788
15|31|0|315|5.8|29.1|0|12.4|94.0|0.00|0.00|43.4824|33.7075
15|32|0|0|5.8|29.1|0|12.2|94.0|0.00|0.00|43.4836|33.7075
15|33|0|315|7.3|29.1|0|9.9|94.0|0.00|0.00|43.4834|26.6532
15|34|0|0|8.7|29.1|0|10.3|94.0|0.00|0.00|43.4833|29.2097
15|35|0|0|7.3|29.1|0|11.1|93.9|0.00|0.00|43.4826|30.788
15|36|0|315|7.3|29.1|0|12.1|93.7|0.00|0.00|43.4833|32.9386
15|37|0|0|4.4|29.1|0|10.1|93.5|0.00|0.00|43.4802|28.4568
15|38|0|315|8.1|29.1|0|12.2|93.4|0.00|0.00|43.4796|32.9386
15|39|0|315|4.4|29.1|0|9.8|93.3|0.00|0.00|43.4796|25.9094
15|42|0|315|7.3|29.1|0|10.2|93.3|0.00|0.00|43.4792|28.4568
15|43|0|315|2.9|29.1|0|8.8|93.3|0.00|0.00|43.4776|23.0977
15|44|0|0|4.4|29.1|0|8.8|93.5|0.00|0.00|43.4795|23.0977
15|45|0|315|2.9|29.1|0|10.5|93.7|0.00|0.00|43.4794|28.4568
15|46|0|45|2.9|29.1|0|9.7|93.8|0.00|0.00|43.4804|25.9094
15|47|0|315|3.2|29.1|0|9.1|94.1|0.00|0.00|43.4818|26.6532
15|48|0|270|2.9|29.1|0|8.9|94.2|0.00|0.00|43.4799|23.8316
15|49|0|0|2.9|29.1|0|8.5|94.4|0.00|0.00|43.4813|23.8316
15|50|0|0|7.3|29.1|0|9.8|94.7|0.00|0.00|43.4821|26.6532
15|51|0|0|8.0|29.1|0|10.0|94.7|0.00|0.00|43.481|29.2097
15|52|0|0|4.4|29.1|0|10.2|94.6|0.00|0.00|43.4816|29.2097
15|53|0|0|8.7|29.1|0|9.9|94.3|0.00|0.00|43.4785|26.6532
15|54|0|0|0.0|29.1|0|9.5|94.3|0.00|0.00|43.4799|26.6532
15|55|0|0|2.9|29.1|0|10.2|94.3|0.00|0.00|43.4794|29.2097
15|56|0|315|4.8|29.1|0|12.9|94.3|0.00|0.00|43.4797|33.7075
15|57|0|315|4.8|29.1|0|11.8|94.1|0.00|0.00|43.4788|31.5491
15|59|0|0|6.4|29.1|0|11.6|94.2|0.00|0.00|43.4799|31.5491
16|00|0|0|11.6|29.1|0|11.8|94.0|0.00|0.00|43.4739|31.5491
16|01|0|0|6.5|29.1|0|9.9|94.0|0.00|0.00|43.4779|26.6532
16|02|0|0|4.4|29.1|0|9.8|94.0|0.00|0.00|43.478|26.6532
16|06|0|315|1.6|29.1|0|8.0|93.8|0.00|0.00|43.4724|23.0977
16|07|0|270|1.6|29.1|0|8.7|93.9|0.00|0.00|43.4714|23.0977
16|08|0|225|2.9|29.1|0|9.3|93.9|0.00|0.00|43.4709|25.9094
16|09|0|180|1.6|29.1|0|9.0|94.1|0.00|0.00|43.4723|26.6532
16|10|0|0|5.8|29.1|0|12.3|94.2|0.00|0.00|43.4729|33.7075
16|11|0|45|3.2|29.1|0|12.3|94.3|0.00|0.00|43.4732|33.7075
16|13|0|0|3.2|29.1|0|10.2|94.7|0.00|0.00|43.4701|29.2097
16|14|0|315|1.5|29.1|0|9.4|94.9|0.00|0.00|43.4697|26.6532
16|15|0|0|4.4|29.1|0|9.6|95.1|0.00|0.00|43.4698|27.3966
16|16|0|0|4.4|29.1|0|10.2|95.2|0.00|0.00|43.4718|29.9621
16|17|0|90|2.9|29.1|0|9.7|95.2|0.00|0.00|43.47|27.3966
16|18|0|23|4.4|29.1|0|9.5|95.2|0.00|0.00|43.4707|27.3966
16|19|0|0|4.4|29.1|0|10.1|95.2|0.00|0.00|43.4709|29.9621
16|20|0|45|2.9|29.1|0|9.3|95.1|0.00|0.00|43.4686|27.3966
16|21|0|45|2.9|29.1|0|10.2|95.1|0.00|0.00|43.4677|29.9621
16|23|0|0|1.5|29.1|0|9.8|95.0|0.00|0.00|43.469|27.3966
16|24|0|315|2.9|29.1|0|8.6|94.8|0.00|0.00|43.4676|23.8316
16|25|0|45|1.5|29.1|0|9.8|94.7|0.00|0.00|43.4659|26.6532
16|26|0|0|10.2|29.1|0|10.2|94.4|0.00|0.00|43.4629|29.2097
16|27|0|315|2.9|29.1|0|9.0|94.3|0.00|0.00|43.4618|26.6532
16|28|0|0|2.9|29.1|0|9.2|94.3|0.00|0.00|43.4611|26.6532
16|29|0|0|7.3|29.1|0|10.2|94.1|0.00|0.00|43.4597|29.2097
16|30|0|315|4.4|29.1|0|9.9|94.0|0.00|0.00|43.4587|26.6532
16|31|0|45|2.9|29.1|0|9.6|94.1|0.00|0.00|43.4607|26.6532
16|33|0|45|2.9|29.1|0|9.8|94.3|0.00|0.00|43.4585|26.6532
16|34|0|0|1.6|29.1|0|9.5|94.4|0.00|0.00|43.457|26.6532
16|35|0|0|1.5|29.1|0|10.4|94.6|0.00|0.00|43.4581|29.2097
16|36|0|0|1.5|29.1|0|9.6|94.7|0.00|0.00|43.4575|26.6532
16|37|0|0|2.9|29.1|0|10.3|94.8|0.00|0.00|43.459|29.2097
16|38|0|0|2.9|29.1|0|9.7|94.9|0.00|0.00|43.4589|26.6532
16|40|0|0|3.2|29.1|0|10.1|94.9|0.00|0.00|43.4577|29.2097
16|41|0|0|3.2|29.1|0|12.0|95.1|0.00|0.00|43.4614|34.476
16|42|0|0|8.7|29.1|0|10.3|95.1|0.00|0.00|43.4601|29.9621
16|43|0|0|2.9|29.1|0|9.6|95.1|0.00|0.00|43.4605|27.3966
16|44|0|315|2.9|29.1|0|10.0|95.0|0.00|0.00|43.4588|29.9621
16|45|0|270|5.8|29.1|0|8.7|95.1|0.00|0.00|43.458|24.565
16|46|0|315|2.9|29.1|0|8.0|95.1|0.00|0.00|43.4584|24.565
16|47|0|338|2.9|29.1|0|8.4|95.1|0.00|0.00|43.4572|24.565
16|48|0|315|1.5|29.1|0|7.8|95.0|0.00|0.00|43.4559|21.4004
16|49|0|0|1.5|29.1|0|7.6|95.1|0.00|0.00|43.4566|21.4004
16|50|0|0|1.5|29.1|0|7.4|95.2|0.00|0.00|43.4554|21.4004
16|51|0|315|2.9|29.1|0|10.6|95.2|0.00|0.00|43.4575|29.9621
16|52|0|315|2.9|29.1|0|9.2|95.2|0.00|0.00|43.4564|27.3966
16|53|0|0|4.4|29.1|0|11.0|95.3|0.00|0.00|43.4579|32.3099
16|54|0|0|1.5|29.1|0|10.1|95.2|0.00|0.00|43.4546|29.9621
16|55|0|0|8.1|29.1|0|9.8|95.1|0.00|0.00|43.4557|27.3966
16|57|0|0|10.2|29.1|0|11.3|95.0|0.00|0.00|43.4545|32.3099
16|58|0|0|5.8|29.1|0|9.8|94.9|0.00|0.00|43.4501|26.6532
16|59|0|0|5.8|29.1|0|11.2|94.7|0.00|0.00|43.45|31.5491
17|00|0|315|4.4|29.1|0|10.4|94.6|0.00|0.00|43.45|29.2097
17|02|0|315|4.4|29.1|0|11.5|94.4|0.00|0.00|43.4494|31.5491
17|03|0|315|4.8|29.1|0|11.2|94.3|0.00|0.00|43.4471|31.5491
17|04|0|315|6.5|29.1|0|9.4|94.3|0.00|0.00|43.4453|26.6532
17|05|0|0|4.4|29.1|0|10.3|94.3|0.00|0.00|43.4482|29.2097
17|06|0|315|4.4|29.1|0|11.3|94.3|0.00|0.00|43.4477|31.5491
17|07|0|315|4.4|29.1|0|11.9|94.3|0.00|0.00|43.4486|31.5491
17|08|0|315|2.9|29.1|0|11.0|94.3|0.00|0.00|43.4468|31.5491
17|09|0|0|10.2|29.1|0|10.6|94.3|0.00|0.00|43.4486|29.2097
17|10|0|0|6.5|29.1|0|8.9|94.1|0.00|0.00|43.4483|23.8316
17|11|0|90|1.5|29.1|0|8.0|94.0|0.00|0.00|43.4457|23.8316
17|12|0|315|2.9|29.1|0|8.8|94.1|0.00|0.00|43.4475|23.8316
17|14|0|0|4.8|29.1|0|10.2|94.0|0.00|0.00|43.4467|29.2097
17|15|0|315|3.2|29.1|0|11.7|93.9|0.00|0.00|43.4458|30.788
17|16|0|0|7.3|29.1|0|9.9|93.9|0.00|0.00|43.4453|25.9094
17|17|0|315|5.8|29.1|0|7.9|93.9|0.00|0.00|43.4452|19.955
17|18|0|0|7.3|29.1|0|10.5|93.8|0.00|0.00|43.4453|28.4568
17|19|0|315|4.4|29.1|0|11.9|93.8|0.00|0.00|43.4453|30.788
17|20|0|315|4.4|29.1|0|10.5|93.8|0.00|0.00|43.4466|28.4568
17|21|0|0|6.4|29.1|0|11.6|93.8|0.00|0.00|43.4445|30.788
17|22|0|0|6.4|29.1|0|8.6|93.8|0.00|0.00|43.4443|23.0977
17|23|0|0|7.3|29.1|0|10.5|93.9|0.00|0.00|43.443|28.4568
17|24|0|0|2.9|29.1|0|12.4|93.9|0.00|0.00|43.4461|32.9386
17|25|0|315|4.4|29.1|0|12.4|93.9|0.00|0.00|43.4446|32.9386
17|26|0|0|8.1|29.1|0|12.0|93.9|0.00|0.00|43.4439|32.9386
17|27|0|0|8.7|29.1|0|9.2|93.7|0.00|0.00|43.441|25.9094
17|28|0|0|6.4|29.1|0|8.3|93.5|0.00|0.00|43.4406|23.0977
17|29|0|315|5.8|29.1|0|11.2|93.5|0.00|0.00|43.4414|30.788
17|31|0|0|5.8|29.1|0|9.6|93.4|0.00|0.00|43.4374|25.9094
17|32|0|315|4.4|29.1|0|9.4|93.4|0.00|0.00|43.4378|25.9094
17|33|0|0|7.3|29.1|0|11.2|93.4|0.00|0.00|43.4375|30.788
17|35|0|0|4.4|29.1|0|8.9|93.4|0.00|0.00|43.4397|23.0977
17|36|0|315|4.8|29.1|0|9.1|93.4|0.00|0.00|43.4388|25.9094
17|37|0|315|5.8|29.1|0|9.1|93.4|0.00|0.00|43.4391|25.9094
17|38|0|0|8.7|29.1|0|9.2|93.4|0.00|0.00|43.4381|25.9094
17|39|0|0|7.3|29.1|0|8.3|93.4|0.00|0.00|43.439|23.0977
17|41|0|315|2.9|29.1|0|12.3|93.7|0.00|0.00|43.4418|32.9386
17|42|0|0|4.8|29.1|0|9.5|93.7|0.00|0.00|43.4416|25.9094
17|44|0|0|5.8|29.1|0|9.2|93.8|0.00|0.00|43.441|25.9094
17|45|0|338|4.8|29.1|0|8.3|93.7|0.00|0.00|43.4405|23.0977
17|46|0|0|2.9|29.1|0|8.6|93.7|0.00|0.00|43.4401|23.0977
17|47|0|315|2.9|29.1|0|10.1|93.8|0.00|0.00|43.4407|28.4568
17|49|0|315|2.9|29.1|0|11.7|93.8|0.00|0.00|43.4395|30.788
17|50|0|0|4.4|29.1|0|12.3|93.8|0.00|0.00|43.441|32.9386
17|51|0|270|1.5|29.1|0|11.1|93.9|0.00|0.00|43.4407|30.788
17|52|0|0|7.3|29.1|0|11.2|93.9|0.00|0.00|43.4387|30.788
17|53|0|45|5.8|29.1|0|8.6|93.7|0.00|0.00|43.4382|23.0977
17|54|0|0|3.2|29.1|0|8.7|93.8|0.00|0.00|43.4392|23.0977
17|55|0|0|2.9|29.1|0|9.2|93.8|0.00|0.00|43.4367|25.9094
17|57|0|0|7.3|29.1|0|9.1|93.7|0.00|0.00|43.4359|25.9094
17|58|0|0|8.1|29.1|0|9.1|93.5|0.00|0.00|43.4365|25.9094
17|59|0|315|5.8|29.1|0|9.4|93.4|0.00|0.00|43.4371|25.9094
18|00|0|0|9.7|29.1|0|10.1|93.3|0.00|0.00|43.4344|28.4568
18|01|0|315|4.4|29.1|0|7.7|93.2|0.00|0.00|43.4351|19.955
18|02|0|0|2.9|29.1|0|9.6|93.1|0.00|0.00|43.4336|25.9094
18|03|0|315|4.4|29.1|0|9.1|93.2|0.00|0.00|43.4349|25.9094
18|05|0|315|2.9|29.1|0|7.3|93.3|0.00|0.00|43.4321|19.955
18|07|0|315|2.9|29.1|0|11.2|93.4|0.00|0.00|43.4362|30.788
18|09|0|0|2.9|29.1|0|11.5|93.7|0.00|0.00|43.4348|30.788
18|10|0|0|5.8|29.1|0|9.0|93.7|0.00|0.00|43.435|25.9094
18|11|0|0|5.8|29.1|0|8.7|93.7|0.00|0.00|43.4346|23.0977
18|13|0|315|3.2|29.1|0|9.1|93.5|0.00|0.00|43.4328|25.9094
18|14|0|0|4.8|29.1|0|10.0|93.7|0.00|0.00|43.4353|28.4568
18|16|0|0|2.9|29.1|0|11.6|93.7|0.00|0.00|43.4328|30.788
18|17|0|0|1.6|29.1|0|10.0|93.7|0.00|0.00|43.4327|28.4568
18|18|0|270|2.9|29.1|0|9.9|93.7|0.00|0.00|43.4323|25.9094
18|21|0|315|2.9|29.1|0|13.7|93.8|0.00|0.00|43.435|34.9363
18|22|0|0|4.4|29.1|0|11.1|93.7|0.00|0.00|43.4327|30.788
18|23|0|315|2.9|29.1|0|8.6|93.7|0.00|0.00|43.4301|23.0977
18|24|0|315|2.9|29.1|0|10.6|93.7|0.00|0.00|43.4301|28.4568
18|25|0|0|6.4|29.1|0|10.8|93.7|0.00|0.00|43.4296|28.4568
18|26|0|0|4.4|29.1|0|8.2|93.5|0.00|0.00|43.4275|23.0977
18|27|0|0|5.8|29.1|0|11.0|93.5|0.00|0.00|43.4294|30.788
18|28|0|315|7.3|29.1|0|10.4|93.5|0.00|0.00|43.43|28.4568
18|29|0|0|4.4|29.1|0|11.7|93.4|0.00|0.00|43.4294|30.788
18|30|0|0|2.9|29.1|0|9.8|93.3|0.00|0.00|43.4286|25.9094
18|31|0|315|4.4|29.1|0|9.3|93.2|0.00|0.00|43.4272|25.9094
18|32|0|0|6.4|29.1|0|10.0|93.1|0.00|0.00|43.4252|28.4568
18|33|0|0|5.8|29.1|0|10.8|93.0|0.00|0.00|43.4244|28.4568
18|35|0|0|4.4|29.1|0|10.2|92.5|0.00|0.00|43.4229|27.7036
18|36|0|315|6.4|29.1|0|10.8|92.4|0.00|0.00|43.4183|27.7036
18|37|0|0|5.8|29.1|0|9.2|92.2|0.00|0.00|43.4192|25.1652
18|39|0|315|4.4|29.1|0|10.9|92.1|0.00|0.00|43.4206|27.7036
18|40|0|315|4.4|29.1|0|11.5|92.0|0.00|0.00|43.422|30.0264
18|41|0|315|4.8|29.1|0|11.6|92.0|0.00|0.00|43.4219|30.0264
18|42|0|0|2.9|29.1|0|10.3|91.9|0.00|0.00|43.4226|26.95
18|43|0|0|4.4|29.1|0|10.3|91.9|0.00|0.00|43.4229|26.95
