12|02|0|315|0.0|9.7|90|12.0|61.4|0.00|0.12|43.6101|8.12871
12|03|0|0|4.4|9.7|90|11.9|61.4|0.00|0.12|43.6108|6.21955
12|04|0|135|1.6|9.7|90|11.6|61.4|0.00|0.12|43.6091|6.21955
12|05|0|90|4.8|9.7|90|11.4|61.0|0.00|0.12|43.6081|6.21955
12|06|0|0|2.9|9.7|90|11.6|60.9|0.00|0.12|43.6081|5.44512
12|07|0|45|2.9|9.7|90|11.8|60.8|0.00|0.12|43.6075|5.44512
12|08|0|45|1.5|9.7|90|11.7|60.8|0.00|0.12|43.6063|5.44512
12|09|0|135|2.9|9.7|90|11.7|60.8|0.00|0.12|43.6048|5.44512
12|11|0|90|1.5|9.7|90|11.5|60.3|0.00|0.12|43.6024|5.44512
12|12|0|135|1.5|9.7|90|11.7|60.2|0.00|0.12|43.6039|5.44512
12|13|0|135|3.2|9.7|90|12.2|60.3|0.00|0.12|43.6025|7.34689
12|14|0|203|2.9|9.7|90|12.2|60.3|0.00|0.12|43.6009|7.34689
12|15|0|225|1.5|9.7|90|11.7|60.5|0.00|0.12|43.6016|5.44512
12|16|0|270|1.5|9.7|90|11.7|60.7|0.00|0.12|43.6008|5.44512
12|17|0|270|2.9|9.7|90|11.3|60.8|0.00|0.12|43.5974|5.44512
12|18|0|270|2.9|9.7|90|11.2|60.9|0.00|0.12|43.5965|5.44512
12|19|0|225|2.9|9.7|90|11.2|60.9|0.00|0.12|43.5944|5.44512
12|20|0|180|1.5|9.7|90|11.5|61.0|0.00|0.12|43.5911|6.21955
12|21|0|135|1.6|9.7|90|11.3|61.0|0.00|0.12|43.5918|6.21955
12|22|0|225|2.9|9.7|90|11.2|61.0|0.00|0.12|43.5884|6.21955
12|23|0|225|1.6|9.7|90|11.7|61.1|0.00|0.12|43.5852|6.21955
12|24|0|225|1.5|9.7|90|11.7|61.4|0.00|0.12|43.5854|6.21955
12|25|0|270|0.0|9.7|90|11.8|61.6|0.00|0.12|43.5867|6.21955
12|26|0|0|4.4|9.7|90|11.9|61.8|0.00|0.12|43.5858|6.21955
12|29|0|315|0.0|9.7|90|11.9|62.0|0.00|0.12|43.5865|6.99358
12|30|0|0|3.2|9.7|90|11.8|62.2|0.00|0.12|43.5853|6.99358
12|31|0|135|2.9|9.7|90|11.5|62.2|0.00|0.12|43.5858|6.99358
12|33|0|180|0.0|9.7|90|11.5|62.2|0.00|0.12|43.5828|6.99358
12|34|0|248|1.5|9.7|90|11.4|62.2|0.00|0.12|43.5807|6.99358
12|35|0|0|1.6|9.7|90|11.8|62.0|0.00|0.12|43.5786|6.99358
12|36|0|0|2.9|9.7|90|12.0|61.9|0.00|0.12|43.5775|8.12871
12|37|0|270|1.6|9.7|90|11.7|62.0|0.00|0.12|43.5764|6.99358
12|38|0|203|3.2|9.7|90|11.9|62.0|0.00|0.12|43.5753|6.99358
12|39|0|180|1.5|9.7|90|11.7|61.9|0.00|0.12|43.5735|6.21955
12|40|0|203|1.6|9.7|90|11.8|62.0|0.00|0.12|43.5736|6.99358
12|42|0|113|1.6|9.7|90|11.9|62.2|0.00|0.12|43.5714|6.99358
12|43|0|180|0.0|9.7|90|11.7|62.5|0.00|0.12|43.5685|6.99358
12|44|0|248|2.9|9.7|90|11.8|62.5|0.00|0.12|43.5685|6.99358
12|45|0|270|1.6|9.7|90|11.8|62.6|0.00|0.12|43.5672|6.99358
12|46|0|225|0.0|9.7|90|11.6|62.7|0.00|0.12|43.5674|6.99358
12|47|0|225|1.6|9.7|90|12.0|62.9|0.00|0.12|43.5678|8.91012
12|48|0|135|2.9|9.7|90|11.8|63.0|0.00|0.12|43.5667|7.7672
12|49|0|225|1.5|9.7|90|11.8|63.3|0.00|0.12|43.568|7.7672
12|50|0|0|0.0|9.7|90|11.8|63.6|0.00|0.12|43.5632|7.7672
12|51|0|225|2.9|9.7|90|11.9|63.8|0.00|0.12|43.5614|7.7672
12|52|0|270|2.9|9.7|90|11.6|64.1|0.00|0.12|43.5592|8.54041
12|53|0|180|6.4|9.7|90|11.4|64.3|0.00|0.12|43.5561|8.54041
12|54|0|203|4.4|9.7|90|11.4|64.2|0.00|0.12|43.5565|8.54041
12|55|0|0|1.5|9.7|90|11.4|64.1|0.00|0.12|43.5574|8.54041
12|56|0|90|1.6|9.7|90|11.6|64.2|0.00|0.12|43.5554|8.54041
12|57|0|270|0.0|9.7|90|11.6|64.3|0.00|0.12|43.5541|8.54041
12|58|0|180|0.0|9.7|90|11.6|64.4|0.00|0.12|43.5511|8.54041
13|00|0|270|1.6|9.7|90|11.8|64.5|0.00|0.12|43.5481|8.54041
13|01|0|315|1.6|9.7|90|11.5|64.6|0.00|0.12|43.5451|8.54041
13|02|0|315|2.9|9.7|90|11.4|64.5|0.00|0.12|43.5432|8.54041
13|05|0|45|0.0|9.7|90|11.2|64.1|0.00|0.12|43.5433|8.54041
13|06|0|90|1.5|9.7|90|11.1|64.0|0.00|0.12|43.5425|8.54041
13|07|0|315|2.9|9.7|90|11.4|63.8|0.00|0.12|43.5408|7.7672
13|08|0|315|0.0|9.7|90|11.5|63.6|0.00|0.12|43.5421|7.7672
13|09|0|0|4.4|9.7|90|12.0|63.4|0.00|0.12|43.5416|9.69114
13|10|0|0|5.8|9.7|90|12.9|63.2|0.00|0.12|43.5415|9.69114
13|11|0|0|2.9|9.7|0|12.5|62.8|0.00|0.12|43.5444|8.91012
13|12|0|315|1.6|9.7|0|12.5|62.7|0.00|0.12|43.5465|8.91012
13|13|0|0|5.8|9.7|0|12.6|62.5|0.00|0.12|43.5432|8.91012
13|14|0|315|3.2|9.7|0|12.6|62.4|0.00|0.12|43.5425|8.91012
13|15|0|225|1.5|9.7|0|12.3|62.4|0.00|0.12|43.5422|8.91012
13|18|0|45|0.0|9.7|0|12.1|62.4|0.00|0.12|43.539|8.91012
13|19|0|45|1.5|9.7|0|12.1|62.4|0.00|0.12|43.536|8.91012
13|21|0|135|1.5|9.7|0|12.4|62.5|0.00|0.12|43.5369|8.91012
13|22|0|225|1.5|9.7|0|12.7|62.6|0.00|0.12|43.5346|8.91012
13|23|0|315|1.5|9.7|0|12.9|62.8|0.00|0.12|43.5285|8.91012
13|24|0|45|4.4|9.7|0|12.8|62.9|0.00|0.12|43.5275|8.91012
13|25|0|0|2.9|9.7|0|12.7|63.0|0.00|0.12|43.5247|9.69114
13|26|0|315|3.2|9.7|0|12.6|63.2|0.00|0.12|43.524|9.69114
13|27|0|315|1.5|9.7|0|12.3|63.2|0.00|0.12|43.5199|9.69114
13|28|0|0|4.8|9.7|0|12.5|63.2|0.00|0.12|43.5207|9.69114
13|29|0|0|1.5|9.7|0|12.5|63.2|0.00|0.12|43.5203|9.69114
13|30|0|0|4.4|9.7|0|12.6|63.2|0.00|0.12|43.5186|9.69114
13|31|0|23|5.8|9.7|0|12.6|62.9|0.00|0.12|43.5202|8.91012
13|33|0|315|4.4|9.7|0|13.4|62.7|0.00|0.12|43.519|10.6894
13|34|0|315|2.9|9.7|0|13.1|62.5|0.00|0.12|43.5227|10.6894
13|35|0|315|1.6|9.7|0|12.9|62.6|0.00|0.12|43.5207|8.91012
13|36|0|180|1.5|9.7|0|12.6|62.5|0.00|0.12|43.5202|8.91012
13|37|0|158|1.5|9.7|0|12.7|62.6|0.00|0.12|43.5201|8.91012
13|38|0|225|1.6|9.7|0|13.0|62.6|0.00|0.12|43.5176|10.6894
13|39|0|180|1.5|9.7|0|13.0|62.7|0.00|0.12|43.5161|10.6894
13|40|0|315|1.5|9.7|0|12.9|62.9|0.00|0.12|43.5146|8.91012
13|41|0|315|4.8|9.7|0|13.1|63.0|0.00|0.12|43.5133|11.4773
13|42|0|315|4.4|9.7|0|13.1|63.2|0.00|0.12|43.5126|11.4773
13|43|0|0|4.4|9.7|0|12.8|63.2|0.00|0.12|43.5113|9.69114
13|44|0|315|4.4|9.7|0|12.7|63.2|0.00|0.12|43.51|9.69114
13|45|0|270|2.9|9.7|0|12.9|62.9|0.00|0.12|43.5099|8.91012
13|46|0|315|0.0|9.7|0|12.7|62.9|0.00|0.12|43.5099|8.91012
13|47|0|315|4.4|9.7|0|12.9|62.8|0.00|0.12|43.5073|8.91012
13|48|0|225|0.0|9.7|0|12.6|62.7|0.00|0.12|43.5096|8.91012
13|49|0|270|4.8|9.7|0|12.8|62.6|0.00|0.12|43.5094|8.91012
13|52|0|315|2.9|9.7|0|13.2|62.4|0.00|0.12|43.5103|10.6894
13|53|0|270|3.2|9.7|0|13.6|62.3|0.00|0.12|43.5079|10.6894
13|54|0|315|4.4|9.7|0|13.5|62.2|0.00|0.12|43.5049|10.6894
13|55|0|315|5.8|9.7|0|13.3|61.9|0.00|0.12|43.5059|9.90107
13|56|0|270|4.4|9.7|0|14.0|61.7|0.00|0.12|43.5055|11.556
13|57|0|315|3.2|9.7|0|13.9|61.6|0.00|0.12|43.5029|9.90107
13|58|0|315|4.4|9.7|0|14.1|61.7|0.00|0.12|43.5033|11.556
13|59|0|293|3.2|10.2|315|14.7|61.8|0.00|0.12|43.5026|11.556
14|00|0|315|2.9|10.2|315|14.6|62.0|0.00|0.12|43.504|12.3507
14|01|0|315|4.8|10.2|315|14.7|62.3|0.00|0.12|43.5002|12.3507
14|02|0|315|1.6|10.2|315|14.1|62.3|0.00|0.12|43.5018|12.3507
14|04|0|0|5.8|10.2|315|14.1|62.4|0.00|0.12|43.4972|12.3507
14|05|0|0|4.4|10.2|315|14.3|62.4|0.00|0.12|43.4971|12.3507
14|06|0|0|2.9|10.2|315|14.6|62.5|0.00|0.12|43.4971|12.3507
14|07|0|0|2.9|10.2|315|13.7|62.5|0.00|0.12|43.4948|10.6894
14|08|0|315|4.4|11.6|315|13.3|62.3|0.00|0.12|43.4965|10.6894
14|09|0|45|0.0|11.6|315|13.7|62.5|0.00|0.12|43.4948|10.6894
14|10|0|0|1.5|11.6|315|13.8|62.6|0.00|0.12|43.4939|10.6894
14|11|0|90|1.5|11.6|315|13.6|62.7|0.00|0.12|43.4928|10.6894
14|12|0|0|2.9|11.6|315|13.4|62.8|0.00|0.12|43.4908|10.6894
14|14|0|270|5.8|11.6|315|13.6|62.8|0.00|0.12|43.4868|10.6894
14|15|0|270|6.4|11.6|315|13.8|62.8|0.00|0.12|43.4851|10.6894
14|16|0|270|7.3|11.6|315|13.6|62.8|0.00|0.12|43.4875|10.6894
14|17|0|225|4.4|11.6|315|13.5|62.9|0.00|0.12|43.4849|10.6894
14|18|0|225|2.9|11.6|315|13.6|63.0|0.00|0.12|43.4821|11.4773
14|19|0|315|4.4|11.6|315|13.7|62.8|0.00|0.12|43.4824|10.6894
14|20|0|315|5.8|11.6|315|14.0|62.8|0.00|0.12|43.4827|12.3507
14|22|0|315|2.9|11.6|315|13.7|62.6|0.00|0.12|43.4847|10.6894
14|23|0|315|8.7|11.6|315|13.6|62.5|0.00|0.12|43.4833|10.6894
14|25|0|270|2.9|11.6|315|14.1|61.8|0.00|0.12|43.4832|11.556
14|26|0|0|1.5|11.6|315|14.3|61.8|0.00|0.12|43.4835|11.556
14|27|0|315|5.8|11.6|315|14.6|61.7|0.00|0.12|43.4831|11.556
14|28|0|315|2.9|11.6|315|14.8|61.6|0.00|0.12|43.4866|11.556
14|29|0|315|4.8|11.6|315|14.7|61.5|0.00|0.12|43.485|11.556
14|30|0|225|4.4|11.6|315|14.6|61.4|0.00|0.12|43.4834|11.556
14|31|0|315|2.9|11.6|315|14.5|61.5|0.00|0.12|43.4844|11.556
14|32|0|225|4.8|11.6|315|14.2|61.5|0.00|0.12|43.4813|11.556
14|33|0|315|4.4|11.6|315|14.4|61.6|0.00|0.12|43.4791|11.556
14|35|0|90|1.5|11.6|315|14.3|61.7|0.00|0.12|43.477|11.556
14|36|0|45|1.5|11.6|315|14.4|61.9|0.00|0.12|43.4773|11.556
14|38|0|315|6.4|11.6|315|15.2|61.9|0.00|0.12|43.4753|13.1088
14|40|0|270|1.5|11.6|315|14.5|62.0|0.00|0.12|43.4725|12.3507
14|41|0|0|4.8|11.6|315|14.6|62.0|0.00|0.12|43.4739|12.3507
14|42|0|315|7.3|11.6|315|14.8|61.9|0.00|0.12|43.4734|11.556
14|43|0|315|6.4|11.6|315|15.1|61.8|0.00|0.12|43.4738|13.1088
14|44|0|315|4.8|11.6|315|14.9|61.7|0.00|0.12|43.4745|11.556
14|45|0|315|4.4|11.6|315|14.9|61.7|0.00|0.12|43.4755|11.556
14|46|0|270|4.4|11.6|315|14.8|61.7|0.00|0.12|43.4739|11.556
14|47|0|315|3.2|11.6|315|14.6|61.7|0.00|0.12|43.4716|11.556
14|48|0|270|4.4|11.6|315|14.5|61.9|0.00|0.12|43.4702|11.556
14|49|0|0|2.9|11.6|315|14.7|61.9|0.00|0.12|43.4694|11.556
14|50|0|315|7.3|11.6|315|14.8|61.8|0.00|0.12|43.4691|11.556
14|52|0|270|4.4|11.6|315|14.8|61.7|0.00|0.12|43.4682|11.556
14|53|0|0|4.4|11.6|315|15.2|61.8|0.00|0.12|43.4672|13.1088
14|54|0|315|4.4|11.6|315|15.0|61.8|0.00|0.12|43.4674|13.1088
14|55|0|315|4.8|11.6|315|15.3|61.8|0.00|0.12|43.4706|13.1088
14|57|0|315|7.3|11.6|315|15.4|61.7|0.00|0.12|43.4686|13.1088
14|59|0|315|5.8|11.6|315|15.4|61.7|0.00|0.12|43.4694|13.1088
15|01|0|315|1.5|16.0|315|15.2|61.0|0.00|0.12|43.4694|13.1088
15|02|0|270|4.4|16.0|315|15.3|61.2|0.00|0.12|43.4721|13.1088
15|03|0|315|8.7|16.0|315|15.8|61.1|0.00|0.12|43.4694|13.1088
15|04|0|315|8.7|19.3|315|15.7|60.9|0.00|0.12|43.4702|12.3076
15|05|0|0|4.4|19.3|315|16.0|60.9|0.00|0.12|43.469|13.7653
15|06|0|315|5.8|19.3|315|16.2|60.9|0.00|0.12|43.4684|13.7653
15|07|0|315|11.6|19.3|315|16.2|60.8|0.00|0.12|43.4674|13.7653
15|11|0|315|2.9|19.3|315|16.1|60.3|0.00|0.12|43.4641|13.7653
15|12|0|315|2.9|19.3|315|16.0|60.6|0.00|0.12|43.4625|13.7653
15|13|0|0|7.3|19.3|315|16.3|60.6|0.00|0.12|43.462|13.7653
15|14|0|0|4.4|19.3|315|16.0|60.7|0.00|0.12|43.4627|13.7653
15|15|0|315|4.8|19.3|315|16.2|60.7|0.00|0.12|43.4626|13.7653
15|16|0|270|5.8|19.3|315|16.6|60.6|0.00|0.12|43.4627|13.7653
15|17|0|315|11.6|19.3|315|17.0|60.5|0.00|0.12|43.4645|15.144
15|18|0|315|9.7|19.3|315|17.1|60.3|0.00|0.12|43.4665|15.144
15|21|0|0|2.9|19.3|315|16.8|60.3|0.00|0.12|43.4641|13.7653
15|22|0|315|6.4|19.3|315|16.8|60.7|0.00|0.12|43.464|13.7653
15|23|0|270|2.9|19.3|315|16.6|60.8|0.00|0.12|43.4618|13.7653
15|24|0|315|7.3|19.3|315|16.7|60.9|0.00|0.12|43.4616|13.7653
15|25|0|315|5.8|19.3|315|17.0|60.6|0.00|0.12|43.4611|15.144
15|26|0|225|4.4|19.3|315|17.1|60.7|0.00|0.12|43.461|15.144
15|27|0|315|4.4|19.3|315|16.9|60.7|0.00|0.12|43.4611|13.7653
15|28|0|315|16.1|19.3|315|17.2|60.6|0.00|0.12|43.458|15.144
15|29|0|315|10.2|19.3|315|16.9|60.5|0.00|0.12|43.4582|13.7653
15|30|0|315|6.4|19.3|315|16.6|60.3|0.00|0.12|43.4582|13.7653
15|31|0|315|7.3|19.3|315|16.7|60.2|0.00|0.12|43.4594|13.7653
15|32|0|315|10.2|19.3|315|16.9|60.2|0.00|0.12|43.4534|13.7653
15|33|0|270|8.1|19.3|315|17.6|60.3|0.00|0.12|43.4532|15.144
15|34|0|315|7.3|19.3|315|17.6|60.3|0.00|0.12|43.4501|15.144
15|35|0|315|6.4|19.3|315|17.3|60.5|0.00|0.12|43.4487|15.144
15|36|0|315|3.2|19.3|315|17.3|60.7|0.00|0.12|43.4493|15.144
15|38|0|315|5.8|19.3|315|17.3|60.8|0.00|0.12|43.4498|15.144
15|39|0|315|6.5|19.3|315|17.2|60.7|0.00|0.12|43.4512|15.144
15|40|0|270|7.3|19.3|315|17.3|60.6|0.00|0.12|43.4471|15.144
15|41|0|315|16.0|19.3|315|17.7|60.6|0.00|0.12|43.4454|15.144
15|42|0|315|11.6|19.3|315|17.5|60.5|0.00|0.12|43.4448|15.144
15|43|0|315|18.9|19.3|315|17.1|60.5|0.00|0.12|43.4475|15.144
15|45|0|315|4.4|19.3|315|17.4|60.5|0.00|0.12|43.4512|15.144
15|46|0|315|6.4|19.3|315|17.1|60.2|0.00|0.12|43.4494|15.144
15|47|0|315|4.4|19.3|315|17.1|60.1|0.00|0.12|43.45|15.144
15|48|0|315|5.8|19.3|315|17.4|60.0|0.00|0.12|43.4491|15.144
15|49|0|270|3.2|19.3|315|17.2|59.9|0.00|0.12|43.4477|14.3313
15|50|0|270|2.9|19.3|315|17.5|60.0|0.00|0.12|43.4498|15.144
15|51|0|315|4.4|19.3|315|17.1|60.1|0.00|0.12|43.4478|15.144
15|52|0|315|4.8|19.3|315|17.3|60.1|0.00|0.12|43.4452|15.144
15|53|0|0|5.8|19.3|315|17.7|60.2|0.00|0.12|43.446|15.144
15|55|0|0|3.2|19.3|315|17.4|60.3|0.00|0.12|43.4474|15.144
15|56|0|315|2.9|19.3|315|17.1|60.5|0.00|0.12|43.4489|15.144
15|57|0|315|2.9|19.3|315|17.3|60.6|0.00|0.12|43.4497|15.144
15|59|0|0|2.9|19.3|315|17.3|60.8|0.00|0.12|43.4501|15.144
16|00|0|315|3.2|19.3|315|17.2|60.9|0.00|0.12|43.4508|15.144
16|01|0|315|2.9|19.3|315|17.0|61.0|0.00|0.12|43.4507|15.9565
16|02|0|315|2.9|19.3|315|16.6|61.0|0.00|0.12|43.4533|14.5722
16|03|0|315|4.4|19.3|315|16.8|61.0|0.00|0.12|43.4534|14.5722
16|04|0|0|4.8|19.3|315|17.0|61.0|0.00|0.12|43.4533|15.9565
16|05|0|315|2.9|19.3|315|16.3|61.0|0.00|0.12|43.4535|14.5722
16|06|0|270|1.6|19.3|315|16.7|61.0|0.00|0.12|43.4525|14.5722
16|08|0|315|2.9|19.3|315|16.6|61.0|0.00|0.12|43.4454|14.5722
16|10|0|315|3.2|19.3|315|17.2|61.0|0.00|0.12|43.4495|15.9565
16|11|0|315|5.8|19.3|315|16.9|60.9|0.00|0.12|43.445|13.7653
16|12|0|315|2.9|19.3|315|16.5|61.0|0.00|0.12|43.4505|14.5722
16|13|0|315|4.8|19.3|315|16.1|60.9|0.00|0.12|43.4495|13.7653
16|16|0|225|1.6|19.3|315|16.0|61.1|0.00|0.12|43.4466|14.5722
16|17|0|0|2.9|19.3|315|16.1|61.1|0.00|0.12|43.4461|14.5722
16|19|0|23|2.9|19.3|315|15.8|61.1|0.00|0.12|43.4447|13.1088
16|20|0|0|5.8|19.3|315|15.8|61.1|0.00|0.12|43.4422|13.1088
16|21|0|315|5.8|19.3|315|16.3|61.0|0.00|0.12|43.4402|14.5722
16|22|0|315|3.2|19.3|315|16.0|61.1|0.00|0.12|43.4419|14.5722
16|23|0|0|5.8|19.3|315|16.1|61.1|0.00|0.12|43.4447|14.5722
16|24|0|0|5.8|19.3|315|16.1|60.9|0.00|0.12|43.4435|13.7653
16|25|0|0|5.8|19.3|315|15.9|60.9|0.00|0.12|43.4477|12.3076
16|26|0|0|2.9|19.3|315|15.9|60.8|0.00|0.12|43.4437|12.3076
16|27|0|0|2.9|19.3|315|16.0|60.9|0.00|0.12|43.446|13.7653
16|29|0|270|4.4|19.3|315|16.2|60.8|0.00|0.12|43.4487|13.7653
16|30|0|315|3.2|19.3|315|16.7|60.7|0.00|0.12|43.4459|13.7653
16|31|0|0|3.2|19.3|315|17.2|60.6|0.00|0.12|43.4489|15.144
16|32|0|0|2.9|19.3|315|17.3|60.7|0.00|0.12|43.4474|15.144
16|33|0|0|4.4|19.3|315|16.4|60.7|0.00|0.12|43.4499|13.7653
16|34|0|0|3.2|19.3|315|16.0|60.7|0.00|0.12|43.4492|13.7653
16|36|0|0|4.4|19.3|315|16.1|60.6|0.00|0.12|43.4485|13.7653
16|37|0|0|4.4|19.3|315|16.3|60.6|0.00|0.12|43.4485|13.7653
16|38|0|0|5.8|19.3|315|16.1|60.5|0.00|0.12|43.4468|13.7653
16|39|0|0|5.8|19.3|315|16.0|60.3|0.00|0.12|43.4483|13.7653
16|40|0|0|4.4|19.3|315|16.2|60.1|0.00|0.12|43.4491|13.7653
16|41|0|315|4.4|19.3|315|16.7|60.0|0.00|0.12|43.4489|13.7653
16|42|0|0|4.4|19.3|315|16.5|59.9|0.00|0.12|43.4483|12.9579
16|43|0|0|2.9|19.3|315|16.9|59.8|0.00|0.12|43.4469|12.9579
16|44|0|0|4.4|19.3|315|16.9|59.7|0.00|0.12|43.4458|12.9579
16|45|0|0|7.3|19.3|315|16.6|59.6|0.00|0.12|43.4457|12.9579
16|48|0|315|4.4|19.3|315|16.6|59.2|0.00|0.12|43.4444|12.9579
16|49|0|315|2.9|19.3|315|16.8|59.2|0.00|0.12|43.445|12.9579
16|50|0|315|4.4|19.3|315|17.0|59.1|0.00|0.12|43.4432|14.3313
16|51|0|0|5.8|19.3|315|17.1|59.1|0.00|0.12|43.4436|14.3313
16|52|0|0|1.6|19.3|315|16.5|59.1|0.00|0.12|43.4428|12.9579
16|53|0|0|4.4|19.3|315|16.4|59.0|0.00|0.12|43.4418|12.9579
16|54|0|315|3.2|19.3|315|16.2|59.0|0.00|0.12|43.4437|12.9579
16|55|0|315|2.9|19.3|315|16.9|59.0|0.00|0.12|43.4421|12.9579
16|56|0|0|3.2|19.3|315|16.7|59.0|0.00|0.12|43.4418|12.9579
16|58|0|338|3.2|19.3|315|17.0|59.0|0.00|0.12|43.4408|14.3313
17|00|0|0|3.2|19.3|315|16.1|58.9|0.00|0.12|43.4393|12.1502
17|01|0|0|4.4|19.3|315|16.2|58.8|0.00|0.12|43.4382|12.1502
17|02|0|0|3.2|19.3|315|16.4|58.8|0.00|0.12|43.4393|12.1502
17|03|0|0|2.9|19.3|315|16.4|58.7|0.00|0.12|43.4387|12.1502
17|04|0|315|2.9|19.3|315|16.5|58.7|0.00|0.12|43.4387|12.1502
17|05|0|0|4.8|19.3|315|17.2|58.7|0.00|0.12|43.4354|13.5181
17|06|0|0|2.9|19.3|315|16.6|58.7|0.00|0.12|43.436|12.1502
17|07|0|0|1.6|19.3|315|16.5|58.5|0.00|0.12|43.4351|12.1502
17|09|0|0|2.9|19.3|315|16.6|58.4|0.00|0.12|43.435|12.1502
17|10|0|0|1.6|19.3|315|16.5|58.4|0.00|0.12|43.4342|12.1502
17|11|0|0|5.8|19.3|315|16.5|58.4|0.00|0.12|43.4321|12.1502
17|13|0|0|4.4|19.3|315|16.7|58.3|0.00|0.12|43.4336|12.1502
17|15|0|0|4.4|19.3|315|17.0|58.3|0.00|0.12|43.4331|13.5181
17|16|0|0|5.8|19.3|315|17.1|58.3|0.00|0.12|43.4343|13.5181
17|17|0|45|1.5|19.3|315|17.1|58.2|0.00|0.12|43.4325|13.5181
17|18|0|0|2.9|19.3|315|17.2|58.2|0.00|0.12|43.4333|13.5181
17|19|0|0|2.9|19.3|315|17.5|58.2|0.00|0.12|43.4317|13.5181
17|20|0|0|4.4|19.3|315|17.6|58.1|0.00|0.12|43.4333|13.5181
17|21|0|315|3.2|19.3|315|18.1|58.1|0.00|0.12|43.4343|14.8162
17|22|0|0|2.9|19.3|315|18.2|58.1|0.00|0.12|43.4347|14.8162
17|23|0|0|1.5|19.3|315|18.6|58.1|0.00|0.12|43.4336|14.8162
17|24|0|0|1.5|19.3|315|18.7|58.1|0.00|0.12|43.4362|14.8162
17|25|0|45|3.2|19.3|315|18.9|58.1|0.00|0.12|43.4332|14.8162
17|26|0|0|1.5|19.3|315|19.0|58.0|0.00|0.12|43.432|16.0518
17|27|0|0|4.4|19.3|315|19.2|58.0|0.00|0.12|43.4333|16.0518
17|28|0|0|2.9|19.3|315|19.4|57.9|0.00|0.12|43.4349|15.2282
17|30|0|0|4.8|19.3|315|19.7|57.8|0.00|0.12|43.4334|15.2282
17|31|0|0|4.4|19.3|315|20.0|57.8|0.00|0.12|43.433|16.4025
17|32|0|315|4.8|19.3|315|19.9|57.8|0.00|0.12|43.4333|15.2282
17|33|0|315|4.8|19.3|315|20.0|57.7|0.00|0.12|43.4326|16.4025
17|34|0|0|3.2|19.3|315|20.1|57.5|0.00|0.12|43.4346|16.4025
17|35|0|0|2.9|19.3|315|19.9|57.3|0.00|0.12|43.4332|15.2282
17|36|0|0|1.6|19.3|315|20.1|57.3|0.00|0.12|43.4359|16.4025
17|37|0|0|1.5|19.3|315|20.3|57.3|0.00|0.12|43.4362|16.4025
17|39|0|0|0.0|19.3|315|20.6|57.2|0.00|0.12|43.4344|16.4025
17|40|0|0|1.5|19.3|315|21.0|57.2|0.00|0.12|43.4351|17.5258
17|41|0|315|1.6|19.3|315|21.0|57.1|0.00|0.12|43.4347|17.5258
17|42|0|315|1.5|19.3|315|21.3|57.1|0.00|0.12|43.4351|17.5258
17|43|0|315|5.8|19.3|315|21.0|57.0|0.00|0.12|43.4355|17.5258
17|44|0|315|5.8|19.3|315|20.9|56.7|0.00|0.12|43.4358|15.5739
17|45|0|315|2.9|19.3|315|20.6|56.6|0.00|0.12|43.4367|15.5739
17|46|0|315|1.5|19.3|315|20.7|56.5|0.00|0.12|43.4367|15.5739
17|47|0|315|2.9|19.3|315|21.0|56.4|0.00|0.12|43.4349|16.6926
17|49|0|315|4.8|19.3|315|20.7|56.2|0.00|0.12|43.4327|15.5739
17|50|0|315|4.4|19.3|315|20.4|56.1|0.00|0.12|43.432|15.5739
17|51|0|315|4.4|19.3|315|20.5|55.8|0.00|0.12|43.4291|14.7449
17|53|0|315|2.9|19.3|315|21.3|56.0|0.00|0.12|43.4323|16.6926
17|54|0|315|3.2|19.3|315|21.5|55.7|0.00|0.12|43.4277|15.8591
17|55|0|315|4.4|19.3|315|21.8|55.7|0.00|0.12|43.43|15.8591
17|56|0|315|2.9|19.3|315|21.6|55.6|0.00|0.12|43.4287|15.8591
17|57|0|0|2.9|19.3|315|21.6|55.4|0.00|0.12|43.4324|15.8591
17|58|0|315|2.9|19.3|315|21.5|55.3|0.00|0.12|43.434|15.8591
18|00|0|315|4.4|19.3|315|21.7|55.1|0.00|0.12|43.4339|15.8591
18|01|0|270|1.5|19.3|315|22.0|55.0|0.00|0.12|43.4346|16.9271
18|04|0|315|1.5|19.3|315|22.1|54.8|0.00|0.12|43.4342|16.089
18|05|0|270|1.6|19.3|315|22.0|54.8|0.00|0.12|43.4358|16.089
18|06|0|270|1.6|19.3|315|21.9|54.7|0.00|0.12|43.4364|15.0253
18|07|0|225|2.9|19.3|315|21.7|54.7|0.00|0.12|43.437|15.0253
18|08|0|225|1.5|19.3|315|21.7|54.7|0.00|0.12|43.4344|15.0253
18|10|0|225|0.0|19.3|315|21.7|54.7|0.00|0.12|43.4372|15.0253
18|12|0|225|0.0|19.3|315|21.5|54.7|0.00|0.12|43.4376|15.0253
18|13|0|225|0.0|19.3|315|21.5|54.7|0.00|0.12|43.4374|15.0253
18|14|0|225|0.0|19.3|315|21.5|54.8|0.00|0.12|43.4385|15.0253
18|15|0|225|0.0|19.3|315|21.5|54.8|0.00|0.12|43.4376|15.0253
18|16|0|225|0.0|19.3|315|21.6|54.8|0.00|0.12|43.4381|15.0253
18|17|0|225|0.0|19.3|315|21.7|54.8|0.00|0.12|43.4364|15.0253
18|19|0|270|1.6|19.3|315|21.4|55.0|0.00|0.12|43.4373|15.8591
