12|10|0|180|1.6|14.5|158|20.8|76.1|0.00|0.00|43.8336|32.0845
12|11|0|90|1.5|14.5|158|20.5|76.3|0.00|0.00|43.8321|32.0845
12|13|0|45|1.6|14.5|158|21.1|76.4|0.00|0.00|43.8283|33.2951
12|14|0|180|4.4|14.5|158|20.4|76.7|0.00|0.00|43.8259|32.0845
12|15|0|158|10.2|14.5|158|20.8|76.8|0.00|0.00|43.8226|32.0845
12|16|0|135|4.4|14.5|158|19.9|76.6|0.00|0.00|43.8248|30.8191
12|17|0|180|4.4|14.5|158|19.7|76.6|0.00|0.00|43.8241|30.8191
12|18|0|135|2.9|14.5|158|20.1|76.6|0.00|0.00|43.8252|32.0845
12|19|0|90|2.9|14.5|158|20.0|76.6|0.00|0.00|43.8256|32.0845
12|20|0|45|1.5|14.5|158|19.9|76.4|0.00|0.00|43.8248|30.8191
12|21|0|45|2.9|14.5|158|20.2|76.4|0.00|0.00|43.8237|32.0845
12|22|0|90|1.5|14.5|158|20.2|76.4|0.00|0.00|43.8229|32.0845
12|23|0|0|1.5|14.5|158|19.6|76.4|0.00|0.00|43.8188|30.8191
12|24|0|0|4.4|14.5|158|20.3|76.6|0.00|0.00|43.818|32.0845
12|25|0|0|2.9|14.5|158|20.0|76.6|0.00|0.00|43.8177|32.0845
12|26|0|0|4.4|14.5|158|21.2|76.7|0.00|0.00|43.8168|33.2951
12|27|0|0|2.9|14.5|158|20.5|76.7|0.00|0.00|43.8163|32.0845
12|29|0|0|2.9|14.5|158|21.9|76.7|0.00|0.00|43.8155|33.2951
12|30|0|270|2.9|14.5|158|21.1|76.8|0.00|0.00|43.8143|33.2951
12|31|0|270|1.6|14.5|158|19.5|76.9|0.00|0.00|43.8131|30.8191
12|32|0|315|1.6|14.5|158|19.2|77.1|0.00|0.00|43.8137|31.6364
12|33|0|315|1.5|14.5|158|19.0|77.2|0.00|0.00|43.813|31.6364
12|34|0|315|2.9|14.5|158|18.9|77.5|0.00|0.00|43.8123|30.3056
12|35|0|0|1.5|14.5|158|19.3|77.6|0.00|0.00|43.8139|31.6364
12|36|0|270|1.5|14.5|158|19.8|77.7|0.00|0.00|43.8141|31.6364
12|37|0|270|1.5|14.5|158|19.6|77.8|0.00|0.00|43.8148|31.6364
12|38|0|315|1.5|14.5|158|19.8|78.0|0.00|0.00|43.813|32.4533
12|39|0|225|1.5|14.5|158|19.6|78.2|0.00|0.00|43.8163|32.4533
12|41|0|270|4.4|14.5|158|19.6|78.5|0.00|0.00|43.8153|32.4533
12|42|0|225|1.6|14.5|158|18.6|78.7|0.00|0.00|43.8163|31.1174
12|43|0|180|5.8|14.5|158|18.7|78.9|0.00|0.00|43.8147|31.1174
12|44|0|315|1.5|14.5|158|18.8|78.9|0.00|0.00|43.8114|31.1174
12|45|0|315|7.3|14.5|158|19.3|79.0|0.00|0.00|43.8085|33.2698
12|46|0|315|2.9|14.5|158|20.8|79.0|0.00|0.00|43.8089|34.5498
12|47|0|90|0.0|14.5|158|19.6|79.1|0.00|0.00|43.8049|33.2698
12|48|0|270|1.5|14.5|158|19.7|79.4|0.00|0.00|43.8043|33.2698
12|49|0|225|5.8|14.5|158|19.7|79.5|0.00|0.00|43.8051|33.2698
12|50|0|270|3.2|14.5|158|18.5|79.6|0.00|0.00|43.8072|31.9288
12|51|0|225|1.5|14.5|158|18.0|79.6|0.00|0.00|43.8065|31.9288
12|54|0|315|4.4|14.5|158|18.8|79.7|0.00|0.00|43.8061|31.9288
12|55|0|270|4.4|14.5|158|19.1|79.7|0.00|0.00|43.804|33.2698
12|56|0|315|2.9|14.5|158|18.1|79.7|0.00|0.00|43.8036|31.9288
12|57|0|315|4.4|14.5|158|18.2|79.7|0.00|0.00|43.8036|31.9288
12|58|0|270|4.4|14.5|158|18.3|79.6|0.00|0.00|43.8041|31.9288
12|59|0|315|3.2|14.5|158|17.9|79.5|0.00|0.00|43.8011|30.5203
13|00|0|270|2.9|14.5|158|18.1|79.6|0.00|0.00|43.7996|31.9288
13|01|0|90|1.5|14.5|158|18.2|79.6|0.00|0.00|43.8012|31.9288
13|02|0|270|4.4|14.5|158|18.6|79.6|0.00|0.00|43.7987|31.9288
13|03|0|315|3.2|14.5|158|18.1|79.6|0.00|0.00|43.8006|31.9288
13|04|0|270|0.0|14.5|158|17.9|79.6|0.00|0.00|43.8002|30.5203
13|05|0|270|5.8|14.5|158|18.1|79.6|0.00|0.00|43.7971|31.9288
13|06|0|315|4.4|14.5|158|17.8|79.7|0.00|0.00|43.7993|30.5203
13|07|0|225|4.4|14.5|158|17.7|79.7|0.00|0.00|43.7973|30.5203
13|08|0|315|3.2|14.5|158|18.0|79.8|0.00|0.00|43.7956|31.9288
13|10|0|270|5.8|14.5|158|18.3|79.8|0.00|0.00|43.7925|31.9288
13|11|0|270|7.3|14.5|158|17.9|79.8|0.00|0.00|43.7929|30.5203
13|12|0|270|1.5|14.5|158|17.7|79.7|0.00|0.00|43.7929|30.5203
13|13|0|225|1.6|14.5|158|17.8|79.6|0.00|0.00|43.7932|30.5203
13|14|0|270|0.0|14.5|158|17.7|79.6|0.00|0.00|43.7907|30.5203
13|15|0|270|2.9|14.5|158|17.8|79.7|0.00|0.00|43.7916|30.5203
13|17|0|270|4.4|14.5|158|17.7|79.6|0.00|0.00|43.7883|30.5203
13|18|0|225|3.2|14.5|158|18.1|79.7|0.00|0.00|43.7888|31.9288
13|19|0|225|2.9|14.5|158|18.2|79.8|0.00|0.00|43.7871|31.9288
13|20|0|225|4.8|14.5|158|18.3|79.9|0.00|0.00|43.7882|31.9288
13|21|0|270|3.2|14.5|158|18.2|80.2|0.00|0.00|43.7881|32.74
13|22|0|315|2.9|14.5|158|18.2|80.4|0.00|0.00|43.7882|32.74
13|24|0|225|2.9|14.5|158|16.8|80.7|0.00|0.00|43.7922|29.8366
13|25|0|225|4.4|14.5|158|15.9|80.9|0.00|0.00|43.7889|28.2623
13|26|0|203|2.9|14.5|158|16.0|81.2|0.00|0.00|43.7873|30.6364
13|27|0|225|3.2|14.5|158|16.0|81.3|0.00|0.00|43.7865|30.6364
13|29|0|225|2.9|14.5|158|16.2|81.7|0.00|0.00|43.7878|30.6364
13|30|0|225|3.2|14.5|158|15.8|82.0|0.00|0.00|43.7888|29.8497
13|31|0|180|2.9|14.5|158|15.9|82.2|0.00|0.00|43.7848|29.8497
13|32|0|225|5.8|14.5|158|16.1|82.4|0.00|0.00|43.7866|31.4358
13|33|0|270|1.5|14.5|158|15.1|82.6|0.00|0.00|43.7869|29.8497
13|34|0|225|0.0|14.5|158|14.9|82.7|0.00|0.00|43.7862|28.1672
13|35|0|315|2.9|14.5|158|15.2|83.0|0.00|0.00|43.7845|30.6429
13|36|0|315|4.4|14.5|158|15.7|83.0|0.00|0.00|43.784|30.6429
13|38|0|315|1.5|14.5|158|16.8|83.3|0.00|0.00|43.7836|32.2349
13|39|0|270|0.0|14.5|158|15.4|83.5|0.00|0.00|43.7811|30.6429
13|41|0|315|1.5|14.5|158|14.5|83.6|0.00|0.00|43.783|28.9541
13|42|0|270|2.9|14.5|158|14.5|83.8|0.00|0.00|43.7803|28.9541
13|43|0|315|1.6|14.5|158|14.8|83.9|0.00|0.00|43.7803|28.9541
13|44|0|135|4.4|14.5|158|15.7|84.0|0.00|0.00|43.7786|31.4357
13|45|0|45|3.2|14.5|158|16.1|84.1|0.00|0.00|43.7795|33.0337
13|46|0|180|1.5|14.5|158|14.6|84.1|0.00|0.00|43.7776|29.7406
13|47|0|225|1.5|14.5|158|14.9|84.2|0.00|0.00|43.7782|29.7406
13|48|0|315|0.0|14.5|158|15.4|84.3|0.00|0.00|43.7777|31.4357
13|49|0|135|0.0|14.5|158|15.8|84.4|0.00|0.00|43.7734|31.4357
13|50|0|135|2.9|14.5|158|15.0|84.7|0.00|0.00|43.7689|31.4357
13|51|0|225|2.9|14.5|158|15.2|84.7|0.00|0.00|43.7658|31.4357
13|52|0|180|4.8|14.5|158|14.7|84.5|0.00|0.00|43.767|29.7406
13|53|0|225|5.8|14.5|158|15.3|84.7|0.00|0.00|43.7691|31.4357
13|54|0|180|2.9|14.5|158|14.4|84.3|0.00|0.00|43.7734|29.7406
13|55|0|225|2.9|14.5|158|14.1|84.2|0.00|0.00|43.7768|29.7406
13|56|0|180|1.5|14.5|158|14.0|84.1|0.00|0.00|43.7722|29.7406
13|58|0|180|2.9|14.5|158|14.6|84.0|0.00|0.00|43.7721|29.7406
13|59|0|225|4.4|14.5|158|13.7|83.9|0.00|0.00|43.7722|27.1548
14|00|0|135|4.4|14.5|158|15.0|83.8|0.00|0.00|43.7715|30.6429
14|01|0|180|5.8|14.5|158|14.9|83.6|0.00|0.00|43.7684|28.9541
14|02|0|135|2.9|14.5|158|14.9|83.5|0.00|0.00|43.7656|28.9541
14|03|0|90|3.2|14.5|158|14.5|83.3|0.00|0.00|43.7645|28.9541
14|04|0|135|4.4|14.5|158|14.0|83.2|0.00|0.00|43.7643|28.9541
14|05|0|90|1.5|14.5|158|14.3|83.1|0.00|0.00|43.7652|28.9541
14|06|0|90|4.4|14.5|158|13.6|83.0|0.00|0.00|43.764|27.1548
14|07|0|90|1.5|14.5|158|13.7|82.5|0.00|0.00|43.7628|26.3746
14|08|0|68|3.2|14.5|158|14.1|82.5|0.00|0.00|43.7647|28.1672
14|09|0|0|5.8|14.5|158|14.3|82.2|0.00|0.00|43.7622|28.1672
14|11|0|0|1.6|14.5|158|15.6|82.1|0.00|0.00|43.7599|29.8497
14|13|0|0|1.5|14.5|158|15.3|82.2|0.00|0.00|43.7602|29.8497
14|14|0|315|0.0|14.5|158|14.5|82.1|0.00|0.00|43.7586|28.1672
14|15|0|0|4.4|14.5|158|15.5|82.2|0.00|0.00|43.76|29.8497
14|16|0|45|1.5|14.5|158|14.6|82.2|0.00|0.00|43.7589|28.1672
14|17|0|0|2.9|14.5|158|14.3|82.2|0.00|0.00|43.7597|28.1672
14|18|0|45|4.4|14.5|158|15.3|82.2|0.00|0.00|43.7577|29.8497
14|19|0|270|1.5|14.5|158|14.6|82.4|0.00|0.00|43.7585|28.1672
14|20|0|45|1.5|14.5|158|15.8|82.5|0.00|0.00|43.758|29.8497
14|21|0|45|5.8|14.5|158|15.0|82.6|0.00|0.00|43.7577|29.8497
14|22|0|315|1.5|14.5|158|14.8|82.6|0.00|0.00|43.7548|28.1672
14|23|0|45|1.5|14.5|158|15.9|82.9|0.00|0.00|43.7564|29.8497
14|24|0|45|2.9|14.5|158|15.4|83.0|0.00|0.00|43.7557|30.6429
14|25|0|90|3.2|14.5|158|14.7|83.0|0.00|0.00|43.7549|28.9541
14|26|0|90|4.4|14.5|158|15.2|82.6|0.00|0.00|43.7538|29.8497
14|28|0|135|1.5|14.5|158|15.0|82.6|0.00|0.00|43.754|29.8497
14|29|0|180|4.4|14.5|158|15.7|82.5|0.00|0.00|43.7517|29.8497
14|30|0|113|4.4|14.5|158|15.9|82.3|0.00|0.00|43.748|29.8497
14|31|0|90|2.9|14.5|158|15.9|82.3|0.00|0.00|43.7477|29.8497
14|32|0|90|4.4|14.5|158|15.7|82.2|0.00|0.00|43.7482|29.8497
14|33|0|90|4.4|14.5|158|15.5|82.0|0.00|0.00|43.7477|29.8497
14|34|0|45|1.6|14.5|158|14.8|81.7|0.00|0.00|43.7437|27.3799
14|35|0|0|2.9|14.5|158|15.5|81.5|0.00|0.00|43.7459|29.0562
14|36|0|90|4.4|14.5|158|15.5|81.2|0.00|0.00|43.7432|29.0562
14|37|0|315|1.5|14.5|158|15.3|81.3|0.00|0.00|43.7436|29.0562
14|38|0|315|1.5|14.5|158|15.4|81.2|0.00|0.00|43.7414|29.0562
14|40|0|270|2.9|14.5|158|15.9|81.3|0.00|0.00|43.7397|29.0562
14|41|0|315|4.8|14.5|158|16.0|81.4|0.00|0.00|43.7401|30.6364
14|42|0|315|1.6|14.5|158|15.2|81.4|0.00|0.00|43.7395|29.0562
14|43|0|0|4.8|14.5|158|15.3|81.4|0.00|0.00|43.7382|29.0562
14|44|0|315|2.9|14.5|158|16.3|81.6|0.00|0.00|43.7396|30.6364
14|45|0|315|2.9|14.5|158|16.8|81.6|0.00|0.00|43.7389|30.6364
14|46|0|0|4.8|14.5|158|18.4|81.7|0.00|0.00|43.7403|33.5508
14|47|0|0|2.9|14.5|158|18.8|81.7|0.00|0.00|43.7379|33.5508
14|48|0|315|2.9|14.5|158|17.9|81.8|0.00|0.00|43.7396|32.1315
14|49|0|315|1.5|14.5|158|17.7|82.0|0.00|0.00|43.7412|32.9366
14|50|0|0|5.8|14.5|158|17.4|82.0|0.00|0.00|43.738|32.9366
14|51|0|315|5.8|16.0|315|17.2|81.6|0.00|0.00|43.7346|32.1315
14|54|0|315|9.7|16.0|315|17.3|81.1|0.00|0.00|43.7296|32.1315
14|55|0|315|6.4|16.0|315|18.3|80.9|0.00|0.00|43.7299|32.74
14|56|0|315|8.1|16.0|315|18.6|80.8|0.00|0.00|43.7301|32.74
14|57|0|0|7.3|16.0|315|19.6|80.8|0.00|0.00|43.7296|34.0861
14|58|0|0|4.8|16.0|315|18.6|80.7|0.00|0.00|43.7305|32.74
14|59|0|315|2.9|16.0|315|17.7|80.7|0.00|0.00|43.7301|31.326
15|00|0|135|4.4|16.0|315|17.0|80.8|0.00|0.00|43.727|31.326
15|01|0|135|4.4|16.0|315|17.5|80.7|0.00|0.00|43.7227|31.326
15|02|0|90|0.0|16.0|315|17.2|80.6|0.00|0.00|43.7224|31.326
15|03|0|0|5.8|16.0|315|18.8|80.7|0.00|0.00|43.7197|32.74
15|05|0|315|4.4|16.0|315|18.8|80.7|0.00|0.00|43.72|32.74
15|06|0|315|4.4|16.0|315|19.8|80.8|0.00|0.00|43.7228|34.0861
15|07|0|315|7.3|16.0|315|20.7|80.9|0.00|0.00|43.7222|35.371
15|09|0|0|8.7|16.0|315|17.1|81.2|0.00|0.00|43.7209|32.1315
15|10|0|0|7.3|16.0|315|17.6|80.9|0.00|0.00|43.7188|31.326
15|11|0|0|1.6|16.0|315|18.3|80.9|0.00|0.00|43.7185|32.74
15|12|0|338|7.3|16.0|315|18.1|80.8|0.00|0.00|43.7145|32.74
15|13|0|0|5.8|16.0|315|15.7|80.8|0.00|0.00|43.7146|28.2623
15|14|0|0|4.4|16.0|315|15.7|80.7|0.00|0.00|43.7119|28.2623
15|15|0|315|6.4|16.0|315|17.1|80.7|0.00|0.00|43.7121|31.326
15|16|0|315|7.3|16.0|315|18.1|80.7|0.00|0.00|43.7099|32.74
15|18|0|315|7.3|16.0|315|16.9|80.5|0.00|0.00|43.7102|29.8366
15|19|0|0|8.1|16.0|315|18.0|80.4|0.00|0.00|43.7109|32.74
15|20|0|0|5.8|16.0|315|19.1|80.5|0.00|0.00|43.7087|34.0861
15|21|0|315|6.4|16.0|315|17.4|80.5|0.00|0.00|43.7093|31.326
15|22|0|338|5.8|16.0|315|16.6|80.5|0.00|0.00|43.7083|29.8366
15|23|0|315|5.8|16.0|315|16.6|80.6|0.00|0.00|43.7094|29.8366
15|24|0|135|1.5|16.0|315|15.4|80.7|0.00|0.00|43.7084|28.2623
15|25|0|315|2.9|16.0|315|15.3|80.8|0.00|0.00|43.7083|28.2623
15|26|0|270|4.4|16.0|315|15.3|80.8|0.00|0.00|43.7064|28.2623
15|27|0|315|7.3|16.0|315|16.6|80.5|0.00|0.00|43.7043|29.8366
15|28|0|315|8.7|16.0|315|16.7|80.3|0.00|0.00|43.7053|29.8366
15|30|0|315|11.3|16.0|315|17.4|80.3|0.00|0.00|43.7034|31.326
15|31|0|315|4.8|16.0|315|17.1|80.2|0.00|0.00|43.7062|31.326
15|32|0|315|1.5|16.0|315|15.5|80.4|0.00|0.00|43.7037|28.2623
15|33|0|0|2.9|16.0|315|15.6|80.6|0.00|0.00|43.7035|28.2623
15|34|0|315|6.5|16.0|315|14.8|80.6|0.00|0.00|43.7026|26.5923
15|35|0|0|5.8|16.0|315|17.4|80.7|0.00|0.00|43.7033|31.326
15|36|0|0|10.2|16.0|315|14.8|80.6|0.00|0.00|43.7004|26.5923
15|37|0|0|7.3|16.0|315|16.0|80.4|0.00|0.00|43.6996|29.8366
15|38|0|0|10.2|16.0|315|14.7|80.2|0.00|0.00|43.6991|26.5923
15|40|0|315|5.8|16.0|315|17.0|80.0|0.00|0.00|43.7021|31.326
15|41|0|0|5.8|16.0|315|18.3|80.2|0.00|0.00|43.7007|32.74
15|42|0|0|5.8|16.0|315|16.6|80.3|0.00|0.00|43.703|29.8366
15|43|0|45|4.4|16.0|315|15.3|80.4|0.00|0.00|43.6984|28.2623
15|44|0|270|1.5|16.0|315|15.3|80.5|0.00|0.00|43.6973|28.2623
15|45|0|315|7.3|16.0|315|16.4|80.6|0.00|0.00|43.6974|29.8366
15|47|0|315|4.4|16.0|315|16.2|80.5|0.00|0.00|43.6988|29.8366
15|48|0|315|10.2|16.0|315|17.1|80.5|0.00|0.00|43.6954|31.326
15|49|0|315|7.3|16.0|315|15.1|80.5|0.00|0.00|43.6965|28.2623
15|50|0|0|5.8|16.0|315|15.8|80.4|0.00|0.00|43.6956|28.2623
15|51|0|270|5.8|16.0|315|14.9|80.4|0.00|0.00|43.698|26.5923
15|52|0|315|5.8|16.0|315|16.8|80.3|0.00|0.00|43.6946|29.8366
15|53|0|0|4.4|16.0|315|17.5|80.4|0.00|0.00|43.6965|31.326
15|54|0|0|4.8|16.0|315|18.0|80.5|0.00|0.00|43.6965|32.74
15|55|0|0|2.9|16.0|315|17.2|80.6|0.00|0.00|43.6952|31.326
15|56|0|0|3.2|16.0|315|15.9|80.7|0.00|0.00|43.6923|28.2623
15|57|0|315|5.8|16.0|315|15.6|80.5|0.00|0.00|43.693|28.2623
15|59|0|0|6.4|16.0|315|17.5|80.6|0.00|0.00|43.6911|31.326
16|01|0|0|4.4|16.0|315|15.5|80.4|0.00|0.00|43.6923|28.2623
16|02|0|45|6.4|16.0|315|15.7|80.6|0.00|0.00|43.6925|28.2623
16|03|0|45|8.7|16.0|315|15.2|80.4|0.00|0.00|43.6894|28.2623
16|04|0|0|6.4|16.0|315|16.1|80.4|0.00|0.00|43.6913|29.8366
16|05|0|90|1.6|16.0|315|15.4|80.3|0.00|0.00|43.6886|28.2623
16|07|0|0|2.9|16.0|315|14.9|80.4|0.00|0.00|43.6855|26.5923
16|08|0|90|1.5|16.0|315|14.4|80.5|0.00|0.00|43.6853|26.5923
16|09|0|135|4.8|16.0|315|14.6|80.6|0.00|0.00|43.6844|26.5923
16|10|0|68|2.9|16.0|315|15.5|80.6|0.00|0.00|43.6834|28.2623
16|11|0|0|10.2|16.0|315|16.5|80.6|0.00|0.00|43.6811|29.8366
16|12|0|315|6.4|16.1|0|16.8|80.6|0.00|0.00|43.6807|29.8366
16|13|0|315|11.6|16.1|0|17.2|80.6|0.00|0.00|43.6824|31.326
16|14|0|0|4.8|16.1|0|16.4|80.5|0.00|0.00|43.6822|29.8366
16|15|0|0|5.8|16.1|0|17.0|80.6|0.00|0.00|43.6819|31.326
16|16|0|315|4.4|16.1|0|15.6|80.5|0.00|0.00|43.6783|28.2623
16|18|0|270|7.3|16.1|0|13.9|80.5|0.00|0.00|43.6821|24.813
16|20|0|315|4.4|16.1|0|17.6|80.5|0.00|0.00|43.6813|31.326
16|21|0|0|4.4|16.1|0|17.1|80.6|0.00|0.00|43.6808|31.326
16|22|0|338|8.7|16.1|0|16.2|80.6|0.00|0.00|43.6802|29.8366
16|23|0|0|5.8|16.1|0|14.6|80.6|0.00|0.00|43.6814|26.5923
16|24|0|315|5.8|16.1|0|14.2|80.6|0.00|0.00|43.6831|26.5923
16|25|0|0|7.3|16.1|0|14.8|80.6|0.00|0.00|43.681|26.5923
16|26|0|315|5.8|16.1|0|15.8|80.5|0.00|0.00|43.6818|28.2623
16|27|0|0|7.3|16.1|0|16.7|80.5|0.00|0.00|43.6806|29.8366
16|28|0|315|5.8|16.1|0|14.9|80.6|0.00|0.00|43.6795|26.5923
16|29|0|315|4.8|16.1|0|13.8|80.6|0.00|0.00|43.681|24.813
16|30|0|270|2.9|16.1|0|13.5|80.7|0.00|0.00|43.6811|24.813
16|32|0|0|2.9|16.1|0|14.6|80.8|0.00|0.00|43.6783|26.5923
16|33|0|315|2.9|16.1|0|14.5|80.9|0.00|0.00|43.6786|26.5923
16|34|0|0|5.8|16.1|0|16.0|80.9|0.00|0.00|43.6766|29.8366
16|36|0|315|2.9|16.1|0|15.2|80.9|0.00|0.00|43.6791|28.2623
16|37|0|315|4.4|16.1|0|15.6|81.1|0.00|0.00|43.6793|29.0562
16|38|0|0|4.8|16.1|0|14.1|81.1|0.00|0.00|43.6753|27.3799
16|40|0|315|5.8|16.1|0|16.1|80.9|0.00|0.00|43.6754|29.8366
16|41|0|0|8.7|16.1|0|16.3|80.8|0.00|0.00|43.6748|29.8366
16|42|0|0|8.7|16.1|0|16.2|80.7|0.00|0.00|43.6763|29.8366
16|43|0|225|2.9|16.1|0|16.2|80.6|0.00|0.00|43.6776|29.8366
16|44|0|315|5.8|16.1|0|16.5|80.6|0.00|0.00|43.678|29.8366
16|46|0|315|5.8|16.1|0|16.8|80.4|0.00|0.00|43.6749|29.8366
16|48|0|0|7.3|16.1|0|17.2|80.3|0.00|0.00|43.6739|31.326
16|49|0|0|8.7|16.1|0|16.1|80.2|0.00|0.00|43.6763|29.8366
16|51|0|0|7.3|16.1|0|16.4|79.8|0.00|0.00|43.6811|29.0364
16|53|0|315|7.3|16.1|0|18.8|79.8|0.00|0.00|43.6779|31.9288
16|54|0|0|7.3|16.1|0|17.9|79.8|0.00|0.00|43.6761|30.5203
16|55|0|0|8.1|16.1|0|16.9|79.7|0.00|0.00|43.6734|29.0364
16|57|0|315|5.8|16.1|0|18.2|79.8|0.00|0.00|43.6729|31.9288
16|58|0|0|10.2|16.1|0|17.5|79.9|0.00|0.00|43.673|30.5203
16|59|0|0|11.6|24.7|0|16.5|79.7|0.00|0.00|43.6702|29.0364
17|00|0|0|9.7|24.7|0|16.8|79.6|0.00|0.00|43.6711|29.0364
17|01|0|0|7.3|24.7|0|16.5|79.6|0.00|0.00|43.6739|29.0364
17|02|0|0|8.7|24.7|0|16.2|79.4|0.00|0.00|43.6725|29.0364
17|04|0|0|5.8|24.7|0|16.2|79.3|0.00|0.00|43.6713|29.0364
17|06|0|0|4.8|24.7|0|17.1|79.1|0.00|0.00|43.6698|30.5203
17|07|0|0|8.7|24.7|0|16.8|79.3|0.00|0.00|43.6721|29.0364
17|08|0|0|16.0|24.7|0|17.2|79.1|0.00|0.00|43.6724|30.5203
17|09|0|0|21.8|24.7|0|16.6|79.1|0.00|0.00|43.6727|29.0364
17|10|0|270|10.2|24.7|0|16.0|79.0|0.00|0.00|43.6776|29.0364
17|11|0|0|10.2|24.7|0|18.1|79.0|0.00|0.00|43.6761|31.9288
17|12|0|0|7.3|24.7|0|16.7|78.9|0.00|0.00|43.6766|28.2359
17|13|0|315|4.8|24.7|0|17.7|78.8|0.00|0.00|43.6806|29.7141
17|14|0|0|4.4|24.7|0|17.4|78.7|0.00|0.00|43.6808|29.7141
17|15|0|315|4.4|24.7|0|18.1|78.6|0.00|0.00|43.6785|31.1174
17|17|0|338|5.8|24.7|0|16.7|78.5|0.00|0.00|43.6771|28.2359
17|18|0|270|7.3|24.7|0|18.1|78.4|0.00|0.00|43.6765|31.1174
17|19|0|315|5.8|24.7|0|18.0|78.2|0.00|0.00|43.6747|31.1174
17|20|0|315|4.8|24.7|0|17.6|78.4|0.00|0.00|43.6698|29.7141
17|21|0|0|3.2|24.7|0|17.1|78.5|0.00|0.00|43.671|29.7141
17|22|0|0|4.8|24.7|0|17.8|78.6|0.00|0.00|43.671|29.7141
17|23|0|315|2.9|24.7|0|20.0|78.7|0.00|0.00|43.6748|33.7284
17|24|0|315|4.8|24.7|0|17.7|78.8|0.00|0.00|43.674|29.7141
17|25|0|315|4.8|24.7|0|17.8|78.8|0.00|0.00|43.6774|29.7141
17|26|0|0|12.9|24.7|0|16.6|78.6|0.00|0.00|43.675|28.2359
17|27|0|0|10.2|24.7|0|16.2|78.6|0.00|0.00|43.6718|28.2359
17|29|0|0|11.6|24.7|0|15.6|78.5|0.00|0.00|43.6692|26.6734
17|30|0|338|11.6|24.7|0|16.3|78.4|0.00|0.00|43.6705|28.2359
17|31|0|0|6.4|24.7|0|15.4|78.1|0.00|0.00|43.6698|26.6734
17|32|0|0|7.3|24.7|0|16.4|77.9|0.00|0.00|43.6702|27.435
17|33|0|315|5.8|24.7|0|16.3|77.7|0.00|0.00|43.6711|27.435
17|34|0|45|8.1|24.7|0|16.8|77.5|0.00|0.00|43.6677|27.435
17|35|0|0|5.8|24.7|0|16.3|77.5|0.00|0.00|43.6651|27.435
17|36|0|0|9.7|24.7|0|15.9|77.3|0.00|0.00|43.6608|25.8784
17|37|0|0|7.3|24.7|0|15.4|77.2|0.00|0.00|43.6644|25.8784
17|38|0|0|5.8|24.7|0|17.1|77.2|0.00|0.00|43.6642|28.9077
17|39|0|315|7.3|24.7|0|18.3|77.2|0.00|0.00|43.6592|30.3056
17|40|0|0|7.3|24.7|0|18.3|77.3|0.00|0.00|43.6579|30.3056
17|41|0|315|8.7|9.7|315|17.9|77.6|0.00|0.00|43.6571|28.9077
17|42|0|315|8.7|11.6|0|17.1|77.9|0.00|0.00|43.6565|28.9077
17|43|0|0|5.8|13.1|0|17.0|78.0|0.00|0.00|43.6579|29.7141
17|45|0|315|7.3|13.1|0|16.2|78.4|0.00|0.00|43.661|28.2359
17|46|0|315|7.3|13.1|0|15.6|78.5|0.00|0.00|43.6628|26.6734
17|48|0|0|7.3|13.1|0|16.2|78.8|0.00|0.00|43.6591|28.2359
17|49|0|0|13.1|13.1|0|15.3|78.8|0.00|0.00|43.6588|26.6734
17|51|0|315|7.3|26.2|0|15.4|78.6|0.00|0.00|43.6682|26.6734
17|52|0|315|4.4|26.2|0|16.6|78.5|0.00|0.00|43.6675|28.2359
17|54|0|315|5.8|26.2|0|16.9|78.5|0.00|0.00|43.6661|28.2359
17|56|0|0|4.4|26.2|0|16.1|78.2|0.00|0.00|43.6659|28.2359
17|57|0|315|11.6|26.2|0|16.1|78.1|0.00|0.00|43.6635|28.2359
17|59|0|0|4.8|26.2|0|16.1|77.6|0.00|0.00|43.659|27.435
18|00|0|315|5.8|26.2|0|16.8|77.7|0.00|0.00|43.6553|27.435
18|01|0|45|4.8|26.2|0|16.8|77.8|0.00|0.00|43.6541|27.435
18|02|0|315|8.7|26.2|0|16.3|77.9|0.00|0.00|43.6528|27.435
18|03|0|0|3.2|26.2|0|15.9|78.0|0.00|0.00|43.6543|26.6734
18|04|0|0|5.8|26.2|0|16.1|78.2|0.00|0.00|43.656|28.2359
18|05|0|0|8.7|26.2|0|14.9|78.4|0.00|0.00|43.6564|25.0159
18|06|0|315|6.4|26.2|0|15.3|78.6|0.00|0.00|43.6559|26.6734
18|08|0|0|4.4|26.2|0|15.0|78.8|0.00|0.00|43.6519|26.6734
18|09|0|0|6.4|26.2|0|15.1|78.9|0.00|0.00|43.6578|26.6734
18|10|0|315|7.3|26.2|0|14.3|78.9|0.00|0.00|43.6573|25.0159
18|12|0|315|5.8|26.2|0|15.4|78.8|0.00|0.00|43.6532|26.6734
18|14|0|0|8.7|26.2|0|14.1|78.9|0.00|0.00|43.65|25.0159
18|15|0|315|4.8|26.2|0|13.8|78.9|0.00|0.00|43.6531|23.2498
18|16|0|315|5.8|26.2|0|15.6|79.0|0.00|0.00|43.6538|27.4681
18|18|0|0|8.7|26.2|0|14.0|79.0|0.00|0.00|43.6555|25.8042
18|19|0|0|5.8|26.2|0|13.3|79.0|0.00|0.00|43.6557|24.0316
