18|31|0|180|2.9|16.0|158|28.5|74.9|0.00|0.00|43.1679|38.8642
18|32|0|135|2.9|16.0|158|28.1|74.9|0.00|0.00|43.1778|38.8642
18|33|0|135|4.8|16.0|158|28.4|74.9|0.00|0.00|43.1706|38.8642
18|34|0|180|2.9|16.0|158|28.2|74.9|0.00|0.00|43.1776|38.8642
18|35|0|180|7.3|16.0|158|27.9|74.6|0.00|0.00|43.1751|37.9375
18|36|0|135|6.4|16.0|158|28.1|74.6|0.00|0.00|43.1699|38.8642
18|38|0|135|3.2|16.0|158|28.5|74.8|0.00|0.00|43.171|38.8642
18|39|0|180|2.9|16.0|158|28.5|75.0|0.00|0.00|43.1699|39.7198
18|40|0|135|6.4|16.0|158|28.5|75.0|0.00|0.00|43.1695|39.7198
18|41|0|135|1.5|16.0|158|28.3|75.1|0.00|0.00|43.1696|39.7198
18|42|0|68|4.4|16.0|158|28.0|75.2|0.00|0.00|43.1691|39.7198
18|43|0|90|4.4|16.0|158|28.1|75.2|0.00|0.00|43.1676|39.7198
18|44|0|135|5.8|16.0|158|28.4|75.3|0.00|0.00|43.1682|39.7198
18|45|0|90|4.4|16.0|158|28.3|75.3|0.00|0.00|43.1671|39.7198
18|46|0|135|1.5|16.0|158|28.6|75.4|0.00|0.00|43.1671|39.7198
18|48|0|135|3.2|16.0|158|28.5|75.3|0.00|0.00|43.1678|39.7198
18|49|0|90|7.3|16.0|158|28.1|75.3|0.00|0.00|43.1641|39.7198
18|50|0|135|3.2|16.0|158|28.2|75.1|0.00|0.00|43.1611|39.7198
18|51|0|225|6.4|16.0|158|27.4|74.9|0.00|0.00|43.1571|37.9375
18|52|0|135|8.7|16.0|158|26.7|74.8|0.00|0.00|43.1596|36.9801
18|53|0|90|7.3|16.0|158|26.7|74.5|0.00|0.00|43.1576|36.9801
18|54|0|135|4.4|16.0|158|27.1|74.5|0.00|0.00|43.1569|37.9375
18|55|0|135|22.5|22.5|135|27.2|74.4|0.00|0.00|43.157|37.9375
18|57|0|90|12.9|22.5|135|27.9|74.1|0.00|0.00|43.162|37.9375
18|59|0|135|6.4|22.5|135|28.6|73.9|0.00|0.00|43.1594|38.0082
19|00|0|90|7.3|24.7|135|28.4|73.7|0.00|0.00|43.1656|38.0082
19|02|0|135|13.1|24.7|135|27.0|73.5|0.00|0.00|43.1685|37.0852
19|03|0|135|11.6|24.7|135|26.8|73.4|0.00|0.00|43.1695|36.1315
19|05|0|135|5.8|24.7|135|27.1|73.5|0.00|0.00|43.1731|37.0852
19|06|0|113|4.8|24.7|135|27.0|73.4|0.00|0.00|43.1776|37.0852
19|08|0|135|4.8|24.7|135|27.3|73.0|0.00|0.00|43.1754|37.0852
19|09|0|90|4.8|24.7|135|27.7|73.0|0.00|0.00|43.1732|37.0852
19|10|0|23|2.9|24.7|135|27.4|72.8|0.00|0.00|43.175|36.2326
19|11|0|135|4.8|24.7|135|27.5|72.7|0.00|0.00|43.1749|36.2326
19|12|0|180|10.2|24.7|135|27.4|72.5|0.00|0.00|43.1726|36.2326
19|13|0|135|11.6|24.7|135|27.3|72.4|0.00|0.00|43.1736|36.2326
19|14|0|135|3.2|24.7|135|27.4|72.3|0.00|0.00|43.1776|36.2326
19|16|0|135|8.7|24.7|135|27.5|72.2|0.00|0.00|43.1764|36.2326
19|17|0|135|5.8|24.7|135|27.8|72.1|0.00|0.00|43.1766|36.2326
19|18|0|180|4.4|24.7|135|28.1|71.7|0.00|0.00|43.1754|36.2955
19|19|0|135|4.8|24.7|135|28.7|71.6|0.00|0.00|43.1775|36.2955
19|21|0|135|10.2|24.7|135|28.9|71.3|0.00|0.00|43.1761|36.2955
19|22|0|135|13.1|24.7|135|29.1|71.2|0.00|0.00|43.1772|37.1827
19|23|0|113|6.4|24.7|135|29.2|70.9|0.00|0.00|43.1749|36.3224
19|25|0|135|7.3|24.7|135|29.4|70.8|0.00|0.00|43.1794|36.3224
19|26|0|135|13.1|24.7|135|29.6|70.6|0.00|0.00|43.1755|36.3224
19|27|0|135|16.0|24.7|135|30.0|70.3|0.00|0.00|43.175|37.1797
19|28|0|135|10.2|24.7|135|30.6|70.0|0.00|0.00|43.1757|37.1797
19|29|0|135|11.6|24.7|135|30.8|69.9|0.00|0.00|43.1821|36.3157
19|31|0|180|8.7|24.7|135|31.5|69.5|0.00|0.00|43.1798|37.1447
19|32|0|135|11.3|24.7|135|32.0|69.2|0.00|0.00|43.1786|37.9505
19|33|0|135|7.3|24.7|135|32.5|69.1|0.00|0.00|43.179|37.9505
19|34|0|135|4.4|24.7|135|33.1|69.0|0.00|0.00|43.1766|38.7344
19|35|0|180|2.9|24.7|135|33.5|68.9|0.00|0.00|43.176|37.8604
19|37|0|135|11.3|24.7|135|33.9|68.8|0.00|0.00|43.1694|37.8604
19|38|0|180|8.7|24.7|135|34.2|68.6|0.00|0.00|43.1702|38.6205
19|39|0|158|6.5|24.7|135|34.3|68.3|0.00|0.00|43.1713|38.6205
19|40|0|180|8.7|24.7|135|34.6|68.1|0.00|0.00|43.1713|38.6205
19|41|0|135|7.3|24.7|135|34.8|68.0|0.00|0.00|43.1735|38.6205
19|42|0|135|9.7|24.7|135|35.1|67.9|0.00|0.00|43.1725|38.4808
19|43|0|135|8.1|24.7|135|35.2|67.7|0.00|0.00|43.1739|38.4808
19|44|0|180|13.1|24.7|135|35.6|67.7|0.00|0.00|43.1718|38.4808
19|45|0|180|4.8|24.7|135|35.8|67.6|0.00|0.00|43.1729|38.4808
19|46|0|135|6.5|24.7|135|36.0|67.3|0.00|0.00|43.1766|39.2001
19|47|0|90|5.8|24.7|135|36.2|67.1|0.00|0.00|43.1762|39.2001
19|48|0|203|7.3|24.7|135|36.3|67.0|0.00|0.00|43.1759|39.2001
19|49|0|135|8.7|24.7|135|36.4|66.9|0.00|0.00|43.1746|38.3167
19|50|0|158|11.6|24.7|135|36.3|66.8|0.00|0.00|43.1746|38.3167
19|51|0|135|5.8|24.7|135|36.4|66.7|0.00|0.00|43.1769|38.3167
19|52|0|135|4.8|24.7|135|36.5|66.7|0.00|0.00|43.1773|38.3167
19|54|0|113|4.8|24.7|135|36.5|66.5|0.00|0.00|43.1757|38.3167
19|55|0|23|1.5|24.7|135|36.4|66.7|0.00|0.00|43.1761|38.3167
19|56|0|135|4.8|24.7|135|36.5|66.7|0.00|0.00|43.1761|38.3167
19|57|0|180|2.9|24.7|135|36.4|66.7|0.00|0.00|43.1767|38.3167
19|58|0|135|5.8|24.7|135|36.3|66.5|0.00|0.00|43.1764|38.3167
19|59|0|135|4.4|24.7|135|36.2|66.5|0.00|0.00|43.1761|38.3167
20|00|0|135|2.9|24.7|135|36.3|66.4|0.00|0.00|43.1785|38.3167
20|01|0|135|5.8|24.7|135|36.3|66.4|0.00|0.00|43.1767|38.3167
20|02|0|135|4.4|24.7|135|36.3|66.3|0.00|0.00|43.1762|38.3167
20|03|0|135|4.4|24.7|135|36.3|66.3|0.00|0.00|43.1766|38.3167
20|04|0|180|5.8|24.7|135|36.4|66.2|0.00|0.00|43.1768|38.3167
20|05|0|135|5.8|24.7|135|36.7|66.2|0.00|0.00|43.1772|38.3167
20|06|0|135|4.4|24.7|135|36.9|66.1|0.00|0.00|43.1749|38.3167
20|08|0|180|7.3|24.7|135|37.3|66.1|0.00|0.00|43.1748|39.0156
20|09|0|135|6.5|24.7|135|37.8|66.1|0.00|0.00|43.1738|39.0156
20|10|0|135|4.4|24.7|135|38.3|66.0|0.00|0.00|43.1743|39.6981
20|12|0|180|14.5|24.7|135|39.1|65.8|0.00|0.00|43.1759|39.473
20|13|0|135|16.1|24.7|135|39.2|65.6|0.00|0.00|43.1755|39.473
20|14|0|180|8.1|24.7|135|39.3|65.6|0.00|0.00|43.1769|39.473
20|15|0|135|10.2|24.7|135|39.3|65.6|0.00|0.00|43.171|39.473
20|16|0|113|6.4|24.7|135|39.5|65.6|0.00|0.00|43.1705|39.473
20|17|0|135|8.7|24.7|135|39.8|65.5|0.00|0.00|43.1672|39.473
20|18|0|90|7.3|24.7|135|40.3|65.5|0.00|0.00|43.1595|40.1222
20|19|0|180|10.2|24.7|135|40.8|65.5|0.00|0.00|43.1593|40.1222
20|20|0|135|8.1|24.7|135|41.4|65.5|0.00|0.00|43.159|40.7573
20|21|0|135|11.3|24.7|135|41.7|65.4|0.00|0.00|43.155|40.7573
20|23|0|180|5.8|24.7|135|42.3|65.4|0.00|0.00|43.1557|41.3789
20|24|0|180|4.4|24.7|135|42.3|65.4|0.00|0.00|43.1544|41.3789
20|25|0|135|14.5|24.7|135|41.3|65.4|0.00|0.00|43.1457|40.7573
20|26|0|158|13.1|24.7|135|40.7|65.4|0.00|0.00|43.1457|40.1222
20|27|0|135|14.5|24.7|135|40.0|65.4|0.00|0.00|43.1431|40.1222
20|28|0|180|23.3|24.7|135|39.5|65.5|0.00|0.00|43.1432|39.473
20|29|0|180|22.6|24.7|135|39.8|65.8|0.00|0.00|43.1555|39.473
20|31|0|158|14.5|26.2|135|40.0|65.8|0.00|0.00|43.1545|40.1222
20|32|0|180|23.3|26.2|135|40.0|65.6|0.00|0.00|43.1493|40.1222
20|33|0|180|9.7|26.2|135|40.2|65.6|0.00|0.00|43.1553|40.1222
20|34|0|135|11.6|26.2|135|40.1|65.6|0.00|0.00|43.1577|40.1222
20|35|0|180|18.9|26.2|135|39.8|65.6|0.00|0.00|43.1536|39.473
20|36|0|225|8.7|26.2|135|39.9|65.5|0.00|0.00|43.1611|39.473
20|37|0|180|16.0|26.2|135|39.8|65.5|0.00|0.00|43.1595|39.473
20|38|0|180|13.1|26.2|135|39.8|65.5|0.00|0.00|43.1634|39.473
20|39|0|180|14.5|26.2|135|40.2|65.5|0.00|0.00|43.1636|40.1222
20|40|0|180|27.6|27.6|180|39.8|65.5|0.00|0.00|43.153|39.473
20|42|0|180|14.5|27.6|180|38.8|65.6|0.00|0.00|43.1529|38.8088
20|44|0|180|16.1|27.6|180|38.3|65.8|0.00|0.00|43.1529|38.8088
20|46|0|180|8.1|27.6|180|37.6|65.9|0.00|0.00|43.1639|38.1291
20|48|0|135|8.7|27.6|180|37.4|66.0|0.00|0.00|43.163|39.0156
20|49|0|180|9.7|27.6|180|37.6|66.0|0.00|0.00|43.1659|39.0156
20|50|0|180|11.6|27.6|180|37.3|66.1|0.00|0.00|43.1657|39.0156
20|51|0|180|17.5|27.6|180|37.4|66.1|0.00|0.00|43.168|39.0156
20|52|0|158|11.6|27.6|180|37.4|66.1|0.00|0.00|43.1754|39.0156
20|53|0|225|13.1|27.6|180|37.3|66.1|0.00|0.00|43.1774|39.0156
20|55|0|180|4.8|27.6|180|37.2|66.1|0.00|0.00|43.1817|39.0156
20|56|0|180|11.6|27.6|180|37.1|66.1|0.00|0.00|43.1907|39.0156
20|57|0|180|20.4|27.6|180|36.7|66.2|0.00|0.00|43.1928|38.3167
20|58|0|180|16.0|27.6|180|36.4|66.2|0.00|0.00|43.196|38.3167
21|00|0|135|12.9|27.6|180|37.3|66.3|0.00|0.00|43.1988|39.0156
21|01|0|180|10.2|27.6|180|36.9|66.3|0.00|0.00|43.1984|38.3167
21|04|0|180|11.6|27.6|180|36.8|66.4|0.00|0.00|43.1902|38.3167
21|05|0|113|20.4|27.6|180|36.4|66.4|0.00|0.00|43.185|38.3167
21|06|0|135|17.5|29.1|135|36.1|66.4|0.00|0.00|43.1862|38.3167
21|07|0|135|17.5|29.1|135|35.7|66.4|0.00|0.00|43.1845|37.6003
21|08|0|180|11.6|29.1|135|35.4|66.5|0.00|0.00|43.1969|37.6003
21|09|0|135|14.5|29.1|135|35.4|66.5|0.00|0.00|43.1968|37.6003
21|10|0|180|17.5|29.1|135|35.2|66.5|0.00|0.00|43.1988|37.6003
21|11|0|180|13.1|29.1|135|35.2|66.5|0.00|0.00|43.1997|37.6003
21|12|0|135|23.3|29.1|135|35.2|66.7|0.00|0.00|43.1927|37.6003
21|13|0|135|14.5|33.4|180|34.9|66.7|0.00|0.00|43.2019|36.8657
21|14|0|180|13.1|33.4|180|34.9|66.7|0.00|0.00|43.2045|36.8657
21|16|0|180|14.5|34.9|135|34.9|66.7|0.00|0.00|43.2005|36.8657
21|17|0|158|33.8|37.8|180|34.7|66.8|0.00|0.00|43.1927|36.8657
21|18|0|180|16.1|45.1|135|34.5|66.8|0.00|0.00|43.2047|36.8657
21|19|0|180|19.3|45.1|135|34.5|66.9|0.00|0.00|43.2024|36.8657
21|20|0|180|24.7|45.1|135|34.5|66.9|0.00|0.00|43.1962|36.8657
21|21|0|180|19.3|45.1|135|34.6|66.8|0.00|0.00|43.2006|36.8657
21|22|0|180|16.0|45.1|135|34.7|66.8|0.00|0.00|43.2112|36.8657
21|23|0|135|8.7|45.1|135|34.7|66.9|0.00|0.00|43.222|36.8657
21|25|0|180|16.0|45.1|135|34.7|66.8|0.00|0.00|43.2138|36.8657
21|26|0|180|14.5|45.1|135|34.8|66.8|0.00|0.00|43.2135|36.8657
21|28|0|90|16.0|45.1|135|34.8|66.7|0.00|0.00|43.2084|36.8657
21|29|0|135|13.1|45.1|135|34.9|66.5|0.00|0.00|43.2069|36.8657
21|30|0|113|13.1|45.1|135|35.0|66.5|0.00|0.00|43.2002|37.6003
21|31|0|135|17.5|45.1|135|35.0|66.4|0.00|0.00|43.192|37.6003
21|32|0|135|16.0|45.1|135|35.1|66.5|0.00|0.00|43.2002|37.6003
21|33|0|158|10.2|45.1|135|35.3|66.4|0.00|0.00|43.2086|37.6003
21|34|0|135|16.0|45.1|135|35.5|66.3|0.00|0.00|43.2107|37.6003
21|35|0|135|23.3|45.1|135|35.6|66.2|0.00|0.00|43.2|37.6003
21|36|0|158|8.7|45.1|135|35.7|66.2|0.00|0.00|43.2117|37.6003
21|38|0|135|9.7|45.1|135|35.8|66.1|0.00|0.00|43.2099|37.6003
21|39|0|180|17.5|45.1|135|35.9|66.1|0.00|0.00|43.199|37.6003
21|40|0|135|13.1|45.1|135|36.0|66.0|0.00|0.00|43.1968|38.3167
21|41|0|135|16.0|45.1|135|36.1|66.0|0.00|0.00|43.1888|38.3167
21|43|0|90|17.5|45.1|135|36.4|65.8|0.00|0.00|43.1679|37.433
21|44|0|135|10.2|45.1|135|36.5|65.8|0.00|0.00|43.1625|37.433
21|45|0|135|26.2|45.1|135|36.5|65.6|0.00|0.00|43.1485|37.433
21|46|0|135|17.5|45.1|135|36.3|65.6|0.00|0.00|43.1641|37.433
21|47|0|180|16.1|45.1|135|36.6|65.6|0.00|0.00|43.1703|37.433
21|48|0|135|21.8|45.1|135|36.9|65.5|0.00|0.00|43.1706|37.433
21|49|0|225|17.7|45.1|135|37.0|65.5|0.00|0.00|43.1759|38.1291
21|50|0|135|14.5|45.1|135|37.0|65.5|0.00|0.00|43.1784|38.1291
21|51|0|90|16.0|45.1|135|37.0|65.5|0.00|0.00|43.1861|38.1291
21|52|0|135|13.1|45.1|135|37.1|65.5|0.00|0.00|43.1806|38.1291
21|54|0|135|10.2|45.1|135|37.2|65.4|0.00|0.00|43.1807|38.1291
21|55|0|90|11.3|45.1|135|37.5|65.3|0.00|0.00|43.1799|38.1291
21|56|0|135|7.3|45.1|135|37.5|65.3|0.00|0.00|43.1806|38.1291
21|57|0|180|12.9|45.1|135|37.7|65.2|0.00|0.00|43.1844|38.1291
21|58|0|135|16.1|45.1|135|37.9|65.1|0.00|0.00|43.1908|38.1291
21|59|0|180|16.0|45.1|135|38.2|65.1|0.00|0.00|43.1864|38.8088
22|00|0|158|2.9|45.1|135|38.4|65.0|0.00|0.00|43.1941|38.8088
22|01|0|180|13.1|45.1|135|38.4|65.0|0.00|0.00|43.1876|38.8088
22|03|0|135|12.9|45.1|135|38.3|64.9|0.00|0.00|43.1969|37.9193
22|04|0|180|10.2|45.1|135|38.3|64.7|0.00|0.00|43.1979|37.9193
22|06|0|135|8.7|45.1|135|38.2|64.6|0.00|0.00|43.1964|37.9193
22|07|0|180|17.7|45.1|135|37.6|64.6|0.00|0.00|43.1904|37.2424
22|08|0|180|14.5|45.1|135|37.1|64.7|0.00|0.00|43.1931|37.2424
22|10|0|135|11.6|45.1|135|36.7|64.9|0.00|0.00|43.1905|36.5491
22|11|0|180|10.2|45.1|135|36.4|65.0|0.00|0.00|43.1942|37.433
22|12|0|135|8.7|45.1|135|36.4|65.1|0.00|0.00|43.1972|37.433
22|13|0|135|11.3|45.1|135|36.3|65.2|0.00|0.00|43.1948|37.433
22|14|0|90|11.6|45.1|135|36.3|65.2|0.00|0.00|43.198|37.433
22|15|0|180|12.9|45.1|135|36.4|65.2|0.00|0.00|43.1975|37.433
22|16|0|180|7.3|45.1|135|36.5|65.2|0.00|0.00|43.199|37.433
22|17|0|135|11.3|45.1|135|36.5|65.1|0.00|0.00|43.1987|37.433
22|18|0|90|8.7|45.1|135|36.5|65.1|0.00|0.00|43.1977|37.433
22|19|0|135|13.1|45.1|135|36.5|65.1|0.00|0.00|43.1912|37.433
22|20|0|135|7.3|45.1|135|36.4|65.1|0.00|0.00|43.1977|37.433
22|21|0|180|11.6|45.1|135|36.6|65.1|0.00|0.00|43.1991|37.433
22|22|0|135|14.5|45.1|135|36.6|65.0|0.00|0.00|43.2002|37.433
22|23|0|158|11.6|45.1|135|36.5|65.0|0.00|0.00|43.2023|37.433
22|25|0|180|11.6|45.1|135|36.6|65.0|0.00|0.00|43.2048|37.433
22|26|0|135|9.7|45.1|135|36.8|65.0|0.00|0.00|43.2013|37.433
22|27|0|135|11.6|45.1|135|37.0|64.9|0.00|0.00|43.2031|37.2424
22|28|0|135|11.3|45.1|135|37.1|64.9|0.00|0.00|43.2053|37.2424
22|29|0|135|7.3|45.1|135|37.2|64.9|0.00|0.00|43.2075|37.2424
22|30|0|180|8.7|45.1|135|37.3|64.9|0.00|0.00|43.2084|37.2424
22|31|0|180|16.0|45.1|135|37.3|64.9|0.00|0.00|43.2029|37.2424
22|32|0|180|11.3|45.1|135|37.4|64.7|0.00|0.00|43.2083|37.2424
22|34|0|135|7.3|45.1|135|37.4|64.7|0.00|0.00|43.2118|37.2424
22|35|0|135|8.7|45.1|135|37.4|64.7|0.00|0.00|43.2133|37.2424
22|36|0|180|8.7|45.1|135|37.4|64.6|0.00|0.00|43.2141|37.2424
22|37|0|158|6.5|45.1|135|37.5|64.6|0.00|0.00|43.2202|37.2424
22|38|0|135|4.4|45.1|135|37.6|64.6|0.00|0.00|43.2201|37.2424
22|40|0|90|4.4|45.1|135|37.5|64.5|0.00|0.00|43.2182|37.2424
22|42|0|135|8.7|45.1|135|37.5|64.5|0.00|0.00|43.2164|37.2424
22|43|0|135|4.4|45.1|135|37.7|64.5|0.00|0.00|43.215|37.2424
22|44|0|45|4.4|45.1|135|37.7|64.5|0.00|0.00|43.2135|37.2424
22|45|0|180|3.2|45.1|135|37.8|64.4|0.00|0.00|43.2147|37.2424
22|46|0|90|4.8|45.1|135|37.8|64.3|0.00|0.00|43.2138|37.2424
22|47|0|135|2.9|45.1|135|38.0|64.3|0.00|0.00|43.2122|37.9193
22|48|0|135|1.5|45.1|135|38.1|64.3|0.00|0.00|43.2141|37.9193
22|49|0|135|4.4|45.1|135|38.1|64.2|0.00|0.00|43.2184|37.9193
22|50|0|135|9.7|45.1|135|38.1|64.1|0.00|0.00|43.2178|37.9193
22|51|0|45|1.5|45.1|135|38.3|64.1|0.00|0.00|43.219|37.9193
22|53|0|90|1.6|45.1|135|38.2|64.0|0.00|0.00|43.2199|37.9193
22|54|0|90|1.5|45.1|135|38.4|64.0|0.00|0.00|43.2197|37.9193
22|55|0|135|1.5|45.1|135|38.5|64.0|0.00|0.00|43.2195|37.9193
22|56|0|90|2.9|45.1|135|38.7|63.8|0.00|0.00|43.2196|37.0296
22|57|0|90|4.8|45.1|135|39.3|63.6|0.00|0.00|43.2169|37.6883
22|58|0|90|8.7|45.1|135|39.8|63.4|0.00|0.00|43.2116|37.6883
22|59|0|90|1.6|45.1|135|40.3|63.3|0.00|0.00|43.2149|38.3322
23|00|0|135|6.4|45.1|135|40.6|63.2|0.00|0.00|43.2167|38.3322
23|01|0|90|2.9|45.1|135|40.9|63.0|0.00|0.00|43.2147|38.3322
23|02|0|113|2.9|45.1|135|41.1|62.9|0.00|0.00|43.2131|38.0642
23|03|0|90|2.9|45.1|135|41.4|62.8|0.00|0.00|43.2148|38.0642
23|04|0|90|5.8|45.1|135|41.6|62.6|0.00|0.00|43.2115|38.0642
23|05|0|90|2.9|45.1|135|41.9|62.5|0.00|0.00|43.2086|38.0642
23|06|0|135|5.8|45.1|135|42.0|62.4|0.00|0.00|43.2094|38.6781
23|08|0|90|4.4|45.1|135|41.8|62.2|0.00|0.00|43.2115|38.0642
23|09|0|45|7.3|45.1|135|41.7|62.0|0.00|0.00|43.2103|38.0642
23|11|0|113|8.7|45.1|135|41.8|61.9|0.00|0.00|43.2094|37.166
23|12|0|45|8.7|45.1|135|41.6|61.9|0.00|0.00|43.209|37.166
23|13|0|135|3.2|45.1|135|41.4|61.9|0.00|0.00|43.209|37.166
23|15|0|45|4.4|45.1|135|41.2|62.0|0.00|0.00|43.209|38.0642
23|16|0|45|6.4|45.1|135|41.4|62.2|0.00|0.00|43.207|38.0642
23|17|0|90|1.5|45.1|135|41.5|62.2|0.00|0.00|43.2066|38.0642
23|19|0|90|5.8|45.1|135|41.6|62.2|0.00|0.00|43.2047|38.0642
23|20|0|45|2.9|45.1|135|41.7|61.9|0.00|0.00|43.2032|37.166
23|21|0|135|4.4|45.1|135|41.6|61.9|0.00|0.00|43.2051|37.166
23|22|0|113|2.9|45.1|135|41.3|61.9|0.00|0.00|43.2032|37.166
23|23|0|90|6.4|45.1|135|41.3|61.9|0.00|0.00|43.2006|37.166
23|24|0|90|2.9|45.1|135|41.2|61.9|0.00|0.00|43.202|37.166
23|25|0|23|4.8|45.1|135|41.0|61.8|0.00|0.00|43.2007|37.166
23|26|0|90|2.9|45.1|135|41.0|61.8|0.00|0.00|43.2023|37.166
23|27|0|90|8.7|45.1|135|41.0|61.9|0.00|0.00|43.2014|37.166
23|28|0|45|2.9|45.1|135|41.0|61.8|0.00|0.00|43.1984|37.166
23|29|0|90|3.2|45.1|135|40.8|61.8|0.00|0.00|43.1979|36.5414
23|30|0|90|4.4|45.1|135|40.6|61.8|0.00|0.00|43.1977|36.5414
23|33|0|90|7.3|45.1|135|40.4|61.8|0.00|0.00|43.1933|36.5414
23|34|0|90|2.9|45.1|135|40.1|61.8|0.00|0.00|43.1928|36.5414
23|35|0|45|4.8|45.1|135|40.1|61.9|0.00|0.00|43.1894|36.5414
23|36|0|90|4.4|45.1|135|40.0|61.9|0.00|0.00|43.1889|36.5414
23|38|0|45|4.4|45.1|135|39.9|62.2|0.00|0.00|43.1857|36.7956
23|39|0|135|5.8|45.1|135|39.5|62.3|0.00|0.00|43.1852|36.7956
23|40|0|90|5.8|45.1|135|39.3|62.3|0.00|0.00|43.1825|36.7956
23|43|0|113|8.1|45.1|135|39.2|62.6|0.00|0.00|43.1795|36.7956
23|44|0|158|5.8|45.1|135|39.2|62.6|0.00|0.00|43.182|36.7956
23|45|0|90|10.2|45.1|135|39.1|62.6|0.00|0.00|43.1801|36.7956
23|46|0|135|7.3|45.1|135|39.0|62.7|0.00|0.00|43.1825|36.7956
23|47|0|135|2.9|45.1|135|39.1|62.7|0.00|0.00|43.1788|36.7956
23|48|0|90|5.8|45.1|135|39.0|62.7|0.00|0.00|43.1799|36.7956
23|50|0|135|8.7|45.1|135|39.1|62.7|0.00|0.00|43.1794|36.7956
23|52|0|135|4.4|45.1|135|38.9|62.8|0.00|0.00|43.1827|36.1397
23|53|0|135|7.3|45.1|135|38.9|62.8|0.00|0.00|43.1793|36.1397
23|54|0|135|4.4|45.1|135|38.8|62.8|0.00|0.00|43.1817|36.1397
23|55|0|90|7.3|45.1|135|38.9|62.8|0.00|0.00|43.1805|36.1397
23|56|0|135|2.9|45.1|135|39.0|62.8|0.00|0.00|43.18|36.7956
23|57|0|113|8.1|45.1|135|39.0|62.8|0.00|0.00|43.1812|36.7956
23|58|0|90|8.7|45.1|135|39.0|62.8|0.00|0.00|43.1804|36.7956
23|59|0|135|4.8|45.1|135|39.1|62.7|0.00|0.00|43.1802|36.7956
