12|28|0|180|6.4|18.9|135|28.7|63.7|0.00|0.01|43.6207|29.4336
12|30|0|203|10.2|18.9|135|28.6|63.8|0.00|0.01|43.6204|29.4336
12|31|0|135|7.3|18.9|135|28.5|64.0|0.00|0.01|43.6188|30.2923
12|32|0|135|8.1|18.9|135|28.5|64.1|0.00|0.01|43.6181|30.2923
12|33|0|90|10.2|18.9|135|28.5|64.4|0.00|0.01|43.6104|30.2923
12|34|0|180|9.7|18.9|135|28.2|64.6|0.00|0.01|43.6045|30.2923
12|35|0|135|14.5|18.9|135|28.1|65.0|0.00|0.01|43.5951|31.1507
12|36|0|135|11.6|18.9|135|27.5|65.5|0.00|0.01|43.5928|30.2567
12|37|0|225|4.4|18.9|135|27.2|66.0|0.00|0.01|43.5948|31.1112
12|38|0|158|13.1|18.9|135|27.1|66.3|0.00|0.01|43.5936|31.1112
12|39|0|135|11.6|19.3|135|26.6|66.1|0.00|0.01|43.596|30.1837
12|40|0|180|8.1|19.3|135|26.8|65.9|0.00|0.01|43.5993|29.3328
12|41|0|90|7.3|19.3|135|26.8|65.8|0.00|0.01|43.5966|29.3328
12|44|0|135|8.7|19.3|135|27.4|65.5|0.00|0.01|43.5993|30.2567
12|45|0|135|14.5|19.3|135|27.1|65.4|0.00|0.01|43.5948|30.2567
12|46|0|90|4.8|19.3|135|27.3|65.2|0.00|0.01|43.6014|30.2567
12|47|0|135|4.4|19.3|135|27.5|65.2|0.00|0.01|43.6006|30.2567
12|49|0|135|4.4|19.3|135|27.8|65.1|0.00|0.01|43.5986|30.2567
12|50|0|135|8.7|19.3|135|27.7|65.1|0.00|0.01|43.5964|30.2567
12|51|0|135|8.7|19.3|135|27.8|65.1|0.00|0.01|43.5972|30.2567
12|52|0|180|5.8|19.3|135|27.9|65.0|0.00|0.01|43.5966|30.2567
12|54|0|135|8.7|19.3|135|27.8|65.0|0.00|0.01|43.5932|30.2567
12|55|0|135|8.7|19.3|135|28.0|65.0|0.00|0.01|43.5929|31.1507
12|56|0|180|10.2|19.3|135|28.0|65.0|0.00|0.01|43.5938|31.1507
12|58|0|135|7.3|19.3|135|27.9|65.0|0.00|0.01|43.5919|30.2567
12|59|0|90|7.3|19.3|135|27.7|65.1|0.00|0.01|43.5928|30.2567
13|00|0|90|8.7|19.3|135|27.7|65.0|0.00|0.01|43.5878|30.2567
13|01|0|90|7.3|19.3|135|27.9|65.0|0.00|0.01|43.5847|30.2567
13|02|0|180|13.1|19.3|135|27.7|65.0|0.00|0.01|43.5827|30.2567
13|03|0|135|11.6|19.3|135|27.7|65.0|0.00|0.01|43.5797|30.2567
13|04|0|135|11.3|19.3|135|27.8|64.9|0.00|0.01|43.5831|29.4018
13|05|0|113|8.7|19.3|135|27.9|64.7|0.00|0.01|43.591|29.4018
13|06|0|135|5.8|19.3|135|28.1|64.7|0.00|0.01|43.5938|30.2923
13|07|0|135|13.1|19.3|135|28.0|64.6|0.00|0.01|43.5899|30.2923
13|08|0|135|14.5|19.3|135|28.0|64.4|0.00|0.01|43.5865|30.2923
13|09|0|135|13.1|19.3|135|28.0|64.3|0.00|0.01|43.5853|30.2923
13|10|0|135|9.7|19.3|135|28.2|64.2|0.00|0.01|43.5862|30.2923
13|11|0|180|10.2|19.3|135|28.4|64.3|0.00|0.01|43.5789|30.2923
13|12|0|180|11.3|19.3|135|28.4|64.4|0.00|0.01|43.5764|30.2923
13|13|0|180|13.1|19.3|135|28.4|64.5|0.00|0.01|43.5732|30.2923
13|15|0|180|13.1|19.3|135|28.5|64.7|0.00|0.01|43.5814|30.2923
13|17|0|135|12.9|19.3|135|28.1|64.6|0.00|0.01|43.5836|30.2923
13|18|0|180|7.3|19.3|135|28.2|64.7|0.00|0.01|43.5868|30.2923
13|19|0|135|7.3|19.3|135|28.6|64.9|0.00|0.01|43.5848|30.2923
13|20|0|180|4.4|19.3|135|28.5|65.0|0.00|0.01|43.5815|31.1507
13|21|0|90|8.0|19.3|135|28.2|65.0|0.00|0.01|43.5825|31.1507
13|22|0|90|4.4|19.3|135|28.1|64.9|0.00|0.01|43.5833|30.2923
13|23|0|45|5.8|19.3|135|28.0|64.6|0.00|0.01|43.5852|30.2923
13|24|0|135|12.9|19.3|135|28.1|64.2|0.00|0.01|43.581|30.2923
13|25|0|135|5.8|19.3|135|28.6|64.1|0.00|0.01|43.5838|30.2923
13|27|0|135|2.9|19.3|135|28.9|63.7|0.00|0.01|43.5895|29.4336
13|29|0|113|5.8|19.3|135|29.0|63.6|0.00|0.01|43.5908|30.2928
13|30|0|135|7.3|19.3|135|29.1|63.5|0.00|0.01|43.5908|30.2928
13|31|0|135|10.2|19.3|135|29.1|63.4|0.00|0.01|43.5902|30.2928
13|34|0|135|4.4|19.3|135|29.5|63.4|0.00|0.01|43.5886|30.2928
13|35|0|135|6.4|19.3|135|29.5|63.4|0.00|0.01|43.5895|30.2928
13|36|0|180|7.3|19.3|135|29.5|63.4|0.00|0.01|43.5902|30.2928
13|37|0|113|4.8|19.3|135|29.5|63.4|0.00|0.01|43.5926|30.2928
13|38|0|180|8.7|19.3|135|29.4|63.3|0.00|0.01|43.588|30.2928
13|40|0|135|4.4|19.3|135|29.5|63.3|0.00|0.01|43.5919|30.2928
13|41|0|135|4.8|19.3|135|29.5|63.3|0.00|0.01|43.5895|30.2928
13|42|0|90|1.6|19.3|135|29.6|63.4|0.00|0.01|43.5917|30.2928
13|43|0|135|4.4|19.3|135|29.7|63.4|0.00|0.01|43.5917|30.2928
13|44|0|135|4.8|19.3|135|29.7|63.5|0.00|0.01|43.5908|30.2928
13|45|0|135|7.3|19.3|135|29.4|63.4|0.00|0.01|43.5887|30.2928
13|46|0|158|7.3|19.3|135|29.5|63.4|0.00|0.01|43.5889|30.2928
13|47|0|135|2.9|19.3|135|29.6|63.5|0.00|0.01|43.591|30.2928
13|48|0|135|4.4|19.3|135|29.7|63.6|0.00|0.01|43.5876|30.2928
13|49|0|135|2.9|19.3|135|29.6|63.6|0.00|0.01|43.5874|30.2928
13|50|0|135|2.9|19.3|135|29.5|63.8|0.00|0.01|43.5849|30.2928
13|51|0|90|2.9|19.3|135|29.6|63.8|0.00|0.01|43.5842|30.2928
13|52|0|135|5.8|19.3|135|29.3|64.0|0.00|0.01|43.5844|31.155
13|53|0|180|4.4|19.3|135|29.2|64.0|0.00|0.01|43.5863|31.155
13|55|0|180|2.9|19.3|135|29.2|64.1|0.00|0.01|43.5885|31.155
13|56|0|135|4.4|19.3|135|29.3|64.1|0.00|0.01|43.5864|31.155
13|57|0|135|4.8|19.3|135|29.1|64.2|0.00|0.01|43.5838|31.155
13|59|0|180|1.5|19.3|135|29.0|64.3|0.00|0.01|43.5856|31.155
14|00|0|225|4.4|19.3|135|29.2|64.4|0.00|0.01|43.5846|31.155
14|02|0|135|0.0|19.3|135|29.0|64.6|0.00|0.01|43.5751|31.155
14|03|0|135|1.5|19.3|135|29.1|64.9|0.00|0.01|43.5729|31.155
14|04|0|90|1.6|19.3|135|28.9|65.1|0.00|0.01|43.5594|31.1507
14|05|0|90|1.6|19.3|135|28.6|65.4|0.00|0.01|43.5673|31.1507
14|07|0|90|0.0|19.3|135|28.3|65.5|0.00|0.01|43.5656|31.1507
14|09|0|225|1.6|19.3|135|28.7|65.6|0.00|0.01|43.5665|31.1507
14|10|0|315|1.5|19.3|135|28.6|65.8|0.00|0.01|43.5692|31.1507
14|11|0|45|3.2|19.3|135|28.7|65.9|0.00|0.01|43.5705|31.1507
14|12|0|225|1.6|19.3|135|28.5|66.0|0.00|0.01|43.5677|32.0088
14|13|0|180|1.5|19.3|135|28.8|66.0|0.00|0.01|43.5655|32.0088
14|14|0|315|1.5|19.3|135|28.9|66.1|0.00|0.01|43.5638|32.0088
14|15|0|45|1.5|19.3|135|29.8|66.2|0.00|0.01|43.5598|32.8785
14|16|0|45|0.0|19.3|135|29.8|66.3|0.00|0.01|43.5546|32.8785
14|18|0|0|2.9|19.3|135|29.9|66.4|0.00|0.01|43.553|32.8785
14|19|0|315|1.5|19.3|135|29.8|66.5|0.00|0.01|43.5553|32.8785
14|20|0|45|1.6|19.3|135|29.9|66.5|0.00|0.01|43.554|32.8785
14|21|0|90|1.5|19.3|135|29.7|66.7|0.00|0.01|43.5524|32.8785
14|22|0|135|1.6|19.3|135|29.3|66.8|0.00|0.01|43.5501|32.8785
14|23|0|90|1.5|19.3|135|28.8|66.8|0.00|0.01|43.5519|32.0088
14|24|0|90|1.5|19.3|135|28.7|66.8|0.00|0.01|43.5494|32.0088
14|26|0|135|2.9|19.3|135|29.0|66.7|0.00|0.01|43.5494|32.8785
14|27|0|135|2.9|19.3|135|29.0|66.7|0.00|0.01|43.5499|32.8785
14|29|0|135|1.5|19.3|135|29.3|66.5|0.00|0.01|43.5493|32.8785
14|30|0|180|1.6|19.3|135|29.6|66.5|0.00|0.01|43.5512|32.8785
14|31|0|135|2.9|19.3|135|29.9|66.4|0.00|0.01|43.5518|32.8785
14|32|0|135|3.2|19.3|135|29.7|66.4|0.00|0.01|43.5522|32.8785
14|33|0|180|1.5|19.3|135|29.8|66.4|0.00|0.01|43.5525|32.8785
14|34|0|135|1.5|19.3|135|29.9|66.4|0.00|0.01|43.5522|32.8785
14|35|0|0|1.6|19.3|135|29.8|66.4|0.00|0.01|43.5513|32.8785
14|36|0|225|0.0|19.3|135|29.9|66.3|0.00|0.01|43.5529|32.8785
14|37|0|315|0.0|19.3|135|30.1|66.3|0.00|0.01|43.5525|33.7221
14|39|0|315|1.6|19.3|135|30.1|66.3|0.00|0.01|43.5527|33.7221
14|40|0|113|1.5|19.3|135|30.1|66.4|0.00|0.01|43.5526|33.7221
14|41|0|135|4.4|19.3|135|29.5|66.3|0.00|0.01|43.5504|32.8785
14|44|0|90|1.5|19.3|135|29.4|66.1|0.00|0.01|43.5544|32.8785
14|45|0|90|1.5|19.3|135|29.6|66.0|0.00|0.01|43.5561|32.8785
14|46|0|135|1.6|19.3|135|29.7|66.0|0.00|0.01|43.5559|32.8785
14|47|0|135|4.4|19.3|135|29.8|65.9|0.00|0.01|43.5569|32.0169
14|48|0|135|1.6|19.3|135|30.2|65.8|0.00|0.01|43.556|32.8571
14|49|0|90|1.6|19.3|135|30.2|65.8|0.00|0.01|43.554|32.8571
14|50|0|90|2.9|19.3|135|30.1|65.6|0.00|0.01|43.5505|32.8571
14|51|0|180|2.9|19.3|135|30.2|65.6|0.00|0.01|43.5524|32.8571
14|52|0|225|1.6|19.3|135|30.3|65.6|0.00|0.01|43.5546|32.8571
14|54|0|225|2.9|19.3|135|30.5|65.5|0.00|0.01|43.5553|32.8571
14|55|0|180|8.1|19.3|135|30.5|65.4|0.00|0.01|43.5578|32.8571
14|56|0|45|4.4|19.3|135|30.8|65.3|0.00|0.01|43.5488|32.8571
14|57|0|135|7.3|19.3|135|31.9|65.1|0.00|0.01|43.5517|33.6729
14|58|0|180|16.1|20.4|180|32.9|65.0|0.00|0.01|43.5434|34.4658
14|59|0|135|11.6|20.4|180|33.4|64.9|0.00|0.01|43.5474|34.3621
15|00|0|135|11.6|20.4|180|33.1|64.7|0.00|0.01|43.5481|34.3621
15|01|0|135|5.8|20.4|180|32.9|64.9|0.00|0.01|43.5492|33.594
15|02|0|180|8.7|20.4|180|33.2|64.9|0.00|0.01|43.5495|34.3621
15|03|0|180|5.8|20.4|180|33.6|65.0|0.00|0.01|43.5515|35.2371
15|04|0|225|10.2|20.4|180|33.8|65.0|0.00|0.01|43.548|35.2371
15|05|0|158|14.5|20.4|180|34.0|65.0|0.00|0.01|43.5477|35.988
15|06|0|135|9.7|20.4|180|34.3|64.9|0.00|0.01|43.5506|35.11
15|07|0|135|16.0|21.0|180|34.6|64.6|0.00|0.01|43.5469|35.11
15|09|0|225|11.6|21.0|180|35.0|64.5|0.00|0.01|43.5517|35.8386
15|11|0|180|27.6|27.6|180|35.4|64.2|0.00|0.01|43.5418|35.8386
15|12|0|180|12.9|27.8|180|35.7|64.1|0.00|0.01|43.5563|35.8386
15|13|0|180|10.2|27.8|180|35.8|64.0|0.00|0.01|43.5606|35.8386
15|14|0|180|16.0|27.8|180|36.0|63.8|0.00|0.01|43.5562|35.665
15|15|0|180|16.0|27.8|180|36.1|63.8|0.00|0.01|43.5578|35.665
15|16|0|180|10.2|27.8|180|36.2|63.7|0.00|0.01|43.5608|35.665
15|18|0|180|14.5|27.8|180|36.5|63.6|0.00|0.01|43.5542|35.665
15|19|0|135|11.6|27.8|180|36.7|63.5|0.00|0.01|43.56|35.665
15|21|0|180|10.2|27.8|180|37.0|63.3|0.00|0.01|43.5615|36.3554
15|22|0|180|8.1|27.8|180|37.2|63.2|0.00|0.01|43.566|36.3554
15|23|0|180|5.8|27.8|180|37.3|63.2|0.00|0.01|43.5653|36.3554
15|24|0|225|14.5|27.8|180|37.4|63.2|0.00|0.01|43.5619|36.3554
15|25|0|135|10.2|27.8|180|37.4|62.9|0.00|0.01|43.5649|35.4683
15|27|0|135|17.5|27.8|180|37.7|62.7|0.00|0.01|43.5588|35.4683
15|28|0|180|11.3|27.8|180|37.9|62.6|0.00|0.01|43.5607|35.4683
15|29|0|158|8.7|27.8|180|38.0|62.5|0.00|0.01|43.5627|36.1397
15|30|0|135|8.7|27.8|180|38.0|62.5|0.00|0.01|43.5634|36.1397
15|31|0|135|10.2|27.8|180|38.1|62.4|0.00|0.01|43.5624|36.1397
15|32|0|180|10.2|27.8|180|38.2|62.3|0.00|0.01|43.563|36.1397
15|33|0|135|10.2|27.8|180|38.3|62.2|0.00|0.01|43.5635|36.1397
15|34|0|135|8.7|27.8|180|38.4|62.2|0.00|0.01|43.5667|36.1397
15|35|0|180|11.3|27.8|180|38.4|62.2|0.00|0.01|43.5696|36.1397
15|36|0|180|5.8|27.8|180|38.6|62.0|0.00|0.01|43.567|36.1397
15|37|0|180|8.1|27.8|180|38.6|62.0|0.00|0.01|43.5673|36.1397
15|38|0|180|5.8|27.8|180|38.6|62.0|0.00|0.01|43.5667|36.1397
15|40|0|180|14.5|27.8|180|38.6|62.0|0.00|0.01|43.5653|36.1397
15|41|0|135|8.0|27.8|180|38.6|61.9|0.00|0.01|43.5687|35.2495
15|42|0|180|10.2|27.8|180|38.7|61.9|0.00|0.01|43.5695|35.2495
15|44|0|135|7.3|27.8|180|38.7|62.0|0.00|0.01|43.5726|36.1397
15|46|0|45|2.9|27.8|180|38.7|61.9|0.00|0.01|43.5708|35.2495
15|47|0|135|7.3|27.8|180|38.7|62.0|0.00|0.01|43.5699|36.1397
15|48|0|135|10.2|27.8|180|38.6|62.0|0.00|0.01|43.5681|36.1397
15|49|0|135|10.2|27.8|180|38.6|61.9|0.00|0.01|43.5663|35.2495
15|50|0|135|5.8|27.8|180|38.6|61.9|0.00|0.01|43.5696|35.2495
15|51|0|135|9.7|27.8|180|38.5|61.8|0.00|0.01|43.5651|35.2495
15|52|0|135|7.3|27.8|180|38.5|61.8|0.00|0.01|43.5695|35.2495
15|53|0|135|4.8|27.8|180|38.6|61.9|0.00|0.01|43.569|35.2495
15|54|0|135|10.2|27.8|180|38.5|61.9|0.00|0.01|43.5671|35.2495
15|56|0|135|10.2|27.8|180|38.5|61.9|0.00|0.01|43.5678|35.2495
15|57|0|180|7.3|27.8|180|38.4|61.8|0.00|0.01|43.566|35.2495
15|58|0|113|5.8|27.8|180|38.4|61.8|0.00|0.01|43.5648|35.2495
15|59|0|113|6.4|27.8|180|38.4|61.8|0.00|0.01|43.5645|35.2495
16|00|0|135|5.8|27.8|180|38.5|61.9|0.00|0.01|43.5607|35.2495
16|01|0|135|5.8|27.8|180|38.3|61.9|0.00|0.01|43.5596|35.2495
16|02|0|135|10.2|27.8|180|38.4|61.9|0.00|0.01|43.5556|35.2495
16|03|0|135|7.3|27.8|180|38.4|62.0|0.00|0.01|43.5572|36.1397
16|04|0|135|6.4|27.8|180|38.4|62.0|0.00|0.01|43.5561|36.1397
16|05|0|135|6.5|27.8|180|38.4|61.9|0.00|0.01|43.5547|35.2495
16|06|0|135|10.2|27.8|180|38.5|62.0|0.00|0.01|43.5525|36.1397
16|07|0|113|5.8|27.8|180|38.5|62.2|0.00|0.01|43.5537|36.1397
16|08|0|135|11.6|27.8|180|38.5|62.2|0.00|0.01|43.5519|36.1397
16|09|0|135|7.3|27.8|180|38.6|62.2|0.00|0.01|43.5529|36.1397
16|10|0|135|9.7|27.8|180|38.7|62.2|0.00|0.01|43.5494|36.1397
16|11|0|135|10.2|27.8|180|38.7|62.3|0.00|0.01|43.5458|36.1397
16|12|0|180|8.1|27.8|180|38.9|62.4|0.00|0.01|43.5457|36.1397
16|14|0|135|11.6|27.8|180|38.9|62.4|0.00|0.01|43.5423|36.1397
16|15|0|90|8.7|27.8|180|38.9|62.4|0.00|0.01|43.542|36.1397
16|16|0|90|4.8|27.8|180|39.0|62.5|0.00|0.01|43.547|36.7956
16|17|0|225|10.2|27.8|180|39.1|62.5|0.00|0.01|43.5472|36.7956
16|18|0|180|7.3|27.8|180|39.1|62.5|0.00|0.01|43.5478|36.7956
16|20|0|180|10.2|27.8|180|38.9|62.7|0.00|0.01|43.5424|36.1397
16|22|0|90|4.4|27.8|180|38.8|62.8|0.00|0.01|43.5373|36.1397
16|23|0|135|5.8|27.8|180|38.8|62.9|0.00|0.01|43.5383|36.1397
16|24|0|158|9.7|27.8|180|38.8|62.8|0.00|0.01|43.5414|36.1397
16|25|0|135|5.8|27.8|180|39.0|62.9|0.00|0.01|43.5375|36.7956
16|26|0|135|11.6|27.8|180|39.0|62.8|0.00|0.01|43.5296|36.7956
16|28|0|135|13.1|27.8|180|38.9|62.7|0.00|0.01|43.5297|36.1397
16|29|0|135|11.6|27.8|180|39.0|62.8|0.00|0.01|43.5262|36.7956
16|30|0|135|11.3|27.8|180|39.1|62.8|0.00|0.01|43.5345|36.7956
16|31|0|135|8.7|27.8|180|39.2|62.7|0.00|0.01|43.5401|36.7956
16|32|0|135|8.1|27.8|180|39.4|62.7|0.00|0.01|43.5427|36.7956
16|33|0|135|11.6|27.8|180|39.4|62.7|0.00|0.01|43.539|36.7956
16|34|0|158|7.3|27.8|180|39.4|62.7|0.00|0.01|43.5374|36.7956
16|35|0|135|8.7|27.8|180|39.2|62.8|0.00|0.01|43.5353|36.7956
16|36|0|135|5.8|27.8|180|39.1|62.9|0.00|0.01|43.5312|36.7956
16|37|0|135|4.4|27.8|180|38.9|63.0|0.00|0.01|43.5273|37.0296
16|38|0|135|7.3|27.8|180|38.8|63.0|0.00|0.01|43.5248|37.0296
16|39|0|135|11.6|27.8|180|38.7|63.2|0.00|0.01|43.5263|37.0296
16|40|0|203|14.5|27.8|180|38.9|63.2|0.00|0.01|43.5263|37.0296
16|42|0|135|12.9|27.8|180|38.8|63.2|0.00|0.01|43.526|37.0296
16|43|0|135|10.2|27.8|180|38.9|63.2|0.00|0.01|43.5227|37.0296
16|45|0|135|11.3|27.8|180|38.9|63.2|0.00|0.01|43.5202|37.0296
16|46|0|180|9.7|27.8|180|38.9|63.2|0.00|0.01|43.5235|37.0296
16|47|0|180|10.2|27.8|180|39.0|63.0|0.00|0.01|43.5243|37.6883
16|48|0|135|12.9|27.8|180|39.0|63.0|0.00|0.01|43.5274|37.6883
16|49|0|225|5.8|27.8|180|39.1|63.0|0.00|0.01|43.531|37.6883
16|50|0|135|4.4|27.8|180|39.1|63.2|0.00|0.01|43.5338|37.6883
16|51|0|180|4.4|27.8|180|39.1|63.0|0.00|0.01|43.5318|37.6883
16|52|0|180|11.6|27.8|180|39.2|63.2|0.00|0.01|43.5294|37.6883
16|54|0|135|8.7|27.8|180|39.1|63.2|0.00|0.01|43.5286|37.6883
16|55|0|135|10.2|27.8|180|39.1|63.2|0.00|0.01|43.5226|37.6883
16|56|0|135|10.2|27.8|180|39.1|63.3|0.00|0.01|43.5208|37.6883
16|57|0|158|7.3|27.8|180|39.1|63.3|0.00|0.01|43.5188|37.6883
16|58|0|203|11.3|27.8|180|39.1|63.4|0.00|0.01|43.5211|37.6883
16|59|0|135|8.7|27.8|180|39.1|63.3|0.00|0.01|43.5241|37.6883
17|00|0|180|7.3|27.8|180|39.1|63.4|0.00|0.01|43.5216|37.6883
17|01|0|180|4.8|27.8|180|39.1|63.4|0.00|0.01|43.5238|37.6883
17|02|0|135|7.3|27.8|180|39.2|63.5|0.00|0.01|43.523|37.6883
17|03|0|135|8.7|27.8|180|39.2|63.6|0.00|0.01|43.5224|37.6883
17|04|0|135|9.7|27.8|180|39.0|63.5|0.00|0.01|43.5201|37.6883
17|05|0|135|4.4|27.8|180|39.0|63.5|0.00|0.01|43.5272|37.6883
17|06|0|158|5.8|27.8|180|39.1|63.6|0.00|0.01|43.5312|37.6883
17|08|0|135|6.4|27.8|180|39.1|63.7|0.00|0.01|43.5289|37.6883
17|09|0|135|8.7|27.8|180|39.0|63.7|0.00|0.01|43.521|37.6883
17|10|0|135|5.8|27.8|180|39.0|63.6|0.00|0.01|43.5192|37.6883
17|11|0|135|8.1|27.8|180|39.1|63.6|0.00|0.01|43.5203|37.6883
17|12|0|90|5.8|27.8|180|39.0|63.6|0.00|0.01|43.5254|37.6883
17|13|0|180|9.7|27.8|180|39.0|63.7|0.00|0.01|43.5299|37.6883
17|14|0|180|7.3|27.8|180|39.1|63.7|0.00|0.01|43.5321|37.6883
17|16|0|135|7.3|27.8|180|39.1|63.6|0.00|0.01|43.5248|37.6883
17|17|0|180|13.1|27.8|180|39.0|63.6|0.00|0.01|43.5204|37.6883
17|19|0|113|5.8|27.8|180|39.1|63.8|0.00|0.01|43.5265|37.6883
17|20|0|135|11.3|27.8|180|39.0|63.8|0.00|0.01|43.5235|37.6883
17|21|0|135|5.8|27.8|180|38.8|63.8|0.00|0.01|43.5204|37.0296
17|22|0|180|5.8|27.8|180|38.8|63.8|0.00|0.01|43.5186|37.0296
17|23|0|180|7.3|27.8|180|38.9|63.8|0.00|0.01|43.5195|37.0296
17|25|0|180|13.1|27.8|180|38.8|63.8|0.00|0.01|43.5245|37.0296
17|26|0|135|17.7|27.8|180|38.7|63.8|0.00|0.01|43.5197|37.0296
17|27|0|135|7.3|27.8|180|38.5|63.7|0.00|0.01|43.5226|37.0296
17|28|0|158|8.7|27.8|180|38.7|63.6|0.00|0.01|43.5217|37.0296
17|29|0|180|9.7|27.8|180|38.7|63.6|0.00|0.01|43.5183|37.0296
17|30|0|135|11.3|27.8|180|38.7|63.6|0.00|0.01|43.5184|37.0296
17|31|0|135|11.3|27.8|180|38.7|63.6|0.00|0.01|43.5186|37.0296
17|32|0|135|8.7|27.8|180|38.8|63.5|0.00|0.01|43.5251|37.0296
17|34|0|135|10.2|27.8|180|38.9|63.5|0.00|0.01|43.5216|37.0296
17|35|0|90|5.8|27.8|180|38.9|63.5|0.00|0.01|43.5262|37.0296
17|36|0|135|4.8|27.8|180|39.0|63.6|0.00|0.01|43.5225|37.6883
17|37|0|113|5.8|27.8|180|38.9|63.6|0.00|0.01|43.5271|37.0296
17|38|0|135|10.2|27.8|180|39.0|63.6|0.00|0.01|43.5271|37.6883
17|39|0|180|7.3|27.8|180|39.0|63.6|0.00|0.01|43.5292|37.6883
17|40|0|135|8.7|27.8|180|39.2|63.6|0.00|0.01|43.5263|37.6883
17|41|0|180|7.3|27.8|180|39.2|63.6|0.00|0.01|43.5315|37.6883
17|42|0|180|7.3|27.8|180|39.2|63.6|0.00|0.01|43.5329|37.6883
17|44|0|180|10.2|27.8|180|39.1|63.6|0.00|0.01|43.5317|37.6883
17|45|0|180|10.2|27.8|180|38.8|63.6|0.00|0.01|43.5331|37.0296
17|46|0|135|11.6|27.8|180|38.6|63.7|0.00|0.01|43.5256|37.0296
17|47|0|180|16.0|27.8|180|38.3|63.6|0.00|0.01|43.5234|37.0296
17|48|0|180|13.1|27.8|180|38.3|63.6|0.00|0.01|43.5225|37.0296
17|49|0|180|8.7|27.8|180|38.3|63.6|0.00|0.01|43.5207|37.0296
17|50|0|180|5.8|27.8|180|38.3|63.6|0.00|0.01|43.5265|37.0296
17|51|0|203|8.7|27.8|180|38.3|63.6|0.00|0.01|43.5296|37.0296
17|52|0|135|7.3|27.8|180|38.3|63.7|0.00|0.01|43.5314|37.0296
17|53|0|90|7.3|27.8|180|38.3|63.7|0.00|0.01|43.5313|37.0296
17|54|0|180|7.3|27.8|180|38.4|63.7|0.00|0.01|43.5286|37.0296
17|56|0|180|10.2|27.8|180|38.4|63.7|0.00|0.01|43.5279|37.0296
17|57|0|180|8.0|27.8|180|38.4|63.7|0.00|0.01|43.5288|37.0296
17|58|0|180|5.8|27.8|180|38.5|63.7|0.00|0.01|43.5269|37.0296
17|59|0|225|3.2|27.8|180|38.5|63.8|0.00|0.01|43.5296|37.0296
18|00|0|180|2.9|27.8|180|38.4|63.8|0.00|0.01|43.5294|37.0296
18|01|0|225|4.4|27.8|180|38.4|63.8|0.00|0.01|43.5278|37.0296
18|02|0|225|1.6|27.8|180|38.3|64.0|0.00|0.01|43.526|37.9193
18|03|0|180|4.8|27.8|180|38.2|64.0|0.00|0.01|43.5239|37.9193
18|04|0|180|4.4|27.8|180|38.2|64.0|0.00|0.01|43.525|37.9193
18|05|0|180|2.9|27.8|180|38.2|64.0|0.00|0.01|43.5259|37.9193
18|06|0|203|4.4|27.8|180|38.3|64.0|0.00|0.01|43.5235|37.9193
18|08|0|180|4.4|27.8|180|38.3|64.0|0.00|0.01|43.5227|37.9193
18|09|0|225|3.2|27.8|180|38.4|64.0|0.00|0.01|43.5202|37.9193
18|10|0|180|4.4|27.8|180|38.3|64.0|0.00|0.01|43.5219|37.9193
18|11|0|225|3.2|27.8|180|38.3|64.1|0.00|0.01|43.5224|37.9193
18|12|0|225|1.5|27.8|180|38.2|64.1|0.00|0.01|43.5191|37.9193
18|13|0|135|2.9|27.8|180|38.2|64.1|0.00|0.01|43.5219|37.9193
18|14|0|180|5.8|27.8|180|38.2|64.1|0.00|0.01|43.5223|37.9193
18|16|0|225|1.6|27.8|180|38.3|64.1|0.00|0.01|43.522|37.9193
18|18|0|135|1.5|27.8|180|38.3|64.1|0.00|0.01|43.5184|37.9193
18|19|0|135|4.4|27.8|180|38.3|64.2|0.00|0.01|43.517|37.9193
18|20|0|135|1.6|27.8|180|38.3|64.2|0.00|0.01|43.5148|37.9193
18|21|0|225|1.5|27.8|180|38.2|64.2|0.00|0.01|43.5132|37.9193
18|22|0|135|4.4|27.8|180|38.2|64.1|0.00|0.01|43.5124|37.9193
18|25|0|135|9.7|27.8|180|38.5|63.7|0.00|0.01|43.5104|37.0296
18|26|0|113|6.4|27.8|180|38.7|63.8|0.00|0.01|43.5182|37.0296
18|27|0|135|2.9|27.8|180|38.8|63.7|0.00|0.01|43.5174|37.0296
18|28|0|135|3.2|27.8|180|38.8|63.7|0.00|0.01|43.5156|37.0296
18|29|0|135|2.9|27.8|180|38.9|63.7|0.00|0.01|43.5163|37.0296
18|32|0|113|4.4|27.8|180|39.4|63.4|0.00|0.01|43.5139|37.6883
18|33|0|135|8.7|27.8|180|39.7|63.3|0.00|0.01|43.5128|37.6883
18|34|0|135|7.3|27.8|180|39.9|63.0|0.00|0.01|43.5144|37.6883
18|35|0|158|6.4|27.8|180|40.1|63.0|0.00|0.01|43.5184|38.3322
18|36|0|158|5.8|27.8|180|40.3|62.9|0.00|0.01|43.5192|37.4369
18|37|0|158|8.7|27.8|180|40.3|62.8|0.00|0.01|43.5198|37.4369
18|38|0|135|3.2|27.8|180|40.5|62.7|0.00|0.01|43.5195|37.4369
18|40|0|180|4.8|27.8|180|40.6|62.6|0.00|0.01|43.5227|37.4369
18|41|0|90|2.9|27.8|180|40.7|62.6|0.00|0.01|43.5239|37.4369
18|42|0|135|5.8|27.8|180|40.7|62.5|0.00|0.01|43.5222|37.4369
