18|36|0|0|5.8|29.0|0|10.3|71.2|0.00|0.00|43.5549|11.7907
18|37|0|0|8.7|29.0|0|9.9|71.0|0.00|0.00|43.5552|9.43923
18|38|0|0|4.4|29.0|0|10.1|71.0|0.00|0.00|43.5556|11.7907
18|39|0|315|8.7|29.0|0|10.5|70.9|0.00|0.00|43.5529|11.0284
18|40|0|0|8.0|29.0|0|10.2|70.8|0.00|0.00|43.5521|11.0284
18|41|0|315|5.8|29.0|0|10.0|70.6|0.00|0.00|43.5531|11.0284
18|42|0|315|4.4|29.0|0|10.2|70.6|0.00|0.00|43.5537|11.0284
18|44|0|0|5.8|29.0|0|9.9|70.5|0.00|0.00|43.5526|8.68571
18|45|0|315|6.4|29.0|0|10.3|70.5|0.00|0.00|43.5579|11.0284
18|46|0|0|5.8|29.0|0|10.2|70.4|0.00|0.00|43.5563|11.0284
18|47|0|270|8.7|29.0|0|9.8|70.3|0.00|0.00|43.5585|8.68571
18|48|0|0|8.0|29.0|0|10.5|70.1|0.00|0.00|43.5579|11.0284
18|49|0|0|7.3|29.0|0|10.8|70.0|0.00|0.00|43.5588|11.0284
18|50|0|0|4.8|29.0|0|10.7|69.9|0.00|0.00|43.559|10.2657
18|51|0|0|7.3|29.0|0|10.8|69.7|0.00|0.00|43.5557|10.2657
18|52|0|0|11.6|29.0|0|10.2|69.6|0.00|0.00|43.5534|10.2657
18|53|0|0|10.2|29.0|0|9.8|69.4|0.00|0.00|43.5522|7.93175
18|54|0|0|7.3|29.0|0|9.6|69.1|0.00|0.00|43.5505|7.93175
18|55|0|0|7.3|29.0|0|10.0|69.1|0.00|0.00|43.5517|10.2657
18|56|0|0|7.3|29.0|0|10.0|69.0|0.00|0.00|43.5508|10.2657
18|57|0|0|6.4|29.0|0|10.5|69.0|0.00|0.00|43.5487|10.2657
18|58|0|0|7.3|29.0|0|10.3|69.0|0.00|0.00|43.5504|10.2657
18|59|0|0|8.1|29.0|0|10.5|69.0|0.00|0.00|43.5522|10.2657
19|00|0|315|4.8|29.0|0|10.8|68.9|0.00|0.00|43.5509|9.50255
19|02|0|0|10.2|29.0|0|10.9|69.0|0.00|0.00|43.5497|10.2657
19|03|0|315|7.3|29.0|0|10.5|68.9|0.00|0.00|43.5515|9.50255
19|04|0|0|7.3|29.0|0|11.3|68.9|0.00|0.00|43.5534|11.6292
19|05|0|0|5.8|29.0|0|10.8|68.9|0.00|0.00|43.553|9.50255
19|06|0|45|4.4|29.0|0|10.5|68.9|0.00|0.00|43.5509|9.50255
19|07|0|0|4.8|29.0|0|10.3|68.8|0.00|0.00|43.5533|9.50255
19|08|0|0|3.2|29.0|0|10.6|68.8|0.00|0.00|43.5519|9.50255
19|09|0|0|5.8|29.0|0|11.1|68.8|0.00|0.00|43.5531|11.6292
19|10|0|0|5.8|29.0|0|10.6|68.7|0.00|0.00|43.5529|9.50255
19|11|0|0|4.8|29.0|0|10.4|68.7|0.00|0.00|43.552|9.50255
19|12|0|0|7.3|29.0|0|10.9|68.7|0.00|0.00|43.5517|9.50255
19|14|0|0|8.1|29.0|0|10.6|68.6|0.00|0.00|43.5518|9.50255
19|15|0|45|5.8|29.0|0|10.9|68.5|0.00|0.00|43.554|9.50255
19|16|0|0|5.8|29.0|0|11.1|68.5|0.00|0.00|43.5546|11.6292
19|17|0|0|5.8|29.0|0|10.5|68.1|0.00|0.00|43.5536|9.50255
19|18|0|0|4.4|29.0|0|10.9|68.0|0.00|0.00|43.5533|9.50255
19|19|0|0|6.5|29.0|0|10.7|67.8|0.00|0.00|43.5526|8.739
19|20|0|0|8.7|29.0|0|10.6|67.6|0.00|0.00|43.5487|8.739
19|21|0|0|6.5|29.0|0|11.3|67.6|0.00|0.00|43.5494|10.8576
19|22|0|0|5.8|29.0|0|10.8|67.3|0.00|0.00|43.5473|8.739
19|23|0|0|4.8|29.0|0|10.9|67.1|0.00|0.00|43.5471|8.739
19|24|0|338|1.5|29.0|0|11.6|67.1|0.00|0.00|43.5478|10.8576
19|25|0|0|4.4|29.0|0|12.4|67.1|0.00|0.00|43.5486|12.8113
19|26|0|0|7.3|29.0|0|11.5|66.9|0.00|0.00|43.5455|10.0856
19|28|0|0|1.5|29.0|0|11.7|66.8|0.00|0.00|43.5464|10.0856
19|29|0|0|4.8|29.0|0|11.7|66.7|0.00|0.00|43.549|10.0856
19|31|0|0|4.4|29.0|0|12.2|66.4|0.00|0.00|43.5477|12.0318
19|32|0|0|4.4|29.0|0|12.0|66.3|0.00|0.00|43.5469|12.0318
19|33|0|0|4.4|29.0|0|11.5|66.2|0.00|0.00|43.5479|10.0856
19|34|0|0|1.6|29.0|0|11.5|66.1|0.00|0.00|43.5512|10.0856
19|35|0|0|4.4|29.0|0|12.3|66.1|0.00|0.00|43.5517|12.0318
19|36|0|0|2.9|29.0|0|12.1|66.0|0.00|0.00|43.5502|12.0318
19|37|0|90|4.4|29.0|0|12.8|66.0|0.00|0.00|43.5504|12.0318
19|39|0|0|2.9|29.0|0|12.1|65.8|0.00|0.00|43.5508|11.252
19|40|0|0|2.9|29.0|0|12.2|65.6|0.00|0.00|43.5496|11.252
19|41|0|315|2.9|29.0|0|12.6|65.6|0.00|0.00|43.5514|11.252
19|42|0|0|4.4|29.0|0|12.8|65.5|0.00|0.00|43.5497|11.252
19|43|0|0|2.9|29.0|0|13.4|65.4|0.00|0.00|43.5497|13.052
19|44|0|0|2.9|29.0|0|13.0|65.3|0.00|0.00|43.5493|13.052
19|45|0|0|3.2|29.0|0|12.3|65.1|0.00|0.00|43.5477|11.252
19|46|0|0|2.9|29.0|0|12.1|65.0|0.00|0.00|43.5471|11.252
19|47|0|0|2.9|29.0|0|12.4|64.9|0.00|0.00|43.5485|10.4718
19|48|0|0|3.2|29.0|0|12.8|64.9|0.00|0.00|43.5494|10.4718
19|49|0|0|4.4|29.0|0|12.6|64.7|0.00|0.00|43.5509|10.4718
19|50|0|0|3.2|29.0|0|12.5|64.7|0.00|0.00|43.5514|10.4718
19|51|0|0|1.6|29.0|0|12.9|64.6|0.00|0.00|43.551|10.4718
19|53|0|0|4.4|29.0|0|13.1|64.6|0.00|0.00|43.5498|12.2648
19|54|0|0|4.8|29.0|0|12.7|64.6|0.00|0.00|43.5501|10.4718
19|55|0|0|2.9|29.0|0|12.4|64.6|0.00|0.00|43.5519|10.4718
19|56|0|0|2.9|29.0|0|12.5|64.5|0.00|0.00|43.5503|10.4718
19|57|0|0|2.9|29.0|0|12.3|64.5|0.00|0.00|43.5521|10.4718
19|58|0|0|2.9|29.0|0|12.7|64.4|0.00|0.00|43.5527|10.4718
20|00|0|0|2.9|29.0|0|12.8|64.3|0.00|0.00|43.5545|10.4718
20|01|0|0|3.2|29.0|0|13.0|64.2|0.00|0.00|43.5569|12.2648
20|02|0|0|1.5|29.0|0|12.9|64.2|0.00|0.00|43.5578|10.4718
20|04|0|0|3.2|29.0|0|12.8|64.1|0.00|0.00|43.5583|10.4718
20|05|0|0|2.9|29.0|0|12.8|64.0|0.00|0.00|43.5579|10.4718
20|06|0|0|2.9|29.0|0|12.9|64.0|0.00|0.00|43.5585|10.4718
20|07|0|0|2.9|29.0|0|13.0|64.0|0.00|0.00|43.5604|12.2648
20|08|0|0|1.5|29.0|0|12.9|63.8|0.00|0.00|43.56|9.69114
20|09|0|0|2.9|29.0|0|12.9|63.8|0.00|0.00|43.5588|9.69114
20|10|0|0|2.9|29.0|0|13.1|63.7|0.00|0.00|43.5601|11.4773
20|11|0|0|1.5|29.0|0|13.1|63.7|0.00|0.00|43.5611|11.4773
20|12|0|0|2.9|29.0|0|13.1|63.6|0.00|0.00|43.5599|11.4773
20|13|0|0|2.9|29.0|0|13.4|63.6|0.00|0.00|43.5612|11.4773
20|14|0|0|1.5|29.0|0|13.5|63.6|0.00|0.00|43.5631|11.4773
20|15|0|0|1.6|29.0|0|13.9|63.5|0.00|0.00|43.5625|11.4773
20|16|0|0|1.5|29.0|0|13.9|63.5|0.00|0.00|43.5657|11.4773
20|17|0|0|1.6|29.0|0|13.7|63.4|0.00|0.00|43.5667|11.4773
20|18|0|0|1.5|29.0|0|14.2|63.3|0.00|0.00|43.568|13.1451
20|19|0|0|1.5|29.0|0|14.1|63.2|0.00|0.00|43.5686|13.1451
20|21|0|0|2.9|29.0|0|13.8|63.0|0.00|0.00|43.568|11.4773
20|22|0|0|2.9|29.0|0|14.0|63.0|0.00|0.00|43.5697|13.1451
20|23|0|0|2.9|29.0|0|14.3|62.9|0.00|0.00|43.5678|12.3507
20|25|0|0|1.5|29.0|0|14.1|62.8|0.00|0.00|43.5679|12.3507
20|26|0|0|2.9|29.0|0|14.2|62.7|0.00|0.00|43.5682|12.3507
20|27|0|0|3.2|29.0|0|14.2|62.6|0.00|0.00|43.5687|12.3507
20|29|0|0|1.5|29.0|0|14.8|62.5|0.00|0.00|43.567|12.3507
20|30|0|0|2.9|29.0|0|14.8|62.5|0.00|0.00|43.5701|12.3507
20|31|0|0|1.5|29.0|0|14.5|62.4|0.00|0.00|43.5717|12.3507
20|32|0|0|3.2|29.0|0|14.6|62.3|0.00|0.00|43.5736|12.3507
20|33|0|0|2.9|29.0|0|14.5|62.2|0.00|0.00|43.5716|12.3507
20|35|0|0|1.6|29.0|0|14.8|62.0|0.00|0.00|43.5702|12.3507
20|37|0|0|3.2|29.0|0|15.0|61.8|0.00|0.00|43.5706|13.1088
20|38|0|315|0.0|29.0|0|14.8|61.8|0.00|0.00|43.5705|11.556
20|39|0|315|1.5|29.0|0|15.3|61.7|0.00|0.00|43.5704|13.1088
20|40|0|315|0.0|29.0|0|15.1|61.7|0.00|0.00|43.5713|13.1088
20|42|0|315|1.6|29.0|0|15.2|61.5|0.00|0.00|43.5705|13.1088
20|43|0|225|1.5|29.0|0|15.4|61.5|0.00|0.00|43.5712|13.1088
20|44|0|225|1.5|29.0|0|16.1|61.4|0.00|0.00|43.5728|14.5722
20|45|0|225|0.0|29.0|0|16.2|61.4|0.00|0.00|43.5703|14.5722
20|46|0|225|0.0|29.0|0|16.3|61.2|0.00|0.00|43.5725|14.5722
20|47|0|270|1.5|29.0|0|16.2|61.1|0.00|0.00|43.5705|14.5722
20|48|0|270|0.0|29.0|0|15.8|61.0|0.00|0.00|43.5704|13.1088
20|49|0|315|1.5|29.0|0|15.8|61.0|0.00|0.00|43.5719|13.1088
20|50|0|315|2.9|29.0|0|16.2|60.9|0.00|0.00|43.5717|13.7653
20|52|0|315|1.5|29.0|0|15.7|60.7|0.00|0.00|43.5725|12.3076
20|53|0|0|1.5|29.0|0|17.1|60.7|0.00|0.00|43.5752|15.144
20|54|0|0|1.5|29.0|0|17.6|60.6|0.00|0.00|43.5748|15.144
20|55|0|0|0.0|29.0|0|17.6|60.5|0.00|0.00|43.5751|15.144
20|56|0|0|0.0|29.0|0|17.3|60.3|0.00|0.00|43.5772|15.144
20|57|0|0|0.0|29.0|0|17.2|60.2|0.00|0.00|43.5764|15.144
20|58|0|0|0.0|29.0|0|17.2|60.0|0.00|0.00|43.5753|15.144
20|59|0|0|1.5|29.0|0|17.3|59.9|0.00|0.00|43.5758|14.3313
21|01|0|45|0.0|29.0|0|16.9|59.7|0.00|0.00|43.5809|12.9579
21|02|0|45|0.0|29.0|0|16.8|59.5|0.00|0.00|43.5809|12.9579
21|03|0|45|0.0|29.0|0|16.9|59.3|0.00|0.00|43.5812|12.9579
21|04|0|45|0.0|29.0|0|17.3|59.3|0.00|0.00|43.5821|14.3313
21|05|0|45|0.0|29.0|0|18.0|59.1|0.00|0.00|43.5781|15.6346
21|06|0|45|0.0|29.0|0|18.1|59.0|0.00|0.00|43.5784|15.6346
21|08|0|45|0.0|29.0|0|17.7|59.0|0.00|0.00|43.5796|14.3313
21|09|0|45|0.0|29.0|0|17.2|58.9|0.00|0.00|43.5785|13.5181
21|10|0|45|0.0|29.0|0|17.2|58.8|0.00|0.00|43.5788|13.5181
21|11|0|45|0.0|29.0|0|17.5|58.7|0.00|0.00|43.5776|13.5181
21|12|0|45|0.0|29.0|0|17.9|58.7|0.00|0.00|43.5776|13.5181
21|13|0|45|0.0|29.0|0|18.1|58.5|0.00|0.00|43.579|14.8162
21|14|0|45|1.5|29.0|0|18.1|58.5|0.00|0.00|43.5782|14.8162
21|15|0|180|1.6|29.0|0|18.7|58.4|0.00|0.00|43.5776|14.8162
21|16|0|203|2.9|29.0|0|19.3|58.3|0.00|0.00|43.578|16.0518
21|17|0|225|2.9|29.0|0|19.3|58.2|0.00|0.00|43.5768|16.0518
21|18|0|225|1.5|29.0|0|19.0|58.2|0.00|0.00|43.58|16.0518
21|19|0|270|1.5|29.0|0|19.0|58.1|0.00|0.00|43.5808|16.0518
21|20|0|225|1.6|29.0|0|19.1|58.0|0.00|0.00|43.5816|16.0518
21|21|0|225|1.5|29.0|0|19.2|57.9|0.00|0.00|43.5815|15.2282
21|22|0|225|1.6|29.0|0|19.2|57.9|0.00|0.00|43.5832|15.2282
21|23|0|225|1.6|29.0|0|19.4|57.8|0.00|0.00|43.5832|15.2282
21|24|0|225|0.0|29.0|0|19.4|57.8|0.00|0.00|43.5827|15.2282
21|25|0|225|0.0|29.0|0|19.2|57.7|0.00|0.00|43.582|15.2282
21|26|0|225|0.0|29.0|0|19.0|57.7|0.00|0.00|43.5824|15.2282
21|28|0|225|0.0|29.0|0|18.5|57.5|0.00|0.00|43.5818|13.9976
21|29|0|225|0.0|29.0|0|18.6|57.5|0.00|0.00|43.5822|13.9976
21|30|0|225|1.5|29.0|0|19.2|57.4|0.00|0.00|43.5793|15.2282
21|31|0|225|2.9|29.0|0|20.3|57.4|0.00|0.00|43.5816|16.4025
21|32|0|68|1.6|29.0|0|20.5|57.3|0.00|0.00|43.581|16.4025
21|33|0|45|1.5|29.0|0|20.9|57.2|0.00|0.00|43.5806|16.4025
21|34|0|45|1.6|29.0|0|23.5|57.1|0.00|0.00|43.5791|19.6366
21|35|0|45|1.6|29.0|0|26.0|57.0|0.00|0.00|43.5781|22.5158
21|36|0|45|0.0|29.0|0|27.1|56.9|0.00|0.00|43.5784|22.5531
21|37|0|45|1.6|29.0|0|25.2|56.9|0.00|0.00|43.5761|20.7408
21|38|0|45|0.0|29.0|0|22.9|56.7|0.00|0.00|43.5736|17.765
21|39|0|180|1.5|29.0|0|23.8|56.6|0.00|0.00|43.5735|18.7949
21|40|0|180|0.0|29.0|0|23.5|56.5|0.00|0.00|43.5726|18.7949
21|41|0|180|0.0|29.0|0|22.9|56.5|0.00|0.00|43.5724|17.765
21|42|0|180|1.5|29.0|0|22.6|56.5|0.00|0.00|43.5722|17.765
21|43|0|180|0.0|29.0|0|22.4|56.4|0.00|0.00|43.5725|17.765
21|44|0|180|0.0|29.0|0|22.1|56.4|0.00|0.00|43.5716|17.765
21|46|0|180|0.0|29.0|0|21.9|56.4|0.00|0.00|43.5725|16.6926
21|47|0|180|0.0|29.0|0|21.9|56.3|0.00|0.00|43.5726|16.6926
21|48|0|180|0.0|29.0|0|21.7|56.3|0.00|0.00|43.5736|16.6926
21|49|0|180|0.0|29.0|0|21.3|56.2|0.00|0.00|43.572|16.6926
21|50|0|180|0.0|29.0|0|20.9|56.2|0.00|0.00|43.5718|15.5739
21|51|0|180|0.0|29.0|0|21.4|56.1|0.00|0.00|43.5712|16.6926
21|52|0|315|1.5|29.0|0|21.7|56.1|0.00|0.00|43.5713|16.6926
21|53|0|315|1.5|29.0|0|22.9|56.1|0.00|0.00|43.5716|17.765
21|54|0|315|0.0|29.0|0|24.3|56.0|0.00|0.00|43.5725|19.7858
21|55|0|315|0.0|29.0|0|24.5|55.8|0.00|0.00|43.5712|18.9398
21|56|0|315|0.0|29.0|0|24.8|55.8|0.00|0.00|43.5692|18.9398
21|57|0|315|0.0|29.0|0|25.7|55.7|0.00|0.00|43.5704|19.8908
21|58|0|315|0.0|29.0|0|25.8|55.7|0.00|0.00|43.5694|19.8908
21|59|0|315|0.0|29.0|0|25.5|55.6|0.00|0.00|43.5721|19.8908
22|00|0|315|0.0|29.0|0|26.4|55.5|0.00|0.00|43.5714|20.8087
22|02|0|315|1.5|29.0|0|28.1|55.5|0.00|0.00|43.5732|22.5541
22|03|0|315|1.5|29.0|0|28.0|55.4|0.00|0.00|43.5734|22.5541
22|04|0|315|0.0|29.0|0|26.2|55.3|0.00|0.00|43.5744|20.8087
22|05|0|315|0.0|29.0|0|25.4|55.3|0.00|0.00|43.5766|19.8908
22|06|0|90|1.5|29.0|0|24.2|55.2|0.00|0.00|43.577|18.9398
22|08|0|135|0.0|29.0|0|25.2|55.1|0.00|0.00|43.5784|19.8908
22|09|0|135|0.0|29.0|0|24.7|55.0|0.00|0.00|43.5775|18.9398
22|10|0|45|1.5|29.0|0|24.5|55.0|0.00|0.00|43.5783|18.9398
22|11|0|45|0.0|29.0|0|24.7|54.8|0.00|0.00|43.5764|18.0934
22|12|0|45|0.0|29.0|0|24.4|55.0|0.00|0.00|43.5789|18.9398
22|13|0|45|0.0|29.0|0|24.0|55.0|0.00|0.00|43.577|18.9398
22|14|0|45|0.0|29.0|0|23.9|55.0|0.00|0.00|43.5768|17.9529
22|15|0|45|0.0|29.0|0|24.5|55.0|0.00|0.00|43.5765|18.9398
22|16|0|45|0.0|29.0|0|25.3|55.0|0.00|0.00|43.5773|19.8908
22|17|0|45|0.0|29.0|0|26.1|54.8|0.00|0.00|43.5767|19.9547
22|18|0|45|0.0|29.0|0|26.3|54.8|0.00|0.00|43.5756|19.9547
22|20|0|45|0.0|29.0|0|26.7|54.8|0.00|0.00|43.5756|19.9547
22|21|0|45|0.0|29.0|0|27.4|54.7|0.00|0.00|43.5763|20.8381
22|22|0|45|0.0|29.0|0|27.7|54.7|0.00|0.00|43.5763|20.8381
22|23|0|45|0.0|29.0|0|27.3|54.6|0.00|0.00|43.5748|20.8381
22|24|0|45|0.0|29.0|0|27.4|54.5|0.00|0.00|43.5754|20.8381
22|26|0|45|0.0|29.0|0|27.8|54.4|0.00|0.00|43.5765|20.8381
22|27|0|45|0.0|29.0|0|27.5|54.4|0.00|0.00|43.5749|20.8381
22|29|0|45|0.0|29.0|0|27.9|54.2|0.00|0.00|43.5748|20.8381
22|30|0|45|0.0|29.0|0|28.3|54.0|0.00|0.00|43.575|21.6929
22|32|0|315|1.5|29.0|0|30.3|53.9|0.00|0.00|43.5753|22.4561
22|33|0|315|1.5|29.0|0|32.8|53.9|0.00|0.00|43.5749|23.9874
22|34|0|315|0.0|29.0|0|32.3|53.8|0.00|0.00|43.5765|23.9874
22|35|0|315|0.0|29.0|0|30.5|53.7|0.00|0.00|43.5738|22.4561
22|36|0|90|0.0|29.0|0|29.2|53.6|0.00|0.00|43.5724|21.6562
22|37|0|90|1.5|29.0|0|28.1|53.5|0.00|0.00|43.5748|20.8315
22|38|0|90|1.6|29.0|0|27.3|53.5|0.00|0.00|43.5719|19.9801
22|40|0|90|1.6|29.0|0|26.4|53.5|0.00|0.00|43.5738|19.1004
22|41|0|90|0.0|29.0|0|26.8|53.5|0.00|0.00|43.5724|19.1004
22|42|0|90|0.0|29.0|0|27.0|53.5|0.00|0.00|43.5729|19.9801
22|43|0|90|0.0|29.0|0|28.4|53.5|0.00|0.00|43.5727|20.8315
22|44|0|90|0.0|29.0|0|29.6|53.5|0.00|0.00|43.571|21.6562
22|47|0|90|0.0|29.0|0|26.3|53.6|0.00|0.00|43.5689|19.1004
22|48|0|90|1.5|29.0|0|26.1|53.6|0.00|0.00|43.5678|19.1004
22|49|0|90|0.0|29.0|0|26.0|53.6|0.00|0.00|43.5678|19.1004
22|50|0|90|0.0|29.0|0|26.1|53.6|0.00|0.00|43.5646|19.1004
22|52|0|90|0.0|29.0|0|26.5|53.6|0.00|0.00|43.5664|19.1004
22|53|0|90|0.0|29.0|0|27.2|53.6|0.00|0.00|43.5647|19.9801
22|54|0|90|0.0|29.0|0|28.0|53.6|0.00|0.00|43.5641|20.8315
22|55|0|90|0.0|29.0|0|28.5|53.7|0.00|0.00|43.5644|20.8315
22|56|0|90|0.0|29.0|0|28.3|53.6|0.00|0.00|43.5638|20.8315
22|57|0|90|0.0|29.0|0|28.3|53.6|0.00|0.00|43.564|20.8315
22|58|0|90|0.0|29.0|0|27.8|53.6|0.00|0.00|43.5625|19.9801
22|59|0|90|0.0|29.0|0|28.1|53.6|0.00|0.00|43.5645|20.8315
23|00|0|90|0.0|29.0|0|29.4|53.5|0.00|0.00|43.5637|21.6562
23|01|0|90|0.0|29.0|0|32.5|53.5|0.00|0.00|43.5656|23.9874
23|02|0|90|0.0|29.0|0|35.2|53.5|0.00|0.00|43.5656|26.1323
23|03|0|90|0.0|29.0|0|34.8|53.4|0.00|0.00|43.5669|25.4361
23|04|0|90|0.0|29.0|0|33.2|53.4|0.00|0.00|43.5662|24.7215
23|05|0|90|0.0|29.0|0|32.0|53.3|0.00|0.00|43.5649|23.9874
23|06|0|90|0.0|29.0|0|31.9|53.3|0.00|0.00|43.565|23.2327
23|10|0|90|1.5|29.0|0|31.1|52.9|0.00|0.00|43.5616|22.361
23|12|0|90|1.5|29.0|0|30.1|52.8|0.00|0.00|43.5615|21.5877
23|13|0|135|0.0|29.0|0|30.6|52.8|0.00|0.00|43.5613|21.5877
23|14|0|135|0.0|29.0|0|30.7|52.7|0.00|0.00|43.56|21.5877
23|15|0|135|0.0|29.0|0|30.3|52.6|0.00|0.00|43.5611|21.5877
23|16|0|135|0.0|29.0|0|29.8|52.5|0.00|0.00|43.5608|20.7911
23|17|0|135|1.6|29.0|0|29.0|52.4|0.00|0.00|43.5609|20.7911
23|18|0|135|1.5|29.0|0|28.9|52.4|0.00|0.00|43.5625|19.9697
23|19|0|180|1.6|29.0|0|29.2|52.2|0.00|0.00|43.5609|20.7911
23|20|0|180|1.5|29.0|0|29.3|52.2|0.00|0.00|43.5612|20.7911
23|21|0|135|1.5|29.0|0|29.3|52.1|0.00|0.00|43.5604|20.7911
23|22|0|90|0.0|29.0|0|28.7|52.1|0.00|0.00|43.5624|19.9697
23|24|0|90|0.0|29.0|0|27.8|52.0|0.00|0.00|43.5608|19.1219
23|25|0|90|0.0|29.0|0|27.9|52.0|0.00|0.00|43.5619|19.1219
23|26|0|90|0.0|29.0|0|28.0|52.0|0.00|0.00|43.5635|19.9697
23|27|0|90|0.0|29.0|0|28.2|51.9|0.00|0.00|43.5637|19.1077
23|29|0|90|0.0|29.0|0|28.3|51.9|0.00|0.00|43.5642|19.1077
23|30|0|90|0.0|29.0|0|28.3|51.9|0.00|0.00|43.5611|19.1077
23|31|0|90|0.0|29.0|0|28.4|51.9|0.00|0.00|43.5616|19.1077
23|32|0|90|0.0|29.0|0|28.4|51.9|0.00|0.00|43.5607|19.1077
23|33|0|90|0.0|29.0|0|28.4|51.8|0.00|0.00|43.5592|19.1077
23|34|0|90|0.0|29.0|0|28.5|51.8|0.00|0.00|43.5617|19.1077
23|35|0|90|0.0|29.0|0|28.6|51.8|0.00|0.00|43.5615|19.1077
23|36|0|135|1.6|29.0|0|28.8|51.7|0.00|0.00|43.5597|19.1077
23|37|0|135|1.5|29.0|0|28.8|51.7|0.00|0.00|43.5619|19.1077
23|38|0|135|1.6|29.0|0|29.0|51.7|0.00|0.00|43.5615|19.9257
23|39|0|135|0.0|29.0|0|29.1|51.6|0.00|0.00|43.5616|19.9257
23|40|0|135|0.0|29.0|0|29.2|51.5|0.00|0.00|43.5622|19.9257
23|41|0|135|1.5|29.0|0|29.3|51.5|0.00|0.00|43.5629|19.9257
23|42|0|135|0.0|29.0|0|29.4|51.5|0.00|0.00|43.5673|19.9257
23|43|0|135|0.0|29.0|0|29.3|51.3|0.00|0.00|43.5662|19.9257
23|44|0|135|0.0|29.0|0|29.2|51.3|0.00|0.00|43.5669|19.9257
23|46|0|135|0.0|29.0|0|29.3|51.3|0.01|0.01|43.5684|19.9257
23|47|0|135|0.0|29.0|0|29.2|51.3|0.01|0.01|43.5672|19.9257
23|48|0|135|0.0|29.0|0|29.1|51.2|0.01|0.01|43.5685|19.9257
23|49|0|135|0.0|29.0|0|29.3|51.2|0.01|0.01|43.5696|19.9257
23|50|0|135|0.0|29.0|0|29.3|51.2|0.01|0.01|43.5686|19.9257
23|51|0|135|0.0|29.0|0|29.0|51.1|0.01|0.01|43.5672|19.9257
23|52|0|135|0.0|29.0|0|28.9|51.1|0.01|0.01|43.5677|19.1077
23|54|0|135|0.0|29.0|0|29.0|51.0|0.01|0.01|43.566|19.9257
23|55|0|135|0.0|29.0|0|29.2|51.0|0.01|0.01|43.5663|19.9257
23|56|0|135|0.0|29.0|0|29.5|51.0|0.01|0.01|43.5664|19.9257
23|57|0|135|0.0|29.0|0|29.6|51.0|0.01|0.01|43.5657|19.9257
23|58|0|135|1.5|29.0|0|29.5|50.9|0.01|0.01|43.5664|19.06
