12|35|0|225|8.0|45.1|135|10.6|77.1|0.01|0.03|43.1716|16.3558
12|36|0|180|10.2|45.1|135|10.7|76.8|0.01|0.03|43.171|15.596
12|37|0|180|10.2|45.1|135|10.8|77.0|0.01|0.03|43.1689|16.3558
12|38|0|180|9.7|45.1|135|10.9|76.9|0.01|0.03|43.1678|15.596
12|39|0|225|7.3|45.1|135|11.2|77.1|0.01|0.03|43.1663|18.5553
12|41|0|135|4.4|45.1|135|10.5|77.1|0.01|0.03|43.1656|16.3558
12|42|0|113|6.4|45.1|135|10.6|77.0|0.01|0.03|43.1673|16.3558
12|44|0|135|8.7|45.1|135|10.7|76.8|0.01|0.03|43.1662|15.596
12|45|0|158|17.5|45.1|135|10.7|76.6|0.01|0.03|43.1632|15.596
12|46|0|180|4.4|45.1|135|11.1|76.4|0.01|0.03|43.1688|17.7873
12|48|0|315|4.4|45.1|135|11.3|77.0|0.01|0.03|43.161|18.5553
12|49|0|135|3.2|45.1|135|11.5|77.3|0.01|0.03|43.1541|18.5553
12|50|0|90|5.8|45.1|135|10.8|77.6|0.01|0.03|43.1478|16.3558
12|51|0|90|1.5|45.1|135|10.8|77.6|0.01|0.03|43.148|16.3558
12|52|0|270|4.4|45.1|135|10.6|77.7|0.01|0.03|43.1446|16.3558
12|53|0|180|8.7|45.1|135|11.8|77.9|0.01|0.03|43.1432|18.5553
12|54|0|225|6.4|45.1|135|10.3|78.0|0.01|0.03|43.1445|17.1152
12|55|0|315|2.9|45.1|135|10.1|78.1|0.01|0.03|43.1426|17.1152
12|56|0|113|5.8|45.1|135|10.3|78.0|0.01|0.03|43.1368|17.1152
12|57|0|180|10.2|45.1|135|10.6|77.7|0.01|0.03|43.1362|16.3558
12|58|0|135|8.7|45.1|135|10.8|77.6|0.00|0.03|43.1381|16.3558
13|00|0|158|14.5|45.1|135|10.6|77.5|0.00|0.03|43.1334|16.3558
13|01|0|225|2.9|45.1|135|10.6|77.3|0.00|0.03|43.1347|16.3558
13|02|0|135|0.0|45.1|135|10.3|77.5|0.00|0.03|43.1321|16.3558
13|03|0|180|4.8|45.1|135|11.2|77.7|0.00|0.03|43.1335|18.5553
13|04|0|180|1.5|45.1|135|10.7|77.8|0.00|0.03|43.1319|16.3558
13|05|0|315|4.8|45.1|135|10.7|77.8|0.00|0.03|43.1305|16.3558
13|06|0|23|4.4|45.1|135|11.2|78.0|0.00|0.03|43.139|19.3228
13|07|0|225|2.9|45.1|135|10.9|78.1|0.00|0.03|43.1409|17.1152
13|08|0|135|2.9|45.1|135|11.2|78.2|0.00|0.03|43.1402|19.3228
13|09|0|270|3.2|45.1|135|11.0|78.4|0.00|0.03|43.1389|19.3228
13|10|0|180|4.4|45.1|135|11.4|78.6|0.00|0.03|43.1378|19.3228
13|11|0|135|6.4|45.1|135|11.3|78.6|0.00|0.03|43.1396|19.3228
13|12|0|180|11.3|45.1|135|10.4|78.2|0.00|0.03|43.1358|17.1152
13|14|0|180|12.9|45.1|135|10.4|78.1|0.00|0.03|43.1355|17.1152
13|15|0|180|7.3|45.1|135|10.7|78.1|0.00|0.03|43.1356|17.1152
13|16|0|135|5.8|45.1|135|9.8|77.9|0.00|0.03|43.1332|13.9514
13|17|0|180|4.8|45.1|135|10.0|77.7|0.00|0.03|43.1343|16.3558
13|18|0|180|5.8|45.1|135|10.2|77.5|0.00|0.03|43.1365|16.3558
13|19|0|203|5.8|45.1|135|10.1|77.5|0.00|0.03|43.1355|16.3558
13|20|0|180|6.4|45.1|135|9.8|77.6|0.00|0.03|43.134|13.9514
13|21|0|180|5.8|45.1|135|10.6|77.5|0.00|0.03|43.1326|16.3558
13|22|0|270|2.9|45.1|135|10.5|77.5|0.00|0.03|43.1341|16.3558
13|24|0|270|1.5|45.1|135|10.7|77.8|0.00|0.03|43.1272|16.3558
13|25|0|225|7.3|45.1|135|10.6|77.9|0.00|0.03|43.1278|16.3558
13|26|0|225|6.4|45.1|135|10.2|78.1|0.00|0.03|43.1251|17.1152
13|30|0|158|7.3|45.1|135|10.2|78.0|0.00|0.03|43.1276|17.1152
13|32|0|270|1.5|45.1|135|10.7|78.0|0.00|0.03|43.1237|17.1152
13|33|0|180|4.4|45.1|135|10.9|78.1|0.00|0.03|43.1246|17.1152
13|34|0|180|4.4|45.1|135|10.0|78.1|0.00|0.03|43.1247|17.1152
13|35|0|135|7.3|45.1|135|10.1|78.1|0.00|0.03|43.1246|17.1152
13|36|0|45|2.9|45.1|135|10.2|77.9|0.00|0.03|43.1254|16.3558
13|38|0|180|5.8|45.1|135|10.8|77.6|0.00|0.03|43.1209|16.3558
13|39|0|180|4.8|45.1|135|10.6|77.5|0.00|0.03|43.1211|16.3558
13|40|0|0|5.8|45.1|135|10.3|77.3|0.00|0.03|43.1242|16.3558
13|41|0|225|5.8|45.1|135|10.2|77.3|0.00|0.03|43.1203|16.3558
13|42|0|225|1.5|45.1|135|10.3|77.5|0.00|0.03|43.1235|16.3558
13|44|0|270|5.8|45.1|135|10.2|77.5|0.00|0.03|43.1238|16.3558
13|45|0|225|1.6|45.1|135|10.1|77.6|0.00|0.03|43.1215|16.3558
13|46|0|270|1.6|45.1|135|10.0|77.7|0.00|0.03|43.1199|16.3558
13|48|0|180|3.2|45.1|135|10.1|77.9|0.00|0.03|43.1203|16.3558
13|49|0|225|4.4|45.1|135|10.2|78.1|0.00|0.03|43.1191|17.1152
13|50|0|225|1.5|45.1|135|10.2|78.2|0.00|0.03|43.1203|17.1152
13|52|0|338|4.4|45.1|135|10.1|78.5|0.00|0.03|43.1179|17.1152
13|53|0|315|6.4|45.1|135|10.8|78.4|0.00|0.03|43.1168|17.1152
13|55|0|315|1.6|45.1|135|10.9|78.2|0.00|0.03|43.1184|17.1152
13|56|0|225|1.6|45.1|135|11.1|78.4|0.00|0.03|43.1166|19.3228
13|57|0|0|2.9|45.1|135|10.6|78.4|0.00|0.03|43.1151|17.1152
13|58|0|225|2.9|45.1|135|10.2|78.4|0.00|0.03|43.1182|17.1152
14|00|0|180|4.4|45.1|135|10.4|78.2|0.00|0.03|43.1228|17.1152
14|01|0|180|4.8|45.1|135|9.9|78.2|0.00|0.03|43.1204|14.702
14|02|0|135|5.8|45.1|135|9.7|78.1|0.00|0.03|43.1196|14.702
14|03|0|135|3.2|45.1|135|9.6|77.9|0.00|0.03|43.1183|13.9514
14|04|0|180|1.5|45.1|135|9.7|77.9|0.00|0.03|43.1149|13.9514
14|05|0|135|4.4|45.1|135|9.9|77.8|0.00|0.03|43.1144|13.9514
14|06|0|180|4.4|45.1|135|9.9|77.7|0.00|0.03|43.1112|13.9514
14|07|0|225|1.5|45.1|135|11.3|77.6|0.00|0.03|43.114|18.5553
14|08|0|135|4.4|45.1|135|10.8|77.7|0.00|0.03|43.1112|16.3558
14|10|0|180|8.1|45.1|135|10.2|77.3|0.00|0.03|43.1097|16.3558
14|11|0|135|7.3|45.1|135|10.4|77.2|0.00|0.03|43.1103|16.3558
14|12|0|180|7.3|45.1|135|10.2|77.0|0.00|0.03|43.1091|16.3558
14|13|0|180|5.8|45.1|135|9.8|76.9|0.00|0.03|43.1055|13.2005
14|14|0|180|4.8|45.1|135|10.4|77.1|0.00|0.03|43.1037|16.3558
14|15|0|135|1.5|45.1|135|10.1|77.1|0.00|0.03|43.1048|16.3558
14|16|0|113|2.9|45.1|135|10.6|77.2|0.00|0.03|43.1064|16.3558
14|17|0|158|11.3|45.1|135|10.2|77.3|0.00|0.03|43.1062|16.3558
14|18|0|225|3.2|45.1|135|9.4|77.2|0.00|0.03|43.1046|13.9514
14|19|0|180|2.9|45.1|135|9.6|77.3|0.00|0.03|43.1054|13.9514
14|20|0|225|8.7|45.1|135|9.9|77.5|0.00|0.03|43.0994|13.9514
14|21|0|135|4.8|45.1|135|8.7|77.7|0.00|0.03|43.1015|11.2966
14|22|0|45|5.8|45.1|135|8.7|77.7|0.00|0.03|43.1|11.2966
14|23|0|180|10.2|45.1|135|8.7|77.6|0.00|0.03|43.0981|11.2966
14|24|0|180|14.5|45.1|135|8.5|77.7|0.00|0.03|43.0926|11.2966
14|26|0|135|14.5|45.1|135|8.4|77.9|0.00|0.03|43.092|11.2966
14|29|0|135|7.3|45.1|135|8.2|78.2|0.00|0.03|43.0936|12.0374
14|30|0|180|5.8|45.1|135|8.1|78.4|0.00|0.03|43.0938|12.0374
14|31|0|135|13.1|45.1|135|8.1|78.1|0.00|0.03|43.093|12.0374
14|32|0|180|7.3|45.1|135|8.3|78.0|0.00|0.03|43.0939|12.0374
14|33|0|135|10.2|45.1|135|8.7|78.1|0.00|0.03|43.0878|12.0374
14|34|0|113|8.7|45.1|135|8.2|77.9|0.00|0.03|43.0908|11.2966
14|35|0|180|16.1|45.1|135|7.9|77.8|0.00|0.03|43.0851|8.32822
14|36|0|225|5.8|45.1|135|8.2|77.7|0.00|0.03|43.087|11.2966
14|37|0|180|16.0|45.1|135|8.4|77.6|0.00|0.03|43.0883|11.2966
14|38|0|180|13.1|45.1|135|8.0|77.2|0.00|0.03|43.087|11.2966
14|40|0|158|12.9|45.1|135|8.0|77.0|0.00|0.03|43.0894|11.2966
14|41|0|180|16.0|45.1|135|7.9|76.8|0.00|0.03|43.0894|7.59773
14|42|0|225|4.8|45.1|135|8.3|76.9|0.00|0.03|43.0941|10.5554
14|43|0|180|8.0|45.1|135|8.1|77.1|0.00|0.03|43.0902|11.2966
14|44|0|135|6.5|45.1|135|8.1|77.1|0.00|0.03|43.0896|11.2966
14|45|0|225|4.4|45.1|135|8.3|77.2|0.00|0.03|43.0912|11.2966
14|46|0|225|8.7|45.1|135|8.0|77.2|0.00|0.03|43.0879|11.2966
14|47|0|203|7.3|45.1|135|7.5|77.5|0.00|0.03|43.0888|8.32822
14|49|0|180|8.7|45.1|135|7.5|77.6|0.00|0.03|43.0911|8.32822
14|50|0|180|5.8|45.1|135|7.3|77.6|0.00|0.03|43.0885|8.32822
14|51|0|180|6.4|45.1|135|7.6|77.6|0.00|0.03|43.0886|8.32822
14|53|0|135|10.2|45.1|135|7.8|77.3|0.00|0.03|43.0809|8.32822
14|54|0|180|10.2|45.1|135|7.9|77.2|0.00|0.03|43.0777|8.32822
14|55|0|135|7.3|45.1|135|8.2|77.2|0.00|0.03|43.083|11.2966
14|56|0|180|11.6|45.1|135|7.9|77.1|0.00|0.03|43.0731|8.32822
14|57|0|135|8.0|45.1|135|8.0|77.3|0.00|0.03|43.0748|11.2966
14|58|0|113|4.4|45.1|135|8.3|77.6|0.00|0.03|43.0798|11.2966
14|59|0|135|8.1|45.1|135|8.0|77.7|0.00|0.03|43.08|11.2966
15|00|0|180|10.2|45.1|135|7.9|77.5|0.00|0.03|43.0719|8.32822
15|01|0|158|10.2|45.1|135|7.9|77.8|0.00|0.03|43.0748|8.32822
15|02|0|135|11.6|45.1|135|8.1|78.0|0.00|0.03|43.0695|12.0374
15|03|0|135|9.7|45.1|135|8.0|78.2|0.00|0.03|43.0698|12.0374
15|06|0|180|5.8|45.1|135|7.6|78.0|0.00|0.03|43.0789|9.05825
15|07|0|135|4.8|45.1|135|7.5|78.2|0.00|0.03|43.074|9.05825
15|08|0|158|10.2|45.1|135|8.0|78.2|0.00|0.03|43.073|12.0374
15|09|0|315|1.5|45.1|135|8.3|78.4|0.00|0.03|43.0798|12.0374
15|10|0|180|1.6|45.1|135|8.5|78.6|0.00|0.03|43.0756|12.0374
15|11|0|225|7.3|45.1|135|8.0|78.7|0.00|0.03|43.0775|12.0374
15|12|0|225|4.8|45.1|135|7.7|78.8|0.00|0.03|43.0793|9.05825
15|13|0|135|10.2|45.1|135|7.3|78.9|0.00|0.03|43.0721|9.05825
15|14|0|180|9.7|45.1|135|7.0|78.9|0.00|0.03|43.067|9.05825
15|15|0|180|7.3|45.1|135|7.5|79.0|0.00|0.03|43.0645|9.78784
15|16|0|225|5.8|45.1|135|7.7|79.4|0.00|0.03|43.0659|9.78784
15|17|0|135|10.2|45.1|135|7.6|79.5|0.00|0.03|43.0714|9.78784
15|18|0|135|8.1|45.1|135|6.9|79.4|0.00|0.03|43.0668|6.39018
15|19|0|315|4.8|45.1|135|8.1|79.8|0.00|0.03|43.0703|12.7778
15|21|0|225|8.7|45.1|135|7.6|79.7|0.00|0.03|43.0742|9.78784
15|22|0|203|10.2|45.1|135|7.5|79.6|0.00|0.03|43.075|9.78784
15|23|0|180|2.9|45.1|135|7.2|79.6|0.00|0.03|43.0812|9.78784
15|24|0|180|11.6|45.1|135|7.4|79.6|0.00|0.03|43.0784|9.78784
15|25|0|180|4.4|45.1|135|6.7|79.1|0.00|0.03|43.0788|6.39018
15|26|0|180|18.9|45.1|135|6.6|78.6|0.00|0.03|43.0791|5.67278
15|27|0|225|4.4|45.1|135|6.7|78.2|0.00|0.03|43.0834|5.67278
15|28|0|180|6.4|45.1|135|7.0|78.1|0.00|0.03|43.0756|9.05825
15|29|0|225|2.9|45.1|135|6.7|77.9|0.00|0.03|43.0812|4.95491
15|30|0|203|6.4|45.1|135|7.2|77.9|0.00|0.03|43.083|8.32822
15|31|0|225|6.4|45.1|135|6.9|77.7|0.00|0.03|43.0799|4.95491
15|33|0|180|14.5|45.1|135|6.9|77.3|0.00|0.03|43.0719|4.95491
15|34|0|180|13.1|45.1|135|7.2|77.0|0.00|0.03|43.0727|8.32822
15|35|0|90|4.8|45.1|135|7.5|77.0|0.00|0.03|43.0768|8.32822
15|36|0|180|4.4|45.1|135|8.1|77.0|0.00|0.03|43.0752|11.2966
15|37|0|135|5.8|45.1|135|7.7|77.1|0.00|0.03|43.0764|8.32822
15|38|0|225|5.8|45.1|135|7.4|77.1|0.00|0.03|43.077|8.32822
15|39|0|225|4.4|45.1|135|7.3|77.2|0.00|0.03|43.0761|8.32822
15|40|0|180|10.2|45.1|135|7.3|76.9|0.00|0.03|43.0704|7.59773
15|41|0|225|7.3|45.1|135|7.7|76.9|0.00|0.03|43.0716|7.59773
15|42|0|225|3.2|45.1|135|7.9|77.0|0.00|0.03|43.0721|8.32822
15|43|0|225|7.3|45.1|135|7.4|76.8|0.00|0.03|43.0683|7.59773
15|44|0|225|8.1|45.1|135|7.5|76.9|0.00|0.03|43.0683|7.59773
15|46|0|225|7.3|45.1|135|7.5|77.0|0.00|0.03|43.0682|8.32822
15|48|0|225|9.7|45.1|135|7.6|77.1|0.00|0.03|43.0688|8.32822
15|49|0|225|4.4|45.1|135|7.3|77.2|0.00|0.03|43.0651|8.32822
15|50|0|135|2.9|45.1|135|7.7|77.3|0.00|0.03|43.0723|8.32822
15|51|0|225|1.5|45.1|135|7.7|77.5|0.00|0.03|43.0705|8.32822
15|52|0|135|10.2|45.1|135|7.5|77.3|0.00|0.03|43.0672|8.32822
15|53|0|135|10.2|45.1|135|7.4|77.2|0.00|0.03|43.067|8.32822
15|54|0|135|11.3|45.1|135|7.6|77.0|0.00|0.03|43.0651|8.32822
15|55|0|180|11.3|45.1|135|7.5|76.7|0.00|0.03|43.0644|7.59773
15|56|0|180|8.7|45.1|135|7.5|76.7|0.00|0.03|43.0629|7.59773
15|57|0|180|14.5|45.1|135|7.3|76.4|0.00|0.03|43.0597|7.59773
15|58|0|180|4.4|45.1|135|7.4|76.3|0.00|0.03|43.0658|7.59773
15|59|0|225|4.4|45.1|135|7.4|76.3|0.00|0.03|43.0629|7.59773
16|00|0|90|2.9|45.1|135|7.2|76.4|0.00|0.03|43.0611|7.59773
16|01|0|135|7.3|45.1|135|7.3|76.3|0.00|0.03|43.0587|7.59773
16|02|0|180|4.8|45.1|135|7.5|76.1|0.00|0.03|43.0567|7.59773
16|04|0|113|1.5|45.1|135|7.9|76.2|0.00|0.03|43.0572|7.59773
16|05|0|180|2.9|45.1|135|7.8|76.1|0.00|0.03|43.0567|7.59773
16|07|0|225|2.9|45.1|135|8.3|76.2|0.00|0.03|43.057|10.5554
16|08|0|180|2.9|45.1|135|8.1|76.3|0.00|0.03|43.0579|10.5554
16|09|0|135|1.5|45.1|135|7.9|76.3|0.00|0.03|43.0578|7.59773
16|10|0|158|2.9|45.1|135|8.1|76.4|0.00|0.03|43.0545|10.5554
16|11|0|180|4.4|45.1|135|8.4|76.6|0.00|0.03|43.0554|10.5554
16|12|0|203|1.5|45.1|135|8.2|76.6|0.00|0.03|43.0564|10.5554
16|13|0|225|7.3|45.1|135|7.8|76.6|0.00|0.03|43.051|7.59773
16|14|0|225|17.5|45.1|135|7.6|76.3|0.00|0.03|43.0406|7.59773
16|15|0|180|17.7|45.1|135|7.0|76.0|0.00|0.03|43.0381|7.59773
16|16|0|135|18.9|45.1|135|7.1|75.8|0.00|0.03|43.0411|6.86679
16|17|0|180|10.2|45.1|135|7.2|75.8|0.00|0.03|43.0375|6.86679
16|19|0|135|14.5|45.1|135|7.2|75.8|0.00|0.03|43.0373|6.86679
16|20|0|135|14.5|45.1|135|7.0|75.8|0.00|0.03|43.0485|6.86679
16|21|0|135|4.4|45.1|135|7.2|76.0|0.00|0.03|43.0491|7.59773
16|23|0|180|4.4|45.1|135|7.2|76.2|0.00|0.03|43.044|7.59773
16|24|0|225|5.8|45.1|135|7.5|76.4|0.00|0.03|43.0484|7.59773
16|25|0|90|4.8|45.1|135|7.5|76.6|0.00|0.03|43.0502|7.59773
16|26|0|225|2.9|45.1|135|7.0|76.7|0.00|0.03|43.0497|7.59773
16|27|0|180|1.5|45.1|135|6.8|76.8|0.00|0.03|43.0506|4.23658
16|28|0|135|6.4|45.1|135|6.9|76.8|0.00|0.03|43.049|4.23658
16|29|0|180|13.1|45.1|135|7.2|76.9|0.00|0.03|43.0451|7.59773
16|30|0|180|10.2|45.1|135|6.9|76.8|0.00|0.03|43.0468|4.23658
16|31|0|135|6.4|45.1|135|7.4|76.8|0.00|0.03|43.0446|7.59773
16|32|0|180|5.8|45.1|135|7.4|76.7|0.00|0.03|43.0455|7.59773
16|33|0|225|4.4|45.1|135|7.4|76.9|0.00|0.03|43.0457|7.59773
16|34|0|225|3.2|45.1|135|7.6|77.0|0.00|0.03|43.0445|8.32822
16|35|0|203|4.4|6.4|225|7.1|77.1|0.00|0.00|43.0426|8.32822
16|36|0|180|7.3|10.2|225|7.0|77.2|0.00|0.00|43.0426|8.32822
16|38|0|180|10.2|11.6|180|7.4|77.2|0.00|0.00|43.0423|8.32822
16|39|0|225|4.8|13.1|180|7.4|77.3|0.00|0.00|43.044|8.32822
16|40|0|225|1.6|13.1|180|7.5|77.6|0.00|0.00|43.0375|8.32822
16|41|0|135|4.4|13.1|180|7.4|77.9|0.00|0.00|43.0325|8.32822
16|42|0|158|5.8|13.1|180|7.6|78.0|0.00|0.00|43.0301|9.05825
16|43|0|180|3.2|13.1|180|7.6|78.4|0.00|0.00|43.0286|9.05825
16|44|0|180|8.1|13.1|180|7.5|78.4|0.00|0.00|43.0255|9.05825
16|45|0|225|5.8|13.1|180|7.2|78.5|0.00|0.00|43.0264|9.05825
16|46|0|135|4.8|13.1|180|7.4|78.7|0.00|0.00|43.0285|9.05825
16|47|0|135|4.4|13.1|180|7.7|78.9|0.00|0.00|43.0326|9.05825
16|49|0|158|4.8|14.5|180|6.9|78.8|0.00|0.00|43.0309|5.67278
16|50|0|180|6.5|14.5|180|6.7|78.9|0.00|0.00|43.0289|5.67278
16|51|0|225|3.2|14.5|180|7.2|79.3|0.00|0.00|43.0288|9.78784
16|53|0|180|10.2|14.5|180|7.2|79.3|0.00|0.00|43.0241|9.78784
16|54|0|135|7.3|14.5|180|6.9|79.1|0.00|0.00|43.0268|6.39018
16|55|0|225|3.2|14.5|180|6.9|79.3|0.00|0.00|43.0257|6.39018
16|56|0|225|8.7|14.5|180|6.8|79.1|0.00|0.00|43.0263|6.39018
16|57|0|135|12.9|16.0|135|6.8|79.0|0.00|0.00|43.0254|6.39018
16|58|0|180|7.3|19.4|135|6.9|78.8|0.00|0.00|43.0302|5.67278
16|59|0|225|14.5|19.4|135|7.0|78.7|0.00|0.00|43.0277|9.05825
17|00|0|180|11.3|21.0|135|6.6|78.4|0.00|0.00|43.0245|5.67278
17|01|0|180|7.3|21.0|135|6.6|78.4|0.00|0.00|43.0295|5.67278
17|02|0|180|4.4|21.0|135|6.6|78.2|0.00|0.00|43.0318|5.67278
17|03|0|135|4.8|21.0|135|6.6|78.0|0.00|0.00|43.0303|5.67278
17|04|0|180|4.4|21.0|135|6.9|78.0|0.00|0.00|43.0318|5.67278
17|06|0|225|4.4|21.0|135|7.1|78.0|0.00|0.00|43.03|9.05825
17|08|0|225|2.9|21.0|135|6.7|78.1|0.00|0.00|43.0305|5.67278
17|10|0|225|8.0|21.0|135|6.9|78.2|0.00|0.00|43.0329|5.67278
17|11|0|180|13.1|21.0|135|6.6|78.0|0.00|0.00|43.0275|5.67278
17|12|0|180|6.4|21.0|135|6.5|77.8|0.00|0.00|43.0294|4.95491
17|13|0|225|7.3|21.0|135|7.2|77.9|0.00|0.00|43.039|8.32822
17|14|0|315|4.4|21.0|135|6.8|77.7|0.00|0.00|43.0318|4.95491
17|15|0|180|17.5|27.4|158|6.7|77.6|0.00|0.00|43.0337|4.95491
17|16|0|180|14.5|27.4|158|6.7|77.2|0.00|0.00|43.0387|4.95491
17|17|0|180|14.5|27.4|158|6.5|76.9|0.00|0.00|43.0359|4.23658
17|18|0|135|13.1|27.4|158|6.4|76.4|0.00|0.00|43.0269|4.23658
17|19|0|180|10.2|27.4|158|6.6|76.6|0.00|0.00|43.0244|4.23658
17|20|0|135|11.6|27.4|158|6.9|76.7|0.00|0.00|43.0213|4.23658
17|23|0|180|4.4|27.4|158|6.7|76.9|0.00|0.00|43.0208|4.23658
17|24|0|225|7.3|27.4|158|6.8|77.0|0.00|0.00|43.0261|4.95491
17|25|0|180|5.8|27.4|158|6.9|77.0|0.00|0.00|43.024|4.95491
17|26|0|180|7.3|27.4|158|7.2|77.2|0.00|0.00|43.0221|8.32822
17|27|0|180|9.7|27.4|158|7.2|77.3|0.00|0.00|43.0242|8.32822
17|28|0|135|13.1|27.6|180|6.8|77.2|0.00|0.00|43.0182|4.95491
17|29|0|135|11.6|27.6|180|6.8|77.1|0.00|0.00|43.0249|4.95491
17|30|0|180|8.7|27.6|180|7.0|76.9|0.00|0.00|43.0251|7.59773
17|31|0|180|17.5|27.6|180|6.8|76.8|0.00|0.00|43.0237|4.23658
17|32|0|135|18.9|27.6|180|6.9|76.7|0.00|0.00|43.0137|4.23658
17|33|0|135|8.1|27.6|180|6.9|76.8|0.00|0.00|43.015|4.23658
17|34|0|180|14.5|27.6|180|7.0|76.9|0.00|0.00|43.0152|7.59773
17|35|0|158|14.5|27.6|180|7.2|77.1|0.00|0.00|43.0186|8.32822
17|36|0|135|10.2|27.6|180|7.2|77.1|0.00|0.00|43.0287|8.32822
17|37|0|180|14.5|27.6|180|7.0|77.1|0.00|0.00|43.0286|8.32822
17|39|0|225|9.7|27.6|180|6.7|76.8|0.00|0.00|43.0297|4.23658
17|40|0|270|1.5|27.6|180|7.0|77.0|0.00|0.00|43.0338|8.32822
17|41|0|225|8.1|27.6|180|6.9|77.0|0.00|0.00|43.0302|4.95491
17|42|0|270|6.4|27.6|180|6.9|77.1|0.00|0.00|43.0222|4.95491
17|43|0|180|10.2|27.6|180|6.7|77.2|0.00|0.00|43.015|4.95491
17|44|0|135|7.3|27.6|180|6.6|77.2|0.00|0.00|43.0112|4.95491
17|45|0|225|5.8|27.6|180|6.7|77.3|0.00|0.00|43.015|4.95491
17|46|0|180|13.1|27.6|180|7.1|77.6|0.00|0.00|43.0228|8.32822
17|47|0|180|17.7|27.6|180|6.7|77.3|0.00|0.00|43.0169|4.95491
17|49|0|203|11.3|27.6|180|6.8|77.2|0.00|0.00|43.0194|4.95491
17|50|0|180|16.0|27.6|180|6.7|77.0|0.00|0.00|43.0068|4.95491
17|51|0|135|16.0|27.6|180|6.7|77.0|0.00|0.00|43.0102|4.95491
17|52|0|135|10.2|27.6|180|6.7|76.8|0.00|0.00|43.0099|4.23658
17|53|0|135|11.6|27.6|180|6.8|76.6|0.00|0.00|43.0162|4.23658
17|54|0|135|20.9|27.6|180|7.0|76.4|0.00|0.00|43.0067|7.59773
17|55|0|135|8.7|27.6|180|6.9|76.3|0.00|0.00|43.0181|4.23658
17|56|0|180|5.8|27.6|180|7.0|76.3|0.00|0.00|43.0113|7.59773
17|57|0|180|8.1|27.6|180|7.0|76.6|0.00|0.00|43.0131|7.59773
17|59|0|225|5.8|27.6|180|7.1|76.8|0.00|0.00|43.0098|7.59773
18|01|0|180|8.1|27.6|180|7.0|77.2|0.00|0.00|43.0077|8.32822
18|02|0|135|8.0|27.6|180|7.0|77.3|0.00|0.00|43.0078|8.32822
18|03|0|135|4.4|27.6|180|7.1|77.5|0.00|0.00|43.0082|8.32822
18|04|0|225|9.7|27.6|180|7.6|77.7|0.00|0.00|43.0048|8.32822
18|05|0|135|8.7|27.6|180|7.2|77.8|0.00|0.00|43.0044|8.32822
18|06|0|135|3.2|27.6|180|7.4|78.0|0.00|0.00|43.0015|9.05825
18|08|0|158|10.2|27.6|180|6.7|77.9|0.00|0.00|43.0007|4.95491
18|09|0|90|7.3|27.6|180|6.9|77.9|0.00|0.00|43.0017|4.95491
18|10|0|180|5.8|27.6|180|7.0|77.8|0.00|0.00|43.004|8.32822
18|11|0|225|5.8|27.6|180|7.2|77.9|0.00|0.00|43.0052|8.32822
18|12|0|225|2.9|27.6|180|7.2|77.9|0.00|0.00|43.0079|8.32822
18|13|0|203|8.7|27.6|180|6.9|77.9|0.00|0.00|43.0031|4.95491
18|14|0|225|8.1|27.6|180|7.1|77.9|0.00|0.00|43.0005|8.32822
18|15|0|135|7.3|27.6|180|7.1|78.0|0.00|0.00|43.001|9.05825
18|17|0|180|6.4|27.6|180|7.0|77.8|0.00|0.00|43.0051|8.32822
18|18|0|180|14.5|27.6|180|7.1|77.6|0.00|0.00|43.0083|8.32822
18|19|0|180|11.6|30.5|180|6.9|77.3|0.00|0.00|43.0063|4.95491
18|20|0|225|5.8|30.5|180|6.9|77.3|0.00|0.00|43.0103|4.95491
18|21|0|225|10.2|30.5|180|6.8|77.0|0.00|0.00|43.0066|4.95491
18|22|0|180|5.8|30.5|180|6.9|76.8|0.00|0.00|43.0087|4.23658
18|23|0|180|1.6|30.5|180|7.0|76.9|0.00|0.00|43.0108|7.59773
18|24|0|270|6.4|30.5|180|6.9|76.9|0.00|0.00|43.0086|4.23658
18|25|0|225|4.4|30.5|180|6.8|76.8|0.00|0.00|43.011|4.23658
18|26|0|203|3.2|30.5|180|7.0|76.7|0.00|0.00|43.0104|7.59773
18|27|0|180|1.5|30.5|180|7.3|76.9|0.00|0.00|43.0108|7.59773
18|28|0|225|5.8|30.5|180|7.3|76.8|0.00|0.00|43.0106|7.59773
18|29|0|270|2.9|30.5|180|7.0|76.8|0.00|0.00|43.0094|7.59773
18|30|0|225|5.8|30.5|180|7.0|76.7|0.00|0.00|43.0069|7.59773
18|31|0|315|5.8|30.5|180|7.1|76.7|0.00|0.00|43.0059|7.59773
18|33|0|225|8.0|30.5|180|7.1|76.6|0.00|0.00|43.0066|7.59773
18|34|0|180|4.4|30.5|180|6.9|76.4|0.00|0.00|43.0032|4.23658
18|35|0|158|8.7|30.5|180|6.9|76.3|0.00|0.00|43.0043|4.23658
18|36|0|180|2.9|30.5|180|7.2|76.3|0.00|0.00|43.0033|7.59773
18|37|0|225|3.2|30.5|180|7.2|76.3|0.00|0.00|43.005|7.59773
18|38|0|180|14.5|30.5|180|6.9|76.2|0.00|0.00|42.9991|4.23658
18|39|0|180|8.7|30.5|180|6.7|75.8|0.00|0.00|42.9995|3.51778
18|40|0|225|13.1|30.5|180|6.7|75.7|0.00|0.00|42.9942|3.51778
18|41|0|135|11.6|30.5|180|6.8|75.1|0.00|0.00|42.9918|3.51778
