12|15|0|90|2.9|11.6|135|35.0|50.5|0.01|0.25|43.9398|23.4802
12|16|0|68|1.5|11.6|135|34.7|50.5|0.01|0.25|43.9384|22.7927
12|18|0|45|2.9|11.6|135|34.5|50.9|0.01|0.25|43.9331|22.7927
12|19|0|45|1.6|11.6|135|34.5|51.0|0.01|0.25|43.9317|23.6741
12|20|0|0|1.5|11.6|135|34.5|51.3|0.01|0.25|43.9304|23.6741
12|21|0|90|4.4|11.6|135|34.3|51.6|0.01|0.25|43.9317|23.6741
12|22|0|90|2.9|11.6|135|33.6|51.7|0.01|0.25|43.9309|22.9654
12|23|0|90|5.8|11.6|135|33.3|51.5|0.01|0.25|43.9279|22.9654
12|25|0|90|2.9|11.6|135|33.3|51.3|0.01|0.25|43.9261|22.9654
12|27|0|45|2.9|11.6|135|33.4|51.1|0.01|0.25|43.9254|22.9654
12|28|0|0|1.5|11.6|135|33.4|51.1|0.01|0.25|43.924|22.9654
12|29|0|0|1.6|11.6|135|33.5|51.3|0.01|0.25|43.9266|22.9654
12|31|0|45|2.9|11.6|135|33.7|51.3|0.01|0.25|43.9256|22.9654
12|32|0|0|1.5|11.6|135|33.7|51.3|0.01|0.25|43.9244|22.9654
12|33|0|0|2.9|11.6|135|33.6|51.5|0.01|0.25|43.9245|22.9654
12|34|0|45|1.5|11.6|135|33.7|51.5|0.00|0.25|43.9205|22.9654
12|35|0|90|3.2|11.6|135|33.6|51.7|0.00|0.25|43.921|22.9654
12|36|0|90|2.9|11.6|135|33.1|51.7|0.00|0.25|43.9185|22.9654
12|37|0|45|1.6|11.6|135|33.1|51.7|0.00|0.25|43.9169|22.9654
12|38|0|90|4.4|11.6|135|33.0|51.7|0.00|0.25|43.9186|22.9654
12|39|0|45|1.5|11.6|135|32.9|51.6|0.00|0.25|43.9165|22.2375
12|40|0|45|0.0|11.6|135|32.9|51.7|0.00|0.25|43.9158|22.2375
12|41|0|90|1.5|11.6|135|32.9|51.9|0.00|0.25|43.9131|22.2375
12|42|0|90|1.5|11.6|135|32.7|52.0|0.00|0.25|43.9122|23.1126
12|43|0|45|4.4|11.6|135|32.6|52.0|0.00|0.25|43.9074|23.1126
12|44|0|0|4.4|11.6|135|32.4|52.1|0.00|0.25|43.9078|23.1126
12|45|0|45|1.5|11.6|135|32.3|52.2|0.00|0.25|43.9077|23.1126
12|46|0|0|3.2|11.6|135|32.3|52.4|0.00|0.25|43.9018|23.1126
12|47|0|0|2.9|11.6|135|32.1|52.5|0.00|0.25|43.9012|23.1126
12|48|0|23|2.9|11.6|135|32.1|52.6|0.00|0.25|43.9009|23.1126
12|49|0|90|1.5|11.6|135|31.9|52.6|0.00|0.25|43.9|22.361
12|51|0|45|0.0|11.6|135|31.6|52.7|0.00|0.25|43.8977|22.361
12|52|0|45|1.6|11.6|135|31.4|52.8|0.00|0.25|43.8988|22.361
12|53|0|0|1.5|11.6|135|31.4|52.8|0.00|0.25|43.8952|22.361
12|54|0|45|1.6|11.6|135|31.4|52.9|0.00|0.25|43.8964|22.361
12|55|0|45|1.6|11.6|135|31.5|53.0|0.00|0.25|43.8948|23.2327
12|57|0|0|1.6|11.6|135|31.0|53.3|0.00|0.25|43.8914|23.2327
12|59|0|45|1.6|11.6|135|31.0|53.4|0.00|0.25|43.8906|23.2327
13|00|0|45|2.9|11.6|135|31.0|53.5|0.00|0.25|43.8905|23.2327
13|02|0|45|2.9|11.6|135|30.7|53.2|0.00|0.25|43.8882|22.4561
13|04|0|90|2.9|11.6|135|30.8|53.3|0.00|0.25|43.8876|22.4561
13|05|0|90|1.6|11.6|135|31.0|53.2|0.00|0.25|43.8882|23.2327
13|06|0|90|1.5|11.6|135|30.9|53.3|0.00|0.25|43.8856|22.4561
13|07|0|45|3.2|11.6|135|30.8|53.3|0.00|0.25|43.8829|22.4561
13|09|0|45|2.9|11.6|135|31.0|53.3|0.00|0.25|43.882|23.2327
13|10|0|0|2.9|11.6|135|30.9|53.4|0.00|0.25|43.8797|22.4561
13|11|0|45|1.5|11.6|135|30.7|53.5|0.00|0.25|43.8784|22.4561
13|12|0|0|1.5|11.6|135|30.7|53.6|0.00|0.25|43.8763|22.4561
13|13|0|0|1.5|11.6|135|30.8|53.7|0.00|0.25|43.8732|22.4561
13|14|0|225|1.5|11.6|135|30.7|53.9|0.00|0.25|43.8717|22.4561
13|15|0|225|0.0|11.6|135|30.6|54.2|0.00|0.25|43.87|23.3243
13|16|0|135|1.5|11.6|135|30.5|54.4|0.00|0.25|43.8698|23.3243
13|17|0|158|3.2|11.6|135|30.2|54.6|0.00|0.25|43.87|23.3243
13|18|0|180|1.5|11.6|135|30.1|54.7|0.00|0.25|43.8688|23.3243
13|19|0|135|1.5|11.6|135|29.8|55.0|0.00|0.25|43.8683|23.3857
13|21|0|45|0.0|11.6|135|29.8|55.3|0.00|0.25|43.8656|23.3857
13|22|0|45|1.5|11.6|135|29.5|55.5|0.00|0.25|43.8658|23.3857
13|23|0|179|1.5|11.6|135|29.2|55.6|0.00|0.25|43.8643|23.3857
13|25|0|135|0.0|11.6|135|29.0|55.7|0.00|0.25|43.8636|23.3857
13|26|0|135|2.9|11.6|135|28.8|55.7|0.00|0.25|43.8644|22.5541
13|27|0|90|2.9|11.6|135|28.7|55.6|0.00|0.25|43.8634|22.5541
13|28|0|45|1.5|11.6|135|28.7|55.5|0.00|0.25|43.8584|22.5541
13|29|0|45|2.9|11.6|135|28.8|55.5|0.00|0.25|43.8585|22.5541
13|30|0|45|2.9|11.6|135|28.8|55.5|0.00|0.25|43.8579|22.5541
13|31|0|45|1.5|11.6|135|28.8|55.4|0.00|0.25|43.8529|22.5541
13|32|0|0|2.9|11.6|135|28.8|55.4|0.00|0.25|43.851|22.5541
13|33|0|45|0.0|11.6|135|28.8|55.3|0.00|0.25|43.8552|22.5541
13|34|0|0|0.0|11.6|135|29.0|55.3|0.00|0.25|43.8535|23.3857
13|35|0|45|1.6|11.6|135|29.2|55.3|0.00|0.25|43.8515|23.3857
13|38|0|315|2.9|11.6|135|29.0|55.2|0.00|0.25|43.8449|23.3857
13|39|0|315|1.5|11.6|135|29.0|55.2|0.00|0.25|43.8434|23.3857
13|40|0|225|1.5|11.6|135|29.1|55.3|0.00|0.25|43.8428|23.3857
13|42|0|225|1.5|11.6|135|29.1|55.5|0.00|0.25|43.8436|23.3857
13|43|0|45|1.6|11.6|135|29.1|55.6|0.00|0.25|43.8435|23.3857
13|44|0|0|1.5|11.6|135|28.9|55.7|0.00|0.25|43.8437|22.5541
13|45|0|45|1.5|11.6|135|28.8|55.8|0.00|0.25|43.8433|22.5541
13|46|0|0|2.9|11.6|135|28.7|56.1|0.00|0.25|43.8421|23.415
13|47|0|45|1.5|11.6|135|28.5|56.2|0.00|0.25|43.8401|23.415
13|48|0|0|1.6|11.6|135|28.2|56.3|0.00|0.25|43.8364|23.415
13|49|0|135|1.5|11.6|135|28.0|56.3|0.00|0.25|43.8357|23.415
13|50|0|315|1.5|11.6|135|27.9|56.3|0.00|0.25|43.833|22.5531
13|51|0|23|3.2|11.6|135|28.0|56.3|0.00|0.25|43.8312|23.415
13|52|0|113|1.5|11.6|135|28.0|56.3|0.00|0.25|43.8311|23.415
13|53|0|113|2.9|11.6|135|27.9|56.1|0.00|0.25|43.8327|22.5531
13|54|0|135|4.4|11.6|135|28.2|56.0|0.00|0.25|43.8341|23.415
13|55|0|135|0.0|11.6|135|28.3|56.0|0.00|0.25|43.8354|23.415
13|56|0|90|1.5|11.6|135|28.4|56.1|0.00|0.25|43.833|23.415
13|57|0|0|1.5|11.6|135|28.4|56.2|0.00|0.25|43.8313|23.415
13|58|0|0|1.5|11.6|135|28.4|56.3|0.00|0.25|43.8285|23.415
13|59|0|0|2.9|11.6|135|28.2|56.3|0.00|0.25|43.825|23.415
14|00|0|315|2.9|11.6|135|27.8|56.3|0.00|0.25|43.8248|22.5531
14|01|0|45|0.0|11.6|135|27.8|56.4|0.00|0.25|43.8223|22.5531
14|02|0|270|1.5|11.6|135|27.9|56.5|0.00|0.25|43.8233|22.5531
14|04|0|180|3.2|11.6|135|28.0|56.6|0.00|0.25|43.8205|23.415
14|05|0|270|1.5|11.6|135|28.2|56.7|0.00|0.25|43.8234|23.415
14|06|0|270|1.5|11.6|135|27.9|57.0|0.00|0.25|43.8236|23.4102
14|07|0|315|1.6|11.6|135|27.6|57.1|0.00|0.25|43.825|23.4102
14|08|0|315|4.4|11.6|135|27.4|57.1|0.00|0.25|43.8219|23.4102
14|09|0|315|4.8|11.6|135|27.1|57.1|0.00|0.25|43.8202|23.4102
14|10|0|270|1.5|11.6|135|26.9|57.2|0.00|0.25|43.82|22.5158
14|11|0|270|1.5|11.6|135|26.8|57.2|0.00|0.25|43.8201|22.5158
14|12|0|315|2.9|11.6|135|26.8|57.1|0.00|0.25|43.8189|22.5158
14|13|0|270|0.0|11.6|135|26.8|57.0|0.00|0.25|43.8192|22.5158
14|14|0|0|1.5|11.6|135|27.2|57.0|0.00|0.25|43.8189|23.4102
14|16|0|270|2.9|11.6|135|27.3|57.0|0.00|0.25|43.8189|23.4102
14|17|0|270|1.5|11.6|135|27.1|56.9|0.00|0.25|43.8191|22.5531
14|18|0|270|0.0|11.6|135|26.9|56.9|0.00|0.25|43.8189|21.6624
14|19|0|270|0.0|11.6|135|27.0|56.7|0.00|0.25|43.8168|22.5531
14|21|0|270|1.5|11.6|135|27.1|56.9|0.00|0.25|43.8159|22.5531
14|22|0|270|1.5|11.6|135|27.1|57.1|0.00|0.25|43.8159|23.4102
14|23|0|270|1.5|11.6|135|27.0|57.3|0.00|0.25|43.8171|23.4102
14|24|0|225|1.6|11.6|135|26.5|57.3|0.00|0.25|43.8146|22.5158
14|25|0|203|0.0|11.6|135|26.6|57.4|0.00|0.25|43.8155|22.5158
14|26|0|270|1.5|11.6|135|26.8|57.4|0.00|0.25|43.8152|22.5158
14|28|0|270|0.0|11.6|135|26.7|57.5|0.00|0.25|43.8153|22.5158
14|30|0|180|1.5|11.6|135|26.2|57.3|0.00|0.25|43.8143|22.5158
14|31|0|0|1.6|11.6|135|26.4|57.3|0.00|0.25|43.814|22.5158
14|32|0|90|1.5|11.6|135|26.4|57.3|0.00|0.25|43.813|22.5158
14|33|0|45|1.5|11.6|135|26.7|57.2|0.00|0.25|43.81|22.5158
14|35|0|158|2.9|11.6|135|26.8|57.3|0.00|0.25|43.8129|22.5158
14|36|0|180|0.0|11.6|135|26.5|57.3|0.00|0.25|43.812|22.5158
14|37|0|225|0.0|11.6|135|26.5|57.3|0.00|0.25|43.8111|22.5158
14|38|0|270|0.0|11.6|135|26.4|57.3|0.00|0.25|43.8106|22.5158
14|39|0|315|4.4|11.6|135|26.5|57.2|0.00|0.25|43.8084|22.5158
14|40|0|270|5.8|11.6|135|27.0|57.1|0.00|0.25|43.8066|23.4102
14|43|0|270|1.5|11.6|135|26.9|56.7|0.00|0.25|43.8054|21.6624
14|44|0|270|0.0|11.6|135|27.2|56.6|0.00|0.25|43.8065|22.5531
14|45|0|270|1.6|11.6|135|27.2|56.4|0.00|0.25|43.8025|22.5531
14|47|0|270|3.2|11.6|135|27.2|56.3|0.00|0.25|43.7987|22.5531
14|49|0|248|4.4|11.6|135|27.1|56.3|0.00|0.25|43.7951|22.5531
14|50|0|270|3.2|11.6|135|27.2|56.4|0.00|0.25|43.7984|22.5531
14|51|0|270|2.9|11.6|135|27.3|56.3|0.00|0.25|43.7978|22.5531
14|52|0|315|2.9|11.6|135|27.2|56.3|0.00|0.25|43.7987|22.5531
14|53|0|225|1.6|11.6|135|27.2|56.2|0.00|0.25|43.7956|22.5531
14|54|0|90|0.0|11.6|135|27.2|56.2|0.00|0.25|43.7951|22.5531
14|55|0|113|0.0|11.6|135|27.3|56.3|0.00|0.25|43.7957|22.5531
14|56|0|0|1.5|11.6|135|27.3|56.3|0.00|0.25|43.7946|22.5531
14|57|0|315|2.9|11.6|135|27.2|56.4|0.00|0.25|43.7953|22.5531
14|58|0|225|1.6|11.6|135|26.9|56.4|0.00|0.25|43.7939|21.6624
14|59|0|315|0.0|11.6|135|26.8|56.5|0.00|0.25|43.7932|21.6624
15|00|0|270|1.6|11.6|135|26.5|56.5|0.00|0.25|43.7948|21.6624
15|01|0|270|1.5|11.6|135|26.6|56.6|0.00|0.25|43.7973|21.6624
15|02|0|315|5.8|11.6|135|27.1|56.3|0.00|0.25|43.794|22.5531
15|03|0|315|4.4|11.6|135|27.3|56.1|0.00|0.25|43.7917|22.5531
15|04|0|315|5.8|11.6|135|27.4|55.7|0.00|0.25|43.7894|21.6957
15|06|0|225|4.4|11.6|135|27.4|55.6|0.00|0.25|43.7946|21.6957
15|07|0|270|2.9|11.6|135|27.5|55.6|0.00|0.25|43.7956|21.6957
15|08|0|225|2.9|11.6|135|27.4|55.6|0.00|0.25|43.7981|21.6957
15|09|0|270|1.6|11.6|135|27.3|55.6|0.00|0.25|43.7987|21.6957
15|10|0|270|2.9|11.6|135|27.4|55.6|0.00|0.25|43.7964|21.6957
15|11|0|315|2.9|11.6|135|27.2|55.6|0.00|0.25|43.7987|21.6957
15|12|0|315|0.0|11.6|135|27.3|55.6|0.00|0.25|43.7977|21.6957
15|13|0|315|4.4|11.6|135|27.8|55.4|0.00|0.25|43.8001|21.6957
15|14|0|315|4.8|11.6|135|28.3|55.4|0.00|0.25|43.8009|22.5541
15|15|0|315|4.4|11.6|135|28.6|55.3|0.00|0.25|43.799|22.5541
15|16|0|0|4.8|11.6|135|28.4|55.2|0.00|0.25|43.7972|22.5541
15|19|0|270|1.5|11.6|135|28.2|55.1|0.00|0.25|43.7971|22.5541
15|20|0|225|1.5|11.6|135|28.4|55.1|0.00|0.25|43.7961|22.5541
15|21|0|270|1.6|11.6|135|28.5|55.1|0.00|0.25|43.7931|22.5541
15|22|0|225|2.9|11.6|135|28.5|55.1|0.00|0.25|43.7938|22.5541
15|23|0|315|1.5|11.6|135|28.5|55.2|0.00|0.25|43.7894|22.5541
15|25|0|315|5.8|11.6|135|28.5|55.2|0.00|0.25|43.7872|22.5541
15|26|0|0|5.8|11.6|135|28.4|55.0|0.00|0.25|43.7853|22.5541
15|27|0|270|3.2|11.6|135|28.4|54.8|0.00|0.25|43.7861|21.6929
15|29|0|225|1.5|11.6|135|28.4|54.8|0.00|0.25|43.786|21.6929
15|30|0|225|0.0|11.6|135|28.7|54.7|0.00|0.25|43.7861|21.6929
15|31|0|225|2.9|11.6|135|28.7|54.7|0.00|0.25|43.786|21.6929
15|33|0|248|2.9|11.6|135|28.6|54.7|0.00|0.25|43.7811|21.6929
15|34|0|270|1.5|11.6|135|28.7|54.7|0.00|0.25|43.7801|21.6929
15|35|0|270|3.2|11.6|135|28.8|54.7|0.00|0.25|43.7801|21.6929
15|39|0|248|2.9|11.6|135|28.5|55.1|0.00|0.25|43.7769|22.5541
15|40|0|270|2.9|11.6|135|28.4|55.0|0.00|0.25|43.7747|22.5541
15|42|0|270|2.9|11.6|135|28.4|54.7|0.00|0.25|43.7776|21.6929
15|43|0|315|1.5|11.6|135|28.8|54.6|0.00|0.25|43.7768|21.6929
15|44|0|0|1.5|11.6|135|29.0|54.5|0.00|0.25|43.7752|22.5211
15|45|0|0|2.9|11.6|135|29.2|54.4|0.00|0.25|43.7736|22.5211
15|47|0|0|2.9|11.6|135|29.4|54.5|0.00|0.25|43.7755|22.5211
15|48|0|0|2.9|11.6|135|29.4|54.4|0.00|0.25|43.7763|22.5211
15|49|0|0|2.9|11.6|135|29.3|54.3|0.00|0.25|43.7752|22.5211
15|50|0|0|3.2|11.6|135|29.5|54.3|0.00|0.25|43.7766|22.5211
15|51|0|0|4.4|11.6|135|29.3|54.3|0.00|0.25|43.7753|22.5211
15|53|0|0|1.5|11.6|135|29.6|54.0|0.00|0.25|43.7749|22.5211
15|54|0|315|1.5|11.6|135|29.8|53.9|0.00|0.25|43.7768|21.6562
15|55|0|0|0.0|11.6|135|30.1|53.9|0.00|0.25|43.7756|22.4561
15|56|0|45|1.6|11.6|135|29.9|53.9|0.00|0.25|43.7763|21.6562
15|57|0|315|3.2|11.6|135|29.9|53.8|0.00|0.25|43.7787|21.6562
15|58|0|315|2.9|11.6|135|29.9|53.7|0.00|0.25|43.7808|21.6562
15|59|0|315|4.8|11.6|135|30.4|53.6|0.00|0.25|43.784|22.4561
16|00|0|315|5.8|11.6|135|30.5|53.4|0.00|0.25|43.7869|22.4561
16|01|0|293|5.8|11.6|135|30.6|53.2|0.00|0.25|43.7855|22.4561
16|03|0|315|5.8|11.6|135|30.9|52.9|0.00|0.25|43.7909|21.5877
16|04|0|315|2.9|11.6|135|30.7|52.8|0.00|0.25|43.7891|21.5877
16|06|0|315|1.5|11.6|135|30.9|52.7|0.00|0.25|43.7875|21.5877
16|07|0|270|1.6|11.6|135|31.2|52.6|0.00|0.25|43.7907|22.361
16|08|0|315|4.4|11.6|135|31.2|52.6|0.00|0.25|43.789|22.361
16|09|0|315|3.2|11.6|135|31.3|52.5|0.00|0.25|43.7849|22.361
16|10|0|315|6.4|11.6|135|31.4|52.2|0.00|0.25|43.7878|22.361
16|11|0|315|5.8|11.6|135|31.8|52.1|0.00|0.25|43.7905|22.361
16|12|0|315|3.2|11.6|135|32.1|52.1|0.00|0.25|43.7929|23.1126
16|13|0|315|2.9|11.6|135|32.1|52.1|0.00|0.25|43.7947|23.1126
16|14|0|315|5.8|11.6|135|32.1|51.8|0.00|0.25|43.7955|22.2375
16|15|0|315|7.3|11.6|135|32.1|51.7|0.00|0.25|43.7992|22.2375
16|17|0|315|7.3|11.6|135|32.9|51.3|0.00|0.25|43.7977|22.2375
16|18|0|315|4.4|11.6|135|33.0|51.3|0.00|0.25|43.7981|22.9654
16|19|0|315|4.8|11.6|135|33.1|51.2|0.00|0.25|43.7983|22.9654
16|20|0|315|5.8|11.6|135|33.2|51.1|0.01|0.26|43.7971|22.9654
16|22|0|315|2.9|11.6|135|33.2|51.0|0.01|0.26|43.794|22.9654
16|23|0|315|4.4|11.6|135|33.1|51.0|0.01|0.26|43.7923|22.9654
16|24|0|270|1.5|11.6|135|33.2|51.0|0.01|0.26|43.7906|22.9654
16|25|0|0|2.9|11.6|135|33.3|51.0|0.01|0.26|43.7913|22.9654
16|26|0|315|2.9|11.6|135|33.4|51.0|0.02|0.28|43.788|22.9654
16|27|0|315|4.4|11.6|135|33.3|51.0|0.02|0.28|43.7881|22.9654
16|28|0|0|2.9|11.6|135|33.1|51.0|0.02|0.28|43.7898|22.9654
16|29|0|0|5.8|11.6|135|33.0|51.0|0.02|0.28|43.7893|22.9654
16|30|0|0|2.9|11.6|135|33.0|51.0|0.02|0.28|43.7883|22.9654
16|31|0|0|2.9|11.6|135|33.0|51.0|0.02|0.28|43.7889|22.9654
16|32|0|315|2.9|11.6|135|33.3|50.9|0.02|0.28|43.7884|22.087
16|33|0|0|2.9|11.6|135|33.6|50.9|0.02|0.28|43.7874|22.087
16|34|0|0|1.5|11.6|135|33.7|51.0|0.02|0.28|43.7885|22.9654
16|35|0|315|3.2|11.6|135|33.6|51.0|0.02|0.28|43.7896|22.9654
16|37|0|315|3.2|11.6|135|33.4|51.0|0.02|0.28|43.7887|22.9654
16|39|0|0|3.2|11.6|135|33.5|51.0|0.02|0.28|43.7873|22.9654
16|40|0|315|2.9|11.6|135|33.4|51.0|0.02|0.28|43.7896|22.9654
16|41|0|315|4.4|11.6|135|33.4|50.9|0.02|0.28|43.7877|22.087
16|43|0|0|2.9|11.6|135|33.5|50.9|0.02|0.28|43.7866|22.087
16|44|0|315|4.4|11.6|135|33.6|50.9|0.02|0.28|43.7869|22.087
16|46|0|0|2.9|11.6|135|33.4|50.8|0.02|0.28|43.7872|22.087
16|47|0|315|4.4|11.6|135|33.5|50.9|0.02|0.28|43.7876|22.087
16|48|0|315|4.4|11.6|135|33.5|50.7|0.02|0.28|43.7875|22.087
16|49|0|315|2.9|11.6|135|33.6|50.7|0.02|0.28|43.7885|22.087
16|50|0|315|2.9|11.6|135|33.6|50.7|0.02|0.28|43.7875|22.087
16|52|0|315|1.5|11.6|135|33.5|50.7|0.02|0.28|43.7878|22.087
16|53|0|315|2.9|11.6|135|33.5|50.7|0.02|0.28|43.7869|22.087
16|54|0|315|3.2|11.6|135|33.6|50.7|0.02|0.28|43.7889|22.087
16|55|0|338|2.9|11.6|135|33.7|50.7|0.02|0.28|43.7887|22.087
16|56|0|0|2.9|11.6|135|33.7|50.6|0.02|0.28|43.7877|22.087
16|57|0|0|1.6|11.6|135|33.7|50.6|0.02|0.28|43.7865|22.087
16|58|0|315|2.9|11.6|135|33.6|50.6|0.02|0.28|43.789|22.087
16|59|0|315|3.2|11.6|135|33.6|50.5|0.02|0.28|43.789|22.087
17|00|0|315|1.5|11.6|135|33.8|50.5|0.02|0.28|43.7912|22.087
17|01|0|315|2.9|11.6|135|33.9|50.3|0.02|0.28|43.7884|22.087
17|02|0|315|1.5|11.6|135|33.8|50.3|0.02|0.28|43.7858|22.087
17|03|0|315|2.9|11.6|135|33.8|50.3|0.02|0.28|43.7862|22.087
17|04|0|315|1.6|11.6|135|33.9|50.3|0.02|0.28|43.7884|22.087
17|05|0|315|1.5|11.6|135|34.3|50.2|0.02|0.28|43.7852|22.7927
17|06|0|315|2.9|11.6|135|34.6|50.1|0.02|0.28|43.7885|22.7927
17|07|0|0|1.6|11.6|135|34.4|50.0|0.02|0.28|43.7873|22.7927
17|09|0|0|2.9|11.6|135|34.1|49.9|0.02|0.28|43.7887|21.9111
17|10|0|0|2.9|11.6|135|34.2|49.8|0.02|0.28|43.7887|21.9111
17|11|0|0|3.2|11.6|135|34.3|49.8|0.02|0.28|43.7896|21.9111
17|12|0|0|2.9|11.6|135|34.4|49.7|0.02|0.28|43.79|21.9111
17|13|0|315|4.4|11.6|135|34.7|49.7|0.02|0.28|43.7897|21.9111
17|15|0|315|4.4|11.6|135|34.9|49.4|0.02|0.28|43.7907|21.9111
17|16|0|315|3.2|11.6|135|35.0|49.3|0.02|0.28|43.7917|22.5957
17|17|0|315|2.9|11.6|135|35.2|49.1|0.02|0.28|43.7912|22.5957
17|20|0|315|4.4|11.6|135|35.7|48.5|0.01|0.28|43.7873|21.711
17|21|0|315|2.9|11.6|135|35.8|48.3|0.01|0.28|43.7852|21.711
17|23|0|315|2.9|11.6|135|36.0|48.2|0.01|0.28|43.7845|22.3756
17|25|0|315|1.5|11.6|135|36.3|48.0|0.01|0.29|43.7867|22.3756
17|26|0|315|2.9|11.6|135|36.4|47.7|0.01|0.29|43.7851|21.4878
17|28|0|315|1.5|11.6|135|36.7|47.6|0.01|0.29|43.7861|21.4878
17|29|0|315|1.6|11.6|135|36.8|47.5|0.01|0.29|43.7871|21.4878
17|30|0|315|1.5|11.6|135|36.9|47.4|0.01|0.29|43.7864|21.4878
17|31|0|338|1.5|11.6|135|37.0|47.3|0.01|0.29|43.786|22.1335
17|32|0|315|1.6|11.6|135|37.1|47.2|0.01|0.29|43.7859|22.1335
17|33|0|315|1.5|11.6|135|37.3|47.1|0.01|0.29|43.7853|22.1335
17|34|0|315|1.6|11.6|135|37.4|47.1|0.01|0.29|43.7849|22.1335
17|35|0|315|1.5|11.6|135|37.3|47.0|0.01|0.29|43.7836|22.1335
17|36|0|315|0.0|11.6|135|37.4|46.8|0.01|0.29|43.7821|21.2427
17|37|0|315|1.5|11.6|135|37.4|46.8|0.01|0.29|43.7836|21.2427
17|38|0|315|0.0|11.6|135|37.4|46.7|0.01|0.29|43.7842|21.2427
17|39|0|315|1.5|11.6|135|37.5|46.7|0.01|0.29|43.7851|21.2427
17|41|0|315|0.0|11.6|135|37.5|46.7|0.01|0.29|43.7861|21.2427
17|42|0|315|0.0|11.6|135|37.6|46.6|0.01|0.29|43.7845|21.2427
17|43|0|315|1.5|11.6|135|37.7|46.6|0.01|0.29|43.7845|21.2427
17|44|0|315|0.0|11.6|135|37.7|46.6|0.01|0.29|43.7855|21.2427
17|45|0|315|1.5|11.6|135|37.7|46.6|0.01|0.29|43.7875|21.2427
17|46|0|0|1.5|11.6|135|37.8|46.6|0.01|0.29|43.7889|21.2427
17|47|0|315|1.6|11.6|135|37.8|46.6|0.01|0.29|43.79|21.2427
17|48|0|315|2.9|11.6|135|37.8|46.5|0.01|0.29|43.7925|21.2427
17|49|0|315|1.5|11.6|135|37.8|46.5|0.01|0.29|43.7919|21.2427
17|50|0|315|3.2|11.6|135|37.9|46.4|0.01|0.29|43.7944|21.2427
17|51|0|315|2.9|11.6|135|37.9|46.3|0.01|0.29|43.7957|21.2427
17|52|0|315|3.2|11.6|135|38.1|46.1|0.01|0.29|43.7939|21.8704
17|53|0|315|2.9|11.6|135|38.3|46.0|0.01|0.29|43.796|21.8704
17|54|0|315|2.9|11.6|135|38.5|45.8|0.01|0.29|43.7985|20.9767
17|55|0|315|2.9|11.6|135|38.6|45.6|0.01|0.29|43.8009|20.9767
17|56|0|315|2.9|11.6|135|38.8|45.5|0.01|0.29|43.8017|20.9767
17|57|0|315|3.2|11.6|135|39.0|45.4|0.01|0.29|43.7997|21.5873
17|58|0|315|2.9|11.6|135|39.2|45.2|0.01|0.29|43.8009|21.5873
17|59|0|315|2.9|11.6|135|39.4|45.0|0.01|0.29|43.7996|21.5873
18|00|0|315|2.9|11.6|135|39.6|44.9|0.01|0.29|43.799|20.6908
18|02|0|315|2.9|11.6|135|39.8|44.8|0.01|0.29|43.7973|20.6908
18|03|0|315|1.5|11.6|135|39.9|44.8|0.01|0.29|43.7981|20.6908
18|04|0|315|2.9|11.6|135|40.0|44.8|0.01|0.29|43.7972|21.2851
18|05|0|315|1.6|11.6|135|40.0|44.7|0.01|0.29|43.7947|21.2851
18|06|0|315|1.5|11.6|135|40.0|44.8|0.01|0.29|43.7964|21.2851
18|07|0|315|1.5|11.6|135|40.0|44.8|0.01|0.29|43.7955|21.2851
18|08|0|315|1.5|11.6|135|39.9|44.8|0.01|0.29|43.7937|20.6908
18|09|0|315|1.5|11.6|135|39.9|44.9|0.01|0.29|43.7949|20.6908
18|10|0|315|1.6|11.6|135|39.9|44.9|0.01|0.29|43.7937|20.6908
18|11|0|315|0.0|11.6|135|39.8|44.9|0.01|0.29|43.792|20.6908
18|12|0|315|0.0|11.6|135|39.8|45.0|0.01|0.29|43.7913|21.5873
18|13|0|315|0.0|11.6|135|39.7|45.0|0.01|0.29|43.792|21.5873
18|14|0|315|0.0|11.6|135|39.7|45.0|0.01|0.29|43.7907|21.5873
18|15|0|315|0.0|11.6|135|39.7|45.2|0.01|0.29|43.7922|21.5873
18|16|0|315|0.0|11.6|135|39.7|45.2|0.01|0.29|43.7929|21.5873
18|17|0|315|0.0|11.6|135|39.6|45.2|0.01|0.29|43.7935|21.5873
18|18|0|315|0.0|11.6|135|39.6|45.3|0.01|0.29|43.7935|21.5873
18|19|0|315|0.0|11.6|135|39.6|45.3|0.01|0.29|43.7946|21.5873
18|20|0|315|1.5|11.6|135|39.5|45.3|0.02|0.30|43.7957|21.5873
18|21|0|315|0.0|11.6|135|39.5|45.3|0.02|0.30|43.7972|21.5873
18|23|0|315|1.5|11.6|135|39.5|45.3|0.02|0.30|43.7997|21.5873
18|24|0|315|1.5|11.6|135|39.4|45.3|0.01|0.30|43.7986|21.5873
18|25|0|315|1.5|11.6|135|39.5|45.3|0.01|0.30|43.7995|21.5873
18|26|0|315|1.5|11.6|135|39.6|45.3|0.01|0.30|43.7985|21.5873
18|27|0|315|1.5|11.6|135|39.6|45.2|0.01|0.30|43.7985|21.5873
18|28|0|315|0.0|11.6|135|39.7|45.2|0.01|0.30|43.8|21.5873
18|30|0|315|1.5|11.6|135|39.8|45.2|0.01|0.30|43.8008|21.5873
18|31|0|315|1.5|11.6|135|39.9|45.0|0.01|0.30|43.8011|21.5873
