12|23|0|315|4.8|30.6|338|40.3|60.6|0.00|0.46|43.3221|35.6456
12|24|0|315|5.8|30.6|338|39.7|60.6|0.00|0.46|43.3191|35.0096
12|25|0|315|10.2|30.6|338|38.0|60.6|0.00|0.46|43.3204|34.3591
12|26|0|315|10.2|30.6|338|40.9|60.3|0.00|0.46|43.3244|35.6456
12|27|0|270|5.8|30.6|338|41.3|60.3|0.00|0.46|43.3331|36.2677
12|28|0|270|5.8|30.6|338|40.0|59.9|0.00|0.46|43.3362|34.7497
12|29|0|315|4.4|30.6|338|38.6|59.9|0.00|0.46|43.327|33.4685
12|30|0|315|14.5|30.6|338|40.1|59.8|0.00|0.46|43.324|34.7497
12|31|0|270|5.8|30.6|338|39.0|59.6|0.00|0.46|43.3377|34.1163
12|32|0|315|11.6|30.6|338|38.9|59.1|0.00|0.46|43.3372|33.4685
12|33|0|315|8.7|30.6|338|40.8|59.0|0.00|0.46|43.3407|34.7497
12|35|0|315|8.7|30.6|338|40.1|58.7|0.00|0.46|43.3387|33.8535
12|36|0|270|8.7|30.6|338|40.6|58.3|0.00|0.46|43.3357|33.8535
12|37|0|315|5.8|30.6|338|40.0|58.1|0.00|0.46|43.3376|33.8535
12|38|0|315|8.1|30.6|338|40.4|58.0|0.00|0.46|43.3402|33.8535
12|40|0|270|2.9|30.6|338|38.2|57.9|0.00|0.46|43.3371|31.6866
12|41|0|315|8.1|30.6|338|38.3|57.8|0.00|0.46|43.3356|31.6866
12|42|0|203|4.8|30.6|338|37.6|57.9|0.00|0.46|43.3369|31.029
12|43|0|270|11.6|30.6|338|36.0|57.8|0.00|0.46|43.3318|30.3555
12|45|0|270|7.3|30.6|338|36.1|57.9|0.00|0.46|43.3306|30.3555
12|46|0|315|4.8|30.6|338|36.3|58.1|0.00|0.46|43.3266|31.241
12|49|0|315|9.7|11.3|315|38.2|59.0|0.00|0.00|43.3275|33.4685
12|50|0|315|5.8|11.6|315|36.2|59.5|0.00|0.00|43.325|32.1262
12|51|0|270|3.2|11.6|315|35.1|59.7|0.00|0.00|43.3292|31.4302
12|52|0|0|3.2|11.6|315|36.2|59.9|0.00|0.00|43.337|32.1262
12|53|0|225|1.5|11.6|315|37.0|60.1|0.00|0.00|43.3308|33.6932
12|54|0|270|6.5|11.6|315|37.1|60.5|0.00|0.00|43.3224|33.6932
12|55|0|270|5.8|11.6|315|36.3|60.8|0.00|0.00|43.3198|33.0113
12|56|0|270|2.9|13.1|270|36.2|61.0|0.00|0.00|43.3306|33.8961
12|57|0|270|3.2|16.0|225|36.1|61.0|0.00|0.00|43.3234|33.8961
12|59|0|270|7.3|16.0|225|35.6|61.1|0.00|0.00|43.3179|33.1943
13|00|0|270|4.4|16.0|225|35.2|61.5|0.00|0.00|43.3219|33.1943
13|01|0|225|9.7|16.0|225|37.2|61.6|0.00|0.00|43.3213|34.5809
13|02|0|270|10.2|16.0|225|38.9|61.8|0.00|0.00|43.3211|35.2495
13|03|0|180|8.1|16.0|225|38.8|62.0|0.00|0.00|43.3261|36.1397
13|04|0|225|5.8|16.0|225|39.9|61.8|0.00|0.00|43.3233|35.9027
13|05|0|270|7.3|16.0|225|39.8|62.0|0.00|0.00|43.3149|36.7956
13|06|0|270|5.8|16.0|225|40.0|62.2|0.00|0.00|43.3247|37.4369
13|07|0|225|4.4|16.0|225|39.0|62.0|0.00|0.00|43.3297|36.7956
13|09|0|270|6.4|16.0|225|37.6|62.4|0.00|0.00|43.3114|35.4683
13|10|0|225|5.8|16.0|225|38.1|62.3|0.00|0.00|43.3247|36.1397
13|11|0|158|7.3|16.0|225|37.0|62.2|0.00|0.00|43.318|35.4683
13|12|0|203|4.4|16.0|225|37.1|62.3|0.00|0.00|43.3152|35.4683
13|15|0|158|8.1|16.0|225|37.1|62.2|0.00|0.00|43.3274|35.4683
13|16|0|225|6.4|16.0|225|37.7|61.9|0.01|0.01|43.3306|34.5809
13|17|0|225|5.8|16.0|225|38.4|61.8|0.01|0.01|43.3314|35.2495
13|18|0|203|9.7|16.0|225|39.2|61.7|0.01|0.01|43.3261|35.9027
13|19|0|180|8.7|16.0|225|38.0|61.7|0.01|0.01|43.323|35.2495
13|20|0|225|7.3|16.0|225|38.3|61.8|0.01|0.01|43.3199|35.2495
13|21|0|225|4.4|16.0|225|38.2|61.9|0.01|0.01|43.3235|35.2495
13|22|0|225|8.0|16.0|225|38.5|61.8|0.01|0.01|43.3287|35.2495
13|23|0|225|4.4|16.0|225|37.7|61.6|0.01|0.01|43.331|34.5809
13|24|0|225|6.4|16.0|225|38.6|61.6|0.01|0.01|43.3342|35.2495
13|25|0|225|8.7|16.0|225|38.0|61.4|0.01|0.01|43.3358|35.2495
13|28|0|225|4.4|16.0|225|38.9|61.1|0.01|0.01|43.3354|35.2495
13|29|0|225|5.8|16.0|225|39.7|61.1|0.01|0.01|43.3348|35.9027
13|30|0|180|2.9|16.0|225|40.2|61.0|0.01|0.01|43.3382|36.5414
13|31|0|225|5.8|16.0|225|40.2|60.8|0.01|0.01|43.3362|35.6456
13|32|0|225|8.7|16.0|225|40.6|60.6|0.01|0.01|43.3395|35.6456
13|33|0|225|4.8|16.0|225|40.2|60.5|0.01|0.01|43.3408|35.6456
13|34|0|270|1.5|16.0|225|40.6|60.3|0.01|0.01|43.3414|35.6456
13|35|0|225|8.7|16.0|225|40.1|60.2|0.01|0.01|43.3428|35.6456
13|36|0|270|2.9|16.0|225|39.8|60.1|0.01|0.01|43.3441|35.0096
13|37|0|180|8.1|16.0|225|40.2|60.1|0.01|0.01|43.3442|35.6456
13|38|0|180|10.2|16.0|225|39.3|59.9|0.01|0.01|43.3418|34.1163
13|40|0|180|5.8|16.0|225|39.4|59.9|0.01|0.01|43.3365|34.1163
13|41|0|225|7.3|16.0|225|39.8|60.1|0.01|0.01|43.3309|35.0096
13|42|0|225|8.1|16.0|225|39.6|60.3|0.01|0.01|43.3307|35.0096
13|43|0|225|2.9|16.0|225|39.2|60.6|0.01|0.01|43.3335|35.0096
13|44|0|225|5.8|19.3|270|38.8|60.5|0.01|0.01|43.3455|34.3591
13|45|0|225|4.8|19.3|270|38.9|60.2|0.01|0.01|43.3479|34.3591
13|46|0|225|7.3|19.3|270|39.5|60.0|0.01|0.01|43.3474|35.0096
13|47|0|270|8.7|19.3|270|39.8|59.7|0.01|0.01|43.3499|34.1163
13|48|0|203|8.7|19.3|270|40.3|59.5|0.01|0.01|43.3556|34.7497
13|50|0|180|14.5|19.3|270|41.6|58.4|0.01|0.01|43.3512|34.4704
13|51|0|225|5.8|19.3|270|42.2|58.0|0.01|0.01|43.3541|35.0742
13|52|0|225|7.3|19.3|270|43.2|57.8|0.01|0.01|43.3513|34.7615
13|54|0|270|4.4|19.3|270|44.0|57.7|0.01|0.01|43.354|35.3382
13|55|0|315|1.6|19.3|270|43.6|57.5|0.01|0.01|43.3516|34.7615
13|56|0|225|6.5|19.3|270|42.9|57.5|0.01|0.01|43.3477|34.1727
13|57|0|225|11.6|19.3|270|42.3|57.4|0.01|0.01|43.346|34.1727
13|58|0|225|10.2|19.3|270|42.3|57.3|0.01|0.01|43.3474|34.1727
13|59|0|225|8.7|19.3|270|42.4|57.2|0.01|0.01|43.3459|34.1727
14|00|0|225|10.2|19.3|270|42.7|57.1|0.01|0.01|43.3482|34.1727
14|02|0|203|7.3|19.3|270|43.5|56.9|0.01|0.01|43.3459|33.8573
14|03|0|270|4.4|19.3|270|43.8|57.0|0.01|0.01|43.3409|34.7615
14|04|0|270|2.9|19.3|270|44.0|57.1|0.01|0.01|43.3412|35.3382
14|05|0|225|1.5|19.3|270|44.0|57.3|0.01|0.01|43.3365|35.3382
14|06|0|225|8.7|19.3|270|44.7|57.7|0.01|0.01|43.3352|35.3382
14|08|0|270|13.1|19.3|270|43.8|58.0|0.01|0.01|43.3412|35.6654
14|09|0|225|2.9|19.3|270|43.1|58.4|0.01|0.01|43.3411|35.6654
14|11|0|225|5.8|19.3|270|42.7|58.8|0.01|0.01|43.3479|35.0742
14|13|0|225|7.3|19.3|270|43.2|58.9|0.01|0.01|43.348|35.6654
14|14|0|180|4.4|19.3|270|43.1|58.8|0.00|0.01|43.3485|35.6654
14|15|0|248|2.9|19.3|270|43.8|59.0|0.00|0.01|43.3524|36.5692
14|16|0|270|4.4|19.3|270|43.0|59.1|0.00|0.01|43.3492|36.5692
14|17|0|225|14.5|19.3|270|42.4|59.1|0.00|0.01|43.3482|35.9755
14|19|0|270|5.8|19.3|270|41.4|58.9|0.00|0.01|43.3518|34.4704
14|20|0|225|12.9|19.3|270|41.6|59.1|0.00|0.01|43.343|35.3692
14|21|0|225|5.8|19.3|270|41.3|59.3|0.00|0.01|43.3404|35.3692
14|22|0|135|5.8|19.3|270|40.7|59.6|0.00|0.01|43.3432|34.7497
14|23|0|225|7.3|19.3|270|40.5|59.6|0.00|0.01|43.3435|34.7497
14|24|0|315|10.2|19.3|270|40.2|59.6|0.00|0.01|43.3376|34.7497
14|26|0|270|1.5|19.3|270|40.5|59.8|0.00|0.01|43.336|34.7497
14|27|0|225|4.4|19.3|270|40.3|60.2|0.00|0.01|43.3302|35.6456
14|28|0|225|7.3|19.3|270|39.4|60.7|0.00|0.01|43.3333|35.0096
14|29|0|225|8.7|19.3|270|38.4|60.8|0.00|0.01|43.3387|34.3591
14|30|0|225|7.3|19.3|270|36.9|60.9|0.00|0.01|43.331|33.0113
14|31|0|270|7.3|19.3|270|35.8|60.9|0.00|0.01|43.3284|32.3124
14|32|0|225|7.3|19.3|270|34.5|61.1|0.00|0.01|43.3329|32.4745
14|33|0|315|4.4|19.3|270|35.0|61.2|0.00|0.01|43.3378|33.1943
14|35|0|248|13.1|19.3|270|34.8|61.2|0.00|0.01|43.3305|32.4745
14|37|0|225|2.9|19.3|270|34.3|61.8|0.00|0.01|43.3306|32.4745
14|38|0|270|4.4|19.3|270|34.2|62.0|0.00|0.01|43.3278|33.3532
14|39|0|180|5.8|19.3|270|33.5|62.3|0.00|0.01|43.3242|32.6115
14|41|0|270|5.8|19.3|270|32.6|62.4|0.00|0.01|43.3238|31.8496
14|42|0|225|8.1|19.3|270|33.2|62.6|0.00|0.01|43.3237|32.6115
14|43|0|315|4.4|19.3|270|32.3|62.5|0.00|0.01|43.3227|31.8496
14|44|0|225|10.2|19.3|270|31.7|62.6|0.00|0.01|43.3227|31.0663
14|45|0|225|4.4|19.3|270|31.4|62.8|0.00|0.01|43.3265|31.0663
14|46|0|270|4.4|19.3|270|32.1|63.0|0.00|0.01|43.3277|32.7219
14|47|0|225|5.8|19.3|270|31.7|63.3|0.00|0.01|43.3312|31.9355
14|48|0|203|5.8|19.3|270|31.7|63.6|0.00|0.01|43.3312|31.9355
14|49|0|270|10.2|19.3|270|31.2|63.8|0.00|0.01|43.3322|31.9355
14|50|0|225|4.4|19.3|270|30.9|64.0|0.00|0.01|43.3323|31.9918
14|51|0|270|8.7|19.3|270|30.8|64.0|0.00|0.01|43.3308|31.9918
14|52|0|315|10.2|19.3|270|29.6|63.7|0.00|0.01|43.3328|30.2928
14|54|0|225|11.6|20.4|270|29.2|63.4|0.00|0.01|43.3287|30.2928
14|55|0|270|9.7|20.4|270|29.8|63.3|0.00|0.01|43.3299|30.2928
14|56|0|270|8.1|20.4|270|29.8|63.4|0.00|0.01|43.3344|30.2928
14|57|0|225|4.4|20.4|270|28.3|63.4|0.00|0.01|43.3313|29.4336
14|58|0|225|4.4|20.4|270|28.4|63.5|0.00|0.01|43.3278|29.4336
14|59|0|270|13.1|20.4|270|28.2|63.5|0.00|0.01|43.3252|29.4336
15|00|0|270|2.9|20.4|270|28.9|63.5|0.00|0.01|43.3273|29.4336
15|01|0|270|10.2|20.4|270|29.4|63.5|0.00|0.01|43.3286|30.2928
15|02|0|315|7.3|20.4|270|27.9|63.3|0.00|0.01|43.3252|28.5467
15|03|0|315|5.8|20.4|270|28.9|63.3|0.01|0.02|43.3261|29.4336
15|04|0|270|4.4|20.4|270|30.6|63.4|0.01|0.02|43.3265|31.1262
15|05|0|270|2.9|20.4|270|31.5|63.6|0.01|0.02|43.3298|31.9355
15|07|0|315|8.7|20.4|270|30.9|63.6|0.01|0.02|43.3285|31.1262
15|08|0|270|6.4|20.4|270|32.2|63.7|0.01|0.02|43.3282|32.7219
15|09|0|270|10.2|20.4|270|31.1|63.8|0.01|0.02|43.3299|31.9355
15|10|0|315|12.9|20.4|270|30.3|63.8|0.01|0.02|43.3236|31.1262
15|11|0|225|4.4|20.4|270|30.7|64.0|0.01|0.02|43.3331|31.9918
15|12|0|225|4.8|20.4|270|29.3|63.3|0.01|0.02|43.3368|30.2928
15|13|0|270|4.4|20.4|270|29.5|63.3|0.01|0.02|43.3294|30.2928
15|14|0|270|8.1|20.4|270|30.3|63.4|0.01|0.02|43.3301|31.1262
15|15|0|270|4.4|20.4|270|30.0|63.4|0.01|0.02|43.3262|31.1262
15|17|0|270|4.4|20.4|270|30.6|63.6|0.01|0.02|43.3285|31.1262
15|18|0|225|5.8|20.4|270|30.6|63.6|0.01|0.02|43.3372|31.1262
15|19|0|225|14.5|20.4|270|29.9|63.5|0.01|0.02|43.333|30.2928
15|20|0|225|8.7|20.4|270|29.9|63.5|0.01|0.02|43.34|30.2928
15|21|0|315|4.4|20.4|270|29.1|63.3|0.01|0.02|43.3386|30.2928
15|22|0|270|4.4|20.4|270|29.0|62.9|0.01|0.02|43.3371|29.4304
15|23|0|270|11.6|20.4|270|30.0|62.5|0.01|0.02|43.3332|30.2604
15|24|0|270|3.2|20.4|270|30.5|62.0|0.01|0.02|43.3384|30.2604
15|25|0|315|2.9|20.4|270|30.3|62.0|0.01|0.02|43.3351|30.2604
15|27|0|270|4.8|20.4|270|31.7|61.9|0.01|0.02|43.3362|30.197
15|28|0|225|2.9|20.4|270|31.7|61.8|0.01|0.02|43.3365|30.197
15|29|0|270|10.2|20.4|270|30.8|61.5|0.01|0.02|43.3331|29.3943
15|30|0|315|8.7|20.4|270|30.3|61.2|0.01|0.02|43.3319|29.3943
15|31|0|270|4.4|20.4|270|31.1|61.4|0.01|0.02|43.329|30.197
15|32|0|270|5.8|20.4|270|31.7|61.4|0.01|0.02|43.3224|30.197
15|33|0|315|11.6|20.4|270|32.8|61.2|0.01|0.02|43.3274|30.977
15|34|0|0|8.7|20.4|270|31.9|60.9|0.01|0.02|43.3259|29.3273
15|35|0|315|10.2|20.4|270|32.0|60.6|0.01|0.02|43.3305|30.1042
15|36|0|315|16.0|20.4|270|32.1|60.0|0.01|0.02|43.3333|30.1042
15|37|0|315|6.4|20.4|270|31.9|59.7|0.01|0.02|43.341|28.4575
15|38|0|315|5.8|20.4|270|33.3|59.8|0.01|0.02|43.3407|29.9837
15|40|0|315|7.3|20.4|270|34.1|59.8|0.01|0.02|43.3398|30.7164
15|41|0|315|7.3|20.4|270|33.1|59.8|0.01|0.02|43.3408|29.9837
15|42|0|315|16.1|20.4|270|33.9|59.8|0.01|0.02|43.3386|29.9837
15|43|0|315|16.0|23.3|315|33.7|59.5|0.01|0.02|43.3479|29.9837
15|44|0|315|11.6|23.3|315|35.8|59.2|0.01|0.02|43.3443|31.4302
15|45|0|315|10.2|23.3|315|36.8|59.3|0.01|0.02|43.3423|32.1262
15|46|0|315|2.9|23.3|315|35.4|59.2|0.01|0.02|43.345|31.4302
15|47|0|315|11.6|23.3|315|34.0|59.1|0.01|0.02|43.3413|30.7164
15|48|0|315|16.0|23.3|315|34.2|58.8|0.01|0.02|43.3402|29.8369
15|49|0|315|7.3|23.3|315|33.5|58.5|0.01|0.02|43.3368|29.1073
15|50|0|315|9.7|23.3|315|34.1|58.7|0.01|0.02|43.3378|29.8369
15|51|0|315|5.8|23.3|315|33.7|59.0|0.01|0.02|43.3342|29.9837
15|52|0|270|3.2|23.3|315|33.5|59.2|0.01|0.02|43.3274|29.9837
15|55|0|0|6.4|23.3|315|33.3|59.9|0.01|0.02|43.3335|29.9837
15|56|0|315|12.9|23.3|315|31.8|59.9|0.01|0.02|43.3306|28.4575
15|57|0|315|13.1|23.3|315|31.9|59.8|0.01|0.02|43.3284|28.4575
15|58|0|315|11.3|23.3|315|32.0|59.8|0.01|0.02|43.3324|29.2311
15|59|0|338|10.2|23.3|315|31.0|59.7|0.01|0.02|43.3274|28.4575
16|00|0|315|14.5|23.3|315|31.2|59.9|0.01|0.02|43.3285|28.4575
16|01|0|315|7.3|23.3|315|31.9|60.0|0.01|0.02|43.3268|29.3273
16|02|0|315|11.6|23.3|315|31.4|60.2|0.01|0.02|43.3242|29.3273
16|03|0|315|10.2|23.3|315|31.8|60.5|0.00|0.02|43.3227|29.3273
16|04|0|0|8.1|23.3|315|31.9|60.6|0.00|0.02|43.3198|29.3273
16|05|0|0|5.8|23.3|315|32.4|60.9|0.00|0.02|43.3222|30.1042
16|06|0|315|6.4|23.3|315|32.7|61.1|0.00|0.02|43.3279|30.977
16|07|0|270|6.5|23.3|315|32.5|61.4|0.00|0.02|43.3361|30.977
16|08|0|270|8.7|23.3|315|29.7|61.4|0.00|0.02|43.3363|28.5676
16|10|0|315|10.2|23.3|315|28.6|61.2|0.00|0.02|43.3376|27.7153
16|11|0|315|7.3|23.3|315|28.6|60.9|0.00|0.02|43.3378|26.8558
16|12|0|315|5.8|23.3|315|29.3|60.8|0.00|0.02|43.3356|27.7047
16|13|0|315|11.3|23.3|315|29.8|60.8|0.00|0.02|43.338|27.7047
16|14|0|315|8.7|23.3|315|31.3|60.5|0.00|0.02|43.3394|29.3273
16|15|0|0|8.1|23.3|315|31.4|60.5|0.00|0.02|43.3418|29.3273
16|16|0|315|2.9|23.3|315|31.3|60.5|0.00|0.02|43.3423|29.3273
16|17|0|315|7.3|23.3|315|33.3|60.5|0.00|0.02|43.3407|30.8599
16|18|0|0|4.8|23.3|315|33.1|60.3|0.00|0.02|43.3409|30.8599
16|19|0|0|5.8|23.3|315|32.7|60.3|0.00|0.02|43.3407|30.1042
16|21|0|315|6.4|23.3|315|34.5|60.2|0.00|0.02|43.3436|31.5956
16|23|0|315|8.1|23.3|315|32.2|60.0|0.00|0.02|43.3432|30.1042
16|25|0|315|6.4|23.3|315|32.2|59.8|0.00|0.02|43.3448|29.2311
16|26|0|338|4.4|23.3|315|33.0|59.8|0.00|0.02|43.3436|29.9837
16|27|0|315|8.1|23.3|315|33.3|59.7|0.00|0.02|43.3449|29.9837
16|28|0|0|2.9|23.3|315|33.8|59.7|0.00|0.02|43.3477|29.9837
16|29|0|0|2.9|23.3|315|32.6|59.8|0.00|0.02|43.3465|29.2311
16|30|0|0|10.2|23.3|315|31.9|59.7|0.00|0.02|43.343|28.4575
16|31|0|0|10.2|23.3|315|32.2|59.6|0.00|0.02|43.3424|29.2311
16|32|0|315|4.8|23.3|315|32.3|59.6|0.00|0.02|43.3436|29.2311
16|33|0|315|4.4|23.3|315|33.4|59.5|0.00|0.02|43.3426|29.9837
16|35|0|0|4.4|23.3|315|33.2|59.8|0.00|0.02|43.3315|29.9837
16|36|0|0|7.3|23.3|315|33.6|60.2|0.00|0.02|43.323|30.8599
16|37|0|0|2.9|23.3|315|35.1|60.6|0.00|0.02|43.3205|32.3124
16|38|0|315|4.4|23.3|315|32.8|61.1|0.00|0.02|43.3221|30.977
16|39|0|0|2.9|23.3|315|33.1|61.6|0.00|0.02|43.3244|31.7358
16|42|0|338|4.8|23.3|315|30.7|62.4|0.00|0.02|43.3235|30.2604
16|43|0|315|7.3|23.3|315|31.5|62.5|0.00|0.02|43.3347|31.0663
16|44|0|315|4.8|23.3|315|32.3|62.6|0.00|0.02|43.3372|31.8496
16|45|0|315|2.9|23.3|315|31.2|62.6|0.00|0.02|43.3306|31.0663
16|46|0|248|6.4|23.3|315|30.7|62.5|0.00|0.02|43.3381|30.2604
16|47|0|270|10.2|23.3|315|29.7|62.5|0.00|0.02|43.3247|29.4304
16|48|0|315|17.5|23.3|315|29.8|62.0|0.00|0.02|43.3305|29.4304
16|49|0|0|9.7|23.3|315|32.0|61.8|0.00|0.02|43.3351|30.977
16|50|0|0|7.3|23.3|315|32.5|61.8|0.00|0.02|43.3309|30.977
16|51|0|0|4.4|23.3|315|31.5|61.8|0.00|0.02|43.3357|30.197
16|52|0|0|4.8|23.3|315|31.8|61.7|0.00|0.02|43.3417|30.197
16|54|0|45|2.9|23.3|315|32.0|61.5|0.00|0.02|43.3419|30.977
16|55|0|0|4.4|23.3|315|32.2|61.5|0.00|0.02|43.3389|30.977
16|56|0|315|5.8|23.3|315|31.8|61.4|0.00|0.02|43.3404|30.197
16|57|0|315|4.4|23.3|315|32.5|61.0|0.00|0.02|43.3393|30.977
16|58|0|0|5.8|23.3|315|32.0|60.7|0.00|0.02|43.3404|30.1042
16|59|0|315|7.3|23.3|315|31.8|60.6|0.00|0.02|43.3403|29.3273
17|00|0|315|2.9|23.3|315|33.9|60.5|0.00|0.02|43.344|30.8599
17|01|0|270|4.4|23.3|315|34.1|60.3|0.00|0.02|43.3423|31.5956
17|02|0|0|2.9|23.3|315|32.7|60.6|0.00|0.02|43.3346|30.1042
17|04|0|270|2.9|23.3|315|32.5|60.8|0.00|0.02|43.3281|30.1042
17|05|0|315|1.5|23.3|315|31.2|61.0|0.00|0.02|43.3263|30.197
17|06|0|0|4.4|23.3|315|33.1|61.4|0.00|0.02|43.3269|31.7358
17|07|0|0|7.3|23.3|315|32.6|61.6|0.00|0.02|43.3277|30.977
17|08|0|0|7.3|23.3|315|33.8|61.9|0.00|0.02|43.329|31.7358
17|10|0|0|2.9|23.3|315|33.1|62.2|0.00|0.02|43.3258|32.6115
17|11|0|0|5.8|23.3|315|33.1|62.6|0.00|0.02|43.3246|32.6115
17|12|0|315|2.9|23.3|315|32.4|63.0|0.00|0.02|43.3277|32.7219
17|13|0|270|3.2|23.3|315|32.4|63.4|0.00|0.02|43.3307|32.7219
17|14|0|315|4.4|23.3|315|30.4|63.8|0.00|0.02|43.3341|31.1262
17|16|0|225|2.9|23.3|315|28.9|64.3|0.00|0.02|43.3325|30.2923
17|18|0|270|4.8|23.3|315|27.2|64.9|0.00|0.02|43.3328|29.4018
17|19|0|315|4.4|23.3|315|26.0|65.1|0.00|0.02|43.331|29.3328
17|20|0|270|8.7|23.3|315|25.7|65.2|0.00|0.02|43.3318|28.377
17|21|0|225|10.2|23.3|315|25.8|65.4|0.00|0.02|43.3319|28.377
17|22|0|248|5.8|23.3|315|24.8|65.6|0.00|0.02|43.336|27.3867
17|23|0|270|6.4|23.3|315|24.6|65.5|0.00|0.02|43.3356|27.3867
17|24|0|270|5.8|23.3|315|24.7|65.4|0.00|0.02|43.3354|27.3867
17|25|0|270|2.9|23.3|315|25.0|65.3|0.00|0.02|43.3389|28.377
17|26|0|270|5.8|23.3|315|25.3|65.1|0.00|0.02|43.3387|28.377
17|27|0|225|4.4|23.3|315|25.0|64.9|0.00|0.02|43.33|27.5297
17|28|0|270|6.4|23.3|315|25.3|65.0|0.00|0.02|43.3323|28.377
17|29|0|315|5.8|23.3|315|24.9|65.0|0.00|0.02|43.3289|27.3867
17|30|0|315|7.3|23.3|315|25.4|64.9|0.00|0.02|43.3308|27.5297
17|31|0|270|8.7|23.3|315|25.9|64.7|0.00|0.02|43.3278|27.5297
17|34|0|315|8.7|23.3|315|25.3|64.7|0.00|0.02|43.3324|27.5297
17|35|0|270|12.9|23.3|315|25.6|64.7|0.00|0.02|43.3273|27.5297
17|36|0|315|5.8|23.3|315|25.2|64.5|0.00|0.02|43.3318|27.5297
17|37|0|315|5.8|23.3|315|25.5|64.5|0.00|0.02|43.3296|27.5297
17|38|0|225|2.9|23.3|315|25.9|64.5|0.00|0.02|43.3329|27.5297
17|39|0|225|10.2|23.3|315|25.4|64.6|0.00|0.02|43.3342|27.5297
17|40|0|225|10.2|23.3|315|24.6|64.7|0.00|0.02|43.3312|26.5434
17|41|0|225|4.8|24.2|270|24.2|64.5|0.00|0.02|43.3347|26.5434
17|43|0|225|10.2|24.2|270|24.8|64.6|0.00|0.02|43.3332|26.5434
17|44|0|270|10.2|24.2|270|24.2|64.6|0.00|0.02|43.3395|26.5434
17|45|0|225|6.4|24.2|270|24.3|64.4|0.00|0.02|43.3393|26.5434
17|46|0|270|5.8|24.2|270|24.7|64.4|0.00|0.02|43.3401|26.5434
17|47|0|270|11.3|24.2|270|24.3|63.8|0.00|0.02|43.3387|25.6997
17|48|0|270|5.8|24.2|270|24.3|63.6|0.00|0.02|43.3403|25.6997
17|49|0|270|4.4|24.2|270|25.4|63.5|0.00|0.02|43.3411|26.6821
17|50|0|270|11.3|24.2|270|25.3|63.2|0.00|0.02|43.3342|26.6821
17|51|0|270|2.9|24.2|270|26.1|62.9|0.00|0.02|43.3348|26.7786
17|52|0|180|1.6|24.2|270|26.9|63.0|0.00|0.02|43.3335|27.6303
17|54|0|270|1.5|24.2|270|25.5|63.2|0.00|0.02|43.3361|26.6821
17|55|0|225|3.2|24.2|270|26.0|63.4|0.00|0.02|43.3377|27.6303
17|57|0|270|5.8|24.2|270|25.8|63.6|0.00|0.02|43.3391|26.6821
17|58|0|270|7.3|24.2|270|25.4|63.7|0.00|0.02|43.338|26.6821
17|59|0|270|6.4|24.2|270|25.6|63.8|0.00|0.02|43.3401|26.6821
18|00|0|270|13.1|24.2|270|25.3|63.7|0.00|0.02|43.3346|26.6821
18|01|0|270|8.1|24.2|270|25.4|63.6|0.00|0.02|43.3386|26.6821
18|02|0|225|5.8|24.2|270|25.7|63.6|0.00|0.02|43.3446|26.6821
18|03|0|270|7.3|24.2|270|26.2|63.4|0.00|0.02|43.3393|27.6303
18|04|0|270|5.8|24.2|270|26.3|63.3|0.00|0.02|43.3396|27.6303
18|05|0|270|14.5|24.2|270|25.8|63.3|0.00|0.02|43.3388|26.6821
18|06|0|270|8.1|24.2|270|26.4|63.3|0.00|0.02|43.3425|27.6303
18|07|0|225|5.8|24.2|270|26.1|63.0|0.00|0.02|43.3408|27.6303
18|09|0|270|8.0|24.2|270|26.1|63.2|0.00|0.02|43.3398|27.6303
18|10|0|315|7.3|24.2|270|26.3|63.2|0.00|0.02|43.3387|27.6303
18|11|0|225|4.4|24.2|270|26.5|63.2|0.00|0.02|43.3426|27.6303
18|12|0|270|5.8|24.2|270|26.0|63.0|0.00|0.02|43.3448|27.6303
18|13|0|270|7.3|24.2|270|26.0|63.0|0.00|0.02|43.3449|27.6303
18|14|0|315|6.4|24.2|270|26.5|63.0|0.00|0.02|43.3469|27.6303
18|15|0|315|7.3|24.2|270|26.6|62.9|0.00|0.02|43.3457|26.7786
18|16|0|270|14.5|24.2|270|27.0|62.9|0.00|0.02|43.3476|27.6913
18|17|0|315|14.5|24.2|270|26.7|62.8|0.00|0.02|43.3444|26.7786
18|18|0|270|5.8|24.2|270|25.7|62.5|0.00|0.02|43.3469|25.8342
18|19|0|270|5.8|24.2|270|27.0|62.3|0.00|0.02|43.3476|27.6913
18|20|0|270|4.4|24.2|270|26.8|62.3|0.00|0.02|43.3508|26.7786
18|21|0|270|6.4|24.2|270|26.4|62.3|0.00|0.02|43.3489|26.7786
18|22|0|315|13.1|24.2|270|26.3|62.2|0.00|0.02|43.3446|26.7786
18|23|0|315|10.2|24.2|270|26.3|61.9|0.00|0.02|43.3485|25.9266
18|24|0|225|4.8|24.2|270|26.4|61.9|0.00|0.02|43.3572|25.9266
18|25|0|315|2.9|24.2|270|26.8|61.8|0.00|0.02|43.3576|25.9266
18|26|0|270|6.5|24.2|270|26.5|61.5|0.00|0.02|43.3531|25.9266
18|27|0|248|7.3|24.2|270|26.9|61.4|0.00|0.02|43.3541|25.9266
18|28|0|270|4.4|24.2|270|27.3|61.4|0.00|0.02|43.3575|26.8356
18|30|0|270|5.8|24.2|270|27.7|61.2|0.00|0.02|43.3565|26.8356
