18|25|0|270|0.0|16.1|0|47.4|38.1|0.01|0.34|43.8997|19.6128
18|26|0|270|0.0|16.1|0|47.5|38.1|0.01|0.34|43.8994|19.6128
18|27|0|270|1.6|16.1|0|47.5|38.1|0.01|0.34|43.8996|19.6128
18|28|0|270|1.5|16.1|0|47.3|38.1|0.01|0.34|43.8979|19.6128
18|30|0|270|1.5|16.1|0|47.3|38.0|0.02|0.35|43.8971|19.6128
18|31|0|270|0.0|16.1|0|47.3|38.1|0.02|0.35|43.8992|19.6128
18|32|0|270|0.0|16.1|0|47.3|38.1|0.02|0.35|43.8995|19.6128
18|33|0|270|0.0|16.1|0|47.3|38.1|0.02|0.35|43.9009|19.6128
18|35|0|270|1.6|16.1|0|47.3|38.1|0.02|0.35|43.9033|19.6128
18|36|0|270|1.5|16.1|0|47.2|38.1|0.02|0.35|43.9043|19.6128
18|37|0|270|1.5|16.1|0|47.2|38.1|0.02|0.35|43.9053|19.6128
18|38|0|315|1.6|16.1|0|47.3|38.0|0.02|0.35|43.9052|19.6128
18|39|0|315|2.9|16.1|0|47.3|38.0|0.02|0.35|43.9066|19.6128
18|40|0|315|1.6|16.1|0|47.3|38.0|0.02|0.35|43.9082|19.6128
18|41|0|315|1.5|16.1|0|47.3|37.8|0.02|0.35|43.9107|18.6958
18|43|0|315|1.5|16.1|0|47.2|38.1|0.02|0.35|43.9123|19.6128
18|45|0|315|1.5|16.1|0|47.1|38.1|0.02|0.35|43.912|19.6128
18|45|0|315|1.5|16.1|0|47.1|38.1|0.02|0.35|43.9123|19.6128
18|47|0|0|0.0|16.1|0|47.0|38.1|0.02|0.35|43.9137|19.6128
18|48|0|270|1.5|16.1|0|47.0|38.1|0.02|0.35|43.9129|19.6128
18|49|0|270|1.6|16.1|0|46.8|38.1|0.01|0.35|43.9139|19.1119
18|50|0|270|1.5|16.1|0|46.4|38.0|0.01|0.35|43.9154|19.1119
18|51|0|270|0.0|16.1|0|46.2|38.0|0.01|0.35|43.9178|19.1119
18|53|0|270|0.0|16.1|0|46.2|37.8|0.01|0.35|43.9193|18.1971
18|54|0|270|1.6|16.1|0|46.1|37.8|0.01|0.35|43.9213|18.1971
18|55|0|270|0.0|16.1|0|46.2|37.8|0.01|0.35|43.9248|18.1971
18|56|0|270|0.0|16.1|0|46.3|37.7|0.01|0.35|43.9229|18.1971
18|57|0|225|2.9|16.1|0|46.3|37.7|0.01|0.35|43.9216|18.1971
18|58|0|270|1.5|16.1|0|46.4|37.6|0.01|0.35|43.9218|18.1971
18|59|0|315|1.6|16.1|0|46.3|37.6|0.01|0.35|43.9225|18.1971
19|00|0|270|2.9|16.1|0|46.4|37.5|0.01|0.35|43.9225|18.1971
19|01|0|270|1.5|16.1|0|46.5|37.4|0.01|0.35|43.9206|18.1971
19|02|0|270|1.6|16.1|0|46.4|37.5|0.01|0.35|43.9243|18.1971
19|03|0|270|1.5|16.1|0|46.5|37.4|0.01|0.35|43.9224|18.1971
19|04|0|225|1.5|16.1|0|46.6|37.4|0.01|0.35|43.9236|18.1971
19|05|0|45|1.5|16.1|0|46.0|37.4|0.01|0.35|43.9251|18.1971
19|07|0|0|1.5|16.1|0|45.7|37.4|0.01|0.35|43.9258|17.6887
19|08|0|0|1.6|16.1|0|45.3|37.4|0.01|0.35|43.9245|17.6887
19|09|0|0|2.9|16.1|0|45.0|37.3|0.01|0.35|43.9226|17.6887
19|10|0|0|3.2|16.1|0|44.7|37.4|0.01|0.35|43.9252|17.1702
19|11|0|0|1.5|16.1|0|44.7|37.4|0.01|0.35|43.9267|17.1702
19|12|0|45|2.9|16.1|0|44.4|37.5|0.01|0.35|43.9265|17.1702
19|13|0|315|1.5|16.1|0|44.3|37.6|0.01|0.35|43.9267|17.1702
19|14|0|0|3.2|16.1|0|44.1|37.7|0.01|0.35|43.9276|17.1702
19|15|0|0|2.9|16.1|0|43.7|37.7|0.01|0.35|43.9278|16.6411
19|16|0|0|2.9|16.1|0|43.7|37.7|0.01|0.35|43.9281|16.6411
19|18|0|0|2.9|16.1|0|43.2|37.8|0.01|0.35|43.9314|16.6411
19|19|0|23|3.2|16.1|0|42.7|38.0|0.01|0.35|43.9306|17.0064
19|20|0|0|2.9|16.1|0|42.5|38.1|0.01|0.35|43.9318|17.0064
19|21|0|0|3.2|16.1|0|42.2|38.2|0.01|0.35|43.9284|17.0064
19|22|0|0|5.8|16.1|0|42.0|38.3|0.01|0.35|43.9258|17.0064
19|23|0|0|1.5|16.1|0|41.9|38.4|0.01|0.35|43.9274|16.4522
19|24|0|0|9.7|16.1|0|42.0|38.5|0.01|0.35|43.9256|17.0064
19|26|0|0|2.9|16.1|0|40.9|38.6|0.01|0.35|43.9291|15.886
19|27|0|0|4.4|16.1|0|40.8|38.7|0.01|0.35|43.9284|15.886
19|28|0|0|4.4|16.1|0|40.6|38.9|0.01|0.35|43.931|15.886
19|29|0|0|4.4|16.1|0|40.5|38.9|0.00|0.35|43.9289|15.886
19|30|0|0|2.9|16.1|0|40.5|39.0|0.00|0.35|43.9284|16.7863
19|31|0|0|4.4|16.1|0|40.7|39.1|0.00|0.35|43.9267|16.7863
19|32|0|0|4.4|16.1|0|40.4|39.1|0.00|0.35|43.9273|16.7863
19|33|0|0|5.8|16.1|0|40.2|39.1|0.00|0.35|43.927|16.7863
19|34|0|0|2.9|16.1|0|40.1|39.1|0.00|0.35|43.9283|16.7863
19|35|0|0|1.5|16.1|0|40.1|39.1|0.00|0.35|43.9269|16.7863
19|36|0|0|2.9|16.1|0|40.0|39.1|0.00|0.35|43.9275|16.7863
19|37|0|0|1.6|16.1|0|40.1|39.1|0.00|0.35|43.9299|16.7863
19|38|0|0|4.4|16.1|0|40.0|39.1|0.00|0.35|43.9282|16.7863
19|40|0|0|1.5|16.1|0|40.1|39.1|0.00|0.35|43.9297|16.7863
19|42|0|0|2.9|16.1|0|39.8|39.0|0.01|0.36|43.9323|16.2048
19|43|0|0|1.6|16.1|0|40.0|39.1|0.01|0.36|43.9339|16.7863
19|45|0|315|0.0|16.1|0|40.0|39.1|0.01|0.36|43.932|16.7863
19|46|0|248|3.2|16.1|0|39.9|39.1|0.01|0.36|43.9331|16.2048
19|47|0|315|1.6|16.1|0|39.9|39.1|0.01|0.36|43.932|16.2048
19|48|0|270|0.0|16.1|0|40.0|39.1|0.01|0.36|43.9337|16.7863
19|49|0|270|1.5|16.1|0|40.0|39.0|0.01|0.36|43.933|16.7863
19|50|0|0|0.0|16.1|0|40.1|39.0|0.01|0.36|43.9325|16.7863
19|51|0|315|2.9|16.1|0|40.0|38.9|0.01|0.36|43.9326|15.886
19|52|0|270|3.2|16.1|0|40.5|38.7|0.01|0.36|43.9313|15.886
19|53|0|270|2.9|16.1|0|41.5|38.5|0.01|0.36|43.929|16.4522
19|55|0|270|2.9|16.1|0|43.4|38.2|0.01|0.36|43.9324|17.549
19|56|0|338|1.5|16.1|0|44.0|38.1|0.01|0.36|43.9337|18.0804
19|57|0|0|1.5|16.1|0|44.7|38.0|0.01|0.36|43.9334|18.0804
19|58|0|315|2.9|16.1|0|45.0|37.7|0.01|0.36|43.9329|17.6887
19|59|0|270|1.6|16.1|0|44.7|37.6|0.01|0.36|43.9322|17.1702
20|00|0|270|1.5|16.1|0|44.7|37.4|0.01|0.36|43.9317|17.1702
20|01|0|315|1.6|16.1|0|44.9|37.3|0.01|0.36|43.9321|17.1702
20|02|0|270|1.6|16.1|0|45.1|37.1|0.01|0.36|43.9306|17.6887
20|03|0|0|1.5|16.1|0|45.3|37.0|0.01|0.36|43.9318|17.6887
20|04|0|315|1.5|3.2|315|45.7|36.6|0.01|0.00|43.9316|16.776
20|05|0|315|1.5|3.2|315|46.0|36.5|0.01|0.00|43.9316|17.2822
20|07|0|315|2.9|3.2|315|46.1|36.3|0.01|0.00|43.9321|17.2822
20|08|0|315|2.9|3.2|315|46.1|36.0|0.01|0.00|43.931|17.2822
20|09|0|270|1.6|3.2|315|46.1|35.9|0.01|0.00|43.9299|16.367
20|10|0|270|2.9|4.8|270|46.1|35.9|0.01|0.00|43.9317|16.367
20|11|0|270|1.5|4.8|270|46.2|35.9|0.01|0.00|43.9307|16.367
20|12|0|270|1.5|4.8|270|46.4|35.9|0.01|0.00|43.9326|16.367
20|13|0|0|1.6|4.8|270|46.3|35.9|0.01|0.00|43.9332|16.367
20|14|0|0|1.5|4.8|270|46.2|35.9|0.01|0.00|43.9345|16.367
20|15|0|0|1.5|4.8|270|46.5|35.8|0.01|0.00|43.9362|16.367
20|16|0|315|2.9|4.8|270|47.0|35.7|0.01|0.00|43.9381|16.8613
20|17|0|315|1.5|4.8|270|47.3|35.7|0.01|0.00|43.9394|16.8613
20|18|0|270|1.5|4.8|270|47.5|35.7|0.01|0.00|43.9363|16.8613
20|19|0|270|1.6|4.8|270|47.6|35.6|0.01|0.00|43.938|16.8613
20|20|0|270|0.0|4.8|270|47.4|35.6|0.02|0.01|43.9371|16.8613
20|21|0|270|1.5|4.8|270|47.5|35.5|0.02|0.01|43.9381|16.8613
20|22|0|270|1.5|4.8|270|47.7|35.4|0.02|0.01|43.9363|16.8613
20|23|0|270|0.0|4.8|270|47.8|35.4|0.02|0.01|43.937|16.8613
20|25|0|270|0.0|4.8|270|48.0|35.3|0.02|0.01|43.9384|17.3463
20|26|0|270|0.0|4.8|270|48.0|35.3|0.02|0.01|43.9379|17.3463
20|27|0|270|1.5|4.8|270|48.1|35.3|0.02|0.01|43.94|17.3463
20|28|0|270|1.5|4.8|270|48.3|35.2|0.02|0.01|43.9414|17.3463
20|29|0|315|1.5|4.8|270|48.1|35.0|0.02|0.01|43.9421|17.3463
20|30|0|0|1.5|4.8|270|48.0|34.9|0.02|0.01|43.9433|16.4267
20|31|0|315|4.8|4.8|270|47.7|34.9|0.02|0.01|43.9453|15.9438
20|32|0|315|3.2|4.8|270|47.7|34.7|0.02|0.01|43.9466|15.9438
20|33|0|338|1.5|4.8|270|47.7|34.6|0.02|0.01|43.945|15.9438
20|34|0|0|1.6|4.8|270|48.1|34.4|0.02|0.01|43.9443|16.4267
20|36|0|315|2.9|4.8|270|49.0|33.9|0.02|0.01|43.9398|15.9787
20|37|0|315|3.2|4.8|270|49.5|33.8|0.02|0.01|43.9374|15.9787
20|38|0|315|2.9|4.8|270|49.8|33.8|0.02|0.01|43.9368|15.9787
20|39|0|315|4.4|6.4|315|50.5|33.6|0.02|0.01|43.9355|16.4421
20|40|0|0|2.9|6.4|315|50.8|33.5|0.02|0.01|43.9354|16.4421
20|42|0|0|2.9|6.4|315|51.4|33.2|0.02|0.01|43.9353|16.8974
20|44|0|0|3.2|6.4|315|52.1|33.1|0.02|0.01|43.9354|17.3447
20|45|0|338|2.9|6.4|315|52.6|33.0|0.02|0.01|43.9355|17.3447
20|46|0|338|4.8|6.4|315|53.2|33.0|0.02|0.01|43.9377|17.7846
20|48|0|338|4.4|6.4|315|54.0|32.9|0.02|0.01|43.9395|17.2849
20|49|0|315|4.4|6.4|315|54.0|32.9|0.02|0.01|43.9391|17.2849
20|50|0|315|4.4|6.4|315|54.1|32.9|0.02|0.01|43.942|17.2849
20|51|0|315|4.4|6.4|315|54.1|32.8|0.02|0.01|43.9426|17.2849
20|52|0|315|5.8|6.4|315|54.2|32.8|0.01|0.01|43.9462|17.2849
20|53|0|315|7.3|8.1|315|54.5|32.7|0.01|0.01|43.9461|17.2849
20|54|0|315|4.4|8.1|315|54.5|32.6|0.01|0.01|43.9457|17.2849
20|55|0|315|4.8|8.1|315|54.4|32.5|0.01|0.01|43.9462|17.2849
20|56|0|315|2.9|8.1|315|54.2|32.2|0.01|0.01|43.9459|17.2849
20|57|0|315|4.4|8.1|315|54.6|32.0|0.01|0.01|43.9467|17.2849
20|58|0|315|4.4|8.1|315|55.2|31.9|0.01|0.01|43.9472|16.7741
20|59|0|315|4.4|8.1|315|55.6|31.8|0.01|0.01|43.9484|16.7741
21|00|0|315|4.8|8.1|315|56.0|31.7|0.01|0.01|43.9485|17.189
21|01|0|315|4.4|8.1|315|56.2|31.5|0.01|0.01|43.9499|17.189
21|02|0|315|3.2|8.1|315|56.4|31.5|0.01|0.01|43.9494|17.189
21|04|0|315|4.8|8.1|315|56.4|31.5|0.01|0.01|43.9526|17.189
21|05|0|315|4.4|8.1|315|56.4|31.4|0.01|0.01|43.9499|17.189
21|06|0|315|3.2|8.1|315|56.5|31.4|0.01|0.01|43.9486|17.189
21|07|0|315|4.4|8.1|315|56.4|31.4|0.01|0.01|43.9495|17.189
21|08|0|315|4.8|8.1|315|56.3|31.5|0.01|0.01|43.9504|17.189
21|09|0|338|4.4|8.1|315|56.2|31.7|0.01|0.01|43.951|17.189
21|10|0|338|4.4|8.1|315|56.2|31.7|0.01|0.01|43.95|17.189
21|11|0|315|4.4|8.7|315|56.4|31.7|0.01|0.01|43.9507|17.189
21|12|0|315|5.8|8.7|315|56.4|31.8|0.01|0.01|43.9517|17.189
21|13|0|315|4.4|8.7|315|56.4|31.9|0.01|0.01|43.9515|17.189
21|14|0|315|4.8|8.7|315|56.2|32.0|0.01|0.01|43.9515|18.1251
21|16|0|338|4.8|8.7|315|55.9|32.1|0.01|0.01|43.9533|17.7084
21|17|0|315|4.4|8.7|315|55.7|32.2|0.01|0.01|43.9537|17.7084
21|19|0|315|3.2|8.7|315|55.2|32.2|0.00|0.01|43.9515|17.7084
21|20|0|315|7.3|8.7|315|55.1|32.2|0.00|0.01|43.9518|17.7084
21|21|0|315|4.8|8.7|315|55.3|32.1|0.00|0.01|43.9522|17.7084
21|22|0|315|5.8|8.7|315|55.5|32.0|0.00|0.01|43.9524|17.7084
21|24|0|338|4.4|8.7|315|55.7|31.9|0.00|0.01|43.9539|16.7741
21|25|0|0|2.9|8.7|315|55.8|31.9|0.00|0.01|43.9563|16.7741
21|26|0|0|4.4|8.7|315|55.8|31.9|0.00|0.01|43.954|16.7741
21|27|0|0|2.9|8.7|315|56.4|32.0|0.00|0.01|43.9546|18.1251
21|28|0|315|2.9|8.7|315|56.3|32.0|0.01|0.02|43.9542|18.1251
21|29|0|315|4.4|8.7|315|56.0|32.1|0.01|0.02|43.9525|18.1251
21|30|0|315|4.4|8.7|315|55.6|32.1|0.01|0.02|43.9509|17.7084
21|31|0|0|1.6|8.7|315|55.4|32.2|0.01|0.02|43.9539|17.7084
21|32|0|338|2.9|8.7|315|55.3|32.2|0.01|0.02|43.9561|17.7084
21|33|0|315|2.9|8.7|315|55.1|32.2|0.01|0.02|43.9564|17.7084
21|34|0|315|2.9|8.7|315|55.0|32.2|0.01|0.02|43.9558|17.7084
21|35|0|315|1.5|8.7|315|54.9|32.3|0.01|0.02|43.9612|17.2849
21|36|0|0|1.5|8.7|315|54.9|32.3|0.01|0.02|43.9604|17.2849
21|37|0|315|1.5|8.7|315|54.8|32.3|0.01|0.02|43.9613|17.2849
21|39|0|225|0.0|8.7|315|54.6|32.3|0.01|0.02|43.9666|17.2849
21|40|0|180|2.9|8.7|315|54.6|32.3|0.01|0.02|43.9666|17.2849
21|42|0|180|4.8|8.7|315|55.0|32.2|0.01|0.02|43.967|17.7084
21|42|0|135|1.5|8.7|315|55.9|32.1|0.01|0.02|43.9704|17.7084
21|44|0|225|1.5|8.7|315|56.4|32.1|0.01|0.02|43.9709|18.1251
21|45|0|225|0.0|8.7|315|56.4|32.1|0.01|0.02|43.972|18.1251
21|46|0|203|2.9|8.7|315|56.5|32.0|0.01|0.02|43.9722|18.1251
21|47|0|225|1.5|8.7|315|56.8|32.0|0.01|0.02|43.9738|18.1251
21|48|0|225|1.5|8.7|315|57.0|31.9|0.01|0.02|43.9735|17.5973
21|49|0|225|0.0|8.7|315|56.9|31.9|0.01|0.02|43.9755|17.189
21|50|0|225|0.0|8.7|315|56.9|31.8|0.01|0.02|43.9749|17.189
21|51|0|225|0.0|8.7|315|57.1|31.8|0.01|0.02|43.9759|17.5973
21|52|0|90|1.5|8.7|315|57.2|31.7|0.01|0.02|43.9743|17.5973
21|53|0|315|0.0|8.7|315|57.3|31.5|0.01|0.02|43.9777|17.5973
21|54|0|315|0.0|8.7|315|57.3|31.4|0.01|0.02|43.9765|17.5973
21|55|0|315|0.0|8.7|315|57.2|31.4|0.01|0.02|43.9767|17.5973
21|56|0|315|0.0|8.7|315|57.1|31.3|0.01|0.02|43.978|17.5973
21|57|0|315|1.5|8.7|315|57.3|31.3|0.01|0.02|43.977|17.5973
21|58|0|270|1.5|8.7|315|57.4|31.2|0.01|0.02|43.9772|17.5973
21|59|0|338|1.5|8.7|315|57.5|31.1|0.01|0.02|43.9779|17.5973
22|00|0|315|1.5|8.7|315|57.6|31.1|0.01|0.02|43.978|17.5973
22|03|0|315|3.2|8.7|315|57.5|30.9|0.01|0.03|43.9799|16.6592
22|03|0|315|1.5|8.7|315|57.3|30.8|0.02|0.03|43.9837|16.6592
22|05|0|315|1.6|8.7|315|57.3|30.6|0.02|0.03|43.9836|16.6592
22|06|0|315|2.9|8.7|315|56.8|30.5|0.02|0.03|43.9822|16.2527
22|07|0|315|2.9|8.7|315|56.5|30.3|0.02|0.03|43.9793|16.2527
22|08|0|315|2.9|8.7|315|56.5|30.2|0.02|0.03|43.9789|16.2527
22|09|0|315|3.2|8.7|315|56.7|30.0|0.02|0.03|43.9803|16.2527
22|10|0|315|1.5|8.7|315|56.6|29.9|0.02|0.03|43.9811|15.3162
22|11|0|315|1.5|8.7|315|56.5|29.6|0.02|0.03|43.9814|15.3162
22|13|0|315|2.9|8.7|315|57.3|29.3|0.02|0.03|43.9874|15.7209
22|15|0|315|1.5|8.7|315|58.2|29.0|0.02|0.03|43.9879|16.1192
22|17|0|315|2.9|8.7|315|58.9|28.8|0.02|0.03|43.9884|15.179
22|18|0|0|2.9|8.7|315|59.4|28.7|0.02|0.03|43.9884|15.5695
22|19|0|0|3.2|8.7|315|59.7|28.7|0.02|0.03|43.9879|15.5695
22|20|0|0|1.5|8.7|315|60.0|28.7|0.02|0.03|43.986|15.9542
22|21|0|0|2.9|8.7|315|60.2|28.7|0.02|0.03|43.9866|15.9542
22|22|0|0|3.2|8.7|315|60.3|28.8|0.02|0.03|43.9862|15.9542
22|23|0|0|2.9|8.7|315|60.1|29.0|0.02|0.03|43.9878|16.898
22|25|0|0|2.9|8.7|315|59.7|29.1|0.02|0.03|43.9903|16.5116
22|26|0|0|2.9|8.7|315|59.5|29.1|0.02|0.03|43.9892|16.5116
22|27|0|0|3.2|8.7|315|59.4|29.2|0.01|0.03|43.9901|16.5116
22|28|0|315|2.9|8.7|315|59.1|29.3|0.01|0.03|43.9898|16.5116
22|29|0|338|1.6|8.7|315|58.8|29.4|0.01|0.03|43.9914|16.1192
22|30|0|338|1.5|8.7|315|58.5|29.4|0.01|0.03|43.9908|16.1192
22|31|0|338|1.5|8.7|315|58.0|29.4|0.01|0.03|43.9946|16.1192
22|32|0|0|1.6|8.7|315|57.6|29.3|0.01|0.03|43.995|15.7209
22|33|0|0|2.9|8.7|315|57.8|29.3|0.01|0.03|43.996|15.7209
22|34|0|0|1.6|8.7|315|57.7|29.3|0.01|0.03|43.9992|15.7209
22|35|0|0|2.9|8.7|315|57.7|29.3|0.01|0.03|43.9987|15.7209
22|37|0|315|1.6|8.7|315|57.7|29.2|0.01|0.03|43.997|15.7209
22|38|0|0|1.5|8.7|315|57.7|29.2|0.01|0.03|43.9983|15.7209
22|39|0|0|2.9|8.7|315|57.6|29.1|0.01|0.03|43.9963|15.7209
22|40|0|0|1.6|8.7|315|57.6|29.1|0.01|0.03|43.9957|15.7209
22|41|0|0|0.0|8.7|315|57.5|29.1|0.01|0.03|43.9957|15.7209
22|42|0|0|1.5|8.7|315|57.4|29.2|0.01|0.03|43.9965|15.7209
22|43|0|0|1.5|8.7|315|57.3|29.2|0.01|0.03|43.9944|15.7209
22|44|0|0|0.0|8.7|315|57.2|29.2|0.01|0.03|43.9972|15.7209
22|45|0|0|1.5|8.7|315|57.1|29.3|0.01|0.03|43.9963|15.7209
22|46|0|0|0.0|8.7|315|56.9|29.3|0.01|0.03|43.9986|15.3162
22|47|0|0|1.5|8.7|315|56.9|29.3|0.01|0.03|43.9987|15.3162
22|48|0|0|0.0|8.7|315|56.8|29.4|0.01|0.03|44.0011|15.3162
22|49|0|0|1.5|8.7|315|56.7|29.3|0.01|0.03|44.0004|15.3162
22|50|0|0|1.5|8.7|315|56.7|29.3|0.01|0.03|44.0022|15.3162
22|52|0|0|0.0|8.7|315|56.5|29.3|0.01|0.03|44.0018|15.3162
22|52|0|0|0.0|8.7|315|56.3|29.3|0.01|0.03|44.0006|15.3162
22|54|0|0|1.6|8.7|315|56.3|29.2|0.01|0.03|44.001|15.3162
22|55|0|0|2.9|8.7|315|56.4|29.1|0.01|0.03|43.9994|15.3162
22|56|0|315|3.2|8.7|315|56.4|29.1|0.01|0.03|43.9982|15.3162
22|57|0|315|1.5|8.7|315|56.4|28.8|0.01|0.03|43.9954|14.3797
22|58|0|315|1.5|8.7|315|56.4|28.8|0.01|0.03|43.997|14.3797
22|59|0|315|2.9|8.7|315|56.4|28.8|0.01|0.03|43.9974|14.3797
23|00|0|315|2.9|8.7|315|56.4|28.7|0.01|0.03|43.9964|14.3797
23|01|0|315|1.6|8.7|315|56.3|28.7|0.01|0.03|43.9973|14.3797
23|02|0|270|1.5|8.7|315|56.3|28.6|0.00|0.03|43.9975|14.3797
23|03|0|270|1.6|8.7|315|56.7|28.5|0.00|0.03|43.9989|14.3797
23|05|0|270|1.6|8.7|315|56.8|28.5|0.00|0.03|44.0015|14.3797
23|07|0|270|1.5|8.7|315|57.4|28.4|0.00|0.03|44.0024|14.7824
23|08|0|270|1.5|8.7|315|57.7|28.3|0.00|0.03|44.0031|14.7824
23|09|0|270|1.5|8.7|315|58.0|28.2|0.00|0.03|44.0021|15.179
23|11|0|270|1.6|8.7|315|58.3|28.1|0.00|0.03|44.0018|15.179
23|13|0|270|1.5|8.7|315|58.3|28.1|0.00|0.03|44.003|15.179
23|14|0|270|1.6|8.7|315|58.5|28.0|0.00|0.03|44.0028|15.179
23|15|0|270|1.5|8.7|315|58.6|27.8|0.00|0.03|44.0035|14.2386
23|16|0|270|1.5|8.7|315|58.7|27.7|0.00|0.03|44.0058|14.2386
23|17|0|270|1.5|8.7|315|59.0|27.6|0.00|0.03|44.0038|14.6273
23|18|0|270|0.0|8.7|315|59.2|27.6|0.00|0.03|44.0059|14.6273
23|19|0|270|1.5|8.7|315|59.3|27.5|0.00|0.03|44.0026|14.6273
23|20|0|270|1.5|8.7|315|59.6|27.4|0.00|0.03|44.0034|14.6273
23|21|0|270|0.0|8.7|315|60.3|27.3|0.00|0.03|44.0015|15.0103
23|22|0|180|1.6|8.7|315|61.0|27.3|0.00|0.03|44.0038|15.3876
23|23|0|180|1.5|8.7|315|61.5|27.2|0.00|0.03|44.0043|15.3876
23|24|0|180|1.5|8.7|315|61.9|27.0|0.00|0.03|44.0032|15.3876
23|25|0|180|1.5|8.7|315|62.0|27.0|0.00|0.03|44.0035|15.7594
23|26|0|180|0.0|8.7|315|62.1|27.0|0.00|0.03|44.0053|15.7594
23|27|0|180|0.0|8.7|315|62.4|27.0|0.00|0.03|44.0045|15.7594
23|28|0|180|0.0|8.7|315|62.7|27.0|0.00|0.03|44.0042|15.7594
23|29|0|180|0.0|8.7|315|62.9|26.9|0.00|0.03|44.0047|14.8119
23|30|0|180|0.0|8.7|315|62.8|26.9|0.00|0.03|44.0052|14.8119
23|32|0|180|0.0|8.7|315|62.9|26.9|0.00|0.03|44.007|14.8119
23|33|0|180|0.0|8.7|315|63.3|27.0|0.00|0.03|44.0074|16.1259
23|34|0|180|0.0|8.7|315|63.7|27.0|0.00|0.03|44.0083|16.1259
23|35|0|180|0.0|8.7|315|63.9|27.0|0.00|0.03|44.0078|16.1259
23|36|0|180|1.5|8.7|315|63.8|26.9|0.00|0.03|44.0065|15.1767
23|37|0|180|0.0|8.7|315|63.9|26.9|0.00|0.03|44.0069|15.1767
23|38|0|180|1.5|8.7|315|64.1|26.9|0.00|0.03|44.006|15.5365
23|39|0|180|1.5|8.7|315|64.3|26.8|0.01|0.04|44.0046|15.5365
23|40|0|180|1.6|8.7|315|64.1|26.7|0.01|0.04|44.0086|15.5365
23|41|0|180|0.0|8.7|315|64.0|26.7|0.01|0.04|44.0071|15.5365
23|42|0|180|1.5|8.7|315|64.1|26.6|0.01|0.04|44.0071|15.5365
23|43|0|180|0.0|8.7|315|63.9|26.6|0.01|0.04|44.007|15.1767
23|44|0|180|0.0|8.7|315|63.6|26.6|0.01|0.04|44.0086|15.1767
23|45|0|180|0.0|8.7|315|63.5|26.5|0.01|0.04|44.0079|15.1767
23|46|0|180|0.0|8.7|315|63.6|26.5|0.01|0.04|44.0075|15.1767
23|47|0|180|0.0|8.7|315|63.7|26.5|0.01|0.04|44.0083|15.1767
23|48|0|180|0.0|8.7|315|63.8|26.5|0.01|0.04|44.0079|15.1767
23|49|0|180|1.5|8.7|315|63.8|26.4|0.01|0.04|44.0078|15.1767
23|51|0|180|1.5|8.7|315|63.9|26.4|0.01|0.04|44.0083|15.1767
23|52|0|180|1.5|8.7|315|63.7|26.4|0.01|0.04|44.0096|15.1767
23|53|0|180|0.0|8.7|315|63.4|26.3|0.01|0.04|44.0077|15.1767
23|54|0|180|0.0|8.7|315|63.1|26.3|0.01|0.04|44.0086|15.1767
23|56|0|225|1.6|8.7|315|63.2|26.0|0.01|0.04|44.0096|15.1767
23|57|0|225|1.6|8.7|315|63.6|26.0|0.01|0.04|44.0111|15.1767
23|58|0|225|0.0|8.7|315|63.6|25.9|0.01|0.04|44.01|14.2274
