18|23|0|225|2.9|10.2|315|18.7|75.5|0.00|0.00|43.4413|28.6809
18|24|0|270|1.5|10.2|315|18.3|75.7|0.00|0.00|43.439|28.6809
18|25|0|225|0.0|10.2|315|18.4|75.8|0.00|0.00|43.4423|28.6809
18|26|0|135|1.5|10.2|315|18.4|75.9|0.00|0.00|43.4395|28.6809
18|27|0|135|1.6|10.2|315|18.2|76.0|0.00|0.00|43.4403|29.4934
18|28|0|135|0.0|10.2|315|18.1|76.1|0.00|0.00|43.4408|29.4934
18|29|0|0|1.5|10.2|315|18.4|76.1|0.00|0.00|43.4408|29.4934
18|30|0|315|0.0|10.2|315|18.1|76.2|0.00|0.00|43.4422|29.4934
18|31|0|0|1.5|10.2|315|19.2|76.2|0.00|0.00|43.4408|30.8191
18|32|0|315|2.9|10.2|315|19.5|76.1|0.00|0.00|43.4407|30.8191
18|33|0|315|2.9|10.2|315|19.4|76.2|0.00|0.00|43.441|30.8191
18|34|0|315|3.2|10.2|315|18.6|76.1|0.00|0.00|43.4408|29.4934
18|36|0|0|1.5|10.2|315|19.7|76.0|0.00|0.00|43.4389|30.8191
18|37|0|315|2.9|10.2|315|19.9|75.9|0.00|0.00|43.4372|30.0016
18|38|0|0|1.6|10.2|315|20.6|75.8|0.00|0.00|43.4374|31.2621
18|39|0|315|4.4|10.2|315|20.5|75.7|0.00|0.00|43.4374|31.2621
18|40|0|0|4.4|10.2|315|19.7|75.4|0.00|0.00|43.4359|30.0016
18|41|0|0|4.4|10.2|315|19.7|75.1|0.00|0.00|43.4344|30.0016
18|42|0|315|4.4|10.2|315|19.9|74.9|0.00|0.00|43.4344|29.1837
18|44|0|315|2.9|10.2|315|21.0|74.3|0.00|0.00|43.4383|31.6406
18|45|0|315|1.5|10.2|315|20.5|74.2|0.00|0.00|43.4365|30.4393
18|46|0|315|1.5|10.2|315|21.0|74.0|0.00|0.00|43.4354|31.6406
18|47|0|315|2.9|10.2|315|20.5|73.9|0.00|0.00|43.434|29.6162
18|48|0|315|3.2|10.2|315|21.1|73.6|0.00|0.00|43.4314|30.8129
18|49|0|315|4.4|10.2|315|21.0|73.4|0.00|0.00|43.4302|30.8129
18|50|0|315|3.2|10.2|315|20.9|73.2|0.00|0.00|43.4291|29.6162
18|52|0|315|5.8|10.2|315|21.4|73.0|0.00|0.00|43.4308|30.8129
18|53|0|0|1.5|10.2|315|20.5|72.7|0.00|0.00|43.4294|28.7928
18|54|0|315|3.2|10.2|315|20.6|72.6|0.00|0.00|43.4289|28.7928
18|56|0|315|4.4|10.2|315|22.3|72.3|0.00|0.00|43.4278|31.1277
18|57|0|315|2.9|10.2|315|21.4|72.3|0.00|0.00|43.4299|29.9849
18|58|0|315|4.4|10.2|315|21.8|72.2|0.00|0.00|43.4318|29.9849
18|59|0|315|1.5|10.2|315|22.2|72.1|0.00|0.00|43.4328|31.1277
19|00|0|0|4.4|10.2|315|22.1|71.9|0.00|0.00|43.4319|30.2948
19|01|0|0|4.4|10.2|315|21.7|71.9|0.00|0.00|43.4354|29.1565
19|02|0|315|3.2|10.2|315|21.5|71.8|0.00|0.00|43.4354|29.1565
19|03|0|0|1.5|10.2|315|22.3|71.7|0.00|0.00|43.4343|30.2948
19|04|0|0|2.9|10.2|315|21.8|71.7|0.00|0.00|43.4367|29.1565
19|05|0|315|2.9|10.2|315|22.0|71.6|0.00|0.00|43.4343|30.2948
19|06|0|0|2.9|10.2|315|21.7|71.6|0.00|0.00|43.4358|29.1565
19|07|0|0|1.6|10.2|315|22.3|71.6|0.00|0.00|43.4354|30.2948
19|09|0|0|4.8|10.2|315|21.8|71.5|0.00|0.00|43.4334|29.1565
19|10|0|0|4.4|10.2|315|21.3|71.5|0.00|0.00|43.435|29.1565
19|11|0|0|1.6|10.2|315|21.3|71.5|0.00|0.00|43.434|29.1565
19|12|0|0|1.6|10.2|315|22.3|71.5|0.00|0.00|43.4351|30.2948
19|13|0|315|4.4|10.2|315|23.3|71.5|0.00|0.00|43.434|31.3883
19|14|0|315|2.9|10.2|315|22.7|71.4|0.00|0.00|43.434|30.2948
19|15|0|315|2.9|10.2|315|22.3|71.3|0.00|0.00|43.433|30.2948
19|16|0|315|4.4|10.2|315|22.4|71.2|0.00|0.00|43.4325|30.2948
19|17|0|315|2.9|10.2|315|22.3|71.0|0.00|0.00|43.4304|30.2948
19|18|0|315|4.4|10.2|315|22.5|71.0|0.00|0.00|43.4325|30.2948
19|20|0|315|3.2|10.2|315|22.3|71.0|0.00|0.00|43.4323|30.2948
19|21|0|315|1.6|10.2|315|22.6|71.0|0.00|0.00|43.4319|30.2948
19|22|0|0|1.5|10.2|315|23.1|70.9|0.00|0.00|43.4315|30.5509
19|23|0|0|2.9|10.2|315|22.8|70.8|0.00|0.00|43.4289|29.4617
19|24|0|315|2.9|10.2|315|22.4|70.8|0.00|0.00|43.4292|29.4617
19|25|0|315|3.2|10.2|315|23.3|70.7|0.00|0.00|43.4268|30.5509
19|26|0|315|2.9|10.2|315|22.5|70.6|0.00|0.00|43.4279|29.4617
19|27|0|315|1.6|10.2|315|22.7|70.5|0.00|0.00|43.4272|29.4617
19|28|0|0|2.9|10.2|315|22.5|70.4|0.00|0.00|43.4271|29.4617
19|29|0|315|1.5|10.2|315|22.2|70.4|0.00|0.00|43.4279|29.4617
19|31|0|315|1.5|10.2|315|23.0|70.3|0.00|0.00|43.4299|30.5509
19|32|0|315|1.6|10.2|315|22.7|70.3|0.00|0.00|43.4278|29.4617
19|33|0|315|1.5|10.2|315|22.8|70.1|0.00|0.00|43.427|29.4617
19|34|0|315|1.5|10.2|315|23.9|70.1|0.00|0.00|43.4282|30.5509
19|35|0|315|1.6|10.2|315|23.8|70.0|0.00|0.00|43.4266|30.5509
19|36|0|315|1.5|10.2|315|24.0|69.9|0.00|0.00|43.4279|30.7571
19|37|0|315|1.5|10.2|315|23.5|69.8|0.00|0.00|43.4284|29.7132
19|38|0|315|1.5|10.2|315|23.6|69.7|0.00|0.00|43.4263|29.7132
19|39|0|315|1.5|10.2|315|23.8|69.6|0.00|0.00|43.4277|29.7132
19|41|0|315|1.6|10.2|315|24.2|69.5|0.00|0.00|43.4296|30.7571
19|42|0|315|0.0|10.2|315|24.2|69.4|0.00|0.00|43.4277|30.7571
19|43|0|315|1.5|10.2|315|23.7|69.2|0.00|0.00|43.4288|29.7132
19|44|0|315|1.5|10.2|315|23.2|69.1|0.00|0.00|43.4304|29.7132
19|45|0|315|1.6|10.2|315|23.3|69.0|0.00|0.00|43.4279|29.7132
19|46|0|315|1.5|10.2|315|23.1|68.9|0.00|0.00|43.4303|28.8752
19|47|0|338|1.6|10.2|315|22.9|68.8|0.00|0.00|43.4299|27.7945
19|48|0|338|0.0|10.2|315|23.7|68.7|0.00|0.00|43.4315|28.8752
19|49|0|338|1.5|10.2|315|23.6|68.7|0.00|0.00|43.4328|28.8752
19|50|0|338|1.5|10.2|315|23.9|68.5|0.00|0.00|43.4299|28.8752
19|52|0|315|1.5|10.2|315|23.7|68.5|0.00|0.00|43.4328|28.8752
19|53|0|315|1.6|10.2|315|23.5|68.3|0.00|0.00|43.4335|28.8752
19|54|0|315|1.5|10.2|315|23.5|68.2|0.00|0.00|43.4359|28.8752
19|55|0|315|1.6|10.2|315|23.6|68.1|0.00|0.00|43.4374|28.8752
19|57|0|315|1.5|10.2|315|23.1|68.0|0.00|0.00|43.4388|28.8752
20|00|0|315|1.5|10.2|315|23.5|67.9|0.00|0.00|43.4399|28.0368
20|01|0|315|1.5|10.2|315|23.3|67.9|0.00|0.00|43.4401|28.0368
20|02|0|315|1.5|10.2|315|23.4|67.9|0.00|0.00|43.4398|28.0368
20|04|0|315|1.6|10.2|315|23.1|67.9|0.00|0.00|43.4415|28.0368
20|05|0|315|0.0|10.2|315|23.3|67.9|0.00|0.00|43.4391|28.0368
20|06|0|315|0.0|10.2|315|23.2|67.9|0.00|0.00|43.4411|28.0368
20|07|0|315|0.0|10.2|315|23.0|67.9|0.00|0.00|43.4413|28.0368
20|08|0|315|0.0|10.2|315|22.9|67.9|0.00|0.00|43.4416|26.9604
20|09|0|315|0.0|10.2|315|23.4|67.9|0.00|0.00|43.4408|28.0368
20|11|0|315|0.0|10.2|315|23.7|67.8|0.00|0.00|43.4411|28.0368
20|12|0|315|0.0|10.2|315|23.8|67.9|0.00|0.00|43.4442|28.0368
20|13|0|315|0.0|10.2|315|23.9|67.9|0.00|0.00|43.4444|28.0368
20|14|0|315|0.0|10.2|315|24.0|68.0|0.00|0.00|43.447|29.915
20|15|0|315|0.0|10.2|315|24.0|67.9|0.00|0.00|43.4445|29.0725
20|16|0|315|0.0|10.2|315|23.8|67.9|0.00|0.00|43.4457|28.0368
20|17|0|315|0.0|10.2|315|23.5|67.8|0.00|0.00|43.443|28.0368
20|18|0|315|0.0|10.2|315|23.5|67.8|0.00|0.00|43.4442|28.0368
20|19|0|315|1.6|10.2|315|23.4|67.7|0.00|0.00|43.445|28.0368
20|20|0|315|1.5|10.2|315|23.4|67.7|0.00|0.00|43.4454|28.0368
20|22|0|315|1.5|10.2|315|23.4|67.7|0.00|0.00|43.4452|28.0368
20|23|0|315|0.0|10.2|315|23.3|67.6|0.00|0.00|43.4447|28.0368
20|24|0|315|0.0|10.2|315|23.2|67.4|0.00|0.00|43.4432|28.0368
20|26|0|315|0.0|10.2|315|23.1|67.4|0.00|0.00|43.4413|28.0368
20|27|0|315|0.0|10.2|315|23.1|67.4|0.00|0.00|43.4434|28.0368
20|28|0|315|0.0|10.2|315|23.3|67.3|0.00|0.00|43.4432|28.0368
20|29|0|315|0.0|10.2|315|23.2|67.3|0.00|0.00|43.4432|28.0368
20|30|0|315|0.0|10.2|315|22.9|67.3|0.00|0.00|43.4434|26.9604
20|31|0|315|0.0|10.2|315|23.0|67.3|0.00|0.00|43.4444|28.0368
20|32|0|315|0.0|10.2|315|23.0|67.2|0.00|0.00|43.4448|28.0368
20|33|0|315|0.0|10.2|315|23.4|67.2|0.00|0.00|43.4454|28.0368
20|35|0|315|0.0|10.2|315|23.7|67.1|0.00|0.00|43.4447|28.0368
20|36|0|315|0.0|10.2|315|24.2|67.1|0.00|0.00|43.4442|29.0725
20|37|0|315|0.0|10.2|315|24.8|67.0|0.00|0.00|43.446|29.0725
20|40|0|225|1.5|10.2|315|25.7|66.9|0.00|0.00|43.4452|29.224
20|41|0|225|1.5|10.2|315|25.8|66.8|0.00|0.00|43.445|29.224
20|42|0|225|0.0|10.2|315|25.9|66.8|0.00|0.00|43.4457|29.224
20|43|0|225|0.0|10.2|315|26.3|66.7|0.00|0.00|43.4478|30.1837
20|44|0|225|0.0|10.2|315|26.0|66.5|0.00|0.00|43.4473|30.1837
20|45|0|225|0.0|10.2|315|26.2|66.4|0.00|0.00|43.4501|30.1837
20|47|0|225|1.6|10.2|315|26.3|66.4|0.00|0.00|43.4517|30.1837
20|48|0|225|0.0|10.2|315|26.3|66.4|0.00|0.00|43.4513|30.1837
20|50|0|225|0.0|10.2|315|27.0|66.2|0.00|0.00|43.4513|31.1112
20|51|0|225|0.0|10.2|315|26.8|66.2|0.00|0.00|43.452|30.1837
20|52|0|225|0.0|10.2|315|26.6|66.1|0.00|0.00|43.4513|30.1837
20|53|0|225|0.0|10.2|315|26.4|66.1|0.00|0.00|43.4525|30.1837
20|54|0|225|0.0|10.2|315|26.4|66.0|0.00|0.00|43.4514|30.1837
20|56|0|225|0.0|10.2|315|26.5|65.9|0.00|0.00|43.451|29.3328
20|57|0|225|0.0|10.2|315|26.7|65.9|0.00|0.00|43.451|29.3328
20|58|0|225|0.0|10.2|315|26.9|65.9|0.00|0.00|43.4517|29.3328
20|59|0|225|0.0|10.2|315|27.0|65.8|0.00|0.00|43.451|30.2567
21|00|0|225|0.0|10.2|315|27.5|65.8|0.00|0.00|43.4509|30.2567
21|01|0|225|0.0|10.2|315|28.0|65.6|0.00|0.00|43.451|31.1507
21|02|0|225|0.0|10.2|315|28.0|65.5|0.00|0.00|43.4512|31.1507
21|05|0|225|0.0|10.2|315|27.8|65.3|0.00|0.00|43.4514|30.2567
21|06|0|225|0.0|10.2|315|27.8|65.2|0.00|0.00|43.451|30.2567
21|07|0|225|0.0|10.2|315|28.2|65.1|0.00|0.00|43.45|31.1507
21|08|0|225|1.6|10.2|315|29.5|65.0|0.00|0.00|43.4498|32.0169
21|09|0|225|1.5|10.2|315|30.0|64.7|0.00|0.00|43.4525|31.9918
21|10|0|225|0.0|10.2|315|29.7|64.5|0.00|0.00|43.4535|31.155
21|11|0|225|1.5|10.2|315|29.7|64.3|0.00|0.00|43.4558|31.155
21|13|0|225|0.0|10.2|315|29.0|64.0|0.00|0.00|43.4577|31.155
21|14|0|225|0.0|10.2|315|29.1|63.7|0.00|0.00|43.4561|30.2928
21|15|0|315|0.0|10.2|315|29.3|63.6|0.00|0.00|43.4557|30.2928
21|16|0|315|1.5|10.2|315|29.4|63.5|0.00|0.00|43.4564|30.2928
21|17|0|315|1.5|10.2|315|30.8|63.3|0.00|0.00|43.4549|31.1262
21|19|0|315|1.5|10.2|315|34.0|63.2|0.00|0.00|43.4566|34.2317
21|20|0|315|1.5|10.2|315|33.3|62.9|0.00|0.00|43.4575|32.6115
21|21|0|315|0.0|10.2|315|30.9|62.7|0.00|0.00|43.4578|30.2604
21|22|0|315|1.5|10.2|315|30.4|62.5|0.00|0.00|43.4585|30.2604
21|23|0|315|0.0|10.2|315|30.4|62.4|0.00|0.00|43.4593|30.2604
21|24|0|315|0.0|10.2|315|31.1|62.2|0.00|0.00|43.4621|31.0663
21|25|0|315|1.5|10.2|315|31.6|62.2|0.00|0.00|43.4614|31.0663
21|26|0|315|1.5|10.2|315|32.0|62.0|0.00|0.00|43.4623|31.8496
21|27|0|315|0.0|10.2|315|31.3|61.9|0.00|0.00|43.4646|30.197
21|29|0|315|0.0|10.2|315|31.0|61.8|0.00|0.00|43.4626|30.197
21|31|0|315|0.0|10.2|315|30.8|61.9|0.00|0.00|43.4622|29.3943
21|32|0|315|1.5|10.2|315|32.1|61.8|0.00|0.00|43.4642|30.977
21|33|0|315|1.5|10.2|315|33.3|61.8|0.00|0.00|43.4665|31.7358
21|34|0|45|1.5|10.2|315|33.3|61.7|0.00|0.00|43.4675|31.7358
21|35|0|45|0.0|10.2|315|32.6|61.6|0.00|0.00|43.4688|30.977
21|36|0|45|0.0|10.2|315|32.9|61.5|0.00|0.00|43.4688|30.977
21|37|0|45|0.0|10.2|315|32.7|61.4|0.00|0.00|43.4693|30.977
21|38|0|45|0.0|10.2|315|32.5|61.2|0.00|0.00|43.4693|30.977
21|39|0|45|0.0|10.2|315|33.2|61.2|0.00|0.00|43.4702|31.7358
21|41|0|45|0.0|10.2|315|34.2|61.1|0.00|0.00|43.4678|32.4745
21|42|0|45|0.0|10.2|315|34.8|61.0|0.00|0.00|43.4682|32.4745
21|43|0|45|0.0|10.2|315|33.3|61.0|0.00|0.00|43.4692|31.7358
21|44|0|45|0.0|10.2|315|32.6|61.1|0.00|0.00|43.4698|30.977
21|45|0|45|0.0|10.2|315|32.5|61.1|0.00|0.00|43.4704|30.977
21|46|0|45|0.0|10.2|315|32.6|61.2|0.00|0.00|43.472|30.977
21|47|0|45|0.0|10.2|315|34.0|61.2|0.00|0.00|43.4728|32.4745
21|51|0|45|0.0|10.2|315|34.0|61.2|0.00|0.00|43.4736|32.4745
21|52|0|45|0.0|10.2|315|33.7|61.2|0.00|0.00|43.4749|31.7358
21|53|0|45|0.0|10.2|315|33.9|61.2|0.00|0.00|43.4744|31.7358
21|54|0|45|0.0|10.2|315|34.8|61.2|0.00|0.00|43.4738|32.4745
21|55|0|45|0.0|10.2|315|35.3|61.2|0.00|0.00|43.4729|33.1943
21|56|0|45|0.0|10.2|315|35.5|61.2|0.00|0.00|43.4746|33.1943
21|57|0|45|0.0|10.2|315|35.7|61.2|0.00|0.00|43.4734|33.1943
21|58|0|45|0.0|10.2|315|35.6|61.1|0.00|0.00|43.4756|33.1943
21|59|0|45|0.0|10.2|315|34.3|61.1|0.00|0.00|43.4748|32.4745
22|00|0|45|0.0|10.2|315|34.4|61.1|0.00|0.00|43.4768|32.4745
22|02|0|45|0.0|10.2|315|34.0|61.1|0.00|0.00|43.4753|32.4745
22|03|0|45|0.0|10.2|315|33.3|61.1|0.00|0.00|43.474|31.7358
22|04|0|45|0.0|10.2|315|34.7|61.1|0.00|0.00|43.4766|32.4745
22|05|0|45|0.0|10.2|315|35.2|61.1|0.00|0.00|43.477|33.1943
22|06|0|45|0.0|10.2|315|35.2|61.1|0.00|0.00|43.4777|33.1943
22|07|0|45|0.0|10.2|315|35.0|61.0|0.00|0.00|43.4778|33.1943
22|08|0|45|0.0|10.2|315|34.9|61.0|0.00|0.00|43.4765|32.4745
22|09|0|180|0.0|10.2|315|35.1|61.0|0.00|0.00|43.4766|33.1943
22|11|0|225|0.0|10.2|315|35.4|61.0|0.00|0.00|43.478|33.1943
22|12|0|225|0.0|10.2|315|35.1|60.9|0.00|0.00|43.4771|32.3124
22|13|0|225|0.0|10.2|315|35.1|60.8|0.00|0.00|43.4786|32.3124
22|14|0|225|1.6|10.2|315|35.1|60.7|0.00|0.00|43.4801|32.3124
22|15|0|135|0.0|10.2|315|35.3|60.6|0.00|0.00|43.4799|32.3124
22|16|0|135|0.0|10.2|315|35.7|60.5|0.00|0.00|43.4813|32.3124
22|17|0|135|0.0|10.2|315|36.0|60.3|0.00|0.00|43.4797|33.0113
22|18|0|135|0.0|10.2|315|35.9|60.2|0.00|0.00|43.4786|32.3124
22|19|0|135|0.0|10.2|315|35.5|60.2|0.00|0.00|43.4799|32.3124
22|20|0|135|0.0|10.2|315|35.3|60.1|0.00|0.00|43.4781|32.3124
22|21|0|135|0.0|10.2|315|35.3|60.0|0.00|0.00|43.4794|32.3124
22|23|0|135|1.5|10.2|315|35.5|59.9|0.00|0.00|43.4771|31.4302
22|25|0|135|0.0|10.2|315|35.0|59.8|0.00|0.00|43.4779|31.4302
22|26|0|135|0.0|10.2|315|35.0|59.8|0.00|0.00|43.4757|31.4302
22|27|0|135|0.0|10.2|315|35.0|59.8|0.00|0.00|43.4785|31.4302
22|28|0|135|0.0|10.2|315|35.1|59.7|0.00|0.00|43.4762|31.4302
22|29|0|135|0.0|10.2|315|35.2|59.6|0.00|0.00|43.4764|31.4302
22|30|0|135|1.6|10.2|315|35.4|59.6|0.00|0.00|43.476|31.4302
22|31|0|135|0.0|10.2|315|35.5|59.5|0.00|0.00|43.477|31.4302
22|32|0|135|0.0|10.2|315|35.6|59.5|0.00|0.00|43.4765|31.4302
22|33|0|135|0.0|10.2|315|35.7|59.3|0.00|0.00|43.476|31.4302
22|34|0|135|0.0|10.2|315|35.8|59.3|0.00|0.00|43.4782|31.4302
22|35|0|135|0.0|10.2|315|35.9|59.3|0.00|0.00|43.4759|31.4302
22|37|0|135|0.0|10.2|315|35.9|59.2|0.00|0.00|43.477|31.4302
22|38|0|135|0.0|10.2|315|35.7|59.2|0.00|0.00|43.4752|31.4302
22|39|0|135|0.0|10.2|315|35.4|59.1|0.00|0.00|43.4757|31.4302
22|40|0|135|0.0|10.2|315|35.4|59.1|0.00|0.00|43.4763|31.4302
22|41|0|135|1.5|10.2|315|35.2|59.1|0.00|0.00|43.4752|31.4302
22|42|0|135|0.0|10.2|315|35.2|59.0|0.00|0.00|43.4784|31.4302
22|43|0|135|0.0|10.2|315|35.8|59.0|0.00|0.00|43.4785|31.4302
22|44|0|135|0.0|10.2|315|35.6|58.9|0.00|0.00|43.4779|30.5478
22|45|0|135|0.0|10.2|315|35.6|58.9|0.00|0.00|43.4787|30.5478
22|46|0|135|0.0|10.2|315|36.6|58.8|0.00|0.00|43.4778|31.241
22|47|0|135|0.0|10.2|315|35.7|58.8|0.00|0.00|43.4803|30.5478
22|48|0|45|0.0|10.2|315|35.3|58.7|0.00|0.00|43.4791|30.5478
22|49|0|90|0.0|10.2|315|36.1|58.7|0.00|0.00|43.4797|31.241
22|50|0|90|2.9|10.2|315|36.0|58.7|0.00|0.00|43.4796|31.241
22|51|0|90|1.6|10.2|315|36.1|58.5|0.00|0.00|43.4795|31.241
22|53|0|90|2.9|10.2|315|35.8|58.5|0.00|0.00|43.4809|30.5478
22|54|0|90|1.5|10.2|315|35.7|58.5|0.00|0.00|43.4794|30.5478
22|55|0|90|3.2|10.2|315|35.7|58.5|0.00|0.00|43.4803|30.5478
22|56|0|90|1.5|10.2|315|35.7|58.5|0.00|0.00|43.4776|30.5478
22|57|0|90|1.5|10.2|315|35.8|58.5|0.00|0.00|43.4773|30.5478
22|58|0|90|0.0|10.2|315|35.6|58.5|0.00|0.00|43.4777|30.5478
22|59|0|90|0.0|10.2|315|35.5|58.5|0.00|0.00|43.4775|30.5478
23|00|0|90|1.5|10.2|315|35.6|58.5|0.00|0.00|43.4773|30.5478
23|01|0|90|0.0|10.2|315|35.6|58.5|0.00|0.00|43.4796|30.5478
23|02|0|90|1.5|10.2|315|35.6|58.5|0.00|0.00|43.4764|30.5478
23|03|0|90|1.6|10.2|315|35.5|58.5|0.00|0.00|43.4795|30.5478
23|04|0|90|1.5|10.2|315|35.5|58.4|0.00|0.00|43.4795|30.5478
23|05|0|90|0.0|10.2|315|35.5|58.4|0.00|0.00|43.4775|30.5478
23|06|0|90|0.0|10.2|315|35.6|58.3|0.00|0.00|43.4777|30.5478
23|08|0|90|1.5|10.2|315|35.7|58.3|0.00|0.00|43.478|30.5478
23|09|0|45|1.5|10.2|315|36.0|58.3|0.00|0.00|43.4785|31.241
23|10|0|90|1.6|10.2|315|36.2|58.2|0.00|0.00|43.4782|31.241
23|12|0|90|1.6|10.2|315|36.1|58.1|0.00|0.00|43.4805|31.241
23|13|0|90|1.5|10.2|315|36.1|58.0|0.00|0.00|43.4801|31.241
23|14|0|68|1.5|10.2|315|36.3|57.9|0.00|0.00|43.4819|30.3555
23|16|0|45|1.5|10.2|315|38.0|57.8|0.00|0.00|43.4832|31.6866
23|17|0|45|1.5|10.2|315|37.9|57.7|0.00|0.00|43.4827|31.029
23|18|0|45|1.6|10.2|315|38.5|57.5|0.00|0.00|43.4825|31.6866
23|19|0|90|2.9|10.2|315|39.1|57.4|0.00|0.00|43.4838|32.3291
23|20|0|45|1.5|10.2|315|38.9|57.2|0.00|0.00|43.4808|31.6866
23|21|0|45|2.9|10.2|315|39.1|57.1|0.00|0.00|43.4822|32.3291
23|22|0|90|1.5|10.2|315|38.4|57.0|0.00|0.00|43.4806|31.6866
23|24|0|90|1.5|10.2|315|38.1|56.7|0.00|0.00|43.4787|30.7953
23|25|0|90|1.5|10.2|315|38.3|56.6|0.00|0.00|43.4779|30.7953
23|26|0|90|1.5|10.2|315|38.4|56.6|0.00|0.00|43.4781|30.7953
23|28|0|90|1.6|10.2|315|38.4|56.6|0.00|0.00|43.4795|30.7953
23|29|0|90|1.6|10.2|315|38.6|56.5|0.00|0.00|43.4792|30.7953
23|30|0|90|2.9|10.2|315|38.5|56.5|0.00|0.00|43.478|30.7953
23|31|0|90|1.6|10.2|315|38.5|56.5|0.00|0.00|43.4812|30.7953
23|32|0|90|2.9|10.2|315|38.3|56.4|0.00|0.00|43.4787|30.7953
23|33|0|90|1.5|10.2|315|38.4|56.4|0.00|0.00|43.482|30.7953
23|34|0|90|2.9|10.2|315|38.3|56.4|0.00|0.00|43.4834|30.7953
23|35|0|90|1.5|10.2|315|38.1|56.3|0.00|0.00|43.4824|30.7953
23|36|0|90|2.9|10.2|315|38.0|56.3|0.00|0.00|43.4849|30.7953
23|37|0|45|1.5|10.2|315|37.9|56.3|0.00|0.00|43.4824|30.1405
23|40|0|90|1.5|10.2|315|37.7|56.4|0.00|0.00|43.485|30.1405
23|42|0|90|4.4|10.2|315|37.6|56.4|0.00|0.00|43.4849|30.1405
23|43|0|90|1.5|10.2|315|37.6|56.4|0.00|0.00|43.4826|30.1405
23|45|0|90|1.6|10.2|315|37.2|56.4|0.00|0.00|43.4866|30.1405
23|46|0|68|4.4|10.2|315|37.2|56.4|0.00|0.00|43.4857|30.1405
23|47|0|90|4.4|10.2|315|37.2|56.4|0.00|0.00|43.4853|30.1405
23|48|0|90|2.9|10.2|315|36.9|56.4|0.00|0.00|43.4861|29.4697
23|49|0|90|2.9|10.2|315|36.8|56.4|0.00|0.00|43.4873|29.4697
23|51|0|90|2.9|10.2|315|36.6|56.4|0.00|0.00|43.4877|29.4697
23|52|0|90|3.2|10.2|315|36.6|56.4|0.00|0.00|43.487|29.4697
23|53|0|90|1.5|10.2|315|36.5|56.4|0.00|0.00|43.488|29.4697
23|54|0|113|1.6|10.2|315|36.5|56.4|0.00|0.00|43.488|29.4697
23|55|0|90|1.5|10.2|315|36.4|56.4|0.00|0.00|43.4896|29.4697
23|57|0|135|1.5|10.2|315|36.5|56.4|0.00|0.00|43.4896|29.4697
23|58|0|90|1.5|10.2|315|36.6|56.4|0.00|0.00|43.4884|29.4697
23|59|0|90|1.5|10.2|315|36.6|56.4|0.00|0.00|43.4913|29.4697
