12|13|0|315|7.3|14.5|315|31.2|57.9|0.00|0.04|43.7936|26.7169
12|14|0|315|1.5|14.5|315|31.2|58.0|0.00|0.04|43.7949|27.5873
12|15|0|0|5.8|14.5|315|31.3|58.0|0.00|0.04|43.7915|27.5873
12|17|0|315|7.3|14.5|315|31.3|58.1|0.00|0.04|43.7887|27.5873
12|18|0|270|4.4|14.5|315|31.4|58.0|0.00|0.04|43.79|27.5873
12|19|0|315|4.8|14.5|315|31.5|58.0|0.00|0.04|43.7883|27.5873
12|20|0|270|2.9|14.5|315|31.0|58.0|0.00|0.04|43.7899|27.5873
12|22|0|180|2.9|14.5|315|31.3|58.2|0.00|0.04|43.782|27.5873
12|23|0|315|3.2|14.5|315|31.3|58.5|0.00|0.04|43.7845|27.5873
12|24|0|315|5.8|14.5|315|31.7|58.7|0.00|0.04|43.7819|27.5873
12|26|0|225|1.5|14.5|315|31.3|58.9|0.00|0.04|43.7773|27.5873
12|28|0|315|7.3|14.5|315|30.7|59.5|0.00|0.04|43.7734|27.6614
12|29|0|270|4.4|14.5|315|30.2|59.5|0.00|0.04|43.776|27.6614
12|30|0|315|8.1|14.5|315|30.0|59.3|0.00|0.04|43.7711|27.6614
12|31|0|0|5.8|14.5|315|30.8|59.0|0.00|0.04|43.778|27.6614
12|32|0|0|4.8|14.5|315|30.8|59.1|0.00|0.04|43.7764|27.6614
12|33|0|315|5.8|14.5|315|30.9|58.9|0.00|0.04|43.7779|26.7945
12|34|0|315|6.5|14.5|315|31.4|58.9|0.00|0.04|43.7757|27.5873
12|35|0|315|1.6|14.5|315|30.9|59.0|0.00|0.04|43.7759|27.6614
12|36|0|315|2.9|14.5|315|30.7|59.0|0.00|0.04|43.7716|27.6614
12|37|0|315|3.2|14.5|315|30.8|59.1|0.00|0.04|43.7739|27.6614
12|38|0|45|2.9|14.5|315|31.1|59.2|0.00|0.04|43.7696|28.4575
12|39|0|0|4.4|14.5|315|30.8|59.2|0.00|0.04|43.7677|27.6614
12|40|0|0|4.8|14.5|315|30.9|59.3|0.00|0.04|43.7693|27.6614
12|41|0|0|5.8|14.5|315|31.4|59.3|0.00|0.04|43.7672|28.4575
12|42|0|315|8.7|14.5|315|31.4|59.3|0.00|0.04|43.7663|28.4575
12|44|0|315|4.4|14.5|315|32.0|59.2|0.00|0.04|43.7679|29.2311
12|45|0|270|4.4|14.5|315|31.4|59.3|0.00|0.04|43.7677|28.4575
12|46|0|0|4.4|14.5|315|31.1|59.5|0.00|0.04|43.7653|28.4575
12|47|0|315|5.8|14.5|315|31.0|59.5|0.00|0.04|43.7633|28.4575
12|48|0|225|1.5|14.5|315|30.7|59.7|0.00|0.04|43.7649|27.6614
12|49|0|90|0.0|14.5|315|30.5|59.8|0.00|0.04|43.7635|27.6614
12|50|0|135|4.4|14.5|315|30.4|59.9|0.00|0.04|43.7633|27.6614
12|51|0|0|4.4|14.5|315|30.7|60.1|0.00|0.04|43.7654|28.528
12|52|0|0|2.9|14.5|315|31.2|60.2|0.00|0.04|43.7666|29.3273
12|53|0|0|4.8|14.5|315|31.2|60.2|0.00|0.04|43.7668|29.3273
12|55|0|315|4.4|14.5|315|31.2|60.2|0.00|0.04|43.7656|29.3273
12|57|0|248|5.8|14.5|315|31.4|60.3|0.00|0.04|43.7664|29.3273
12|58|0|315|4.8|14.5|315|30.9|60.6|0.00|0.04|43.7664|28.528
12|59|0|0|2.9|14.5|315|30.7|60.5|0.00|0.04|43.7637|28.528
13|00|0|338|1.6|14.5|315|30.5|60.7|0.00|0.04|43.7637|28.528
13|01|0|0|3.2|14.5|315|30.8|60.8|0.00|0.04|43.764|28.528
13|02|0|315|4.4|14.5|315|31.0|60.8|0.00|0.04|43.7609|29.3273
13|03|0|315|6.4|14.5|315|31.1|60.7|0.00|0.04|43.7606|29.3273
13|06|0|270|8.1|14.5|315|30.6|60.8|0.00|0.04|43.7616|28.528
13|07|0|270|2.9|14.5|315|30.3|60.9|0.00|0.04|43.7612|28.528
13|08|0|0|1.5|14.5|315|30.1|60.9|0.00|0.04|43.7586|28.528
13|09|0|315|1.5|14.5|315|30.5|61.0|0.00|0.04|43.7592|29.3943
13|10|0|270|4.4|14.5|315|30.8|61.0|0.00|0.04|43.7578|29.3943
13|11|0|315|3.2|14.5|315|30.5|61.1|0.00|0.04|43.7568|29.3943
13|12|0|0|4.4|14.5|315|31.0|61.0|0.00|0.04|43.7554|30.197
13|13|0|0|2.9|14.5|315|30.8|61.0|0.00|0.04|43.7519|29.3943
13|14|0|23|1.6|14.5|315|30.7|61.1|0.00|0.04|43.7496|29.3943
13|16|0|315|7.3|20.4|315|30.8|60.9|0.00|0.04|43.7515|28.528
13|17|0|270|4.8|20.4|315|31.7|60.8|0.00|0.04|43.7504|29.3273
13|18|0|270|2.9|20.4|315|31.7|60.6|0.00|0.04|43.75|29.3273
13|19|0|270|4.8|20.4|315|31.7|60.5|0.00|0.04|43.7467|29.3273
13|20|0|315|16.0|20.4|315|31.6|60.2|0.00|0.04|43.7442|29.3273
13|21|0|315|3.2|20.4|315|32.5|60.2|0.00|0.04|43.7449|30.1042
13|22|0|0|3.2|20.4|315|32.4|60.3|0.00|0.04|43.7474|30.1042
13|23|0|0|7.3|20.4|315|32.0|60.3|0.00|0.04|43.7442|30.1042
13|24|0|0|4.4|20.4|315|31.5|60.5|0.00|0.04|43.7449|29.3273
13|25|0|0|4.4|20.4|315|31.7|60.7|0.00|0.04|43.7451|29.3273
13|27|0|0|3.2|20.4|315|31.3|60.8|0.00|0.04|43.7437|29.3273
13|29|0|0|4.4|20.4|315|31.6|60.9|0.00|0.04|43.7394|29.3273
13|30|0|0|7.3|20.4|315|31.4|61.0|0.00|0.04|43.7376|30.197
13|31|0|0|2.9|20.4|315|30.6|61.0|0.00|0.04|43.7384|29.3943
13|32|0|90|0.0|20.4|315|30.6|61.2|0.00|0.04|43.7361|29.3943
13|33|0|90|0.0|20.4|315|30.3|61.4|0.00|0.04|43.7359|29.3943
13|34|0|0|1.5|20.4|315|30.1|61.5|0.00|0.04|43.7344|29.3943
13|35|0|0|8.7|20.4|315|30.5|61.5|0.00|0.04|43.7344|29.3943
13|36|0|0|4.8|20.4|315|30.8|61.4|0.00|0.04|43.7307|29.3943
13|37|0|0|5.8|20.4|315|30.6|61.5|0.00|0.04|43.7312|29.3943
13|38|0|45|0.0|20.4|315|30.4|61.6|0.00|0.04|43.729|29.3943
13|39|0|0|4.4|20.4|315|30.5|61.7|0.00|0.04|43.7281|29.3943
13|40|0|0|4.4|20.4|315|30.4|61.6|0.00|0.04|43.7295|29.3943
13|42|0|0|4.8|20.4|315|30.6|61.6|0.00|0.04|43.7275|29.3943
13|43|0|0|5.8|20.4|315|30.8|61.6|0.00|0.04|43.7293|29.3943
13|44|0|315|4.4|20.4|315|30.8|61.6|0.00|0.04|43.7275|29.3943
13|45|0|315|2.9|20.4|315|30.6|61.6|0.00|0.04|43.7272|29.3943
13|46|0|338|4.4|20.4|315|30.4|61.5|0.00|0.04|43.7251|29.3943
13|47|0|0|1.6|20.4|315|30.2|61.6|0.00|0.04|43.7249|29.3943
13|48|0|45|0.0|20.4|315|30.2|61.8|0.00|0.04|43.7259|29.3943
13|49|0|315|2.9|20.4|315|30.2|61.9|0.00|0.04|43.7264|29.3943
13|50|0|315|4.4|20.4|315|30.2|61.9|0.00|0.04|43.7215|29.3943
13|51|0|270|1.5|20.4|315|30.3|62.2|0.00|0.04|43.7222|30.2604
13|52|0|135|1.6|20.4|315|30.1|62.4|0.00|0.04|43.7198|30.2604
13|53|0|225|4.4|20.4|315|30.3|62.6|0.00|0.04|43.7178|30.2604
13|55|0|180|4.8|20.4|315|29.6|63.0|0.00|0.04|43.7138|30.2928
13|57|0|180|1.5|20.4|315|29.0|63.3|0.00|0.04|43.7122|30.2928
13|58|0|270|0.0|20.4|315|29.1|63.7|0.00|0.04|43.7138|30.2928
13|59|0|270|2.9|20.4|315|29.0|64.0|0.00|0.04|43.7134|31.155
14|00|0|270|5.8|20.4|315|28.7|64.0|0.00|0.04|43.7116|30.2923
14|01|0|180|1.6|20.4|315|28.5|64.1|0.00|0.04|43.7113|30.2923
14|02|0|225|1.5|20.4|315|28.8|64.2|0.00|0.04|43.7125|30.2923
14|03|0|315|1.6|20.4|315|28.5|64.3|0.00|0.04|43.7121|30.2923
14|04|0|0|4.4|20.4|315|28.6|64.4|0.00|0.04|43.7117|30.2923
14|06|0|315|7.3|20.4|315|29.2|64.0|0.00|0.04|43.7074|31.155
14|09|0|270|2.9|20.4|315|29.4|63.5|0.00|0.04|43.7044|30.2928
14|11|0|90|2.9|20.4|315|29.1|63.6|0.00|0.04|43.703|30.2928
14|12|0|225|4.8|20.4|315|28.9|63.6|0.00|0.04|43.7028|29.4336
14|13|0|315|4.8|20.4|315|28.8|63.7|0.00|0.04|43.7019|29.4336
14|14|0|270|5.8|20.4|315|29.1|63.7|0.00|0.04|43.7011|30.2928
14|15|0|270|4.8|20.4|315|28.5|63.6|0.00|0.04|43.6974|29.4336
14|17|0|315|8.7|20.4|315|29.8|63.0|0.00|0.04|43.6948|30.2928
14|18|0|315|8.0|20.4|315|29.5|62.9|0.00|0.04|43.6941|29.4304
14|19|0|225|2.9|20.4|315|29.4|62.7|0.00|0.04|43.6981|29.4304
14|20|0|315|5.8|20.4|315|29.4|62.7|0.00|0.04|43.695|29.4304
14|21|0|225|2.9|20.4|315|29.7|62.7|0.00|0.04|43.6975|29.4304
14|22|0|270|1.5|20.4|315|29.4|62.8|0.00|0.04|43.6933|29.4304
14|23|0|315|2.9|20.4|315|29.3|63.0|0.00|0.04|43.6926|30.2928
14|24|0|0|1.6|20.4|315|28.9|63.3|0.00|0.04|43.6915|29.4336
14|25|0|45|2.9|20.4|315|28.8|63.4|0.00|0.04|43.6902|29.4336
14|26|0|315|4.8|20.4|315|28.7|63.5|0.00|0.04|43.6932|29.4336
14|28|0|315|4.4|20.4|315|28.9|63.6|0.01|0.05|43.6921|29.4336
14|29|0|0|2.9|20.4|315|29.1|63.5|0.01|0.05|43.691|30.2928
14|30|0|315|3.2|20.4|315|29.2|63.6|0.01|0.05|43.6911|30.2928
14|31|0|225|4.4|20.4|315|28.8|63.7|0.01|0.05|43.6906|29.4336
14|32|0|180|1.5|20.4|315|28.5|63.8|0.01|0.05|43.6909|29.4336
14|33|0|315|1.6|20.4|315|28.4|64.0|0.01|0.05|43.6902|30.2923
14|34|0|270|1.5|20.4|315|29.0|64.1|0.01|0.05|43.6904|31.155
14|35|0|0|1.6|20.4|315|28.8|64.3|0.01|0.05|43.6913|30.2923
14|36|0|315|3.2|20.4|315|28.9|64.5|0.01|0.05|43.6883|30.2923
14|37|0|315|5.8|20.4|315|28.6|64.6|0.01|0.05|43.6874|30.2923
14|38|0|315|1.6|20.4|315|28.4|64.7|0.01|0.05|43.686|30.2923
14|39|0|0|4.4|20.4|315|28.4|65.0|0.01|0.05|43.6859|31.1507
14|40|0|225|1.6|20.4|315|28.0|65.2|0.01|0.05|43.6875|31.1507
14|41|0|0|1.5|20.4|315|28.0|65.4|0.01|0.05|43.6856|31.1507
14|42|0|225|1.5|20.4|315|27.9|65.6|0.01|0.05|43.6851|30.2567
14|45|0|315|4.4|20.4|315|27.2|65.8|0.01|0.05|43.6854|30.2567
14|46|0|315|1.6|20.4|315|27.1|65.9|0.01|0.05|43.6826|30.2567
14|47|0|315|1.5|20.4|315|27.1|65.9|0.01|0.05|43.6806|30.2567
14|48|0|0|2.9|20.4|315|27.3|65.9|0.01|0.05|43.6799|30.2567
14|49|0|0|5.8|20.4|315|26.8|65.8|0.01|0.05|43.6796|29.3328
14|50|0|0|2.9|20.4|315|26.5|65.8|0.01|0.05|43.6782|29.3328
14|51|0|315|6.4|20.4|315|27.1|65.5|0.01|0.05|43.6733|30.2567
14|52|0|315|8.0|20.4|315|27.1|65.2|0.01|0.05|43.6797|30.2567
14|53|0|315|5.8|20.4|315|27.6|65.0|0.01|0.05|43.6783|30.2567
14|54|0|315|8.1|20.4|315|27.5|64.6|0.01|0.05|43.6737|29.4018
14|55|0|315|7.3|20.4|315|28.0|64.3|0.01|0.05|43.6747|30.2923
14|56|0|315|5.8|20.4|315|28.2|64.2|0.01|0.05|43.6758|30.2923
14|58|0|315|4.4|20.4|315|27.9|64.1|0.01|0.05|43.6776|29.4018
14|59|0|315|2.9|20.4|315|27.6|64.2|0.01|0.05|43.6778|29.4018
15|00|0|135|0.0|20.4|315|27.6|64.2|0.01|0.05|43.675|29.4018
15|01|0|0|2.9|20.4|315|27.5|64.3|0.01|0.05|43.6739|29.4018
15|02|0|315|2.9|20.4|315|27.2|64.4|0.01|0.05|43.672|29.4018
15|03|0|0|1.5|20.4|315|27.0|64.5|0.01|0.05|43.6722|29.4018
15|04|0|270|2.9|20.4|315|27.0|64.6|0.01|0.05|43.6723|29.4018
15|05|0|315|2.9|20.4|315|26.8|64.5|0.01|0.05|43.6707|28.4817
15|06|0|270|0.0|20.4|315|26.7|64.6|0.01|0.05|43.6693|28.4817
15|07|0|270|2.9|20.4|315|26.5|64.9|0.01|0.05|43.6714|28.4817
15|08|0|270|3.2|20.4|315|26.4|64.9|0.01|0.05|43.669|28.4817
15|11|0|315|5.8|20.4|315|26.6|65.1|0.01|0.05|43.6666|29.3328
15|12|0|0|5.8|20.4|315|27.1|65.1|0.01|0.05|43.6659|30.2567
15|13|0|0|1.5|20.4|315|26.4|65.2|0.01|0.05|43.6674|29.3328
15|14|0|45|1.5|20.4|315|26.3|65.4|0.01|0.05|43.6652|29.3328
15|15|0|315|7.3|20.4|315|26.4|65.4|0.01|0.05|43.6626|29.3328
15|16|0|270|5.8|20.4|315|26.8|65.0|0.01|0.05|43.6667|29.3328
15|18|0|180|1.5|20.4|315|26.7|65.1|0.01|0.05|43.6656|29.3328
15|20|0|315|1.6|20.4|315|26.6|65.2|0.01|0.05|43.6603|29.3328
15|22|0|270|2.9|20.4|315|26.4|65.3|0.01|0.05|43.6588|29.3328
15|23|0|315|4.4|20.4|315|26.4|65.4|0.01|0.05|43.6576|29.3328
15|24|0|315|4.8|20.4|315|26.3|65.4|0.01|0.05|43.6601|29.3328
15|25|0|315|7.3|20.4|315|26.2|65.3|0.01|0.05|43.6564|29.3328
15|26|0|270|2.9|20.4|315|26.0|65.3|0.01|0.05|43.6599|29.3328
15|27|0|315|4.4|20.4|315|26.2|65.0|0.00|0.05|43.6583|29.3328
15|28|0|338|5.8|20.4|315|26.4|64.7|0.00|0.05|43.6604|28.4817
15|29|0|225|5.8|20.4|315|26.4|64.7|0.00|0.05|43.658|28.4817
15|30|0|225|1.5|20.4|315|26.2|64.9|0.00|0.05|43.6574|28.4817
15|31|0|315|3.2|20.4|315|26.0|65.0|0.00|0.05|43.6565|29.3328
15|32|0|315|5.8|20.4|315|26.7|65.0|0.00|0.05|43.6562|29.3328
15|33|0|315|5.8|20.4|315|26.9|65.0|0.00|0.05|43.6542|29.3328
15|35|0|270|5.8|20.4|315|26.6|64.9|0.00|0.05|43.6562|28.4817
15|36|0|270|4.4|20.4|315|26.3|65.0|0.00|0.05|43.656|29.3328
15|37|0|270|7.3|20.4|315|26.3|64.7|0.00|0.05|43.6521|28.4817
15|38|0|315|4.8|20.4|315|26.8|64.3|0.00|0.05|43.6525|28.4817
15|39|0|315|2.9|20.4|315|27.2|64.3|0.00|0.05|43.6515|29.4018
15|40|0|315|2.9|20.4|315|26.9|64.3|0.00|0.05|43.6521|28.4817
15|42|0|0|2.9|20.4|315|27.0|64.3|0.00|0.05|43.65|29.4018
15|44|0|68|2.9|20.4|315|27.0|64.4|0.00|0.05|43.6503|29.4018
15|45|0|45|1.5|20.4|315|27.0|64.5|0.00|0.05|43.6493|29.4018
15|48|0|270|2.9|20.4|315|26.8|64.6|0.00|0.05|43.6479|28.4817
15|49|0|180|3.2|20.4|315|27.1|64.9|0.00|0.05|43.647|29.4018
15|50|0|225|2.9|20.4|315|27.1|65.0|0.00|0.05|43.642|30.2567
15|52|0|270|4.4|20.4|315|27.0|65.2|0.00|0.05|43.6378|30.2567
15|53|0|225|2.9|20.4|315|26.6|65.5|0.00|0.05|43.6409|29.3328
15|54|0|225|3.2|20.4|315|26.6|65.9|0.00|0.05|43.6357|29.3328
15|55|0|315|4.4|20.4|315|26.8|66.0|0.00|0.05|43.6339|30.1837
15|56|0|0|4.4|20.4|315|26.4|66.1|0.00|0.05|43.6334|30.1837
15|57|0|45|4.4|20.4|315|25.9|66.2|0.00|0.05|43.6334|29.224
15|58|0|0|1.6|20.4|315|25.8|66.3|0.00|0.05|43.6346|29.224
15|59|0|315|2.9|20.4|315|25.9|66.4|0.00|0.05|43.634|29.224
16|00|0|225|4.4|20.4|315|26.0|66.5|0.00|0.05|43.6319|30.1837
16|01|0|225|1.6|20.4|315|25.7|66.7|0.00|0.05|43.6343|29.224
16|02|0|270|4.4|20.4|315|25.3|66.5|0.00|0.05|43.6334|29.224
16|03|0|180|1.5|20.4|315|25.4|66.7|0.00|0.05|43.633|29.224
16|04|0|225|4.4|20.4|315|25.5|66.8|0.00|0.05|43.6317|29.224
16|05|0|203|4.4|20.4|315|25.6|66.9|0.00|0.05|43.6343|29.224
16|06|0|180|1.6|20.4|315|25.5|67.0|0.00|0.05|43.634|30.0707
16|07|0|225|1.5|20.4|315|25.4|67.1|0.00|0.05|43.6317|30.0707
16|08|0|180|1.5|20.4|315|25.5|67.2|0.00|0.05|43.6303|30.0707
16|10|0|225|4.8|20.4|315|25.5|67.3|0.00|0.05|43.6302|30.0707
16|11|0|225|4.4|20.4|315|25.3|67.2|0.00|0.05|43.631|30.0707
16|12|0|225|0.0|20.4|315|25.2|67.3|0.00|0.05|43.6316|30.0707
16|13|0|315|1.6|20.4|315|25.2|67.4|0.00|0.05|43.6299|30.0707
16|14|0|315|3.2|20.4|315|24.9|67.3|0.00|0.05|43.631|29.0725
16|15|0|315|5.8|20.4|315|24.9|67.2|0.00|0.05|43.6303|29.0725
16|16|0|315|6.4|20.4|315|24.8|66.4|0.00|0.05|43.627|28.2298
16|17|0|315|5.8|20.4|315|24.8|66.4|0.00|0.05|43.627|28.2298
16|18|0|315|4.4|20.4|315|25.4|66.2|0.00|0.05|43.628|29.224
16|19|0|315|1.5|20.4|315|25.0|66.0|0.00|0.05|43.6307|29.224
16|21|0|315|4.4|20.4|315|25.2|66.0|0.00|0.05|43.6308|29.224
16|22|0|0|2.9|20.4|315|25.5|65.9|0.00|0.05|43.6335|28.377
16|23|0|270|3.2|20.4|315|25.6|65.8|0.00|0.05|43.6324|28.377
16|24|0|315|2.9|20.4|315|26.2|65.5|0.00|0.05|43.6349|29.3328
16|25|0|270|2.9|20.4|315|26.0|65.5|0.00|0.05|43.6325|29.3328
16|26|0|315|6.4|20.4|315|26.3|65.2|0.00|0.05|43.6323|29.3328
16|27|0|315|7.3|20.4|315|26.6|65.1|0.00|0.05|43.6315|29.3328
16|28|0|0|6.4|20.4|315|26.6|65.1|0.00|0.05|43.6312|29.3328
16|29|0|0|4.4|20.4|315|26.3|65.0|0.00|0.05|43.6325|29.3328
16|30|0|0|5.8|20.4|315|26.3|65.0|0.00|0.05|43.6322|29.3328
16|31|0|0|2.9|20.4|315|26.4|65.0|0.00|0.05|43.6314|29.3328
16|32|0|0|3.2|20.4|315|26.4|65.0|0.00|0.05|43.631|29.3328
16|34|0|0|8.7|20.4|315|26.5|64.9|0.00|0.05|43.6308|28.4817
16|35|0|315|8.0|20.4|315|26.6|64.9|0.00|0.05|43.6343|28.4817
16|36|0|315|8.1|20.4|315|26.9|64.4|0.00|0.05|43.6363|28.4817
16|37|0|315|8.7|20.4|315|26.8|64.1|0.00|0.05|43.6331|28.4817
16|38|0|315|8.7|20.4|315|27.4|63.7|0.00|0.05|43.6331|28.5467
16|39|0|315|4.8|20.4|315|27.5|63.6|0.00|0.05|43.6342|28.5467
16|40|0|315|5.8|20.4|315|27.6|63.7|0.00|0.05|43.6311|28.5467
16|41|0|270|5.8|20.4|315|27.4|63.7|0.00|0.05|43.628|28.5467
16|44|0|225|4.4|20.4|315|26.8|63.8|0.00|0.05|43.629|27.6303
16|45|0|338|4.4|20.4|315|26.9|64.2|0.00|0.05|43.6321|28.4817
16|47|0|270|1.5|20.4|315|26.2|64.4|0.00|0.05|43.6298|28.4817
16|48|0|270|1.6|20.4|315|26.0|64.7|0.00|0.05|43.6246|28.4817
16|49|0|45|1.5|20.4|315|25.6|65.0|0.00|0.05|43.6241|28.377
16|50|0|0|2.9|20.4|315|25.2|65.1|0.00|0.05|43.6235|28.377
16|52|0|0|1.5|20.4|315|25.2|65.2|0.00|0.05|43.6206|28.377
16|53|0|315|4.4|20.4|315|25.6|65.3|0.00|0.05|43.6207|28.377
16|54|0|315|6.5|20.4|315|26.1|65.2|0.00|0.05|43.6186|29.3328
16|55|0|0|4.8|20.4|315|25.9|65.1|0.00|0.05|43.619|28.377
16|56|0|0|4.4|20.4|315|25.8|65.1|0.00|0.05|43.6211|28.377
16|57|0|0|4.8|20.4|315|25.8|65.0|0.00|0.05|43.6208|28.377
16|58|0|0|2.9|20.4|315|26.0|65.0|0.00|0.05|43.6208|29.3328
16|59|0|0|1.6|20.4|315|25.6|65.0|0.00|0.05|43.6203|28.377
17|00|0|0|4.4|20.4|315|25.6|64.9|0.00|0.05|43.6207|27.5297
17|02|0|315|4.8|20.4|315|25.8|64.7|0.00|0.05|43.622|27.5297
17|03|0|315|6.4|20.4|315|25.9|64.5|0.00|0.05|43.6237|27.5297
17|04|0|225|4.4|20.4|315|26.0|64.5|0.00|0.05|43.6219|28.4817
17|05|0|315|5.8|20.4|315|26.1|64.5|0.00|0.05|43.6208|28.4817
17|07|0|0|4.4|20.4|315|26.2|64.3|0.00|0.05|43.625|28.4817
17|08|0|0|4.4|20.4|315|25.8|64.3|0.00|0.05|43.6231|27.5297
17|09|0|0|7.3|20.4|315|25.7|64.3|0.00|0.05|43.622|27.5297
17|10|0|0|4.8|20.4|315|25.8|64.2|0.00|0.05|43.6247|27.5297
17|11|0|0|4.8|20.4|315|26.0|64.2|0.00|0.05|43.623|28.4817
17|12|0|0|4.4|20.4|315|26.0|64.2|0.00|0.05|43.6223|28.4817
17|13|0|338|4.8|20.4|315|25.9|64.1|0.00|0.05|43.6236|27.5297
17|15|0|338|1.6|20.4|315|25.9|64.2|0.00|0.05|43.6257|27.5297
17|16|0|270|1.5|20.4|315|25.8|64.4|0.00|0.05|43.6209|27.5297
17|17|0|270|4.8|20.4|315|26.0|64.4|0.00|0.05|43.6206|28.4817
17|18|0|270|5.8|20.4|315|25.7|64.4|0.00|0.05|43.6198|27.5297
17|19|0|225|5.8|20.4|315|25.3|64.5|0.00|0.05|43.6188|27.5297
17|20|0|315|2.9|20.4|315|25.2|64.5|0.00|0.05|43.618|27.5297
17|21|0|315|1.5|20.4|315|25.3|64.5|0.00|0.05|43.6168|27.5297
17|22|0|315|3.2|20.4|315|25.1|64.6|0.00|0.05|43.6149|27.5297
17|23|0|270|0.0|20.4|315|25.0|64.9|0.00|0.05|43.6157|27.5297
17|24|0|0|4.4|20.4|315|24.9|64.9|0.00|0.05|43.6151|26.5434
17|25|0|0|5.8|20.4|315|25.0|64.7|0.00|0.05|43.6134|27.5297
17|26|0|0|4.4|20.4|315|25.2|64.7|0.00|0.05|43.6123|27.5297
17|27|0|315|4.8|20.4|315|25.7|64.7|0.00|0.05|43.6122|27.5297
17|28|0|0|10.2|20.4|315|26.0|64.6|0.00|0.05|43.6094|28.4817
17|29|0|315|5.8|20.4|315|25.8|64.3|0.00|0.05|43.6141|27.5297
17|30|0|315|5.8|20.4|315|26.0|64.1|0.00|0.05|43.6159|28.4817
17|31|0|315|4.4|20.4|315|25.9|63.8|0.00|0.05|43.6159|26.6821
17|32|0|338|5.8|20.4|315|26.1|63.6|0.00|0.05|43.6168|27.6303
17|34|0|315|4.8|20.4|315|26.2|63.6|0.00|0.05|43.6158|27.6303
17|35|0|0|1.5|20.4|315|26.3|63.7|0.00|0.05|43.6158|27.6303
17|37|0|270|1.5|20.4|315|25.6|63.8|0.00|0.05|43.615|26.6821
17|39|0|315|3.2|20.4|315|25.9|64.0|0.00|0.05|43.6166|27.5297
17|40|0|270|2.9|20.4|315|25.4|64.2|0.00|0.05|43.616|27.5297
17|41|0|315|2.9|20.4|315|25.1|64.3|0.00|0.05|43.6136|27.5297
17|42|0|270|2.9|20.4|315|25.1|64.4|0.00|0.05|43.6112|27.5297
17|43|0|270|1.5|20.4|315|25.0|64.5|0.00|0.05|43.6111|27.5297
17|44|0|270|1.5|20.4|315|24.8|64.7|0.00|0.05|43.6104|26.5434
17|45|0|270|1.5|20.4|315|24.7|65.0|0.00|0.05|43.61|27.3867
17|47|0|270|2.9|20.4|315|24.8|65.1|0.00|0.05|43.608|27.3867
17|48|0|315|2.9|20.4|315|24.7|65.2|0.00|0.05|43.6055|27.3867
17|49|0|0|4.4|20.4|315|24.7|65.3|0.00|0.05|43.6044|27.3867
17|50|0|315|2.9|20.4|315|25.1|65.3|0.00|0.05|43.6062|28.377
17|51|0|270|4.8|20.4|315|25.2|65.3|0.00|0.05|43.6036|28.377
17|52|0|315|5.8|20.4|315|25.3|64.9|0.00|0.05|43.6067|27.5297
17|53|0|270|5.8|20.4|315|25.3|64.9|0.00|0.05|43.6096|27.5297
17|54|0|270|2.9|20.4|315|25.0|65.0|0.00|0.05|43.6105|28.377
17|55|0|270|1.5|20.4|315|24.9|65.0|0.00|0.05|43.6096|27.3867
17|56|0|315|2.9|20.4|315|24.8|65.1|0.00|0.05|43.6115|27.3867
17|58|0|315|4.8|20.4|315|24.8|64.9|0.00|0.05|43.6119|26.5434
17|59|0|315|4.4|20.4|315|25.3|64.7|0.00|0.05|43.612|27.5297
18|01|0|0|3.2|20.4|315|25.1|64.6|0.00|0.05|43.6128|27.5297
18|02|0|315|5.8|20.4|315|25.0|64.5|0.00|0.05|43.6192|27.5297
18|03|0|315|3.2|20.4|315|24.8|64.2|0.00|0.05|43.6235|26.5434
18|04|0|315|6.4|20.4|315|25.3|64.0|0.00|0.05|43.6235|27.5297
18|05|0|315|1.5|20.4|315|25.1|63.7|0.00|0.05|43.6223|26.6821
18|06|0|0|4.4|20.4|315|25.1|63.6|0.00|0.05|43.6228|26.6821
18|07|0|315|3.2|20.4|315|25.2|63.4|0.00|0.05|43.6263|26.6821
18|08|0|315|5.8|20.4|315|26.1|63.0|0.00|0.05|43.6267|27.6303
18|09|0|0|2.9|20.4|315|26.4|62.8|0.00|0.05|43.6218|26.7786
18|10|0|0|4.8|20.4|315|26.1|62.5|0.00|0.05|43.6209|26.7786
18|11|0|0|2.9|20.4|315|26.0|62.4|0.00|0.05|43.6215|26.7786
18|12|0|0|4.8|20.4|315|26.2|62.2|0.00|0.05|43.6176|26.7786
18|13|0|315|3.2|20.4|315|26.2|61.9|0.00|0.05|43.617|25.9266
18|14|0|0|5.8|20.4|315|26.5|61.8|0.00|0.05|43.616|25.9266
18|15|0|315|3.2|20.4|315|27.2|61.6|0.00|0.05|43.6159|26.8356
18|17|0|0|5.8|20.4|315|27.3|61.5|0.00|0.05|43.6165|26.8356
18|18|0|315|4.4|20.4|315|27.2|61.4|0.00|0.05|43.6198|26.8356
18|19|0|315|5.8|20.4|315|27.4|61.1|0.00|0.05|43.6186|26.8356
18|20|0|0|5.8|20.4|315|28.1|60.9|0.00|0.05|43.6188|26.8558
18|21|0|0|2.9|20.4|315|28.0|60.9|0.00|0.05|43.619|26.8558
18|22|0|0|6.4|20.4|315|27.9|60.8|0.00|0.05|43.6174|25.9797
18|23|0|0|4.4|20.4|315|27.9|60.7|0.00|0.05|43.6142|25.9797
18|24|0|0|4.8|20.4|315|27.9|60.6|0.00|0.05|43.6142|25.9797
