11|59|0|0|1.5|9.7|315|86.4|37.4|0.02|0.31|43.487|33.2153
12|00|0|0|1.5|9.7|315|86.4|37.4|0.02|0.31|43.4867|33.2153
12|01|0|0|1.5|9.7|315|86.5|37.5|0.02|0.31|43.4856|33.2153
12|02|0|45|1.6|9.7|315|86.4|37.5|0.02|0.31|43.4868|33.2153
12|03|0|45|1.5|9.7|315|86.3|37.5|0.02|0.31|43.4858|33.2153
12|05|0|45|1.6|9.7|315|86.2|37.6|0.02|0.31|43.4835|33.2153
12|06|0|45|1.6|9.7|315|86.1|37.6|0.02|0.31|43.4828|33.2153
12|07|0|0|1.5|9.7|315|86.2|37.7|0.02|0.31|43.482|33.2153
12|08|0|0|1.6|9.7|315|86.3|37.7|0.02|0.31|43.4827|33.2153
12|10|0|0|0.0|9.7|315|86.5|37.7|0.02|0.31|43.4806|33.2153
12|10|0|0|1.6|9.7|315|86.6|37.8|0.02|0.31|43.4771|33.2153
12|11|0|0|1.5|9.7|315|86.4|37.8|0.02|0.31|43.4705|33.2153
12|13|0|0|1.5|9.7|315|86.4|38.0|0.02|0.31|43.4676|34.1978
12|14|0|0|1.6|9.7|315|86.6|38.0|0.02|0.31|43.463|34.1978
12|15|0|23|2.9|9.7|315|86.7|38.1|0.02|0.31|43.4643|34.1978
12|16|0|0|2.9|9.7|315|86.7|38.2|0.02|0.31|43.4609|34.1978
12|17|0|0|2.9|9.7|315|86.5|38.2|0.02|0.31|43.4604|34.1978
12|18|0|0|2.9|9.7|315|85.8|38.3|0.02|0.31|43.4629|33.9058
12|19|0|0|2.9|9.7|315|85.3|38.3|0.02|0.31|43.4616|33.9058
12|20|0|0|1.5|9.7|315|84.9|38.4|0.02|0.31|43.4618|33.6106
12|21|0|0|1.5|9.7|315|84.8|38.5|0.02|0.31|43.4602|33.6106
12|22|0|0|1.6|9.7|315|85.1|38.5|0.01|0.31|43.4578|33.9058
12|23|0|0|1.5|9.7|315|85.3|38.6|0.01|0.31|43.4585|33.9058
12|24|0|0|0.0|9.7|315|85.3|38.6|0.01|0.31|43.4581|33.9058
12|25|0|0|0.0|9.7|315|84.9|38.9|0.01|0.31|43.4601|33.6106
12|28|0|0|3.2|9.7|315|84.1|38.9|0.01|0.31|43.454|33.6106
12|29|0|0|1.5|9.7|315|83.2|39.0|0.01|0.31|43.454|34.2909
12|29|0|0|2.9|9.7|315|82.7|39.0|0.01|0.31|43.4534|33.988
12|31|0|0|0.0|9.7|315|82.7|39.1|0.01|0.31|43.448|33.988
12|33|0|0|1.5|9.7|315|82.6|39.2|0.01|0.31|43.4454|33.988
12|34|0|0|1.5|9.7|315|82.7|39.3|0.01|0.31|43.4461|33.988
12|35|0|0|1.5|9.7|315|83.0|39.3|0.01|0.31|43.445|34.2909
12|36|0|0|1.6|9.7|315|83.1|39.4|0.01|0.31|43.4421|34.2909
12|37|0|0|1.5|9.7|315|82.4|39.5|0.01|0.31|43.4402|33.988
12|38|0|0|0.0|9.7|315|82.6|39.7|0.01|0.31|43.4369|33.988
12|39|0|0|1.6|9.7|315|82.8|39.9|0.01|0.31|43.4364|33.988
12|41|0|0|0.0|9.7|315|82.3|40.2|0.01|0.31|43.4328|34.9651
12|42|0|0|0.0|9.7|315|82.0|40.3|0.01|0.31|43.4323|34.9651
12|43|0|0|1.5|9.7|315|82.2|40.7|0.01|0.31|43.4173|34.9651
12|44|0|0|0.0|9.7|315|82.3|41.2|0.01|0.31|43.4143|35.942
12|45|0|0|3.2|9.7|315|82.0|41.7|0.01|0.31|43.4096|35.942
12|46|0|0|2.9|9.7|315|81.0|42.1|0.01|0.31|43.4135|36.6087
12|47|0|0|1.6|9.7|315|79.6|42.3|0.01|0.31|43.4116|35.9778
12|48|0|315|2.9|9.7|315|77.7|42.8|0.00|0.31|43.4115|35.3327
12|51|0|0|0.0|9.7|315|78.5|43.6|0.00|0.31|43.4068|36.6282
12|51|0|0|1.5|9.7|315|77.3|43.9|0.00|0.31|43.4064|36.3024
12|53|0|0|0.0|9.7|315|74.7|44.3|0.00|0.31|43.4063|36.267
12|54|0|135|2.9|9.7|315|75.2|44.6|0.00|0.31|43.4067|36.606
12|55|0|180|1.5|9.7|315|75.4|44.9|0.00|0.31|43.4017|36.606
12|56|0|180|0.0|9.7|315|74.5|45.2|0.00|0.31|43.3958|37.2321
12|57|0|225|1.5|9.7|315|75.1|45.4|0.00|0.31|43.3975|37.5725
12|58|0|180|0.0|9.7|315|73.2|45.6|0.00|0.31|43.3984|36.8876
13|00|0|180|1.5|9.7|315|71.9|46.2|0.00|0.31|43.3918|37.1461
13|01|0|180|1.6|9.7|315|72.3|46.5|0.00|0.31|43.3897|37.5007
13|03|0|0|4.4|9.7|315|71.0|47.1|0.00|0.31|43.3862|38.1063
13|04|0|0|1.6|9.7|315|69.2|47.3|0.00|0.31|43.3826|37.3805
13|05|0|315|1.5|9.7|315|67.7|47.4|0.00|0.31|43.3818|36.6358
13|07|0|0|1.5|9.7|315|67.5|47.4|0.00|0.31|43.3825|36.6358
13|07|0|315|4.4|9.7|315|68.5|47.2|0.00|0.31|43.3853|37.0106
13|08|0|315|2.9|9.7|315|68.6|47.0|0.00|0.31|43.3784|37.0106
13|09|0|315|2.9|9.7|315|67.7|46.6|0.00|0.31|43.3779|35.6821
13|11|0|315|0.0|9.7|315|67.6|46.3|0.00|0.31|43.3791|35.6821
13|11|0|315|1.5|9.7|315|68.0|46.2|0.00|0.31|43.3787|36.0552
13|12|0|293|3.2|9.7|315|68.8|46.0|0.01|0.32|43.372|36.0552
13|13|0|315|1.5|9.7|315|68.4|46.0|0.01|0.32|43.3685|36.0552
13|15|0|315|1.6|9.7|315|68.3|46.1|0.01|0.32|43.3691|36.0552
13|16|0|315|2.9|9.7|315|69.2|45.8|0.01|0.32|43.3724|35.4664
13|17|0|0|1.5|9.7|315|68.7|45.8|0.01|0.32|43.3638|35.0998
13|18|0|315|1.6|9.7|315|69.3|45.8|0.01|0.32|43.3642|35.4664
13|19|0|315|4.8|9.7|315|69.3|45.7|0.01|0.32|43.3618|35.4664
13|20|0|315|1.5|9.7|315|69.8|45.4|0.01|0.32|43.3794|35.4664
13|21|0|270|1.6|9.7|315|70.4|45.3|0.01|0.32|43.3791|35.8284
13|22|0|180|3.2|9.7|315|70.5|45.3|0.01|0.32|43.3746|35.8284
13|24|0|270|4.4|9.7|315|71.8|45.4|0.01|0.32|43.384|36.1858
13|25|0|270|8.7|9.7|315|71.3|45.3|0.01|0.32|43.3891|36.1858
13|26|0|225|1.5|11.6|270|70.5|45.2|0.01|0.32|43.3902|35.8284
13|29|0|270|4.4|11.6|270|71.0|44.7|0.01|0.32|43.3912|35.2254
13|30|0|0|1.6|11.6|270|71.3|44.6|0.01|0.32|43.3911|35.2254
13|31|0|225|1.5|11.6|270|71.9|44.5|0.01|0.32|43.3866|35.2254
13|32|0|270|4.8|11.6|270|72.0|44.4|0.01|0.32|43.3823|35.5769
13|33|0|270|1.5|11.6|270|71.5|44.3|0.01|0.32|43.3841|35.2254
13|37|0|225|1.5|11.6|270|72.9|44.0|0.01|0.32|43.3787|35.5769
13|38|0|225|3.2|11.6|270|72.9|44.2|0.01|0.32|43.3774|35.5769
13|39|0|225|1.5|11.6|270|73.0|44.2|0.01|0.32|43.3774|35.924
13|40|0|225|1.5|11.6|270|73.1|44.3|0.01|0.32|43.3775|35.924
13|41|0|270|2.9|11.6|270|72.7|44.3|0.01|0.32|43.379|35.5769
13|42|0|270|1.6|11.6|270|72.2|44.2|0.01|0.32|43.3751|35.5769
13|43|0|225|1.5|11.6|270|71.9|44.2|0.01|0.32|43.3746|35.2254
13|44|0|225|1.6|11.6|270|72.2|44.0|0.01|0.32|43.3715|35.5769
13|45|0|270|2.9|11.6|270|72.1|44.0|0.01|0.32|43.3705|35.5769
13|46|0|315|1.5|11.6|270|72.3|43.8|0.01|0.32|43.3708|34.6148
13|48|0|315|1.5|11.6|270|73.3|43.6|0.01|0.32|43.3658|34.9604
13|49|0|270|0.0|11.6|270|73.9|43.5|0.01|0.32|43.3685|34.9604
13|52|0|270|2.9|11.6|270|73.7|43.4|0.01|0.32|43.3665|34.9604
13|53|0|315|2.9|11.6|270|73.9|43.2|0.01|0.32|43.3664|34.9604
13|54|0|315|0.0|11.6|270|73.6|43.2|0.01|0.32|43.3685|34.9604
13|55|0|270|1.5|11.6|270|73.8|43.2|0.01|0.32|43.3706|34.9604
13|56|0|270|3.2|11.6|270|74.0|43.0|0.01|0.32|43.3676|35.3019
13|57|0|315|2.9|11.6|270|73.9|42.9|0.01|0.32|43.3676|33.9968
13|58|0|270|1.5|11.6|270|74.4|42.9|0.01|0.32|43.3727|34.3367
13|59|0|270|2.9|11.6|270|74.9|42.8|0.01|0.32|43.3749|34.3367
14|01|0|270|4.4|11.6|270|75.0|42.6|0.01|0.32|43.3789|34.6726
14|03|0|315|2.9|11.6|270|75.2|42.5|0.01|0.32|43.3805|34.6726
14|03|0|270|2.9|11.6|270|75.8|42.3|0.01|0.32|43.3797|34.6726
14|05|0|270|5.8|11.6|270|75.7|42.1|0.02|0.33|43.3793|34.6726
14|06|0|270|4.8|11.6|270|75.5|42.0|0.02|0.33|43.3799|34.6726
14|07|0|315|4.8|11.6|270|75.1|41.9|0.02|0.33|43.3761|33.7058
14|09|0|248|1.5|11.6|270|75.2|41.9|0.02|0.33|43.3739|33.7058
14|10|0|315|1.6|11.6|270|75.4|41.8|0.03|0.34|43.3729|33.7058
14|11|0|315|2.9|11.6|270|75.6|41.8|0.03|0.34|43.3696|33.7058
14|11|0|270|2.9|11.6|270|75.4|41.7|0.03|0.34|43.3674|33.7058
14|13|0|270|1.5|11.6|270|75.5|41.7|0.02|0.34|43.3673|33.7058
14|14|0|270|2.9|11.6|270|76.0|41.7|0.02|0.34|43.3666|34.0363
14|15|0|315|0.0|11.6|270|76.0|41.7|0.02|0.34|43.3665|34.0363
14|16|0|315|4.4|11.6|270|76.6|41.6|0.02|0.34|43.3662|34.0363
14|17|0|315|2.9|11.6|270|76.2|41.6|0.02|0.34|43.3652|34.0363
14|18|0|315|3.2|11.6|270|76.3|41.5|0.02|0.34|43.3625|34.0363
14|19|0|225|5.8|11.6|270|76.2|41.5|0.02|0.34|43.3615|34.0363
14|20|0|315|4.4|11.6|270|76.3|41.6|0.02|0.34|43.3608|34.0363
14|21|0|315|1.6|11.6|270|76.2|41.6|0.02|0.34|43.361|34.0363
14|22|0|315|2.9|11.6|270|76.5|41.6|0.02|0.34|43.3614|34.0363
14|23|0|315|4.8|11.6|270|76.6|41.6|0.02|0.34|43.3586|34.0363
14|24|0|315|4.4|11.6|270|76.5|41.6|0.02|0.34|43.36|34.0363
14|26|0|270|1.5|11.6|270|76.7|41.7|0.02|0.34|43.3617|34.0363
14|27|0|270|1.5|11.6|270|76.7|41.8|0.02|0.34|43.3595|34.0363
14|28|0|270|1.5|11.6|270|76.9|41.8|0.02|0.34|43.3579|34.0363
14|29|0|315|2.9|11.6|270|77.6|41.8|0.02|0.34|43.3586|34.3629
14|30|0|315|4.4|11.6|270|78.2|41.8|0.02|0.34|43.3593|34.6859
14|31|0|315|4.8|11.6|270|77.9|41.9|0.02|0.34|43.36|34.3629
14|32|0|315|4.4|11.6|270|78.2|41.9|0.02|0.34|43.3595|34.6859
14|34|0|315|4.4|11.6|270|78.2|41.9|0.02|0.34|43.3607|34.6859
14|35|0|315|4.8|11.6|270|77.3|41.8|0.02|0.34|43.3594|34.3629
14|36|0|315|4.4|11.6|270|77.1|41.8|0.02|0.34|43.359|34.3629
14|37|0|315|5.8|11.6|270|77.1|41.7|0.02|0.34|43.35|34.3629
14|38|0|315|1.5|11.6|270|76.7|41.8|0.02|0.34|43.3495|34.0363
14|40|0|315|2.9|11.6|270|77.2|41.9|0.02|0.34|43.3523|34.3629
14|40|0|315|1.5|11.6|270|77.8|41.9|0.02|0.34|43.3515|34.3629
14|41|0|315|2.9|11.6|270|77.9|42.0|0.02|0.34|43.3496|35.3327
14|42|0|338|2.9|11.6|270|78.1|42.0|0.02|0.34|43.3501|35.6571
14|43|0|315|1.6|11.6|270|78.0|42.0|0.02|0.34|43.3468|35.6571
14|45|0|315|2.9|11.6|270|78.0|42.1|0.02|0.34|43.3396|35.6571
14|45|0|315|3.2|11.6|270|77.3|42.1|0.02|0.34|43.345|35.3327
14|46|0|315|3.2|11.6|270|76.9|42.1|0.02|0.34|43.3433|35.0046
14|47|0|315|1.5|11.6|270|76.5|42.2|0.02|0.34|43.3424|35.0046
14|48|0|315|1.6|11.6|270|76.7|42.2|0.02|0.34|43.3423|35.0046
14|49|0|315|1.5|11.6|270|76.7|42.2|0.02|0.34|43.3452|35.0046
14|51|0|315|0.0|11.6|270|76.5|42.3|0.02|0.34|43.3469|35.0046
14|52|0|315|0.0|11.6|270|76.4|42.3|0.02|0.34|43.3444|35.0046
14|53|0|315|1.6|11.6|270|76.3|42.6|0.02|0.34|43.3324|35.0046
14|54|0|270|1.5|11.6|270|76.1|42.7|0.02|0.34|43.3408|35.0046
14|55|0|270|1.5|11.6|270|75.5|42.6|0.02|0.34|43.3369|34.6726
14|56|0|270|1.5|11.6|270|75.8|42.7|0.02|0.34|43.3396|34.6726
14|57|0|270|0.0|11.6|270|75.6|42.7|0.02|0.34|43.34|34.6726
14|58|0|270|0.0|11.6|270|75.5|42.8|0.02|0.34|43.34|34.6726
14|59|0|270|0.0|11.6|270|75.5|42.8|0.02|0.34|43.3395|34.6726
15|00|0|270|1.5|11.6|270|75.6|42.8|0.02|0.34|43.3379|34.6726
15|02|0|180|1.6|11.6|270|75.5|42.9|0.02|0.34|43.3407|34.6726
15|02|0|180|0.0|11.6|270|75.1|42.9|0.02|0.34|43.3396|34.6726
15|03|0|180|0.0|11.6|270|75.1|42.9|0.01|0.34|43.3394|34.6726
15|04|0|315|0.0|11.6|270|75.0|42.9|0.01|0.34|43.3404|34.6726
15|05|0|315|1.5|11.6|270|74.8|42.9|0.01|0.34|43.3418|34.3367
15|06|0|270|2.9|11.6|270|74.7|42.9|0.01|0.34|43.3407|34.3367
15|07|0|248|1.6|11.6|270|74.4|42.9|0.01|0.34|43.3436|34.3367
15|08|0|270|2.9|11.6|270|74.2|42.9|0.01|0.34|43.3429|34.3367
15|10|0|270|1.5|11.6|270|74.7|42.8|0.00|0.34|43.3382|34.3367
15|11|0|315|2.9|11.6|270|74.7|42.8|0.00|0.34|43.3349|34.3367
15|12|0|315|1.6|11.6|270|75.2|42.8|0.00|0.34|43.3338|34.6726
15|14|0|315|1.5|11.6|270|75.2|42.7|0.00|0.34|43.3339|34.6726
15|15|0|315|1.5|11.6|270|75.3|42.7|0.00|0.34|43.3347|34.6726
15|16|0|270|2.9|11.6|270|75.3|42.7|0.00|0.34|43.3335|34.6726
15|17|0|270|1.6|11.6|270|74.7|42.7|0.00|0.34|43.3306|34.3367
15|18|0|270|1.5|11.6|270|74.7|42.7|0.00|0.34|43.331|34.3367
15|19|0|270|0.0|11.6|270|75.0|42.7|0.00|0.34|43.3285|34.6726
15|21|0|225|1.6|11.6|270|75.2|42.7|0.00|0.34|43.3301|34.6726
15|21|0|270|1.5|11.6|270|75.0|42.8|0.00|0.34|43.3301|34.6726
15|22|0|225|3.2|11.6|270|75.0|42.8|0.00|0.34|43.3285|34.6726
15|23|0|225|0.0|11.6|270|75.1|42.9|0.00|0.34|43.3277|34.6726
15|24|0|225|0.0|11.6|270|75.2|43.0|0.00|0.34|43.3207|35.6393
15|25|0|225|0.0|11.6|270|75.2|43.1|0.00|0.34|43.324|35.6393
15|27|0|225|0.0|11.6|270|74.6|43.2|0.00|0.34|43.3236|35.3019
15|28|0|315|1.6|11.6|270|74.0|43.2|0.00|0.34|43.3196|35.3019
15|29|0|270|0.0|11.6|270|73.5|43.2|0.00|0.34|43.3195|34.9604
15|30|0|315|3.2|11.6|270|74.1|43.2|0.00|0.34|43.3219|35.3019
15|31|0|315|1.5|11.6|270|74.1|43.2|0.00|0.34|43.3233|35.3019
15|33|0|270|1.6|11.6|270|73.8|43.2|0.00|0.34|43.3242|34.9604
15|34|0|270|2.9|11.6|270|73.3|43.2|0.00|0.34|43.3221|34.9604
15|35|0|315|2.9|11.6|270|73.2|43.2|0.00|0.34|43.3283|34.9604
15|36|0|270|3.2|11.6|270|73.6|43.1|0.00|0.34|43.3246|34.9604
15|37|0|270|0.0|11.6|270|73.8|43.2|0.00|0.34|43.3266|34.9604
15|38|0|315|1.5|11.6|270|74.3|43.1|0.00|0.34|43.3273|35.3019
15|39|0|315|2.9|11.6|270|74.3|43.1|0.00|0.34|43.3268|35.3019
15|40|0|315|4.8|11.6|270|74.7|43.1|0.00|0.34|43.3269|35.3019
15|41|0|315|2.9|11.6|270|74.8|43.0|0.00|0.34|43.3262|35.3019
15|42|0|270|1.6|11.6|270|74.9|43.0|0.00|0.34|43.3258|35.3019
15|43|0|315|1.6|11.6|270|75.1|42.9|0.00|0.34|43.3242|34.6726
15|44|0|315|1.5|11.6|270|75.3|42.9|0.00|0.34|43.3231|34.6726
15|45|0|315|1.5|11.6|270|75.1|42.9|0.00|0.34|43.3231|34.6726
15|46|0|315|4.4|11.6|270|75.5|42.8|0.00|0.34|43.3209|34.6726
15|47|0|315|2.9|11.6|270|75.4|42.7|0.00|0.34|43.3187|34.6726
15|48|0|315|4.4|11.6|270|76.1|42.6|0.00|0.34|43.3195|35.0046
15|49|0|315|3.2|11.6|270|76.4|42.6|0.00|0.34|43.318|35.0046
15|50|0|315|2.9|11.6|270|75.9|42.6|0.01|0.35|43.3184|34.6726
15|52|0|315|3.2|11.6|270|75.5|42.7|0.01|0.35|43.3192|34.6726
15|53|0|315|3.2|11.6|270|75.8|42.6|0.01|0.35|43.315|34.6726
15|54|0|315|4.4|11.6|270|75.9|42.6|0.01|0.35|43.3138|34.6726
15|55|0|315|3.2|11.6|270|76.5|42.6|0.01|0.35|43.3159|35.0046
15|56|0|315|2.9|11.6|270|76.8|42.6|0.01|0.35|43.3146|35.0046
15|57|0|315|4.4|11.6|270|76.3|42.6|0.01|0.35|43.3124|35.0046
15|58|0|315|2.9|11.6|270|76.2|42.6|0.01|0.35|43.3123|35.0046
15|59|0|315|2.9|11.6|270|75.6|42.6|0.01|0.35|43.3114|34.6726
16|00|0|315|3.2|11.6|270|74.7|42.7|0.01|0.35|43.3116|34.3367
16|01|0|315|4.4|11.6|270|74.2|42.8|0.01|0.35|43.3127|34.3367
16|02|0|315|5.8|11.6|270|74.2|42.7|0.01|0.35|43.3141|34.3367
16|03|0|270|4.4|11.6|270|75.0|42.7|0.01|0.35|43.3129|34.6726
16|04|0|315|4.4|11.6|270|74.8|42.7|0.01|0.35|43.3086|34.3367
16|05|0|315|3.2|11.6|270|75.0|42.8|0.01|0.35|43.3156|34.6726
16|06|0|315|4.4|11.6|270|74.8|42.7|0.01|0.35|43.3164|34.3367
16|07|0|315|4.4|11.6|270|75.2|42.7|0.01|0.35|43.3212|34.6726
16|08|0|315|5.8|11.6|270|74.9|42.7|0.01|0.35|43.3207|34.3367
16|09|0|315|5.8|11.6|270|75.1|42.7|0.01|0.35|43.3202|34.6726
16|10|0|315|4.8|11.6|270|75.5|42.7|0.01|0.35|43.3195|34.6726
16|11|0|315|4.4|11.6|270|75.2|42.6|0.01|0.35|43.3174|34.6726
16|12|0|315|4.8|11.6|270|75.9|42.7|0.01|0.35|43.3188|34.6726
16|14|0|315|4.8|11.6|270|76.1|42.7|0.01|0.35|43.318|35.0046
16|15|0|315|2.9|11.6|270|76.4|42.7|0.01|0.35|43.3167|35.0046
16|16|0|315|4.8|11.6|270|75.6|42.7|0.01|0.35|43.3148|34.6726
16|17|0|315|5.8|11.6|270|75.1|42.7|0.01|0.35|43.3187|34.6726
16|18|0|315|5.8|11.6|270|75.4|42.7|0.01|0.35|43.3169|34.6726
16|19|0|270|4.4|11.6|270|75.5|42.6|0.01|0.35|43.3156|34.6726
16|20|0|270|4.4|11.6|270|75.3|42.6|0.01|0.35|43.315|34.6726
16|21|0|315|2.9|11.6|270|75.8|42.7|0.01|0.35|43.314|34.6726
16|22|0|315|5.8|11.6|270|75.8|42.7|0.01|0.35|43.3138|34.6726
16|23|0|315|4.4|11.6|270|75.2|42.7|0.01|0.35|43.3178|34.6726
16|24|0|315|2.9|11.6|270|74.7|42.6|0.01|0.35|43.3169|34.3367
16|25|0|315|3.2|11.6|270|75.2|42.6|0.01|0.35|43.3152|34.6726
16|26|0|315|4.4|11.6|270|75.4|42.6|0.01|0.35|43.3166|34.6726
16|27|0|315|3.2|11.6|270|75.4|42.6|0.01|0.35|43.3133|34.6726
16|29|0|315|1.5|11.6|270|75.9|42.6|0.01|0.35|43.3143|34.6726
16|30|0|270|2.9|11.6|270|75.7|42.6|0.01|0.35|43.3154|34.6726
16|31|0|315|1.5|11.6|270|75.3|42.6|0.01|0.35|43.3171|34.6726
16|34|0|315|0.0|11.6|270|75.6|42.6|0.01|0.35|43.3155|34.6726
16|35|0|315|0.0|11.6|270|75.8|42.6|0.01|0.35|43.3142|34.6726
16|36|0|315|0.0|11.6|270|76.0|42.6|0.01|0.35|43.3134|35.0046
16|37|0|315|0.0|11.6|270|76.0|42.6|0.01|0.35|43.3164|35.0046
16|38|0|315|0.0|11.6|270|76.0|42.6|0.01|0.35|43.3152|35.0046
16|40|0|315|0.0|11.6|270|76.0|42.6|0.01|0.35|43.3131|35.0046
16|41|0|315|0.0|11.6|270|75.9|42.6|0.01|0.35|43.3095|34.6726
16|42|0|315|1.5|11.6|270|76.0|42.6|0.01|0.35|43.3087|35.0046
16|43|0|315|0.0|11.6|270|76.2|42.6|0.02|0.36|43.3091|35.0046
16|44|0|23|1.6|11.6|270|76.3|42.6|0.02|0.36|43.31|35.0046
16|45|0|0|1.5|11.6|270|76.6|42.6|0.02|0.36|43.3087|35.0046
16|46|0|0|0.0|11.6|270|76.6|42.5|0.02|0.36|43.3108|35.0046
16|48|0|0|0.0|11.6|270|76.6|42.5|0.02|0.36|43.3123|35.0046
16|48|0|0|0.0|11.6|270|76.6|42.5|0.02|0.36|43.3129|35.0046
16|49|0|0|0.0|11.6|270|76.6|42.5|0.02|0.36|43.312|35.0046
16|50|0|0|0.0|11.6|270|76.8|42.5|0.01|0.36|43.3075|35.0046
16|51|0|0|1.5|11.6|270|76.9|42.5|0.01|0.36|43.304|35.0046
16|52|0|0|0.0|11.6|270|76.9|42.5|0.01|0.36|43.3046|35.0046
16|54|0|0|0.0|11.6|270|77.0|42.5|0.01|0.36|43.3067|35.3327
16|55|0|0|0.0|11.6|270|77.0|42.3|0.01|0.36|43.3089|35.3327
16|56|0|0|0.0|11.6|270|77.0|42.3|0.01|0.36|43.3083|35.3327
16|57|0|0|0.0|11.6|270|77.0|42.3|0.01|0.36|43.3103|35.3327
16|58|0|0|0.0|11.6|270|77.1|42.3|0.01|0.36|43.3091|35.3327
16|59|0|0|0.0|11.6|270|77.1|42.3|0.01|0.36|43.3115|35.3327
17|00|0|0|0.0|11.6|270|77.1|42.3|0.01|0.36|43.3097|35.3327
17|01|0|0|0.0|11.6|270|77.1|42.3|0.01|0.36|43.3126|35.3327
17|02|0|0|0.0|11.6|270|77.2|42.3|0.01|0.36|43.312|35.3327
17|03|0|0|0.0|11.6|270|77.3|42.3|0.01|0.36|43.3118|35.3327
17|04|0|0|1.5|11.6|270|77.3|42.2|0.01|0.36|43.3101|35.3327
17|05|0|0|0.0|11.6|270|77.3|42.3|0.01|0.36|43.3102|35.3327
17|06|0|0|0.0|11.6|270|77.3|42.3|0.01|0.36|43.3108|35.3327
17|07|0|0|0.0|11.6|270|77.4|42.3|0.01|0.36|43.3108|35.3327
17|09|0|0|0.0|11.6|270|77.5|42.3|0.01|0.36|43.3102|35.3327
17|09|0|0|0.0|11.6|270|77.6|42.2|0.01|0.36|43.31|35.3327
17|10|0|0|0.0|11.6|270|77.6|42.2|0.01|0.36|43.3101|35.3327
17|11|0|0|0.0|11.6|270|77.7|42.2|0.01|0.36|43.3095|35.3327
17|13|0|0|0.0|11.6|270|77.8|42.2|0.01|0.36|43.3072|35.3327
17|14|0|0|0.0|11.6|270|77.9|42.2|0.01|0.36|43.3079|35.3327
17|15|0|0|0.0|11.6|270|78.0|42.2|0.01|0.36|43.3061|35.6571
17|16|0|0|0.0|11.6|270|78.0|42.2|0.01|0.36|43.306|35.6571
17|17|0|0|0.0|11.6|270|78.1|42.2|0.01|0.36|43.3057|35.6571
17|18|0|0|0.0|11.6|270|78.1|42.2|0.01|0.36|43.3047|35.6571
17|19|0|0|0.0|11.6|270|78.2|42.2|0.01|0.36|43.3019|35.6571
17|20|0|0|0.0|11.6|270|78.2|42.3|0.01|0.36|43.3066|35.6571
17|21|0|0|0.0|11.6|270|78.1|42.2|0.01|0.36|43.3037|35.6571
17|23|0|0|0.0|11.6|270|78.3|42.2|0.01|0.36|43.3017|35.6571
17|24|0|0|0.0|11.6|270|78.3|42.3|0.01|0.36|43.3028|35.6571
17|25|0|0|0.0|11.6|270|78.4|42.2|0.01|0.36|43.3017|35.6571
17|26|0|0|0.0|11.6|270|78.5|42.2|0.01|0.36|43.3015|35.6571
17|27|0|0|0.0|11.6|270|78.5|42.2|0.01|0.36|43.3021|35.6571
17|30|0|0|0.0|11.6|270|78.5|42.2|0.01|0.36|43.3029|35.6571
17|30|0|0|0.0|11.6|270|78.4|42.2|0.01|0.36|43.3012|35.6571
17|31|0|0|0.0|11.6|270|78.4|42.2|0.01|0.36|43.3008|35.6571
17|32|0|0|0.0|11.6|270|78.3|42.1|0.01|0.36|43.2973|35.6571
17|33|0|0|1.5|11.6|270|78.3|42.1|0.01|0.36|43.2959|35.6571
17|34|0|0|0.0|11.6|270|78.4|42.0|0.01|0.36|43.2967|35.6571
17|35|0|0|0.0|11.6|270|78.4|42.0|0.01|0.36|43.2966|35.6571
17|37|0|0|0.0|11.6|270|78.4|42.0|0.01|0.36|43.2962|35.6571
17|37|0|0|1.5|11.6|270|78.5|41.9|0.01|0.36|43.2951|34.6859
17|38|0|0|1.6|11.6|270|78.7|41.9|0.01|0.36|43.2938|34.6859
17|39|0|0|0.0|11.6|270|78.7|41.9|0.01|0.36|43.2944|34.6859
17|40|0|0|0.0|11.6|270|78.8|41.8|0.01|0.36|43.2907|34.6859
17|42|0|0|0.0|11.6|270|79.1|41.8|0.00|0.36|43.2872|35.0051
17|43|0|0|1.6|11.6|270|79.3|41.8|0.00|0.36|43.2843|35.0051
17|44|0|0|1.5|11.6|270|79.5|41.7|0.00|0.36|43.2854|35.0051
17|45|0|0|1.5|11.6|270|79.6|41.7|0.00|0.36|43.2844|35.0051
17|46|0|0|0.0|11.6|270|79.8|41.7|0.00|0.36|43.2856|35.0051
17|47|0|0|0.0|11.6|270|79.8|41.7|0.00|0.36|43.2859|35.0051
17|48|0|0|0.0|11.6|270|79.8|41.7|0.00|0.36|43.287|35.0051
17|50|0|0|0.0|11.6|270|79.8|41.6|0.00|0.36|43.2849|35.0051
17|51|0|0|0.0|11.6|270|80.0|41.6|0.00|0.36|43.2874|35.3209
17|52|0|0|0.0|11.6|270|80.0|41.6|0.00|0.36|43.2861|35.3209
17|53|0|0|0.0|11.6|270|80.0|41.6|0.00|0.36|43.2852|35.3209
17|54|0|0|0.0|11.6|270|80.0|41.6|0.00|0.36|43.282|35.3209
17|55|0|0|0.0|11.6|270|80.0|41.6|0.00|0.36|43.2776|35.3209
17|56|0|0|0.0|11.6|270|80.1|41.6|0.00|0.36|43.2762|35.3209
17|58|0|0|0.0|11.6|270|80.4|41.6|0.00|0.36|43.2756|35.3209
17|59|0|0|1.5|11.6|270|80.3|41.6|0.00|0.36|43.2792|35.3209
18|00|0|0|0.0|11.6|270|80.4|41.6|0.00|0.36|43.2788|35.3209
