12|23|0|135|1.6|20.4|0|18.8|76.2|0.00|0.04|43.394|29.4934
12|24|0|0|1.5|20.4|0|18.3|76.2|0.00|0.04|43.3933|29.4934
12|25|0|225|4.4|20.4|0|18.9|76.3|0.00|0.04|43.3909|29.4934
12|26|0|315|3.2|20.4|0|18.7|76.4|0.00|0.04|43.3905|29.4934
12|27|0|270|4.4|20.4|0|18.5|76.4|0.00|0.04|43.3901|29.4934
12|28|0|270|2.9|20.4|0|18.5|76.4|0.00|0.04|43.389|29.4934
12|30|0|0|2.9|20.4|0|19.2|76.6|0.00|0.04|43.3898|30.8191
12|31|0|0|3.2|20.4|0|19.4|76.6|0.00|0.04|43.3887|30.8191
12|32|0|0|1.5|20.4|0|18.2|76.6|0.00|0.04|43.3867|29.4934
12|33|0|45|2.9|20.4|0|17.8|76.7|0.00|0.04|43.3888|28.1008
12|34|0|315|6.4|20.4|0|18.6|76.7|0.00|0.04|43.3853|29.4934
12|35|0|270|4.8|20.4|0|19.1|76.6|0.00|0.04|43.3862|30.8191
12|36|0|0|4.4|20.4|0|19.9|76.4|0.00|0.04|43.3847|30.8191
12|37|0|315|2.9|20.4|0|18.2|76.1|0.00|0.04|43.3875|29.4934
12|38|0|315|2.9|20.4|0|19.1|76.0|0.00|0.04|43.3855|30.8191
12|39|0|315|4.4|20.4|0|19.1|75.9|0.00|0.04|43.3838|30.0016
12|40|0|270|4.4|20.4|0|18.1|75.8|0.00|0.04|43.3833|28.6809
12|41|0|315|1.6|20.4|0|17.7|75.7|0.00|0.04|43.38|27.2936
12|43|0|225|4.8|20.4|0|18.1|75.9|0.00|0.04|43.3813|28.6809
12|44|0|225|2.9|20.4|0|18.0|76.0|0.00|0.04|43.3777|29.4934
12|45|0|225|1.5|20.4|0|18.0|76.1|0.00|0.04|43.3773|29.4934
12|47|0|315|2.9|20.4|0|18.5|76.4|0.00|0.04|43.3782|29.4934
12|48|0|315|1.5|20.4|0|17.6|76.4|0.00|0.04|43.3751|28.1008
12|49|0|225|2.9|20.4|0|17.6|76.7|0.00|0.04|43.3754|28.1008
12|50|0|315|5.8|20.4|0|17.7|76.9|0.00|0.04|43.3757|28.1008
12|51|0|315|4.4|20.4|0|18.8|76.9|0.00|0.04|43.372|29.4934
12|52|0|315|4.8|20.4|0|18.2|76.8|0.00|0.04|43.3755|29.4934
12|53|0|315|2.9|20.4|0|19.0|76.9|0.00|0.04|43.3767|30.8191
12|54|0|315|8.7|20.4|0|19.3|76.7|0.00|0.04|43.3754|30.8191
12|55|0|338|4.4|20.4|0|19.1|76.6|0.00|0.04|43.3762|30.8191
12|56|0|0|4.4|20.4|0|18.9|76.7|0.00|0.04|43.3752|29.4934
12|57|0|0|6.4|20.4|0|18.7|76.7|0.00|0.04|43.3764|29.4934
12|58|0|315|2.9|20.4|0|18.2|76.8|0.00|0.04|43.3742|29.4934
12|59|0|270|2.9|20.4|0|18.1|76.8|0.00|0.04|43.3715|29.4934
13|00|0|0|5.8|20.4|0|18.5|76.8|0.00|0.04|43.3682|29.4934
13|01|0|0|5.8|20.4|0|18.8|76.8|0.00|0.04|43.3687|29.4934
13|03|0|0|3.2|20.4|0|16.6|76.8|0.00|0.04|43.3643|26.6337
13|04|0|180|1.6|20.4|0|16.6|77.0|0.00|0.04|43.3581|27.435
13|05|0|90|1.5|20.4|0|16.6|77.1|0.00|0.04|43.3521|27.435
13|06|0|135|1.5|20.4|0|16.0|77.2|0.00|0.04|43.35|27.435
13|07|0|135|1.6|20.4|0|16.0|77.3|0.00|0.04|43.35|27.435
13|08|0|45|4.4|20.4|0|16.5|77.5|0.00|0.04|43.349|27.435
13|09|0|315|4.8|20.4|0|17.5|77.3|0.00|0.04|43.3485|28.9077
13|10|0|0|8.7|20.4|0|17.1|77.2|0.00|0.04|43.3479|28.9077
13|11|0|0|4.4|20.4|0|16.7|77.1|0.00|0.04|43.3483|27.435
13|12|0|0|4.8|20.4|0|16.2|77.0|0.00|0.04|43.3496|27.435
13|13|0|0|4.4|20.4|0|17.5|76.9|0.00|0.04|43.3503|28.1008
13|15|0|45|3.2|20.4|0|17.9|76.9|0.00|0.04|43.3505|28.1008
13|16|0|45|4.4|20.4|0|17.3|77.0|0.00|0.04|43.3488|28.9077
13|17|0|45|5.8|20.4|0|17.0|76.9|0.00|0.04|43.3486|28.1008
13|19|0|0|2.9|20.4|0|17.3|77.0|0.00|0.04|43.3467|28.9077
13|20|0|0|1.6|3.2|0|17.6|77.1|0.00|0.00|43.3441|28.9077
13|21|0|315|1.6|4.4|270|17.3|77.3|0.00|0.00|43.3443|28.9077
13|22|0|315|2.9|4.4|270|17.7|77.6|0.00|0.00|43.3425|28.9077
13|23|0|0|3.2|6.4|0|17.4|77.7|0.00|0.00|43.3412|28.9077
13|24|0|0|4.4|6.4|0|17.3|77.9|0.00|0.00|43.3413|28.9077
13|25|0|0|8.7|10.2|0|18.0|78.0|0.00|0.00|43.342|31.1174
13|26|0|0|6.4|10.2|0|17.3|77.8|0.00|0.00|43.3391|28.9077
13|27|0|315|2.9|10.2|0|17.2|77.8|0.00|0.00|43.3416|28.9077
13|28|0|315|5.8|10.2|0|16.6|77.8|0.00|0.00|43.3384|27.435
13|30|0|23|5.8|10.2|0|16.5|77.8|0.00|0.00|43.3381|27.435
13|31|0|45|1.5|10.2|0|16.5|77.8|0.00|0.00|43.3384|27.435
13|32|0|45|4.8|10.2|0|16.3|77.8|0.00|0.00|43.3379|27.435
13|33|0|45|1.6|10.2|0|16.1|77.8|0.00|0.00|43.3386|27.435
13|35|0|45|4.4|10.2|0|16.3|77.5|0.00|0.00|43.3352|27.435
13|36|0|23|2.9|10.2|0|17.4|77.5|0.00|0.00|43.3374|28.9077
13|37|0|315|1.6|10.2|0|17.8|77.6|0.00|0.00|43.3354|28.9077
13|38|0|315|1.6|10.2|0|16.5|77.8|0.00|0.00|43.3357|27.435
13|39|0|270|1.5|10.2|0|16.5|77.8|0.00|0.00|43.3345|27.435
13|40|0|338|3.2|10.2|0|16.4|78.0|0.00|0.00|43.3351|28.2359
13|41|0|0|2.9|10.2|0|16.5|78.1|0.00|0.00|43.3337|28.2359
13|42|0|270|4.8|10.2|0|17.2|78.2|0.00|0.00|43.3341|29.7141
13|43|0|0|9.7|11.6|0|17.2|78.1|0.00|0.00|43.3306|29.7141
13|45|0|315|5.8|11.6|0|18.0|78.1|0.00|0.00|43.3335|31.1174
13|46|0|315|4.8|11.6|0|16.8|77.9|0.00|0.00|43.3306|27.435
13|47|0|270|4.4|11.6|0|17.4|77.7|0.00|0.00|43.3299|28.9077
13|49|0|0|7.3|11.6|0|17.6|77.3|0.00|0.00|43.3298|28.9077
13|50|0|0|13.1|13.1|0|17.2|77.2|0.00|0.00|43.3294|28.9077
13|53|0|0|5.8|13.1|0|17.3|77.0|0.00|0.00|43.3254|28.9077
13|55|0|338|4.4|13.1|0|17.4|77.2|0.00|0.00|43.3249|28.9077
13|56|0|0|5.8|13.1|0|17.4|77.3|0.00|0.00|43.325|28.9077
13|57|0|0|7.3|13.1|0|18.2|77.3|0.00|0.00|43.323|30.3056
13|58|0|45|2.9|13.1|0|17.7|77.5|0.00|0.00|43.3233|28.9077
13|59|0|45|3.2|13.1|0|16.9|77.6|0.00|0.00|43.3215|27.435
14|01|0|45|4.8|13.1|0|17.2|77.6|0.00|0.00|43.3217|28.9077
14|03|0|0|7.3|13.1|0|17.6|77.6|0.00|0.00|43.3169|28.9077
14|04|0|0|4.4|13.1|0|17.7|77.7|0.00|0.00|43.3178|28.9077
14|05|0|0|10.2|13.1|0|17.3|77.8|0.00|0.00|43.3188|28.9077
14|06|0|45|2.9|13.1|0|16.8|77.8|0.00|0.00|43.3189|27.435
14|08|0|0|5.8|13.1|0|17.1|77.9|0.00|0.00|43.3206|28.9077
14|09|0|270|1.6|13.1|0|16.9|78.0|0.00|0.00|43.3199|28.2359
14|10|0|180|1.5|13.1|0|16.9|78.2|0.00|0.00|43.3169|28.2359
14|11|0|0|2.9|13.1|0|16.3|78.5|0.00|0.00|43.321|28.2359
14|12|0|0|6.4|13.1|0|16.1|78.6|0.00|0.00|43.3187|28.2359
14|13|0|0|5.8|13.1|0|16.3|78.7|0.00|0.00|43.3186|28.2359
14|14|0|0|6.4|13.1|0|15.9|78.8|0.00|0.00|43.3166|26.6734
14|15|0|315|7.3|13.1|0|15.8|78.8|0.00|0.00|43.3159|26.6734
14|16|0|270|4.4|13.1|0|15.5|78.7|0.00|0.00|43.3118|26.6734
14|17|0|270|4.4|13.1|0|15.9|78.8|0.00|0.00|43.3133|26.6734
14|19|0|270|2.9|13.1|0|15.7|78.8|0.00|0.00|43.3117|26.6734
14|20|0|0|4.4|13.1|0|16.1|78.8|0.00|0.00|43.3105|28.2359
14|21|0|315|7.3|13.1|0|15.4|78.9|0.00|0.00|43.3112|26.6734
14|22|0|315|7.3|13.1|0|16.1|78.7|0.00|0.00|43.3068|28.2359
14|23|0|0|8.7|13.1|0|15.8|78.7|0.00|0.00|43.3044|26.6734
14|24|0|315|4.4|13.1|0|16.1|78.8|0.00|0.00|43.3069|28.2359
14|25|0|0|4.4|13.1|0|16.1|78.9|0.00|0.00|43.3072|28.2359
14|26|0|315|4.4|13.1|0|15.7|78.9|0.00|0.00|43.3074|26.6734
14|27|0|0|4.8|13.1|0|14.7|79.1|0.00|0.00|43.3075|25.8042
14|28|0|45|5.8|13.1|0|15.0|79.3|0.00|0.00|43.3077|27.4681
14|29|0|0|6.5|13.1|0|15.4|79.4|0.00|0.00|43.3077|27.4681
14|30|0|90|4.4|13.1|0|14.8|79.5|0.00|0.00|43.3075|25.8042
14|32|0|45|1.5|13.1|0|14.4|79.6|0.00|0.00|43.3056|25.8042
14|33|0|0|2.9|13.1|0|14.3|79.7|0.00|0.00|43.3045|25.8042
14|34|0|0|2.9|13.1|0|14.2|79.8|0.00|0.00|43.3062|25.8042
14|35|0|315|4.4|13.1|0|15.1|79.8|0.00|0.00|43.305|27.4681
14|36|0|315|4.8|13.1|0|15.1|79.7|0.00|0.00|43.3046|27.4681
14|37|0|270|3.2|13.1|0|14.4|79.8|0.00|0.00|43.3052|25.8042
14|38|0|180|4.4|13.1|0|14.2|79.8|0.00|0.00|43.3005|25.8042
14|39|0|270|1.6|13.1|0|14.8|80.0|0.00|0.00|43.2962|26.5923
14|41|0|90|1.5|13.1|0|15.0|80.6|0.00|0.00|43.2923|28.2623
14|42|0|90|0.0|13.1|0|14.3|80.9|0.00|0.00|43.2928|26.5923
14|43|0|0|4.4|13.1|0|14.6|81.3|0.00|0.00|43.2944|27.3799
14|44|0|225|4.8|13.1|0|14.1|81.6|0.00|0.00|43.2966|27.3799
14|45|0|135|1.6|13.1|0|14.1|81.8|0.00|0.00|43.2932|27.3799
14|46|0|0|2.9|13.1|0|13.4|82.2|0.00|0.00|43.2918|26.3746
14|49|0|180|1.5|13.1|0|13.7|82.1|0.00|0.00|43.2925|26.3746
14|51|0|225|3.2|13.1|0|12.6|82.2|0.00|0.00|43.2884|24.4555
14|52|0|180|5.8|13.1|0|12.3|82.3|0.00|0.00|43.2886|24.4555
14|53|0|135|3.2|13.1|0|12.6|82.4|0.00|0.00|43.2894|24.4555
14|54|0|135|5.8|13.1|0|12.3|82.3|0.00|0.00|43.2874|24.4555
14|55|0|180|1.5|13.1|0|12.3|82.4|0.00|0.00|43.2865|24.4555
14|56|0|315|1.5|13.1|0|11.9|82.6|0.00|0.00|43.2864|22.389
14|57|0|270|2.9|13.1|0|12.8|82.7|0.00|0.00|43.287|24.4555
14|58|0|270|2.9|13.1|0|12.6|82.7|0.00|0.00|43.2874|24.4555
14|59|0|225|2.9|13.1|0|12.2|82.9|0.00|0.00|43.2852|24.4555
15|00|0|225|2.9|13.1|0|12.1|83.0|0.00|0.00|43.2836|25.2286
15|01|0|225|2.9|13.1|0|12.1|83.1|0.00|0.00|43.2837|25.2286
15|02|0|225|4.4|13.1|0|12.3|83.3|0.00|0.00|43.2848|25.2286
15|03|0|225|2.9|13.1|0|11.7|83.4|0.00|0.00|43.2845|23.1546
15|06|0|270|1.6|13.1|0|11.8|83.9|0.00|0.00|43.2818|23.1546
15|07|0|315|2.9|13.1|0|11.4|84.1|0.00|0.00|43.283|23.9197
15|08|0|315|7.3|13.1|0|11.7|84.0|0.00|0.00|43.2818|23.9197
15|09|0|315|4.4|13.1|0|11.8|83.6|0.00|0.00|43.2802|23.1546
15|10|0|315|5.8|13.1|0|12.3|83.5|0.00|0.00|43.2776|25.2286
15|12|0|315|6.4|13.1|0|12.2|83.1|0.00|0.00|43.2728|25.2286
15|13|0|315|5.8|13.1|0|12.3|82.4|0.00|0.00|43.2744|24.4555
15|14|0|0|2.9|13.1|0|12.1|82.3|0.00|0.00|43.2745|24.4555
15|15|0|315|6.4|13.1|0|12.5|82.2|0.00|0.00|43.2721|24.4555
15|16|0|315|11.6|13.1|0|12.7|82.0|0.00|0.00|43.2701|24.4555
15|17|0|0|4.4|13.1|0|12.2|81.7|0.00|0.00|43.2741|23.682
15|19|0|23|4.4|13.1|0|12.5|81.8|0.00|0.00|43.2688|23.682
15|22|0|315|5.8|13.1|0|12.6|81.8|0.00|0.00|43.2634|23.682
15|23|0|315|5.8|13.1|0|13.6|81.8|0.00|0.00|43.2637|25.594
15|24|0|315|4.4|13.1|0|12.2|81.8|0.00|0.00|43.2614|23.682
15|25|0|0|8.7|13.1|0|12.0|81.8|0.00|0.00|43.2571|23.682
15|26|0|315|5.8|13.1|0|11.7|81.8|0.00|0.00|43.2569|21.6231
15|27|0|0|6.4|13.1|0|13.8|81.6|0.00|0.00|43.2576|25.594
15|29|0|315|1.5|13.1|0|12.6|81.6|0.00|0.00|43.2565|23.682
15|30|0|270|4.8|13.1|0|12.2|81.5|0.00|0.00|43.2592|23.682
15|31|0|270|5.8|14.5|270|11.4|81.3|0.00|0.00|43.2567|21.6231
15|32|0|315|4.4|14.5|270|11.5|81.4|0.00|0.00|43.2537|21.6231
15|33|0|315|5.8|14.5|270|13.7|81.4|0.00|0.00|43.2554|25.594
15|34|0|315|2.9|14.5|270|12.1|81.4|0.00|0.00|43.2556|23.682
15|35|0|0|2.9|14.5|270|11.7|81.6|0.00|0.00|43.2535|21.6231
15|37|0|315|4.4|14.5|270|12.5|81.7|0.00|0.00|43.2542|23.682
15|38|0|0|4.4|14.5|270|12.0|81.7|0.00|0.00|43.2514|23.682
15|40|0|315|8.1|14.5|270|14.3|81.7|0.00|0.00|43.2512|27.3799
15|41|0|270|5.8|14.5|270|13.2|81.8|0.00|0.00|43.2514|25.594
15|42|0|315|2.9|14.5|270|12.3|82.0|0.00|0.00|43.2471|24.4555
15|43|0|315|4.4|14.5|270|12.4|82.2|0.00|0.00|43.2464|24.4555
15|44|0|0|4.4|14.5|270|12.9|82.2|0.00|0.00|43.2439|24.4555
15|45|0|315|1.5|14.5|270|12.4|82.3|0.00|0.00|43.2452|24.4555
15|46|0|270|1.5|14.5|270|11.8|82.5|0.00|0.00|43.2421|22.389
15|47|0|180|1.5|14.5|270|11.9|82.7|0.00|0.00|43.2417|22.389
15|48|0|315|1.5|14.5|270|12.0|83.0|0.00|0.00|43.2419|25.2286
15|49|0|0|2.9|14.5|270|12.6|83.1|0.00|0.00|43.2378|25.2286
15|52|0|45|4.4|14.5|270|12.4|83.3|0.00|0.00|43.2368|25.2286
15|53|0|0|1.5|14.5|270|11.7|83.4|0.00|0.00|43.2353|23.1546
15|55|0|90|1.6|14.5|270|11.5|83.8|0.00|0.00|43.2344|23.1546
15|56|0|135|1.5|14.5|270|11.4|83.8|0.00|0.00|43.2354|23.1546
15|57|0|45|2.9|14.5|270|11.1|83.8|0.00|0.00|43.2368|23.1546
15|58|0|270|0.0|14.5|270|10.8|83.6|0.00|0.00|43.2354|20.906
15|59|0|135|1.5|14.5|270|11.2|83.5|0.00|0.00|43.2302|23.1546
16|00|0|315|1.6|14.5|270|11.2|83.5|0.00|0.00|43.2259|23.1546
16|01|0|45|0.0|14.5|270|11.4|83.5|0.00|0.00|43.2237|23.1546
16|02|0|90|1.6|14.5|270|11.8|83.6|0.00|0.00|43.2173|23.1546
16|03|0|180|4.4|14.5|270|12.5|83.8|0.00|0.00|43.2184|25.2286
16|04|0|135|4.8|14.5|270|12.1|83.6|0.00|0.00|43.2195|25.2286
16|05|0|180|6.4|14.5|270|11.7|83.6|0.00|0.00|43.2189|23.1546
16|08|0|135|2.9|14.5|270|11.6|83.8|0.00|0.00|43.2153|23.1546
16|09|0|113|3.2|14.5|135|11.2|83.5|0.00|0.00|43.2171|23.1546
16|10|0|135|7.3|14.5|135|11.5|83.5|0.00|0.00|43.2141|23.1546
16|11|0|180|4.8|14.5|135|11.8|83.4|0.00|0.00|43.2139|23.1546
16|12|0|180|8.1|14.5|135|12.1|83.3|0.00|0.00|43.2144|25.2286
16|13|0|135|7.3|14.5|135|11.4|83.1|0.00|0.00|43.2123|23.1546
16|14|0|180|6.4|14.5|135|11.5|82.9|0.00|0.00|43.2167|22.389
16|16|0|203|6.4|14.5|135|11.7|82.3|0.00|0.00|43.2203|22.389
16|17|0|225|4.4|14.5|135|11.8|82.2|0.00|0.00|43.2198|22.389
16|18|0|225|6.4|14.5|135|11.7|82.2|0.00|0.00|43.2212|22.389
16|19|0|180|5.8|14.5|135|11.8|81.8|0.00|0.00|43.221|21.6231
16|20|0|180|2.9|14.5|135|11.7|81.7|0.00|0.00|43.2213|21.6231
16|21|0|180|4.8|14.5|135|11.9|81.5|0.00|0.00|43.2212|21.6231
16|23|0|203|3.2|14.5|135|11.5|81.2|0.00|0.00|43.2184|21.6231
16|24|0|225|1.6|14.5|135|11.7|80.9|0.00|0.00|43.2205|20.8567
16|25|0|0|1.6|14.5|135|11.1|80.8|0.00|0.00|43.2166|20.8567
16|27|0|45|1.6|14.5|135|11.3|80.5|0.00|0.00|43.216|20.8567
16|29|0|45|1.5|14.5|135|12.2|80.3|0.00|0.00|43.2099|22.908
16|31|0|90|1.6|14.5|135|12.5|80.0|0.00|0.00|43.2095|22.908
16|32|0|45|0.0|14.5|135|12.4|80.0|0.00|0.00|43.2099|22.908
16|33|0|270|2.9|14.5|135|12.2|79.9|0.00|0.00|43.21|22.1337
16|34|0|270|1.5|14.5|135|12.2|79.9|0.00|0.00|43.211|22.1337
16|35|0|270|1.5|14.5|135|12.3|79.9|0.00|0.00|43.2102|22.1337
16|36|0|135|0.0|14.5|135|12.8|79.9|0.00|0.00|43.2094|22.1337
16|37|0|225|0.0|14.5|135|12.7|79.9|0.00|0.00|43.2093|22.1337
16|38|0|315|1.5|14.5|135|12.6|79.9|0.00|0.00|43.206|22.1337
16|39|0|315|1.6|14.5|135|13.3|80.0|0.00|0.00|43.2053|24.813
16|41|0|45|1.5|14.5|135|14.0|80.0|0.00|0.00|43.2046|26.5923
16|43|0|113|2.9|14.5|135|12.9|80.2|0.00|0.00|43.2019|22.908
16|44|0|90|4.4|14.5|135|11.8|80.2|0.00|0.00|43.2003|20.8567
16|45|0|135|2.9|14.5|135|12.1|80.0|0.00|0.00|43.1988|22.908
16|46|0|90|1.6|14.5|135|12.4|80.0|0.00|0.00|43.1989|22.908
16|47|0|90|2.9|14.5|135|12.3|80.0|0.00|0.00|43.1946|22.908
16|48|0|135|3.2|14.5|135|12.6|80.0|0.00|0.00|43.1927|22.908
16|49|0|135|6.5|14.5|135|12.6|80.0|0.00|0.00|43.1913|22.908
16|50|0|135|2.9|14.5|135|12.3|80.0|0.00|0.00|43.1885|22.908
16|51|0|135|2.9|14.5|135|12.6|80.0|0.00|0.00|43.1783|22.908
16|52|0|90|2.9|14.5|135|12.5|80.0|0.00|0.00|43.1856|22.908
16|53|0|135|5.8|14.5|135|12.9|79.9|0.00|0.00|43.188|22.1337
16|54|0|135|2.9|14.5|135|12.8|79.9|0.00|0.00|43.1889|22.1337
16|58|0|135|5.8|14.5|135|12.3|79.7|0.00|0.00|43.1767|22.1337
16|59|0|180|3.2|14.5|135|12.6|79.9|0.00|0.00|43.1788|22.1337
17|00|0|135|4.4|14.5|135|12.3|80.0|0.00|0.00|43.1731|22.908
17|01|0|90|4.4|14.5|135|12.8|80.3|0.00|0.00|43.173|22.908
17|02|0|135|4.8|14.5|135|13.2|80.4|0.00|0.00|43.1741|24.813
17|03|0|90|2.9|14.5|135|13.2|80.5|0.00|0.00|43.1734|24.813
17|04|0|135|6.4|14.5|135|13.0|80.6|0.00|0.00|43.1706|24.813
17|06|0|135|4.4|14.5|135|12.5|80.6|0.00|0.00|43.1766|22.908
17|07|0|135|2.9|14.5|135|12.3|80.5|0.00|0.00|43.1777|22.908
17|08|0|90|4.4|14.5|135|12.3|80.5|0.00|0.00|43.1793|22.908
17|09|0|90|5.8|14.5|135|11.9|80.2|0.00|0.00|43.1808|20.8567
17|10|0|135|1.5|14.5|135|11.9|80.0|0.00|0.00|43.1818|20.8567
17|12|0|135|2.9|14.5|135|12.9|79.9|0.00|0.00|43.1805|22.1337
17|14|0|90|4.4|14.5|135|12.4|79.6|0.00|0.00|43.1825|22.1337
17|15|0|135|4.4|14.5|135|12.5|79.5|0.00|0.00|43.1797|22.1337
17|16|0|90|4.4|14.5|135|12.5|79.5|0.00|0.00|43.1794|22.1337
17|17|0|90|2.9|14.5|135|12.5|79.5|0.00|0.00|43.1778|22.1337
17|19|0|135|1.6|14.5|135|12.7|79.4|0.00|0.00|43.1775|22.1337
17|20|0|90|0.0|14.5|135|13.0|79.3|0.00|0.00|43.1764|24.0316
17|22|0|135|1.6|14.5|135|12.8|79.3|0.00|0.00|43.1725|22.1337
17|23|0|135|2.9|14.5|135|12.6|79.3|0.00|0.00|43.1728|22.1337
17|24|0|90|2.9|14.5|135|12.3|79.3|0.00|0.00|43.1679|22.1337
17|26|0|90|2.9|14.5|135|12.4|79.3|0.00|0.00|43.1626|22.1337
17|27|0|113|2.9|14.5|135|12.6|79.4|0.00|0.00|43.1696|22.1337
17|28|0|90|4.4|14.5|135|12.8|79.4|0.00|0.00|43.1695|22.1337
17|29|0|135|1.5|14.5|135|13.0|79.4|0.00|0.00|43.1672|24.0316
17|30|0|135|4.4|14.5|135|12.7|79.4|0.00|0.00|43.164|22.1337
17|31|0|90|1.6|14.5|135|12.6|79.4|0.00|0.00|43.1619|22.1337
17|33|0|90|3.2|14.5|135|12.3|79.7|0.00|0.00|43.1469|22.1337
17|34|0|90|2.9|14.5|135|12.1|79.9|0.00|0.00|43.1461|22.1337
17|35|0|90|2.9|14.5|135|12.5|80.2|0.00|0.00|43.1458|22.908
17|36|0|90|1.5|14.5|135|13.0|80.3|0.00|0.00|43.1446|24.813
17|37|0|135|4.4|14.5|135|13.5|80.4|0.00|0.00|43.1411|24.813
17|39|0|135|2.9|14.5|135|13.7|80.6|0.00|0.00|43.1417|24.813
17|40|0|135|4.8|14.5|135|13.7|80.8|0.00|0.00|43.1442|24.813
17|41|0|135|1.6|14.5|135|13.8|80.9|0.00|0.00|43.15|24.813
17|42|0|135|3.2|14.5|135|13.3|81.1|0.00|0.00|43.1462|25.594
17|43|0|90|2.9|14.5|135|12.6|81.2|0.00|0.00|43.1489|23.682
17|44|0|90|2.9|14.5|135|12.8|81.2|0.00|0.00|43.1483|23.682
17|45|0|45|4.8|14.5|135|12.3|81.1|0.00|0.00|43.1498|23.682
17|46|0|90|2.9|14.5|135|12.6|80.8|0.00|0.00|43.1493|22.908
17|47|0|135|2.9|14.5|135|12.6|80.7|0.00|0.00|43.1485|22.908
17|48|0|45|2.9|14.5|135|12.6|80.6|0.00|0.00|43.1472|22.908
17|49|0|90|4.4|14.5|135|12.2|80.4|0.00|0.00|43.1474|22.908
17|50|0|90|4.8|14.5|135|12.4|79.8|0.00|0.00|43.1461|22.1337
17|51|0|135|8.0|14.5|135|12.4|79.6|0.00|0.00|43.1358|22.1337
17|52|0|45|4.4|14.5|135|12.7|79.7|0.00|0.00|43.1337|22.1337
17|54|0|90|4.4|14.5|135|12.9|79.7|0.00|0.00|43.131|22.1337
17|56|0|135|3.2|14.5|135|13.0|80.0|0.00|0.00|43.1254|24.813
17|57|0|45|1.5|14.5|135|12.9|80.2|0.00|0.00|43.1269|22.908
17|58|0|90|4.4|14.5|135|12.5|80.3|0.00|0.00|43.1274|22.908
18|00|0|90|1.5|14.5|135|12.4|80.4|0.00|0.00|43.1273|22.908
18|01|0|90|1.5|14.5|135|12.7|80.5|0.00|0.00|43.1258|22.908
18|02|0|90|2.9|14.5|135|13.0|80.7|0.00|0.00|43.126|24.813
18|03|0|90|2.9|14.5|135|12.9|80.8|0.00|0.00|43.129|22.908
18|04|0|90|4.4|14.5|135|12.4|80.9|0.00|0.00|43.1272|22.908
18|05|0|135|3.2|14.5|135|12.3|81.1|0.00|0.00|43.1262|23.682
18|07|0|113|4.4|14.5|135|12.0|81.1|0.00|0.00|43.1269|23.682
18|08|0|90|4.8|14.5|135|12.1|80.9|0.00|0.00|43.1226|22.908
18|09|0|90|4.4|14.5|135|12.1|81.1|0.00|0.00|43.1238|23.682
18|10|0|113|4.4|14.5|135|12.2|80.9|0.00|0.00|43.1233|22.908
18|11|0|135|4.4|14.5|135|12.6|80.9|0.00|0.00|43.1228|22.908
18|12|0|113|4.4|14.5|135|12.1|80.8|0.00|0.00|43.1211|22.908
18|13|0|90|2.9|14.5|135|12.1|80.8|0.00|0.00|43.1216|22.908
18|14|0|90|2.9|14.5|135|11.7|80.8|0.00|0.00|43.1211|20.8567
18|15|0|135|2.9|14.5|135|11.9|80.7|0.00|0.00|43.1188|20.8567
18|16|0|90|1.5|14.5|135|12.0|80.7|0.00|0.00|43.1173|22.908
18|17|0|135|1.5|14.5|135|12.2|80.7|0.00|0.00|43.1179|22.908
18|18|0|135|0.0|14.5|135|12.1|80.7|0.00|0.00|43.1182|22.908
18|19|0|135|3.2|14.5|135|12.2|80.8|0.00|0.00|43.1187|22.908
18|20|0|135|1.5|14.5|135|11.5|80.7|0.00|0.00|43.118|20.8567
18|22|0|135|1.6|14.5|135|11.6|80.7|0.00|0.00|43.119|20.8567
18|23|0|90|4.4|14.5|135|11.7|80.7|0.00|0.00|43.1222|20.8567
18|24|0|135|1.5|14.5|135|11.7|80.5|0.00|0.00|43.1205|20.8567
18|25|0|135|1.5|14.5|135|11.9|80.5|0.00|0.00|43.1199|20.8567
18|26|0|135|2.9|14.5|135|12.2|80.5|0.00|0.00|43.1179|22.908
18|27|0|135|3.2|14.5|135|12.2|80.5|0.00|0.00|43.1188|22.908
18|28|0|135|0.0|14.5|135|12.2|80.5|0.00|0.00|43.1164|22.908
18|29|0|45|2.9|14.5|135|11.1|80.5|0.00|0.00|43.1163|20.8567
18|30|0|90|1.5|14.5|135|10.6|80.6|0.00|0.00|43.1135|18.6328
18|31|0|90|2.9|14.5|135|10.5|80.6|0.00|0.00|43.1132|18.6328
18|32|0|135|1.6|14.5|135|10.6|80.7|0.00|0.00|43.1136|18.6328
18|33|0|90|1.5|14.5|135|10.8|80.8|0.00|0.00|43.1155|18.6328
18|34|0|180|1.5|14.5|135|11.4|80.8|0.00|0.00|43.111|20.8567
18|37|0|180|10.2|14.5|135|11.2|80.8|0.00|0.00|43.1113|20.8567
18|38|0|180|8.1|14.5|135|10.8|80.7|0.00|0.00|43.1107|18.6328
18|39|0|135|8.7|14.5|135|10.8|80.7|0.00|0.00|43.1115|18.6328
18|40|0|180|7.3|14.5|135|10.6|80.5|0.00|0.00|43.1103|18.6328
18|42|0|135|5.8|14.5|135|10.6|80.3|0.00|0.00|43.1102|18.6328
18|43|0|135|4.4|14.5|135|11.2|80.4|0.00|0.00|43.1115|20.8567
18|44|0|135|1.6|14.5|135|11.1|80.4|0.00|0.00|43.1111|20.8567
18|45|0|180|3.2|14.5|135|10.6|80.3|0.00|0.00|43.1084|18.6328
