12|25|0|180|8.7|37.8|180|12.5|64.9|0.00|0.03|43.3015|10.4718
12|26|0|180|11.3|37.8|180|12.7|65.2|0.00|0.03|43.3|11.252
12|27|0|180|6.4|37.8|180|12.5|65.4|0.00|0.03|43.3043|11.252
12|28|0|135|10.2|37.8|180|12.4|65.5|0.00|0.03|43.3004|11.252
12|29|0|135|10.2|37.8|180|12.1|65.6|0.00|0.03|43.2913|11.252
12|30|0|180|17.7|37.8|180|11.9|65.4|0.00|0.03|43.3022|9.31322
12|31|0|180|16.0|37.8|180|11.7|65.3|0.00|0.03|43.2905|9.31322
12|33|0|135|18.9|37.8|180|12.1|65.2|0.00|0.03|43.2868|11.252
12|34|0|135|14.5|37.8|180|12.2|65.1|0.00|0.03|43.291|11.252
12|35|0|135|23.3|37.8|180|12.0|64.9|0.00|0.03|43.2865|10.4718
12|36|0|180|11.6|37.8|180|12.2|64.7|0.00|0.03|43.2923|10.4718
12|37|0|180|13.1|37.8|180|12.4|64.9|0.00|0.03|43.291|10.4718
12|38|0|180|19.3|37.8|180|12.4|64.9|0.00|0.03|43.2823|10.4718
12|39|0|180|22.5|37.8|180|12.3|65.1|0.00|0.03|43.285|11.252
12|40|0|135|14.5|37.8|180|12.1|65.1|0.00|0.03|43.2896|11.252
12|42|0|180|17.4|37.8|180|12.1|65.3|0.00|0.03|43.2859|11.252
12|43|0|135|13.1|37.8|180|12.1|65.4|0.00|0.03|43.2908|11.252
12|44|0|225|14.5|37.8|180|12.1|65.8|0.00|0.03|43.2782|11.252
12|45|0|180|16.0|37.8|180|11.9|65.8|0.00|0.03|43.2804|9.31322
12|47|0|135|10.2|37.8|180|11.9|66.1|0.00|0.03|43.2824|10.0856
12|48|0|135|7.3|37.8|180|11.8|66.2|0.00|0.03|43.2776|10.0856
12|50|0|180|18.9|37.8|180|11.8|66.1|0.00|0.03|43.2749|10.0856
12|51|0|180|11.6|37.8|180|11.8|66.0|0.00|0.03|43.2792|10.0856
12|52|0|135|16.0|37.8|180|12.1|66.2|0.00|0.03|43.2779|12.0318
12|53|0|135|21.8|37.8|180|11.9|66.1|0.00|0.03|43.2717|10.0856
12|54|0|135|14.5|37.8|180|11.9|66.0|0.00|0.03|43.2799|10.0856
12|55|0|135|10.2|37.8|180|12.0|65.9|0.00|0.03|43.2738|11.252
12|57|0|135|18.9|37.8|180|12.0|65.5|0.00|0.03|43.2778|11.252
12|58|0|180|8.7|37.8|180|12.2|65.5|0.00|0.03|43.2794|11.252
12|59|0|180|20.4|37.8|180|12.1|65.3|0.00|0.03|43.2728|11.252
13|00|0|135|14.5|37.8|180|12.3|65.5|0.00|0.03|43.2734|11.252
13|01|0|180|11.3|37.8|180|12.2|65.3|0.00|0.03|43.282|11.252
13|02|0|180|13.1|37.8|180|12.3|65.1|0.00|0.03|43.2849|11.252
13|03|0|180|17.7|37.8|180|12.5|65.1|0.00|0.03|43.2828|11.252
13|04|0|135|18.9|37.8|180|12.4|64.9|0.00|0.03|43.2759|10.4718
13|05|0|135|11.6|37.8|180|12.5|64.7|0.00|0.03|43.2837|10.4718
13|06|0|180|10.2|37.8|180|12.6|64.4|0.00|0.03|43.2844|10.4718
13|07|0|180|11.6|37.8|180|12.7|64.2|0.00|0.03|43.2822|10.4718
13|08|0|180|11.3|37.8|180|12.8|64.0|0.00|0.03|43.2822|10.4718
13|09|0|135|13.1|37.8|180|13.0|63.7|0.00|0.03|43.2845|11.4773
13|11|0|135|11.6|37.8|180|13.0|63.6|0.00|0.03|43.2767|11.4773
13|12|0|180|11.3|37.8|180|13.2|63.6|0.00|0.03|43.2802|11.4773
13|13|0|158|13.1|37.8|180|13.2|63.6|0.00|0.03|43.2688|11.4773
13|14|0|135|9.7|37.8|180|13.1|63.6|0.00|0.03|43.2706|11.4773
13|15|0|225|11.3|37.8|180|13.1|63.8|0.00|0.03|43.2726|11.4773
13|16|0|135|16.1|37.8|180|13.2|63.7|0.00|0.03|43.2738|11.4773
13|18|0|135|19.3|37.8|180|13.1|63.7|0.00|0.03|43.2741|11.4773
13|19|0|225|13.1|37.8|180|13.0|63.5|0.00|0.03|43.2734|11.4773
13|20|0|90|8.7|37.8|180|13.1|63.3|0.00|0.03|43.2728|11.4773
13|21|0|180|10.2|37.8|180|13.2|63.3|0.00|0.03|43.2697|11.4773
13|22|0|180|4.4|37.8|180|13.3|63.3|0.00|0.03|43.2733|11.4773
13|24|0|180|4.8|37.8|180|13.3|63.3|0.00|0.03|43.2702|11.4773
13|25|0|180|8.7|37.8|180|13.4|63.2|0.00|0.03|43.2706|11.4773
13|26|0|180|13.1|37.8|180|13.3|62.9|0.00|0.03|43.2647|10.6894
13|27|0|180|8.7|37.8|180|13.5|62.8|0.00|0.03|43.2681|10.6894
13|28|0|135|11.6|37.8|180|13.3|62.7|0.00|0.03|43.2666|10.6894
13|29|0|180|11.3|37.8|180|13.3|62.8|0.00|0.03|43.2614|10.6894
13|30|0|180|5.8|37.8|180|13.5|62.8|0.00|0.03|43.26|10.6894
13|31|0|180|7.3|37.8|180|13.4|63.2|0.00|0.03|43.2567|11.4773
13|32|0|135|8.7|37.8|180|13.4|63.3|0.00|0.03|43.2598|11.4773
13|33|0|135|8.7|37.8|180|13.2|63.6|0.00|0.03|43.253|11.4773
13|34|0|45|8.7|37.8|180|13.3|64.0|0.00|0.03|43.2502|12.2648
13|37|0|135|11.3|37.8|180|12.7|64.7|0.00|0.03|43.2475|10.4718
13|38|0|180|18.9|37.8|180|12.1|64.9|0.00|0.03|43.2436|10.4718
13|39|0|180|8.7|37.8|180|11.8|65.0|0.00|0.03|43.2393|9.31322
13|41|0|180|10.2|37.8|180|11.5|65.2|0.00|0.03|43.2442|9.31322
13|42|0|135|14.5|37.8|180|11.4|65.2|0.00|0.03|43.2339|9.31322
13|43|0|180|8.1|37.8|180|11.5|65.4|0.00|0.03|43.2336|9.31322
13|44|0|135|17.5|37.8|180|11.5|65.4|0.00|0.03|43.2423|9.31322
13|45|0|180|11.6|37.8|180|11.4|65.2|0.00|0.03|43.2434|9.31322
13|46|0|180|8.7|37.8|180|11.5|65.2|0.00|0.03|43.245|9.31322
13|47|0|180|21.8|37.8|180|11.5|65.3|0.00|0.03|43.2412|9.31322
13|49|0|135|14.5|37.8|180|11.3|65.2|0.00|0.03|43.2407|9.31322
13|50|0|135|6.4|37.8|180|11.3|65.1|0.00|0.03|43.2428|9.31322
13|51|0|135|10.2|37.8|180|11.4|65.1|0.00|0.03|43.238|9.31322
13|52|0|180|10.2|37.8|180|11.5|65.2|0.00|0.03|43.2307|9.31322
13|53|0|180|22.6|37.8|180|11.3|65.4|0.00|0.03|43.2241|9.31322
13|54|0|180|14.5|37.8|180|11.2|65.6|0.00|0.03|43.2236|9.31322
13|55|0|203|24.7|37.8|180|10.5|65.6|0.00|0.03|43.2204|7.21065
13|56|0|180|17.7|37.8|180|10.5|65.9|0.00|0.03|43.2263|7.21065
13|57|0|135|14.5|37.8|180|10.5|66.1|0.00|0.03|43.2354|7.97503
13|58|0|158|12.9|37.8|180|10.7|66.2|0.00|0.03|43.2319|7.97503
13|59|0|135|13.1|37.8|180|10.8|66.3|0.00|0.03|43.2356|7.97503
14|00|0|135|21.8|37.8|180|10.6|66.2|0.00|0.03|43.2262|7.97503
14|01|0|135|16.1|37.8|180|10.7|66.3|0.00|0.03|43.2357|7.97503
14|02|0|135|8.7|37.8|180|10.7|66.4|0.00|0.03|43.2426|7.97503
14|04|0|180|18.9|37.8|180|10.5|66.1|0.00|0.03|43.2367|7.97503
14|05|0|180|13.1|37.8|180|10.5|65.6|0.00|0.03|43.2437|7.21065
14|06|0|158|8.7|37.8|180|10.7|65.6|0.00|0.03|43.244|7.21065
14|07|0|135|12.9|37.8|180|10.9|65.6|0.00|0.03|43.2515|7.21065
14|08|0|180|11.6|37.8|180|10.9|65.5|0.00|0.03|43.243|7.21065
14|09|0|135|10.2|37.8|180|11.1|65.8|0.00|0.03|43.238|9.31322
14|11|0|158|8.7|37.8|180|11.3|66.1|0.00|0.03|43.2356|10.0856
14|12|0|113|5.8|37.8|180|11.3|66.3|0.00|0.03|43.2372|10.0856
14|14|0|158|8.0|37.8|180|11.2|66.5|0.00|0.03|43.2365|10.0856
14|15|0|180|17.5|37.8|180|11.4|67.0|0.00|0.03|43.234|10.8576
14|16|0|135|8.7|37.8|180|11.1|67.2|0.00|0.03|43.2379|10.8576
14|18|0|135|8.7|37.8|180|11.0|67.4|0.00|0.03|43.2374|10.8576
14|19|0|180|8.7|37.8|180|11.1|67.6|0.00|0.03|43.2358|10.8576
14|20|0|135|21.8|37.8|180|10.9|67.8|0.00|0.03|43.2293|8.739
14|21|0|180|7.3|37.8|180|10.9|67.7|0.00|0.03|43.2388|8.739
14|22|0|180|8.7|37.8|180|10.8|67.6|0.00|0.03|43.2342|8.739
14|23|0|135|13.1|37.8|180|10.8|67.6|0.00|0.03|43.2304|8.739
14|25|0|90|12.9|37.8|180|10.8|67.3|0.00|0.03|43.2333|8.739
14|26|0|90|14.5|37.8|180|10.6|67.1|0.00|0.03|43.2295|8.739
14|27|0|135|11.3|37.8|180|10.7|67.0|0.00|0.03|43.2318|8.739
14|28|0|158|11.6|37.8|180|10.8|66.7|0.00|0.03|43.2292|7.97503
14|29|0|158|16.1|37.8|180|10.8|66.7|0.00|0.03|43.2266|7.97503
14|31|0|225|7.3|37.8|180|10.7|66.5|0.00|0.03|43.2256|7.97503
14|33|0|180|11.6|37.8|180|11.1|66.8|0.00|0.03|43.2291|10.0856
14|34|0|135|13.1|37.8|180|11.2|66.9|0.00|0.03|43.2293|10.0856
14|35|0|180|10.2|37.8|180|10.8|66.7|0.00|0.03|43.2239|7.97503
14|36|0|225|14.5|37.8|180|10.6|66.7|0.00|0.03|43.2235|7.97503
14|37|0|180|5.8|37.8|180|10.5|66.8|0.00|0.03|43.2242|7.97503
14|39|0|180|7.3|37.8|180|10.5|66.8|0.00|0.03|43.2258|7.97503
14|40|0|135|12.9|37.8|180|10.6|66.5|0.00|0.03|43.221|7.97503
14|41|0|180|10.2|37.8|180|10.7|66.5|0.00|0.03|43.2222|7.97503
14|42|0|180|7.3|37.8|180|11.0|66.7|0.00|0.03|43.2233|10.0856
14|43|0|180|6.4|37.8|180|11.2|66.7|0.00|0.03|43.2233|10.0856
14|44|0|135|8.7|37.8|180|11.2|66.9|0.00|0.03|43.2203|10.0856
14|45|0|180|5.8|37.8|180|11.0|66.8|0.00|0.03|43.2211|10.0856
14|46|0|135|11.6|37.8|180|11.1|66.8|0.00|0.03|43.2239|10.0856
14|48|0|315|5.8|37.8|180|11.1|67.1|0.00|0.03|43.2252|10.8576
14|49|0|135|10.2|37.8|180|11.0|67.0|0.00|0.03|43.2221|10.8576
14|50|0|180|5.8|37.8|180|11.3|67.3|0.00|0.03|43.2298|10.8576
14|52|0|180|7.3|37.8|180|11.0|67.4|0.00|0.03|43.2261|10.8576
14|53|0|180|7.3|37.8|180|10.8|67.4|0.00|0.03|43.2261|8.739
14|54|0|180|5.8|37.8|180|11.0|67.7|0.00|0.03|43.2288|10.8576
14|55|0|180|5.8|37.8|180|11.0|67.9|0.00|0.03|43.2258|10.8576
14|56|0|180|3.2|37.8|180|10.6|68.0|0.00|0.03|43.2257|9.50255
14|57|0|225|5.8|37.8|180|10.6|68.3|0.00|0.03|43.2197|9.50255
14|58|0|180|8.7|37.8|180|10.7|68.5|0.00|0.03|43.2197|9.50255
14|59|0|135|7.3|37.8|180|10.4|68.2|0.00|0.03|43.2254|9.50255
15|00|0|203|8.7|37.8|180|10.7|68.5|0.00|0.03|43.2212|9.50255
15|02|0|180|9.7|37.8|180|10.3|68.3|0.00|0.03|43.2187|9.50255
15|03|0|180|17.7|37.8|180|10.5|68.0|0.00|0.03|43.2234|9.50255
15|04|0|135|5.8|37.8|180|10.6|67.8|0.00|0.03|43.2254|8.739
15|05|0|135|18.9|37.8|180|10.7|67.6|0.00|0.03|43.2225|8.739
15|06|0|203|14.5|37.8|180|10.7|67.2|0.00|0.03|43.2169|8.739
15|07|0|135|17.5|37.8|180|10.6|66.9|0.00|0.03|43.2121|7.97503
15|08|0|135|8.7|37.8|180|10.3|66.4|0.00|0.03|43.2116|7.97503
15|09|0|180|5.8|37.8|180|10.6|66.7|0.00|0.03|43.2164|7.97503
15|11|0|225|8.7|37.8|180|10.7|66.7|0.00|0.03|43.2131|7.97503
15|12|0|225|4.4|37.8|180|10.6|67.0|0.00|0.03|43.2122|8.739
15|15|0|180|7.3|37.8|180|10.6|67.6|0.00|0.03|43.2177|8.739
15|16|0|225|10.2|37.8|180|10.5|67.8|0.00|0.03|43.221|8.739
15|17|0|180|6.4|37.8|180|10.5|67.9|0.00|0.03|43.2197|8.739
15|18|0|225|4.8|37.8|180|10.5|68.1|0.00|0.03|43.2212|9.50255
15|19|0|135|2.9|37.8|180|10.5|68.5|0.00|0.03|43.2154|9.50255
15|21|0|135|4.4|37.8|180|10.5|68.3|0.00|0.03|43.2225|9.50255
15|22|0|135|9.7|37.8|180|10.6|68.3|0.00|0.03|43.2197|9.50255
15|23|0|180|8.1|37.8|180|10.7|67.9|0.00|0.03|43.2288|8.739
15|25|0|180|8.7|37.8|180|10.7|67.6|0.00|0.03|43.2232|8.739
15|26|0|180|10.2|37.8|180|10.8|67.4|0.00|0.03|43.227|8.739
15|27|0|180|11.3|37.8|180|10.8|67.0|0.00|0.03|43.2202|8.739
15|29|0|158|5.8|37.8|180|11.1|66.3|0.00|0.03|43.2186|10.0856
15|30|0|135|11.3|37.8|180|11.2|66.1|0.00|0.03|43.2177|10.0856
15|31|0|135|14.5|37.8|180|11.0|65.6|0.00|0.03|43.2178|9.31322
15|32|0|180|10.2|37.8|180|11.0|65.3|0.00|0.03|43.217|9.31322
15|33|0|135|10.2|37.8|180|11.0|65.0|0.00|0.03|43.2199|9.31322
15|34|0|90|3.2|37.8|180|10.9|65.1|0.00|0.03|43.2171|7.21065
15|35|0|180|7.3|37.8|180|11.2|65.1|0.00|0.03|43.2164|9.31322
15|36|0|180|5.8|37.8|180|11.3|65.1|0.00|0.03|43.2158|9.31322
15|37|0|135|8.1|37.8|180|11.3|64.9|0.00|0.03|43.2156|8.54041
15|38|0|135|11.6|37.8|180|11.3|64.7|0.00|0.03|43.214|8.54041
15|39|0|180|11.6|37.8|180|11.3|64.5|0.00|0.03|43.2131|8.54041
15|40|0|180|14.5|37.8|180|11.4|64.4|0.00|0.03|43.2122|8.54041
15|42|0|135|8.7|37.8|180|11.5|64.3|0.00|0.03|43.2121|8.54041
15|43|0|180|21.8|37.8|180|11.6|64.3|0.00|0.03|43.204|8.54041
15|44|0|135|13.1|37.8|180|11.4|64.2|0.00|0.03|43.2059|8.54041
15|45|0|180|13.1|37.8|180|11.4|64.2|0.00|0.03|43.2031|8.54041
15|46|0|135|11.3|37.8|180|11.5|64.2|0.00|0.03|43.2134|8.54041
15|47|0|135|10.2|37.8|180|11.5|64.2|0.00|0.03|43.2124|8.54041
15|48|0|180|8.7|37.8|180|11.7|64.1|0.00|0.03|43.2106|8.54041
15|49|0|135|10.2|37.8|180|11.6|64.1|0.00|0.03|43.2112|8.54041
15|50|0|180|14.5|37.8|180|11.6|64.0|0.00|0.03|43.2085|8.54041
15|51|0|180|8.7|37.8|180|11.7|64.1|0.00|0.03|43.2154|8.54041
15|52|0|180|19.4|37.8|180|11.7|63.8|0.00|0.03|43.2092|7.7672
15|54|0|180|11.3|37.8|180|11.7|64.0|0.00|0.03|43.2087|8.54041
15|55|0|180|5.8|37.8|180|11.6|64.1|0.00|0.03|43.1995|8.54041
15|56|0|180|14.5|37.8|180|11.5|64.1|0.00|0.03|43.2056|8.54041
15|57|0|135|10.2|37.8|180|11.5|64.1|0.00|0.03|43.2093|8.54041
15|58|0|180|11.6|37.8|180|11.5|64.1|0.00|0.03|43.2101|8.54041
15|59|0|180|7.3|37.8|180|11.6|64.1|0.00|0.03|43.2132|8.54041
16|01|0|180|2.9|37.8|180|11.6|64.3|0.00|0.03|43.2074|8.54041
16|02|0|158|4.8|37.8|180|11.3|64.5|0.00|0.03|43.207|8.54041
16|03|0|135|11.6|37.8|180|11.4|64.5|0.00|0.03|43.2061|8.54041
16|04|0|180|13.1|37.8|180|11.3|64.3|0.00|0.03|43.2054|8.54041
16|05|0|180|7.3|37.8|180|11.3|64.2|0.00|0.03|43.2097|8.54041
16|06|0|180|5.8|37.8|180|11.2|64.1|0.00|0.03|43.213|8.54041
16|07|0|180|7.3|37.8|180|11.5|64.2|0.00|0.03|43.2112|8.54041
16|08|0|158|3.2|37.8|180|11.5|64.2|0.00|0.03|43.21|8.54041
16|09|0|135|10.2|37.8|180|11.4|64.2|0.00|0.03|43.2054|8.54041
16|11|0|180|4.8|37.8|180|11.5|64.2|0.00|0.03|43.2084|8.54041
16|12|0|135|8.7|37.8|180|11.8|64.3|0.00|0.03|43.2071|8.54041
16|14|0|158|4.4|37.8|180|11.7|64.4|0.00|0.03|43.206|8.54041
16|15|0|135|5.8|37.8|180|11.8|64.4|0.00|0.03|43.2042|8.54041
16|16|0|180|1.5|37.8|180|11.8|64.4|0.00|0.03|43.2034|8.54041
16|17|0|135|4.8|37.8|180|11.5|64.4|0.00|0.03|43.2021|8.54041
16|18|0|180|8.7|37.8|180|11.5|64.4|0.00|0.03|43.1983|8.54041
16|19|0|180|5.8|37.8|180|11.7|64.5|0.00|0.03|43.1998|8.54041
16|20|0|180|7.3|37.8|180|11.8|64.5|0.00|0.03|43.1979|8.54041
16|21|0|135|8.1|37.8|180|11.8|64.5|0.00|0.03|43.1988|8.54041
16|22|0|135|3.2|37.8|180|11.4|64.5|0.00|0.03|43.1908|8.54041
16|23|0|135|18.9|37.8|180|11.3|64.5|0.00|0.03|43.1888|8.54041
16|24|0|180|13.1|37.8|180|11.3|64.2|0.00|0.03|43.1912|8.54041
16|25|0|180|5.8|37.8|180|11.6|64.2|0.00|0.03|43.1897|8.54041
16|26|0|180|10.2|37.8|180|11.7|64.2|0.00|0.03|43.1867|8.54041
16|28|0|180|24.2|37.8|180|11.6|64.2|0.00|0.03|43.1827|8.54041
16|29|0|180|14.5|37.8|180|11.7|64.1|0.00|0.03|43.1916|8.54041
16|30|0|90|10.2|37.8|180|11.6|64.0|0.00|0.03|43.188|8.54041
16|31|0|135|3.2|37.8|180|11.7|64.0|0.00|0.03|43.1897|8.54041
16|32|0|135|7.3|37.8|180|11.7|64.0|0.00|0.03|43.1907|8.54041
16|33|0|135|8.7|37.8|180|11.9|64.0|0.00|0.03|43.192|8.54041
16|34|0|180|12.9|37.8|180|12.0|64.0|0.00|0.03|43.192|10.4718
16|35|0|90|11.6|37.8|180|12.2|64.1|0.00|0.03|43.1947|10.4718
16|36|0|90|8.7|37.8|180|11.8|63.8|0.00|0.03|43.1964|7.7672
16|37|0|225|7.3|37.8|180|11.8|63.8|0.00|0.03|43.1976|7.7672
16|38|0|158|5.8|37.8|180|11.8|63.7|0.00|0.03|43.1986|7.7672
16|39|0|135|8.0|37.8|180|11.8|63.7|0.00|0.03|43.1959|7.7672
16|40|0|135|5.8|37.8|180|11.8|63.7|0.00|0.03|43.1973|7.7672
16|42|0|113|8.7|37.8|180|11.8|63.5|0.00|0.03|43.1972|7.7672
16|43|0|158|11.3|37.8|180|11.7|63.4|0.00|0.03|43.2006|7.7672
16|44|0|135|8.7|37.8|180|11.6|63.3|0.00|0.03|43.1977|7.7672
16|46|0|225|4.4|37.8|180|11.8|63.2|0.00|0.03|43.1965|7.7672
16|47|0|135|7.3|37.8|180|11.8|63.3|0.00|0.03|43.1983|7.7672
16|48|0|90|3.2|37.8|180|11.9|63.4|0.00|0.03|43.2009|7.7672
16|49|0|135|5.8|37.8|180|11.9|63.4|0.00|0.03|43.1975|7.7672
16|50|0|180|4.8|37.8|180|12.0|63.4|0.00|0.03|43.1963|9.69114
16|51|0|180|4.4|37.8|180|12.0|63.3|0.00|0.03|43.1959|9.69114
16|53|0|135|7.3|37.8|180|12.0|63.2|0.00|0.03|43.1933|9.69114
16|54|0|180|11.3|37.8|180|11.9|63.0|0.00|0.03|43.1889|7.7672
16|55|0|180|7.3|37.8|180|11.8|62.9|0.00|0.03|43.1912|6.99358
16|56|0|135|13.1|37.8|180|11.9|63.0|0.00|0.03|43.19|7.7672
16|57|0|180|14.5|37.8|180|11.9|62.8|0.00|0.03|43.1877|6.99358
16|58|0|135|7.3|37.8|180|12.0|62.8|0.00|0.03|43.1892|8.91012
16|59|0|135|5.8|37.8|180|12.2|62.9|0.00|0.03|43.1897|8.91012
17|01|0|90|4.8|37.8|180|12.2|62.9|0.00|0.03|43.1904|8.91012
17|02|0|90|4.4|37.8|180|12.0|62.9|0.00|0.03|43.1896|8.91012
17|03|0|90|3.2|37.8|180|12.1|62.8|0.00|0.03|43.1869|8.91012
17|04|0|135|2.9|37.8|180|12.1|62.9|0.00|0.03|43.1885|8.91012
17|06|0|135|5.8|37.8|180|12.2|62.8|0.00|0.03|43.1874|8.91012
17|07|0|135|2.9|37.8|180|12.3|62.8|0.00|0.03|43.1886|8.91012
17|08|0|135|6.4|37.8|180|12.4|62.8|0.00|0.03|43.1839|8.91012
17|09|0|180|10.2|37.8|180|12.3|62.6|0.00|0.03|43.181|8.91012
17|11|0|135|16.0|37.8|180|12.0|62.5|0.00|0.03|43.1789|8.91012
17|12|0|90|7.3|37.8|180|11.9|62.4|0.00|0.03|43.1816|6.99358
17|13|0|90|3.2|37.8|180|11.9|62.4|0.00|0.03|43.1825|6.99358
17|14|0|135|2.9|37.8|180|12.3|62.4|0.00|0.03|43.1839|8.91012
17|16|0|113|4.4|37.8|180|12.2|62.4|0.00|0.03|43.1844|8.91012
17|18|0|135|7.3|37.8|180|12.5|62.4|0.00|0.03|43.1865|8.91012
17|19|0|135|4.8|37.8|180|12.5|62.4|0.00|0.03|43.1856|8.91012
17|21|0|135|4.8|37.8|180|12.5|62.4|0.00|0.03|43.186|8.91012
17|22|0|135|2.9|37.8|180|12.4|62.4|0.00|0.03|43.1841|8.91012
17|23|0|135|4.4|37.8|180|12.5|62.5|0.00|0.03|43.1853|8.91012
17|24|0|135|4.8|37.8|180|12.4|62.5|0.00|0.03|43.1852|8.91012
17|26|0|135|4.4|37.8|180|12.5|62.4|0.00|0.03|43.1854|8.91012
17|27|0|135|3.2|37.8|180|12.5|62.3|0.00|0.03|43.1853|8.91012
17|28|0|135|5.8|37.8|180|12.6|62.3|0.00|0.03|43.1828|8.91012
17|29|0|45|2.9|37.8|180|12.7|62.3|0.00|0.03|43.1805|8.91012
17|30|0|90|4.4|37.8|180|12.8|62.3|0.00|0.03|43.1783|8.91012
17|31|0|135|4.4|37.8|180|12.9|62.2|0.00|0.03|43.1781|8.91012
17|32|0|135|5.8|37.8|180|13.0|62.0|0.00|0.03|43.1775|10.6894
17|33|0|135|5.8|37.8|180|12.9|61.9|0.00|0.03|43.1767|8.12871
17|34|0|135|4.8|37.8|180|13.1|61.9|0.00|0.03|43.1769|9.90107
17|35|0|135|5.8|37.8|180|13.1|61.8|0.00|0.03|43.1748|9.90107
17|38|0|180|4.8|37.8|180|13.2|61.7|0.00|0.03|43.1735|9.90107
17|39|0|90|2.9|37.8|180|13.1|61.6|0.00|0.03|43.1744|9.90107
17|40|0|113|4.8|37.8|180|13.1|61.6|0.00|0.03|43.1746|9.90107
17|41|0|135|5.8|37.8|180|13.1|61.4|0.00|0.03|43.1753|9.90107
17|42|0|135|5.8|37.8|180|13.3|61.4|0.00|0.03|43.1758|9.90107
17|43|0|135|7.3|37.8|180|12.9|61.2|0.00|0.03|43.1774|8.12871
17|44|0|135|4.4|37.8|180|12.8|61.2|0.00|0.03|43.1786|8.12871
17|45|0|90|2.9|37.8|180|12.6|61.4|0.00|0.03|43.176|8.12871
17|47|0|90|2.9|37.8|180|12.7|61.4|0.00|0.03|43.1782|8.12871
17|48|0|135|4.4|37.8|180|12.8|61.4|0.00|0.03|43.1795|8.12871
17|49|0|135|4.4|37.8|180|12.9|61.4|0.00|0.03|43.1788|8.12871
17|50|0|90|3.2|37.8|180|12.8|61.5|0.00|0.03|43.1821|8.12871
17|51|0|135|1.5|37.8|180|12.9|61.5|0.00|0.03|43.1812|8.12871
17|52|0|135|1.6|37.8|180|12.9|61.5|0.00|0.03|43.1812|8.12871
17|53|0|135|0.0|37.8|180|13.0|61.6|0.00|0.03|43.1809|9.90107
17|54|0|135|0.0|37.8|180|13.1|61.6|0.00|0.03|43.1801|9.90107
17|55|0|90|0.0|37.8|180|13.1|61.6|0.00|0.03|43.1762|9.90107
17|56|0|135|1.5|37.8|180|13.1|61.6|0.00|0.03|43.1758|9.90107
17|57|0|135|1.5|37.8|180|13.2|61.5|0.00|0.03|43.1743|9.90107
17|58|0|225|1.6|37.8|180|13.1|61.5|0.00|0.03|43.1754|9.90107
17|59|0|180|4.4|37.8|180|13.4|61.5|0.00|0.03|43.179|9.90107
18|01|0|180|3.2|37.8|180|12.9|61.1|0.00|0.03|43.1785|8.12871
18|02|0|225|2.9|37.8|180|12.8|61.0|0.00|0.03|43.1751|8.12871
18|04|0|180|4.8|37.8|180|12.8|61.0|0.00|0.03|43.1729|8.12871
18|05|0|135|7.3|37.8|180|13.0|60.9|0.00|0.03|43.1713|9.11237
18|06|0|90|1.5|37.8|180|13.1|60.9|0.00|0.03|43.1754|9.11237
18|08|0|180|1.5|37.8|180|13.2|60.9|0.00|0.03|43.1778|9.11237
18|09|0|180|4.8|37.8|180|13.2|60.9|0.00|0.03|43.1769|9.11237
18|10|0|135|4.4|37.8|180|13.2|60.8|0.00|0.03|43.1759|9.11237
18|11|0|135|5.8|37.8|180|13.2|60.8|0.00|0.03|43.1779|9.11237
18|12|0|180|8.7|37.8|180|13.1|60.7|0.00|0.03|43.1754|9.11237
18|14|0|135|10.2|37.8|180|12.7|60.7|0.00|0.03|43.1764|7.34689
18|15|0|180|8.1|37.8|180|12.4|60.8|0.00|0.03|43.1779|7.34689
18|17|0|203|7.3|37.8|180|12.4|60.8|0.00|0.03|43.1772|7.34689
18|18|0|135|4.8|37.8|180|12.2|60.9|0.00|0.03|43.1769|7.34689
18|19|0|135|2.9|37.8|180|12.1|61.0|0.00|0.03|43.1785|8.12871
18|20|0|270|2.9|37.8|180|12.1|61.0|0.00|0.03|43.1794|8.12871
18|22|0|225|2.9|37.8|180|12.6|61.2|0.00|0.03|43.1903|8.12871
18|24|0|270|2.9|37.8|180|13.2|61.2|0.00|0.03|43.185|9.90107
18|25|0|315|4.4|37.8|180|13.2|61.0|0.00|0.03|43.1774|9.90107
18|26|0|315|4.4|37.8|180|13.7|60.9|0.00|0.03|43.1748|9.11237
18|27|0|315|7.3|37.8|180|14.2|60.6|0.00|0.03|43.1652|10.7608
18|29|0|180|0.0|37.8|180|12.4|60.3|0.00|0.03|43.1694|7.34689
18|30|0|90|4.4|37.8|180|12.3|60.3|0.00|0.03|43.1686|7.34689
18|31|0|180|5.8|37.8|180|12.3|60.2|0.00|0.03|43.1686|7.34689
18|32|0|135|4.4|37.8|180|12.2|60.2|0.00|0.03|43.1697|7.34689
18|33|0|135|1.6|37.8|180|12.3|60.2|0.00|0.03|43.1702|7.34689
18|34|0|180|4.4|37.8|180|12.6|60.2|0.00|0.03|43.1734|7.34689
18|35|0|225|3.2|37.8|180|12.7|60.3|0.00|0.03|43.1766|7.34689
18|37|0|203|4.4|37.8|180|12.8|60.3|0.00|0.03|43.1754|7.34689
18|38|0|180|5.8|37.8|180|12.7|60.3|0.00|0.03|43.1757|7.34689
18|39|0|180|1.6|37.8|180|12.6|60.3|0.00|0.03|43.1742|7.34689
18|40|0|225|2.9|37.8|180|12.8|60.3|0.00|0.03|43.1711|7.34689
