18|12|0|315|14.5|29.0|270|55.9|38.1|0.02|0.08|43.3635|23.311
18|13|0|315|10.2|29.0|270|56.3|38.2|0.02|0.08|43.3678|23.7391
18|14|0|315|10.2|29.0|270|57.4|38.2|0.02|0.08|43.3679|24.1605
18|15|0|270|13.1|29.0|270|59.3|38.2|0.02|0.08|43.3683|24.9841
18|16|0|315|14.5|29.0|270|60.1|38.2|0.02|0.08|43.368|25.3866
18|18|0|315|11.6|29.0|270|60.6|38.2|0.02|0.08|43.3698|25.3866
18|19|0|315|8.7|29.0|270|61.1|38.2|0.02|0.08|43.3721|25.7832
18|20|0|315|11.3|29.0|270|61.3|38.2|0.02|0.08|43.3736|25.7832
18|21|0|270|10.2|29.0|270|61.5|38.2|0.02|0.08|43.3741|25.7832
18|22|0|315|6.5|29.0|270|61.0|38.3|0.02|0.08|43.3791|25.7832
18|23|0|315|7.3|29.0|270|60.5|38.3|0.02|0.08|43.3769|25.3866
18|24|0|315|13.1|29.0|270|60.6|38.2|0.02|0.08|43.3741|25.3866
18|25|0|315|7.3|29.0|270|60.7|38.1|0.02|0.08|43.3798|25.3866
18|26|0|270|8.7|29.0|270|60.6|38.1|0.02|0.08|43.3797|25.3866
18|27|0|270|8.7|29.0|270|60.9|38.2|0.02|0.08|43.3806|25.3866
18|28|0|315|5.8|29.0|270|60.6|38.2|0.02|0.08|43.3816|25.3866
18|29|0|315|6.5|29.0|270|60.4|38.1|0.02|0.08|43.3819|25.3866
18|30|0|0|4.4|29.0|270|60.4|38.1|0.02|0.08|43.383|25.3866
18|31|0|315|6.4|29.0|270|60.2|38.1|0.02|0.08|43.3829|25.3866
18|32|0|315|7.3|29.0|270|60.7|38.1|0.02|0.08|43.3874|25.3866
18|33|0|315|10.2|29.0|270|60.6|38.1|0.02|0.08|43.3867|25.3866
18|34|0|270|12.9|29.0|270|60.7|38.1|0.02|0.08|43.3866|25.3866
18|35|0|270|5.8|29.0|270|60.6|38.1|0.02|0.08|43.3886|25.3866
18|36|0|315|11.6|29.0|270|60.9|38.0|0.02|0.08|43.3873|25.3866
18|39|0|270|7.3|29.0|270|61.6|38.0|0.02|0.08|43.3903|25.7832
18|40|0|315|7.3|29.0|270|61.0|37.8|0.02|0.08|43.3906|24.8388
18|41|0|315|4.8|29.0|270|61.5|37.8|0.02|0.08|43.3913|24.8388
18|42|0|315|4.4|29.0|270|61.4|37.8|0.02|0.08|43.391|24.8388
18|43|0|315|5.8|29.0|270|61.3|37.8|0.02|0.08|43.3935|24.8388
18|44|0|315|5.8|29.0|270|60.9|38.0|0.02|0.08|43.3941|25.3866
18|45|0|225|7.3|29.0|270|60.4|38.0|0.02|0.08|43.3941|25.3866
18|46|0|293|9.7|29.0|270|59.9|38.0|0.02|0.08|43.3918|24.9841
18|47|0|315|5.8|29.0|270|59.8|38.1|0.02|0.08|43.3954|24.9841
18|48|0|315|9.7|29.0|270|60.4|38.0|0.02|0.08|43.3935|25.3866
18|49|0|315|4.4|29.0|270|60.8|38.0|0.02|0.08|43.3952|25.3866
18|50|0|315|5.8|29.0|270|61.2|38.0|0.02|0.08|43.3978|25.7832
18|51|0|315|8.7|29.0|270|61.0|38.0|0.02|0.08|43.393|25.7832
18|53|0|315|7.3|29.0|270|60.4|38.1|0.02|0.08|43.3967|25.3866
18|54|0|315|8.7|29.0|270|60.7|38.0|0.02|0.08|43.3961|25.3866
18|55|0|315|10.2|29.0|270|60.9|38.0|0.02|0.08|43.3962|25.3866
18|56|0|338|7.3|29.0|270|61.1|38.0|0.01|0.08|43.3969|25.7832
18|57|0|315|7.3|29.0|270|61.4|37.8|0.01|0.08|43.3948|24.8388
18|59|0|315|10.2|29.0|270|61.9|37.8|0.01|0.08|43.395|24.8388
19|00|0|270|8.7|29.0|270|62.1|37.7|0.01|0.08|43.3977|25.228
19|01|0|270|6.4|29.0|270|62.5|37.8|0.01|0.08|43.3993|25.228
19|02|0|315|7.3|29.0|270|62.5|37.7|0.00|0.08|43.3981|25.228
19|03|0|315|8.1|29.0|270|62.6|37.7|0.00|0.08|43.4008|25.228
19|04|0|315|8.7|29.0|270|62.5|37.7|0.00|0.08|43.4012|25.228
19|05|0|315|10.2|29.0|270|62.8|37.7|0.00|0.08|43.3998|25.228
19|06|0|315|7.3|29.0|270|63.0|37.7|0.00|0.08|43.402|25.6116
19|07|0|315|10.2|29.0|270|63.1|37.7|0.00|0.08|43.4002|25.6116
19|08|0|315|8.0|29.0|270|63.1|37.7|0.00|0.08|43.4052|25.6116
19|09|0|315|8.7|29.0|270|63.1|37.6|0.00|0.08|43.4078|25.6116
19|10|0|315|5.8|29.0|270|63.4|37.6|0.00|0.08|43.4069|25.6116
19|11|0|270|10.2|29.0|270|64.1|37.7|0.00|0.08|43.4099|25.9899
19|12|0|270|4.4|29.0|270|64.2|37.6|0.00|0.08|43.4101|25.9899
19|13|0|315|7.3|29.0|270|64.2|37.6|0.00|0.08|43.4116|25.9899
19|14|0|315|5.8|29.0|270|64.3|37.6|0.00|0.08|43.4124|25.9899
19|15|0|315|7.3|29.0|270|63.4|37.6|0.00|0.08|43.4126|25.6116
19|16|0|315|4.4|29.0|270|63.7|37.6|0.00|0.08|43.412|25.6116
19|17|0|315|4.4|29.0|270|64.1|37.6|0.00|0.08|43.4141|25.9899
19|18|0|315|7.3|29.0|270|64.2|37.6|0.00|0.08|43.4152|25.9899
19|20|0|315|6.4|29.0|270|64.0|37.6|0.00|0.08|43.4177|25.9899
19|21|0|315|8.7|29.0|270|62.9|37.5|0.00|0.08|43.4145|25.228
19|22|0|270|6.4|29.0|270|62.7|37.5|0.00|0.08|43.4159|25.228
19|23|0|315|5.8|29.0|270|61.4|37.5|0.00|0.08|43.4184|24.8388
19|24|0|270|4.4|29.0|270|60.2|37.4|0.00|0.08|43.4189|24.4439
19|25|0|315|4.8|29.0|270|58.9|37.4|0.00|0.08|43.4194|23.6364
19|26|0|270|7.3|29.0|270|57.9|37.4|0.00|0.08|43.4206|23.2233
19|27|0|315|4.4|29.0|270|56.8|37.4|0.00|0.08|43.4199|22.8038
19|28|0|270|4.4|29.0|270|56.9|37.4|0.00|0.08|43.4205|22.8038
19|29|0|0|5.8|29.0|270|56.5|37.4|0.00|0.08|43.422|22.8038
19|30|0|315|6.5|29.0|270|56.5|37.4|0.00|0.08|43.4224|22.8038
19|31|0|315|4.4|29.0|270|55.6|37.4|0.00|0.08|43.4227|22.3776
19|32|0|315|6.4|29.0|270|55.9|37.3|0.00|0.08|43.4227|22.3776
19|33|0|315|2.9|29.0|270|55.5|37.3|0.00|0.08|43.4252|22.3776
19|34|0|315|7.3|29.0|270|55.7|37.3|0.00|0.08|43.4253|22.3776
19|35|0|315|9.7|29.0|270|55.3|37.2|0.00|0.08|43.4262|22.3776
19|36|0|315|7.3|29.0|270|54.7|37.2|0.00|0.08|43.4271|21.9444
19|37|0|315|6.4|29.0|270|55.1|37.2|0.00|0.08|43.4278|22.3776
19|38|0|315|5.8|29.0|270|55.3|37.2|0.00|0.08|43.4299|22.3776
19|40|0|315|7.3|29.0|270|55.1|37.1|0.00|0.08|43.4293|22.3776
19|41|0|315|10.2|29.0|270|54.8|37.1|0.00|0.08|43.4287|21.9444
19|43|0|315|8.7|29.0|270|54.4|37.1|0.00|0.08|43.4318|21.9444
19|44|0|270|5.8|29.0|270|54.7|37.1|0.00|0.08|43.4339|21.9444
19|45|0|315|8.0|29.0|270|55.2|37.1|0.00|0.08|43.4356|22.3776
19|46|0|315|5.8|29.0|270|55.4|37.1|0.00|0.08|43.4367|22.3776
19|47|0|315|7.3|29.0|270|55.4|37.0|0.00|0.08|43.4364|22.3776
19|49|0|315|7.3|29.0|270|54.8|37.0|0.00|0.08|43.4371|21.9444
19|50|0|315|11.6|29.0|270|54.0|37.0|0.00|0.08|43.4365|21.9444
19|51|0|315|5.8|29.0|270|53.6|37.0|0.00|0.08|43.4388|21.5041
19|52|0|315|5.8|29.0|270|54.0|37.0|0.00|0.08|43.4382|21.9444
19|53|0|315|6.5|29.0|270|54.9|37.0|0.00|0.08|43.439|21.9444
19|54|0|315|5.8|29.0|270|54.9|37.0|0.00|0.08|43.438|21.9444
19|55|0|0|5.8|29.0|270|55.0|37.0|0.00|0.08|43.4383|22.3776
19|56|0|0|4.4|29.0|270|55.1|37.0|0.00|0.08|43.4411|22.3776
19|57|0|315|5.8|29.0|270|55.0|37.0|0.01|0.09|43.4399|22.3776
19|58|0|315|7.3|29.0|270|55.2|37.0|0.01|0.09|43.4403|22.3776
19|59|0|0|5.8|29.0|270|55.1|36.8|0.01|0.09|43.4411|21.444
20|01|0|315|4.8|29.0|270|55.1|36.8|0.01|0.09|43.4412|21.444
20|02|0|338|7.3|29.0|270|54.7|36.8|0.01|0.09|43.4406|21.0128
20|03|0|0|5.8|29.0|270|54.8|36.7|0.01|0.09|43.4404|21.0128
20|05|0|0|7.3|29.0|270|54.9|36.7|0.01|0.09|43.4415|21.0128
20|06|0|338|8.0|29.0|270|54.8|36.7|0.01|0.09|43.4425|21.0128
20|07|0|0|5.8|29.0|270|54.7|36.7|0.01|0.09|43.4463|21.0128
20|08|0|0|6.4|29.0|270|54.8|36.7|0.01|0.09|43.4463|21.0128
20|09|0|315|7.3|29.0|270|54.9|36.7|0.01|0.09|43.4435|21.0128
20|10|0|315|8.7|29.0|270|55.1|36.7|0.01|0.09|43.4477|21.444
20|11|0|338|5.8|29.0|270|55.4|36.7|0.01|0.09|43.4501|21.444
20|12|0|315|4.4|29.0|270|55.1|36.6|0.01|0.09|43.4491|21.444
20|13|0|315|13.1|29.0|270|55.3|36.6|0.01|0.09|43.4478|21.444
20|14|0|315|8.7|29.0|270|55.4|36.5|0.01|0.09|43.4517|21.444
20|15|0|0|4.4|29.0|270|55.5|36.5|0.01|0.09|43.4552|21.444
20|17|0|0|4.4|29.0|270|56.1|36.5|0.01|0.09|43.4573|21.8684
20|18|0|315|6.4|29.0|270|55.9|36.4|0.01|0.09|43.4585|21.444
20|19|0|315|5.8|29.0|270|55.7|36.4|0.01|0.09|43.4601|21.444
20|21|0|315|7.3|29.0|270|55.6|36.4|0.01|0.09|43.4605|21.444
20|24|0|315|6.5|29.0|270|55.6|36.3|0.01|0.09|43.4634|21.444
20|25|0|338|5.8|29.0|270|56.0|36.4|0.01|0.09|43.4667|21.8684
20|27|0|338|4.4|29.0|270|56.0|36.4|0.01|0.09|43.4685|21.8684
20|28|0|315|5.8|29.0|270|56.2|36.4|0.01|0.09|43.4704|21.8684
20|30|0|315|7.3|29.0|270|56.0|36.4|0.01|0.09|43.4725|21.8684
20|31|0|315|7.3|29.0|270|55.7|36.3|0.01|0.09|43.4713|21.444
20|32|0|315|4.4|29.0|270|55.8|36.4|0.01|0.09|43.4764|21.444
20|33|0|315|7.3|29.0|270|56.1|36.4|0.01|0.09|43.4747|21.8684
20|34|0|315|7.3|29.0|270|55.6|36.4|0.01|0.09|43.4771|21.444
20|35|0|315|5.8|29.0|270|54.8|36.4|0.01|0.09|43.4771|21.0128
20|36|0|315|6.4|29.0|270|54.9|36.4|0.01|0.09|43.4779|21.0128
20|37|0|315|7.3|29.0|270|55.5|36.5|0.01|0.09|43.4805|21.444
20|38|0|0|3.2|29.0|270|55.4|36.5|0.01|0.09|43.4803|21.444
20|39|0|315|4.4|29.0|270|56.0|36.5|0.01|0.09|43.4809|21.8684
20|41|0|315|9.7|29.0|270|55.7|36.5|0.01|0.09|43.4785|21.444
20|42|0|0|4.4|29.0|270|54.8|36.4|0.01|0.09|43.4797|21.0128
20|43|0|270|2.9|29.0|270|54.7|36.5|0.01|0.09|43.4831|21.0128
20|45|0|0|5.8|29.0|270|54.5|36.5|0.02|0.10|43.4837|21.0128
20|46|0|315|6.4|29.0|270|54.6|36.5|0.02|0.10|43.4838|21.0128
20|47|0|315|5.8|29.0|270|54.7|36.5|0.02|0.10|43.4838|21.0128
20|48|0|315|4.8|29.0|270|54.8|36.5|0.02|0.10|43.4849|21.0128
20|49|0|315|4.4|29.0|270|55.4|36.5|0.02|0.10|43.4877|21.444
20|50|0|315|5.8|29.0|270|55.6|36.5|0.02|0.10|43.4898|21.444
20|51|0|315|4.4|29.0|270|55.2|36.6|0.02|0.10|43.4915|21.444
20|52|0|315|4.4|29.0|270|55.4|36.5|0.02|0.10|43.4918|21.444
20|54|0|315|4.8|29.0|270|55.6|36.5|0.02|0.10|43.4918|21.444
20|55|0|315|4.4|29.0|270|55.8|36.5|0.02|0.10|43.4961|21.444
20|57|0|0|5.8|29.0|270|56.3|36.5|0.01|0.10|43.4969|21.8684
20|58|0|315|4.4|29.0|270|55.7|36.5|0.01|0.10|43.4984|21.444
21|00|0|0|5.8|29.0|270|55.8|36.5|0.01|0.10|43.4978|21.444
21|01|0|338|3.2|29.0|270|55.6|36.4|0.01|0.10|43.4978|21.444
21|02|0|315|6.4|29.0|270|56.0|36.5|0.01|0.10|43.5006|21.8684
21|03|0|315|2.9|29.0|270|56.2|36.4|0.01|0.10|43.4996|21.8684
21|05|0|315|4.4|29.0|270|55.6|36.4|0.01|0.10|43.5009|21.444
21|06|0|315|5.8|29.0|270|55.7|36.4|0.01|0.10|43.5006|21.444
21|07|0|315|4.8|29.0|270|55.2|36.3|0.01|0.10|43.5009|21.444
21|09|0|315|4.8|29.0|270|54.8|36.3|0.01|0.10|43.5013|21.0128
21|10|0|315|5.8|29.0|270|54.7|36.3|0.01|0.10|43.4999|21.0128
21|11|0|315|4.4|29.0|270|55.0|36.3|0.01|0.10|43.5028|21.444
21|14|0|315|4.8|29.0|270|54.9|36.3|0.01|0.10|43.5047|21.0128
21|15|0|315|2.9|29.0|270|54.5|36.3|0.01|0.10|43.5054|21.0128
21|16|0|315|4.4|29.0|270|54.6|36.3|0.01|0.10|43.5055|21.0128
21|17|0|315|5.8|29.0|270|54.9|36.3|0.01|0.10|43.5074|21.0128
21|18|0|315|5.8|29.0|270|55.0|36.3|0.01|0.10|43.5081|21.444
21|19|0|338|4.4|29.0|270|54.9|36.3|0.01|0.10|43.5095|21.0128
21|20|0|315|5.8|29.0|270|55.0|36.2|0.01|0.10|43.5089|21.444
21|21|0|315|6.5|29.0|270|55.2|36.2|0.01|0.10|43.51|21.444
21|22|0|338|2.9|29.0|270|55.0|36.2|0.01|0.10|43.5097|21.444
21|23|0|315|4.4|29.0|270|54.7|36.2|0.01|0.10|43.5117|21.0128
21|24|0|315|6.4|29.0|270|54.7|36.2|0.01|0.10|43.5122|21.0128
21|26|0|0|5.8|29.0|270|54.6|36.2|0.01|0.10|43.5114|21.0128
21|27|0|0|4.4|29.0|270|54.3|36.2|0.01|0.10|43.512|21.0128
21|28|0|0|4.4|29.0|270|54.5|36.2|0.01|0.10|43.5139|21.0128
21|29|0|315|4.4|29.0|270|54.3|36.2|0.01|0.10|43.5145|21.0128
21|30|0|315|4.4|29.0|270|54.3|36.2|0.01|0.10|43.5146|21.0128
21|31|0|315|2.9|29.0|270|54.3|36.2|0.01|0.10|43.5156|21.0128
21|33|0|315|3.2|29.0|270|54.5|36.2|0.01|0.10|43.5167|21.0128
21|34|0|315|2.9|29.0|270|54.6|36.0|0.01|0.10|43.5172|21.0128
21|35|0|315|3.2|29.0|270|55.0|36.0|0.01|0.10|43.517|21.444
21|36|0|315|1.5|29.0|270|55.5|36.0|0.01|0.10|43.5187|21.444
21|37|0|315|4.4|29.0|270|55.7|36.0|0.01|0.10|43.5199|21.444
21|38|0|315|1.5|29.0|270|55.7|35.9|0.01|0.10|43.5213|20.5103
21|39|0|315|4.8|29.0|270|56.0|35.8|0.01|0.10|43.5233|20.9328
21|40|0|315|2.9|29.0|270|56.1|35.8|0.01|0.10|43.5242|20.9328
21|41|0|0|1.6|29.0|270|56.1|35.7|0.01|0.10|43.5256|20.9328
21|42|0|315|2.9|29.0|270|56.1|35.6|0.01|0.10|43.5255|20.9328
21|43|0|315|2.9|29.0|270|56.3|35.6|0.00|0.10|43.5279|20.9328
21|45|0|315|2.9|29.0|270|56.7|35.4|0.00|0.10|43.5304|20.9328
21|46|0|315|2.9|29.0|270|57.1|35.3|0.00|0.10|43.5314|21.3486
21|47|0|315|1.5|29.0|270|57.4|35.3|0.00|0.10|43.5322|21.3486
21|48|0|315|2.9|29.0|270|57.4|35.2|0.00|0.10|43.5339|21.3486
21|49|0|315|2.9|29.0|270|57.8|35.0|0.00|0.10|43.5329|21.3486
21|50|0|315|2.9|29.0|270|58.2|34.9|0.00|0.10|43.5337|20.8185
21|51|0|315|3.2|29.0|270|58.6|34.8|0.00|0.10|43.535|20.8185
21|52|0|315|2.9|29.0|270|58.6|34.7|0.00|0.10|43.5347|20.8185
21|54|0|315|3.2|29.0|270|58.8|34.6|0.00|0.10|43.5379|20.8185
21|55|0|315|2.9|29.0|270|59.2|34.6|0.00|0.10|43.5374|21.2198
21|56|0|315|1.5|29.0|270|59.6|34.5|0.00|0.10|43.5377|21.2198
21|57|0|315|2.9|29.0|270|59.7|34.5|0.00|0.10|43.5366|21.2198
21|58|0|315|4.4|29.0|270|59.4|34.4|0.00|0.10|43.5355|21.2198
21|59|0|315|3.2|29.0|270|59.7|34.4|0.00|0.10|43.5362|21.2198
22|00|0|315|2.9|29.0|270|60.0|34.4|0.00|0.10|43.5358|21.6152
22|01|0|315|3.2|29.0|270|60.1|34.4|0.00|0.10|43.5368|21.6152
22|02|0|315|2.9|29.0|270|60.3|34.2|0.00|0.10|43.5379|21.6152
22|03|0|315|2.9|29.0|270|60.1|34.2|0.00|0.10|43.5389|21.6152
22|04|0|315|2.9|29.0|270|60.3|34.2|0.00|0.10|43.5428|21.6152
22|05|0|315|2.9|29.0|270|60.4|34.1|0.00|0.10|43.5433|21.6152
22|06|0|315|1.5|29.0|270|60.4|34.1|0.00|0.10|43.5451|21.6152
22|07|0|315|2.9|29.0|270|60.4|34.0|0.00|0.10|43.5466|21.6152
22|08|0|315|2.9|29.0|270|60.4|34.0|0.00|0.10|43.548|21.6152
22|09|0|315|2.9|29.0|270|60.6|34.0|0.00|0.10|43.5493|21.6152
22|10|0|315|2.9|29.0|270|60.1|34.0|0.00|0.10|43.5508|21.6152
22|11|0|315|4.8|29.0|270|60.0|34.0|0.00|0.10|43.5494|21.6152
22|12|0|315|4.4|29.0|270|60.1|34.0|0.00|0.10|43.5498|21.6152
22|13|0|270|3.2|29.0|270|60.6|34.0|0.00|0.10|43.548|21.6152
22|16|0|315|1.5|29.0|270|60.0|34.1|0.00|0.10|43.549|21.6152
22|17|0|270|2.9|29.0|270|60.0|34.2|0.00|0.10|43.5479|21.6152
22|18|0|270|2.9|29.0|270|59.7|34.2|0.00|0.10|43.5455|21.2198
22|19|0|270|3.2|29.0|270|59.6|34.2|0.00|0.10|43.5466|21.2198
22|20|0|315|1.5|29.0|270|59.5|34.4|0.00|0.10|43.5477|21.2198
22|21|0|270|1.5|29.0|270|59.7|34.4|0.00|0.10|43.5453|21.2198
22|22|0|315|1.6|29.0|270|59.9|34.5|0.00|0.10|43.5463|21.2198
22|23|0|315|2.9|29.0|270|59.9|34.5|0.00|0.10|43.5479|21.2198
22|25|0|315|1.5|29.0|270|60.1|34.5|0.00|0.10|43.5495|21.6152
22|26|0|315|1.5|29.0|270|60.4|34.5|0.00|0.10|43.5505|21.6152
22|27|0|315|2.9|29.0|270|60.5|34.5|0.00|0.10|43.5515|21.6152
22|28|0|315|2.9|29.0|270|60.6|34.4|0.00|0.10|43.549|21.6152
22|29|0|315|3.2|29.0|270|60.3|34.4|0.00|0.10|43.5518|21.6152
22|30|0|315|2.9|29.0|270|60.2|34.2|0.00|0.10|43.5541|21.6152
22|31|0|315|2.9|29.0|270|60.4|34.2|0.00|0.10|43.5562|21.6152
22|33|0|315|2.9|29.0|270|61.2|34.1|0.00|0.10|43.5559|22.0047
22|34|0|315|1.5|29.0|270|61.3|34.1|0.00|0.10|43.5577|22.0047
22|35|0|315|1.6|29.0|270|61.3|34.1|0.00|0.10|43.5621|22.0047
22|37|0|315|2.9|29.0|270|61.3|34.0|0.00|0.10|43.5614|22.0047
22|38|0|315|1.6|29.0|270|61.4|33.9|0.00|0.10|43.5623|21.0598
22|39|0|315|0.0|29.0|270|61.4|33.9|0.00|0.10|43.5591|21.0598
22|40|0|270|1.5|29.0|270|61.5|33.8|0.00|0.10|43.5621|21.0598
22|41|0|270|1.5|29.0|270|61.3|33.8|0.00|0.10|43.5614|21.0598
22|42|0|315|0.0|29.0|270|61.3|33.8|0.00|0.10|43.5631|21.0598
22|43|0|315|1.6|29.0|270|61.5|33.7|0.00|0.10|43.564|21.0598
22|44|0|315|0.0|29.0|270|61.6|33.7|0.00|0.10|43.5661|21.0598
22|45|0|315|0.0|29.0|270|61.8|33.7|0.00|0.10|43.5638|21.0598
22|46|0|315|0.0|29.0|270|62.1|33.6|0.00|0.10|43.5651|21.442
22|47|0|315|0.0|29.0|270|62.2|33.6|0.00|0.10|43.5657|21.442
22|49|0|315|0.0|29.0|270|62.2|33.6|0.00|0.10|43.5651|21.442
22|50|0|315|1.5|29.0|270|62.2|33.5|0.00|0.10|43.5648|21.442
22|51|0|315|0.0|29.0|270|62.0|33.5|0.00|0.10|43.5649|21.442
22|52|0|315|1.5|29.0|270|62.0|33.3|0.00|0.10|43.5655|21.442
22|53|0|315|0.0|29.0|270|61.9|33.3|0.00|0.10|43.5653|21.0598
22|54|0|315|1.5|29.0|270|62.0|33.3|0.01|0.11|43.5658|21.442
22|55|0|315|1.5|29.0|270|62.1|33.5|0.01|0.11|43.5657|21.442
22|56|0|315|1.6|29.0|270|62.2|33.3|0.01|0.11|43.5646|21.442
22|58|0|315|1.5|29.0|270|62.5|33.3|0.01|0.11|43.5684|21.442
22|59|0|315|1.6|29.0|270|62.7|33.3|0.01|0.11|43.5681|21.442
23|01|0|315|2.9|29.0|270|63.2|33.2|0.01|0.11|43.5697|21.8187
23|02|0|315|1.5|29.0|270|62.9|33.1|0.01|0.11|43.5677|21.442
23|03|0|315|1.5|29.0|270|62.8|33.1|0.01|0.11|43.5687|21.442
23|04|0|315|0.0|29.0|270|62.8|33.0|0.01|0.11|43.5708|21.442
23|05|0|270|1.5|29.0|270|62.8|33.0|0.01|0.11|43.5724|21.442
23|06|0|315|1.5|29.0|270|62.9|32.9|0.01|0.11|43.5759|20.4952
23|07|0|270|1.5|29.0|270|63.0|32.9|0.01|0.11|43.5768|20.8702
23|08|0|270|1.5|29.0|270|63.1|32.9|0.01|0.11|43.5747|20.8702
23|09|0|270|0.0|29.0|270|63.3|32.9|0.01|0.11|43.5768|20.8702
23|11|0|270|1.6|29.0|270|63.5|32.9|0.01|0.11|43.5758|20.8702
23|12|0|270|1.5|29.0|270|63.5|32.9|0.01|0.11|43.5776|20.8702
23|13|0|270|1.6|29.0|270|63.6|33.0|0.01|0.11|43.5772|21.8187
23|14|0|270|1.5|29.0|270|63.7|33.0|0.01|0.11|43.5748|21.8187
23|15|0|270|1.6|29.0|270|63.6|33.0|0.01|0.11|43.5759|21.8187
23|16|0|270|2.9|29.0|270|63.7|33.1|0.01|0.11|43.5749|21.8187
23|17|0|270|5.8|29.0|270|63.3|33.1|0.01|0.11|43.5752|21.8187
23|19|0|270|4.4|29.0|270|63.2|33.0|0.01|0.11|43.5729|21.8187
23|20|0|270|1.5|29.0|270|62.9|33.1|0.01|0.11|43.5763|21.442
23|21|0|270|2.9|29.0|270|62.9|33.2|0.01|0.11|43.5763|21.442
23|22|0|270|1.5|29.0|270|62.7|33.2|0.01|0.11|43.5749|21.442
23|23|0|270|1.6|29.0|270|62.7|33.3|0.01|0.11|43.5767|21.442
23|24|0|315|1.5|29.0|270|62.5|33.3|0.01|0.11|43.5757|21.442
23|25|0|270|0.0|29.0|270|62.5|33.3|0.01|0.11|43.5759|21.442
23|26|0|315|0.0|29.0|270|62.5|33.3|0.01|0.11|43.5759|21.442
23|27|0|315|1.5|29.0|270|62.6|33.5|0.01|0.11|43.5768|21.442
23|28|0|270|1.6|29.0|270|62.7|33.5|0.01|0.11|43.5791|21.442
23|29|0|315|1.5|29.0|270|62.6|33.5|0.01|0.11|43.5798|21.442
23|30|0|270|1.5|29.0|270|62.5|33.5|0.01|0.11|43.58|21.442
23|31|0|270|3.2|29.0|270|62.5|33.5|0.01|0.11|43.5807|21.442
23|33|0|270|0.0|29.0|270|62.6|33.3|0.01|0.11|43.5825|21.442
23|34|0|315|2.9|29.0|270|62.8|33.3|0.01|0.11|43.5829|21.442
23|35|0|315|1.5|29.0|270|62.8|33.2|0.01|0.11|43.584|21.442
23|36|0|293|1.5|29.0|270|63.0|33.2|0.01|0.11|43.5845|21.8187
23|37|0|315|1.5|29.0|270|63.1|33.1|0.02|0.12|43.584|21.8187
23|40|0|315|2.9|29.0|270|63.5|32.9|0.02|0.12|43.5869|20.8702
23|41|0|315|3.2|29.0|270|63.6|32.9|0.02|0.12|43.5873|20.8702
23|42|0|315|1.5|29.0|270|63.7|32.8|0.02|0.12|43.5862|20.8702
23|43|0|315|2.9|29.0|270|63.9|32.8|0.02|0.12|43.587|20.8702
23|44|0|315|2.9|29.0|270|64.0|32.7|0.02|0.12|43.5869|21.24
23|45|0|315|0.0|29.0|270|64.1|32.7|0.02|0.12|43.5868|21.24
23|46|0|315|2.9|29.0|270|64.2|32.7|0.02|0.12|43.5874|21.24
23|47|0|315|2.9|29.0|270|64.3|32.7|0.02|0.12|43.5883|21.24
23|48|0|315|2.9|29.0|270|64.5|32.7|0.02|0.12|43.5884|21.24
23|49|0|315|1.5|29.0|270|64.7|32.6|0.02|0.12|43.587|21.24
23|50|0|315|2.9|29.0|270|64.9|32.6|0.02|0.12|43.5856|21.24
23|51|0|315|4.4|29.0|270|65.1|32.5|0.02|0.12|43.5864|21.6047
23|52|0|315|2.9|29.0|270|65.2|32.6|0.02|0.12|43.588|21.6047
23|53|0|315|6.4|29.0|270|65.3|32.5|0.01|0.12|43.587|21.6047
23|54|0|315|2.9|29.0|270|65.2|32.5|0.01|0.12|43.5851|21.6047
23|55|0|315|4.8|29.0|270|65.4|32.5|0.01|0.12|43.5836|21.6047
23|56|0|315|2.9|29.0|270|65.7|32.5|0.01|0.12|43.5861|21.6047
23|57|0|315|2.9|29.0|270|66.1|32.5|0.01|0.12|43.5878|21.9645
23|59|0|315|2.9|29.0|270|66.2|32.5|0.01|0.12|43.589|21.9645
