18|18|0|135|4.4|16.0|315|12.0|59.6|0.00|0.01|43.5231|6.56468
18|19|0|158|4.8|16.0|315|12.2|59.6|0.00|0.01|43.5239|6.56468
18|20|0|180|5.8|16.0|315|12.0|59.6|0.00|0.01|43.5254|6.56468
18|22|0|135|5.8|16.0|315|12.2|59.5|0.00|0.01|43.5249|6.56468
18|23|0|158|2.9|16.0|315|12.2|59.6|0.00|0.01|43.5264|6.56468
18|24|0|135|4.4|16.0|315|12.2|59.6|0.00|0.01|43.5275|6.56468
18|25|0|180|3.2|16.0|315|12.3|59.6|0.00|0.01|43.5243|6.56468
18|26|0|135|1.6|16.0|315|12.0|59.7|0.00|0.01|43.5288|6.56468
18|27|0|225|1.5|16.0|315|12.1|59.7|0.00|0.01|43.5291|6.56468
18|28|0|338|1.5|16.0|315|12.3|59.8|0.00|0.01|43.5307|6.56468
18|29|0|315|4.4|16.0|315|13.2|59.8|0.00|0.01|43.5329|8.32329
18|30|0|315|2.9|16.0|315|13.4|59.7|0.00|0.01|43.536|8.32329
18|31|0|338|2.9|16.0|315|14.7|59.6|0.00|0.01|43.5354|9.9653
18|32|0|315|4.4|16.0|315|14.3|59.6|0.00|0.01|43.5346|9.9653
18|33|0|315|1.5|16.0|315|13.7|59.5|0.00|0.01|43.5304|8.32329
18|34|0|113|1.5|16.0|315|13.4|59.6|0.00|0.01|43.5306|8.32329
18|35|0|135|2.9|16.0|315|13.4|59.6|0.00|0.01|43.529|8.32329
18|37|0|135|3.2|16.0|315|13.1|59.5|0.00|0.01|43.5288|8.32329
18|38|0|180|2.9|16.0|315|12.5|59.5|0.00|0.01|43.531|6.56468
18|39|0|180|1.6|16.0|315|12.6|59.5|0.00|0.01|43.5302|6.56468
18|40|0|180|1.5|16.0|315|12.7|59.5|0.00|0.01|43.5318|6.56468
18|42|0|135|0.0|16.0|315|12.4|59.5|0.00|0.01|43.5321|6.56468
18|43|0|0|1.6|16.0|315|12.6|59.5|0.00|0.01|43.5333|6.56468
18|44|0|0|4.4|16.0|315|13.5|59.5|0.00|0.01|43.5324|8.32329
18|45|0|0|4.8|16.0|315|14.2|59.5|0.00|0.01|43.5304|9.9653
18|46|0|0|4.4|16.0|315|13.6|59.2|0.00|0.01|43.5275|8.32329
18|47|0|315|4.4|16.0|315|13.4|59.2|0.00|0.01|43.5307|8.32329
18|48|0|315|4.8|16.0|315|14.1|59.0|0.00|0.01|43.536|9.9653
18|49|0|315|5.8|16.0|315|13.8|58.8|0.00|0.01|43.5389|7.53382
18|51|0|0|2.9|16.0|315|14.0|58.4|0.00|0.01|43.5321|9.1694
18|52|0|45|1.5|16.0|315|14.3|58.4|0.00|0.01|43.5308|9.1694
18|53|0|45|0.0|16.0|315|14.5|58.4|0.00|0.01|43.5302|9.1694
18|54|0|0|1.6|16.0|315|14.5|58.3|0.00|0.01|43.5289|9.1694
18|55|0|0|2.9|16.0|315|14.1|58.3|0.00|0.01|43.5301|9.1694
18|56|0|0|3.2|16.0|315|14.0|58.2|0.00|0.01|43.5314|9.1694
18|58|0|0|1.5|16.0|315|13.7|58.2|0.00|0.01|43.5302|7.53382
18|59|0|0|1.5|16.0|315|14.1|58.1|0.00|0.01|43.5292|9.1694
19|00|0|0|1.5|16.0|315|14.7|58.1|0.00|0.01|43.5295|9.1694
19|01|0|0|1.5|16.0|315|14.7|58.1|0.00|0.01|43.5264|9.1694
19|02|0|0|1.6|16.0|315|14.7|58.1|0.00|0.01|43.5273|9.1694
19|03|0|0|0.0|16.0|315|14.2|58.1|0.00|0.01|43.5255|9.1694
19|04|0|0|1.5|16.0|315|13.9|58.0|0.00|0.01|43.5224|7.53382
19|05|0|0|0.0|16.0|315|13.7|58.1|0.00|0.01|43.5246|7.53382
19|06|0|0|0.0|16.0|315|13.8|58.1|0.00|0.01|43.5252|7.53382
19|07|0|0|0.0|16.0|315|14.1|58.1|0.00|0.01|43.5262|9.1694
19|08|0|0|0.0|16.0|315|14.3|58.1|0.00|0.01|43.524|9.1694
19|09|0|0|0.0|16.0|315|14.3|58.1|0.00|0.01|43.5233|9.1694
19|10|0|0|1.5|16.0|315|14.1|58.1|0.00|0.01|43.5241|9.1694
19|11|0|0|2.9|16.0|315|14.0|58.1|0.00|0.01|43.525|9.1694
19|12|0|0|0.0|16.0|315|14.1|58.1|0.00|0.01|43.5238|9.1694
19|13|0|0|1.5|16.0|315|14.3|58.2|0.00|0.01|43.5258|9.1694
19|15|0|0|1.6|16.0|315|14.3|58.2|0.00|0.01|43.5275|9.1694
19|17|0|315|2.9|16.0|315|14.6|58.2|0.00|0.01|43.5299|9.1694
19|18|0|315|3.2|16.0|315|15.4|58.1|0.00|0.01|43.5301|10.7041
19|19|0|315|5.8|16.0|315|16.5|57.9|0.00|0.01|43.5296|11.3422
19|20|0|315|10.2|16.0|315|17.2|57.5|0.00|0.01|43.5275|12.7046
19|21|0|315|8.7|16.0|315|16.7|57.3|0.00|0.01|43.5288|11.3422
19|22|0|315|8.0|17.7|315|16.1|57.0|0.00|0.01|43.5328|11.3422
19|23|0|315|7.3|17.7|315|15.5|56.7|0.00|0.01|43.5307|9.09903
19|24|0|0|4.8|17.7|315|15.2|56.5|0.00|0.01|43.5289|9.09903
19|25|0|315|7.3|17.7|315|14.6|56.4|0.00|0.01|43.5287|7.57646
19|27|0|315|4.4|17.7|315|14.4|56.1|0.00|0.01|43.5291|7.57646
19|28|0|315|6.4|17.7|315|14.3|56.0|0.00|0.01|43.5287|7.57646
19|29|0|315|5.8|17.7|315|14.0|55.8|0.00|0.01|43.5264|6.77942
19|30|0|315|4.4|17.7|315|14.1|55.8|0.00|0.01|43.5271|6.77942
19|34|0|315|4.4|17.7|315|13.8|55.5|0.00|0.01|43.5243|5.16308
19|35|0|315|4.4|17.7|315|14.0|55.5|0.00|0.01|43.5246|6.77942
19|36|0|315|3.2|17.7|315|14.8|55.5|0.00|0.01|43.5241|6.77942
19|37|0|0|1.5|17.7|315|14.6|55.4|0.00|0.01|43.5239|6.77942
19|38|0|315|3.2|17.7|315|14.7|55.4|0.00|0.01|43.5242|6.77942
19|39|0|315|4.4|17.7|315|14.3|55.4|0.00|0.01|43.5243|6.77942
19|40|0|315|3.2|17.7|315|15.1|55.3|0.00|0.01|43.525|8.29596
19|41|0|315|5.8|17.7|315|15.2|55.3|0.00|0.01|43.524|8.29596
19|43|0|315|4.4|17.7|315|13.8|55.0|0.00|0.01|43.523|5.16308
19|44|0|270|5.8|17.7|315|14.2|54.8|0.00|0.01|43.5248|5.982
19|45|0|315|4.4|17.7|315|13.7|54.8|0.00|0.01|43.5291|4.37206
19|46|0|315|2.9|17.7|315|13.9|55.0|0.00|0.01|43.5281|5.16308
19|47|0|315|1.6|17.7|315|14.1|55.0|0.00|0.01|43.5291|6.77942
19|48|0|270|0.0|17.7|315|14.1|55.0|0.00|0.01|43.5302|6.77942
19|49|0|315|1.6|17.7|315|14.1|55.0|0.00|0.01|43.5303|6.77942
19|50|0|315|1.5|17.7|315|14.0|54.8|0.00|0.01|43.5305|5.982
19|51|0|270|2.9|17.7|315|13.8|54.8|0.00|0.01|43.5296|4.37206
19|53|0|315|3.2|17.7|315|13.8|55.0|0.00|0.01|43.5323|5.16308
19|54|0|270|2.9|17.7|315|14.0|55.0|0.00|0.01|43.5337|6.77942
19|55|0|270|2.9|17.7|315|14.0|55.0|0.00|0.01|43.5334|6.77942
19|56|0|315|2.9|17.7|315|14.0|55.0|0.00|0.01|43.5335|6.77942
19|57|0|315|2.9|17.7|315|14.2|55.0|0.00|0.01|43.5333|6.77942
19|58|0|270|3.2|17.7|315|13.9|54.8|0.00|0.01|43.5336|4.37206
19|59|0|270|1.5|17.7|315|14.0|54.8|0.00|0.01|43.532|5.982
20|00|0|270|1.5|17.7|315|14.2|55.0|0.00|0.01|43.5328|6.77942
20|01|0|270|1.6|17.7|315|14.2|55.0|0.00|0.01|43.5336|6.77942
20|02|0|270|2.9|17.7|315|14.0|55.0|0.00|0.01|43.5334|6.77942
20|03|0|315|1.5|17.7|315|13.9|55.0|0.00|0.01|43.5335|5.16308
20|04|0|270|1.5|17.7|315|13.8|55.0|0.00|0.01|43.5339|5.16308
20|05|0|270|2.9|17.7|315|13.8|55.0|0.00|0.01|43.5353|5.16308
20|06|0|270|1.6|17.7|315|13.8|55.0|0.00|0.01|43.5359|5.16308
20|08|0|270|1.5|17.7|315|13.9|55.0|0.00|0.01|43.5357|5.16308
20|09|0|270|1.6|17.7|315|13.7|55.0|0.00|0.01|43.5378|5.16308
20|10|0|315|2.9|17.7|315|13.7|55.0|0.00|0.01|43.5363|5.16308
20|11|0|270|1.5|17.7|315|13.5|54.8|0.00|0.01|43.5353|4.37206
20|12|0|270|1.5|17.7|315|13.5|55.0|0.00|0.01|43.5373|5.16308
20|13|0|270|1.6|17.7|315|13.9|55.0|0.00|0.01|43.5385|5.16308
20|14|0|270|1.5|17.7|315|13.8|54.8|0.00|0.01|43.5362|4.37206
20|15|0|315|1.6|17.7|315|14.4|55.0|0.00|0.01|43.5375|6.77942
20|16|0|315|1.5|17.7|315|14.4|54.8|0.00|0.01|43.537|5.982
20|18|0|315|1.6|17.7|315|14.6|54.8|0.00|0.01|43.5407|5.982
20|21|0|315|3.2|17.7|315|14.8|54.6|0.00|0.01|43.5397|5.982
20|24|0|315|4.4|17.7|315|15.2|54.3|0.00|0.01|43.5425|7.49252
20|25|0|315|2.9|17.7|315|15.3|54.2|0.00|0.01|43.5423|7.49252
20|26|0|315|7.3|17.7|315|15.6|54.0|0.00|0.01|43.5424|7.49252
20|27|0|315|4.8|17.7|315|15.3|53.8|0.00|0.01|43.5437|6.68871
20|28|0|315|4.4|17.7|315|15.1|53.7|0.00|0.01|43.5474|6.68871
20|30|0|315|4.8|17.7|315|14.9|53.5|0.00|0.01|43.5489|5.1842
20|31|0|270|1.5|17.7|315|15.0|53.5|0.00|0.01|43.5493|6.68871
20|33|0|315|1.5|17.7|315|15.2|53.5|0.00|0.01|43.5508|6.68871
20|34|0|315|0.0|17.7|315|15.4|53.6|0.00|0.01|43.5528|6.68871
20|35|0|315|1.5|17.7|315|15.3|53.6|0.00|0.01|43.553|6.68871
20|36|0|270|1.5|17.7|315|15.1|53.6|0.00|0.01|43.5545|6.68871
20|38|0|270|0.0|17.7|315|15.0|53.6|0.00|0.01|43.5569|6.68871
20|39|0|270|2.9|17.7|315|15.0|53.6|0.00|0.01|43.555|6.68871
20|41|0|0|0.0|17.7|315|15.2|53.7|0.00|0.01|43.5576|6.68871
20|42|0|0|0.0|17.7|315|15.7|53.7|0.00|0.01|43.5574|6.68871
20|43|0|0|0.0|17.7|315|15.7|53.7|0.00|0.01|43.5588|6.68871
20|45|0|0|0.0|17.7|315|15.4|53.7|0.00|0.01|43.5612|6.68871
20|46|0|0|0.0|17.7|315|15.1|53.7|0.00|0.01|43.5593|6.68871
20|47|0|0|0.0|17.7|315|15.0|53.7|0.00|0.01|43.5596|6.68871
20|48|0|0|0.0|17.7|315|15.0|53.7|0.00|0.01|43.5599|6.68871
20|50|0|0|0.0|17.7|315|15.3|53.6|0.00|0.01|43.5615|6.68871
20|51|0|0|0.0|17.7|315|15.5|53.7|0.00|0.01|43.5635|6.68871
20|52|0|225|0.0|17.7|315|15.8|53.7|0.00|0.01|43.5645|6.68871
20|53|0|225|0.0|17.7|315|15.8|53.6|0.00|0.01|43.5635|6.68871
20|55|0|225|0.0|17.7|315|15.6|53.6|0.00|0.01|43.5658|6.68871
20|56|0|225|1.6|17.7|315|16.0|53.6|0.00|0.01|43.5664|8.10636
20|57|0|0|1.5|17.7|315|15.7|53.6|0.00|0.01|43.5677|6.68871
20|58|0|0|1.5|17.7|315|15.9|53.6|0.00|0.01|43.5706|6.68871
21|01|0|0|0.0|17.7|315|15.9|53.4|0.00|0.01|43.5695|6.68871
21|02|0|315|1.5|17.7|315|16.0|53.4|0.00|0.01|43.5714|8.10636
21|03|0|315|0.0|17.7|315|15.6|53.3|0.00|0.01|43.569|6.68871
21|06|0|225|1.6|17.7|315|16.1|53.3|0.00|0.01|43.5704|8.10636
21|07|0|225|0.0|17.7|315|16.6|53.3|0.00|0.01|43.5693|8.10636
21|08|0|270|0.0|17.7|315|16.8|53.2|0.00|0.01|43.568|8.10636
21|09|0|270|1.6|17.7|315|16.5|53.2|0.00|0.01|43.5694|8.10636
21|10|0|270|1.5|17.7|315|16.6|53.0|0.00|0.01|43.5667|8.10636
21|11|0|0|2.9|17.7|315|16.9|53.0|0.00|0.01|43.5667|8.10636
21|12|0|0|2.9|17.7|315|17.6|52.9|0.00|0.01|43.5662|8.63192
21|13|0|0|0.0|17.7|315|18.2|52.9|0.00|0.01|43.5671|9.89914
21|14|0|0|1.6|17.7|315|17.9|52.8|0.00|0.01|43.5664|8.63192
21|15|0|0|0.0|17.7|315|17.4|52.7|0.00|0.01|43.5638|8.63192
21|16|0|0|1.6|17.7|315|17.0|52.6|0.00|0.01|43.5639|8.63192
21|17|0|225|1.5|17.7|315|17.1|52.5|0.00|0.01|43.5619|8.63192
21|18|0|270|1.5|17.7|315|17.5|52.4|0.00|0.01|43.564|8.63192
21|19|0|270|0.0|17.7|315|17.3|52.2|0.00|0.01|43.5634|8.63192
21|20|0|270|0.0|17.7|315|17.2|52.1|0.00|0.01|43.5644|8.63192
21|21|0|270|0.0|17.7|315|17.1|52.1|0.00|0.01|43.5621|8.63192
21|22|0|270|0.0|17.7|315|17.2|52.0|0.00|0.01|43.5628|8.63192
21|23|0|270|0.0|17.7|315|17.2|52.0|0.00|0.01|43.5617|8.63192
21|24|0|270|0.0|17.7|315|16.9|51.9|0.00|0.01|43.5612|6.48627
21|27|0|270|0.0|17.7|315|16.7|51.9|0.00|0.01|43.5601|6.48627
21|28|0|270|0.0|17.7|315|16.6|51.8|0.00|0.01|43.5618|6.48627
21|29|0|270|0.0|17.7|315|16.5|51.8|0.00|0.01|43.5611|6.48627
21|31|0|270|0.0|17.7|315|16.4|51.7|0.00|0.01|43.5621|6.48627
21|32|0|270|0.0|17.7|315|16.4|51.7|0.00|0.01|43.5625|6.48627
21|33|0|270|0.0|17.7|315|16.4|51.7|0.00|0.01|43.5633|6.48627
21|34|0|270|0.0|17.7|315|16.5|51.7|0.00|0.01|43.5638|6.48627
21|35|0|270|0.0|17.7|315|16.7|51.6|0.00|0.01|43.5647|6.48627
21|36|0|270|0.0|17.7|315|16.9|51.6|0.00|0.01|43.5681|6.48627
21|37|0|270|0.0|17.7|315|17.1|51.6|0.00|0.01|43.5688|7.81632
21|38|0|270|0.0|17.7|315|17.4|51.6|0.00|0.01|43.5688|7.81632
21|39|0|270|0.0|17.7|315|17.6|51.5|0.00|0.01|43.5719|7.81632
21|40|0|270|0.0|17.7|315|17.8|51.5|0.00|0.01|43.574|7.81632
21|41|0|270|0.0|17.7|315|17.8|51.5|0.00|0.01|43.574|7.81632
21|42|0|270|0.0|17.7|315|17.7|51.3|0.00|0.01|43.5748|7.81632
21|43|0|0|1.5|17.7|315|18.3|51.3|0.00|0.01|43.5782|9.07841
21|44|0|0|1.6|17.7|315|18.8|51.1|0.00|0.01|43.5788|9.07841
21|45|0|0|2.9|17.7|315|18.7|51.0|0.00|0.01|43.5777|9.07841
21|47|0|0|4.4|17.7|315|18.7|50.8|0.00|0.01|43.5769|8.25734
21|48|0|0|1.5|17.7|315|18.9|50.6|0.00|0.01|43.5756|8.25734
21|49|0|0|0.0|17.7|315|18.7|50.5|0.00|0.01|43.5764|8.25734
21|50|0|0|0.0|17.7|315|18.5|50.2|0.00|0.01|43.5779|8.25734
21|51|0|0|1.5|17.7|315|18.5|50.1|0.00|0.01|43.5808|8.25734
21|52|0|315|1.5|17.7|315|18.9|50.0|0.00|0.01|43.583|8.25734
21|53|0|315|1.6|17.7|315|19.3|49.9|0.00|0.01|43.5825|8.6273
21|54|0|315|0.0|17.7|315|19.5|49.8|0.00|0.01|43.5818|8.6273
21|56|0|315|1.5|17.7|315|19.4|49.4|0.00|0.01|43.5806|8.6273
21|57|0|315|1.5|17.7|315|19.8|49.3|0.00|0.01|43.5829|8.6273
21|58|0|0|1.6|17.7|315|20.5|49.2|0.00|0.01|43.5863|9.76409
21|59|0|315|2.9|17.7|315|21.0|49.1|0.00|0.01|43.5902|10.8514
22|00|0|315|3.2|17.7|315|20.9|48.9|0.00|0.01|43.5902|8.93281
22|01|0|315|1.5|17.7|315|20.5|48.7|0.00|0.01|43.5881|8.93281
22|02|0|315|1.6|17.7|315|20.6|48.4|0.00|0.01|43.5888|8.93281
22|03|0|315|1.5|17.7|315|20.6|48.3|0.00|0.01|43.5909|8.93281
22|04|0|0|1.5|17.7|315|20.6|48.2|0.00|0.01|43.589|8.93281
22|07|0|225|2.9|17.7|315|21.1|48.1|0.00|0.01|43.5912|10.0156
22|09|0|315|1.5|17.7|315|20.6|48.0|0.00|0.01|43.5924|8.93281
22|10|0|315|2.9|17.7|315|20.5|48.0|0.00|0.01|43.5917|8.93281
22|11|0|315|1.6|17.7|315|20.4|47.9|0.00|0.01|43.5919|8.10119
22|12|0|315|0.0|17.7|315|20.0|47.9|0.00|0.01|43.5917|8.10119
22|13|0|315|0.0|17.7|315|19.9|47.9|0.00|0.01|43.5921|6.9737
22|14|0|315|0.0|17.7|315|20.0|47.9|0.00|0.01|43.5912|8.10119
22|15|0|315|0.0|17.7|315|20.1|47.9|0.00|0.01|43.5915|8.10119
22|16|0|315|0.0|17.7|315|19.9|47.9|0.00|0.01|43.5896|6.9737
22|17|0|315|0.0|17.7|315|19.8|47.9|0.00|0.01|43.59|6.9737
22|19|0|180|0.0|17.7|315|20.0|48.0|0.00|0.01|43.5886|8.93281
22|20|0|180|2.9|17.7|315|20.6|48.0|0.00|0.01|43.5881|8.93281
22|21|0|180|2.9|17.7|315|20.7|48.0|0.00|0.01|43.5858|8.93281
22|22|0|180|1.5|17.7|315|21.2|48.0|0.00|0.01|43.588|10.0156
22|23|0|180|1.5|17.7|315|21.5|47.9|0.00|0.01|43.5858|9.17954
22|24|0|180|1.6|17.7|315|21.4|47.7|0.00|0.01|43.5876|9.17954
22|25|0|180|1.5|17.7|315|21.3|47.6|0.00|0.01|43.5857|9.17954
22|26|0|180|1.5|17.7|315|21.2|47.6|0.00|0.01|43.5855|9.17954
22|28|0|180|0.0|17.7|315|21.2|47.5|0.00|0.01|43.5872|9.17954
22|29|0|180|1.5|17.7|315|21.2|47.5|0.00|0.01|43.5862|9.17954
22|30|0|180|1.5|17.7|315|21.3|47.5|0.00|0.01|43.5842|9.17954
22|31|0|180|1.6|17.7|315|21.4|47.5|0.00|0.01|43.5849|9.17954
22|34|0|180|0.0|17.7|315|21.1|47.4|0.00|0.01|43.5839|9.17954
22|35|0|180|0.0|17.7|315|21.3|47.4|0.00|0.01|43.5849|9.17954
22|36|0|180|0.0|17.7|315|21.9|47.3|0.00|0.01|43.5845|9.17954
22|37|0|180|1.5|17.7|315|22.1|47.3|0.00|0.01|43.5845|10.2131
22|38|0|180|0.0|17.7|315|21.7|47.2|0.00|0.01|43.5844|9.17954
22|39|0|180|0.0|17.7|315|21.5|47.2|0.00|0.01|43.5846|9.17954
22|40|0|180|0.0|17.7|315|21.2|47.2|0.00|0.01|43.5832|9.17954
22|41|0|180|0.0|17.7|315|21.2|47.1|0.00|0.01|43.5835|9.17954
22|42|0|180|0.0|17.7|315|21.2|47.1|0.00|0.01|43.5833|9.17954
22|43|0|180|1.6|17.7|315|21.3|47.0|0.00|0.01|43.5832|9.17954
22|44|0|45|1.5|17.7|315|21.4|47.0|0.00|0.01|43.5814|9.17954
22|45|0|45|2.9|17.7|315|21.6|46.8|0.00|0.01|43.582|8.34314
22|46|0|90|2.9|17.7|315|21.8|46.8|0.00|0.01|43.5807|8.34314
22|47|0|90|2.9|17.7|315|22.2|46.8|0.00|0.01|43.5822|9.37242
22|49|0|135|0.0|17.7|315|22.4|46.7|0.00|0.01|43.5821|9.37242
22|50|0|135|0.0|17.7|315|22.4|46.8|0.00|0.01|43.5831|9.37242
22|51|0|135|0.0|17.7|315|22.6|46.8|0.00|0.01|43.583|9.37242
22|52|0|135|0.0|17.7|315|22.8|46.7|0.00|0.01|43.58|9.37242
22|53|0|135|0.0|17.7|315|23.1|46.7|0.00|0.01|43.5832|10.3609
22|54|0|135|0.0|17.7|315|23.4|46.7|0.00|0.01|43.5835|10.3609
22|55|0|135|0.0|17.7|315|23.4|46.7|0.00|0.01|43.5854|10.3609
22|57|0|135|0.0|17.7|315|23.6|46.7|0.00|0.01|43.5903|10.3609
22|58|0|135|0.0|17.7|315|23.8|46.6|0.00|0.01|43.5893|10.3609
22|59|0|135|0.0|17.7|315|23.8|46.6|0.00|0.01|43.5912|10.3609
23|00|0|135|0.0|17.7|315|23.8|46.6|0.00|0.01|43.59|10.3609
23|01|0|135|0.0|17.7|315|23.7|46.5|0.00|0.01|43.5904|10.3609
23|02|0|135|0.0|17.7|315|23.6|46.5|0.00|0.01|43.5924|10.3609
23|03|0|135|0.0|17.7|315|23.8|46.5|0.00|0.01|43.5915|10.3609
23|04|0|135|0.0|17.7|315|23.9|46.4|0.00|0.01|43.5916|10.3609
23|05|0|135|0.0|17.7|315|24.1|46.4|0.00|0.01|43.5911|11.3118
23|06|0|135|0.0|17.7|315|24.1|46.3|0.00|0.01|43.5901|11.3118
23|07|0|135|0.0|17.7|315|24.2|46.3|0.00|0.01|43.5929|11.3118
23|10|0|135|0.0|17.7|315|24.5|46.2|0.00|0.01|43.5961|11.3118
23|11|0|135|1.5|17.7|315|24.9|46.1|0.00|0.01|43.5983|11.3118
23|12|0|135|1.6|17.7|315|25.4|46.0|0.00|0.01|43.599|12.228
23|13|0|135|1.5|17.7|315|25.2|45.8|0.00|0.01|43.5979|11.3751
23|14|0|135|1.5|17.7|315|25.3|45.7|0.01|0.02|43.5959|11.3751
23|15|0|135|0.0|17.7|315|25.7|45.6|0.01|0.02|43.5953|11.3751
23|16|0|135|0.0|17.7|315|26.1|45.6|0.01|0.02|43.5952|12.2557
23|17|0|135|0.0|17.7|315|26.7|45.5|0.01|0.02|43.594|12.2557
23|19|0|135|0.0|17.7|315|26.2|45.4|0.01|0.02|43.5911|12.2557
23|20|0|135|0.0|17.7|315|26.2|45.4|0.01|0.02|43.5931|12.2557
23|21|0|135|0.0|17.7|315|26.5|45.4|0.01|0.02|43.5929|12.2557
23|22|0|90|1.5|17.7|315|27.4|45.3|0.01|0.02|43.5927|13.1066
23|23|0|90|2.9|17.7|315|29.1|45.3|0.01|0.02|43.5935|14.7275
23|24|0|90|1.5|17.7|315|29.6|45.2|0.01|0.02|43.5894|14.7275
23|25|0|90|1.6|17.7|315|28.9|45.2|0.01|0.02|43.5901|13.9299
23|26|0|90|0.0|17.7|315|28.6|45.0|0.01|0.02|43.5874|13.9299
23|27|0|90|0.0|17.7|315|28.5|45.0|0.01|0.02|43.5867|13.9299
23|28|0|90|0.0|17.7|315|27.9|44.9|0.01|0.02|43.5852|12.2461
23|30|0|90|0.0|17.7|315|27.2|44.9|0.02|0.03|43.5841|12.2461
23|31|0|90|0.0|17.7|315|26.8|44.9|0.02|0.03|43.5841|11.3988
23|32|0|90|0.0|17.7|315|26.8|44.8|0.02|0.03|43.5817|11.3988
23|33|0|90|1.5|17.7|315|26.8|44.8|0.02|0.03|43.5798|11.3988
23|34|0|90|0.0|17.7|315|27.1|44.8|0.02|0.03|43.5827|12.2461
23|35|0|90|0.0|17.7|315|26.9|44.7|0.02|0.03|43.5779|11.3988
23|36|0|90|1.5|17.7|315|27.5|44.7|0.02|0.03|43.5775|12.2461
23|37|0|90|1.6|17.7|315|28.0|44.6|0.02|0.03|43.5769|13.066
23|38|0|90|1.5|17.7|315|28.3|44.6|0.02|0.03|43.5786|13.066
23|39|0|90|1.6|17.7|315|28.5|44.5|0.02|0.03|43.5766|13.066
23|40|0|90|0.0|17.7|315|28.9|44.5|0.02|0.03|43.5776|13.066
23|41|0|90|1.5|17.7|315|29.2|44.4|0.02|0.03|43.5772|13.8602
23|42|0|90|0.0|17.7|315|29.2|44.3|0.02|0.03|43.5789|13.8602
23|43|0|90|0.0|17.7|315|29.1|44.2|0.02|0.03|43.5806|13.8602
23|44|0|90|0.0|17.7|315|29.1|44.0|0.02|0.03|43.5802|13.8602
23|45|0|90|0.0|17.7|315|29.0|44.0|0.02|0.03|43.5799|13.8602
23|46|0|90|0.0|17.7|315|28.6|43.9|0.02|0.03|43.5799|12.2018
23|47|0|90|0.0|17.7|315|28.2|43.8|0.02|0.03|43.5777|12.2018
23|48|0|90|0.0|17.7|315|28.4|43.8|0.02|0.03|43.5779|12.2018
23|50|0|90|0.0|17.7|315|28.8|43.7|0.02|0.03|43.5773|12.2018
23|52|0|90|0.0|17.7|315|26.8|43.6|0.02|0.03|43.5752|10.5416
23|53|0|90|1.5|17.7|315|27.3|43.5|0.02|0.03|43.5751|11.3854
23|54|0|90|1.5|17.7|315|28.3|43.5|0.02|0.03|43.5729|12.2018
23|55|0|90|0.0|17.7|315|28.7|43.4|0.02|0.03|43.5718|12.2018
23|56|0|90|1.5|17.7|315|28.5|43.4|0.02|0.03|43.5725|12.2018
23|57|0|90|1.6|17.7|315|27.9|43.2|0.02|0.03|43.5718|11.3854
23|58|0|90|1.5|17.7|315|27.7|43.1|0.02|0.03|43.5736|11.3854
23|59|0|90|0.0|17.7|315|27.6|43.1|0.02|0.03|43.5761|11.3854
