12|24|0|180|1.6|14.5|135|28.3|53.4|0.01|0.30|44.0278|20.8315
12|25|0|225|2.9|14.5|135|28.3|53.6|0.00|0.30|44.0282|20.8315
12|26|0|270|1.5|14.5|135|27.6|53.6|0.00|0.30|44.0289|19.9801
12|27|0|270|2.9|14.5|135|27.4|53.6|0.00|0.30|44.0291|19.9801
12|28|0|315|0.0|14.5|135|27.4|53.6|0.00|0.30|44.0256|19.9801
12|29|0|158|1.6|14.5|135|27.4|53.6|0.00|0.30|44.027|19.9801
12|30|0|179|0.0|14.5|135|27.5|53.6|0.00|0.30|44.0261|19.9801
12|31|0|90|1.5|14.5|135|27.6|53.5|0.00|0.30|44.0238|19.9801
12|32|0|0|1.6|14.5|135|27.6|53.6|0.00|0.30|44.0244|19.9801
12|33|0|0|1.5|14.5|135|27.8|53.6|0.00|0.30|44.0224|19.9801
12|34|0|90|0.0|14.5|135|28.0|53.7|0.00|0.30|44.0219|20.8315
12|35|0|225|2.9|14.5|135|28.1|53.8|0.00|0.30|44.0201|20.8315
12|37|0|270|1.6|14.5|135|27.6|54.2|0.00|0.30|44.0155|20.8381
12|38|0|270|2.9|14.5|135|27.1|54.4|0.00|0.30|44.0146|20.8381
12|39|0|293|1.6|14.5|135|26.9|54.5|0.00|0.30|44.0134|19.9547
12|40|0|225|4.4|14.5|135|27.0|54.5|0.00|0.30|44.0122|20.8381
12|42|0|135|4.4|14.5|135|26.9|54.3|0.00|0.30|44.0143|19.9547
12|43|0|135|3.2|14.5|135|26.7|53.9|0.00|0.30|44.0168|19.1004
12|44|0|90|1.5|14.5|135|27.0|53.8|0.00|0.30|44.0167|19.9801
12|45|0|180|3.2|14.5|135|27.2|53.7|0.01|0.31|44.0144|19.9801
12|47|0|180|2.9|14.5|135|27.2|53.8|0.01|0.31|44.0133|19.9801
12|48|0|45|1.5|14.5|135|27.5|53.9|0.01|0.31|44.0118|19.9801
12|49|0|90|4.4|14.5|135|27.0|53.9|0.01|0.31|44.0127|19.9801
12|51|0|45|2.9|14.5|135|27.3|53.3|0.01|0.31|44.0108|19.9801
12|52|0|135|1.5|14.5|135|27.6|53.3|0.01|0.31|44.0095|19.9801
12|53|0|0|1.5|14.5|135|27.9|53.3|0.01|0.31|44.0095|19.9801
12|54|0|45|2.9|14.5|135|27.9|53.3|0.01|0.31|44.0087|19.9801
12|55|0|135|1.6|14.5|135|28.0|53.4|0.01|0.31|44.0077|20.8315
12|56|0|180|2.9|14.5|135|28.1|53.4|0.01|0.31|44.006|20.8315
12|57|0|113|1.5|14.5|135|27.8|53.6|0.01|0.31|44.0072|19.9801
12|58|0|90|2.9|14.5|135|27.6|53.6|0.01|0.31|44.0029|19.9801
12|59|0|135|2.9|14.5|135|27.4|53.6|0.01|0.31|44.0026|19.9801
13|00|0|90|4.8|14.5|135|27.2|53.7|0.01|0.31|44.0014|19.9801
13|01|0|135|2.9|14.5|135|27.0|53.6|0.01|0.31|44.0017|19.9801
13|02|0|135|4.4|14.5|135|27.2|53.6|0.01|0.31|44.0024|19.9801
13|04|0|315|3.2|14.5|135|27.1|53.5|0.01|0.31|43.9983|19.9801
13|05|0|45|2.9|14.5|135|27.2|53.5|0.01|0.31|43.9987|19.9801
13|06|0|45|3.2|14.5|135|27.4|53.4|0.01|0.31|43.9959|19.9801
13|08|0|315|2.9|14.5|135|27.3|53.3|0.01|0.31|43.9939|19.9801
13|09|0|315|0.0|14.5|135|27.3|53.3|0.01|0.31|43.9935|19.9801
13|10|0|135|1.5|14.5|135|27.4|53.4|0.01|0.31|43.9933|19.9801
13|11|0|225|1.5|14.5|135|27.7|53.4|0.01|0.31|43.991|19.9801
13|12|0|135|5.8|14.5|135|27.7|53.4|0.01|0.31|43.9898|19.9801
13|13|0|180|4.4|14.5|135|27.6|53.3|0.01|0.31|43.9901|19.9801
13|14|0|180|7.3|14.5|135|27.5|53.3|0.01|0.31|43.9894|19.9801
13|16|0|90|3.2|14.5|135|27.5|53.3|0.01|0.31|43.9898|19.9801
13|17|0|113|4.4|14.5|135|27.3|53.2|0.01|0.31|43.99|19.9801
13|18|0|135|1.5|14.5|135|27.4|53.2|0.01|0.31|43.9895|19.9801
13|19|0|270|1.5|14.5|135|27.6|53.3|0.01|0.31|43.9887|19.9801
13|20|0|45|0.0|14.5|135|27.6|53.4|0.01|0.31|43.9866|19.9801
13|21|0|315|2.9|14.5|135|27.5|53.4|0.01|0.31|43.9839|19.9801
13|22|0|315|5.8|14.5|135|27.7|53.2|0.01|0.31|43.9862|19.9801
13|23|0|315|2.9|14.5|135|27.7|53.0|0.01|0.31|43.9874|19.9801
13|24|0|315|2.9|14.5|135|27.5|52.9|0.01|0.31|43.9878|19.1219
13|26|0|0|2.9|14.5|135|27.4|52.7|0.01|0.31|43.9867|19.1219
13|27|0|315|4.8|14.5|135|27.8|52.6|0.01|0.31|43.986|19.1219
13|28|0|270|2.9|14.5|135|27.9|52.5|0.01|0.31|43.9834|19.1219
13|29|0|315|2.9|14.5|135|28.4|52.4|0.01|0.31|43.9813|19.9697
13|30|0|315|6.4|14.5|135|28.1|52.1|0.01|0.31|43.9788|19.9697
13|31|0|225|2.9|14.5|135|28.2|52.2|0.01|0.31|43.9829|19.9697
13|32|0|225|1.5|14.5|135|28.0|52.4|0.01|0.31|43.9819|19.9697
13|34|0|225|1.6|14.5|135|28.1|52.5|0.01|0.31|43.9817|19.9697
13|35|0|225|2.9|14.5|135|28.1|52.7|0.01|0.31|43.9831|19.9697
13|36|0|180|2.9|14.5|135|27.7|52.8|0.01|0.31|43.9827|19.1219
13|37|0|315|2.9|14.5|135|27.5|53.0|0.01|0.31|43.9828|19.9801
13|38|0|270|5.8|14.5|135|27.8|52.9|0.01|0.31|43.9813|19.1219
13|39|0|270|5.8|14.5|135|27.7|52.9|0.01|0.31|43.9811|19.1219
13|41|0|270|1.6|14.5|135|27.7|52.9|0.01|0.31|43.9798|19.1219
13|42|0|203|2.9|14.5|135|27.5|53.0|0.01|0.31|43.9787|19.9801
13|43|0|180|5.8|14.5|135|27.4|53.2|0.01|0.31|43.9783|19.9801
13|44|0|180|4.4|14.5|135|27.4|53.2|0.01|0.31|43.9762|19.9801
13|45|0|270|1.5|14.5|135|27.5|53.4|0.00|0.31|43.9771|19.9801
13|46|0|270|1.5|14.5|135|27.1|53.5|0.00|0.31|43.9733|19.9801
13|47|0|270|4.8|14.5|135|27.1|53.5|0.00|0.31|43.9742|19.9801
13|48|0|315|7.3|14.5|135|27.3|53.0|0.00|0.31|43.9759|19.9801
13|49|0|270|2.9|14.5|135|27.1|53.0|0.00|0.31|43.9788|19.9801
13|50|0|225|3.2|14.5|135|27.2|52.9|0.00|0.31|43.9755|19.1219
13|51|0|270|4.4|14.5|135|27.3|52.8|0.00|0.31|43.9765|19.1219
13|52|0|270|2.9|14.5|135|27.4|52.8|0.00|0.31|43.9764|19.1219
13|53|0|315|5.8|14.5|135|27.8|52.7|0.00|0.31|43.9776|19.1219
13|54|0|315|2.9|14.5|135|27.8|52.6|0.00|0.31|43.9763|19.1219
13|55|0|315|5.8|14.5|135|28.1|52.2|0.00|0.31|43.9732|19.9697
13|56|0|315|4.4|14.5|135|28.2|52.0|0.00|0.31|43.9713|19.9697
13|57|0|0|1.5|14.5|135|28.3|52.0|0.00|0.31|43.9714|19.9697
13|58|0|0|3.2|14.5|135|28.6|52.1|0.00|0.31|43.9715|19.9697
13|59|0|315|2.9|14.5|135|28.8|52.0|0.00|0.31|43.972|19.9697
14|00|0|0|2.9|14.5|135|28.5|52.0|0.00|0.31|43.9722|19.9697
14|02|0|315|2.9|14.5|135|28.4|52.0|0.00|0.31|43.9714|19.9697
14|03|0|315|2.9|14.5|135|28.4|52.1|0.00|0.31|43.9714|19.9697
14|04|0|0|6.4|14.5|135|28.9|51.9|0.00|0.31|43.9692|19.1077
14|05|0|315|5.8|14.5|135|28.8|51.8|0.00|0.31|43.9714|19.1077
14|07|0|315|2.9|14.5|135|29.1|51.2|0.00|0.31|43.9742|19.9257
14|08|0|315|1.5|14.5|135|29.2|51.3|0.00|0.31|43.9733|19.9257
14|09|0|225|3.2|14.5|135|29.3|51.5|0.00|0.31|43.9693|19.9257
14|10|0|225|4.4|14.5|135|29.1|51.6|0.00|0.31|43.9704|19.9257
14|11|0|315|2.9|14.5|135|29.2|51.7|0.00|0.31|43.9714|19.9257
14|12|0|270|1.5|14.5|135|29.0|51.8|0.00|0.31|43.9716|19.9257
14|13|0|270|1.5|14.5|135|28.9|51.8|0.00|0.31|43.9719|19.1077
14|14|0|270|2.9|14.5|135|28.9|51.8|0.00|0.31|43.9756|19.1077
14|15|0|180|0.0|14.5|135|29.0|51.8|0.00|0.31|43.9751|19.9257
14|16|0|180|1.5|14.5|135|29.2|51.7|0.00|0.31|43.9703|19.9257
14|17|0|315|7.3|14.5|135|29.6|51.7|0.00|0.31|43.9703|19.9257
14|19|0|315|8.1|14.5|135|29.7|51.3|0.00|0.31|43.9676|19.9257
14|20|0|315|4.4|14.5|135|29.9|51.2|0.00|0.31|43.9682|19.9257
14|21|0|270|1.6|14.5|135|29.6|51.5|0.00|0.31|43.9683|19.9257
14|22|0|315|5.8|14.5|135|29.8|51.5|0.00|0.31|43.9645|19.9257
14|23|0|315|9.7|14.5|135|30.4|51.3|0.00|0.31|43.9668|20.7189
14|24|0|0|4.4|14.5|135|30.2|51.2|0.00|0.31|43.9685|20.7189
14|26|0|315|8.1|14.5|135|30.0|51.1|0.00|0.31|43.9727|20.7189
14|27|0|315|7.3|14.5|135|30.1|50.8|0.00|0.31|43.9743|19.8499
14|28|0|0|3.2|14.5|135|30.5|50.5|0.00|0.31|43.9773|19.8499
14|29|0|0|2.9|14.5|135|31.1|50.2|0.00|0.31|43.9821|20.6169
14|30|0|315|4.8|14.5|135|31.1|50.1|0.00|0.31|43.9735|20.6169
14|31|0|338|1.5|14.5|135|31.0|50.2|0.00|0.31|43.972|20.6169
14|32|0|0|2.9|14.5|135|31.0|50.3|0.00|0.31|43.9683|20.6169
14|33|0|45|1.6|14.5|135|30.9|50.6|0.00|0.31|43.9709|19.8499
14|34|0|45|1.5|14.5|135|30.6|50.6|0.00|0.31|43.9722|19.8499
14|35|0|315|6.4|14.5|135|30.8|50.3|0.01|0.32|43.9658|19.8499
14|36|0|315|5.8|14.5|135|31.2|50.3|0.01|0.32|43.966|20.6169
14|37|0|270|5.8|14.5|135|31.4|50.2|0.01|0.32|43.9667|20.6169
14|40|0|0|6.4|14.5|135|31.5|50.3|0.01|0.32|43.9631|20.6169
14|41|0|315|2.9|14.5|135|31.1|50.6|0.01|0.32|43.9653|20.6169
14|42|0|315|1.6|14.5|135|30.9|50.7|0.01|0.32|43.9652|19.8499
14|43|0|315|2.9|14.5|135|31.0|50.8|0.01|0.32|43.9643|20.6169
14|44|0|270|4.4|14.5|135|31.1|51.0|0.01|0.32|43.9643|21.4891
14|45|0|225|5.8|14.5|135|31.1|51.2|0.01|0.32|43.9618|21.4891
14|46|0|203|3.2|14.5|135|30.6|51.5|0.01|0.32|43.9618|20.7189
14|47|0|270|2.9|14.5|135|30.3|51.8|0.01|0.32|43.9612|20.7189
14|48|0|225|1.5|14.5|135|29.8|52.1|0.01|0.32|43.9642|20.7911
14|49|0|270|1.5|14.5|135|29.8|52.5|0.01|0.32|43.9668|20.7911
14|50|0|315|3.2|14.5|135|29.3|52.8|0.01|0.32|43.9665|20.7911
14|51|0|225|5.8|14.5|135|29.1|52.9|0.01|0.32|43.9642|20.7911
14|53|0|315|8.0|14.5|135|28.9|52.9|0.01|0.32|43.9692|19.9697
14|54|0|270|2.9|14.5|135|28.9|52.4|0.01|0.32|43.9704|19.9697
14|56|0|315|1.6|14.5|135|29.0|52.2|0.01|0.32|43.9717|20.7911
14|57|0|0|4.4|14.5|135|29.3|52.1|0.01|0.32|43.9691|20.7911
14|58|0|315|5.8|14.5|135|29.5|51.9|0.01|0.32|43.9704|19.9257
14|59|0|0|4.4|14.5|135|29.6|51.7|0.01|0.32|43.9678|19.9257
15|00|0|315|4.4|14.5|135|29.8|51.6|0.01|0.32|43.9644|19.9257
15|02|0|315|4.4|14.5|135|29.9|51.1|0.01|0.32|43.972|19.9257
15|04|0|270|2.9|14.5|135|30.3|50.8|0.01|0.32|43.9726|19.8499
15|05|0|315|5.8|14.5|135|30.6|50.6|0.01|0.32|43.9687|19.8499
15|06|0|270|4.4|14.5|135|30.9|50.5|0.01|0.32|43.9651|19.8499
15|07|0|270|4.4|14.5|135|31.0|50.3|0.01|0.32|43.9633|20.6169
15|08|0|270|4.4|14.5|135|31.2|50.2|0.01|0.32|43.9724|20.6169
15|09|0|315|3.2|14.5|135|31.3|50.2|0.01|0.32|43.967|20.6169
15|10|0|315|2.9|14.5|135|31.3|50.3|0.01|0.32|43.9669|20.6169
15|11|0|270|3.2|14.5|135|31.3|50.5|0.01|0.32|43.9685|20.6169
15|12|0|315|4.4|14.5|135|31.2|50.3|0.01|0.32|43.9659|20.6169
15|14|0|315|4.8|14.5|135|31.5|50.2|0.01|0.32|43.9679|20.6169
15|15|0|315|2.9|14.5|135|31.7|50.1|0.01|0.32|43.9682|20.6169
15|18|0|315|4.4|14.5|135|32.2|50.1|0.01|0.32|43.9745|21.3621
15|19|0|315|1.5|14.5|135|31.8|50.1|0.01|0.32|43.9749|20.6169
15|20|0|315|2.9|14.5|135|31.8|50.1|0.01|0.32|43.9749|20.6169
15|21|0|315|5.8|14.5|135|31.9|50.0|0.01|0.32|43.9774|20.6169
15|22|0|315|4.4|14.5|135|31.8|49.9|0.01|0.32|43.9726|19.7444
15|23|0|315|4.8|14.5|135|31.9|49.8|0.01|0.32|43.9723|19.7444
15|24|0|0|5.8|14.5|135|32.3|49.8|0.01|0.32|43.9711|20.4865
15|25|0|0|2.9|14.5|135|32.2|49.9|0.01|0.32|43.9703|20.4865
15|27|0|315|4.4|14.5|135|32.2|49.9|0.01|0.32|43.9727|20.4865
15|28|0|315|4.4|14.5|135|31.8|49.9|0.01|0.32|43.9747|19.7444
15|32|0|0|3.2|14.5|135|32.4|49.7|0.02|0.33|43.9748|20.4865
15|33|0|0|4.4|14.5|135|32.2|49.7|0.02|0.33|43.9727|20.4865
15|34|0|0|4.4|14.5|135|32.2|49.5|0.02|0.33|43.9683|20.4865
15|35|0|315|4.4|14.5|135|32.4|49.4|0.01|0.33|43.9684|20.4865
15|36|0|0|2.9|14.5|135|32.9|49.4|0.01|0.33|43.9668|20.4865
15|37|0|315|3.2|14.5|135|32.9|49.4|0.01|0.33|43.9662|20.4865
15|38|0|315|4.4|14.5|135|32.7|49.3|0.01|0.33|43.9676|20.4865
15|39|0|315|3.2|14.5|135|32.6|49.3|0.01|0.33|43.9675|20.4865
15|41|0|225|1.6|14.5|135|32.7|49.3|0.01|0.33|43.9697|20.4865
15|42|0|0|1.6|14.5|135|32.7|49.2|0.01|0.33|43.9701|20.4865
15|43|0|315|1.5|14.5|135|32.7|49.1|0.01|0.33|43.9709|20.4865
15|44|0|0|1.5|14.5|135|32.7|49.2|0.01|0.33|43.9709|20.4865
15|45|0|0|4.4|14.5|135|33.0|49.1|0.01|0.33|43.9697|21.2084
15|46|0|315|1.5|14.5|135|33.1|49.1|0.01|0.33|43.9706|21.2084
15|47|0|315|5.8|14.5|135|33.2|49.1|0.01|0.33|43.9711|21.2084
15|48|0|315|2.9|14.5|135|33.0|49.0|0.01|0.33|43.9719|21.2084
15|49|0|315|5.8|14.5|135|33.1|48.8|0.01|0.33|43.9701|20.3295
15|50|0|315|3.2|14.5|135|33.2|48.7|0.01|0.33|43.9706|20.3295
15|52|0|270|1.5|14.5|135|33.3|48.9|0.01|0.33|43.969|20.3295
15|53|0|315|3.2|14.5|135|33.0|48.9|0.01|0.33|43.9656|20.3295
15|54|0|338|2.9|14.5|135|33.2|48.9|0.01|0.33|43.9673|20.3295
15|55|0|0|2.9|14.5|135|33.4|48.9|0.01|0.33|43.963|20.3295
15|56|0|45|0.0|14.5|135|33.0|49.0|0.01|0.33|43.9626|21.2084
15|57|0|270|1.5|14.5|135|32.8|49.1|0.01|0.33|43.9643|20.4865
15|58|0|315|1.6|14.5|135|32.7|49.2|0.01|0.33|43.9609|20.4865
15|59|0|270|1.5|14.5|135|32.6|49.4|0.01|0.33|43.9577|20.4865
16|00|0|315|1.6|14.5|135|32.7|49.5|0.01|0.33|43.9565|20.4865
16|01|0|0|1.5|14.5|135|32.8|49.8|0.01|0.33|43.9547|20.4865
16|02|0|0|4.8|14.5|135|32.6|49.9|0.01|0.33|43.9558|20.4865
16|03|0|0|0.0|14.5|135|32.1|49.9|0.01|0.33|43.9567|20.4865
16|04|0|270|4.4|14.5|135|32.1|49.9|0.01|0.33|43.959|20.4865
16|05|0|315|8.0|14.5|135|32.1|49.8|0.01|0.33|43.9641|20.4865
16|06|0|315|4.4|14.5|135|32.6|49.5|0.01|0.33|43.9647|20.4865
16|07|0|315|3.2|14.5|135|32.7|49.5|0.01|0.33|43.9645|20.4865
16|08|0|338|4.4|14.5|135|32.6|49.4|0.01|0.33|43.9667|20.4865
16|09|0|0|5.8|14.5|135|32.7|49.3|0.01|0.33|43.9671|20.4865
16|11|0|0|4.8|14.5|135|32.6|49.3|0.01|0.33|43.9637|20.4865
16|12|0|0|1.5|14.5|135|32.5|49.3|0.01|0.33|43.9657|20.4865
16|13|0|0|4.4|14.5|135|32.5|49.3|0.01|0.33|43.9649|20.4865
16|14|0|0|4.4|14.5|135|32.4|49.2|0.01|0.33|43.9661|20.4865
16|15|0|0|1.6|14.5|135|32.5|49.2|0.01|0.33|43.9684|20.4865
16|16|0|315|4.4|14.5|135|32.8|49.1|0.01|0.33|43.9661|20.4865
16|17|0|315|1.6|14.5|135|32.6|49.0|0.01|0.33|43.9668|20.4865
16|18|0|270|0.0|14.5|135|32.5|49.2|0.01|0.33|43.9645|20.4865
16|19|0|270|0.0|14.5|135|32.5|49.2|0.01|0.33|43.963|20.4865
16|20|0|270|0.0|14.5|135|32.6|49.3|0.01|0.33|43.9694|20.4865
16|21|0|90|0.0|14.5|135|32.5|49.4|0.01|0.33|43.9714|20.4865
16|22|0|45|1.5|14.5|135|32.7|49.4|0.01|0.33|43.9681|20.4865
16|24|0|45|1.5|14.5|135|32.6|49.4|0.01|0.33|43.9694|20.4865
16|25|0|45|1.5|14.5|135|32.3|49.4|0.01|0.33|43.9671|20.4865
16|27|0|338|1.5|14.5|135|32.3|49.5|0.01|0.33|43.964|20.4865
16|28|0|0|1.6|14.5|135|32.3|49.5|0.01|0.33|43.9694|20.4865
16|29|0|0|1.5|14.5|135|32.4|49.4|0.00|0.33|43.9703|20.4865
16|31|0|0|3.2|14.5|135|32.3|49.3|0.00|0.33|43.9692|20.4865
16|33|0|23|2.9|14.5|135|32.5|49.1|0.00|0.33|43.9708|20.4865
16|34|0|0|4.4|14.5|135|32.8|49.0|0.00|0.33|43.9722|20.4865
16|35|0|0|2.9|14.5|135|33.1|49.0|0.00|0.33|43.9707|21.2084
16|36|0|0|1.5|14.5|135|33.0|49.0|0.00|0.33|43.9707|21.2084
16|37|0|45|1.5|14.5|135|33.0|49.0|0.00|0.33|43.9695|21.2084
16|39|0|23|2.9|14.5|135|33.2|49.1|0.00|0.33|43.9698|21.2084
16|40|0|45|1.5|14.5|135|33.1|49.1|0.00|0.33|43.9679|21.2084
16|41|0|45|0.0|14.5|135|33.0|49.2|0.00|0.33|43.9654|21.2084
16|42|0|0|2.9|14.5|135|33.0|49.3|0.00|0.33|43.9631|21.2084
16|43|0|0|3.2|14.5|135|32.7|49.3|0.00|0.33|43.9625|20.4865
16|44|0|0|0.0|14.5|135|32.9|49.4|0.00|0.33|43.9612|20.4865
16|46|0|0|1.5|14.5|135|32.6|49.5|0.00|0.33|43.9609|20.4865
16|48|0|315|2.9|14.5|135|32.6|49.7|0.00|0.33|43.9598|20.4865
16|49|0|315|1.5|14.5|135|32.4|49.7|0.00|0.33|43.9592|20.4865
16|51|0|315|3.2|14.5|135|32.7|49.7|0.00|0.33|43.9645|20.4865
16|52|0|270|2.9|14.5|135|32.6|49.4|0.00|0.33|43.9653|20.4865
16|53|0|270|1.5|14.5|135|32.6|49.4|0.00|0.33|43.9665|20.4865
16|54|0|315|3.2|14.5|135|32.6|49.3|0.00|0.33|43.9663|20.4865
16|55|0|315|2.9|14.5|135|32.7|49.2|0.00|0.33|43.9647|20.4865
16|56|0|315|1.5|14.5|135|33.0|49.2|0.00|0.33|43.965|21.2084
16|57|0|0|1.6|14.5|135|33.1|49.1|0.00|0.33|43.9646|21.2084
16|58|0|315|0.0|14.5|135|33.2|49.2|0.00|0.33|43.9654|21.2084
16|59|0|315|2.9|14.5|135|33.2|49.1|0.00|0.33|43.9663|21.2084
17|00|0|315|2.9|14.5|135|33.5|49.0|0.00|0.33|43.9667|21.2084
17|02|0|315|1.5|14.5|135|33.6|49.0|0.00|0.33|43.9685|21.2084
17|02|0|315|3.2|14.5|135|33.6|48.8|0.00|0.33|43.9702|20.3295
17|03|0|315|1.5|14.5|135|33.6|48.7|0.00|0.33|43.9698|20.3295
17|04|0|315|1.5|14.5|135|33.9|48.5|0.00|0.33|43.969|20.3295
17|05|0|0|4.4|14.5|135|33.7|48.3|0.00|0.33|43.9679|20.3295
17|07|0|0|2.9|14.5|135|33.6|48.2|0.00|0.33|43.9693|20.3295
17|08|0|0|4.8|14.5|135|33.7|48.1|0.00|0.33|43.9688|20.3295
17|09|0|0|4.4|14.5|135|33.7|47.9|0.00|0.33|43.9682|19.4504
17|10|0|0|4.8|14.5|135|33.7|47.7|0.00|0.33|43.9673|19.4504
17|11|0|0|1.6|14.5|135|34.0|47.6|0.00|0.33|43.9701|20.1471
17|12|0|0|2.9|14.5|135|34.2|47.6|0.00|0.33|43.9704|20.1471
17|13|0|45|3.2|14.5|135|34.3|47.5|0.00|0.33|43.9733|20.1471
17|14|0|0|2.9|14.5|135|34.4|47.4|0.00|0.33|43.9742|20.1471
17|15|0|0|2.9|14.5|135|34.5|47.3|0.00|0.33|43.9742|20.1471
17|16|0|0|4.8|14.5|135|34.5|47.2|0.00|0.33|43.973|20.1471
17|17|0|0|1.5|14.5|135|34.5|47.0|0.00|0.33|43.971|20.1471
17|18|0|0|1.6|14.5|135|34.8|47.0|0.00|0.33|43.974|20.1471
17|19|0|0|2.9|14.5|135|34.9|46.8|0.00|0.33|43.9723|19.2648
17|20|0|0|2.9|14.5|135|34.7|46.7|0.00|0.33|43.9717|19.2648
17|21|0|0|1.5|14.5|135|35.0|46.7|0.00|0.33|43.975|19.9407
17|22|0|315|1.5|14.5|135|35.2|46.6|0.00|0.33|43.9743|19.9407
17|24|0|315|2.9|14.5|135|35.3|46.5|0.00|0.33|43.9755|19.9407
17|25|0|0|1.5|14.5|135|35.4|46.4|0.00|0.33|43.9771|19.9407
17|27|0|0|3.2|14.5|135|35.6|46.3|0.00|0.33|43.9782|19.9407
17|28|0|0|1.5|14.5|135|35.7|46.2|0.00|0.33|43.9776|19.9407
17|29|0|0|1.6|14.5|135|35.9|46.1|0.00|0.33|43.9747|19.9407
17|30|0|315|1.5|14.5|135|35.8|46.0|0.00|0.33|43.9756|19.9407
17|31|0|0|1.5|14.5|135|35.9|45.8|0.00|0.33|43.9786|19.0553
17|32|0|0|1.6|14.5|135|35.9|45.7|0.00|0.33|43.9804|19.0553
17|33|0|0|1.5|14.5|135|36.0|45.5|0.00|0.33|43.9803|19.7115
17|34|0|0|1.6|14.5|135|36.1|45.5|0.00|0.33|43.9805|19.7115
17|35|0|0|3.2|14.5|135|36.3|45.3|0.00|0.33|43.9803|19.7115
17|36|0|0|4.8|14.5|135|36.4|45.2|0.00|0.33|43.9796|19.7115
17|37|0|0|1.5|14.5|135|36.5|45.0|0.00|0.33|43.9793|19.7115
17|40|0|0|2.9|14.5|135|36.7|45.0|0.00|0.33|43.979|19.7115
17|42|0|0|2.9|14.5|135|36.7|44.9|0.00|0.33|43.9804|18.823
17|43|0|0|1.6|14.5|135|36.8|44.9|0.00|0.33|43.9807|18.823
17|44|0|0|2.9|14.5|135|36.8|44.9|0.00|0.33|43.9819|18.823
17|45|0|0|2.9|14.5|135|36.7|44.9|0.00|0.33|43.9822|18.823
17|46|0|0|1.5|14.5|135|36.8|45.0|0.00|0.33|43.9835|19.7115
17|47|0|0|1.5|14.5|135|36.7|45.0|0.00|0.33|43.9839|19.7115
17|48|0|0|1.5|14.5|135|36.7|45.0|0.00|0.33|43.9855|19.7115
17|49|0|0|1.6|14.5|135|36.6|45.0|0.00|0.33|43.9845|19.7115
17|50|0|0|0.0|14.5|135|36.7|45.0|0.00|0.33|43.9853|19.7115
17|52|0|0|1.5|14.5|135|36.7|44.9|0.00|0.33|43.9845|18.823
17|53|0|0|0.0|14.5|135|36.7|44.9|0.00|0.33|43.983|18.823
17|54|0|0|1.6|14.5|135|36.7|44.8|0.00|0.33|43.9836|18.823
17|55|0|0|1.5|14.5|135|36.8|44.8|0.00|0.33|43.9846|18.823
17|56|0|0|1.6|14.5|135|36.8|44.7|0.00|0.33|43.9859|18.823
17|57|0|0|1.5|14.5|135|36.8|44.7|0.00|0.33|43.9871|18.823
17|58|0|0|1.6|14.5|135|36.8|44.6|0.00|0.33|43.9871|18.823
17|59|0|0|0.0|14.5|135|36.8|44.6|0.00|0.33|43.9865|18.823
18|00|0|0|1.5|14.5|135|36.9|44.5|0.00|0.33|43.9869|18.823
18|01|0|0|0.0|14.5|135|37.0|44.4|0.00|0.33|43.9856|19.4604
18|03|0|0|0.0|14.5|135|37.2|44.3|0.00|0.33|43.9854|19.4604
18|04|0|0|1.5|14.5|135|37.3|44.2|0.00|0.33|43.9871|19.4604
18|05|0|0|1.6|14.5|135|37.4|44.0|0.00|0.33|43.9887|19.4604
18|06|0|0|1.5|14.5|135|37.5|44.0|0.00|0.33|43.9917|19.4604
18|07|0|0|2.9|14.5|135|37.6|43.9|0.00|0.33|43.9916|18.569
18|08|0|0|1.5|14.5|135|37.7|43.8|0.00|0.33|43.9937|18.569
18|09|0|0|2.9|14.5|135|37.8|43.7|0.00|0.33|43.994|18.569
18|10|0|0|1.5|14.5|135|38.0|43.7|0.00|0.33|43.9954|19.1887
18|12|0|0|1.6|14.5|135|38.1|43.6|0.00|0.33|43.9953|19.1887
18|13|0|0|1.5|14.5|135|38.2|43.6|0.00|0.33|43.9974|19.1887
18|14|0|0|1.6|14.5|135|38.3|43.5|0.00|0.33|43.9974|19.1887
18|15|0|315|2.9|14.5|135|38.4|43.5|0.00|0.33|43.997|19.1887
18|16|0|315|1.6|14.5|135|38.4|43.4|0.00|0.33|43.996|19.1887
18|17|0|315|3.2|14.5|135|38.4|43.2|0.00|0.33|43.9967|19.1887
18|18|0|315|2.9|14.5|135|38.5|43.1|0.00|0.33|43.9953|19.1887
18|19|0|315|3.2|14.5|135|38.6|43.1|0.00|0.33|43.9972|19.1887
18|20|0|315|2.9|14.5|135|38.8|43.0|0.00|0.33|43.9964|19.1887
18|21|0|315|1.6|14.5|135|38.9|42.9|0.00|0.33|43.9974|18.2943
18|22|0|315|2.9|14.5|135|39.0|42.8|0.00|0.33|43.9989|18.897
18|23|0|315|2.9|14.5|135|39.2|42.7|0.00|0.33|44.0005|18.897
18|25|0|315|2.9|14.5|135|39.3|42.6|0.00|0.33|43.9997|18.897
18|26|0|315|3.2|14.5|135|39.4|42.5|0.00|0.33|44.0015|18.897
18|27|0|315|2.9|14.5|135|39.5|42.5|0.00|0.33|44.0027|18.897
18|28|0|315|2.9|14.5|135|39.6|42.3|0.00|0.33|44.0005|18.897
18|29|0|315|1.5|14.5|135|39.7|42.3|0.00|0.33|44.0015|18.897
18|30|0|315|1.5|14.5|135|39.7|42.3|0.00|0.33|44.0005|18.897
