12|37|0|225|1.5|8.7|270|32.7|46.4|0.01|0.39|43.8181|17.8582
12|38|0|225|0.0|8.7|270|32.7|46.5|0.01|0.39|43.8166|17.8582
12|39|0|113|1.5|8.7|270|32.6|46.6|0.01|0.39|43.8127|17.8582
12|40|0|135|1.5|8.7|270|32.5|46.7|0.01|0.39|43.8118|17.8582
12|43|0|315|0.0|8.7|270|32.1|47.1|0.01|0.39|43.8104|18.7346
12|44|0|315|2.9|8.7|270|31.9|47.2|0.01|0.39|43.8063|17.9987
12|45|0|315|1.6|8.7|270|32.0|47.3|0.01|0.39|43.8025|18.7346
12|46|0|315|4.4|8.7|270|31.8|47.3|0.01|0.39|43.8029|17.9987
12|47|0|315|4.4|8.7|270|31.8|47.0|0.01|0.39|43.8038|17.9987
12|48|0|270|2.9|8.7|270|31.9|46.8|0.01|0.39|43.8028|17.1254
12|50|0|225|2.9|8.7|270|32.4|46.8|0.01|0.39|43.8035|17.8582
12|51|0|225|2.9|8.7|270|32.6|47.0|0.01|0.39|43.8034|18.7346
12|52|0|270|1.5|8.7|270|32.5|47.1|0.01|0.39|43.8013|18.7346
12|53|0|315|1.6|8.7|270|32.4|47.2|0.01|0.39|43.7983|18.7346
12|54|0|225|1.5|8.7|270|32.0|47.5|0.01|0.39|43.7999|18.7346
12|55|0|270|1.5|8.7|270|31.8|47.7|0.01|0.39|43.8028|17.9987
12|56|0|315|4.8|8.7|270|31.6|47.9|0.01|0.39|43.801|17.9987
12|57|0|315|2.9|8.7|270|31.3|47.7|0.01|0.39|43.8002|17.9987
12|58|0|315|1.6|8.7|270|31.4|47.9|0.01|0.39|43.8018|17.9987
12|59|0|315|4.4|8.7|270|31.2|47.7|0.01|0.39|43.8004|17.9987
13|00|0|315|4.4|8.7|270|31.3|47.4|0.01|0.39|43.7996|17.9987
13|01|0|315|4.4|8.7|270|31.6|47.2|0.01|0.39|43.7947|17.9987
13|03|0|315|0.0|8.7|270|31.6|47.2|0.01|0.39|43.7967|17.9987
13|04|0|270|2.9|8.7|270|31.7|47.3|0.01|0.39|43.7963|17.9987
13|05|0|225|0.0|8.7|270|31.7|47.2|0.01|0.39|43.7951|17.9987
13|07|0|315|1.6|8.7|270|31.9|47.4|0.01|0.39|43.7986|17.9987
13|08|0|180|1.5|8.7|270|32.0|47.6|0.01|0.39|43.7974|18.7346
13|09|0|180|1.5|8.7|270|31.9|47.9|0.01|0.39|43.8001|17.9987
13|10|0|225|2.9|8.7|270|31.9|48.2|0.01|0.39|43.7999|18.8717
13|11|0|270|3.2|8.7|270|31.4|48.5|0.01|0.39|43.798|18.8717
13|13|0|315|1.6|8.7|270|30.6|49.1|0.01|0.39|43.7997|18.9807
13|14|0|315|1.5|8.7|270|30.1|49.3|0.01|0.39|43.8021|18.9807
13|15|0|315|2.9|8.7|270|29.9|49.4|0.01|0.39|43.8031|18.194
13|16|0|315|2.9|8.7|270|29.7|49.5|0.01|0.39|43.8026|18.194
13|17|0|315|4.4|8.7|270|29.5|49.3|0.01|0.39|43.8019|18.194
13|19|0|270|0.0|8.7|270|29.8|49.3|0.01|0.39|43.8017|18.194
13|20|0|315|2.9|8.7|270|29.9|49.2|0.01|0.39|43.7989|18.194
13|22|0|315|2.9|8.7|270|29.7|49.0|0.01|0.39|43.7973|18.194
13|23|0|315|1.5|8.7|270|29.9|48.9|0.01|0.39|43.7973|17.3278
13|24|0|180|1.5|8.7|270|30.0|48.9|0.01|0.39|43.7996|18.1112
13|25|0|135|1.5|8.7|270|30.1|48.5|0.00|0.39|43.796|18.1112
13|26|0|315|1.5|8.7|270|30.3|48.4|0.00|0.39|43.7939|18.1112
13|27|0|315|3.2|8.7|270|30.3|48.3|0.00|0.39|43.793|18.1112
13|28|0|0|2.9|8.7|270|30.4|48.3|0.00|0.39|43.7913|18.1112
13|29|0|45|1.5|8.7|270|30.5|48.3|0.00|0.39|43.7891|18.1112
13|30|0|180|0.0|8.7|270|30.6|48.4|0.00|0.39|43.7883|18.1112
13|31|0|180|0.0|8.7|270|30.7|48.4|0.00|0.39|43.7841|18.1112
13|32|0|135|1.6|8.7|270|30.8|48.7|0.00|0.39|43.7874|18.1112
13|33|0|45|0.0|8.7|270|30.8|48.8|0.00|0.39|43.788|18.1112
13|34|0|315|1.5|8.7|270|30.5|49.0|0.00|0.39|43.7875|18.9807
13|36|0|0|2.9|8.7|270|30.1|49.3|0.00|0.39|43.7909|18.9807
13|37|0|0|2.9|8.7|270|29.9|49.4|0.00|0.39|43.7901|18.194
13|39|0|315|4.4|8.7|270|29.8|49.4|0.00|0.39|43.7906|18.194
13|40|0|270|1.5|8.7|270|29.7|49.5|0.00|0.39|43.7894|18.194
13|41|0|315|1.6|8.7|270|29.7|49.5|0.00|0.39|43.7883|18.194
13|43|0|315|1.5|8.7|270|29.6|49.5|0.00|0.39|43.7868|18.194
13|44|0|0|1.6|8.7|270|29.7|49.7|0.00|0.39|43.7846|18.194
13|45|0|270|2.9|8.7|270|29.6|49.7|0.01|0.40|43.7882|18.194
13|46|0|270|1.5|8.7|270|29.5|49.8|0.01|0.40|43.7893|18.194
13|48|0|315|2.9|8.7|270|29.3|49.8|0.01|0.40|43.7857|18.194
13|49|0|0|1.5|8.7|270|29.3|49.8|0.01|0.40|43.7844|18.194
13|50|0|45|0.0|8.7|270|29.2|49.9|0.01|0.40|43.7811|18.194
13|51|0|315|1.5|8.7|270|29.3|49.9|0.01|0.40|43.7851|18.194
13|52|0|0|2.9|8.7|270|29.3|49.8|0.01|0.40|43.7836|18.194
13|53|0|0|2.9|8.7|270|29.2|49.7|0.01|0.40|43.7836|18.194
13|54|0|315|1.5|8.7|270|29.1|49.8|0.01|0.40|43.7821|18.194
13|55|0|315|3.2|8.7|270|29.2|49.5|0.01|0.40|43.7811|18.194
13|56|0|270|2.9|8.7|270|29.6|49.4|0.01|0.40|43.7817|18.194
13|57|0|270|2.9|8.7|270|29.5|49.4|0.01|0.40|43.7807|18.194
13|58|0|270|2.9|8.7|270|29.4|49.3|0.01|0.40|43.7834|18.194
13|59|0|315|2.9|8.7|270|29.5|49.3|0.01|0.40|43.7837|18.194
14|00|0|270|0.0|8.7|270|29.3|49.3|0.01|0.40|43.7832|18.194
14|01|0|180|1.5|8.7|270|29.5|49.3|0.01|0.40|43.7809|18.194
14|03|0|315|1.6|8.7|270|29.5|49.3|0.01|0.40|43.784|18.194
14|04|0|0|2.9|8.7|270|29.5|49.1|0.01|0.40|43.7827|18.194
14|05|0|270|1.6|8.7|270|29.6|49.0|0.01|0.40|43.7807|18.194
14|06|0|270|1.5|8.7|270|29.6|49.0|0.01|0.40|43.7824|18.194
14|07|0|270|1.5|8.7|270|29.6|49.1|0.01|0.40|43.7841|18.194
14|08|0|270|1.5|8.7|270|29.5|49.1|0.01|0.40|43.7807|18.194
14|10|0|315|0.0|8.7|270|29.5|49.2|0.01|0.40|43.7832|18.194
14|11|0|315|1.5|8.7|270|29.5|49.2|0.01|0.40|43.7843|18.194
14|12|0|315|4.8|8.7|270|29.6|49.0|0.01|0.40|43.7793|18.194
14|14|0|270|1.6|8.7|270|29.8|48.7|0.01|0.40|43.7761|17.3278
14|15|0|270|1.5|8.7|270|29.7|48.5|0.01|0.40|43.7792|17.3278
14|16|0|315|2.9|8.7|270|29.8|48.4|0.01|0.40|43.7809|17.3278
14|17|0|0|1.6|8.7|270|30.1|48.1|0.01|0.40|43.7846|18.1112
14|18|0|315|1.5|8.7|270|30.3|47.7|0.01|0.40|43.7857|17.2414
14|19|0|315|2.9|8.7|270|30.6|47.4|0.01|0.40|43.7835|17.2414
14|20|0|315|2.9|8.7|270|30.9|47.3|0.01|0.40|43.7832|17.2414
14|21|0|315|1.5|8.7|270|31.1|47.1|0.01|0.40|43.782|17.9987
14|22|0|315|1.6|8.7|270|31.1|47.0|0.01|0.40|43.778|17.9987
14|24|0|270|0.0|8.7|270|31.2|47.1|0.01|0.40|43.775|17.9987
14|25|0|315|2.9|8.7|270|31.5|47.2|0.01|0.40|43.7748|17.9987
14|26|0|315|3.2|8.7|270|31.6|47.1|0.01|0.40|43.7743|17.9987
14|27|0|225|2.9|8.7|270|32.0|47.0|0.01|0.40|43.7782|18.7346
14|28|0|315|2.9|8.7|270|32.0|46.8|0.01|0.40|43.7824|17.8582
14|29|0|270|2.9|8.7|270|32.1|46.7|0.01|0.40|43.7811|17.8582
14|30|0|270|2.9|8.7|270|32.3|46.7|0.02|0.41|43.7731|17.8582
14|31|0|315|4.8|8.7|270|32.3|46.7|0.02|0.41|43.7696|17.8582
14|32|0|315|2.9|8.7|270|32.2|46.7|0.02|0.41|43.7683|17.8582
14|33|0|315|2.9|8.7|270|32.0|46.8|0.02|0.41|43.7665|17.8582
14|34|0|315|2.9|8.7|270|31.9|47.0|0.02|0.41|43.7673|17.9987
14|35|0|315|1.5|8.7|270|31.8|47.2|0.02|0.41|43.7685|17.9987
14|36|0|315|1.5|8.7|270|31.7|47.3|0.02|0.41|43.7706|17.9987
14|37|0|315|2.9|8.7|270|31.6|47.4|0.02|0.41|43.7688|17.9987
14|38|0|0|6.4|8.7|270|31.6|47.4|0.02|0.41|43.7695|17.9987
14|39|0|315|2.9|8.7|270|31.7|47.3|0.02|0.41|43.7686|17.9987
14|40|0|315|3.2|8.7|270|31.6|47.2|0.02|0.41|43.7682|17.9987
14|42|0|270|3.2|8.7|270|31.6|47.2|0.02|0.41|43.77|17.9987
14|44|0|0|4.4|8.7|270|31.5|47.1|0.01|0.41|43.7603|17.9987
14|45|0|270|1.5|8.7|270|31.6|47.2|0.01|0.41|43.7606|17.9987
14|46|0|270|1.5|8.7|270|31.6|47.3|0.01|0.41|43.76|17.9987
14|47|0|270|0.0|8.7|270|31.6|47.4|0.01|0.41|43.7656|17.9987
14|48|0|270|3.2|8.7|270|31.6|47.5|0.01|0.41|43.764|17.9987
14|49|0|225|3.2|8.7|270|31.6|47.5|0.01|0.41|43.7584|17.9987
14|50|0|225|2.9|8.7|270|31.4|47.7|0.01|0.41|43.7602|17.9987
14|51|0|180|2.9|8.7|270|31.3|47.9|0.01|0.41|43.7576|17.9987
14|52|0|180|2.9|8.7|270|31.2|48.1|0.01|0.41|43.7583|18.8717
14|53|0|225|2.9|8.7|270|31.0|48.4|0.01|0.41|43.76|18.8717
14|54|0|225|1.6|8.7|270|30.8|48.7|0.01|0.41|43.7619|18.1112
14|55|0|225|1.5|8.7|270|30.6|48.8|0.01|0.41|43.7637|18.1112
14|56|0|225|2.9|8.7|270|30.5|48.9|0.01|0.41|43.768|18.1112
14|57|0|270|3.2|8.7|270|30.4|48.9|0.01|0.41|43.7684|18.1112
14|58|0|315|1.5|8.7|270|30.2|48.9|0.01|0.41|43.7643|18.1112
14|59|0|225|0.0|8.7|270|30.2|48.9|0.01|0.41|43.7682|18.1112
15|01|0|270|1.5|8.7|270|30.1|48.8|0.01|0.41|43.7667|18.1112
15|03|0|315|1.5|8.7|270|29.9|48.8|0.01|0.41|43.7573|17.3278
15|05|0|270|1.5|8.7|270|30.0|48.8|0.01|0.41|43.761|18.1112
15|06|0|270|2.9|8.7|270|30.1|48.7|0.01|0.41|43.7636|18.1112
15|07|0|270|2.9|8.7|270|30.1|48.5|0.01|0.41|43.7618|18.1112
15|08|0|270|2.9|8.7|270|30.1|48.4|0.01|0.41|43.7622|18.1112
15|09|0|225|1.5|8.7|270|30.4|48.4|0.01|0.41|43.7631|18.1112
15|11|0|270|2.9|8.7|270|30.5|48.3|0.01|0.41|43.762|18.1112
15|12|0|270|0.0|8.7|270|30.4|48.2|0.01|0.41|43.7604|18.1112
15|13|0|225|3.2|8.7|270|30.4|48.1|0.01|0.41|43.7585|18.1112
15|15|0|315|4.4|8.7|270|30.5|47.7|0.01|0.41|43.7609|17.2414
15|16|0|248|1.5|8.7|270|30.6|47.6|0.01|0.41|43.7608|17.2414
15|17|0|225|1.5|8.7|270|30.8|47.5|0.01|0.41|43.7606|17.2414
15|18|0|270|3.2|8.7|270|31.0|47.4|0.01|0.41|43.7606|17.9987
15|19|0|248|2.9|8.7|270|30.9|47.3|0.01|0.41|43.7609|17.2414
15|20|0|270|0.0|8.7|270|31.0|47.2|0.01|0.41|43.7604|17.9987
15|21|0|270|1.5|8.7|270|31.1|47.2|0.01|0.41|43.7622|17.9987
15|22|0|270|0.0|8.7|270|31.3|47.2|0.01|0.41|43.7602|17.9987
15|23|0|270|0.0|8.7|270|31.5|47.1|0.01|0.41|43.7627|17.9987
15|24|0|225|1.5|8.7|270|31.6|47.1|0.01|0.41|43.7601|17.9987
15|25|0|270|0.0|8.7|270|31.8|47.0|0.01|0.41|43.7602|17.9987
15|26|0|270|2.9|8.7|270|31.9|47.0|0.01|0.41|43.7612|17.9987
15|27|0|270|3.2|8.7|270|31.9|46.8|0.01|0.41|43.7604|17.1254
15|28|0|315|3.2|8.7|270|32.0|46.7|0.01|0.41|43.7578|17.8582
15|29|0|315|1.5|8.7|270|32.0|46.7|0.00|0.41|43.7565|17.8582
15|31|0|270|1.5|8.7|270|32.0|46.7|0.00|0.41|43.7557|17.8582
15|33|0|248|2.9|8.7|270|31.9|46.7|0.00|0.41|43.749|17.1254
15|34|0|270|0.0|8.7|270|32.0|46.7|0.00|0.41|43.7498|17.8582
15|38|0|270|2.9|8.7|270|32.1|46.7|0.00|0.41|43.7521|17.8582
15|39|0|270|1.5|8.7|270|32.1|46.5|0.00|0.41|43.7497|17.8582
15|40|0|315|4.4|8.7|270|32.1|46.5|0.00|0.41|43.7496|17.8582
15|41|0|315|2.9|8.7|270|32.4|46.3|0.00|0.41|43.7483|17.8582
15|42|0|315|2.9|8.7|270|32.4|46.2|0.00|0.41|43.7532|17.8582
15|43|0|315|1.6|8.7|270|32.5|46.0|0.00|0.41|43.7536|17.8582
15|44|0|270|2.9|8.7|270|32.6|46.0|0.00|0.41|43.757|17.8582
15|45|0|270|1.5|8.7|270|32.7|45.8|0.00|0.41|43.7574|16.9816
15|47|0|270|1.5|8.7|270|33.0|45.7|0.00|0.41|43.7558|17.6913
15|48|0|270|1.5|8.7|270|33.1|45.7|0.00|0.41|43.7568|17.6913
15|49|0|315|2.9|8.7|270|33.2|45.6|0.00|0.41|43.7554|17.6913
15|50|0|315|2.9|8.7|270|33.3|45.5|0.00|0.41|43.7561|17.6913
15|52|0|315|2.9|8.7|270|33.4|45.5|0.00|0.41|43.7548|17.6913
15|53|0|315|1.5|8.7|270|33.5|45.4|0.00|0.41|43.7544|17.6913
15|54|0|315|2.9|8.7|270|33.5|45.3|0.00|0.41|43.7545|17.6913
15|55|0|315|3.2|8.7|270|33.5|45.3|0.01|0.42|43.7551|17.6913
15|56|0|315|1.5|8.7|270|33.8|45.2|0.01|0.42|43.7545|17.6913
15|58|0|315|1.6|8.7|270|34.0|45.2|0.01|0.42|43.7564|18.3822
16|00|0|315|3.2|8.7|270|34.1|45.0|0.01|0.42|43.753|18.3822
16|01|0|315|3.2|8.7|270|34.1|45.0|0.01|0.42|43.7538|18.3822
16|02|0|315|2.9|8.7|270|34.1|45.0|0.01|0.42|43.7521|18.3822
16|03|0|270|2.9|8.7|270|34.0|45.2|0.01|0.42|43.754|18.3822
16|04|0|315|1.5|8.7|270|34.0|45.0|0.01|0.42|43.7519|18.3822
16|05|0|315|1.5|8.7|270|34.1|45.0|0.01|0.42|43.754|18.3822
16|06|0|270|1.5|8.7|270|34.3|44.9|0.01|0.42|43.7552|17.4994
16|07|0|315|2.9|8.7|270|34.5|44.9|0.01|0.42|43.7553|17.4994
16|08|0|270|1.5|8.7|270|34.6|44.9|0.01|0.42|43.7549|17.4994
16|09|0|315|1.6|8.7|270|34.6|44.9|0.01|0.42|43.7581|17.4994
16|10|0|315|2.9|8.7|270|34.7|44.8|0.01|0.42|43.7562|17.4994
16|12|0|315|3.2|8.7|270|34.9|44.8|0.01|0.42|43.7558|17.4994
16|13|0|315|1.6|8.7|270|35.0|44.8|0.01|0.42|43.7576|18.1696
16|14|0|315|1.5|8.7|270|35.0|44.7|0.01|0.42|43.7587|18.1696
16|16|0|270|1.5|8.7|270|35.3|44.6|0.01|0.42|43.7594|18.1696
16|17|0|270|2.9|8.7|270|35.5|44.5|0.01|0.42|43.76|18.1696
16|18|0|270|1.5|8.7|270|35.7|44.5|0.01|0.42|43.7581|18.1696
16|19|0|315|1.6|8.7|270|35.8|44.5|0.01|0.42|43.7584|18.1696
16|20|0|315|1.5|8.7|270|35.7|44.6|0.01|0.42|43.7577|18.1696
16|21|0|315|2.9|8.7|270|35.8|44.5|0.01|0.42|43.7549|18.1696
16|22|0|315|2.9|8.7|270|35.7|44.4|0.01|0.42|43.7554|18.1696
16|23|0|315|2.9|8.7|270|35.6|44.3|0.01|0.42|43.7568|18.1696
16|24|0|315|1.5|8.7|270|35.6|44.3|0.01|0.42|43.758|18.1696
16|25|0|315|3.2|8.7|270|35.6|44.2|0.01|0.42|43.756|18.1696
16|26|0|315|1.5|8.7|270|35.8|44.0|0.01|0.42|43.7546|18.1696
16|27|0|315|1.6|8.7|270|35.9|44.0|0.01|0.42|43.756|18.1696
16|29|0|315|2.9|8.7|270|36.2|43.9|0.01|0.42|43.7585|17.9342
16|30|0|315|1.5|8.7|270|36.3|43.7|0.01|0.42|43.7561|17.9342
16|31|0|315|1.6|8.7|270|36.5|43.6|0.01|0.42|43.7572|17.9342
16|32|0|315|2.9|8.7|270|36.6|43.4|0.01|0.42|43.7556|17.9342
16|33|0|315|4.4|8.7|270|36.9|43.2|0.01|0.42|43.7548|17.9342
16|34|0|315|1.5|8.7|270|37.4|43.0|0.01|0.42|43.7529|18.569
16|35|0|315|3.2|8.7|270|37.9|42.8|0.01|0.42|43.7536|17.6773
16|36|0|315|4.4|8.7|270|38.4|42.7|0.01|0.42|43.7554|18.2943
16|37|0|315|2.9|8.7|270|38.5|42.6|0.01|0.42|43.7563|18.2943
16|38|0|315|2.9|8.7|270|38.8|42.6|0.01|0.42|43.7574|18.2943
16|39|0|315|4.4|8.7|270|38.9|42.5|0.01|0.42|43.7558|18.2943
16|40|0|315|2.9|8.7|270|39.0|42.3|0.01|0.42|43.7569|18.897
16|42|0|315|1.6|4.4|315|38.8|42.2|0.01|0.00|43.7585|18.2943
16|43|0|315|2.9|4.4|315|38.8|42.1|0.01|0.00|43.759|18.2943
16|45|0|315|2.9|4.4|315|39.1|41.7|0.01|0.00|43.7603|17.9998
16|47|0|315|2.9|4.8|315|39.4|41.5|0.01|0.00|43.7603|17.9998
16|48|0|315|2.9|4.8|315|39.9|41.2|0.01|0.00|43.7597|17.9998
16|49|0|315|1.6|4.8|315|40.3|41.0|0.01|0.00|43.7594|18.5865
16|50|0|270|0.0|4.8|315|40.7|40.9|0.01|0.00|43.7602|17.6865
16|51|0|315|1.5|4.8|315|41.1|40.8|0.01|0.00|43.76|18.2578
16|52|0|315|1.5|4.8|315|41.3|40.7|0.01|0.00|43.76|18.2578
16|53|0|315|2.9|4.8|315|41.5|40.5|0.01|0.00|43.7605|18.2578
16|54|0|315|1.5|4.8|315|41.6|40.4|0.01|0.00|43.7599|18.2578
16|55|0|315|2.9|4.8|315|41.6|40.3|0.01|0.00|43.7587|18.2578
16|56|0|315|4.4|4.8|315|41.5|40.2|0.01|0.00|43.7616|18.2578
16|57|0|315|1.5|4.8|315|42.0|40.0|0.01|0.00|43.7638|18.8168
16|59|0|315|3.2|4.8|315|43.0|39.7|0.01|0.00|43.7638|18.4567
17|00|0|315|4.4|4.8|315|43.3|39.5|0.01|0.00|43.7666|18.4567
17|01|0|315|4.4|6.4|315|43.5|39.4|0.01|0.00|43.7665|18.4567
17|03|0|315|4.8|7.3|315|44.3|39.3|0.01|0.00|43.7644|18.9905
17|04|0|315|2.9|7.3|315|44.8|39.2|0.01|0.00|43.7643|18.9905
17|05|0|315|2.9|7.3|315|44.9|39.3|0.00|0.00|43.768|18.9905
17|06|0|315|3.2|7.3|315|44.7|39.3|0.00|0.00|43.7696|18.9905
17|07|0|315|4.4|7.3|315|44.9|39.2|0.00|0.00|43.7679|18.9905
17|08|0|315|2.9|7.3|315|44.9|39.2|0.00|0.00|43.7704|18.9905
17|09|0|315|4.4|7.3|315|45.0|39.1|0.00|0.00|43.7701|19.5136
17|10|0|315|2.9|7.3|315|45.0|39.1|0.00|0.00|43.7711|19.5136
17|11|0|315|3.2|7.3|315|45.1|39.0|0.00|0.00|43.7721|19.5136
17|12|0|270|1.5|7.3|315|45.6|38.9|0.00|0.00|43.7773|18.6013
17|13|0|315|5.8|7.3|315|46.0|38.7|0.00|0.00|43.7771|19.1119
17|14|0|270|2.9|7.3|315|46.4|38.7|0.00|0.00|43.7777|19.1119
17|15|0|315|4.4|7.3|315|46.8|38.6|0.00|0.00|43.7772|19.1119
17|16|0|270|4.4|7.3|315|47.0|38.6|0.00|0.00|43.7803|19.6128
17|17|0|270|1.6|7.3|315|46.8|38.7|0.00|0.00|43.7805|19.1119
17|18|0|270|1.5|7.3|315|46.8|38.7|0.00|0.00|43.7802|19.1119
17|19|0|315|1.5|7.3|315|47.0|38.7|0.00|0.00|43.7823|19.6128
17|20|0|270|2.9|7.3|315|46.8|38.7|0.00|0.00|43.7835|19.1119
17|21|0|270|2.9|7.3|315|47.0|38.7|0.00|0.00|43.7837|19.6128
17|23|0|270|1.6|7.3|315|47.4|38.7|0.00|0.00|43.7878|19.6128
17|24|0|270|1.5|7.3|315|47.9|38.6|0.00|0.00|43.7881|19.6128
17|25|0|270|1.5|7.3|315|48.1|38.6|0.00|0.00|43.7907|20.1044
17|26|0|270|3.2|7.3|315|48.2|38.6|0.00|0.00|43.7901|20.1044
17|27|0|270|4.4|7.3|315|48.6|38.6|0.00|0.00|43.7951|20.1044
17|28|0|270|2.9|7.3|315|48.8|38.6|0.00|0.00|43.7956|20.1044
17|29|0|270|2.9|7.3|315|48.9|38.6|0.00|0.00|43.7981|20.1044
17|30|0|270|1.5|7.3|315|49.0|38.5|0.00|0.00|43.798|20.5869
17|31|0|270|1.5|7.3|315|49.1|38.6|0.00|0.00|43.7992|20.5869
17|32|0|270|0.0|7.3|315|49.2|38.5|0.00|0.00|43.7994|20.5869
17|33|0|270|1.5|7.3|315|49.2|38.5|0.00|0.00|43.8031|20.5869
17|34|0|270|1.5|7.3|315|49.3|38.5|0.00|0.00|43.8037|20.5869
17|35|0|315|1.5|7.3|315|49.1|38.4|0.00|0.00|43.8054|20.5869
17|36|0|270|1.5|7.3|315|49.2|38.4|0.00|0.00|43.8064|20.5869
17|37|0|270|1.5|7.3|315|49.1|38.3|0.00|0.00|43.8073|20.5869
17|38|0|270|1.5|7.3|315|49.0|38.2|0.00|0.00|43.8063|20.5869
17|39|0|270|1.5|7.3|315|48.9|38.1|0.00|0.00|43.8066|20.1044
17|40|0|270|1.6|7.3|315|48.9|38.0|0.00|0.00|43.8064|20.1044
17|41|0|270|1.5|7.3|315|49.4|37.7|0.00|0.00|43.8058|19.6656
17|42|0|270|1.5|7.3|315|49.3|37.6|0.01|0.01|43.8069|19.6656
17|44|0|270|1.5|7.3|315|49.3|37.4|0.01|0.01|43.8043|19.6656
17|45|0|270|1.5|7.3|315|49.4|37.3|0.01|0.01|43.8075|19.6656
17|46|0|270|0.0|7.3|315|49.8|37.2|0.01|0.01|43.8082|19.6656
17|47|0|270|1.5|7.3|315|50.1|37.0|0.01|0.01|43.8092|20.1374
17|48|0|270|1.5|7.3|315|50.5|36.7|0.01|0.01|43.8095|19.2138
17|49|0|270|1.5|7.3|315|51.0|36.6|0.01|0.01|43.8089|19.6752
17|50|0|270|0.0|7.3|315|51.4|36.5|0.01|0.01|43.808|19.6752
17|51|0|270|0.0|7.3|315|51.6|36.3|0.01|0.01|43.806|19.6752
17|52|0|270|0.0|7.3|315|51.5|36.3|0.01|0.01|43.8061|19.6752
17|54|0|270|0.0|7.3|315|51.6|36.0|0.01|0.01|43.8092|19.6752
17|55|0|270|0.0|7.3|315|52.0|36.0|0.01|0.01|43.8125|20.1287
17|56|0|270|0.0|7.3|315|52.0|35.9|0.01|0.01|43.8102|19.2008
17|57|0|270|0.0|7.3|315|51.8|35.9|0.01|0.01|43.8113|18.7494
17|59|0|270|0.0|7.3|315|51.4|35.8|0.01|0.01|43.8137|18.7494
18|00|0|270|0.0|7.3|315|51.7|35.8|0.01|0.01|43.8124|18.7494
18|01|0|270|0.0|7.3|315|51.8|35.8|0.01|0.01|43.8144|18.7494
18|02|0|270|0.0|7.3|315|51.8|35.7|0.01|0.01|43.812|18.7494
18|03|0|270|0.0|7.3|315|51.9|35.7|0.01|0.01|43.8141|18.7494
18|05|0|270|0.0|7.3|315|52.1|35.6|0.01|0.01|43.8144|19.2008
18|06|0|270|0.0|7.3|315|52.2|35.6|0.01|0.01|43.8136|19.2008
18|07|0|270|0.0|7.3|315|52.1|35.6|0.01|0.01|43.816|19.2008
18|09|0|270|0.0|7.3|315|52.4|35.5|0.01|0.01|43.8125|19.2008
18|10|0|270|0.0|7.3|315|52.4|35.5|0.01|0.01|43.8147|19.2008
18|11|0|270|0.0|7.3|315|52.4|35.4|0.01|0.01|43.8129|19.2008
18|12|0|270|0.0|7.3|315|52.5|35.4|0.01|0.01|43.8124|19.2008
18|13|0|270|0.0|7.3|315|52.6|35.4|0.01|0.01|43.8113|19.2008
18|14|0|270|0.0|7.3|315|52.6|35.4|0.01|0.01|43.8105|19.2008
18|16|0|270|0.0|7.3|315|53.1|35.3|0.01|0.01|43.8101|19.6446
18|18|0|270|0.0|7.3|315|53.4|35.3|0.01|0.01|43.8108|19.6446
18|19|0|270|0.0|7.3|315|53.3|35.3|0.01|0.01|43.8108|19.6446
18|20|0|270|0.0|7.3|315|53.3|35.2|0.01|0.01|43.8084|19.6446
18|21|0|270|0.0|7.3|315|53.6|35.2|0.01|0.01|43.8084|19.6446
18|23|0|270|0.0|7.3|315|53.7|35.2|0.01|0.01|43.8067|19.6446
18|24|0|270|0.0|7.3|315|54.1|35.2|0.01|0.01|43.8068|20.081
18|25|0|270|0.0|7.3|315|54.4|35.2|0.01|0.01|43.8052|20.081
18|27|0|270|0.0|7.3|315|54.6|35.0|0.01|0.01|43.8083|20.081
18|29|0|270|0.0|7.3|315|54.8|35.0|0.01|0.01|43.8111|20.081
18|30|0|270|0.0|7.3|315|54.9|35.0|0.01|0.01|43.812|20.081
18|31|0|270|0.0|7.3|315|55.2|35.0|0.01|0.01|43.8115|20.5103
18|32|0|270|1.6|7.3|315|55.3|35.0|0.01|0.01|43.8143|20.5103
18|33|0|270|2.9|7.3|315|55.4|35.0|0.01|0.01|43.8146|20.5103
18|34|0|270|1.6|7.3|315|55.4|35.0|0.01|0.01|43.8162|20.5103
18|35|0|270|0.0|7.3|315|55.3|34.9|0.01|0.01|43.8141|19.5765
18|36|0|270|1.5|7.3|315|55.2|34.9|0.01|0.01|43.8143|19.5765
18|38|0|270|0.0|7.3|315|55.0|34.9|0.01|0.01|43.8128|19.5765
18|39|0|270|0.0|7.3|315|54.9|34.9|0.01|0.01|43.814|19.1491
18|40|0|270|0.0|7.3|315|54.7|34.9|0.01|0.01|43.8139|19.1491
18|41|0|270|0.0|7.3|315|54.8|34.9|0.01|0.01|43.8152|19.1491
18|43|0|270|0.0|7.3|315|54.9|34.8|0.00|0.01|43.8165|19.1491
18|43|0|270|0.0|7.3|315|54.8|34.9|0.00|0.01|43.8198|19.1491
18|45|0|270|0.0|7.3|315|54.7|34.8|0.00|0.01|43.8195|19.1491
18|46|0|270|0.0|7.3|315|54.6|34.8|0.00|0.01|43.8182|19.1491
18|48|0|270|1.5|7.3|315|54.5|34.7|0.00|0.01|43.8229|19.1491
18|49|0|270|0.0|7.3|315|54.3|34.7|0.00|0.01|43.8228|19.1491
18|50|0|270|1.6|7.3|315|54.2|34.6|0.00|0.01|43.8242|19.1491
