18|55|0|315|1.6|23.3|315|10.1|79.7|0.00|0.00|43.1511|17.8742
18|57|0|315|3.2|23.3|315|9.8|79.6|0.00|0.00|43.1507|15.4521
18|58|0|113|1.5|23.3|315|10.6|79.5|0.00|0.00|43.1518|17.8742
18|59|0|315|2.9|23.3|315|10.2|79.4|0.00|0.00|43.1508|17.8742
19|00|0|315|1.6|23.3|315|10.4|79.3|0.00|0.00|43.1496|17.8742
19|02|0|225|0.0|23.3|315|10.0|79.1|0.00|0.00|43.1533|17.8742
19|04|0|225|1.5|23.3|315|10.8|79.0|0.00|0.00|43.1516|17.8742
19|05|0|225|0.0|23.3|315|10.6|79.0|0.00|0.00|43.1507|17.8742
19|06|0|270|1.6|23.3|315|10.4|79.0|0.00|0.00|43.1522|17.8742
19|07|0|225|0.0|23.3|315|10.6|78.9|0.00|0.00|43.1499|17.1152
19|08|0|180|1.5|23.3|315|11.0|78.9|0.00|0.00|43.1523|19.3228
19|10|0|225|0.0|23.3|315|10.6|78.8|0.00|0.00|43.1514|17.1152
19|11|0|135|1.5|23.3|315|10.7|78.8|0.00|0.00|43.1484|17.1152
19|12|0|225|1.5|23.3|315|10.4|78.8|0.00|0.00|43.1501|17.1152
19|13|0|270|0.0|23.3|315|10.3|78.8|0.00|0.00|43.1503|17.1152
19|14|0|135|0.0|23.3|315|10.6|78.8|0.00|0.00|43.1506|17.1152
19|15|0|180|1.5|23.3|315|10.5|78.8|0.00|0.00|43.1522|17.1152
19|16|0|180|1.5|23.3|315|10.7|78.8|0.00|0.00|43.1508|17.1152
19|19|0|225|0.0|3.2|225|10.2|79.0|0.00|0.00|43.15|17.8742
19|20|0|225|1.6|3.2|225|10.4|79.3|0.01|0.01|43.1515|17.8742
19|21|0|225|0.0|4.4|180|10.3|79.3|0.01|0.01|43.1531|17.8742
19|22|0|225|0.0|4.4|180|10.2|79.3|0.01|0.01|43.1513|17.8742
19|23|0|135|0.0|4.4|180|10.4|79.3|0.01|0.01|43.1514|17.8742
19|24|0|225|0.0|4.4|180|10.6|79.3|0.01|0.01|43.1529|17.8742
19|25|0|180|3.2|4.4|180|10.7|79.3|0.01|0.01|43.1531|17.8742
19|27|0|315|0.0|4.4|180|10.4|79.0|0.01|0.01|43.1543|17.8742
19|29|0|135|0.0|4.4|180|10.6|79.0|0.01|0.01|43.1525|17.8742
19|30|0|135|0.0|4.4|180|10.2|79.0|0.01|0.01|43.1544|17.8742
19|31|0|180|1.5|4.4|180|10.1|78.9|0.01|0.01|43.1522|17.1152
19|32|0|180|1.5|4.4|180|10.4|78.8|0.01|0.01|43.1527|17.1152
19|33|0|180|0.0|4.4|180|10.6|78.8|0.01|0.01|43.1523|17.1152
19|34|0|225|1.6|4.4|180|10.6|78.7|0.01|0.01|43.1516|17.1152
19|35|0|225|0.0|4.4|180|10.7|78.6|0.01|0.01|43.153|17.1152
19|36|0|225|0.0|4.4|180|10.8|78.6|0.01|0.01|43.1515|17.1152
19|37|0|180|1.5|4.4|180|10.8|78.5|0.01|0.01|43.1512|17.1152
19|39|0|225|1.5|4.4|180|10.7|78.4|0.01|0.01|43.1532|17.1152
19|40|0|225|0.0|4.4|180|10.7|78.2|0.01|0.01|43.1512|17.1152
19|43|0|225|0.0|4.4|180|10.6|78.0|0.01|0.01|43.1499|17.1152
19|44|0|180|0.0|4.4|180|10.8|78.0|0.01|0.01|43.1513|17.1152
19|45|0|180|1.5|4.4|180|11.2|78.0|0.01|0.01|43.1511|19.3228
19|46|0|180|1.5|4.4|180|11.5|77.9|0.01|0.01|43.1531|18.5553
19|47|0|180|0.0|4.4|180|11.5|77.8|0.01|0.01|43.1521|18.5553
19|48|0|203|0.0|4.4|180|11.2|77.7|0.01|0.01|43.1516|18.5553
19|49|0|180|1.5|4.4|180|11.0|77.6|0.01|0.01|43.1524|18.5553
19|50|0|180|1.5|4.4|180|10.9|77.5|0.01|0.01|43.1511|16.3558
19|51|0|180|0.0|4.4|180|10.9|77.3|0.01|0.01|43.1544|16.3558
19|52|0|180|1.6|4.4|180|11.1|77.3|0.01|0.01|43.1571|18.5553
19|53|0|135|0.0|4.4|180|11.2|77.3|0.01|0.01|43.1579|18.5553
19|55|0|180|1.5|4.4|180|11.1|77.2|0.01|0.01|43.1587|18.5553
19|56|0|180|1.6|4.4|180|10.9|77.1|0.01|0.01|43.1611|16.3558
19|57|0|180|1.6|4.4|180|11.1|77.0|0.01|0.01|43.1606|18.5553
19|58|0|180|1.5|4.4|180|11.0|76.9|0.01|0.01|43.1617|17.7873
19|59|0|180|0.0|4.4|180|11.1|76.9|0.01|0.01|43.162|17.7873
20|00|0|180|1.5|4.4|180|11.2|76.8|0.01|0.01|43.1626|17.7873
20|01|0|180|1.5|4.4|180|11.3|76.7|0.01|0.01|43.1622|17.7873
20|02|0|180|1.5|4.4|180|11.2|76.7|0.01|0.01|43.1625|17.7873
20|03|0|180|2.9|4.4|180|11.1|76.6|0.01|0.01|43.1631|17.7873
20|05|0|180|1.5|4.4|180|10.8|76.4|0.01|0.01|43.1626|15.596
20|06|0|180|1.5|4.4|180|11.2|76.4|0.01|0.01|43.1635|17.7873
20|08|0|135|1.5|4.4|180|11.4|76.3|0.01|0.01|43.1622|17.7873
20|09|0|180|1.5|4.4|180|11.6|76.3|0.01|0.01|43.1634|17.7873
20|10|0|180|1.5|4.4|180|11.6|76.3|0.01|0.01|43.1634|17.7873
20|11|0|180|0.0|4.4|180|11.2|76.2|0.01|0.01|43.1638|17.7873
20|12|0|180|1.6|4.4|180|11.2|76.2|0.01|0.01|43.163|17.7873
20|13|0|180|0.0|4.4|180|11.3|76.1|0.01|0.01|43.1623|17.7873
20|14|0|180|0.0|4.4|180|11.5|76.0|0.01|0.01|43.1611|17.7873
20|15|0|135|1.5|4.4|180|11.6|76.0|0.01|0.01|43.1612|17.7873
20|16|0|225|1.5|4.4|180|11.0|75.9|0.01|0.01|43.1617|17.019
20|18|0|225|0.0|4.4|180|11.5|75.9|0.01|0.01|43.1607|17.019
20|19|0|225|0.0|4.4|180|11.9|75.9|0.01|0.01|43.1638|17.019
20|20|0|225|0.0|4.4|180|12.3|75.8|0.00|0.01|43.1623|19.0325
20|21|0|225|0.0|4.4|180|12.4|75.7|0.00|0.01|43.1602|19.0325
20|22|0|225|0.0|4.4|180|12.4|75.5|0.00|0.01|43.1602|19.0325
20|23|0|270|0.0|4.4|180|12.5|75.4|0.00|0.01|43.1618|19.0325
20|24|0|315|0.0|4.4|180|12.6|75.3|0.00|0.01|43.1595|19.0325
20|25|0|315|0.0|4.4|180|12.3|75.1|0.00|0.01|43.1581|19.0325
20|28|0|315|0.0|4.4|180|12.0|74.8|0.00|0.01|43.1595|18.2562
20|29|0|315|0.0|4.4|180|12.1|74.6|0.00|0.01|43.1597|18.2562
20|30|0|315|0.0|4.4|180|12.2|74.5|0.00|0.01|43.1596|18.2562
20|31|0|315|0.0|4.4|180|12.3|74.3|0.00|0.01|43.1599|18.2562
20|33|0|315|0.0|4.4|180|13.1|74.0|0.00|0.01|43.16|20.1189
20|34|0|315|1.5|4.4|180|13.7|73.7|0.00|0.01|43.1638|19.3353
20|35|0|315|1.5|4.4|180|14.2|73.5|0.00|0.01|43.1691|21.0683
20|36|0|315|1.6|4.4|180|14.1|73.3|0.00|0.01|43.1743|21.0683
20|38|0|270|0.0|4.4|180|13.5|72.7|0.00|0.01|43.1719|18.5512
20|39|0|270|0.0|4.4|180|13.4|72.5|0.00|0.01|43.1711|18.5512
20|40|0|270|0.0|4.4|180|13.7|72.4|0.00|0.01|43.173|18.5512
20|42|0|225|0.0|4.4|180|13.2|72.2|0.00|0.01|43.1751|18.5512
20|43|0|270|1.6|4.4|180|13.2|72.1|0.00|0.01|43.1753|18.5512
20|44|0|270|0.0|4.4|180|13.4|71.9|0.00|0.01|43.177|17.7667
20|45|0|135|1.5|4.4|180|13.9|71.8|0.00|0.01|43.1753|17.7667
20|46|0|180|1.5|4.4|180|14.4|71.7|0.00|0.01|43.1786|19.4867
20|47|0|180|0.0|4.4|180|14.3|71.6|0.00|0.01|43.1779|19.4867
20|48|0|270|1.5|4.4|180|13.9|71.5|0.00|0.01|43.1786|17.7667
20|49|0|270|0.0|4.4|180|13.7|71.4|0.00|0.01|43.1778|17.7667
20|50|0|315|1.6|4.4|180|13.7|71.4|0.00|0.01|43.1784|17.7667
20|52|0|225|1.5|4.4|180|13.8|71.3|0.00|0.01|43.177|17.7667
20|54|0|225|0.0|4.4|180|13.6|71.3|0.00|0.01|43.1767|17.7667
20|55|0|270|2.9|4.4|180|13.1|71.2|0.00|0.01|43.1782|17.7667
20|56|0|225|0.0|4.4|180|13.0|71.2|0.00|0.01|43.1768|17.7667
20|57|0|180|1.5|4.4|180|13.5|71.0|0.00|0.01|43.175|17.7667
20|58|0|180|0.0|4.4|180|13.5|71.0|0.00|0.01|43.175|17.7667
20|59|0|135|1.5|4.4|180|13.4|71.0|0.00|0.01|43.1767|17.7667
21|00|0|180|1.6|4.4|180|13.5|70.9|0.00|0.01|43.1759|16.9819
21|01|0|158|2.9|4.4|180|13.9|70.9|0.00|0.01|43.1776|16.9819
21|02|0|180|1.5|4.8|180|13.8|70.8|0.00|0.01|43.1777|16.9819
21|03|0|180|1.5|4.8|180|13.6|70.8|0.00|0.01|43.1766|16.9819
21|04|0|180|0.0|4.8|180|13.7|70.8|0.00|0.01|43.1802|16.9819
21|05|0|180|0.0|4.8|180|14.0|70.8|0.00|0.01|43.1815|18.6953
21|07|0|225|0.0|4.8|180|14.2|70.7|0.00|0.01|43.1816|18.6953
21|08|0|225|1.5|4.8|180|14.1|70.7|0.00|0.01|43.1852|18.6953
21|09|0|225|1.5|4.8|180|14.2|70.6|0.00|0.01|43.186|18.6953
21|10|0|225|0.0|4.8|180|14.1|70.6|0.00|0.01|43.184|18.6953
21|11|0|45|0.0|4.8|180|14.1|70.5|0.00|0.01|43.1827|18.6953
21|12|0|315|1.5|4.8|180|13.9|70.5|0.00|0.01|43.1833|16.9819
21|14|0|0|0.0|4.8|180|13.7|70.4|0.00|0.01|43.1813|16.9819
21|15|0|0|1.5|4.8|180|13.9|70.3|0.00|0.01|43.1776|16.9819
21|17|0|0|1.6|4.8|180|14.4|70.3|0.00|0.01|43.1794|18.6953
21|19|0|315|1.5|4.8|180|14.1|70.1|0.00|0.01|43.1805|18.6953
21|20|0|315|0.0|4.8|180|14.2|70.1|0.00|0.01|43.1794|18.6953
21|21|0|180|1.5|4.8|180|14.0|70.1|0.00|0.01|43.1802|18.6953
21|22|0|158|1.5|4.8|180|15.1|70.0|0.00|0.01|43.1836|20.3033
21|23|0|180|2.9|4.8|180|15.7|69.8|0.00|0.01|43.1849|19.5054
21|24|0|135|1.5|4.8|180|15.6|69.7|0.00|0.01|43.1868|19.5054
21|25|0|180|1.5|4.8|180|15.6|69.5|0.00|0.01|43.1863|19.5054
21|26|0|180|0.0|4.8|180|15.5|69.4|0.00|0.01|43.1857|19.5054
21|27|0|180|0.0|4.8|180|15.6|69.2|0.00|0.01|43.1844|19.5054
21|28|0|180|0.0|4.8|180|15.5|69.1|0.00|0.01|43.1831|19.5054
21|29|0|180|1.6|4.8|180|15.2|69.1|0.00|0.01|43.1825|19.5054
21|30|0|180|1.5|4.8|180|15.2|69.0|0.00|0.01|43.1834|19.5054
21|31|0|180|1.5|4.8|180|15.0|69.0|0.00|0.01|43.1861|19.5054
21|34|0|180|0.0|4.8|180|14.5|69.0|0.00|0.01|43.1846|17.9036
21|35|0|180|1.5|4.8|180|14.3|69.0|0.00|0.01|43.1853|17.9036
21|36|0|180|0.0|4.8|180|14.7|69.0|0.00|0.01|43.1871|17.9036
21|37|0|315|0.0|4.8|180|14.8|68.9|0.00|0.01|43.188|17.1114
21|38|0|0|1.6|4.8|180|15.7|68.9|0.00|0.01|43.1907|18.7071
21|39|0|270|0.0|4.8|180|14.9|68.9|0.00|0.01|43.1909|17.1114
21|41|0|270|1.5|4.8|180|14.5|68.9|0.00|0.01|43.1904|17.1114
21|42|0|270|0.0|4.8|180|14.9|69.0|0.00|0.01|43.1944|17.9036
21|44|0|315|0.0|4.8|180|14.3|68.9|0.00|0.01|43.1955|17.1114
21|46|0|0|1.6|4.8|180|18.4|68.7|0.00|0.01|43.1966|22.9839
21|47|0|0|1.5|4.8|180|17.0|68.5|0.00|0.01|43.1952|21.6336
21|48|0|315|1.5|4.8|180|17.5|68.2|0.00|0.01|43.1959|21.6336
21|49|0|0|1.5|4.8|180|16.8|68.1|0.00|0.01|43.1982|20.211
21|50|0|0|1.6|4.8|180|17.2|67.9|0.00|0.01|43.1992|20.8237
21|51|0|0|1.5|4.8|180|16.5|67.8|0.00|0.01|43.2032|19.4065
21|53|0|0|1.5|4.8|180|16.4|67.6|0.00|0.01|43.204|19.4065
21|54|0|0|0.0|4.8|180|16.1|67.6|0.00|0.01|43.2059|19.4065
21|55|0|0|1.5|4.8|180|17.1|67.4|0.00|0.01|43.2035|20.8237
21|57|0|0|0.0|4.8|180|18.1|67.4|0.00|0.01|43.2058|22.1687
21|58|0|0|0.0|4.8|180|19.4|67.3|0.00|0.01|43.2056|23.449
21|59|0|0|1.5|4.8|180|19.2|67.2|0.00|0.01|43.2048|23.449
22|00|0|0|0.0|4.8|180|18.9|67.1|0.00|0.01|43.2051|22.1687
22|01|0|0|0.0|4.8|180|19.3|67.0|0.00|0.01|43.2028|23.449
22|02|0|0|0.0|4.8|180|18.9|66.9|0.00|0.01|43.2037|21.3531
22|03|0|0|0.0|4.8|180|18.8|66.9|0.00|0.01|43.2025|21.3531
22|04|0|0|1.5|4.8|180|18.6|66.8|0.00|0.01|43.2019|21.3531
22|06|0|135|0.0|4.8|180|18.4|66.7|0.00|0.01|43.2039|21.3531
22|08|0|225|0.0|4.8|180|18.8|66.5|0.00|0.01|43.2029|21.3531
22|09|0|225|0.0|4.8|180|19.9|66.4|0.00|0.01|43.2018|22.6284
22|10|0|180|1.5|4.8|180|20.2|66.4|0.00|0.01|43.2027|23.8455
22|11|0|135|1.5|4.8|180|21.2|66.2|0.00|0.01|43.2023|25.0099
22|12|0|135|0.0|4.8|180|21.5|66.2|0.00|0.01|43.2042|25.0099
22|13|0|135|1.5|4.8|180|21.5|66.1|0.00|0.01|43.2043|25.0099
22|14|0|180|1.5|4.8|180|22.5|66.0|0.00|0.01|43.2038|26.1261
22|16|0|135|2.9|4.8|180|21.5|65.6|0.00|0.01|43.2025|24.1796
22|17|0|45|1.6|4.8|180|20.4|65.5|0.00|0.01|43.2018|23.0199
22|19|0|90|0.0|4.8|180|19.5|65.4|0.00|0.01|43.2019|21.8075
22|20|0|90|0.0|4.8|180|19.2|65.4|0.00|0.01|43.2018|21.8075
22|21|0|45|0.0|4.8|180|20.0|65.3|0.00|0.01|43.2014|23.0199
22|23|0|315|0.0|4.8|180|21.4|65.1|0.00|0.01|43.2028|24.1796
22|24|0|90|1.5|4.8|180|20.3|65.1|0.00|0.01|43.2032|23.0199
22|25|0|90|2.9|4.8|180|19.6|65.0|0.00|0.01|43.2047|21.8075
22|26|0|135|0.0|4.8|180|19.7|65.0|0.00|0.01|43.2062|21.8075
22|27|0|180|1.5|4.8|180|20.8|64.9|0.00|0.01|43.2082|22.1938
22|28|0|180|3.2|4.8|180|21.3|64.7|0.00|0.01|43.2064|23.349
22|30|0|135|1.5|4.8|180|20.3|64.5|0.00|0.01|43.2053|22.1938
22|32|0|90|1.5|4.8|180|20.0|64.4|0.00|0.01|43.2074|22.1938
22|34|0|90|1.5|4.8|180|19.6|64.3|0.00|0.01|43.2082|20.9863
22|35|0|90|2.9|4.8|180|19.5|64.2|0.00|0.01|43.2115|20.9863
22|36|0|90|1.6|4.8|180|19.6|64.2|0.00|0.01|43.2099|20.9863
22|37|0|90|2.9|4.8|180|19.5|64.2|0.00|0.01|43.2101|20.9863
22|39|0|90|2.9|4.8|180|19.4|64.1|0.00|0.01|43.2098|20.9863
22|40|0|113|1.5|4.8|180|19.7|64.1|0.00|0.01|43.2115|20.9863
22|41|0|68|1.5|4.8|180|19.8|64.1|0.00|0.01|43.211|20.9863
22|43|0|45|0.0|4.8|180|20.3|64.0|0.00|0.01|43.2128|22.1938
22|44|0|45|0.0|4.8|180|20.6|64.0|0.00|0.01|43.2134|22.1938
22|45|0|90|1.5|4.8|180|20.6|64.0|0.00|0.01|43.213|22.1938
22|46|0|90|0.0|4.8|180|20.1|64.0|0.00|0.01|43.2112|22.1938
22|47|0|90|0.0|4.8|180|20.0|64.0|0.00|0.01|43.2131|22.1938
22|48|0|270|0.0|4.8|180|20.2|63.8|0.00|0.01|43.2116|21.3675
22|49|0|270|0.0|4.8|180|20.4|63.8|0.00|0.01|43.2126|21.3675
22|50|0|270|0.0|4.8|180|20.2|63.7|0.00|0.01|43.2133|21.3675
22|51|0|270|0.0|4.8|180|20.2|63.7|0.00|0.01|43.2119|21.3675
22|52|0|270|0.0|4.8|180|20.5|63.6|0.00|0.01|43.2134|21.3675
22|53|0|225|0.0|4.8|180|20.5|63.6|0.00|0.01|43.211|21.3675
22|55|0|45|0.0|4.8|180|20.4|63.4|0.00|0.01|43.2112|21.3675
22|56|0|90|1.5|4.8|180|20.6|63.3|0.00|0.01|43.2088|21.3675
22|58|0|90|0.0|4.8|180|20.0|63.3|0.00|0.01|43.2088|21.3675
22|59|0|135|0.0|4.8|180|19.9|63.2|0.00|0.01|43.209|20.1647
23|00|0|135|1.5|4.8|180|20.0|63.2|0.00|0.01|43.2075|21.3675
23|01|0|135|1.5|4.8|180|20.6|63.2|0.00|0.01|43.209|21.3675
23|02|0|135|0.0|4.8|180|20.4|63.0|0.00|0.01|43.2055|21.3675
23|03|0|135|0.0|4.8|180|20.6|63.0|0.00|0.01|43.2059|21.3675
23|04|0|135|0.0|4.8|180|21.0|62.9|0.00|0.01|43.2056|21.6868
23|05|0|135|0.0|4.8|180|20.9|62.8|0.00|0.01|43.2051|20.5408
23|07|0|135|0.0|4.8|180|21.1|62.7|0.00|0.01|43.2054|21.6868
23|09|0|45|0.0|4.8|180|21.9|62.7|0.00|0.01|43.2082|21.6868
23|11|0|135|0.0|4.8|180|22.2|62.6|0.00|0.01|43.2076|22.7854
23|12|0|135|1.5|4.8|180|22.5|62.5|0.00|0.01|43.2108|22.7854
23|13|0|180|1.5|4.8|180|23.1|62.4|0.00|0.01|43.2095|23.8406
23|14|0|180|1.5|4.8|180|23.4|62.3|0.00|0.01|43.2111|23.8406
23|15|0|180|1.5|4.8|180|23.2|62.0|0.00|0.01|43.2112|23.8406
23|16|0|180|0.0|4.8|180|23.2|61.9|0.00|0.01|43.2114|23.0004
23|17|0|45|0.0|4.8|180|23.2|61.8|0.00|0.01|43.2111|23.0004
23|18|0|45|0.0|4.8|180|23.5|61.7|0.00|0.01|43.2072|23.0004
23|19|0|45|1.5|4.8|180|24.1|61.6|0.00|0.01|43.2069|24.0116
23|20|0|0|0.0|4.8|180|24.7|61.5|0.00|0.01|43.2058|24.0116
23|21|0|0|1.5|4.8|180|28.0|61.4|0.00|0.01|43.2049|27.7153
23|22|0|0|0.0|4.8|180|29.5|61.4|0.00|0.01|43.2058|28.5676
23|23|0|0|0.0|4.8|180|29.1|61.1|0.00|0.01|43.2036|28.5676
23|24|0|0|0.0|4.8|180|28.5|61.0|0.00|0.01|43.203|27.7153
23|25|0|0|0.0|4.8|180|28.1|60.9|0.00|0.01|43.2018|26.8558
23|26|0|180|1.5|4.8|180|28.9|60.8|0.00|0.01|43.2008|26.8558
23|28|0|180|1.5|4.8|180|29.4|60.7|0.00|0.01|43.1987|27.7047
23|29|0|180|1.5|4.8|180|28.8|60.6|0.00|0.01|43.1971|26.8558
23|30|0|180|1.5|4.8|180|28.2|60.3|0.00|0.01|43.1962|26.8558
23|31|0|180|2.9|4.8|180|27.8|60.1|0.00|0.01|43.1964|25.9797
23|32|0|180|0.0|4.8|180|27.6|60.0|0.00|0.01|43.1959|25.9797
23|33|0|180|0.0|4.8|180|27.7|59.9|0.00|0.01|43.1959|25.1235
23|34|0|180|1.6|4.8|180|27.4|59.8|0.00|0.01|43.1943|25.1235
23|35|0|180|1.5|4.8|180|27.7|59.8|0.00|0.01|43.1956|25.1235
23|37|0|180|1.5|4.8|180|28.0|59.7|0.00|0.01|43.1931|25.996
23|39|0|90|0.0|4.8|180|28.0|59.7|0.00|0.01|43.1929|25.996
23|40|0|90|0.0|4.8|180|27.9|59.7|0.00|0.01|43.1924|25.1235
23|41|0|135|0.0|4.8|180|28.1|59.6|0.00|0.01|43.1933|25.996
23|42|0|135|0.0|4.8|180|28.4|59.7|0.00|0.01|43.1907|25.996
23|43|0|135|0.0|4.8|180|28.4|59.7|0.00|0.01|43.1903|25.996
23|44|0|135|0.0|4.8|180|28.4|59.6|0.00|0.01|43.1893|25.996
23|46|0|135|0.0|4.8|180|28.4|59.5|0.00|0.01|43.1905|25.996
23|47|0|180|0.0|4.8|180|29.2|59.5|0.00|0.01|43.1916|26.8414
23|48|0|180|0.0|4.8|180|29.7|59.5|0.00|0.01|43.1904|26.8414
23|49|0|180|0.0|4.8|180|29.8|59.3|0.00|0.01|43.1905|26.8414
23|51|0|180|0.0|4.8|180|29.6|59.2|0.00|0.01|43.1905|26.8414
23|52|0|180|0.0|4.8|180|29.2|59.2|0.00|0.01|43.1903|26.8414
23|53|0|180|0.0|4.8|180|29.1|59.2|0.00|0.01|43.1895|26.8414
23|54|0|180|0.0|4.8|180|29.1|59.2|0.00|0.01|43.1913|26.8414
23|55|0|180|0.0|4.8|180|29.1|59.2|0.00|0.01|43.1894|26.8414
23|56|0|180|0.0|4.8|180|30.6|59.2|0.00|0.01|43.1919|27.6614
23|57|0|180|0.0|4.8|180|31.7|59.2|0.00|0.01|43.1905|28.4575
23|59|0|45|0.0|4.8|180|31.8|59.1|0.00|0.01|43.1897|28.4575
