20|14|0|270|1.5|22.6|135|22.7|51.1|0.00|0.02|43.6821|13.5726
20|15|0|270|1.5|22.6|135|22.2|51.0|0.00|0.02|43.6838|13.5726
20|16|0|270|1.5|22.6|135|22.0|50.9|0.00|0.02|43.6859|12.7332
20|17|0|270|0.0|22.6|135|22.7|50.8|0.00|0.02|43.6879|12.7332
20|18|0|45|1.5|22.6|135|24.4|50.7|0.00|0.02|43.6883|14.705
20|20|0|45|2.9|22.6|135|26.1|50.6|0.00|0.02|43.6889|16.5358
20|21|0|45|2.9|22.6|135|26.5|50.5|0.00|0.02|43.6892|16.5358
20|22|0|45|1.5|22.6|135|25.5|50.1|0.00|0.02|43.6872|15.6367
20|23|0|45|1.5|22.6|135|25.3|50.1|0.00|0.02|43.6888|15.6367
20|24|0|45|0.0|22.6|135|25.0|50.0|0.00|0.02|43.6911|15.6367
20|25|0|45|0.0|22.6|135|25.1|49.9|0.00|0.02|43.6931|14.785
20|26|0|45|0.0|22.6|135|25.0|49.8|0.00|0.02|43.6954|14.785
20|27|0|45|0.0|22.6|135|24.7|49.8|0.00|0.02|43.6984|13.8572
20|28|0|45|0.0|22.6|135|23.8|49.7|0.00|0.02|43.6965|12.8943
20|29|0|45|0.0|22.6|135|22.8|49.5|0.00|0.02|43.6972|11.8935
20|30|0|45|0.0|22.6|135|22.1|49.5|0.00|0.02|43.6981|11.8935
20|31|0|45|0.0|22.6|135|21.4|49.4|0.00|0.02|43.6979|10.8514
20|34|0|45|0.0|22.6|135|22.4|49.3|0.00|0.02|43.6977|11.8935
20|35|0|45|0.0|22.6|135|22.9|49.3|0.00|0.02|43.6981|11.8935
20|36|0|45|0.0|22.6|135|22.6|49.2|0.00|0.02|43.6985|11.8935
20|37|0|45|0.0|22.6|135|23.6|49.2|0.00|0.02|43.7003|12.8943
20|38|0|45|1.5|22.6|135|24.5|49.1|0.00|0.02|43.6987|13.8572
20|39|0|45|0.0|22.6|135|24.8|49.0|0.00|0.02|43.7001|13.8572
20|40|0|45|1.5|22.6|135|24.7|48.9|0.00|0.02|43.7006|13.009
20|41|0|45|0.0|22.6|135|24.1|48.8|0.00|0.02|43.6995|13.009
20|42|0|45|2.9|22.6|135|23.5|48.7|0.00|0.02|43.7014|12.0501
20|43|0|45|1.5|22.6|135|23.5|48.5|0.00|0.02|43.7001|12.0501
20|44|0|90|2.9|22.6|135|23.8|48.5|0.01|0.03|43.7025|12.0501
20|46|0|90|1.5|22.6|135|22.6|48.3|0.01|0.03|43.7025|11.0535
20|47|0|90|1.5|22.6|135|22.1|48.1|0.01|0.03|43.702|11.0535
20|48|0|90|1.5|22.6|135|21.8|48.1|0.01|0.03|43.7051|10.0156
20|49|0|90|1.5|22.6|135|21.6|48.0|0.01|0.03|43.7061|10.0156
20|50|0|90|0.0|22.6|135|21.6|47.9|0.01|0.03|43.7053|9.17954
20|51|0|90|1.6|22.6|135|21.7|47.7|0.01|0.03|43.7054|9.17954
20|53|0|90|1.5|22.6|135|21.7|47.6|0.01|0.03|43.7032|9.17954
20|54|0|90|0.0|22.6|135|21.6|47.6|0.01|0.03|43.707|9.17954
20|55|0|45|1.5|22.6|135|22.8|47.6|0.02|0.04|43.7069|10.2131
20|57|0|45|1.5|22.6|135|25.2|47.5|0.02|0.04|43.7078|13.0806
20|58|0|45|1.6|22.6|135|25.5|47.3|0.02|0.04|43.7062|13.0806
21|00|0|0|1.5|22.6|135|23.8|47.1|0.02|0.04|43.7078|11.2057
21|01|0|0|0.0|22.6|135|23.8|47.0|0.02|0.04|43.7091|11.2057
21|02|0|0|1.5|22.6|135|23.6|46.7|0.02|0.04|43.7092|10.3609
21|03|0|0|0.0|22.6|135|23.6|46.6|0.02|0.04|43.7097|10.3609
21|05|0|0|0.0|22.6|135|23.0|46.3|0.02|0.04|43.7129|10.3609
21|06|0|0|1.5|22.6|135|22.8|46.2|0.02|0.04|43.7132|9.37242
21|07|0|45|1.5|22.6|135|22.6|46.1|0.02|0.04|43.7148|9.37242
21|08|0|45|1.6|22.6|135|22.5|46.0|0.02|0.04|43.7145|9.37242
21|09|0|45|1.5|22.6|135|22.8|45.7|0.02|0.04|43.7146|8.53143
21|10|0|45|1.6|22.6|135|23.1|45.6|0.02|0.04|43.7165|9.51576
21|12|0|45|0.0|22.6|135|23.2|45.5|0.02|0.04|43.7195|9.51576
21|13|0|45|0.0|22.6|135|23.1|45.4|0.02|0.04|43.7209|9.51576
21|14|0|270|0.0|22.6|135|23.2|45.3|0.02|0.04|43.7226|9.51576
21|15|0|270|0.0|22.6|135|23.1|45.2|0.02|0.04|43.7229|9.51576
21|16|0|270|0.0|22.6|135|23.1|45.0|0.02|0.04|43.7233|9.51576
21|17|0|270|0.0|22.6|135|23.1|45.0|0.02|0.04|43.7246|9.51576
21|18|0|270|0.0|22.6|135|23.2|44.9|0.02|0.04|43.7229|8.67034
21|19|0|270|0.0|22.6|135|23.4|44.9|0.02|0.04|43.7233|8.67034
21|21|0|270|0.0|22.6|135|23.9|44.8|0.02|0.04|43.7258|8.67034
21|23|0|270|0.0|22.6|135|23.8|44.7|0.02|0.04|43.7285|8.67034
21|24|0|270|2.9|22.6|135|23.9|44.7|0.02|0.04|43.731|8.67034
21|25|0|270|1.5|22.6|135|23.6|44.5|0.02|0.04|43.7305|8.67034
21|26|0|270|0.0|22.6|135|23.5|44.5|0.02|0.04|43.7313|8.67034
21|27|0|270|1.6|22.6|135|23.7|44.3|0.02|0.04|43.7317|8.67034
21|28|0|270|0.0|22.6|135|24.0|44.3|0.02|0.04|43.7325|9.61332
21|29|0|270|0.0|22.6|135|24.2|44.2|0.02|0.04|43.7314|9.61332
21|31|0|270|0.0|22.6|135|24.4|44.0|0.02|0.04|43.7313|9.61332
21|32|0|0|2.9|22.6|135|24.4|43.9|0.02|0.04|43.7305|8.76365
21|33|0|0|1.5|22.6|135|24.6|43.8|0.02|0.04|43.7321|8.76365
21|34|0|0|1.5|22.6|135|24.8|43.7|0.02|0.04|43.731|8.76365
21|36|0|0|0.0|22.6|135|24.5|43.5|0.02|0.04|43.7315|8.76365
21|37|0|0|0.0|22.6|135|24.4|43.4|0.02|0.04|43.731|8.76365
21|38|0|0|0.0|22.6|135|24.8|43.2|0.02|0.04|43.7324|8.76365
21|39|0|0|0.0|22.6|135|25.0|43.2|0.02|0.04|43.7346|9.66846
21|40|0|0|0.0|22.6|135|25.1|43.1|0.02|0.04|43.7339|9.66846
21|41|0|0|0.0|22.6|135|25.1|43.1|0.02|0.04|43.7333|9.66846
21|42|0|0|0.0|22.6|135|25.0|43.0|0.02|0.04|43.733|9.66846
21|43|0|0|0.0|22.6|135|24.9|43.0|0.01|0.04|43.7332|8.76365
21|44|0|0|0.0|22.6|135|24.9|43.0|0.01|0.04|43.7348|8.76365
21|45|0|0|0.0|22.6|135|24.8|42.9|0.01|0.04|43.7334|7.91367
21|46|0|0|0.0|22.6|135|24.9|42.9|0.01|0.04|43.7324|7.91367
21|47|0|0|0.0|22.6|135|24.9|42.9|0.01|0.04|43.7338|7.91367
21|48|0|0|2.9|22.6|135|25.1|42.9|0.01|0.04|43.7344|8.81468
21|50|0|0|2.9|22.6|135|25.6|42.7|0.01|0.04|43.7328|8.81468
21|51|0|315|1.5|22.6|135|25.9|42.7|0.01|0.04|43.7346|8.81468
21|52|0|315|2.9|22.6|135|26.2|42.6|0.01|0.04|43.7359|9.68414
21|53|0|315|1.5|22.6|135|26.2|42.5|0.01|0.04|43.7371|9.68414
21|54|0|315|0.0|22.6|135|26.3|42.2|0.00|0.04|43.7371|9.68414
21|55|0|315|1.5|22.6|135|26.4|42.2|0.00|0.04|43.7396|9.68414
21|56|0|45|0.0|22.6|135|26.3|42.1|0.00|0.04|43.738|9.68414
21|57|0|90|1.5|22.6|135|26.5|42.1|0.00|0.04|43.7397|9.68414
21|58|0|90|1.5|22.6|135|27.2|42.0|0.00|0.04|43.7396|10.5243
21|59|0|90|1.6|22.6|135|27.0|42.0|0.00|0.04|43.7403|10.5243
22|00|0|90|1.5|22.6|135|26.6|41.9|0.00|0.04|43.7407|8.82638
22|01|0|45|0.0|22.6|135|26.5|41.9|0.00|0.04|43.7414|8.82638
22|02|0|45|0.0|22.6|135|27.5|41.8|0.00|0.04|43.7407|9.66301
22|03|0|45|0.0|22.6|135|28.9|41.9|0.00|0.04|43.7418|10.4725
22|04|0|45|0.0|22.6|135|29.2|41.9|0.00|0.04|43.7422|11.2566
22|05|0|45|0.0|22.6|135|29.0|41.8|0.00|0.04|43.7414|11.2566
22|06|0|45|0.0|22.6|135|28.7|41.8|0.00|0.04|43.7418|10.4725
22|07|0|45|0.0|22.6|135|28.7|41.8|0.00|0.04|43.7446|10.4725
22|09|0|180|1.5|22.6|135|29.0|41.8|0.00|0.04|43.7448|11.2566
22|11|0|180|0.0|22.6|135|29.0|41.7|0.00|0.04|43.7462|11.2566
22|12|0|180|0.0|22.6|135|28.9|41.8|0.00|0.04|43.7474|10.4725
22|13|0|180|0.0|22.6|135|28.8|41.7|0.00|0.04|43.7472|10.4725
22|14|0|180|0.0|22.6|135|28.6|41.7|0.00|0.04|43.7476|10.4725
22|15|0|0|1.6|22.6|135|29.2|41.7|0.00|0.04|43.7478|11.2566
22|16|0|0|1.5|22.6|135|29.7|41.6|0.00|0.04|43.7483|11.2566
22|17|0|90|1.5|22.6|135|29.3|41.5|0.00|0.04|43.7467|11.2566
22|18|0|135|1.5|22.6|135|29.3|41.3|0.00|0.04|43.7462|11.2566
22|19|0|135|0.0|22.6|135|29.7|41.3|0.00|0.04|43.7458|11.2566
22|20|0|135|1.5|22.6|135|30.0|41.1|0.00|0.04|43.744|12.0171
22|21|0|135|1.5|22.6|135|30.3|41.0|0.00|0.04|43.7422|12.0171
22|22|0|135|0.0|22.6|135|30.4|40.9|0.00|0.04|43.7435|11.1454
22|23|0|135|0.0|22.6|135|30.1|40.8|0.00|0.04|43.7443|11.1454
22|24|0|135|0.0|22.6|135|29.7|40.7|0.00|0.04|43.742|10.3882
22|25|0|135|0.0|22.6|135|29.3|40.7|0.00|0.04|43.7433|10.3882
22|27|0|135|0.0|22.6|135|29.1|40.5|0.00|0.04|43.7403|10.3882
22|28|0|135|0.0|22.6|135|29.2|40.5|0.00|0.04|43.7426|10.3882
22|29|0|135|0.0|22.6|135|29.6|40.4|0.00|0.04|43.7413|10.3882
22|31|0|135|1.5|22.6|135|30.2|40.3|0.00|0.04|43.742|11.1454
22|32|0|135|3.2|22.6|135|30.3|40.3|0.00|0.04|43.742|11.1454
22|33|0|180|1.5|22.6|135|30.3|40.2|0.00|0.04|43.7426|11.1454
22|35|0|180|2.9|22.6|135|30.3|40.1|0.00|0.04|43.7446|11.1454
22|36|0|180|0.0|22.6|135|30.3|40.0|0.00|0.04|43.7429|11.1454
22|37|0|180|1.6|22.6|135|30.2|40.0|0.00|0.04|43.7429|11.1454
22|38|0|180|1.5|22.6|135|30.2|40.0|0.00|0.04|43.7446|11.1454
22|39|0|180|1.6|22.6|135|30.2|40.0|0.00|0.04|43.7405|11.1454
22|41|0|180|0.0|22.6|135|30.3|39.9|0.00|0.04|43.7436|10.2735
22|42|0|180|0.0|22.6|135|30.4|39.9|0.00|0.04|43.7459|10.2735
22|44|0|180|1.5|22.6|135|30.5|39.9|0.00|0.04|43.7455|10.2735
22|45|0|180|3.2|22.6|135|30.7|39.8|0.00|0.04|43.7462|10.2735
22|46|0|180|1.5|22.6|135|30.8|39.8|0.00|0.04|43.7466|10.2735
22|47|0|90|2.9|22.6|135|31.0|39.8|0.00|0.04|43.7473|11.0054
22|48|0|45|1.5|22.6|135|31.1|39.7|0.00|0.04|43.7469|11.0054
22|49|0|90|1.5|22.6|135|31.4|39.5|0.00|0.04|43.7487|11.0054
22|50|0|90|1.5|22.6|135|32.0|39.5|0.00|0.04|43.7493|11.7166
22|51|0|90|1.5|22.6|135|32.4|39.4|0.00|0.04|43.751|11.7166
22|52|0|90|0.0|22.6|135|32.9|39.3|0.00|0.04|43.75|11.7166
22|53|0|90|0.0|22.6|135|33.0|39.3|0.00|0.04|43.7512|12.4083
22|54|0|180|1.6|22.6|135|33.3|39.2|0.00|0.04|43.7522|12.4083
22|55|0|180|1.5|22.6|135|33.8|39.1|0.00|0.04|43.7509|12.4083
22|56|0|180|1.5|22.6|135|34.1|39.1|0.00|0.04|43.7512|13.0816
22|57|0|180|0.0|22.6|135|34.3|39.0|0.00|0.04|43.7498|13.0816
22|58|0|180|0.0|22.6|135|34.5|39.0|0.00|0.04|43.7491|13.0816
22|59|0|180|0.0|22.6|135|34.5|38.9|0.00|0.04|43.7507|12.1973
23|01|0|180|0.0|22.6|135|34.5|38.9|0.00|0.04|43.7508|12.1973
23|02|0|180|0.0|22.6|135|34.6|38.9|0.00|0.04|43.75|12.1973
23|03|0|180|0.0|22.6|135|34.9|38.7|0.00|0.04|43.7491|12.1973
23|04|0|180|1.5|22.6|135|35.2|38.7|0.00|0.04|43.7475|12.8504
23|05|0|180|0.0|22.6|135|35.3|38.7|0.00|0.04|43.7497|12.8504
23|06|0|180|0.0|22.6|135|35.2|38.7|0.00|0.04|43.7489|12.8504
23|07|0|180|0.0|22.6|135|35.0|38.6|0.00|0.04|43.7477|12.8504
23|08|0|180|0.0|22.6|135|34.9|38.6|0.00|0.04|43.7484|12.1973
23|09|0|180|0.0|22.6|135|34.7|38.6|0.00|0.04|43.7473|12.1973
23|10|0|180|0.0|22.6|135|34.4|38.5|0.00|0.04|43.7471|12.1973
23|11|0|180|1.5|22.6|135|34.0|38.5|0.00|0.04|43.7496|12.1973
23|13|0|45|1.5|22.6|135|34.1|38.5|0.00|0.04|43.751|12.1973
23|14|0|45|1.6|22.6|135|35.6|38.5|0.00|0.04|43.7509|12.8504
23|15|0|45|1.5|22.6|135|37.3|38.5|0.00|0.04|43.7536|14.1082
23|16|0|45|1.5|22.6|135|38.5|38.4|0.00|0.04|43.7516|14.7146
23|17|0|45|1.6|22.6|135|38.1|38.3|0.00|0.04|43.7519|14.7146
23|19|0|45|1.5|22.6|135|37.8|38.4|0.00|0.04|43.7529|14.1082
23|20|0|45|1.5|22.6|135|37.4|38.3|0.00|0.04|43.7524|14.1082
23|22|0|45|1.5|22.6|135|38.4|38.4|0.00|0.04|43.7526|14.7146
23|23|0|45|1.6|22.6|135|38.1|38.4|0.00|0.04|43.7513|14.7146
23|24|0|45|1.5|22.6|135|38.3|38.4|0.00|0.04|43.7491|14.7146
23|25|0|90|0.0|22.6|135|37.8|38.5|0.00|0.04|43.7498|14.1082
23|26|0|90|1.5|22.6|135|37.6|38.5|0.00|0.04|43.7487|14.1082
23|27|0|90|0.0|22.6|135|37.0|38.5|0.00|0.04|43.7488|14.1082
23|28|0|180|0.0|22.6|135|36.4|38.5|0.00|0.04|43.7506|13.4871
23|29|0|180|1.5|22.6|135|35.9|38.4|0.00|0.04|43.7491|12.8504
23|30|0|180|1.5|22.6|135|35.9|38.4|0.00|0.04|43.7513|12.8504
23|31|0|180|0.0|22.6|135|35.9|38.3|0.00|0.04|43.7515|12.8504
23|32|0|180|0.0|22.6|135|35.8|38.3|0.00|0.04|43.7535|12.8504
23|35|0|180|1.5|22.6|135|35.5|38.1|0.00|0.04|43.7539|12.8504
23|37|0|180|1.6|22.6|135|35.4|38.1|0.00|0.04|43.7569|12.8504
23|38|0|180|1.5|22.6|135|35.3|38.1|0.00|0.04|43.7558|12.8504
23|39|0|180|0.0|22.6|135|35.2|38.0|0.00|0.04|43.7564|12.8504
23|40|0|180|0.0|22.6|135|35.2|38.0|0.00|0.04|43.7568|12.8504
23|41|0|180|0.0|22.6|135|35.4|38.0|0.00|0.04|43.7562|12.8504
23|43|0|180|1.6|22.6|135|35.6|38.0|0.00|0.04|43.7569|12.8504
23|44|0|180|0.0|22.6|135|35.5|37.8|0.00|0.04|43.7576|11.963
23|45|0|180|0.0|22.6|135|35.4|37.8|0.00|0.04|43.7588|11.963
23|46|0|180|0.0|22.6|135|35.5|37.8|0.00|0.04|43.76|11.963
23|47|0|180|0.0|22.6|135|35.7|37.8|0.00|0.04|43.7612|11.963
23|48|0|180|0.0|22.6|135|35.7|37.8|0.00|0.04|43.7622|11.963
23|49|0|180|0.0|22.6|135|35.8|37.7|0.00|0.04|43.762|11.963
23|50|0|180|1.5|22.6|135|35.8|37.7|0.00|0.04|43.7635|11.963
23|51|0|180|1.5|22.6|135|35.8|37.6|0.00|0.04|43.7631|11.963
23|52|0|180|1.5|22.6|135|35.8|37.6|0.00|0.04|43.7636|11.963
23|53|0|180|1.6|22.6|135|35.9|37.6|0.00|0.04|43.764|11.963
23|55|0|90|1.5|22.6|135|36.0|37.5|0.00|0.04|43.7629|12.5969
23|56|0|90|0.0|22.6|135|36.2|37.4|0.00|0.04|43.764|12.5969
23|58|0|90|1.5|22.6|135|36.4|37.4|0.00|0.04|43.7633|12.5969
23|59|0|90|0.0|22.6|135|36.7|37.3|0.00|0.04|43.7629|12.5969
