12|16|0|270|1.5|8.0|315|33.7|41.6|0.00|0.39|43.6113|14.1703
12|17|0|270|2.9|8.0|315|33.4|41.8|0.00|0.39|43.6118|14.1703
12|18|0|270|4.4|8.0|315|32.8|42.0|0.00|0.39|43.6124|14.3503
12|19|0|248|2.9|8.0|315|32.3|42.1|0.01|0.40|43.6128|14.3503
12|20|0|270|2.9|8.0|315|32.1|42.3|0.01|0.40|43.6113|14.3503
12|21|0|315|4.4|8.0|315|31.9|42.6|0.01|0.40|43.6109|13.6299
12|22|0|315|3.2|8.0|315|31.7|42.5|0.01|0.40|43.611|13.6299
12|23|0|0|1.5|8.0|315|31.7|42.6|0.01|0.40|43.6079|13.6299
12|24|0|0|1.5|8.0|315|31.8|42.7|0.01|0.40|43.6088|13.6299
12|25|0|0|1.6|8.0|315|31.5|42.9|0.01|0.40|43.6064|13.6299
12|26|0|0|2.9|8.0|315|31.5|43.0|0.01|0.40|43.6069|14.5041
12|27|0|315|1.5|8.0|315|31.6|43.1|0.01|0.40|43.6063|14.5041
12|30|0|315|3.2|8.0|315|31.8|42.9|0.01|0.40|43.6035|13.6299
12|31|0|315|3.2|8.0|315|31.9|43.0|0.01|0.40|43.6039|14.5041
12|32|0|0|1.5|8.0|315|32.2|43.0|0.01|0.40|43.6039|15.2276
12|33|0|0|1.6|8.0|315|31.9|43.2|0.01|0.40|43.5999|14.5041
12|34|0|315|0.0|8.0|315|31.6|43.5|0.01|0.40|43.597|14.5041
12|35|0|315|0.0|8.0|315|31.7|43.7|0.01|0.40|43.5925|14.5041
12|36|0|270|2.9|8.0|315|31.5|43.9|0.01|0.40|43.5931|14.5041
12|37|0|270|2.9|8.0|315|31.2|44.0|0.01|0.40|43.592|15.3782
12|38|0|270|4.4|8.0|315|31.1|44.0|0.01|0.40|43.5909|15.3782
12|39|0|270|1.5|8.0|315|31.0|44.2|0.01|0.40|43.5912|15.3782
12|40|0|315|1.5|8.0|315|30.8|44.4|0.01|0.40|43.5925|14.6304
12|41|0|225|1.6|8.0|315|30.7|44.4|0.01|0.40|43.5953|14.6304
12|42|0|270|2.9|8.0|315|30.7|44.6|0.01|0.40|43.5927|14.6304
12|43|0|270|3.2|8.0|315|30.6|44.6|0.01|0.40|43.5887|14.6304
12|44|0|225|1.5|8.0|315|30.5|44.8|0.01|0.40|43.5879|14.6304
12|45|0|270|2.9|8.0|315|30.2|45.0|0.01|0.40|43.5865|15.501
12|46|0|293|1.5|8.0|315|29.9|45.2|0.01|0.40|43.5896|14.7275
12|47|0|315|2.9|8.0|315|29.8|45.3|0.01|0.40|43.5858|14.7275
12|48|0|315|1.5|8.0|315|29.4|45.5|0.01|0.40|43.5883|14.7275
12|50|0|315|1.6|8.0|315|29.1|45.5|0.01|0.40|43.5873|14.7275
12|51|0|270|1.5|8.0|315|29.1|45.7|0.01|0.40|43.5864|14.7275
12|52|0|225|3.2|8.0|315|29.2|45.8|0.01|0.40|43.5824|14.7275
12|53|0|270|0.0|8.0|315|28.9|46.0|0.01|0.40|43.583|14.7936
12|54|0|270|1.5|8.0|315|28.8|46.2|0.01|0.40|43.5838|14.7936
12|55|0|315|0.0|8.0|315|28.5|46.3|0.01|0.40|43.5833|14.7936
12|56|0|315|2.9|8.0|315|28.4|46.5|0.01|0.40|43.5781|14.7936
12|57|0|338|1.6|8.0|315|28.4|46.7|0.01|0.40|43.5726|14.7936
12|58|0|0|0.0|8.0|315|28.2|46.8|0.01|0.40|43.5722|14.7936
12|59|0|135|0.0|8.0|315|28.1|47.1|0.01|0.40|43.5732|15.657
13|00|0|270|0.0|8.0|315|28.2|47.2|0.01|0.40|43.5753|15.657
13|01|0|270|2.9|8.0|315|28.1|47.4|0.01|0.40|43.5763|15.657
13|02|0|270|3.2|8.0|315|27.8|47.5|0.01|0.40|43.5767|14.8267
13|05|0|270|0.0|8.0|315|27.7|47.7|0.01|0.40|43.5677|14.8267
13|06|0|270|0.0|8.0|315|27.6|47.9|0.01|0.40|43.5632|14.8267
13|07|0|270|1.6|8.0|315|27.3|48.0|0.01|0.40|43.5599|15.6863
13|09|0|270|0.0|8.0|315|27.1|48.3|0.01|0.40|43.557|15.6863
13|11|0|270|0.0|8.0|315|27.0|48.5|0.01|0.40|43.559|15.6863
13|12|0|225|1.5|8.0|315|27.1|48.8|0.01|0.40|43.5552|15.6863
13|13|0|270|1.5|8.0|315|26.8|49.0|0.01|0.40|43.5515|15.6803
13|14|0|270|1.6|8.0|315|26.2|49.2|0.01|0.40|43.5515|15.6803
13|15|0|0|1.5|8.0|315|25.7|49.2|0.01|0.40|43.5489|14.785
13|16|0|0|1.5|8.0|315|25.5|49.2|0.01|0.40|43.5494|14.785
13|17|0|315|1.5|8.0|315|25.5|49.2|0.01|0.40|43.5487|14.785
13|18|0|0|1.5|8.0|315|25.5|49.3|0.00|0.40|43.5471|14.785
13|19|0|45|2.9|8.0|315|25.6|49.2|0.00|0.40|43.5438|14.785
13|20|0|45|0.0|8.0|315|25.4|49.1|0.00|0.40|43.5449|14.785
13|21|0|135|0.0|8.0|315|25.5|49.2|0.00|0.40|43.5446|14.785
13|22|0|270|1.6|8.0|315|25.5|49.2|0.00|0.40|43.5409|14.785
13|23|0|315|2.9|8.0|315|25.5|49.3|0.00|0.40|43.5406|14.785
13|24|0|315|0.0|8.0|315|25.3|49.4|0.00|0.40|43.5375|14.785
13|25|0|270|2.9|8.0|315|25.4|49.5|0.00|0.40|43.536|14.785
13|26|0|270|1.5|8.0|315|25.4|49.7|0.00|0.40|43.5358|14.785
13|29|0|203|1.5|8.0|315|25.2|49.9|0.00|0.40|43.5361|14.785
13|30|0|225|3.2|8.0|315|25.1|50.0|0.00|0.40|43.5347|15.6367
13|31|0|225|3.2|8.0|315|24.9|50.2|0.00|0.40|43.5358|14.705
13|32|0|270|1.5|8.0|315|24.7|50.5|0.00|0.40|43.5349|14.705
13|33|0|270|1.5|8.0|315|24.6|50.6|0.00|0.40|43.5308|14.705
13|34|0|270|1.5|8.0|315|24.3|50.8|0.00|0.40|43.5283|14.705
13|35|0|315|2.9|8.0|315|24.3|50.8|0.00|0.40|43.526|14.705
13|36|0|45|1.5|8.0|315|24.0|50.9|0.00|0.40|43.524|14.705
13|37|0|0|1.5|8.0|315|23.9|50.9|0.00|0.40|43.5191|13.7382
13|38|0|0|0.0|8.0|315|24.0|51.0|0.00|0.40|43.5181|15.5526
13|39|0|225|0.0|8.0|315|24.1|51.1|0.00|0.40|43.5162|15.5526
13|40|0|225|1.5|8.0|315|24.3|51.2|0.00|0.40|43.5163|15.5526
13|41|0|225|1.5|8.0|315|24.4|51.5|0.00|0.40|43.5149|15.5526
13|42|0|225|2.9|8.0|315|24.3|51.6|0.00|0.40|43.5142|15.5526
13|43|0|180|1.5|8.0|315|23.9|51.8|0.00|0.40|43.5138|14.5817
13|45|0|135|2.9|8.0|315|23.6|52.1|0.00|0.40|43.5156|15.425
13|48|0|180|2.9|8.0|315|22.8|52.6|0.00|0.40|43.5163|14.4117
13|49|0|180|2.9|8.0|315|22.5|52.5|0.00|0.40|43.5162|14.4117
13|50|0|135|1.5|8.0|315|22.4|52.6|0.00|0.40|43.5174|14.4117
13|51|0|45|1.5|8.0|315|22.5|52.6|0.00|0.40|43.5171|14.4117
13|52|0|90|1.5|8.0|315|22.3|52.6|0.00|0.40|43.5124|14.4117
13|53|0|90|1.5|8.0|315|22.2|52.5|0.00|0.40|43.5122|14.4117
13|54|0|90|0.0|8.0|315|22.3|52.2|0.01|0.41|43.5119|14.4117
13|56|0|45|1.5|8.0|315|22.7|52.1|0.01|0.41|43.5114|14.4117
13|57|0|180|1.6|8.0|315|22.9|52.0|0.01|0.41|43.5124|14.4117
13|58|0|315|0.0|8.0|315|23.3|52.0|0.01|0.41|43.513|15.425
13|59|0|315|0.0|8.0|315|23.2|52.0|0.01|0.41|43.5103|15.425
14|00|0|0|0.0|8.0|315|22.8|52.1|0.01|0.41|43.5115|14.4117
14|01|0|270|2.9|8.0|315|22.9|52.1|0.01|0.41|43.5101|14.4117
14|02|0|270|2.9|8.0|315|22.7|52.1|0.01|0.41|43.5124|14.4117
14|03|0|315|1.5|8.0|315|22.6|52.0|0.01|0.41|43.5104|14.4117
14|05|0|270|2.9|8.0|315|22.6|51.9|0.01|0.41|43.5112|13.5726
14|06|0|315|1.6|8.0|315|22.5|51.7|0.01|0.41|43.5076|13.5726
14|07|0|225|1.6|8.0|315|22.6|51.7|0.01|0.41|43.5074|13.5726
14|08|0|225|0.0|8.0|315|22.7|51.6|0.01|0.41|43.5035|13.5726
14|09|0|315|0.0|8.0|315|22.7|51.6|0.01|0.41|43.5038|13.5726
14|10|0|270|1.5|8.0|315|22.9|51.6|0.01|0.41|43.5034|13.5726
14|11|0|180|1.5|8.0|315|23.0|51.6|0.01|0.41|43.5047|14.5817
14|12|0|135|1.6|8.0|315|22.9|51.5|0.01|0.41|43.5022|13.5726
14|13|0|180|1.5|8.0|315|23.0|51.5|0.01|0.41|43.5023|14.5817
14|14|0|180|1.5|8.0|315|22.9|51.3|0.01|0.41|43.5015|13.5726
14|15|0|180|0.0|8.0|315|22.9|51.5|0.01|0.41|43.5044|13.5726
14|16|0|225|1.5|8.0|315|23.1|51.5|0.01|0.41|43.5075|14.5817
14|17|0|270|1.5|8.0|315|23.3|51.3|0.01|0.41|43.5079|14.5817
14|18|0|315|1.5|8.0|315|23.0|51.2|0.01|0.41|43.5074|14.5817
14|19|0|225|1.5|8.0|315|22.9|51.2|0.01|0.41|43.5089|13.5726
14|20|0|180|0.0|8.0|315|23.0|51.1|0.01|0.41|43.5079|14.5817
14|21|0|270|1.5|8.0|315|23.2|51.1|0.01|0.41|43.5078|14.5817
14|22|0|225|2.9|8.0|315|23.0|50.9|0.01|0.41|43.5048|13.7382
14|23|0|225|1.6|8.0|315|23.2|50.8|0.01|0.41|43.5032|13.7382
14|26|0|270|1.5|8.0|315|23.3|50.7|0.01|0.41|43.5036|13.7382
14|27|0|180|1.5|8.0|315|23.4|50.7|0.01|0.41|43.5052|13.7382
14|29|0|225|1.6|8.0|315|23.3|50.6|0.01|0.41|43.5008|13.7382
14|30|0|180|2.9|8.0|315|23.4|50.6|0.01|0.41|43.4992|13.7382
14|31|0|225|1.6|8.0|315|23.3|50.6|0.01|0.41|43.4954|13.7382
14|32|0|225|1.5|8.0|315|23.4|50.6|0.01|0.41|43.4912|13.7382
14|33|0|270|2.9|8.0|315|23.2|50.7|0.01|0.41|43.4919|13.7382
14|34|0|225|1.6|8.0|315|23.2|50.8|0.01|0.41|43.4916|13.7382
14|35|0|270|1.5|8.0|315|23.2|50.8|0.01|0.41|43.4902|13.7382
14|36|0|225|2.9|8.0|315|23.2|50.9|0.01|0.41|43.4914|13.7382
14|37|0|225|1.6|8.0|315|23.1|50.9|0.01|0.41|43.4971|13.7382
14|38|0|203|2.9|8.0|315|23.1|50.8|0.01|0.41|43.4951|13.7382
14|40|0|180|4.4|8.0|315|22.9|50.5|0.01|0.41|43.4999|12.7332
14|41|0|180|2.9|8.0|315|22.9|50.5|0.01|0.41|43.498|12.7332
14|42|0|225|1.5|8.0|315|23.0|50.5|0.01|0.41|43.4958|13.7382
14|43|0|180|2.9|8.0|315|23.0|50.5|0.01|0.41|43.4955|13.7382
14|45|0|180|2.9|8.0|315|22.8|50.2|0.01|0.41|43.4999|12.7332
14|46|0|225|2.9|8.0|315|22.9|50.1|0.01|0.41|43.5034|12.7332
14|47|0|180|2.9|8.0|315|23.0|50.0|0.02|0.42|43.506|13.7382
14|49|0|315|0.0|8.0|315|23.1|49.9|0.02|0.42|43.5054|12.8943
14|50|0|270|1.5|8.0|315|23.2|49.9|0.02|0.42|43.5073|12.8943
14|51|0|0|1.5|8.0|315|22.9|49.8|0.02|0.42|43.5054|11.8935
14|52|0|0|0.0|8.0|315|23.0|49.8|0.02|0.42|43.504|12.8943
14|53|0|270|1.5|8.0|315|23.1|49.8|0.01|0.42|43.5032|12.8943
14|56|0|270|1.5|8.0|315|23.2|49.5|0.01|0.42|43.5006|12.8943
14|57|0|315|1.5|8.0|315|23.1|49.4|0.01|0.42|43.5008|12.8943
14|58|0|315|1.6|8.0|315|22.9|49.2|0.01|0.42|43.499|11.8935
14|59|0|315|2.9|8.0|315|23.0|49.1|0.01|0.42|43.4972|12.8943
15|00|0|270|2.9|8.0|315|23.0|48.9|0.01|0.42|43.4961|12.0501
15|02|0|270|1.5|8.0|315|23.2|48.8|0.01|0.42|43.495|12.0501
15|03|0|270|1.6|8.0|315|23.4|48.7|0.01|0.42|43.496|12.0501
15|04|0|270|4.4|8.0|315|23.4|48.4|0.01|0.42|43.4932|12.0501
15|05|0|315|1.5|8.0|315|23.2|48.3|0.01|0.42|43.4939|12.0501
15|06|0|270|1.5|8.0|315|23.3|48.2|0.01|0.42|43.495|12.0501
15|07|0|315|1.5|8.0|315|23.4|48.1|0.01|0.42|43.4939|12.0501
15|08|0|315|1.6|8.0|315|23.5|48.1|0.01|0.42|43.4939|12.0501
15|09|0|315|0.0|8.0|315|23.6|48.0|0.01|0.42|43.4922|12.0501
15|10|0|270|2.9|8.0|315|23.7|48.0|0.01|0.42|43.4914|12.0501
15|11|0|315|1.6|8.0|315|23.8|47.9|0.01|0.42|43.4925|11.2057
15|12|0|270|1.5|8.0|315|23.8|47.9|0.01|0.42|43.4906|11.2057
15|13|0|270|1.5|8.0|315|23.9|47.9|0.01|0.42|43.4907|11.2057
15|14|0|315|1.6|8.0|315|24.0|47.7|0.01|0.42|43.493|12.1605
15|15|0|315|1.5|8.0|315|24.1|47.7|0.01|0.42|43.4913|12.1605
15|17|0|315|4.4|8.0|315|24.3|47.6|0.01|0.42|43.4938|12.1605
15|18|0|315|2.9|8.0|315|24.6|47.4|0.01|0.42|43.493|12.1605
15|19|0|315|2.9|8.0|315|24.7|47.3|0.01|0.42|43.4938|12.1605
15|20|0|315|3.2|8.0|315|24.9|47.1|0.01|0.42|43.4942|12.1605
15|21|0|315|1.5|8.0|315|25.4|47.1|0.01|0.42|43.4951|13.0806
15|23|0|315|2.9|8.0|315|25.9|46.8|0.01|0.42|43.4929|12.228
15|24|0|315|2.9|8.0|315|25.6|46.8|0.01|0.42|43.4954|12.228
15|25|0|315|3.2|8.0|315|25.7|46.7|0.01|0.42|43.4924|12.228
15|26|0|315|1.5|8.0|315|25.7|46.6|0.01|0.42|43.4914|12.228
15|27|0|315|1.5|8.0|315|25.7|46.5|0.01|0.42|43.4925|12.228
15|28|0|315|1.5|8.0|315|25.6|46.5|0.01|0.42|43.4927|12.228
15|29|0|315|1.5|8.0|315|25.8|46.5|0.01|0.42|43.4938|12.228
15|30|0|315|2.9|8.0|315|26.0|46.4|0.01|0.42|43.4929|13.1123
15|31|0|315|2.9|8.0|315|26.4|46.3|0.01|0.42|43.4921|13.1123
15|32|0|315|2.9|8.0|315|26.7|46.3|0.01|0.42|43.4921|13.1123
15|34|0|315|3.2|8.0|315|26.6|46.1|0.01|0.42|43.4948|13.1123
15|35|0|315|2.9|8.0|315|26.9|46.1|0.01|0.42|43.4946|13.1123
15|36|0|315|3.2|8.0|315|26.8|46.1|0.01|0.42|43.4956|13.1123
15|37|0|315|2.9|8.0|315|26.8|46.0|0.01|0.42|43.4955|13.1123
15|38|0|0|2.9|8.0|315|27.0|45.8|0.01|0.42|43.4939|13.1066
15|39|0|0|1.5|8.0|315|27.2|45.8|0.01|0.42|43.4947|13.1066
15|40|0|0|2.9|8.0|315|27.4|45.8|0.01|0.42|43.4946|13.1066
15|41|0|315|3.2|8.0|315|27.2|45.8|0.01|0.42|43.4963|13.1066
15|42|0|315|1.5|8.0|315|27.0|45.7|0.02|0.43|43.4958|13.1066
15|43|0|270|1.5|8.0|315|26.9|45.7|0.02|0.43|43.4968|12.2557
15|44|0|270|1.5|8.0|315|27.1|45.7|0.02|0.43|43.4976|13.1066
15|45|0|270|1.5|8.0|315|27.1|45.7|0.02|0.43|43.4963|13.1066
15|46|0|315|1.6|8.0|315|27.1|45.6|0.01|0.43|43.4955|13.1066
15|48|0|315|2.9|8.0|315|27.2|45.6|0.01|0.43|43.4942|13.1066
15|49|0|315|4.8|8.0|315|27.2|45.4|0.01|0.43|43.4946|13.1066
15|50|0|315|2.9|8.0|315|27.3|45.3|0.01|0.43|43.4983|13.1066
15|52|0|315|2.9|8.0|315|27.8|45.2|0.01|0.43|43.4981|13.1066
15|53|0|315|2.9|8.0|315|28.0|45.0|0.01|0.43|43.5033|13.9299
15|55|0|315|2.9|8.0|315|28.0|45.0|0.01|0.43|43.5024|13.9299
15|56|0|315|2.9|8.0|315|28.3|44.8|0.01|0.43|43.502|13.066
15|57|0|315|4.4|8.0|315|28.6|44.8|0.01|0.43|43.5044|13.066
15|58|0|315|2.9|8.0|315|28.5|44.6|0.01|0.43|43.5057|13.066
15|59|0|270|1.5|8.0|315|28.6|44.6|0.01|0.43|43.5043|13.066
16|00|0|270|1.5|8.0|315|28.8|44.5|0.01|0.43|43.5047|13.066
16|01|0|315|1.5|8.0|315|28.8|44.5|0.01|0.43|43.505|13.066
16|02|0|315|3.2|8.0|315|28.7|44.5|0.01|0.43|43.5067|13.066
16|03|0|315|2.9|8.0|315|28.8|44.4|0.01|0.43|43.5078|13.066
16|04|0|315|1.5|8.0|315|29.1|44.4|0.01|0.43|43.5069|13.8602
16|05|0|315|0.0|8.0|315|29.1|44.3|0.01|0.43|43.5063|13.8602
16|06|0|315|1.5|8.0|315|29.0|44.3|0.01|0.43|43.5063|13.8602
16|07|0|270|1.6|8.0|315|29.0|44.3|0.01|0.43|43.5032|13.8602
16|08|0|270|1.5|8.0|315|29.1|44.3|0.01|0.43|43.5024|13.8602
16|09|0|270|1.5|8.0|315|29.1|44.3|0.01|0.43|43.5033|13.8602
16|10|0|270|1.5|8.0|315|29.1|44.3|0.01|0.43|43.4996|13.8602
16|11|0|270|1.5|8.0|315|29.1|44.2|0.01|0.43|43.4979|13.8602
16|12|0|270|1.5|8.0|315|29.2|44.2|0.01|0.43|43.4978|13.8602
16|13|0|225|4.8|8.0|315|29.3|44.2|0.01|0.43|43.494|13.8602
16|14|0|270|2.9|8.0|315|29.3|44.2|0.01|0.43|43.4947|13.8602
16|15|0|270|1.6|8.0|315|29.3|44.2|0.01|0.43|43.495|13.8602
16|17|0|270|2.9|8.0|315|29.3|44.2|0.01|0.43|43.4956|13.8602
16|19|0|315|2.9|8.0|315|29.2|44.2|0.01|0.43|43.4991|13.8602
16|20|0|315|1.5|8.0|315|29.3|44.2|0.01|0.43|43.4994|13.8602
16|21|0|315|1.5|8.0|315|29.3|44.0|0.01|0.43|43.4991|13.8602
16|22|0|315|1.5|8.0|315|29.5|43.9|0.01|0.43|43.4979|12.9926
16|23|0|315|1.5|8.0|315|29.6|43.9|0.01|0.43|43.4969|12.9926
16|24|0|270|2.9|8.0|315|29.7|43.8|0.01|0.43|43.496|12.9926
16|25|0|270|1.6|8.0|315|30.0|43.7|0.01|0.43|43.4925|13.7596
16|26|0|315|1.5|8.0|315|30.1|43.7|0.01|0.43|43.4911|13.7596
16|27|0|315|1.5|8.0|315|30.1|43.7|0.01|0.43|43.4913|13.7596
16|28|0|315|1.5|8.0|315|30.2|43.6|0.01|0.43|43.4912|13.7596
16|29|0|315|3.2|8.0|315|30.4|43.5|0.01|0.43|43.4915|13.7596
16|30|0|315|1.6|8.0|315|30.7|43.4|0.01|0.43|43.4905|13.7596
16|33|0|315|1.5|8.0|315|31.3|43.0|0.01|0.43|43.4921|14.5041
16|34|0|315|1.5|8.0|315|31.4|42.8|0.01|0.43|43.4923|13.6299
16|35|0|315|2.9|8.0|315|31.6|42.7|0.01|0.43|43.4961|13.6299
16|36|0|315|2.9|8.0|315|31.7|42.5|0.01|0.43|43.495|13.6299
16|38|0|315|3.2|8.0|315|31.9|42.1|0.01|0.43|43.4921|13.6299
16|39|0|315|1.5|8.0|315|32.3|41.9|0.01|0.43|43.4918|13.4726
16|40|0|315|2.9|8.0|315|32.6|41.7|0.01|0.43|43.4955|13.4726
16|41|0|315|2.9|8.0|315|32.9|41.3|0.00|0.43|43.4978|13.4726
16|42|0|315|1.5|8.0|315|33.0|41.1|0.00|0.43|43.4971|14.1703
16|43|0|315|1.6|8.0|315|33.3|40.9|0.00|0.43|43.4958|13.2894
16|44|0|315|1.6|8.0|315|33.8|40.7|0.00|0.43|43.4935|13.2894
16|45|0|315|1.5|8.0|315|34.4|40.4|0.00|0.43|43.4945|13.9657
16|46|0|315|3.2|8.0|315|34.7|40.2|0.00|0.43|43.4964|13.9657
16|47|0|315|2.9|8.0|315|35.1|40.1|0.00|0.43|43.4964|14.6244
16|48|0|315|2.9|8.0|315|35.4|39.9|0.00|0.43|43.4951|13.7375
16|49|0|315|1.6|8.0|315|35.8|39.7|0.00|0.43|43.4947|13.7375
16|50|0|315|4.4|8.0|315|36.1|39.5|0.00|0.43|43.4942|14.377
16|51|0|315|2.9|8.0|315|36.3|39.3|0.00|0.43|43.4915|14.377
16|52|0|315|1.6|8.0|315|36.3|39.2|0.00|0.43|43.4927|14.377
16|53|0|315|1.5|8.0|315|36.3|39.1|0.00|0.43|43.4945|14.377
16|54|0|315|2.9|8.0|315|36.5|39.0|0.00|0.43|43.4939|14.377
16|55|0|315|1.5|8.0|315|37.0|38.7|0.00|0.43|43.4944|14.1082
16|58|0|315|1.6|8.0|315|37.4|38.5|0.00|0.43|43.4962|14.1082
16|59|0|315|2.9|8.0|315|37.5|38.4|0.00|0.43|43.4962|14.1082
17|00|0|315|1.6|8.0|315|37.7|38.3|0.00|0.43|43.4951|14.1082
17|02|0|0|2.9|8.0|315|38.3|38.2|0.00|0.43|43.4988|14.7146
17|03|0|0|3.2|8.0|315|38.6|38.1|0.00|0.43|43.4976|14.7146
17|04|0|0|1.5|8.0|315|39.1|38.1|0.01|0.44|43.4979|15.3069
17|05|0|0|1.5|8.0|315|38.9|38.1|0.01|0.44|43.4976|14.7146
17|06|0|0|1.6|8.0|315|39.2|38.0|0.01|0.44|43.4987|15.3069
17|07|0|315|1.5|8.0|315|39.2|38.0|0.01|0.44|43.5022|15.3069
17|08|0|315|1.6|8.0|315|39.3|38.0|0.01|0.44|43.5025|15.3069
17|09|0|315|2.9|8.0|315|39.5|38.0|0.02|0.45|43.5039|15.3069
17|10|0|315|2.9|8.0|315|39.6|37.8|0.02|0.45|43.5052|14.4089
17|11|0|270|2.9|8.0|315|39.6|37.7|0.02|0.45|43.5034|14.4089
17|13|0|315|2.9|8.0|315|40.1|37.7|0.02|0.45|43.5064|14.9854
17|14|0|315|3.2|3.2|315|40.3|37.7|0.02|0.00|43.5074|14.9854
17|15|0|315|1.6|3.2|315|40.4|37.7|0.02|0.00|43.508|14.9854
17|16|0|315|2.9|3.2|315|40.4|37.7|0.02|0.00|43.5095|14.9854
17|18|0|315|2.9|3.2|315|40.0|37.7|0.02|0.00|43.5078|14.9854
17|19|0|315|2.9|3.2|315|40.0|37.7|0.01|0.00|43.5085|14.9854
17|20|0|315|2.9|4.4|315|40.1|37.6|0.01|0.00|43.5115|14.9854
17|22|0|315|1.5|4.4|315|40.3|37.5|0.01|0.00|43.5151|14.9854
17|23|0|270|1.5|4.4|315|40.8|37.4|0.01|0.00|43.5142|14.9854
17|24|0|270|0.0|4.4|315|41.0|37.5|0.01|0.00|43.5119|15.5492
17|25|0|248|1.5|4.4|315|41.1|37.5|0.01|0.00|43.5097|15.5492
17|26|0|248|1.5|4.4|315|41.1|37.6|0.01|0.00|43.5085|15.5492
17|27|0|270|0.0|4.4|315|41.2|37.6|0.01|0.00|43.5078|15.5492
17|28|0|270|1.5|4.4|315|41.4|37.6|0.01|0.00|43.5083|15.5492
17|29|0|270|0.0|4.4|315|41.4|37.6|0.01|0.00|43.5087|15.5492
17|30|0|270|1.6|4.4|315|41.4|37.7|0.01|0.00|43.5104|15.5492
17|32|0|270|1.5|4.4|315|41.4|37.7|0.01|0.00|43.5139|15.5492
17|33|0|270|1.6|4.4|315|41.0|37.7|0.01|0.00|43.513|15.5492
17|34|0|270|1.5|4.4|315|41.1|37.7|0.01|0.00|43.5117|15.5492
17|35|0|270|1.5|4.4|315|41.2|37.7|0.01|0.00|43.5132|15.5492
17|36|0|270|1.5|4.4|315|41.1|37.7|0.01|0.00|43.5142|15.5492
17|37|0|270|1.6|4.4|315|40.9|37.7|0.01|0.00|43.5161|14.9854
17|38|0|270|1.5|4.4|315|40.9|37.6|0.01|0.00|43.5179|14.9854
17|39|0|270|1.6|4.4|315|40.8|37.6|0.01|0.00|43.5179|14.9854
17|40|0|270|1.6|4.4|315|41.0|37.5|0.01|0.00|43.519|15.5492
17|41|0|270|1.5|4.4|315|41.1|37.5|0.02|0.01|43.5186|15.5492
17|42|0|270|0.0|4.4|315|41.0|37.4|0.02|0.01|43.5181|15.5492
17|43|0|270|1.6|4.4|315|41.1|37.4|0.02|0.01|43.5206|15.5492
17|44|0|270|1.5|4.4|315|41.2|37.3|0.02|0.01|43.5198|15.5492
17|45|0|270|1.5|4.4|315|41.2|37.3|0.02|0.01|43.5188|15.5492
17|46|0|270|0.0|4.4|315|41.1|37.2|0.02|0.01|43.5192|15.5492
17|48|0|270|0.0|4.4|315|41.3|37.2|0.02|0.01|43.5204|15.5492
17|49|0|270|0.0|4.4|315|41.9|37.2|0.02|0.01|43.5208|15.5492
17|50|0|270|1.5|4.4|315|42.2|37.2|0.02|0.01|43.5241|16.1009
17|51|0|270|1.6|4.4|315|42.5|37.1|0.02|0.01|43.5236|16.1009
17|52|0|270|1.5|4.4|315|42.4|37.1|0.02|0.01|43.5234|16.1009
17|53|0|270|0.0|4.4|315|42.3|37.1|0.02|0.01|43.5223|16.1009
17|54|0|270|0.0|4.4|315|42.2|37.1|0.02|0.01|43.5223|16.1009
17|56|0|270|0.0|4.4|315|42.3|37.1|0.02|0.01|43.5198|16.1009
17|57|0|270|0.0|4.4|315|42.1|37.2|0.02|0.01|43.5192|16.1009
17|58|0|270|0.0|4.4|315|42.1|37.1|0.02|0.01|43.5188|16.1009
17|59|0|270|0.0|4.4|315|42.4|37.1|0.02|0.01|43.5181|16.1009
18|00|0|270|0.0|4.4|315|42.4|37.1|0.02|0.01|43.5198|16.1009
18|01|0|270|0.0|4.4|315|42.5|37.1|0.02|0.01|43.5211|16.1009
18|02|0|270|0.0|4.4|315|42.4|37.1|0.02|0.01|43.5227|16.1009
18|03|0|270|0.0|4.4|315|42.3|37.1|0.02|0.01|43.5236|16.1009
18|04|0|270|0.0|4.4|315|42.1|37.1|0.02|0.01|43.5238|16.1009
18|06|0|270|1.5|4.4|315|42.0|37.1|0.02|0.01|43.526|16.1009
18|08|0|270|1.5|4.4|315|42.1|37.0|0.02|0.01|43.5255|16.1009
18|09|0|270|1.5|4.4|315|42.3|37.0|0.02|0.01|43.5247|16.1009
18|10|0|270|0.0|4.4|315|42.3|36.8|0.02|0.01|43.5239|15.1952
18|11|0|270|0.0|4.4|315|42.4|36.7|0.02|0.01|43.5245|15.1952
18|12|0|270|0.0|4.4|315|42.5|36.7|0.02|0.01|43.5233|15.1952
18|13|0|270|0.0|4.4|315|42.6|36.6|0.02|0.01|43.5217|15.1952
18|15|0|270|0.0|4.4|315|42.9|36.5|0.01|0.01|43.5206|15.1952
18|16|0|270|0.0|4.4|315|43.1|36.5|0.01|0.01|43.5243|15.733
18|17|0|270|0.0|4.4|315|43.1|36.4|0.02|0.02|43.5245|15.733
18|18|0|270|0.0|4.4|315|43.1|36.4|0.03|0.03|43.521|15.733
18|19|0|270|0.0|4.4|315|43.1|36.4|0.03|0.03|43.5201|15.733
18|20|0|270|0.0|4.4|315|43.3|36.3|0.03|0.03|43.5191|15.733
18|21|0|270|0.0|4.4|315|43.6|36.3|0.03|0.03|43.5169|15.733
