22|20|0|180|0.0|6.4|315|47.7|24.8|0.02|0.10|43.6781|6.75858
22|23|0|180|1.5|6.4|315|47.9|24.7|0.02|0.10|43.675|6.75858
22|24|0|180|0.0|6.4|315|48.3|24.7|0.02|0.10|43.6766|7.2201
22|25|0|180|0.0|6.4|315|48.5|24.7|0.02|0.10|43.6771|7.2201
22|26|0|180|1.5|6.4|315|48.6|24.7|0.02|0.10|43.6756|7.2201
22|27|0|180|0.0|6.4|315|48.7|24.7|0.02|0.10|43.6778|7.2201
22|31|0|180|1.5|6.4|315|49.3|24.7|0.02|0.10|43.6755|7.67314
22|34|0|180|1.5|6.4|315|49.4|24.7|0.02|0.10|43.6769|7.67314
22|36|0|90|1.5|6.4|315|49.4|24.7|0.02|0.10|43.6753|7.67314
22|39|0|90|2.9|6.4|315|49.3|24.5|0.02|0.10|43.6752|7.67314
22|40|0|90|2.9|6.4|315|49.3|24.5|0.02|0.10|43.6766|7.67314
22|41|0|90|1.6|6.4|315|49.4|24.3|0.02|0.10|43.6771|7.67314
22|44|0|90|0.0|6.4|315|49.5|24.2|0.02|0.10|43.6811|7.67314
22|45|0|90|0.0|6.4|315|49.4|24.1|0.02|0.10|43.6804|7.67314
22|58|0|90|0.0|6.4|315|48.8|24.7|0.01|0.10|43.6724|7.2201
22|59|0|90|0.0|6.4|315|48.5|24.8|0.01|0.10|43.6723|7.2201
23|00|0|90|1.6|6.4|315|48.5|24.8|0.01|0.10|43.6716|7.2201
23|01|0|90|0.0|6.4|315|48.6|24.7|0.01|0.10|43.6724|7.2201
23|05|0|90|1.5|6.4|315|48.9|24.6|0.00|0.10|43.6713|7.2201
23|07|0|90|0.0|6.4|315|48.8|24.6|0.00|0.10|43.6727|7.2201
23|10|0|90|0.0|6.4|315|48.4|24.5|0.00|0.10|43.6747|7.2201
23|13|0|90|0.0|6.4|315|48.4|24.5|0.00|0.10|43.672|7.2201
23|14|0|90|1.5|6.4|315|48.6|24.5|0.00|0.10|43.6708|7.2201
23|26|0|90|1.6|6.4|315|48.1|24.5|0.01|0.11|43.6701|7.2201
23|27|0|90|1.5|6.4|315|48.4|24.3|0.01|0.11|43.6699|7.2201
23|28|0|90|1.6|6.4|315|48.7|24.3|0.01|0.11|43.6726|7.2201
23|32|0|90|0.0|6.4|315|49.2|24.1|0.01|0.11|43.6724|7.67314
23|33|0|90|1.5|6.4|315|49.4|24.1|0.01|0.11|43.6718|7.67314
23|35|0|90|1.5|6.4|315|49.8|24.0|0.01|0.11|43.67|7.67314
23|36|0|90|1.6|6.4|315|50.1|24.1|0.01|0.11|43.6709|8.11801
23|37|0|90|1.5|6.4|315|50.7|24.1|0.01|0.11|43.6707|8.11801
23|39|0|90|2.9|6.4|315|51.1|24.1|0.01|0.11|43.6666|8.55502
23|40|0|90|1.5|6.4|315|50.8|24.2|0.01|0.11|43.6633|8.11801
23|46|0|90|1.5|6.4|315|49.1|24.8|0.01|0.11|43.6618|7.67314
23|50|0|90|1.6|6.4|315|48.3|25.1|0.01|0.11|43.661|8.14155
23|52|0|90|1.5|6.4|315|48.2|25.0|0.01|0.11|43.6582|8.14155
23|54|0|90|0.0|6.4|315|48.1|25.0|0.01|0.11|43.6594|8.14155
23|55|0|90|0.0|6.4|315|48.1|25.0|0.01|0.11|43.6606|8.14155
23|56|0|90|1.5|6.4|315|48.1|24.9|0.01|0.11|43.6599|7.2201
23|58|0|90|1.5|6.4|315|48.3|24.7|0.01|0.11|43.657|7.2201
23|59|0|90|1.6|6.4|315|48.3|24.7|0.01|0.11|43.6565|7.2201
