12|28|0|135|1.6|16.1|135|38.2|36.4|0.00|0.45|43.746|12.9234
12|30|0|135|2.9|16.1|135|37.8|36.6|0.00|0.45|43.7456|12.3223
12|31|0|90|4.4|16.1|135|37.5|36.6|0.00|0.45|43.7457|12.3223
12|33|0|135|4.4|16.1|135|37.3|37.0|0.00|0.45|43.746|13.2154
12|34|0|45|4.8|16.1|135|37.0|37.0|0.00|0.45|43.7457|13.2154
12|35|0|135|4.4|16.1|135|37.1|37.0|0.00|0.45|43.7449|13.2154
12|36|0|68|1.5|16.1|135|37.1|36.8|0.00|0.45|43.7437|12.3223
12|37|0|90|1.5|16.1|135|37.3|37.2|0.00|0.45|43.746|13.2154
12|38|0|135|2.9|16.1|135|37.2|37.4|0.01|0.46|43.7499|13.2154
12|39|0|135|5.8|16.1|135|36.8|37.4|0.01|0.46|43.7487|12.5969
12|40|0|135|2.9|16.1|135|36.7|37.4|0.01|0.46|43.7503|12.5969
12|41|0|113|4.4|16.1|135|36.8|37.5|0.01|0.46|43.7515|12.5969
12|42|0|90|2.9|16.1|135|36.7|37.4|0.01|0.46|43.7507|12.5969
12|43|0|90|1.5|16.1|135|36.6|37.3|0.01|0.46|43.7514|12.5969
12|44|0|135|1.6|16.1|135|36.8|37.4|0.01|0.46|43.7492|12.5969
12|45|0|90|4.4|16.1|135|36.9|37.4|0.01|0.46|43.7509|12.5969
12|46|0|135|2.9|16.1|135|36.7|37.5|0.01|0.46|43.7462|12.5969
12|47|0|45|1.5|16.1|135|36.7|37.7|0.02|0.47|43.7424|12.5969
12|48|0|0|1.5|16.1|135|36.8|37.7|0.02|0.47|43.7357|12.5969
12|49|0|45|3.2|16.1|135|37.0|37.7|0.02|0.47|43.7339|13.2154
12|50|0|45|1.5|16.1|135|37.0|37.7|0.02|0.47|43.7355|13.2154
12|52|0|45|1.6|16.1|135|36.9|37.8|0.02|0.47|43.7338|12.5969
12|53|0|45|2.9|16.1|135|36.7|38.0|0.02|0.47|43.7357|13.4871
12|54|0|135|0.0|16.1|135|36.7|38.1|0.02|0.47|43.7327|13.4871
12|55|0|225|3.2|16.1|135|36.6|38.2|0.02|0.47|43.7302|13.4871
12|56|0|180|8.7|16.1|135|36.6|38.3|0.02|0.47|43.7268|13.4871
12|57|0|180|4.4|16.1|135|36.6|38.2|0.02|0.47|43.7288|13.4871
12|58|0|180|3.2|16.1|135|36.6|38.3|0.02|0.47|43.7249|13.4871
12|59|0|135|2.9|16.1|135|36.5|38.6|0.02|0.47|43.724|13.4871
13|00|0|135|5.8|16.1|135|36.3|38.7|0.02|0.47|43.7215|13.4871
13|01|0|180|3.2|16.1|135|36.1|38.6|0.02|0.47|43.723|13.4871
13|02|0|180|1.5|16.1|135|36.1|39.0|0.02|0.47|43.7198|14.377
13|03|0|68|2.9|16.1|135|35.9|39.0|0.02|0.47|43.7169|13.7375
13|04|0|90|0.0|16.1|135|35.8|39.1|0.02|0.47|43.7166|13.7375
13|06|0|90|5.8|16.1|135|35.2|39.3|0.02|0.47|43.7093|13.7375
13|08|0|90|4.8|16.1|135|35.0|39.0|0.02|0.47|43.7132|13.7375
13|09|0|90|4.4|16.1|135|35.0|38.4|0.02|0.47|43.7101|12.8504
13|10|0|135|2.9|16.1|135|35.5|38.3|0.02|0.47|43.7075|12.8504
13|11|0|135|4.4|16.1|135|36.1|38.4|0.02|0.47|43.707|13.4871
13|12|0|113|1.5|16.1|135|36.2|38.4|0.02|0.47|43.7089|13.4871
13|13|0|180|3.2|16.1|135|36.2|38.6|0.02|0.47|43.7082|13.4871
13|14|0|45|5.8|16.1|135|36.1|38.6|0.02|0.47|43.7081|13.4871
13|15|0|45|5.8|16.1|135|35.5|38.5|0.02|0.47|43.7102|12.8504
13|16|0|90|2.9|16.1|135|35.5|38.5|0.02|0.47|43.7091|12.8504
13|17|0|135|2.9|16.1|135|35.6|38.6|0.02|0.47|43.7128|12.8504
13|18|0|135|3.2|16.1|135|35.6|38.6|0.02|0.47|43.7128|12.8504
13|19|0|180|5.8|16.1|135|35.7|38.6|0.02|0.47|43.7106|12.8504
13|20|0|45|1.6|16.1|135|35.7|38.7|0.02|0.47|43.7114|12.8504
13|21|0|23|1.5|16.1|135|35.6|38.7|0.02|0.47|43.7097|12.8504
13|22|0|135|4.4|16.1|135|35.4|38.9|0.02|0.47|43.7083|12.8504
13|23|0|135|4.8|16.1|135|35.3|38.7|0.02|0.47|43.7068|12.8504
13|24|0|90|1.6|16.1|135|35.1|38.7|0.02|0.47|43.7043|12.8504
13|25|0|135|5.8|16.1|135|35.0|38.9|0.02|0.47|43.7052|12.8504
13|26|0|135|5.8|16.1|135|34.5|38.4|0.02|0.47|43.7068|12.1973
13|27|0|180|5.8|16.1|135|34.6|38.2|0.02|0.47|43.7034|12.1973
13|29|0|135|4.8|16.1|135|34.8|38.2|0.02|0.47|43.7021|12.1973
13|30|0|135|2.9|16.1|135|34.9|38.2|0.02|0.47|43.7054|12.1973
13|31|0|180|3.2|16.1|135|34.9|38.4|0.02|0.47|43.7045|12.1973
13|32|0|135|2.9|16.1|135|34.9|38.6|0.02|0.47|43.7062|12.1973
13|33|0|135|4.4|16.1|135|34.8|38.9|0.02|0.47|43.7074|12.1973
13|34|0|225|3.2|16.1|135|34.3|38.7|0.02|0.47|43.7068|12.1973
13|35|0|135|1.5|16.1|135|34.2|39.0|0.02|0.47|43.7021|13.0816
13|36|0|180|1.6|16.1|135|34.1|39.1|0.02|0.47|43.7006|13.0816
13|37|0|90|2.9|16.1|135|34.0|39.3|0.01|0.47|43.7005|13.0816
13|38|0|180|1.6|16.1|135|33.7|39.4|0.01|0.47|43.702|12.4083
13|39|0|180|6.5|16.1|135|33.5|39.4|0.01|0.47|43.7027|12.4083
13|40|0|135|2.9|16.1|135|33.3|39.3|0.01|0.47|43.7001|12.4083
13|41|0|90|4.8|16.1|135|33.2|39.4|0.01|0.47|43.7022|12.4083
13|44|0|90|1.5|16.1|135|33.1|40.0|0.01|0.47|43.7059|13.2894
13|45|0|90|2.9|16.1|135|32.8|40.0|0.01|0.47|43.7054|12.5948
13|46|0|45|1.6|16.1|135|32.4|40.1|0.01|0.47|43.7051|12.5948
13|47|0|45|0.0|16.1|135|32.5|40.2|0.00|0.47|43.7046|12.5948
13|48|0|225|1.5|16.1|135|32.6|40.3|0.00|0.47|43.705|12.5948
13|49|0|180|4.4|16.1|135|32.5|40.4|0.00|0.47|43.7021|12.5948
13|51|0|225|4.4|16.1|135|32.2|40.3|0.00|0.47|43.7032|12.5948
13|53|0|180|1.5|16.1|135|32.0|40.4|0.00|0.47|43.7042|12.5948
13|54|0|113|2.9|16.1|135|32.1|40.4|0.00|0.47|43.7035|12.5948
13|55|0|158|3.2|16.1|135|32.2|40.4|0.00|0.47|43.7009|12.5948
13|56|0|203|5.8|16.1|135|32.3|40.5|0.00|0.47|43.702|12.5948
13|57|0|225|1.5|16.1|135|32.1|40.7|0.00|0.47|43.7057|12.5948
13|58|0|225|2.9|16.1|135|32.1|40.8|0.00|0.47|43.7037|12.5948
13|59|0|180|1.5|16.1|135|32.1|40.9|0.00|0.47|43.7046|12.5948
14|00|0|225|2.9|16.1|135|32.3|41.0|0.00|0.47|43.7068|13.4726
14|01|0|315|2.9|16.1|135|32.2|41.1|0.00|0.47|43.7085|13.4726
14|02|0|270|1.5|16.1|135|31.7|41.1|0.00|0.47|43.709|12.7553
14|03|0|315|4.8|16.1|135|31.6|41.1|0.00|0.47|43.7091|12.7553
14|04|0|315|0.0|16.1|135|31.4|41.0|0.00|0.47|43.7086|12.7553
14|05|0|315|1.6|16.1|135|31.4|41.1|0.00|0.47|43.7091|12.7553
14|06|0|225|0.0|16.1|135|31.5|41.1|0.00|0.47|43.707|12.7553
14|09|0|315|4.8|16.1|135|31.3|40.9|0.00|0.47|43.7073|11.8805
14|10|0|315|2.9|16.1|135|31.7|40.7|0.00|0.47|43.7093|11.8805
14|11|0|315|2.9|16.1|135|31.7|40.2|0.00|0.47|43.7055|11.8805
14|12|0|315|5.8|16.1|135|32.0|39.9|0.00|0.47|43.7038|11.7166
14|13|0|0|2.9|16.1|135|32.7|39.3|0.00|0.47|43.7025|11.7166
14|14|0|315|6.5|16.1|135|33.2|39.0|0.00|0.47|43.708|12.4083
14|15|0|45|1.5|16.1|135|33.7|38.6|0.00|0.47|43.7094|11.527
14|16|0|0|2.9|16.1|135|34.3|38.3|0.00|0.47|43.707|12.1973
14|18|0|0|2.9|16.1|135|34.5|38.0|0.00|0.47|43.7013|12.1973
14|19|0|0|1.6|16.1|135|34.7|37.8|0.00|0.47|43.7003|11.3128
14|20|0|0|1.5|16.1|135|34.9|37.7|0.00|0.47|43.7011|11.3128
14|21|0|0|3.2|16.1|135|35.0|37.7|0.00|0.47|43.6981|11.963
14|22|0|0|1.6|16.1|135|34.9|37.7|0.00|0.47|43.6988|11.3128
14|23|0|0|2.9|16.1|135|35.0|37.7|0.00|0.47|43.6997|11.963
14|24|0|0|3.2|16.1|135|34.9|37.6|0.00|0.47|43.7076|11.3128
14|25|0|0|3.2|16.1|135|35.0|37.5|0.00|0.47|43.7096|11.963
14|28|0|315|1.6|16.1|135|35.4|37.3|0.00|0.47|43.7041|11.963
14|29|0|315|2.9|16.1|135|35.4|37.2|0.00|0.47|43.7036|11.963
14|30|0|315|4.4|16.1|135|35.5|37.3|0.00|0.47|43.7062|11.963
14|31|0|315|1.5|16.1|135|35.2|37.3|0.00|0.47|43.7055|11.963
14|32|0|0|4.4|16.1|135|35.1|37.4|0.00|0.47|43.7013|11.963
14|33|0|0|2.9|16.1|135|34.9|37.5|0.00|0.47|43.7021|11.3128
14|34|0|0|2.9|16.1|135|35.0|37.5|0.00|0.47|43.7039|11.963
14|35|0|45|4.4|16.1|135|34.9|37.6|0.00|0.47|43.7061|11.3128
14|36|0|45|1.5|16.1|135|34.7|37.6|0.00|0.47|43.7032|11.3128
14|37|0|0|1.5|16.1|135|34.8|37.7|0.00|0.47|43.7036|11.3128
14|38|0|338|1.5|16.1|135|34.9|37.8|0.00|0.47|43.7006|11.3128
14|39|0|0|4.4|16.1|135|35.0|37.7|0.00|0.47|43.7005|11.963
14|40|0|0|0.0|16.1|135|34.8|37.8|0.00|0.47|43.7001|11.3128
14|41|0|0|4.4|16.1|135|34.6|38.0|0.00|0.47|43.7001|12.1973
14|42|0|0|1.5|16.1|135|34.5|38.1|0.00|0.47|43.6979|12.1973
14|44|0|270|0.0|16.1|135|34.5|38.2|0.00|0.47|43.6998|12.1973
14|45|0|270|3.2|16.1|135|34.4|38.3|0.00|0.47|43.7019|12.1973
14|46|0|315|2.9|16.1|135|34.6|38.2|0.00|0.47|43.698|12.1973
14|47|0|270|7.3|16.1|135|36.0|38.0|0.00|0.47|43.6942|13.4871
14|48|0|315|4.4|16.1|135|36.9|38.0|0.00|0.47|43.6937|13.4871
14|50|0|270|4.4|16.1|135|38.4|37.5|0.00|0.47|43.6915|13.8191
14|51|0|270|4.4|16.1|135|38.6|37.4|0.00|0.47|43.693|13.8191
14|52|0|315|8.7|16.1|135|38.7|37.2|0.00|0.47|43.6954|13.8191
14|53|0|315|8.7|16.1|135|38.8|36.7|0.00|0.47|43.701|12.9234
14|54|0|315|5.8|16.1|135|39.4|36.3|0.00|0.47|43.7082|13.5106
14|56|0|315|10.2|16.1|135|40.9|35.7|0.00|0.47|43.7118|13.1835
14|57|0|270|7.3|16.1|135|41.6|35.3|0.00|0.47|43.7153|13.7424
14|58|0|315|8.7|16.1|135|42.2|34.9|0.00|0.47|43.7103|13.3831
14|59|0|315|10.2|16.1|135|42.6|34.8|0.00|0.47|43.7054|13.3831
15|00|0|315|7.3|16.1|135|42.7|34.6|0.00|0.47|43.7061|13.3831
15|01|0|315|11.6|16.1|135|43.1|34.6|0.00|0.47|43.7055|13.9162
15|04|0|315|5.8|16.1|135|43.9|34.1|0.00|0.47|43.7147|13.9162
15|05|0|315|5.8|16.1|135|44.3|33.9|0.01|0.48|43.7164|13.5273
15|06|0|315|8.7|16.1|135|44.7|33.7|0.01|0.48|43.7163|13.5273
15|07|0|315|8.7|16.1|135|45.0|33.6|0.01|0.48|43.7179|14.0367
15|08|0|315|7.3|16.1|135|45.4|33.2|0.01|0.48|43.7176|14.0367
15|09|0|315|6.4|16.1|135|45.7|33.1|0.01|0.48|43.7168|14.0367
15|10|0|315|4.4|16.1|135|46.1|33.1|0.01|0.48|43.716|14.5362
15|11|0|315|10.2|16.1|135|46.3|33.1|0.01|0.48|43.7139|14.5362
15|12|0|315|11.6|16.1|135|46.4|32.9|0.01|0.48|43.7132|13.6205
15|13|0|315|7.3|16.1|135|46.3|32.7|0.01|0.48|43.7148|13.6205
15|14|0|315|2.9|16.1|135|46.7|32.7|0.01|0.48|43.7163|13.6205
15|15|0|270|8.7|16.1|135|46.9|32.7|0.01|0.48|43.7161|13.6205
15|16|0|315|8.1|16.1|135|47.2|32.7|0.01|0.48|43.7155|14.1082
15|17|0|315|5.8|16.1|135|47.0|32.7|0.01|0.48|43.7149|14.1082
15|18|0|315|7.3|16.1|135|47.0|32.7|0.01|0.48|43.7139|14.1082
15|20|0|270|4.4|16.1|135|47.3|32.7|0.01|0.48|43.7146|14.1082
15|23|0|315|7.3|16.1|135|47.3|32.5|0.01|0.48|43.7142|14.1082
15|24|0|270|5.8|16.1|135|47.5|32.5|0.01|0.48|43.7142|14.1082
15|25|0|315|5.8|16.1|135|47.5|32.5|0.01|0.48|43.715|14.1082
15|26|0|315|5.8|16.1|135|47.6|32.3|0.01|0.48|43.7148|14.1082
15|27|0|315|7.3|16.1|135|47.7|32.3|0.01|0.48|43.7136|14.1082
15|28|0|315|5.8|16.1|135|47.8|32.3|0.01|0.48|43.7103|14.1082
15|29|0|315|5.8|16.1|135|47.8|32.5|0.01|0.48|43.7113|14.1082
15|30|0|315|7.3|16.1|135|47.8|32.5|0.01|0.48|43.7087|14.1082
15|31|0|315|7.3|16.1|135|47.7|32.5|0.01|0.48|43.71|14.1082
15|32|0|315|7.3|16.1|135|47.5|32.5|0.01|0.48|43.7109|14.1082
15|33|0|338|8.1|16.1|135|47.5|32.5|0.01|0.48|43.71|14.1082
15|35|0|315|10.2|16.1|135|47.5|32.3|0.01|0.48|43.7125|14.1082
15|36|0|315|6.4|16.1|135|47.8|32.2|0.01|0.48|43.7156|14.1082
15|37|0|315|7.3|16.1|135|48.0|32.1|0.01|0.48|43.7148|14.5868
15|38|0|315|8.7|16.1|135|48.2|32.0|0.01|0.48|43.7174|14.5868
15|40|0|315|10.2|16.1|135|48.6|31.7|0.01|0.48|43.7222|13.6665
15|42|0|315|8.0|16.1|135|48.9|31.5|0.01|0.48|43.7232|13.6665
15|43|0|315|5.8|16.1|135|49.0|31.4|0.01|0.48|43.7241|14.1342
15|45|0|315|6.4|16.1|135|49.3|31.3|0.01|0.48|43.7251|14.1342
15|46|0|315|8.7|16.1|135|49.3|31.2|0.01|0.48|43.7265|14.1342
15|47|0|315|9.7|16.1|135|49.5|31.0|0.01|0.48|43.7272|14.1342
15|48|0|315|5.8|16.1|135|49.7|31.0|0.01|0.48|43.7293|14.1342
15|50|0|315|8.7|12.9|315|50.2|30.6|0.01|0.00|43.7296|13.6689
15|51|0|315|10.2|14.5|293|50.5|30.6|0.01|0.00|43.7312|13.6689
15|52|0|270|9.7|14.5|293|50.6|30.5|0.02|0.01|43.73|13.6689
15|53|0|270|5.8|14.5|293|50.7|30.4|0.02|0.01|43.7281|13.6689
15|54|0|315|7.3|14.5|293|50.8|30.4|0.02|0.01|43.7307|13.6689
15|55|0|315|7.3|14.5|293|51.0|30.4|0.02|0.01|43.7324|14.118
15|57|0|315|8.1|14.5|293|51.2|30.4|0.02|0.01|43.7315|14.118
15|58|0|315|10.2|14.5|293|51.3|30.4|0.02|0.01|43.7299|14.118
15|59|0|315|8.7|14.5|293|51.4|30.3|0.02|0.01|43.7288|14.118
16|00|0|270|6.4|14.5|293|51.4|30.2|0.02|0.01|43.73|14.118
16|01|0|315|7.3|14.5|293|51.4|30.1|0.02|0.01|43.7295|14.118
16|03|0|315|7.3|14.5|293|51.5|30.0|0.02|0.01|43.7312|14.118
16|04|0|315|10.2|14.5|293|51.6|29.9|0.02|0.01|43.7334|13.1913
16|05|0|315|5.8|19.3|315|51.7|29.6|0.02|0.01|43.7341|13.1913
16|06|0|315|8.7|19.3|315|51.9|29.5|0.02|0.01|43.733|13.1913
16|07|0|315|7.3|19.3|315|52.1|29.5|0.02|0.01|43.7337|13.6307
16|08|0|0|7.3|19.3|315|52.1|29.4|0.02|0.01|43.7348|13.6307
16|09|0|315|5.8|19.3|315|52.1|29.4|0.02|0.01|43.7344|13.6307
16|10|0|270|5.8|19.3|315|52.1|29.4|0.02|0.01|43.7342|13.6307
16|12|0|315|5.8|19.3|315|52.0|29.3|0.02|0.01|43.7309|13.6307
16|13|0|315|8.7|19.3|315|52.0|29.3|0.02|0.01|43.7304|13.6307
16|14|0|315|8.1|19.3|315|52.0|29.3|0.02|0.01|43.7332|13.6307
16|15|0|315|5.8|19.3|315|52.0|29.3|0.01|0.01|43.7357|13.6307
16|16|0|315|7.3|19.3|315|52.1|29.2|0.01|0.01|43.7359|13.6307
16|17|0|315|8.7|19.3|315|52.3|29.2|0.01|0.01|43.7365|13.6307
16|18|0|315|5.8|19.3|315|52.6|29.1|0.02|0.02|43.7369|13.6307
16|20|0|315|7.3|19.3|315|52.8|29.0|0.02|0.02|43.7393|13.6307
16|20|0|315|5.8|19.3|315|53.1|29.0|0.02|0.02|43.7379|14.0626
16|21|0|270|9.7|19.3|315|53.3|28.8|0.02|0.02|43.7377|13.1317
16|23|0|315|5.8|19.3|315|53.5|28.7|0.02|0.02|43.7387|13.1317
16|24|0|270|5.8|19.3|315|53.5|28.6|0.02|0.02|43.7368|13.1317
16|25|0|315|4.8|19.3|315|53.5|28.6|0.02|0.02|43.7387|13.1317
16|26|0|315|7.3|19.3|315|53.5|28.6|0.02|0.02|43.7361|13.1317
16|27|0|315|8.0|19.3|315|53.7|28.6|0.02|0.02|43.7375|13.1317
16|28|0|315|5.8|19.3|315|53.9|28.5|0.02|0.02|43.7359|13.1317
16|29|0|315|6.4|19.3|315|54.1|28.5|0.02|0.02|43.7366|13.5545
16|30|0|315|5.8|19.3|315|54.3|28.4|0.02|0.02|43.736|13.5545
16|31|0|338|4.8|19.3|315|54.5|28.5|0.02|0.02|43.7411|13.5545
16|32|0|338|5.8|19.3|315|54.7|28.4|0.02|0.02|43.7401|13.5545
16|33|0|315|7.3|19.3|315|54.8|28.2|0.02|0.02|43.7424|13.5545
16|34|0|315|6.4|19.3|315|54.8|28.1|0.02|0.02|43.7453|13.5545
16|36|0|315|4.4|19.3|315|55.3|27.8|0.02|0.02|43.7457|13.0356
16|37|0|315|5.8|19.3|315|55.5|27.8|0.02|0.02|43.7496|13.0356
16|38|0|315|6.4|19.3|315|55.7|27.7|0.02|0.02|43.7494|13.0356
16|39|0|315|5.8|19.3|315|55.9|27.6|0.02|0.02|43.7496|13.0356
16|40|0|270|4.8|19.3|315|56.3|27.5|0.02|0.02|43.7526|13.4429
16|43|0|315|8.7|19.3|315|57.1|27.3|0.03|0.03|43.7552|13.8439
16|44|0|315|9.7|19.3|315|57.5|27.0|0.03|0.03|43.7519|13.8439
16|45|0|315|7.3|19.3|315|58.0|26.9|0.03|0.03|43.7568|13.2981
16|46|0|315|6.5|19.3|315|58.3|26.8|0.03|0.03|43.7572|13.2981
16|49|0|315|5.8|19.3|315|58.8|26.7|0.03|0.03|43.7596|13.2981
16|50|0|315|7.3|19.3|315|59.0|26.6|0.03|0.03|43.7593|13.685
16|51|0|315|5.8|19.3|315|59.3|26.5|0.02|0.03|43.7596|13.685
16|52|0|315|4.4|19.3|315|59.8|26.4|0.02|0.03|43.7597|13.685
16|53|0|315|5.8|19.3|315|60.2|26.4|0.02|0.03|43.759|14.0662
16|54|0|315|4.4|19.3|315|60.3|26.3|0.02|0.03|43.7596|14.0662
16|55|0|315|10.2|19.3|315|60.4|26.1|0.02|0.03|43.7578|14.0662
16|56|0|315|8.7|19.3|315|60.4|26.0|0.02|0.03|43.7617|14.0662
16|57|0|315|5.8|19.3|315|60.4|26.0|0.02|0.03|43.7621|14.0662
16|58|0|315|5.8|19.3|315|60.3|26.0|0.02|0.03|43.7631|14.0662
16|59|0|315|7.3|19.3|315|60.2|25.8|0.02|0.03|43.7611|13.122
17|00|0|0|7.3|19.3|315|60.3|25.8|0.02|0.03|43.7602|13.122
17|01|0|0|2.9|19.3|315|60.3|25.8|0.02|0.03|43.7622|13.122
17|03|0|315|5.8|19.3|315|60.4|25.7|0.02|0.03|43.7637|13.122
17|04|0|315|7.3|19.3|315|60.5|25.6|0.02|0.03|43.7658|13.122
17|05|0|0|2.9|19.3|315|60.6|25.5|0.02|0.03|43.7658|13.122
17|06|0|315|2.9|19.3|315|60.7|25.5|0.02|0.03|43.7706|13.122
17|08|0|315|2.9|19.3|315|61.0|25.4|0.02|0.03|43.7715|13.4958
17|09|0|315|2.9|19.3|315|61.0|25.4|0.02|0.03|43.7707|13.4958
17|10|0|315|1.5|19.3|315|61.0|25.4|0.02|0.03|43.7733|13.4958
17|11|0|315|4.4|19.3|315|61.1|25.2|0.02|0.03|43.7705|13.4958
17|12|0|315|4.8|19.3|315|61.1|25.0|0.02|0.03|43.7688|13.4958
17|13|0|315|4.4|19.3|315|61.2|24.9|0.02|0.03|43.7684|12.5498
17|15|0|315|4.4|19.3|315|62.3|24.7|0.02|0.03|43.7697|12.9165
17|16|0|315|7.3|19.3|315|62.7|24.6|0.02|0.03|43.7738|12.9165
17|17|0|270|4.8|19.3|315|63.1|24.3|0.01|0.03|43.7727|13.278
17|18|0|315|5.8|19.3|315|63.4|24.3|0.01|0.03|43.7706|13.278
17|19|0|315|3.2|19.3|315|63.5|24.2|0.01|0.03|43.7731|13.278
17|20|0|315|5.8|19.3|315|63.6|24.2|0.01|0.03|43.7743|13.278
17|21|0|315|3.2|19.3|315|63.7|24.1|0.01|0.03|43.7734|13.278
17|22|0|315|3.2|19.3|315|63.9|24.1|0.02|0.04|43.7716|13.278
17|23|0|315|1.5|19.3|315|63.7|24.0|0.02|0.04|43.7724|13.278
17|26|0|315|2.9|19.3|315|63.8|24.0|0.02|0.04|43.7729|13.278
17|27|0|315|1.6|19.3|315|63.9|23.9|0.02|0.04|43.7739|12.3284
17|28|0|0|2.9|19.3|315|63.7|23.8|0.02|0.04|43.775|12.3284
17|29|0|315|4.4|19.3|315|63.7|23.8|0.02|0.04|43.7756|12.3284
17|30|0|315|4.4|19.3|315|64.0|23.7|0.02|0.04|43.7769|12.6832
17|32|0|315|2.9|19.3|315|64.4|23.6|0.02|0.04|43.7743|12.6832
17|32|0|315|4.4|19.3|315|64.8|23.5|0.02|0.04|43.7733|12.6832
17|33|0|315|2.9|19.3|315|65.1|23.3|0.02|0.04|43.7755|13.0331
17|34|0|315|5.8|19.3|315|65.1|23.2|0.02|0.04|43.7734|13.0331
17|35|0|315|4.4|19.3|315|65.3|23.2|0.02|0.04|43.7764|13.0331
17|36|0|315|4.4|19.3|315|65.6|23.1|0.02|0.04|43.7781|13.0331
17|37|0|315|4.4|19.3|315|65.8|23.0|0.02|0.04|43.7787|13.0331
17|38|0|315|3.2|19.3|315|65.8|23.0|0.02|0.04|43.7801|13.0331
17|39|0|315|5.8|19.3|315|66.0|22.9|0.03|0.05|43.7817|12.4236
17|40|0|315|2.9|19.3|315|66.0|22.9|0.03|0.05|43.7842|12.4236
17|41|0|315|2.9|19.3|315|66.0|22.8|0.02|0.05|43.784|12.4236
17|42|0|315|1.5|19.3|315|66.0|22.8|0.02|0.05|43.7848|12.4236
17|43|0|315|3.2|19.3|315|66.0|22.8|0.02|0.05|43.7868|12.4236
17|44|0|315|2.9|19.3|315|66.2|22.7|0.02|0.05|43.7872|12.4236
17|45|0|315|3.2|19.3|315|66.4|22.7|0.02|0.05|43.7851|12.4236
17|47|0|315|4.4|19.3|315|66.7|22.5|0.02|0.05|43.7871|12.4236
17|48|0|315|1.5|19.3|315|66.9|22.5|0.02|0.05|43.7876|12.4236
17|49|0|315|3.2|19.3|315|66.8|22.7|0.02|0.05|43.7865|12.4236
17|50|0|270|3.2|19.3|315|66.6|22.7|0.02|0.05|43.7864|12.4236
17|51|0|315|5.8|19.3|315|66.4|22.7|0.02|0.05|43.7866|12.4236
17|52|0|0|1.6|19.3|315|66.4|22.7|0.02|0.05|43.7865|12.4236
17|53|0|315|4.4|19.3|315|66.0|22.7|0.02|0.05|43.788|12.4236
17|54|0|315|4.4|19.3|315|65.7|22.7|0.02|0.05|43.7916|12.0801
17|55|0|315|2.9|19.3|315|65.7|22.5|0.02|0.05|43.791|12.0801
17|56|0|315|2.9|19.3|315|65.5|22.4|0.02|0.05|43.7919|12.0801
17|57|0|315|4.8|19.3|315|65.4|22.3|0.02|0.05|43.7917|12.0801
17|58|0|315|2.9|19.3|315|65.5|22.2|0.02|0.05|43.7921|12.0801
17|59|0|338|3.2|19.3|315|65.3|22.2|0.02|0.05|43.7931|12.0801
18|00|0|0|2.9|19.3|315|65.4|22.1|0.02|0.05|43.7908|12.0801
18|01|0|0|2.9|19.3|315|65.6|22.1|0.02|0.05|43.7928|12.0801
18|03|0|315|4.4|19.3|315|66.0|21.8|0.02|0.05|43.792|11.4689
18|04|0|315|5.8|19.3|315|66.2|21.6|0.02|0.05|43.7923|11.4689
18|06|0|315|1.6|19.3|315|66.5|21.6|0.03|0.07|43.7939|11.4689
18|07|0|315|4.4|19.3|315|66.5|21.6|0.03|0.07|43.7951|11.4689
18|08|0|270|4.8|19.3|315|66.3|21.5|0.03|0.07|43.7952|11.4689
18|09|0|315|8.7|19.3|315|66.4|21.5|0.03|0.07|43.796|11.4689
18|10|0|315|5.8|19.3|315|66.7|21.4|0.03|0.07|43.7946|11.4689
18|11|0|315|5.8|19.3|315|66.8|21.4|0.03|0.07|43.7971|11.4689
18|12|0|315|4.4|19.3|315|66.8|21.4|0.03|0.07|43.7935|11.4689
18|13|0|270|3.2|19.3|315|66.8|21.4|0.03|0.07|43.7945|11.4689
18|14|0|248|5.8|19.3|315|66.7|21.4|0.03|0.07|43.7951|11.4689
18|15|0|315|1.5|19.3|315|66.7|21.4|0.03|0.07|43.7932|11.4689
18|16|0|315|2.9|19.3|315|66.6|21.3|0.03|0.07|43.7926|11.4689
18|17|0|315|1.5|19.3|315|66.7|21.3|0.03|0.07|43.7955|11.4689
18|18|0|270|1.5|19.3|315|66.6|21.4|0.03|0.07|43.7996|11.4689
18|20|0|315|1.5|19.3|315|66.7|21.3|0.03|0.07|43.7995|11.4689
18|21|0|315|1.6|19.3|315|66.7|21.3|0.02|0.07|43.7987|11.4689
18|22|0|315|2.9|19.3|315|66.6|21.3|0.02|0.07|43.8|11.4689
18|23|0|270|2.9|19.3|315|66.4|21.3|0.02|0.07|43.8011|11.4689
18|25|0|270|4.4|19.3|315|66.6|21.1|0.02|0.07|43.8043|11.4689
18|27|0|315|1.6|19.3|315|66.7|21.1|0.02|0.07|43.8045|11.4689
18|28|0|248|1.5|19.3|315|66.7|21.1|0.02|0.07|43.8059|11.4689
18|29|0|270|2.9|19.3|315|66.7|21.1|0.02|0.07|43.8093|11.4689
18|30|0|315|4.8|19.3|315|66.8|21.1|0.02|0.07|43.8117|11.4689
18|31|0|270|2.9|19.3|315|67.0|21.1|0.02|0.07|43.8111|11.8063
18|32|0|270|1.5|19.3|315|66.9|21.1|0.02|0.07|43.808|11.4689
18|33|0|270|1.5|19.3|315|66.9|21.2|0.02|0.07|43.8117|11.4689
18|34|0|270|4.4|19.3|315|66.8|21.2|0.02|0.07|43.8138|11.4689
