12|17|0|270|2.9|18.9|158|16.0|77.6|0.00|0.01|43.4366|27.435
12|18|0|0|2.9|18.9|158|17.1|77.6|0.00|0.01|43.436|28.9077
12|19|0|315|5.8|18.9|158|16.1|77.5|0.00|0.01|43.4346|27.435
12|20|0|315|2.9|18.9|158|18.0|77.6|0.00|0.01|43.4357|30.3056
12|21|0|315|1.5|18.9|158|16.7|77.6|0.00|0.01|43.4369|27.435
12|22|0|315|2.9|18.9|158|17.8|77.6|0.00|0.01|43.4354|28.9077
12|23|0|315|0.0|18.9|158|16.2|77.6|0.00|0.01|43.4316|27.435
12|24|0|315|4.4|18.9|158|17.1|77.6|0.00|0.01|43.433|28.9077
12|26|0|338|8.7|18.9|158|19.7|77.6|0.00|0.01|43.4312|31.6364
12|27|0|0|4.4|18.9|158|16.1|77.6|0.00|0.01|43.4314|27.435
12|29|0|315|4.4|18.9|158|19.1|77.7|0.00|0.01|43.4327|31.6364
12|30|0|0|2.9|18.9|158|18.4|77.7|0.00|0.01|43.4321|30.3056
12|32|0|0|4.4|18.9|158|19.6|77.7|0.00|0.01|43.4321|31.6364
12|35|0|315|3.2|18.9|158|16.6|77.7|0.00|0.01|43.4293|27.435
12|36|0|270|7.3|18.9|158|18.1|77.7|0.00|0.01|43.4266|30.3056
12|37|0|270|2.9|18.9|158|18.2|77.8|0.00|0.01|43.4283|30.3056
12|38|0|270|2.9|18.9|158|16.8|77.9|0.00|0.01|43.4276|27.435
12|39|0|0|4.4|18.9|158|16.8|77.9|0.00|0.01|43.4233|27.435
12|40|0|270|2.9|18.9|158|18.5|78.0|0.00|0.01|43.418|31.1174
12|41|0|270|4.4|18.9|158|17.2|78.1|0.00|0.01|43.4145|29.7141
12|43|0|315|4.4|18.9|158|15.9|78.2|0.00|0.01|43.4128|26.6734
12|44|0|0|2.9|18.9|158|16.5|78.1|0.00|0.01|43.4116|28.2359
12|45|0|270|5.8|18.9|158|17.0|78.2|0.00|0.01|43.41|29.7141
12|46|0|0|7.3|18.9|158|17.7|78.2|0.00|0.01|43.4109|29.7141
12|47|0|0|4.8|18.9|158|19.1|78.4|0.00|0.01|43.4126|32.4533
12|48|0|315|3.2|18.9|158|17.4|78.2|0.00|0.01|43.4108|29.7141
12|49|0|315|2.9|18.9|158|16.3|78.4|0.00|0.01|43.4065|28.2359
12|50|0|0|8.1|18.9|158|19.0|78.4|0.00|0.01|43.4067|32.4533
12|52|0|90|1.5|18.9|158|16.1|78.4|0.00|0.01|43.4105|28.2359
12|54|0|0|2.9|18.9|158|15.2|78.6|0.00|0.01|43.4079|26.6734
12|55|0|0|3.2|18.9|158|16.9|78.7|0.00|0.01|43.4096|28.2359
12|56|0|0|4.4|18.9|158|17.4|78.8|0.00|0.01|43.4068|29.7141
12|57|0|315|4.8|18.9|158|17.1|78.9|0.00|0.01|43.4065|29.7141
12|59|0|315|4.4|18.9|158|17.6|79.0|0.00|0.01|43.4061|30.5203
13|00|0|45|1.5|18.9|158|15.4|78.9|0.00|0.01|43.4092|26.6734
13|01|0|315|2.9|18.9|158|15.2|78.8|0.00|0.01|43.4184|26.6734
13|02|0|315|4.8|18.9|158|15.2|78.6|0.00|0.01|43.4192|26.6734
13|03|0|270|1.5|18.9|158|17.0|78.1|0.00|0.01|43.4224|29.7141
13|04|0|315|5.8|18.9|158|15.8|77.8|0.00|0.01|43.4277|25.8784
13|05|0|270|2.9|18.9|158|15.5|77.5|0.00|0.01|43.4226|25.8784
13|06|0|315|5.8|18.9|158|16.8|77.3|0.00|0.01|43.419|27.435
13|07|0|315|2.9|18.9|158|15.8|77.1|0.00|0.01|43.4135|25.8784
13|09|0|315|2.9|18.9|158|15.9|77.0|0.00|0.01|43.422|25.8784
13|10|0|0|3.2|18.9|158|15.8|76.8|0.00|0.01|43.419|25.0831
13|11|0|315|4.4|18.9|158|16.4|76.6|0.00|0.01|43.4223|26.6337
13|13|0|0|2.9|18.9|158|16.9|76.6|0.00|0.01|43.4203|26.6337
13|14|0|315|2.9|18.9|158|15.6|76.4|0.00|0.01|43.4201|25.0831
13|15|0|0|2.9|18.9|158|15.3|76.3|0.00|0.01|43.4188|25.0831
13|16|0|0|0.0|18.9|158|15.2|76.6|0.00|0.01|43.4101|25.0831
13|17|0|0|1.5|18.9|158|14.9|76.8|0.00|0.01|43.4084|23.438
13|18|0|0|8.7|18.9|158|19.8|77.0|0.00|0.01|43.4088|31.6364
13|19|0|0|4.8|18.9|158|19.0|76.8|0.00|0.01|43.421|30.8191
13|21|0|0|3.2|18.9|158|17.6|76.7|0.00|0.01|43.4171|28.1008
13|22|0|45|2.9|18.9|158|18.0|76.7|0.00|0.01|43.4112|29.4934
13|23|0|90|1.6|18.9|158|18.0|77.0|0.00|0.01|43.408|30.3056
13|24|0|315|3.2|18.9|158|16.2|77.1|0.00|0.01|43.4057|27.435
13|25|0|315|2.9|18.9|158|15.0|77.3|0.00|0.01|43.4079|25.8784
13|26|0|315|4.8|18.9|158|16.7|77.5|0.00|0.01|43.408|27.435
13|27|0|338|5.8|18.9|158|19.7|77.6|0.00|0.01|43.406|31.6364
13|28|0|315|7.3|18.9|158|20.5|77.7|0.00|0.01|43.4063|32.9066
13|29|0|0|5.8|18.9|158|20.1|77.8|0.00|0.01|43.4005|32.9066
13|30|0|0|1.5|18.9|158|19.0|78.0|0.00|0.01|43.4|32.4533
13|31|0|0|2.9|18.9|158|21.6|78.2|0.00|0.01|43.4011|34.9484
13|32|0|270|6.5|18.9|158|19.9|78.2|0.00|0.01|43.3966|32.4533
13|34|0|315|5.8|18.9|158|19.6|78.6|0.00|0.01|43.3941|32.4533
13|35|0|315|6.4|18.9|158|19.1|78.6|0.00|0.01|43.3941|32.4533
13|36|0|315|4.4|18.9|158|22.7|78.8|0.00|0.01|43.3946|36.1181
13|39|0|270|10.2|18.9|158|19.1|78.9|0.00|0.01|43.3928|32.4533
13|40|0|270|8.7|18.9|158|18.2|78.9|0.00|0.01|43.3929|31.1174
13|41|0|315|7.3|18.9|158|18.6|78.8|0.00|0.01|43.3932|31.1174
13|42|0|315|8.7|18.9|158|16.3|78.6|0.00|0.01|43.3957|28.2359
13|43|0|315|5.8|18.9|158|17.0|78.6|0.00|0.01|43.3913|29.7141
13|44|0|315|8.0|18.9|158|17.8|78.1|0.00|0.01|43.4022|29.7141
13|45|0|315|4.4|18.9|158|16.8|77.7|0.00|0.01|43.3976|27.435
13|46|0|0|4.4|18.9|158|19.8|77.7|0.00|0.01|43.4037|31.6364
13|47|0|315|4.4|18.9|158|19.8|77.6|0.00|0.01|43.4027|31.6364
13|48|0|315|2.9|18.9|158|17.4|77.6|0.00|0.01|43.4011|28.9077
13|49|0|225|1.5|18.9|158|16.5|77.8|0.00|0.01|43.3999|27.435
13|50|0|203|1.5|18.9|158|16.2|78.0|0.00|0.01|43.3972|28.2359
13|51|0|0|1.5|18.9|158|15.6|78.1|0.00|0.01|43.3907|26.6734
13|52|0|315|4.4|18.9|158|17.0|78.4|0.00|0.01|43.3893|29.7141
13|54|0|315|7.3|18.9|158|16.6|78.5|0.00|0.01|43.3917|28.2359
13|55|0|315|5.8|18.9|158|17.7|78.6|0.00|0.01|43.3897|29.7141
13|56|0|0|4.4|18.9|158|17.0|78.7|0.00|0.01|43.3897|29.7141
13|57|0|0|7.3|18.9|158|17.3|78.7|0.00|0.01|43.3962|29.7141
13|58|0|315|2.9|18.9|158|17.1|78.5|0.00|0.01|43.3991|29.7141
13|59|0|270|4.8|18.9|158|18.7|78.1|0.00|0.01|43.3983|31.1174
14|00|0|338|4.4|18.9|158|18.2|77.7|0.00|0.01|43.4095|30.3056
14|01|0|0|4.4|18.9|158|17.7|77.2|0.00|0.01|43.4077|28.9077
14|02|0|0|8.1|18.9|158|18.7|77.0|0.00|0.01|43.3937|30.3056
14|03|0|0|6.4|18.9|158|20.5|77.1|0.00|0.01|43.3967|32.9066
14|05|0|338|5.8|18.9|158|19.6|77.0|0.00|0.01|43.394|31.6364
14|06|0|0|7.3|18.9|158|19.6|77.0|0.00|0.01|43.3943|31.6364
14|08|0|0|6.5|18.9|158|19.0|77.1|0.00|0.01|43.3934|31.6364
14|09|0|0|8.7|18.9|158|20.1|77.1|0.00|0.01|43.3934|32.9066
14|10|0|0|5.8|18.9|158|18.8|77.0|0.00|0.01|43.394|30.3056
14|11|0|315|4.4|18.9|158|20.0|77.2|0.00|0.01|43.3946|32.9066
14|12|0|0|3.2|18.9|158|19.7|77.3|0.00|0.01|43.3932|31.6364
14|13|0|45|4.8|18.9|158|18.7|77.5|0.00|0.01|43.3882|30.3056
14|14|0|0|4.4|18.9|158|17.3|77.7|0.00|0.01|43.3832|28.9077
14|15|0|0|7.3|18.9|158|18.7|77.8|0.00|0.01|43.3805|30.3056
14|16|0|0|8.1|18.9|158|20.0|77.9|0.00|0.01|43.3808|32.9066
14|17|0|0|5.8|18.9|158|19.6|78.0|0.00|0.01|43.3819|32.4533
14|18|0|0|8.1|18.9|158|18.7|78.1|0.00|0.01|43.3823|31.1174
14|19|0|0|4.4|18.9|158|16.9|78.2|0.00|0.01|43.3803|28.2359
14|21|0|315|2.9|18.9|158|15.3|78.4|0.00|0.01|43.3757|26.6734
14|22|0|315|5.8|18.9|158|16.2|78.5|0.00|0.01|43.3752|28.2359
14|23|0|0|4.4|18.9|158|17.7|78.6|0.00|0.01|43.376|29.7141
14|24|0|0|9.7|18.9|158|19.9|78.6|0.00|0.01|43.3749|32.4533
14|25|0|270|4.4|18.9|158|20.9|78.7|0.00|0.01|43.3785|33.7284
14|27|0|0|7.3|18.9|158|19.6|78.9|0.00|0.01|43.3755|32.4533
14|28|0|0|7.3|18.9|158|19.1|78.9|0.00|0.01|43.3763|32.4533
14|29|0|0|4.8|18.9|158|19.4|78.9|0.00|0.01|43.3736|32.4533
14|30|0|315|6.4|18.9|158|19.2|78.9|0.00|0.01|43.3726|32.4533
14|31|0|315|7.3|18.9|158|19.4|78.9|0.00|0.01|43.3749|32.4533
14|32|0|315|4.8|18.9|158|16.7|79.0|0.00|0.01|43.3733|29.0364
14|33|0|315|5.8|18.9|158|20.2|79.0|0.00|0.01|43.3736|34.5498
14|34|0|0|4.4|18.9|158|19.1|79.0|0.00|0.01|43.3753|33.2698
14|36|0|0|10.2|18.9|158|20.0|79.1|0.00|0.01|43.3733|34.5498
14|37|0|315|8.7|18.9|158|19.7|79.3|0.00|0.01|43.3727|33.2698
14|38|0|338|7.3|18.9|158|19.2|79.1|0.00|0.01|43.3741|33.2698
14|39|0|0|11.6|18.9|158|19.2|79.1|0.00|0.01|43.3746|33.2698
14|42|0|0|10.2|18.9|158|19.4|78.8|0.00|0.01|43.3737|32.4533
14|43|0|315|4.4|18.9|158|19.4|78.8|0.00|0.01|43.3767|32.4533
14|44|0|45|1.5|18.9|158|18.8|78.9|0.00|0.01|43.3738|31.1174
14|45|0|0|1.5|18.9|158|19.7|79.1|0.00|0.01|43.3733|33.2698
14|46|0|45|2.9|18.9|158|20.5|79.3|0.00|0.01|43.3754|34.5498
14|47|0|0|2.9|18.9|158|17.3|79.5|0.00|0.01|43.3754|30.5203
14|48|0|45|4.8|18.9|158|17.7|79.5|0.00|0.01|43.3739|30.5203
14|50|0|0|4.4|18.9|158|18.6|79.5|0.00|0.01|43.3733|31.9288
14|51|0|315|5.8|18.9|158|16.1|79.4|0.00|0.01|43.3714|29.0364
14|52|0|0|4.4|18.9|158|17.1|79.5|0.00|0.01|43.3726|30.5203
14|53|0|0|5.8|18.9|158|19.0|79.5|0.00|0.01|43.3754|33.2698
14|54|0|315|7.3|18.9|158|20.0|79.5|0.00|0.01|43.3734|34.5498
14|55|0|0|7.3|18.9|158|19.7|79.4|0.00|0.01|43.3736|33.2698
14|56|0|338|7.3|18.9|158|19.0|79.3|0.00|0.01|43.3705|33.2698
14|57|0|315|8.7|18.9|158|19.2|79.3|0.00|0.01|43.3712|33.2698
14|58|0|0|7.3|18.9|158|18.4|79.0|0.00|0.01|43.3735|31.9288
14|59|0|0|12.9|18.9|158|17.8|78.8|0.00|0.01|43.3698|29.7141
15|00|0|315|7.3|18.9|158|20.1|78.8|0.00|0.01|43.3715|33.7284
15|02|0|0|6.4|18.9|158|17.6|78.8|0.00|0.01|43.3662|29.7141
15|03|0|0|8.7|18.9|158|18.4|78.8|0.00|0.01|43.3654|31.1174
15|04|0|0|8.7|18.9|158|17.2|78.7|0.00|0.01|43.3658|29.7141
15|05|0|0|7.3|18.9|158|18.3|78.7|0.00|0.01|43.373|31.1174
15|07|0|0|14.5|18.9|158|18.2|78.2|0.00|0.01|43.3647|31.1174
15|08|0|315|4.4|18.9|158|18.3|78.1|0.00|0.01|43.3688|31.1174
15|09|0|0|8.7|18.9|158|18.5|78.1|0.00|0.01|43.3657|31.1174
15|10|0|0|8.7|18.9|158|17.7|78.1|0.00|0.01|43.3632|29.7141
15|11|0|0|2.9|18.9|158|17.0|78.4|0.00|0.01|43.3642|29.7141
15|12|0|0|7.3|18.9|158|17.1|78.4|0.00|0.01|43.362|29.7141
15|14|0|0|2.9|18.9|158|16.3|78.5|0.00|0.01|43.3636|28.2359
15|15|0|0|4.4|18.9|158|18.8|78.6|0.00|0.01|43.3626|31.1174
15|16|0|0|11.6|18.9|158|19.0|78.5|0.00|0.01|43.3703|32.4533
15|17|0|270|5.8|18.9|158|19.3|78.1|0.00|0.01|43.3743|32.4533
15|18|0|315|3.2|18.9|158|17.6|78.0|0.00|0.01|43.3739|29.7141
15|19|0|315|4.4|18.9|158|19.0|77.9|0.00|0.01|43.3643|31.6364
15|20|0|0|6.4|18.9|158|19.5|78.0|0.00|0.01|43.3623|32.4533
15|21|0|0|8.7|18.9|158|17.8|78.0|0.00|0.01|43.3597|29.7141
15|22|0|0|6.5|18.9|158|19.8|78.1|0.00|0.01|43.3594|32.4533
15|23|0|338|7.3|18.9|158|18.9|78.1|0.00|0.01|43.3588|31.1174
15|24|0|0|5.8|18.9|158|17.6|78.0|0.00|0.01|43.3699|29.7141
15|25|0|0|5.8|18.9|158|19.1|77.9|0.00|0.01|43.3636|31.6364
15|26|0|338|7.3|18.9|158|19.1|77.7|0.00|0.01|43.3706|31.6364
15|28|0|315|2.9|18.9|158|18.1|77.3|0.00|0.01|43.3808|30.3056
15|29|0|0|2.9|18.9|158|16.7|77.1|0.00|0.01|43.3789|27.435
15|30|0|338|1.5|18.9|158|16.2|77.1|0.00|0.01|43.3647|27.435
15|31|0|270|1.5|18.9|158|16.3|77.2|0.00|0.01|43.3602|27.435
15|33|0|270|7.3|18.9|158|18.8|77.1|0.00|0.01|43.3782|30.3056
15|34|0|315|2.9|18.9|158|17.6|76.9|0.00|0.01|43.3818|28.1008
15|35|0|0|5.8|18.9|158|17.1|76.7|0.00|0.01|43.3797|28.1008
15|36|0|0|5.8|18.9|158|17.0|76.3|0.00|0.01|43.3786|28.1008
15|37|0|315|4.4|18.9|158|20.4|76.1|0.00|0.01|43.379|32.0845
15|38|0|315|5.8|18.9|158|18.6|75.9|0.00|0.01|43.3813|28.6809
15|39|0|315|4.8|18.9|158|18.7|75.5|0.00|0.01|43.3775|28.6809
15|40|0|0|4.4|18.9|158|19.7|75.3|0.00|0.01|43.3754|30.0016
15|41|0|0|2.9|18.9|158|19.1|75.3|0.00|0.01|43.3647|30.0016
15|43|0|315|4.4|18.9|158|21.3|75.7|0.00|0.01|43.3647|32.468
15|44|0|0|3.2|18.9|158|21.6|76.0|0.00|0.01|43.3629|33.2951
15|45|0|0|13.1|18.9|158|21.1|76.3|0.00|0.01|43.3604|33.2951
15|46|0|0|7.3|18.9|158|21.1|76.7|0.00|0.01|43.3618|33.2951
15|47|0|0|6.4|18.9|158|18.3|77.0|0.00|0.01|43.3557|30.3056
15|48|0|0|5.8|18.9|158|18.2|77.3|0.00|0.01|43.3504|30.3056
15|49|0|315|8.1|18.9|158|19.6|77.6|0.00|0.01|43.349|31.6364
15|51|0|0|5.8|18.9|158|17.7|78.1|0.00|0.01|43.3495|29.7141
15|53|0|315|1.5|18.9|158|16.3|78.2|0.00|0.01|43.3492|28.2359
15|54|0|315|2.9|18.9|158|16.8|78.6|0.00|0.01|43.3531|28.2359
15|55|0|315|5.8|18.9|158|18.7|78.8|0.00|0.01|43.3513|31.1174
15|56|0|158|0.0|18.9|158|16.8|79.0|0.00|0.01|43.3492|29.0364
15|57|0|315|7.3|18.9|158|17.7|79.1|0.00|0.01|43.3497|30.5203
15|58|0|315|7.3|18.9|158|17.8|79.1|0.00|0.01|43.3523|30.5203
15|59|0|315|2.9|18.9|158|16.1|79.3|0.00|0.01|43.3543|29.0364
16|00|0|315|3.2|18.9|158|16.4|79.1|0.00|0.01|43.3544|29.0364
16|01|0|0|3.2|18.9|158|15.3|79.3|0.00|0.01|43.3534|27.4681
16|02|0|315|2.9|18.9|158|16.2|79.1|0.00|0.01|43.3479|29.0364
16|03|0|0|10.2|18.9|158|19.1|79.0|0.00|0.01|43.3532|33.2698
16|05|0|0|8.7|18.9|158|18.7|78.8|0.00|0.01|43.3524|31.1174
16|07|0|0|4.4|18.9|158|18.0|78.0|0.00|0.01|43.3553|31.1174
16|08|0|315|4.4|18.9|158|18.6|77.7|0.00|0.01|43.3554|30.3056
16|09|0|0|3.2|18.9|158|18.5|77.5|0.00|0.01|43.356|30.3056
16|10|0|0|1.6|18.9|158|18.5|77.3|0.00|0.01|43.3534|30.3056
16|11|0|0|2.9|18.9|158|18.3|77.3|0.00|0.01|43.3504|30.3056
16|13|0|0|2.9|18.9|158|20.6|77.1|0.00|0.01|43.3535|32.9066
16|14|0|0|8.1|18.9|158|22.0|77.0|0.00|0.01|43.357|35.2871
16|15|0|0|2.9|18.9|158|18.8|76.8|0.00|0.01|43.3583|29.4934
16|17|0|315|7.3|18.9|158|18.9|76.7|0.00|0.01|43.3623|29.4934
16|18|0|315|5.8|18.9|158|18.0|76.4|0.00|0.01|43.3583|29.4934
16|19|0|0|4.4|18.9|158|18.2|76.3|0.00|0.01|43.3595|29.4934
16|20|0|270|3.2|18.9|158|17.8|76.2|0.00|0.01|43.3583|28.1008
16|21|0|315|5.8|18.9|158|18.0|76.2|0.00|0.01|43.3593|29.4934
16|22|0|315|6.4|18.9|158|19.3|76.1|0.00|0.01|43.357|30.8191
16|23|0|315|6.5|18.9|158|19.4|76.1|0.00|0.01|43.3568|30.8191
16|24|0|315|8.1|18.9|158|18.7|76.0|0.00|0.01|43.355|29.4934
16|25|0|315|7.3|18.9|158|20.3|75.9|0.00|0.01|43.3564|31.2621
16|26|0|315|6.4|18.9|158|21.8|75.8|0.00|0.01|43.3561|32.468
16|27|0|315|8.7|18.9|158|19.3|75.7|0.00|0.01|43.3564|30.0016
16|28|0|315|7.3|18.9|158|19.6|75.5|0.00|0.01|43.3554|30.0016
16|29|0|0|4.4|18.9|158|19.0|75.4|0.00|0.01|43.353|30.0016
16|31|0|0|8.7|18.9|158|18.8|75.4|0.00|0.01|43.3514|28.6809
16|33|0|315|8.1|18.9|158|19.3|75.3|0.00|0.01|43.3534|30.0016
16|34|0|0|5.8|18.9|158|17.6|75.4|0.00|0.01|43.3474|27.2936
16|35|0|0|11.6|18.9|158|18.9|75.5|0.00|0.01|43.3433|28.6809
16|36|0|315|5.8|18.9|158|17.9|75.8|0.00|0.01|43.3434|27.2936
16|37|0|315|5.8|18.9|158|20.8|76.0|0.00|0.01|43.3446|32.0845
16|38|0|315|8.7|18.9|158|20.1|76.2|0.00|0.01|43.3448|32.0845
16|39|0|0|11.6|18.9|158|18.3|76.4|0.00|0.01|43.3377|29.4934
16|40|0|0|8.1|18.9|158|19.4|76.8|0.00|0.01|43.3322|30.8191
16|41|0|0|5.8|18.9|158|18.7|77.0|0.00|0.01|43.3326|30.3056
16|42|0|0|11.3|18.9|158|18.8|77.3|0.00|0.01|43.3308|30.3056
16|43|0|315|5.8|18.9|158|19.5|77.5|0.00|0.01|43.3425|31.6364
16|44|0|338|10.2|18.9|158|18.6|77.2|0.00|0.01|43.344|30.3056
16|46|0|0|4.4|18.9|158|18.7|77.0|0.00|0.01|43.3444|30.3056
16|47|0|0|4.8|18.9|158|18.7|76.9|0.00|0.01|43.3497|29.4934
16|48|0|315|4.8|18.9|158|20.8|76.8|0.00|0.01|43.3534|32.0845
16|49|0|315|4.8|18.9|158|19.7|76.6|0.00|0.01|43.3541|30.8191
16|50|0|270|7.3|18.9|158|17.9|76.3|0.00|0.01|43.352|28.1008
16|51|0|315|5.8|18.9|158|18.5|76.3|0.00|0.01|43.3455|29.4934
16|52|0|315|4.4|18.9|158|18.5|76.3|0.00|0.01|43.3453|29.4934
16|53|0|0|8.7|18.9|158|20.2|76.4|0.00|0.01|43.3441|32.0845
16|54|0|0|6.4|18.9|158|18.8|76.4|0.00|0.01|43.3453|29.4934
16|55|0|315|7.3|18.9|158|18.2|76.3|0.00|0.01|43.3547|29.4934
16|56|0|315|5.8|18.9|158|16.6|76.3|0.00|0.01|43.3474|26.6337
16|57|0|0|8.7|18.9|158|17.4|76.4|0.00|0.01|43.3495|28.1008
16|58|0|0|4.8|18.9|158|18.0|76.4|0.00|0.01|43.3537|29.4934
16|59|0|338|3.2|18.9|158|18.9|76.4|0.00|0.01|43.3531|29.4934
17|00|0|315|4.4|18.9|158|20.7|76.4|0.00|0.01|43.3536|32.0845
17|02|0|225|4.4|18.9|158|17.8|76.4|0.00|0.01|43.3539|28.1008
17|03|0|0|5.8|18.9|158|17.8|76.3|0.00|0.01|43.3551|28.1008
17|04|0|315|7.3|18.9|158|18.1|76.2|0.00|0.01|43.3521|29.4934
17|05|0|315|4.4|18.9|158|19.5|76.2|0.00|0.01|43.3468|30.8191
17|07|0|315|3.2|18.9|158|19.0|76.2|0.00|0.01|43.3543|30.8191
17|08|0|270|5.8|18.9|158|18.2|76.2|0.00|0.01|43.356|29.4934
17|09|0|270|4.8|18.9|158|16.3|76.2|0.00|0.01|43.3537|26.6337
17|10|0|315|2.9|18.9|158|15.5|76.2|0.00|0.01|43.355|25.0831
17|11|0|0|1.5|18.9|158|17.0|76.1|0.00|0.01|43.3547|28.1008
17|12|0|45|2.9|18.9|158|18.2|76.1|0.00|0.01|43.3564|29.4934
17|13|0|0|2.9|18.9|158|17.2|76.0|0.00|0.01|43.3546|28.1008
17|14|0|0|2.9|18.9|158|18.3|76.0|0.00|0.01|43.3578|29.4934
17|16|0|315|4.4|18.9|158|19.5|75.9|0.00|0.01|43.3569|30.0016
17|17|0|0|4.4|18.9|158|18.1|75.8|0.00|0.01|43.3534|28.6809
17|18|0|0|3.2|18.9|158|19.5|75.9|0.00|0.01|43.3529|30.0016
17|19|0|0|2.9|18.9|158|18.0|75.9|0.00|0.01|43.3545|28.6809
17|20|0|315|4.4|18.9|158|18.6|76.0|0.00|0.01|43.353|29.4934
17|21|0|270|1.6|18.9|158|19.6|76.2|0.00|0.01|43.3516|30.8191
17|22|0|315|4.8|18.9|158|18.6|76.3|0.00|0.01|43.3522|29.4934
17|23|0|315|4.4|18.9|158|19.1|76.4|0.00|0.01|43.3493|30.8191
17|24|0|270|4.4|18.9|158|16.9|76.6|0.00|0.01|43.343|26.6337
17|25|0|270|1.6|18.9|158|17.8|76.9|0.00|0.01|43.3368|28.1008
17|26|0|315|4.4|18.9|158|16.5|77.1|0.00|0.01|43.3342|27.435
17|27|0|0|4.4|18.9|158|20.0|77.3|0.00|0.01|43.3354|32.9066
17|28|0|0|3.2|18.9|158|18.1|77.6|0.00|0.01|43.3341|30.3056
17|30|0|315|4.8|18.9|158|16.6|77.8|0.00|0.01|43.3346|27.435
17|31|0|315|4.4|18.9|158|17.3|78.0|0.00|0.01|43.3338|29.7141
17|32|0|0|7.3|18.9|158|18.9|78.1|0.00|0.01|43.3363|31.1174
17|33|0|315|5.8|18.9|158|18.5|78.4|0.00|0.01|43.337|31.1174
17|34|0|338|7.3|18.9|158|17.1|78.4|0.00|0.01|43.3365|29.7141
17|35|0|315|4.8|18.9|158|17.0|78.4|0.00|0.01|43.3386|29.7141
17|36|0|270|8.7|18.9|158|17.1|78.6|0.00|0.01|43.3407|29.7141
17|37|0|315|4.4|18.9|158|14.9|78.8|0.00|0.01|43.3414|25.0159
17|38|0|315|2.9|18.9|158|15.9|78.9|0.00|0.01|43.3442|26.6734
17|39|0|315|2.9|18.9|158|15.8|79.0|0.00|0.01|43.3442|27.4681
17|41|0|270|4.4|18.9|158|17.7|79.3|0.00|0.01|43.3456|30.5203
17|43|0|270|5.8|18.9|158|18.1|79.4|0.00|0.01|43.3452|31.9288
17|44|0|315|4.4|18.9|158|14.6|79.3|0.00|0.01|43.3442|25.8042
17|45|0|0|2.9|18.9|158|14.9|79.4|0.00|0.01|43.3456|25.8042
17|46|0|270|2.9|18.9|158|15.6|79.5|0.00|0.01|43.3469|27.4681
17|47|0|315|4.4|18.9|158|16.7|79.3|0.00|0.01|43.3477|29.0364
17|48|0|315|5.8|18.9|158|15.9|79.0|0.00|0.01|43.3458|27.4681
17|49|0|315|4.4|18.9|158|15.9|79.0|0.00|0.01|43.3446|27.4681
17|51|0|315|5.8|18.9|158|19.8|78.6|0.00|0.01|43.3458|32.4533
17|52|0|315|4.4|18.9|158|19.3|78.4|0.00|0.01|43.3436|32.4533
17|53|0|0|5.8|18.9|158|17.4|78.1|0.00|0.01|43.3401|29.7141
17|54|0|0|5.8|18.9|158|15.9|78.0|0.00|0.01|43.3398|26.6734
17|56|0|315|6.4|18.9|158|17.5|77.9|0.00|0.01|43.3351|28.9077
17|57|0|0|4.8|18.9|158|18.0|77.7|0.00|0.01|43.3446|30.3056
17|59|0|315|2.9|18.9|158|18.4|77.5|0.00|0.01|43.346|30.3056
18|00|0|0|4.4|18.9|158|19.8|77.2|0.00|0.01|43.3455|31.6364
18|01|0|0|3.2|18.9|158|18.3|76.9|0.00|0.01|43.3485|29.4934
18|02|0|0|2.9|18.9|158|19.2|76.7|0.00|0.01|43.356|30.8191
18|03|0|315|2.9|18.9|158|20.2|76.4|0.00|0.01|43.3569|32.0845
18|04|0|315|5.8|18.9|158|19.5|76.2|0.00|0.01|43.3552|30.8191
18|05|0|0|5.8|18.9|158|18.9|75.9|0.00|0.01|43.352|28.6809
18|07|0|315|4.4|18.9|158|18.2|75.5|0.00|0.01|43.347|28.6809
18|08|0|0|5.8|18.9|158|18.8|75.3|0.00|0.01|43.3536|28.6809
18|10|0|0|2.9|18.9|158|18.1|75.0|0.00|0.01|43.3511|28.6809
18|12|0|0|2.9|18.9|158|17.9|74.6|0.00|0.01|43.3496|26.4861
18|14|0|0|4.8|18.9|158|17.5|74.6|0.00|0.01|43.3475|26.4861
18|15|0|23|2.9|18.9|158|18.1|74.6|0.00|0.01|43.3498|27.8681
18|17|0|0|3.2|18.9|158|17.7|74.5|0.00|0.01|43.3479|26.4861
18|18|0|0|4.4|18.9|158|18.7|74.6|0.00|0.01|43.3468|27.8681
18|19|0|0|5.8|18.9|158|17.5|74.6|0.00|0.01|43.3451|26.4861
18|20|0|0|5.8|18.9|158|17.3|74.8|0.00|0.01|43.3463|26.4861
18|21|0|0|4.8|18.9|158|17.3|74.9|0.00|0.01|43.3453|26.4861
18|22|0|0|2.9|18.9|158|16.9|75.1|0.00|0.01|43.3442|25.8321
18|23|0|315|1.5|18.9|158|19.0|75.2|0.00|0.01|43.3453|30.0016
18|25|0|0|5.8|18.9|158|18.2|75.3|0.00|0.01|43.3446|28.6809
18|26|0|338|2.9|18.9|158|17.6|75.4|0.00|0.01|43.3435|27.2936
18|28|0|338|3.2|18.9|158|18.4|75.7|0.00|0.01|43.3428|28.6809
18|29|0|0|7.3|18.9|158|17.6|75.8|0.00|0.01|43.3446|27.2936
18|30|0|0|2.9|18.9|158|18.1|75.7|0.00|0.01|43.347|28.6809
