12|16|0|90|1.6|8.8|90|75.9|37.3|0.07|0.33|43.8694|29.8379
12|17|0|45|2.9|8.8|90|75.6|37.3|0.07|0.33|43.8719|29.8379
12|18|0|90|3.2|8.8|90|76.1|37.2|0.07|0.33|43.871|30.1624
12|19|0|135|2.9|8.8|90|77.1|37.2|0.07|0.33|43.8724|30.4832
12|20|0|90|1.5|8.8|90|77.4|37.3|0.08|0.34|43.8714|30.4832
12|21|0|135|3.2|8.8|90|77.7|37.4|0.08|0.34|43.8699|30.4832
12|22|0|135|1.5|8.8|90|76.6|37.3|0.08|0.34|43.8675|30.1624
12|23|0|135|4.8|8.8|90|77.0|37.4|0.08|0.34|43.8688|30.4832
12|24|0|135|4.4|8.8|90|76.8|37.4|0.08|0.34|43.8658|30.1624
12|26|0|113|4.4|10.2|68|76.6|37.3|0.08|0.34|43.8684|30.1624
12|27|0|90|4.8|10.2|68|76.0|37.3|0.08|0.34|43.8653|30.1624
12|28|0|90|2.9|10.2|68|76.0|37.2|0.08|0.34|43.8643|30.1624
12|29|0|135|3.2|10.2|68|76.6|37.2|0.08|0.34|43.862|30.1624
12|30|0|135|3.2|10.2|68|77.1|37.3|0.07|0.34|43.8625|30.4832
12|31|0|90|4.4|10.2|68|77.7|37.5|0.07|0.34|43.856|30.4832
12|32|0|90|3.2|10.2|68|77.0|37.5|0.07|0.34|43.8542|30.4832
12|33|0|90|7.3|10.2|68|75.6|37.7|0.07|0.34|43.8547|29.8379
12|34|0|90|1.5|10.2|68|74.6|37.7|0.07|0.34|43.8552|29.5095
12|35|0|90|2.9|10.2|68|76.2|37.8|0.05|0.34|43.8531|30.1624
12|36|0|90|3.2|10.2|68|76.6|37.8|0.05|0.34|43.8491|30.1624
12|37|0|135|5.8|10.2|68|75.7|37.8|0.05|0.34|43.8537|29.8379
12|38|0|135|4.4|10.2|68|74.6|37.8|0.05|0.34|43.8526|29.5095
12|39|0|135|1.5|10.2|68|75.2|38.0|0.04|0.34|43.849|30.805
12|40|0|135|1.5|10.2|68|75.7|38.2|0.04|0.34|43.8473|30.805
12|41|0|90|1.6|10.2|68|77.4|38.5|0.04|0.34|43.848|31.4532
12|42|0|90|4.4|10.2|68|75.3|38.4|0.04|0.34|43.8517|30.805
12|43|0|113|4.8|10.2|68|73.8|38.3|0.04|0.34|43.8455|30.1413
12|44|0|135|2.9|10.2|68|73.8|38.6|0.04|0.34|43.841|30.1413
12|46|0|135|2.9|10.2|68|74.2|38.6|0.03|0.34|43.852|30.4751
12|47|0|113|1.6|10.2|68|74.5|38.5|0.03|0.34|43.8465|30.4751
12|48|0|135|1.5|10.2|68|73.9|38.7|0.03|0.34|43.8361|30.1413
12|49|0|135|6.4|10.2|68|74.6|39.2|0.03|0.34|43.8331|31.4406
12|50|0|90|7.3|10.2|68|74.5|39.5|0.03|0.34|43.8297|31.4406
12|51|0|90|1.6|10.2|68|74.2|39.8|0.03|0.34|43.8252|31.4406
12|52|0|90|1.6|10.2|68|73.4|40.1|0.02|0.34|43.8255|32.0692
12|53|0|180|1.5|10.2|68|73.5|40.5|0.02|0.34|43.8292|32.0692
12|54|0|45|4.4|11.6|90|72.4|40.8|0.02|0.34|43.8284|31.7282
12|55|0|45|1.5|11.6|90|69.0|40.9|0.02|0.34|43.8289|30.6795
12|56|0|135|1.5|11.6|90|71.0|41.2|0.02|0.34|43.8277|32.3437
12|58|0|90|8.7|14.5|45|70.1|41.3|0.03|0.35|43.8282|31.9926
12|59|0|90|2.9|14.5|45|68.6|41.0|0.03|0.35|43.8323|31.2769
13|00|0|135|1.5|14.5|45|71.2|41.1|0.03|0.35|43.837|32.3437
13|02|0|45|4.8|14.5|45|71.3|41.5|0.03|0.35|43.8327|32.3437
13|03|0|135|2.9|14.5|45|70.4|41.2|0.02|0.35|43.8359|31.9926
13|04|0|113|2.9|14.5|45|70.6|41.1|0.02|0.35|43.8376|31.9926
13|05|0|90|2.9|14.5|45|69.7|41.1|0.02|0.35|43.8316|31.637
13|06|0|90|2.9|14.5|45|69.5|41.3|0.02|0.35|43.8259|31.637
13|08|0|135|1.5|14.5|45|68.6|41.3|0.02|0.35|43.8356|31.2769
13|09|0|45|1.5|14.5|45|68.4|41.1|0.02|0.35|43.8366|31.2769
13|11|0|135|1.5|14.5|45|68.0|40.9|0.02|0.35|43.8329|30.3209
13|12|0|180|4.4|14.5|45|69.3|41.2|0.02|0.35|43.8164|31.637
13|13|0|45|0.0|14.5|45|69.1|41.6|0.02|0.35|43.8152|31.637
13|14|0|135|1.5|14.5|45|69.3|41.9|0.02|0.35|43.8194|31.637
13|15|0|45|6.4|14.5|45|69.5|42.2|0.02|0.35|43.82|32.5945
13|16|0|113|2.9|14.5|45|68.6|42.3|0.02|0.35|43.8241|32.2328
13|17|0|90|2.9|14.5|45|67.2|42.3|0.02|0.35|43.8228|31.8662
13|19|0|135|4.4|14.5|45|67.4|42.1|0.02|0.35|43.82|31.8662
13|21|0|90|3.2|14.5|45|67.2|42.1|0.01|0.35|43.8204|31.8662
13|21|0|90|1.5|14.5|45|67.3|42.0|0.01|0.35|43.8195|31.8662
13|22|0|90|4.8|14.5|45|66.4|41.8|0.01|0.35|43.8232|30.5423
13|23|0|90|4.4|14.5|45|66.3|41.6|0.01|0.35|43.8194|30.5423
13|24|0|90|4.4|14.5|45|66.5|41.5|0.01|0.35|43.8179|30.5423
13|25|0|180|4.8|14.5|45|67.6|41.6|0.01|0.35|43.8168|30.912
13|26|0|90|2.9|14.5|45|67.6|41.6|0.01|0.35|43.8236|30.912
13|27|0|135|3.2|14.5|45|67.9|41.6|0.01|0.35|43.8244|30.912
13|28|0|90|2.9|14.5|45|67.9|41.5|0.01|0.35|43.824|30.912
13|30|0|90|1.6|14.5|45|68.1|41.5|0.01|0.35|43.8186|31.2769
13|31|0|45|4.8|14.5|45|69.3|41.8|0.01|0.35|43.8178|31.637
13|32|0|45|2.9|14.5|45|69.6|41.8|0.01|0.35|43.8244|31.637
13|33|0|45|3.2|14.5|45|68.1|41.7|0.01|0.35|43.8232|31.2769
13|35|0|90|1.6|14.5|45|67.8|41.5|0.01|0.35|43.8259|30.912
13|36|0|45|2.9|14.5|45|68.0|41.5|0.01|0.35|43.8235|31.2769
13|37|0|45|2.9|14.5|45|68.8|41.5|0.01|0.35|43.8185|31.2769
13|38|0|0|3.2|14.5|45|68.4|41.3|0.02|0.36|43.8193|31.2769
13|39|0|45|2.9|14.5|45|69.1|41.3|0.02|0.36|43.8152|31.637
13|40|0|23|4.8|14.5|45|69.1|41.5|0.02|0.36|43.8077|31.637
13|41|0|0|4.4|14.5|45|69.1|41.6|0.02|0.36|43.8075|31.637
13|42|0|0|4.4|14.5|45|68.1|41.5|0.02|0.36|43.8096|31.2769
13|43|0|0|1.5|14.5|45|68.8|41.6|0.02|0.36|43.805|31.2769
13|45|0|45|1.5|14.5|45|68.5|41.9|0.02|0.36|43.8077|31.2769
13|46|0|23|1.6|14.5|45|68.2|42.1|0.02|0.36|43.8084|32.2328
13|46|0|45|1.5|14.5|45|67.8|42.1|0.02|0.36|43.8115|31.8662
13|47|0|0|4.4|14.5|45|68.9|42.0|0.02|0.36|43.814|32.2328
13|49|0|45|2.9|14.5|45|68.3|41.9|0.02|0.36|43.8133|31.2769
13|49|0|45|2.9|14.5|45|68.2|41.8|0.02|0.36|43.8146|31.2769
13|50|0|68|1.6|14.5|45|67.6|41.7|0.02|0.36|43.8059|30.912
13|52|0|45|1.5|14.5|45|67.7|41.8|0.02|0.36|43.8052|30.912
13|53|0|45|0.0|14.5|45|67.4|42.0|0.02|0.36|43.8044|31.8662
13|55|0|0|2.9|14.5|45|67.1|42.2|0.02|0.36|43.8024|31.8662
13|56|0|0|1.6|14.5|45|66.8|42.3|0.02|0.36|43.8038|31.4949
13|57|0|0|1.5|14.5|45|67.5|42.6|0.02|0.36|43.8025|31.8662
13|58|0|0|1.6|14.5|45|66.0|42.7|0.01|0.36|43.8001|31.4949
13|59|0|0|2.9|14.5|45|65.7|42.7|0.01|0.36|43.8153|31.1185
14|00|0|315|1.5|14.5|45|65.6|42.5|0.01|0.36|43.8116|31.1185
14|02|0|0|1.6|14.5|45|65.1|42.5|0.01|0.36|43.8036|31.1185
14|02|0|315|1.5|14.5|45|64.7|42.8|0.01|0.36|43.8057|30.7369
14|03|0|338|3.2|14.5|45|65.0|42.9|0.01|0.36|43.8022|31.1185
14|05|0|315|1.6|14.5|45|64.9|43.1|0.01|0.36|43.8004|31.686
14|06|0|0|3.2|14.5|45|64.6|43.2|0.01|0.36|43.8028|31.686
14|07|0|315|2.9|14.5|45|64.8|43.2|0.01|0.36|43.8018|31.686
14|08|0|315|1.6|14.5|45|64.1|43.1|0.01|0.36|43.8015|31.686
14|09|0|0|1.5|14.5|45|64.9|43.4|0.01|0.36|43.8019|31.686
14|10|0|0|0.0|14.5|45|64.6|43.5|0.01|0.36|43.7989|31.686
14|11|0|270|2.9|14.5|45|63.6|43.6|0.01|0.36|43.7963|31.2974
14|12|0|315|2.9|14.5|45|63.1|43.7|0.01|0.36|43.7968|31.2974
14|14|0|0|3.2|14.5|45|64.1|43.7|0.01|0.36|43.7965|31.686
14|15|0|0|5.8|14.5|45|64.1|43.6|0.01|0.36|43.7971|31.686
14|16|0|0|4.4|14.5|45|64.0|43.5|0.01|0.36|43.7987|31.686
14|17|0|0|1.5|14.5|45|63.0|43.4|0.01|0.36|43.8012|31.2974
14|19|0|315|1.5|14.5|45|63.3|43.2|0.01|0.36|43.8073|31.2974
14|20|0|315|2.9|14.5|45|63.5|43.1|0.01|0.36|43.8099|31.2974
14|21|0|315|1.6|14.5|45|63.2|42.9|0.01|0.36|43.8145|30.3501
14|22|0|0|1.5|14.5|45|63.5|42.7|0.01|0.36|43.8155|30.3501
14|24|0|45|1.5|14.5|45|64.0|42.5|0.01|0.36|43.8098|30.7369
14|25|0|225|1.5|14.5|45|64.3|42.5|0.01|0.36|43.8052|30.7369
14|26|0|315|3.2|14.5|45|65.3|42.6|0.01|0.36|43.8013|31.1185
14|27|0|315|4.4|14.5|45|64.7|42.7|0.01|0.36|43.8013|30.7369
14|28|0|45|1.6|14.5|45|64.5|42.7|0.01|0.36|43.799|30.7369
14|29|0|315|3.2|14.5|45|64.1|42.8|0.01|0.36|43.8011|30.7369
14|30|0|315|2.9|14.5|45|64.0|42.7|0.01|0.36|43.8041|30.7369
14|32|0|270|1.5|14.5|45|65.0|42.6|0.01|0.36|43.813|31.1185
14|35|0|315|2.9|14.5|45|64.8|42.6|0.01|0.36|43.8049|30.7369
14|36|0|225|1.5|14.5|45|64.2|42.7|0.01|0.36|43.8046|30.7369
14|38|0|225|1.5|14.5|45|64.1|43.0|0.00|0.36|43.8013|31.686
14|39|0|270|1.5|14.5|45|63.6|43.1|0.00|0.36|43.8037|31.2974
14|40|0|315|1.5|14.5|45|63.2|43.1|0.01|0.37|43.8006|31.2974
14|41|0|225|1.5|14.5|45|62.9|43.2|0.01|0.37|43.8032|30.9034
14|43|0|270|1.5|14.5|45|62.7|43.2|0.01|0.37|43.809|30.9034
14|44|0|315|1.5|14.5|45|63.0|43.2|0.01|0.37|43.8053|31.2974
14|45|0|0|3.2|14.5|45|63.3|43.2|0.01|0.37|43.8044|31.2974
14|46|0|0|2.9|14.5|45|63.5|43.4|0.01|0.37|43.8043|31.2974
14|47|0|0|3.2|14.5|45|64.2|43.4|0.01|0.37|43.8048|31.686
14|48|0|315|2.9|14.5|45|63.8|43.2|0.01|0.37|43.8048|31.2974
14|49|0|315|4.8|14.5|45|64.8|43.1|0.01|0.37|43.806|31.686
14|50|0|315|4.4|14.5|45|65.6|43.0|0.01|0.37|43.8028|32.0693
14|51|0|315|5.8|14.5|45|65.3|42.9|0.01|0.37|43.8036|31.1185
14|52|0|270|2.9|14.5|45|64.4|42.9|0.01|0.37|43.8037|30.7369
14|53|0|315|4.4|14.5|45|64.2|43.0|0.01|0.37|43.7996|31.686
14|55|0|315|4.4|14.5|45|64.9|42.9|0.01|0.37|43.8006|30.7369
14|58|0|270|3.2|14.5|45|65.0|42.8|0.01|0.37|43.8034|31.1185
15|00|0|270|4.8|14.5|45|64.7|42.7|0.01|0.37|43.8027|30.7369
15|01|0|315|1.5|14.5|45|65.4|42.6|0.01|0.37|43.8006|31.1185
15|02|0|315|4.4|14.5|45|65.5|42.5|0.01|0.37|43.8026|31.1185
15|03|0|270|1.6|14.5|45|64.8|42.6|0.01|0.37|43.8043|30.7369
15|04|0|315|5.8|14.5|45|65.1|42.6|0.01|0.37|43.8068|31.1185
15|05|0|293|4.8|14.5|45|65.4|42.2|0.01|0.37|43.808|31.1185
15|06|0|315|4.4|14.5|45|66.3|42.0|0.01|0.37|43.8082|31.4949
15|07|0|270|2.9|14.5|45|66.5|41.9|0.01|0.37|43.8068|30.5423
15|08|0|315|4.4|14.5|45|66.8|41.9|0.01|0.37|43.8046|30.5423
15|09|0|270|2.9|14.5|45|67.5|41.9|0.01|0.37|43.8044|30.912
15|10|0|225|5.8|14.5|45|67.2|41.8|0.01|0.37|43.8036|30.912
15|11|0|315|5.8|14.5|45|67.0|41.8|0.02|0.39|43.8046|30.912
15|13|0|315|2.9|14.5|45|67.1|41.6|0.02|0.39|43.8033|30.912
15|13|0|315|2.9|14.5|45|67.7|41.5|0.02|0.39|43.8017|30.912
15|14|0|315|2.9|14.5|45|68.3|41.5|0.02|0.39|43.8013|31.2769
15|15|0|270|3.2|14.5|45|68.3|41.3|0.02|0.39|43.8001|31.2769
15|16|0|270|4.4|14.5|45|67.8|41.3|0.02|0.39|43.7995|30.912
15|17|0|270|2.9|14.5|45|67.6|41.3|0.02|0.39|43.8003|30.912
15|19|0|315|4.4|14.5|45|68.0|41.2|0.02|0.39|43.7976|31.2769
15|20|0|315|2.9|14.5|45|68.0|41.1|0.02|0.39|43.7983|31.2769
15|21|0|270|3.2|14.5|45|68.0|41.1|0.02|0.39|43.7983|31.2769
15|22|0|315|3.2|14.5|45|68.0|41.2|0.02|0.39|43.8022|31.2769
15|23|0|315|2.9|14.5|45|68.2|41.1|0.02|0.39|43.8029|31.2769
15|24|0|315|3.2|14.5|45|69.0|41.1|0.02|0.39|43.8042|31.637
15|25|0|315|2.9|14.5|45|69.2|41.0|0.02|0.39|43.8041|31.637
15|26|0|270|6.4|14.5|45|68.7|41.0|0.02|0.39|43.8041|31.2769
15|27|0|315|2.9|14.5|45|68.5|41.1|0.02|0.39|43.8036|31.2769
15|28|0|315|5.8|14.5|45|69.2|41.0|0.02|0.39|43.8036|31.637
15|29|0|315|4.8|14.5|45|69.5|40.9|0.02|0.39|43.8061|30.6795
15|30|0|315|4.4|14.5|45|69.5|40.9|0.02|0.39|43.8095|30.6795
15|31|0|315|6.5|14.5|45|69.2|40.7|0.02|0.39|43.8111|30.6795
15|32|0|315|4.4|14.5|45|69.7|40.5|0.02|0.39|43.8137|30.6795
15|33|0|315|4.8|14.5|45|69.6|40.4|0.02|0.39|43.8139|30.6795
15|34|0|270|7.3|14.5|45|69.8|40.5|0.02|0.39|43.8141|30.6795
15|35|0|315|6.4|14.5|45|69.3|40.5|0.02|0.39|43.8147|30.6795
15|36|0|315|4.4|14.5|45|69.6|40.4|0.02|0.39|43.8174|30.6795
15|37|0|248|4.8|14.5|45|69.5|40.3|0.02|0.39|43.8178|30.6795
15|39|0|270|4.4|14.5|45|69.3|40.3|0.01|0.39|43.8196|30.6795
15|40|0|225|2.9|14.5|45|69.3|40.3|0.01|0.39|43.8196|30.6795
15|41|0|270|5.8|14.5|45|69.4|40.3|0.01|0.39|43.8217|30.6795
15|42|0|225|6.4|14.5|45|69.3|40.3|0.01|0.39|43.8224|30.6795
15|43|0|248|4.4|14.5|45|69.4|40.3|0.01|0.39|43.8225|30.6795
15|44|0|270|5.8|14.5|45|69.4|40.2|0.01|0.39|43.8214|30.6795
15|45|0|270|6.4|14.5|45|69.4|40.2|0.01|0.39|43.8201|30.6795
15|46|0|270|2.9|14.5|45|69.4|40.3|0.01|0.39|43.8223|30.6795
15|47|0|270|2.9|14.5|45|69.5|40.3|0.01|0.39|43.8241|30.6795
15|48|0|270|2.9|14.5|45|69.5|40.2|0.01|0.39|43.8204|30.6795
15|50|0|270|2.9|14.5|45|69.4|40.2|0.01|0.39|43.8196|30.6795
15|51|0|270|2.9|14.5|45|69.3|40.1|0.01|0.39|43.8192|30.6795
15|52|0|270|6.4|14.5|45|69.4|40.1|0.01|0.39|43.8189|30.6795
15|53|0|270|4.4|14.5|45|69.5|40.0|0.01|0.39|43.8182|30.6795
15|54|0|315|3.2|14.5|45|69.9|40.0|0.01|0.39|43.8187|30.6795
15|55|0|270|1.6|14.5|45|69.9|40.0|0.01|0.39|43.8187|30.6795
15|56|0|315|2.9|14.5|45|69.8|40.0|0.01|0.39|43.8171|30.6795
15|57|0|270|1.6|14.5|45|69.9|40.0|0.01|0.39|43.8184|30.6795
15|58|0|315|2.9|14.5|45|70.0|39.9|0.02|0.40|43.8155|30.0742
15|59|0|270|1.5|14.5|45|70.1|40.0|0.02|0.40|43.8157|31.0334
16|00|0|225|2.9|14.5|45|70.0|40.0|0.02|0.40|43.8164|31.0334
16|01|0|315|1.5|14.5|45|70.0|40.1|0.02|0.40|43.8134|31.0334
16|02|0|315|2.9|14.5|45|70.1|40.1|0.02|0.40|43.8143|31.0334
16|04|0|315|1.5|14.5|45|70.0|40.1|0.02|0.40|43.8141|31.0334
16|05|0|270|1.5|14.5|45|70.0|40.1|0.02|0.40|43.8162|31.0334
16|06|0|270|1.5|14.5|45|69.9|40.1|0.02|0.40|43.8145|30.6795
16|07|0|270|3.2|14.5|45|69.9|40.1|0.02|0.40|43.8153|30.6795
16|08|0|270|3.2|14.5|45|69.7|40.0|0.02|0.40|43.8121|30.6795
16|09|0|315|4.4|14.5|45|69.7|40.0|0.02|0.40|43.8136|30.6795
16|11|0|315|2.9|14.5|45|69.9|40.0|0.01|0.40|43.8137|30.6795
16|12|0|315|2.9|14.5|45|69.9|40.0|0.01|0.40|43.8139|30.6795
16|13|0|315|2.9|14.5|45|70.1|39.9|0.01|0.40|43.812|30.0742
16|14|0|315|3.2|14.5|45|70.2|39.8|0.01|0.40|43.8112|30.0742
16|15|0|315|2.9|14.5|45|70.3|39.8|0.01|0.40|43.8109|30.0742
16|16|0|315|0.0|14.5|45|70.2|39.9|0.01|0.40|43.8116|30.0742
16|17|0|315|2.9|14.5|45|70.2|39.8|0.01|0.40|43.8128|30.0742
16|18|0|315|2.9|14.5|45|70.2|39.8|0.01|0.40|43.8152|30.0742
16|19|0|315|1.5|14.5|45|70.3|39.8|0.01|0.40|43.8132|30.0742
16|20|0|315|1.5|14.5|45|70.2|39.8|0.01|0.40|43.8141|30.0742
16|21|0|315|3.2|14.5|45|70.2|39.8|0.01|0.40|43.8145|30.0742
16|22|0|315|2.9|14.5|45|70.2|39.7|0.01|0.40|43.8163|30.0742
16|23|0|315|1.5|14.5|45|70.3|39.7|0.01|0.40|43.8168|30.0742
16|24|0|315|3.2|14.5|45|70.3|39.5|0.01|0.40|43.8208|30.0742
16|25|0|315|1.5|14.5|45|70.4|39.5|0.01|0.40|43.8195|30.0742
16|26|0|315|0.0|14.5|45|70.5|39.5|0.01|0.40|43.8194|30.0742
16|27|0|315|1.5|14.5|45|70.4|39.7|0.01|0.40|43.8186|30.0742
16|28|0|315|2.9|14.5|45|70.2|39.5|0.01|0.40|43.8194|30.0742
16|29|0|315|1.5|14.5|45|70.1|39.5|0.01|0.40|43.818|30.0742
16|30|0|315|1.5|14.5|45|70.1|39.5|0.01|0.40|43.8178|30.0742
16|32|0|315|3.2|14.5|45|70.2|39.4|0.01|0.40|43.8212|30.0742
16|33|0|315|1.5|14.5|45|70.3|39.4|0.01|0.40|43.8196|30.0742
16|34|0|315|2.9|14.5|45|70.5|39.4|0.01|0.40|43.8191|30.0742
16|35|0|315|1.5|14.5|45|70.5|39.4|0.01|0.40|43.8207|30.0742
16|36|0|315|2.9|14.5|45|70.6|39.3|0.02|0.41|43.8198|30.0742
16|37|0|315|0.0|14.5|45|70.7|39.3|0.02|0.41|43.8185|30.0742
16|38|0|315|1.5|14.5|45|70.8|39.3|0.02|0.41|43.8179|30.0742
16|39|0|270|4.8|14.5|45|71.1|39.3|0.02|0.41|43.8178|30.4221
16|40|0|270|0.0|14.5|45|71.1|39.3|0.02|0.41|43.817|30.4221
16|41|0|270|2.9|14.5|45|71.0|39.2|0.02|0.41|43.8148|30.4221
16|42|0|270|1.6|14.5|45|71.1|39.3|0.02|0.41|43.8172|30.4221
16|43|0|270|2.9|14.5|45|71.1|39.3|0.02|0.41|43.8175|30.4221
16|45|0|270|2.9|14.5|45|70.5|39.3|0.02|0.41|43.822|30.0742
16|46|0|315|2.9|14.5|45|70.0|39.2|0.02|0.41|43.8208|30.0742
16|47|0|315|4.8|14.5|45|70.0|39.1|0.02|0.41|43.8229|30.0742
16|48|0|315|4.4|14.5|45|70.0|38.9|0.02|0.41|43.8226|29.1148
16|49|0|315|5.8|14.5|45|70.3|38.7|0.02|0.41|43.8259|29.1148
16|50|0|315|4.4|14.5|45|70.6|38.5|0.02|0.41|43.8255|29.1148
16|51|0|315|1.5|14.5|45|70.9|38.4|0.02|0.41|43.8269|29.1148
16|52|0|315|3.2|14.5|45|71.4|38.3|0.02|0.41|43.8313|29.4612
16|54|0|315|5.8|14.5|45|70.9|38.1|0.02|0.41|43.8313|29.1148
16|55|0|315|3.2|14.5|45|70.5|37.8|0.02|0.41|43.8318|28.1554
16|56|0|315|3.2|14.5|45|70.3|37.6|0.02|0.41|43.8355|28.1554
16|57|0|315|2.9|14.5|45|70.6|37.3|0.01|0.41|43.8369|28.1554
16|58|0|315|1.6|14.5|45|70.8|37.2|0.01|0.41|43.84|28.1554
16|59|0|315|2.9|14.5|45|71.6|36.8|0.01|0.41|43.8381|27.5391
17|00|0|315|1.5|14.5|45|72.3|36.5|0.01|0.41|43.8397|27.8781
17|01|0|315|3.2|14.5|45|73.1|36.3|0.01|0.41|43.8424|28.213
17|02|0|315|2.9|14.5|45|73.5|36.0|0.01|0.41|43.8432|28.213
17|03|0|315|4.8|14.5|45|74.8|35.7|0.01|0.41|43.8397|27.5781
17|04|0|315|2.9|14.5|45|75.7|35.7|0.01|0.41|43.8425|27.9035
17|05|0|315|2.9|14.5|45|76.0|35.5|0.01|0.41|43.8405|28.2251
17|08|0|315|2.9|14.5|45|77.5|35.3|0.01|0.41|43.8429|28.5429
17|09|0|315|3.2|14.5|45|77.3|35.3|0.01|0.41|43.8449|28.5429
17|12|0|315|1.6|14.5|45|77.9|35.3|0.02|0.42|43.8455|28.5429
17|13|0|315|2.9|14.5|45|78.3|35.3|0.02|0.42|43.8458|28.8572
17|14|0|315|2.9|14.5|45|78.4|35.2|0.02|0.42|43.8455|28.8572
17|15|0|315|3.2|14.5|45|78.6|35.2|0.02|0.42|43.8476|28.8572
17|16|0|315|2.9|14.5|45|78.6|35.2|0.02|0.42|43.8482|28.8572
17|17|0|315|3.2|14.5|45|78.5|35.2|0.02|0.42|43.8458|28.8572
17|18|0|315|2.9|14.5|45|78.4|35.2|0.02|0.42|43.8466|28.8572
17|19|0|315|1.6|14.5|45|77.5|35.2|0.02|0.42|43.8458|28.5429
17|20|0|315|3.2|14.5|45|76.8|35.2|0.02|0.42|43.8474|28.2251
17|21|0|315|1.5|14.5|45|77.1|35.0|0.02|0.42|43.8484|28.5429
17|22|0|270|0.0|14.5|45|77.2|34.9|0.02|0.42|43.8465|27.5727
17|23|0|270|1.5|14.5|45|77.6|34.9|0.02|0.42|43.848|27.5727
17|24|0|270|1.5|14.5|45|78.2|34.8|0.02|0.42|43.8471|27.8855
17|25|0|315|1.5|14.5|45|78.7|34.8|0.02|0.42|43.8487|27.8855
17|26|0|270|1.5|14.5|45|79.0|34.7|0.02|0.42|43.8483|28.1947
17|27|0|315|1.5|14.5|45|79.1|34.7|0.02|0.42|43.8487|28.1947
17|28|0|315|2.9|14.5|45|79.3|34.6|0.02|0.42|43.8515|28.1947
17|30|0|315|1.6|14.5|45|79.8|34.5|0.02|0.42|43.856|28.1947
17|31|0|315|2.9|14.5|45|79.8|34.5|0.02|0.42|43.8574|28.1947
17|33|0|315|2.9|14.5|45|80.1|34.4|0.02|0.42|43.8604|28.5006
17|35|0|315|5.8|14.5|45|80.3|34.2|0.01|0.42|43.859|28.5006
17|36|0|315|1.6|14.5|45|80.1|34.1|0.01|0.42|43.8581|28.5006
17|37|0|315|1.5|14.5|45|79.5|34.1|0.01|0.42|43.8586|28.1947
17|38|0|315|3.2|14.5|45|79.2|34.1|0.01|0.42|43.8606|28.1947
17|40|0|315|2.9|14.5|45|79.4|34.0|0.01|0.42|43.8595|28.1947
17|40|0|315|1.5|14.5|45|79.7|34.0|0.01|0.42|43.8589|28.1947
17|43|0|315|0.0|14.5|45|79.5|34.0|0.01|0.42|43.8601|28.1947
17|45|0|315|1.5|14.5|45|79.6|34.0|0.01|0.42|43.8593|28.1947
17|46|0|315|1.5|14.5|45|79.8|33.9|0.01|0.42|43.8596|27.2216
17|47|0|315|1.5|14.5|45|79.9|33.9|0.01|0.42|43.8593|27.2216
17|48|0|315|1.5|14.5|45|80.3|33.8|0.01|0.42|43.8605|27.526
17|49|0|315|0.0|14.5|45|80.3|33.8|0.01|0.42|43.8599|27.526
17|50|0|315|0.0|14.5|45|80.3|33.7|0.01|0.42|43.8595|27.526
17|51|0|315|0.0|14.5|45|80.4|33.7|0.01|0.42|43.8593|27.526
17|52|0|315|0.0|14.5|45|80.5|33.7|0.01|0.42|43.859|27.526
17|53|0|315|0.0|14.5|45|80.6|33.7|0.01|0.42|43.8593|27.526
17|54|0|315|0.0|14.5|45|80.5|33.7|0.01|0.42|43.8594|27.526
17|55|0|315|0.0|14.5|45|80.4|33.7|0.01|0.42|43.8594|27.526
17|56|0|315|1.5|14.5|45|80.6|33.7|0.01|0.42|43.8604|27.526
17|57|0|315|1.5|14.5|45|81.0|33.7|0.01|0.42|43.8632|27.8271
17|58|0|315|1.5|14.5|45|81.0|33.7|0.01|0.42|43.8641|27.8271
17|59|0|315|1.5|14.5|45|80.7|33.6|0.01|0.42|43.8656|27.526
18|00|0|315|2.9|14.5|45|80.0|33.5|0.01|0.42|43.8665|27.526
18|01|0|315|1.6|14.5|45|79.3|33.3|0.01|0.42|43.8678|27.2216
18|02|0|315|2.9|14.5|45|79.2|33.2|0.01|0.42|43.8667|27.2216
18|05|0|270|1.5|14.5|45|80.6|33.0|0.01|0.42|43.8676|27.526
18|06|0|315|1.5|14.5|45|80.9|32.9|0.01|0.42|43.8673|26.5514
18|08|0|270|1.5|14.5|45|81.4|32.8|0.01|0.42|43.8693|26.851
18|09|0|270|1.6|14.5|45|81.4|32.7|0.01|0.42|43.8696|26.851
18|10|0|270|1.5|14.5|45|81.6|32.6|0.00|0.42|43.8722|26.851
18|11|0|270|1.5|14.5|45|82.0|32.6|0.00|0.42|43.8719|27.1475
18|12|0|270|1.6|14.5|45|82.3|32.5|0.00|0.42|43.8733|27.1475
18|13|0|270|1.5|14.5|45|82.6|32.5|0.00|0.42|43.8729|27.1475
18|14|0|270|0.0|14.5|45|82.9|32.5|0.00|0.42|43.8744|27.1475
18|15|0|270|1.6|14.5|45|83.2|32.5|0.00|0.42|43.8747|27.4407
18|16|0|270|1.5|14.5|45|83.4|32.5|0.00|0.42|43.874|27.4407
18|17|0|270|1.5|14.5|45|83.3|32.5|0.00|0.42|43.8758|27.4407
18|18|0|270|1.6|14.5|45|83.4|32.5|0.00|0.42|43.8763|27.4407
18|19|0|270|0.0|14.5|45|83.5|32.6|0.00|0.42|43.877|27.4407
18|20|0|270|0.0|14.5|45|83.5|32.6|0.00|0.42|43.8748|27.4407
