18|38|0|270|5.8|9.7|315|35.6|31.8|0.01|0.01|43.8733|6.63384
18|39|0|270|4.8|9.7|315|35.7|31.8|0.01|0.01|43.8714|6.63384
18|40|0|270|1.5|9.7|315|35.9|31.8|0.01|0.01|43.8729|6.63384
18|41|0|270|4.4|9.7|315|35.8|31.8|0.01|0.01|43.8726|6.63384
18|42|0|270|4.4|9.7|315|35.8|31.8|0.01|0.01|43.8748|6.63384
18|43|0|270|2.9|9.7|315|35.7|31.8|0.01|0.01|43.8733|6.63384
18|45|0|270|6.4|9.7|315|35.7|31.8|0.01|0.01|43.8742|6.63384
18|47|0|270|2.9|9.7|315|35.8|31.8|0.01|0.01|43.8756|6.63384
18|48|0|270|4.8|9.7|315|35.8|31.7|0.01|0.01|43.8764|6.63384
18|49|0|270|0.0|9.7|315|35.8|31.7|0.01|0.01|43.8758|6.63384
18|50|0|270|0.0|9.7|315|35.6|31.7|0.01|0.01|43.8749|6.63384
18|51|0|270|0.0|9.7|315|35.5|31.7|0.01|0.01|43.8772|6.63384
18|52|0|270|0.0|9.7|315|35.5|31.7|0.01|0.01|43.8762|6.63384
18|53|0|270|0.0|9.7|315|35.6|31.7|0.01|0.01|43.8792|6.63384
18|54|0|270|0.0|9.7|315|35.6|31.7|0.01|0.01|43.8803|6.63384
18|55|0|270|0.0|9.7|315|35.7|31.5|0.01|0.01|43.8788|6.63384
18|56|0|270|0.0|9.7|315|35.7|31.5|0.01|0.01|43.8815|6.63384
18|57|0|270|0.0|9.7|315|35.7|31.4|0.01|0.01|43.8819|6.63384
18|58|0|270|0.0|9.7|315|35.8|31.3|0.02|0.02|43.8811|6.63384
19|00|0|270|0.0|9.7|315|35.9|31.4|0.02|0.02|43.8802|6.63384
19|01|0|270|0.0|9.7|315|35.8|31.4|0.02|0.02|43.8802|6.63384
19|03|0|270|0.0|9.7|315|35.9|31.3|0.02|0.02|43.8797|6.63384
19|04|0|270|0.0|9.7|315|35.9|31.2|0.02|0.02|43.8793|6.63384
19|05|0|270|0.0|9.7|315|35.9|31.2|0.02|0.02|43.8777|6.63384
19|06|0|270|0.0|9.7|315|36.0|31.1|0.02|0.02|43.8778|7.25125
19|07|0|270|0.0|9.7|315|36.0|31.1|0.02|0.02|43.8792|7.25125
19|10|0|270|0.0|9.7|315|36.1|31.0|0.02|0.02|43.8809|7.25125
19|10|0|270|0.0|9.7|315|36.1|30.9|0.02|0.02|43.8829|6.35948
19|12|0|270|0.0|9.7|315|36.1|30.8|0.02|0.02|43.8827|6.35948
19|13|0|270|0.0|9.7|315|36.1|30.6|0.02|0.02|43.8816|6.35948
19|14|0|270|0.0|9.7|315|36.2|30.5|0.02|0.02|43.8816|6.35948
19|15|0|270|0.0|9.7|315|36.3|30.5|0.02|0.02|43.8853|6.35948
19|17|0|270|0.0|9.7|315|36.4|30.5|0.02|0.02|43.8867|6.35948
19|17|0|270|0.0|9.7|315|36.5|30.4|0.02|0.02|43.8878|6.35948
19|18|0|270|2.9|9.7|315|36.5|30.3|0.02|0.02|43.8891|6.35948
19|20|0|270|4.4|9.7|315|36.7|30.3|0.02|0.02|43.8911|6.35948
19|21|0|270|1.5|9.7|315|36.9|30.2|0.02|0.02|43.8915|6.35948
19|22|0|270|1.6|9.7|315|37.1|30.1|0.02|0.02|43.894|6.95912
19|23|0|270|0.0|9.7|315|37.2|30.0|0.02|0.02|43.8946|6.95912
19|24|0|270|0.0|9.7|315|37.2|30.0|0.02|0.02|43.8971|6.95912
19|25|0|270|2.9|9.7|315|37.3|29.9|0.02|0.02|43.8967|6.06446
19|26|0|315|4.4|9.7|315|37.7|29.7|0.02|0.02|43.8972|6.06446
19|27|0|270|1.6|9.7|315|37.9|29.5|0.02|0.02|43.8967|6.06446
19|28|0|270|2.9|9.7|315|38.2|29.4|0.02|0.02|43.895|6.64722
19|29|0|270|0.0|9.7|315|38.4|29.3|0.02|0.02|43.8956|6.64722
19|30|0|270|0.0|9.7|315|38.5|29.2|0.02|0.02|43.8948|6.64722
19|31|0|270|0.0|9.7|315|38.7|29.1|0.03|0.03|43.8929|6.64722
19|32|0|270|0.0|9.7|315|38.6|29.1|0.03|0.03|43.8945|6.64722
19|33|0|270|0.0|9.7|315|38.6|29.1|0.03|0.03|43.8932|6.64722
19|35|0|270|0.0|9.7|315|38.5|29.0|0.02|0.03|43.8922|6.64722
19|36|0|270|0.0|9.7|315|38.7|29.0|0.02|0.03|43.8917|6.64722
19|37|0|270|0.0|9.7|315|38.9|28.8|0.02|0.03|43.8906|5.74974
19|38|0|270|0.0|9.7|315|39.2|28.8|0.03|0.04|43.8898|6.31645
19|40|0|270|0.0|9.7|315|39.2|28.7|0.03|0.04|43.8888|6.31645
19|41|0|270|0.0|9.7|315|39.3|28.6|0.03|0.04|43.8908|6.31645
19|42|0|270|0.0|9.7|315|39.5|28.6|0.03|0.04|43.8885|6.31645
19|43|0|270|0.0|9.7|315|39.9|28.5|0.03|0.04|43.8898|6.31645
19|44|0|270|0.0|9.7|315|40.2|28.5|0.03|0.04|43.8909|6.87037
19|45|0|270|0.0|9.7|315|40.5|28.5|0.03|0.04|43.892|6.87037
19|46|0|270|0.0|9.7|315|40.3|28.5|0.03|0.04|43.893|6.87037
19|47|0|270|0.0|9.7|315|40.1|28.4|0.03|0.04|43.8911|6.87037
19|48|0|270|1.5|9.7|315|40.0|28.3|0.03|0.04|43.8898|6.87037
19|49|0|270|1.5|9.7|315|39.9|28.3|0.03|0.04|43.8904|6.31645
19|50|0|270|0.0|9.7|315|40.0|28.2|0.03|0.04|43.8911|6.87037
19|51|0|270|0.0|9.7|315|40.0|28.1|0.03|0.04|43.8914|6.87037
19|52|0|270|0.0|9.7|315|40.1|28.1|0.03|0.04|43.8918|6.87037
19|54|0|270|0.0|9.7|315|40.1|28.0|0.03|0.04|43.8932|6.87037
19|55|0|270|0.0|9.7|315|40.2|28.0|0.03|0.04|43.8941|6.87037
19|56|0|270|0.0|9.7|315|40.1|27.8|0.03|0.04|43.8962|5.96764
19|58|0|270|0.0|9.7|315|40.0|27.8|0.02|0.04|43.8976|5.96764
19|59|0|270|0.0|9.7|315|40.1|27.7|0.02|0.04|43.8964|5.96764
20|00|0|270|0.0|9.7|315|40.2|27.6|0.02|0.04|43.8963|5.96764
20|02|0|270|0.0|9.7|315|40.4|27.5|0.02|0.04|43.8986|5.96764
20|03|0|270|0.0|9.7|315|40.5|27.5|0.02|0.04|43.8994|5.96764
20|04|0|270|0.0|9.7|315|40.6|27.4|0.02|0.04|43.9016|5.96764
20|05|0|270|0.0|9.7|315|40.5|27.4|0.02|0.04|43.901|5.96764
20|06|0|270|0.0|9.7|315|40.5|27.3|0.02|0.04|43.901|5.96764
20|07|0|270|0.0|9.7|315|40.5|27.3|0.02|0.04|43.9016|5.96764
20|09|0|270|1.5|9.7|315|40.7|27.2|0.02|0.04|43.898|5.96764
20|10|0|270|0.0|9.7|315|40.8|27.2|0.02|0.04|43.8995|5.96764
20|11|0|270|0.0|9.7|315|40.7|27.0|0.02|0.04|43.8997|5.96764
20|12|0|270|0.0|9.7|315|40.7|27.0|0.02|0.04|43.901|5.96764
20|13|0|270|0.0|9.7|315|40.6|27.0|0.02|0.04|43.9029|5.96764
20|15|0|270|0.0|9.7|315|40.5|26.9|0.02|0.04|43.9033|5.06469
20|16|0|270|0.0|9.7|315|40.7|26.9|0.02|0.04|43.9045|5.06469
20|17|0|270|0.0|9.7|315|41.3|26.8|0.02|0.04|43.9051|5.60154
20|18|0|270|0.0|9.7|315|42.0|26.8|0.02|0.04|43.9058|6.12684
20|21|0|270|0.0|9.7|315|43.4|26.8|0.02|0.04|43.9056|6.64111
20|22|0|270|1.5|9.7|315|43.3|26.7|0.02|0.04|43.906|6.64111
20|23|0|270|0.0|9.7|315|43.3|26.7|0.02|0.04|43.9079|6.64111
20|24|0|270|0.0|9.7|315|43.4|26.7|0.02|0.04|43.9067|6.64111
20|25|0|270|0.0|9.7|315|43.2|26.6|0.02|0.04|43.9049|6.64111
20|26|0|270|0.0|9.7|315|42.9|26.6|0.02|0.04|43.9046|6.12684
20|27|0|270|0.0|9.7|315|42.7|26.6|0.02|0.04|43.9022|6.12684
20|28|0|270|0.0|9.7|315|42.6|26.6|0.02|0.04|43.9048|6.12684
20|29|0|270|0.0|9.7|315|42.4|26.6|0.02|0.04|43.9051|6.12684
20|31|0|270|0.0|9.7|315|42.4|26.5|0.01|0.04|43.9045|6.12684
20|32|0|270|0.0|9.7|315|42.4|26.5|0.01|0.04|43.9046|6.12684
20|35|0|270|0.0|9.7|315|43.0|26.5|0.02|0.05|43.9028|6.64111
20|36|0|270|0.0|9.7|315|43.0|26.5|0.02|0.05|43.9043|6.64111
20|37|0|270|0.0|9.7|315|43.0|26.5|0.01|0.05|43.9056|6.64111
20|38|0|270|0.0|9.7|315|43.1|26.4|0.01|0.05|43.9046|6.64111
20|39|0|270|0.0|9.7|315|43.2|26.4|0.01|0.05|43.9056|6.64111
20|40|0|270|0.0|9.7|315|43.1|26.3|0.02|0.07|43.9054|6.64111
20|41|0|270|0.0|9.7|315|42.8|26.3|0.02|0.07|43.9079|6.12684
20|42|0|270|0.0|9.7|315|42.9|26.3|0.02|0.07|43.9099|6.12684
20|43|0|270|0.0|9.7|315|43.0|26.3|0.02|0.07|43.9089|6.64111
20|44|0|270|0.0|9.7|315|43.0|26.1|0.02|0.07|43.9123|6.64111
20|45|0|270|0.0|9.7|315|43.0|26.1|0.02|0.07|43.9118|6.64111
20|46|0|270|0.0|9.7|315|43.0|26.0|0.02|0.07|43.9121|6.64111
20|47|0|270|0.0|9.7|315|43.3|26.0|0.02|0.07|43.9137|6.64111
20|48|0|270|0.0|9.7|315|43.6|26.0|0.02|0.07|43.9132|6.64111
20|49|0|270|0.0|9.7|315|43.8|25.9|0.02|0.07|43.9136|5.73083
20|51|0|270|0.0|9.7|315|44.6|25.8|0.02|0.07|43.9133|6.23228
20|52|0|270|0.0|9.7|315|45.0|25.8|0.02|0.07|43.9139|6.72366
20|53|0|270|0.0|9.7|315|45.1|25.7|0.02|0.07|43.9146|6.72366
20|55|0|270|0.0|9.7|315|45.1|25.6|0.02|0.07|43.9131|6.72366
20|56|0|270|0.0|9.7|315|45.1|25.6|0.02|0.07|43.9126|6.72366
20|57|0|270|0.0|9.7|315|45.2|25.6|0.02|0.07|43.9125|6.72366
20|58|0|270|0.0|9.7|315|45.2|25.5|0.02|0.07|43.9137|6.72366
20|59|0|270|0.0|9.7|315|45.2|25.5|0.02|0.07|43.9146|6.72366
21|01|0|270|0.0|9.7|315|45.2|25.4|0.04|0.09|43.9146|6.72366
21|03|0|270|1.5|9.7|315|45.4|25.2|0.04|0.09|43.9161|6.72366
21|04|0|270|1.5|9.7|315|45.4|25.2|0.04|0.09|43.9161|6.72366
21|05|0|270|1.6|9.7|315|45.5|25.1|0.04|0.09|43.917|6.72366
21|06|0|270|1.5|9.7|315|45.7|25.1|0.04|0.09|43.9168|6.72366
21|07|0|270|1.5|9.7|315|45.8|25.0|0.04|0.09|43.9183|6.72366
21|08|0|270|1.6|9.7|315|45.9|25.0|0.04|0.09|43.9181|6.72366
21|09|0|270|1.5|9.7|315|46.0|24.9|0.04|0.09|43.9184|6.28823
21|10|0|270|1.5|9.7|315|46.2|24.8|0.04|0.09|43.9186|6.28823
21|11|0|270|1.5|9.7|315|46.3|24.8|0.04|0.09|43.9179|6.28823
21|12|0|270|1.5|9.7|315|46.4|24.7|0.04|0.09|43.9177|6.28823
21|13|0|270|1.6|9.7|315|46.6|24.6|0.04|0.09|43.918|6.28823
21|14|0|270|1.5|9.7|315|46.7|24.6|0.04|0.09|43.9172|6.28823
21|16|0|270|1.5|9.7|315|46.8|24.5|0.04|0.09|43.917|6.28823
21|17|0|270|0.0|9.7|315|46.8|24.3|0.04|0.09|43.9175|6.28823
21|18|0|270|0.0|9.7|315|46.8|24.3|0.04|0.09|43.9183|6.28823
21|19|0|270|0.0|9.7|315|46.9|24.3|0.04|0.09|43.9209|6.28823
21|20|0|270|0.0|9.7|315|46.9|24.2|0.04|0.09|43.9194|6.28823
21|21|0|270|1.5|9.7|315|47.0|24.2|0.04|0.09|43.919|6.75858
21|22|0|270|1.6|9.7|315|47.3|24.2|0.04|0.09|43.9194|6.75858
21|23|0|270|1.5|9.7|315|47.4|24.1|0.04|0.09|43.919|6.75858
21|24|0|270|1.5|9.7|315|47.8|24.1|0.04|0.09|43.921|6.75858
21|25|0|270|1.6|9.7|315|47.9|24.1|0.04|0.09|43.919|6.75858
21|26|0|270|0.0|9.7|315|47.9|24.1|0.04|0.09|43.9177|6.75858
21|27|0|270|1.6|9.7|315|48.0|24.1|0.04|0.09|43.9188|7.2201
21|28|0|270|2.9|9.7|315|47.9|24.1|0.04|0.09|43.9173|6.75858
21|29|0|270|2.9|9.7|315|48.1|24.1|0.04|0.09|43.9171|7.2201
21|30|0|270|2.9|9.7|315|47.9|24.2|0.04|0.09|43.9166|6.75858
21|31|0|270|1.6|9.7|315|47.6|24.2|0.05|0.10|43.9174|6.75858
21|32|0|270|0.0|9.7|315|47.4|24.1|0.05|0.10|43.9174|6.75858
21|33|0|270|0.0|9.7|315|47.1|24.1|0.04|0.10|43.9187|6.75858
21|36|0|270|0.0|9.7|315|46.9|24.1|0.04|0.10|43.9209|6.28823
21|37|0|270|2.9|9.7|315|46.9|24.0|0.04|0.10|43.9185|6.28823
21|38|0|135|1.5|9.7|315|46.9|24.0|0.04|0.10|43.9201|6.28823
21|39|0|135|1.5|9.7|315|47.0|24.0|0.04|0.10|43.9201|6.75858
21|40|0|135|1.6|9.7|315|47.1|23.9|0.03|0.10|43.9186|5.83907
21|41|0|135|0.0|9.7|315|47.1|23.9|0.03|0.10|43.9201|5.83907
21|42|0|135|0.0|9.7|315|47.1|23.9|0.03|0.10|43.9187|5.83907
21|43|0|135|2.9|9.7|315|47.0|23.8|0.03|0.10|43.9179|5.83907
21|44|0|135|2.9|9.7|315|46.9|23.8|0.03|0.10|43.9181|5.37086
21|45|0|135|2.9|9.7|315|46.7|23.7|0.03|0.10|43.9168|5.37086
21|46|0|135|2.9|9.7|315|46.8|23.7|0.03|0.10|43.9161|5.37086
21|47|0|113|3.2|9.7|315|46.6|23.6|0.03|0.10|43.9159|5.37086
21|49|0|90|1.5|9.7|315|46.2|23.5|0.03|0.10|43.9156|5.37086
21|50|0|90|0.0|9.7|315|45.9|23.3|0.03|0.10|43.9131|4.89349
21|51|0|90|1.6|9.7|315|45.7|23.3|0.03|0.10|43.9139|4.89349
21|52|0|90|1.6|9.7|315|45.6|23.2|0.03|0.10|43.9132|4.89349
21|53|0|90|1.5|9.7|315|45.6|23.2|0.03|0.10|43.914|4.89349
21|54|0|90|1.6|9.7|315|45.6|23.2|0.03|0.10|43.9132|4.89349
21|56|0|90|0.0|9.7|315|45.8|23.2|0.03|0.10|43.9139|4.89349
21|57|0|90|0.0|9.7|315|45.8|23.1|0.03|0.10|43.9113|4.89349
21|58|0|90|0.0|9.7|315|46.0|23.1|0.03|0.10|43.9122|5.37086
21|59|0|90|0.0|9.7|315|46.0|23.1|0.02|0.10|43.9142|5.37086
22|00|0|90|1.5|9.7|315|46.0|23.1|0.02|0.11|43.9153|5.37086
22|01|0|90|0.0|9.7|315|45.9|23.1|0.02|0.11|43.9155|4.89349
22|02|0|90|0.0|9.7|315|45.9|23.1|0.02|0.11|43.9169|4.89349
22|03|0|90|0.0|9.7|315|45.8|23.1|0.02|0.11|43.9185|4.89349
22|04|0|90|0.0|9.7|315|45.8|23.1|0.02|0.11|43.9183|4.89349
22|05|0|90|0.0|9.7|315|45.8|23.1|0.02|0.11|43.9159|4.89349
22|06|0|90|0.0|9.7|315|45.8|23.1|0.02|0.11|43.918|4.89349
22|07|0|90|0.0|9.7|315|45.8|23.1|0.02|0.11|43.9172|4.89349
22|08|0|90|0.0|9.7|315|45.8|23.0|0.02|0.11|43.9154|4.89349
22|09|0|90|0.0|9.7|315|45.8|23.0|0.02|0.11|43.9181|4.89349
22|10|0|90|0.0|9.7|315|45.8|23.0|0.02|0.11|43.9175|4.89349
22|11|0|90|0.0|9.7|315|45.9|23.0|0.02|0.11|43.9159|4.89349
22|12|0|90|0.0|9.7|315|45.9|23.0|0.02|0.11|43.9169|4.89349
22|13|0|90|0.0|9.7|315|45.9|22.9|0.02|0.11|43.9159|3.97813
22|14|0|90|1.6|9.7|315|45.9|22.9|0.02|0.11|43.9163|3.97813
22|15|0|90|2.9|9.7|315|46.0|22.9|0.02|0.11|43.9165|4.45332
22|17|0|90|1.5|9.7|315|45.9|22.9|0.02|0.11|43.9151|3.97813
22|18|0|90|3.2|9.7|315|46.2|22.8|0.02|0.11|43.9142|4.45332
22|19|0|90|2.9|9.7|315|48.9|22.7|0.02|0.11|43.913|5.37668
22|20|0|90|3.2|9.7|315|50.5|22.7|0.02|0.11|43.9141|6.26637
22|21|0|90|0.0|9.7|315|50.2|22.7|0.02|0.11|43.9152|6.26637
22|22|0|90|1.5|9.7|315|50.2|22.5|0.02|0.11|43.9143|6.26637
22|23|0|90|4.4|9.7|315|49.3|22.5|0.02|0.11|43.9131|5.82558
22|24|0|45|3.2|9.7|315|47.9|22.5|0.02|0.11|43.9149|4.91938
22|25|0|45|2.9|9.7|315|46.9|22.4|0.02|0.11|43.9137|4.45332
22|26|0|45|1.5|9.7|315|46.4|22.3|0.02|0.11|43.9122|4.45332
22|27|0|45|1.5|9.7|315|46.5|22.3|0.02|0.11|43.9128|4.45332
22|28|0|179|0.0|9.7|315|46.9|22.3|0.02|0.11|43.913|4.45332
22|29|0|90|1.6|9.7|315|47.1|22.3|0.02|0.11|43.9132|4.91938
22|30|0|135|2.9|9.7|315|47.3|22.3|0.02|0.11|43.9141|4.91938
22|31|0|180|4.4|9.7|315|47.4|22.3|0.01|0.11|43.9123|4.91938
22|32|0|180|1.6|9.7|315|47.4|22.3|0.01|0.11|43.913|4.91938
22|33|0|180|2.9|9.7|315|47.3|22.2|0.01|0.11|43.9124|4.91938
22|34|0|180|1.5|9.7|315|47.3|22.2|0.01|0.11|43.913|4.91938
22|36|0|180|2.9|9.7|315|47.2|22.1|0.01|0.11|43.9134|4.91938
22|37|0|180|2.9|9.7|315|47.2|22.1|0.01|0.11|43.9145|4.91938
22|38|0|180|1.5|9.7|315|47.2|22.1|0.01|0.11|43.9143|4.91938
22|39|0|180|0.0|9.7|315|47.2|22.1|0.01|0.11|43.9152|4.91938
22|40|0|180|0.0|9.7|315|47.3|22.0|0.01|0.11|43.9133|4.91938
22|42|0|180|0.0|9.7|315|47.5|22.0|0.01|0.11|43.9158|4.91938
22|43|0|180|0.0|9.7|315|47.7|22.0|0.01|0.11|43.9142|4.91938
22|44|0|180|0.0|9.7|315|47.8|22.0|0.01|0.11|43.9147|4.91938
22|45|0|180|0.0|9.7|315|47.9|22.0|0.01|0.11|43.9163|4.91938
22|47|0|180|0.0|9.7|315|47.8|22.0|0.01|0.11|43.9175|4.91938
22|48|0|180|0.0|9.7|315|47.9|21.9|0.01|0.11|43.9171|3.99951
22|49|0|180|0.0|9.7|315|47.9|21.9|0.01|0.11|43.9184|3.99951
22|50|0|180|0.0|9.7|315|48.1|21.9|0.01|0.11|43.9186|4.45471
22|51|0|180|0.0|9.7|315|48.3|21.8|0.01|0.11|43.92|4.45471
22|54|0|180|0.0|9.7|315|48.9|21.8|0.01|0.11|43.9213|4.45471
22|55|0|180|0.0|9.7|315|49.0|21.8|0.01|0.11|43.9199|4.90153
22|57|0|180|0.0|9.7|315|48.9|21.6|0.01|0.11|43.9184|4.45471
22|58|0|180|0.0|9.7|315|48.8|21.6|0.01|0.11|43.9199|4.45471
22|59|0|180|0.0|9.7|315|48.7|21.6|0.01|0.11|43.9195|4.45471
23|00|0|180|0.0|9.7|315|48.7|21.6|0.00|0.11|43.918|4.45471
23|01|0|180|0.0|9.7|315|48.6|21.6|0.00|0.11|43.9181|4.45471
23|02|0|180|0.0|9.7|315|48.6|21.5|0.00|0.11|43.9188|4.45471
23|03|0|180|0.0|9.7|315|48.5|21.5|0.00|0.11|43.9196|4.45471
23|04|0|180|0.0|9.7|315|48.6|21.5|0.00|0.11|43.921|4.45471
23|05|0|180|0.0|9.7|315|48.5|21.4|0.00|0.11|43.9209|4.45471
23|06|0|180|0.0|9.7|315|48.4|21.4|0.00|0.11|43.9243|4.45471
23|07|0|180|0.0|9.7|315|48.5|21.4|0.00|0.11|43.9251|4.45471
23|08|0|180|1.5|9.7|315|48.7|21.4|0.00|0.11|43.9263|4.45471
23|09|0|180|1.6|9.7|315|48.8|21.4|0.01|0.12|43.9284|4.45471
23|10|0|180|0.0|9.7|315|48.9|21.3|0.01|0.12|43.9281|4.45471
23|11|0|180|0.0|9.7|315|48.8|21.3|0.01|0.12|43.9299|4.45471
23|13|0|180|0.0|9.7|315|48.5|21.3|0.01|0.12|43.9309|4.45471
23|15|0|180|0.0|9.7|315|48.4|21.3|0.01|0.12|43.9311|4.45471
23|16|0|180|0.0|9.7|315|48.4|21.3|0.01|0.12|43.9318|4.45471
23|17|0|180|0.0|9.7|315|48.3|21.3|0.01|0.12|43.9336|4.45471
23|18|0|180|0.0|9.7|315|48.3|21.4|0.01|0.12|43.9352|4.45471
23|19|0|180|0.0|9.7|315|48.3|21.4|0.01|0.12|43.9373|4.45471
23|20|0|180|0.0|9.7|315|48.3|21.3|0.01|0.12|43.935|4.45471
23|21|0|180|0.0|9.7|315|48.5|21.3|0.01|0.12|43.9365|4.45471
23|22|0|180|0.0|9.7|315|48.7|21.3|0.01|0.12|43.9341|4.45471
23|23|0|180|0.0|9.7|315|48.8|21.4|0.01|0.12|43.9345|4.45471
23|24|0|180|0.0|9.7|315|48.9|21.3|0.01|0.12|43.9336|4.45471
23|25|0|180|0.0|9.7|315|49.1|21.4|0.01|0.12|43.9349|4.90153
23|26|0|180|0.0|9.7|315|48.9|21.3|0.01|0.12|43.9323|4.45471
23|27|0|180|0.0|9.7|315|48.7|21.3|0.01|0.12|43.9327|4.45471
23|28|0|180|2.9|9.7|315|48.5|21.3|0.01|0.12|43.9384|4.45471
23|29|0|180|1.5|9.7|315|48.5|21.3|0.01|0.12|43.9374|4.45471
23|30|0|180|2.9|9.7|315|48.6|21.2|0.01|0.12|43.9373|4.45471
23|31|0|180|1.5|9.7|315|48.6|21.2|0.01|0.12|43.9359|4.45471
23|34|0|180|0.0|9.7|315|48.7|21.1|0.02|0.13|43.9362|4.45471
23|35|0|180|1.5|9.7|315|48.9|21.1|0.02|0.13|43.9391|4.45471
23|36|0|180|1.5|9.7|315|48.9|21.1|0.02|0.13|43.9401|4.45471
23|37|0|180|0.0|9.7|315|48.9|21.1|0.02|0.13|43.9393|4.45471
23|38|0|180|0.0|9.7|315|48.9|21.0|0.02|0.13|43.9382|4.45471
23|39|0|180|0.0|9.7|315|49.0|21.0|0.02|0.13|43.9362|4.90153
23|40|0|180|0.0|9.7|315|49.1|21.0|0.02|0.13|43.9338|4.90153
23|42|0|180|1.5|9.7|315|49.3|21.0|0.02|0.13|43.9316|4.90153
23|43|0|180|1.5|9.7|315|49.2|20.9|0.02|0.13|43.9305|3.97732
23|45|0|180|0.0|9.7|315|48.9|20.9|0.02|0.13|43.9289|3.53255
23|47|0|180|2.9|9.7|315|48.8|20.7|0.02|0.13|43.9278|3.53255
23|48|0|180|3.2|9.7|315|48.7|20.6|0.02|0.13|43.9262|3.53255
23|49|0|180|2.9|9.7|315|48.8|20.6|0.02|0.13|43.9275|3.53255
23|50|0|180|1.5|9.7|315|48.8|20.5|0.02|0.13|43.9283|3.53255
23|51|0|180|0.0|9.7|315|48.8|20.4|0.02|0.13|43.9289|3.53255
23|52|0|180|1.5|9.7|315|49.0|20.4|0.02|0.13|43.9299|3.97732
23|53|0|180|0.0|9.7|315|49.3|20.4|0.02|0.13|43.9289|3.97732
23|55|0|180|0.0|9.7|315|49.6|20.3|0.02|0.13|43.929|3.97732
23|56|0|180|0.0|9.7|315|49.6|20.3|0.02|0.13|43.9302|3.97732
23|57|0|180|0.0|9.7|315|49.6|20.2|0.02|0.13|43.9317|3.97732
23|58|0|180|0.0|9.7|315|49.7|20.2|0.02|0.13|43.9332|3.97732
23|59|0|180|0.0|9.7|315|49.8|20.2|0.02|0.13|43.9323|3.97732
