18|41|0|270|3.2|29.0|180|18.7|64.0|0.00|0.00|43.5155|19.721
18|42|0|315|4.8|29.0|180|18.9|64.0|0.00|0.00|43.5222|19.721
18|44|0|270|11.3|29.0|180|19.0|63.7|0.00|0.00|43.5168|20.1647
18|45|0|270|4.4|29.0|180|18.8|63.7|0.00|0.00|43.5202|18.9044
18|46|0|270|4.4|29.0|180|18.9|63.6|0.00|0.00|43.5243|18.9044
18|47|0|270|4.4|29.0|180|18.9|63.6|0.00|0.00|43.5236|18.9044
18|48|0|270|2.9|29.0|180|18.9|63.5|0.00|0.00|43.523|18.9044
18|49|0|315|2.9|29.0|180|19.0|63.6|0.00|0.00|43.5283|20.1647
18|50|0|225|0.0|29.0|180|19.3|63.5|0.00|0.00|43.5259|20.1647
18|51|0|225|4.4|29.0|180|19.2|63.5|0.00|0.00|43.524|20.1647
18|52|0|315|2.9|29.0|180|19.1|63.5|0.00|0.00|43.5213|20.1647
18|53|0|315|4.4|29.0|180|19.3|63.4|0.00|0.00|43.5184|20.1647
18|55|0|0|1.5|29.0|180|19.5|63.5|0.00|0.00|43.5204|20.1647
18|56|0|225|3.2|29.0|180|19.2|63.5|0.00|0.00|43.5211|20.1647
18|57|0|203|5.8|29.0|180|19.2|63.4|0.00|0.00|43.52|20.1647
18|58|0|225|2.9|29.0|180|19.1|63.4|0.00|0.00|43.5198|20.1647
19|01|0|225|6.4|29.0|180|19.1|63.2|0.00|0.00|43.5202|20.1647
19|02|0|180|1.5|29.0|180|19.1|63.2|0.00|0.00|43.5209|20.1647
19|03|0|225|7.3|29.0|180|19.2|63.2|0.00|0.00|43.5207|20.1647
19|04|0|270|6.4|29.0|180|19.3|63.0|0.00|0.00|43.5225|20.1647
19|05|0|270|4.4|29.0|180|19.2|62.9|0.00|0.00|43.5195|19.3428
19|06|0|225|2.9|29.0|180|19.4|62.9|0.00|0.00|43.5197|19.3428
19|07|0|270|8.1|29.0|180|19.5|62.9|0.00|0.00|43.5208|19.3428
19|08|0|225|3.2|29.0|180|19.4|62.9|0.00|0.00|43.5191|19.3428
19|09|0|315|1.5|29.0|180|19.5|62.8|0.00|0.00|43.5179|19.3428
19|10|0|315|1.6|29.0|180|19.6|62.8|0.00|0.00|43.519|19.3428
19|12|0|180|4.4|29.0|180|19.6|62.7|0.00|0.00|43.5177|19.3428
19|14|0|270|4.8|29.0|180|19.6|62.7|0.00|0.00|43.5194|19.3428
19|15|0|225|3.2|29.0|180|19.7|62.6|0.00|0.00|43.5197|19.3428
19|16|0|225|2.9|29.0|180|19.7|62.5|0.00|0.00|43.5182|19.3428
19|17|0|225|1.5|29.0|180|19.7|62.6|0.00|0.00|43.5208|19.3428
19|18|0|270|4.4|29.0|180|19.7|62.6|0.00|0.00|43.5195|19.3428
19|19|0|225|3.2|29.0|180|19.7|62.5|0.00|0.00|43.5203|19.3428
19|20|0|225|7.3|29.0|180|19.8|62.5|0.00|0.00|43.5214|19.3428
19|22|0|225|2.9|29.0|180|19.8|62.4|0.00|0.00|43.5204|19.3428
19|23|0|225|0.0|29.0|180|19.8|62.4|0.00|0.00|43.5202|19.3428
19|24|0|270|4.8|29.0|180|19.9|62.4|0.00|0.00|43.5224|19.3428
19|25|0|225|4.4|29.0|180|19.9|62.3|0.00|0.00|43.5214|19.3428
19|27|0|225|3.2|29.0|180|20.0|62.2|0.00|0.00|43.5229|20.5408
19|28|0|270|4.4|29.0|180|20.0|62.0|0.00|0.00|43.5226|20.5408
19|29|0|270|5.8|29.0|180|20.1|61.9|0.00|0.00|43.523|19.7138
19|30|0|315|4.8|29.0|180|20.1|61.9|0.00|0.00|43.5217|19.7138
19|32|0|225|2.9|29.0|180|20.2|61.8|0.00|0.00|43.524|19.7138
19|34|0|270|1.5|29.0|180|20.2|61.7|0.00|0.00|43.5248|19.7138
19|35|0|225|6.4|29.0|180|20.3|61.8|0.00|0.00|43.5254|19.7138
19|36|0|90|0.0|29.0|180|20.3|61.8|0.00|0.00|43.5238|19.7138
19|37|0|270|1.5|29.0|180|20.3|61.8|0.00|0.00|43.5235|19.7138
19|38|0|180|0.0|29.0|180|20.3|61.8|0.00|0.00|43.5242|19.7138
19|39|0|225|2.9|29.0|180|20.3|61.7|0.00|0.00|43.524|19.7138
19|40|0|248|1.5|29.0|180|20.4|61.7|0.00|0.00|43.5249|19.7138
19|41|0|225|2.9|29.0|180|20.4|61.7|0.00|0.00|43.5257|19.7138
19|42|0|225|2.9|29.0|180|20.4|61.6|0.00|0.00|43.5266|19.7138
19|43|0|225|3.2|29.0|180|20.6|61.6|0.00|0.00|43.5269|19.7138
19|46|0|180|1.5|29.0|180|20.6|61.6|0.00|0.00|43.5275|19.7138
19|47|0|225|0.0|29.0|180|20.7|61.5|0.00|0.00|43.5283|19.7138
19|48|0|225|0.0|29.0|180|20.6|61.5|0.00|0.00|43.5264|19.7138
19|49|0|90|1.6|29.0|180|20.7|61.4|0.00|0.00|43.5275|19.7138
19|50|0|225|0.0|29.0|180|20.8|61.4|0.00|0.00|43.5279|19.7138
19|51|0|248|0.0|29.0|180|20.8|61.2|0.00|0.00|43.5274|19.7138
19|53|0|248|0.0|29.0|180|20.8|61.1|0.00|0.00|43.5272|19.7138
19|54|0|225|0.0|29.0|180|20.8|61.1|0.00|0.00|43.5283|19.7138
19|55|0|180|1.5|29.0|180|20.9|61.0|0.00|0.00|43.5278|19.7138
19|56|0|225|0.0|29.0|180|21.0|61.0|0.00|0.00|43.5291|20.8552
19|58|0|225|0.0|29.0|180|21.1|60.8|0.00|0.00|43.529|20.0234
19|59|0|225|0.0|29.0|180|21.3|60.8|0.00|0.00|43.5283|20.0234
20|00|0|225|0.0|29.0|180|21.2|60.7|0.00|0.00|43.5302|20.0234
20|02|0|225|0.0|29.0|180|21.2|60.7|0.00|0.00|43.529|20.0234
20|03|0|45|0.0|29.0|180|21.2|60.6|0.00|0.00|43.5276|20.0234
20|04|0|45|0.0|29.0|180|21.3|60.5|0.00|0.00|43.5282|20.0234
20|05|0|45|0.0|29.0|180|21.3|60.5|0.00|0.00|43.5307|20.0234
20|06|0|0|1.5|29.0|180|21.5|60.3|0.00|0.00|43.5291|20.0234
20|07|0|0|0.0|29.0|180|22.0|60.3|0.00|0.00|43.5278|21.1132
20|08|0|0|1.5|29.0|180|22.0|60.2|0.00|0.00|43.5294|21.1132
20|09|0|0|1.6|29.0|180|21.9|60.1|0.00|0.00|43.5276|20.0234
20|10|0|0|2.9|29.0|180|21.9|60.0|0.00|0.00|43.528|20.0234
20|11|0|0|0.0|29.0|180|22.0|59.9|0.00|0.00|43.5322|20.2766
20|12|0|0|1.5|29.0|180|21.9|59.7|0.00|0.00|43.5331|19.1912
20|13|0|0|0.0|29.0|180|21.9|59.6|0.00|0.00|43.5357|19.1912
20|14|0|0|0.0|29.0|180|22.0|59.5|0.00|0.00|43.5373|20.2766
20|16|0|0|0.0|29.0|180|22.3|59.5|0.00|0.00|43.5398|20.2766
20|17|0|0|1.6|29.0|180|22.3|59.3|0.00|0.00|43.5391|20.2766
20|18|0|0|1.5|29.0|180|22.2|59.2|0.00|0.00|43.5426|20.2766
20|19|0|225|0.0|29.0|180|22.3|59.1|0.00|0.00|43.5424|20.2766
20|20|0|225|1.5|29.0|180|22.4|59.1|0.00|0.00|43.5443|20.2766
20|21|0|225|0.0|29.0|180|22.5|59.0|0.00|0.00|43.5456|20.2766
20|22|0|0|1.6|29.0|180|22.6|59.0|0.00|0.00|43.5464|20.2766
20|23|0|0|0.0|29.0|180|22.7|59.0|0.00|0.00|43.5497|20.2766
20|24|0|0|0.0|29.0|180|22.7|58.9|0.00|0.00|43.5488|19.4397
20|25|0|0|1.6|29.0|180|22.8|58.9|0.00|0.00|43.5492|19.4397
20|26|0|270|0.0|29.0|180|22.8|58.8|0.00|0.00|43.5501|19.4397
20|27|0|270|1.5|29.0|180|22.7|58.8|0.00|0.00|43.5494|19.4397
20|28|0|315|1.5|29.0|180|22.8|58.7|0.00|0.00|43.548|19.4397
20|29|0|315|1.5|29.0|180|23.0|58.7|0.00|0.00|43.5486|20.478
20|30|0|0|3.2|29.0|180|23.4|58.5|0.00|0.00|43.5493|20.478
20|31|0|315|1.6|29.0|180|23.4|58.4|0.00|0.00|43.5503|20.478
20|33|0|315|1.5|29.0|180|23.4|58.4|0.00|0.00|43.5515|20.478
20|34|0|315|1.6|29.0|180|23.5|58.3|0.00|0.00|43.5503|20.478
20|35|0|315|1.6|29.0|180|23.4|58.3|0.00|0.00|43.549|20.478
20|36|0|0|1.5|29.0|180|23.7|58.2|0.00|0.00|43.5495|20.478
20|37|0|0|1.5|29.0|180|23.9|58.1|0.00|0.00|43.5502|20.478
20|39|0|315|2.9|29.0|180|23.7|57.9|0.00|0.00|43.5482|19.6366
20|40|0|0|0.0|29.0|180|24.1|57.8|0.00|0.00|43.5505|20.6316
20|41|0|270|1.6|29.0|180|24.1|57.8|0.00|0.00|43.5509|20.6316
20|42|0|270|1.5|29.0|180|24.2|57.7|0.00|0.00|43.5522|20.6316
20|44|0|270|1.5|29.0|180|24.0|57.4|0.00|0.00|43.5543|20.6316
20|45|0|270|1.5|29.0|180|24.0|57.4|0.00|0.00|43.5563|20.6316
20|47|0|270|1.6|29.0|180|24.1|57.3|0.00|0.00|43.556|20.6316
20|48|0|270|1.6|29.0|180|24.0|57.3|0.00|0.00|43.5558|20.6316
20|49|0|270|2.9|29.0|180|24.1|57.3|0.00|0.00|43.5575|20.6316
20|50|0|315|0.0|29.0|180|24.1|57.3|0.00|0.00|43.557|20.6316
20|51|0|270|1.5|29.0|180|24.2|57.3|0.00|0.00|43.5563|20.6316
20|52|0|338|0.0|29.0|180|24.1|57.3|0.00|0.00|43.5565|20.6316
20|53|0|338|1.6|29.0|180|24.2|57.3|0.00|0.00|43.5578|20.6316
20|54|0|0|1.5|29.0|180|24.7|57.2|0.00|0.00|43.5551|20.6316
20|55|0|0|1.5|29.0|180|24.8|57.2|0.00|0.00|43.557|20.6316
20|56|0|0|1.6|29.0|180|25.2|57.1|0.00|0.00|43.5573|21.5904
20|57|0|0|1.5|29.0|180|25.1|57.1|0.00|0.00|43.5579|21.5904
20|58|0|0|1.5|29.0|180|24.8|57.0|0.00|0.00|43.5583|20.6316
20|59|0|0|1.6|29.0|180|24.6|56.9|0.00|0.00|43.5577|19.7858
21|01|0|0|1.5|29.0|180|24.5|56.7|0.00|0.00|43.5601|19.7858
21|02|0|0|1.6|29.0|180|24.5|56.7|0.00|0.00|43.5602|19.7858
21|03|0|0|1.5|29.0|180|24.6|56.6|0.00|0.00|43.5609|19.7858
21|04|0|0|1.5|29.0|180|24.9|56.5|0.00|0.00|43.5594|19.7858
21|05|0|0|0.0|29.0|180|25.1|56.5|0.00|0.00|43.5594|20.7408
21|06|0|0|0.0|29.0|180|25.6|56.5|0.00|0.00|43.5599|20.7408
21|07|0|0|1.5|29.0|180|26.8|56.4|0.00|0.00|43.5578|21.6624
21|08|0|90|1.6|29.0|180|27.4|56.4|0.00|0.00|43.5574|22.5531
21|09|0|90|1.6|29.0|180|26.8|56.4|0.00|0.00|43.5582|21.6624
21|10|0|90|1.5|29.0|180|26.2|56.3|0.00|0.00|43.5588|21.6624
21|11|0|90|1.6|29.0|180|26.2|56.3|0.00|0.00|43.5575|21.6624
21|12|0|90|1.5|29.0|180|26.3|56.2|0.00|0.00|43.5579|21.6624
21|13|0|90|1.5|29.0|180|25.8|56.2|0.00|0.00|43.5589|20.7408
21|15|0|90|1.5|29.0|180|25.5|56.1|0.00|0.00|43.5594|20.7408
21|16|0|45|0.0|29.0|180|25.6|56.1|0.00|0.00|43.5594|20.7408
21|17|0|45|0.0|29.0|180|25.5|56.1|0.00|0.00|43.5594|20.7408
21|18|0|45|0.0|29.0|180|25.5|56.1|0.00|0.00|43.5614|20.7408
21|19|0|45|1.5|29.0|180|25.8|56.1|0.00|0.00|43.5615|20.7408
21|20|0|45|1.6|29.0|180|26.1|56.0|0.00|0.00|43.5611|21.6624
21|21|0|45|1.5|29.0|180|26.4|55.8|0.00|0.00|43.5605|20.8087
21|22|0|45|2.9|29.0|180|25.9|55.7|0.00|0.00|43.5592|19.8908
21|23|0|90|2.9|29.0|180|26.2|55.6|0.00|0.00|43.5585|20.8087
21|26|0|90|1.6|29.0|180|28.5|55.3|0.00|0.00|43.5662|22.5541
21|28|0|135|1.5|29.0|180|28.8|55.1|0.00|0.00|43.5664|22.5541
21|29|0|225|1.6|29.0|180|28.7|55.0|0.00|0.00|43.5684|22.5541
21|30|0|180|2.9|29.0|180|28.5|54.8|0.00|0.00|43.5678|21.6929
21|31|0|180|1.5|29.0|180|28.2|54.7|0.00|0.00|43.5681|21.6929
21|32|0|180|0.0|29.0|180|28.0|54.5|0.00|0.00|43.5671|21.6929
21|35|0|180|0.0|29.0|180|27.8|54.4|0.00|0.00|43.5676|20.8381
21|36|0|180|1.6|29.0|180|27.9|54.3|0.00|0.00|43.5673|20.8381
21|37|0|180|1.5|29.0|180|27.8|54.2|0.00|0.00|43.5692|20.8381
21|38|0|180|1.5|29.0|180|27.5|54.2|0.00|0.00|43.5712|20.8381
21|39|0|90|0.0|29.0|180|27.4|54.2|0.00|0.00|43.5717|20.8381
21|40|0|90|1.5|29.0|180|27.5|54.2|0.00|0.00|43.5742|20.8381
21|42|0|90|0.0|29.0|180|27.6|54.2|0.00|0.00|43.5753|20.8381
21|43|0|90|0.0|29.0|180|27.8|54.2|0.00|0.00|43.5738|20.8381
21|44|0|90|0.0|29.0|180|27.9|54.2|0.00|0.00|43.5753|20.8381
21|45|0|90|0.0|29.0|180|27.9|54.0|0.00|0.00|43.574|20.8381
21|46|0|90|0.0|29.0|180|27.9|54.0|0.00|0.00|43.5736|20.8381
21|47|0|90|1.5|29.0|180|27.9|54.0|0.00|0.00|43.5763|20.8381
21|48|0|90|3.2|29.0|180|28.0|53.9|0.00|0.00|43.576|20.8315
21|49|0|90|1.5|29.0|180|27.9|53.9|0.00|0.00|43.5754|19.9801
21|50|0|90|0.0|29.0|180|27.9|53.9|0.00|0.00|43.5768|19.9801
21|51|0|90|0.0|29.0|180|28.0|53.8|0.00|0.00|43.5764|20.8315
21|52|0|90|1.5|29.0|180|28.0|53.7|0.00|0.00|43.5757|20.8315
21|53|0|90|1.5|29.0|180|28.0|53.7|0.00|0.00|43.5773|20.8315
21|54|0|90|1.6|29.0|180|28.0|53.7|0.00|0.00|43.576|20.8315
21|55|0|90|1.5|29.0|180|28.2|53.7|0.00|0.00|43.5789|20.8315
21|56|0|45|2.9|29.0|180|28.5|53.6|0.00|0.00|43.5777|20.8315
21|57|0|45|1.6|29.0|180|29.2|53.5|0.00|0.00|43.5785|21.6562
21|58|0|45|2.9|29.0|180|30.4|53.5|0.00|0.00|43.5814|22.4561
22|01|0|45|1.6|29.0|180|31.2|53.3|0.00|0.00|43.5805|23.2327
22|02|0|90|1.5|29.0|180|30.4|53.2|0.00|0.00|43.5781|22.4561
22|03|0|90|1.5|29.0|180|30.3|53.2|0.00|0.00|43.5795|22.4561
22|04|0|90|1.5|29.0|180|30.0|53.0|0.00|0.00|43.578|22.4561
22|05|0|90|1.5|29.0|180|29.9|52.9|0.00|0.00|43.5785|20.7911
22|06|0|90|1.6|29.0|180|30.2|52.8|0.00|0.00|43.5781|21.5877
22|07|0|90|1.6|29.0|180|30.3|52.6|0.00|0.00|43.5781|21.5877
22|08|0|90|1.5|29.0|180|30.1|52.5|0.00|0.00|43.5788|21.5877
22|10|0|90|1.5|29.0|180|29.8|52.4|0.00|0.00|43.5768|20.7911
22|11|0|90|1.5|29.0|180|29.8|52.4|0.00|0.00|43.5791|20.7911
22|12|0|90|0.0|29.0|180|29.8|52.2|0.00|0.00|43.5792|20.7911
22|13|0|90|0.0|29.0|180|29.9|52.2|0.00|0.00|43.5786|20.7911
22|14|0|90|0.0|29.0|180|30.0|52.1|0.00|0.00|43.5786|21.5877
22|15|0|90|0.0|29.0|180|30.1|52.1|0.00|0.00|43.5783|21.5877
22|16|0|90|1.5|29.0|180|30.2|52.0|0.00|0.00|43.5793|21.5877
22|18|0|90|1.6|29.0|180|30.2|52.0|0.00|0.00|43.5806|21.5877
22|19|0|90|1.5|29.0|180|30.3|51.9|0.00|0.00|43.5796|20.7189
22|20|0|90|1.5|29.0|180|30.3|51.9|0.00|0.00|43.5814|20.7189
22|22|0|90|1.5|29.0|180|30.4|51.8|0.00|0.00|43.5846|20.7189
22|23|0|90|1.5|29.0|180|30.5|51.8|0.00|0.00|43.5848|20.7189
22|25|0|90|1.5|29.0|180|30.5|51.8|0.00|0.00|43.5868|20.7189
22|26|0|90|0.0|29.0|180|30.5|51.7|0.00|0.00|43.5861|20.7189
22|27|0|90|1.5|29.0|180|30.7|51.6|0.00|0.00|43.5885|20.7189
22|28|0|90|1.5|29.0|180|31.6|51.6|0.00|0.00|43.591|21.4891
22|29|0|90|0.0|29.0|180|33.2|51.5|0.00|0.00|43.5906|22.9654
22|33|0|90|0.0|29.0|180|31.9|51.2|0.00|0.00|43.5916|21.4891
22|34|0|90|0.0|29.0|180|32.0|51.1|0.00|0.00|43.5886|22.2375
22|35|0|90|0.0|29.0|180|32.0|51.1|0.00|0.00|43.5905|22.2375
22|36|0|90|1.6|29.0|180|32.4|51.1|0.00|0.00|43.5903|22.2375
22|37|0|90|1.5|29.0|180|32.9|51.0|0.00|0.00|43.5893|22.2375
22|38|0|45|2.9|29.0|180|34.3|51.0|0.00|0.00|43.5899|23.6741
22|39|0|45|0.0|29.0|180|34.1|50.9|0.00|0.00|43.5887|22.7927
22|40|0|90|1.6|29.0|180|33.0|50.9|0.00|0.00|43.5876|22.087
22|41|0|90|1.5|29.0|180|32.1|50.9|0.00|0.00|43.5862|21.3621
22|43|0|45|1.5|29.0|180|31.6|50.8|0.00|0.00|43.5878|20.6169
22|44|0|90|1.5|29.0|180|31.5|50.8|0.00|0.00|43.5872|20.6169
22|45|0|90|1.6|29.0|180|31.5|50.8|0.00|0.00|43.5894|20.6169
22|46|0|90|1.5|29.0|180|31.4|50.8|0.00|0.00|43.5884|20.6169
22|47|0|90|1.5|29.0|180|31.4|50.8|0.00|0.00|43.5881|20.6169
22|48|0|90|1.6|29.0|180|31.4|50.8|0.00|0.00|43.588|20.6169
22|49|0|90|2.9|29.0|180|31.4|50.8|0.00|0.00|43.5883|20.6169
22|51|0|90|0.0|29.0|180|31.4|50.8|0.00|0.00|43.589|20.6169
22|52|0|90|0.0|29.0|180|31.4|50.8|0.00|0.00|43.5889|20.6169
22|53|0|90|1.5|29.0|180|31.5|50.7|0.00|0.00|43.5885|20.6169
22|54|0|90|1.5|29.0|180|31.5|50.8|0.00|0.00|43.5895|20.6169
22|55|0|90|1.5|29.0|180|31.5|50.8|0.00|0.00|43.5877|20.6169
22|56|0|90|1.5|29.0|180|31.5|50.8|0.00|0.00|43.589|20.6169
22|57|0|90|0.0|29.0|180|31.5|50.7|0.00|0.00|43.5879|20.6169
22|59|0|90|0.0|29.0|180|31.7|50.8|0.00|0.00|43.5903|20.6169
23|00|0|90|0.0|29.0|180|31.6|50.7|0.00|0.00|43.5902|20.6169
23|01|0|90|0.0|29.0|180|31.9|50.7|0.00|0.00|43.5893|20.6169
23|02|0|90|0.0|29.0|180|32.1|50.6|0.00|0.00|43.5885|21.3621
23|03|0|90|0.0|29.0|180|32.1|50.6|0.00|0.00|43.5885|21.3621
23|05|0|90|0.0|29.0|180|32.1|50.5|0.00|0.00|43.5906|21.3621
23|06|0|90|1.5|29.0|180|32.2|50.3|0.00|0.00|43.5903|21.3621
23|07|0|90|1.5|29.0|180|32.3|50.3|0.00|0.00|43.5913|21.3621
23|08|0|90|0.0|29.0|180|32.6|50.2|0.00|0.00|43.5904|21.3621
23|09|0|90|1.5|29.0|180|33.1|50.1|0.00|0.00|43.5916|22.087
23|10|0|90|1.5|29.0|180|33.3|50.0|0.00|0.00|43.5904|22.087
23|11|0|180|1.5|29.0|180|33.4|49.9|0.00|0.00|43.5927|21.2084
23|12|0|180|1.5|29.0|180|33.6|49.8|0.00|0.00|43.5927|21.2084
23|13|0|180|1.5|29.0|180|33.4|49.5|0.00|0.00|43.592|21.2084
23|14|0|180|0.0|29.0|180|33.4|49.5|0.00|0.00|43.591|21.2084
23|15|0|180|0.0|29.0|180|33.5|49.4|0.00|0.00|43.5908|21.2084
23|16|0|180|0.0|29.0|180|33.6|49.4|0.00|0.00|43.5934|21.2084
23|18|0|180|1.5|29.0|180|34.5|49.2|0.00|0.00|43.5956|21.9111
23|19|0|315|2.9|29.0|180|35.3|48.9|0.00|0.00|43.5965|21.711
23|20|0|315|3.2|29.0|180|35.6|48.5|0.00|0.00|43.5975|21.711
23|21|0|315|3.2|29.0|180|35.8|48.1|0.00|0.00|43.599|21.711
23|22|0|315|1.5|29.0|180|35.6|47.9|0.00|0.00|43.6015|20.826
23|23|0|270|1.6|29.0|180|35.5|47.6|0.00|0.00|43.5991|20.826
23|24|0|270|1.5|29.0|180|35.5|47.4|0.00|0.00|43.5965|20.826
23|25|0|270|1.5|29.0|180|35.6|47.2|0.00|0.00|43.5984|20.826
23|26|0|270|3.2|29.0|180|35.8|47.2|0.01|0.01|43.5982|20.826
23|28|0|270|1.5|29.0|180|36.0|47.1|0.01|0.01|43.5987|21.4878
23|29|0|270|1.5|29.0|180|35.8|47.1|0.01|0.01|43.5986|20.826
23|30|0|270|1.5|29.0|180|36.0|47.0|0.01|0.01|43.598|21.4878
23|31|0|270|1.5|29.0|180|36.3|47.1|0.01|0.01|43.5979|21.4878
23|32|0|270|1.5|29.0|180|36.2|47.2|0.01|0.01|43.6008|21.4878
23|34|0|270|0.0|29.0|180|36.6|47.2|0.01|0.01|43.6014|21.4878
23|36|0|270|1.5|29.0|180|36.2|47.2|0.01|0.01|43.6054|21.4878
23|39|0|270|0.0|29.0|180|35.9|47.2|0.01|0.01|43.6063|20.826
23|40|0|270|0.0|29.0|180|35.9|47.2|0.01|0.01|43.6083|20.826
23|41|0|270|0.0|29.0|180|35.8|47.1|0.01|0.01|43.6087|20.826
23|42|0|270|0.0|29.0|180|35.7|47.1|0.01|0.01|43.6111|20.826
23|43|0|270|0.0|29.0|180|35.7|47.1|0.01|0.01|43.6103|20.826
23|44|0|270|0.0|29.0|180|36.2|47.1|0.01|0.01|43.6113|21.4878
23|45|0|270|0.0|29.0|180|36.6|47.1|0.01|0.01|43.6144|21.4878
23|46|0|270|1.5|29.0|180|36.9|47.0|0.01|0.01|43.6135|21.4878
23|47|0|270|1.5|29.0|180|36.8|47.0|0.01|0.01|43.6134|21.4878
23|48|0|270|0.0|29.0|180|36.9|46.8|0.01|0.01|43.6123|20.5997
23|49|0|270|0.0|29.0|180|36.9|46.8|0.01|0.01|43.6143|20.5997
23|50|0|270|0.0|29.0|180|36.8|46.8|0.01|0.01|43.6138|20.5997
23|51|0|270|0.0|29.0|180|36.8|46.8|0.01|0.01|43.6149|20.5997
23|52|0|270|0.0|29.0|180|37.2|46.7|0.01|0.01|43.6152|21.2427
23|53|0|270|1.5|29.0|180|37.4|46.7|0.01|0.01|43.6149|21.2427
23|54|0|270|0.0|29.0|180|37.3|46.6|0.01|0.01|43.6177|21.2427
23|55|0|270|1.5|29.0|180|37.3|46.5|0.01|0.01|43.619|21.2427
23|57|0|45|1.6|29.0|180|41.9|46.4|0.01|0.01|43.62|23.6694
23|58|0|45|0.0|29.0|180|43.4|46.4|0.01|0.01|43.6195|24.805
