18|32|0|180|1.5|35.5|135|16.1|60.2|0.00|0.02|43.1224|13.7653
18|33|0|225|4.8|35.5|135|16.3|60.1|0.00|0.02|43.1209|13.7653
18|34|0|180|4.4|35.5|135|16.1|60.0|0.00|0.02|43.1198|13.7653
18|35|0|225|4.4|35.5|135|16.1|59.8|0.00|0.02|43.119|12.9579
18|36|0|225|1.6|35.5|135|16.2|59.8|0.00|0.02|43.1213|12.9579
18|37|0|180|2.9|35.5|135|16.4|59.6|0.00|0.02|43.1209|12.9579
18|39|0|180|5.8|35.5|135|16.2|59.3|0.00|0.02|43.1207|12.9579
18|40|0|180|7.3|35.5|135|16.5|59.2|0.00|0.02|43.121|12.9579
18|41|0|135|7.3|35.5|135|16.5|59.0|0.00|0.02|43.1182|12.9579
18|42|0|180|3.2|35.5|135|16.6|58.8|0.00|0.02|43.1222|12.1502
18|43|0|225|4.8|35.5|135|16.8|58.8|0.00|0.02|43.1235|12.1502
18|44|0|135|8.7|35.5|135|16.7|58.7|0.00|0.02|43.1236|12.1502
18|45|0|180|5.8|35.5|135|16.5|58.3|0.00|0.02|43.1259|12.1502
18|46|0|270|5.8|35.5|135|16.6|58.3|0.00|0.02|43.1252|12.1502
18|47|0|225|4.4|35.5|135|16.8|58.2|0.00|0.02|43.1253|12.1502
18|48|0|180|11.3|35.5|135|16.9|58.2|0.00|0.02|43.1237|12.1502
18|49|0|225|7.3|35.5|135|16.7|58.0|0.00|0.02|43.1245|12.1502
18|50|0|180|10.2|35.5|135|16.8|57.9|0.00|0.02|43.124|11.3422
18|51|0|225|6.4|35.5|135|16.8|57.8|0.00|0.02|43.1231|11.3422
18|52|0|135|7.3|35.5|135|17.0|57.7|0.00|0.02|43.1224|12.7046
18|53|0|225|9.7|35.5|135|17.1|57.5|0.00|0.02|43.1226|12.7046
18|54|0|180|8.7|35.5|135|17.0|57.3|0.00|0.02|43.1205|12.7046
18|55|0|180|5.8|35.5|135|17.1|57.3|0.00|0.02|43.1275|12.7046
18|57|0|180|8.7|35.5|135|17.3|57.1|0.00|0.02|43.1209|12.7046
18|58|0|180|10.2|35.5|135|17.4|57.0|0.00|0.02|43.1228|12.7046
19|00|0|135|8.7|35.5|135|17.5|56.7|0.00|0.02|43.1272|11.8908
19|01|0|180|2.9|35.5|135|17.6|56.7|0.00|0.02|43.1295|11.8908
19|02|0|225|4.4|35.5|135|17.7|56.7|0.00|0.02|43.1312|11.8908
19|03|0|135|3.2|35.5|135|17.7|56.7|0.00|0.02|43.1292|11.8908
19|04|0|225|4.4|35.5|135|17.8|56.6|0.00|0.02|43.1298|11.8908
19|05|0|225|7.3|35.5|135|17.8|56.6|0.00|0.02|43.1303|11.8908
19|07|0|180|4.4|35.5|135|17.9|56.6|0.00|0.02|43.1318|11.8908
19|09|0|225|4.4|35.5|135|18.1|56.6|0.00|0.02|43.1355|13.1786
19|10|0|203|2.9|35.5|135|18.1|56.6|0.00|0.02|43.1365|13.1786
19|12|0|203|2.9|35.5|135|18.1|56.5|0.00|0.02|43.1363|13.1786
19|13|0|180|2.9|35.5|135|18.2|56.5|0.00|0.02|43.1366|13.1786
19|14|0|225|1.5|35.5|135|18.3|56.4|0.00|0.02|43.1359|13.1786
19|15|0|180|1.5|35.5|135|18.3|56.4|0.00|0.02|43.1366|13.1786
19|16|0|180|1.6|35.5|135|18.5|56.4|0.00|0.02|43.1376|13.1786
19|18|0|135|4.4|35.5|135|18.4|56.3|0.00|0.02|43.1376|13.1786
19|20|0|225|1.5|35.5|135|18.5|56.3|0.00|0.02|43.1395|13.1786
19|21|0|180|1.5|35.5|135|18.6|56.3|0.00|0.02|43.1403|13.1786
19|23|0|225|0.0|35.5|135|18.7|56.2|0.00|0.02|43.1378|13.1786
19|24|0|225|1.5|35.5|135|18.7|56.2|0.00|0.02|43.138|13.1786
19|25|0|180|1.6|35.5|135|18.8|56.1|0.00|0.02|43.1366|13.1786
19|26|0|180|0.0|35.5|135|18.7|56.1|0.00|0.02|43.1372|13.1786
19|28|0|180|1.5|35.5|135|18.7|56.0|0.00|0.02|43.1403|13.1786
19|29|0|180|0.0|35.5|135|18.9|56.0|0.00|0.02|43.1393|13.1786
19|30|0|315|2.9|35.5|135|18.9|56.0|0.00|0.02|43.1403|13.1786
19|31|0|180|1.5|35.5|135|19.1|55.8|0.00|0.02|43.1432|13.58
19|32|0|270|2.9|35.5|135|19.1|55.7|0.00|0.02|43.1428|13.58
19|33|0|225|2.9|35.5|135|18.7|55.6|0.00|0.02|43.1442|12.3592
19|34|0|180|3.2|35.5|135|18.7|55.5|0.00|0.02|43.1432|12.3592
19|35|0|225|1.5|35.5|135|18.8|55.5|0.00|0.02|43.1449|12.3592
19|37|0|315|0.0|35.5|135|18.9|55.5|0.00|0.02|43.145|12.3592
19|38|0|315|0.0|35.5|135|19.0|55.5|0.00|0.02|43.145|13.58
19|39|0|270|1.5|35.5|135|19.0|55.4|0.00|0.02|43.1442|13.58
19|41|0|270|0.0|35.5|135|18.9|55.3|0.00|0.02|43.1451|12.3592
19|42|0|270|1.5|35.5|135|19.0|55.3|0.00|0.02|43.1437|13.58
19|43|0|270|1.5|35.5|135|19.2|55.3|0.00|0.02|43.1449|13.58
19|44|0|315|1.5|35.5|135|19.6|55.2|0.00|0.02|43.1457|13.58
19|45|0|315|1.5|35.5|135|19.6|55.1|0.00|0.02|43.1438|13.58
19|46|0|0|1.5|35.5|135|20.6|55.0|0.00|0.02|43.1434|14.7449
19|47|0|0|0.0|35.5|135|20.8|54.8|0.00|0.02|43.1443|13.9156
19|48|0|225|1.5|35.5|135|20.9|54.7|0.00|0.02|43.1478|13.9156
19|49|0|225|1.6|35.5|135|20.9|54.5|0.00|0.02|43.1465|13.9156
19|50|0|315|2.9|35.5|135|20.9|54.3|0.00|0.02|43.1465|13.9156
19|51|0|315|8.7|35.5|135|21.5|53.9|0.00|0.02|43.1453|14.1911
19|52|0|0|8.1|35.5|135|21.7|53.4|0.00|0.02|43.1409|14.1911
19|53|0|0|7.3|35.5|135|21.7|53.2|0.00|0.02|43.1387|14.1911
19|55|0|315|7.3|35.5|135|21.8|52.8|0.00|0.02|43.1412|13.3567
19|56|0|0|8.7|35.5|135|22.0|52.5|0.00|0.02|43.1432|14.4117
19|57|0|0|7.3|35.5|135|22.3|52.2|0.00|0.02|43.1461|14.4117
19|59|0|315|7.3|35.5|135|22.7|51.7|0.00|0.02|43.1492|13.5726
20|00|0|315|8.7|35.5|135|22.6|51.3|0.00|0.02|43.148|13.5726
20|01|0|315|8.1|35.5|135|22.9|51.1|0.00|0.02|43.1488|13.5726
20|03|0|315|9.7|35.5|135|23.1|50.9|0.00|0.02|43.1488|13.7382
20|04|0|315|4.4|35.5|135|23.1|50.8|0.00|0.02|43.1501|13.7382
20|05|0|315|8.7|35.5|135|23.2|50.7|0.00|0.02|43.1498|13.7382
20|06|0|315|8.7|35.5|135|22.9|50.5|0.00|0.02|43.1498|12.7332
20|07|0|315|5.8|35.5|135|22.9|50.5|0.00|0.02|43.1552|12.7332
20|08|0|338|4.8|35.5|135|23.0|50.3|0.00|0.02|43.1559|13.7382
20|09|0|315|10.2|35.5|135|23.4|50.2|0.00|0.02|43.1561|13.7382
20|10|0|315|8.1|35.5|135|23.5|50.1|0.00|0.02|43.1556|13.7382
20|11|0|0|7.3|35.5|135|23.2|50.0|0.00|0.02|43.1569|13.7382
20|12|0|315|5.8|35.5|135|23.2|50.0|0.00|0.02|43.1606|13.7382
20|13|0|315|8.0|35.5|135|23.4|49.9|0.00|0.02|43.1594|12.8943
20|14|0|315|7.3|35.5|135|23.9|49.8|0.00|0.02|43.1603|12.8943
20|16|0|315|6.4|35.5|135|24.1|49.7|0.00|0.02|43.1615|13.8572
20|17|0|315|7.3|35.5|135|24.0|49.5|0.00|0.02|43.1584|13.8572
20|18|0|315|8.1|35.5|135|23.8|49.5|0.00|0.02|43.1584|12.8943
20|19|0|315|8.7|35.5|135|23.9|49.4|0.00|0.02|43.1571|12.8943
20|23|0|315|5.8|35.5|135|24.3|49.3|0.00|0.02|43.1586|13.8572
20|24|0|315|6.4|35.5|135|24.5|49.3|0.00|0.02|43.1604|13.8572
20|25|0|315|4.4|35.5|135|24.5|49.2|0.00|0.02|43.161|13.8572
20|26|0|315|2.9|35.5|135|24.7|49.2|0.00|0.02|43.1607|13.8572
20|27|0|315|5.8|35.5|135|24.6|49.1|0.00|0.02|43.1609|13.8572
20|28|0|315|4.4|35.5|135|25.0|49.1|0.00|0.02|43.1623|14.785
20|29|0|315|5.8|35.5|135|25.0|49.0|0.00|0.02|43.1612|14.785
20|30|0|315|5.8|35.5|135|25.2|48.9|0.00|0.02|43.1615|13.9329
20|31|0|315|7.3|35.5|135|24.7|48.9|0.00|0.02|43.159|13.009
20|32|0|0|8.1|35.5|135|24.8|48.9|0.00|0.02|43.1609|13.009
20|33|0|315|5.8|35.5|135|24.9|48.9|0.00|0.02|43.1615|13.009
20|34|0|315|4.4|35.5|135|24.8|48.9|0.00|0.02|43.1614|13.009
20|36|0|315|4.4|35.5|135|25.0|48.9|0.00|0.02|43.1614|13.9329
20|37|0|270|5.8|35.5|135|24.8|48.9|0.00|0.02|43.1612|13.009
20|38|0|315|5.8|35.5|135|24.7|48.8|0.00|0.02|43.1618|13.009
20|39|0|315|2.9|35.5|135|24.9|48.9|0.00|0.02|43.1632|13.009
20|40|0|315|4.4|35.5|135|25.0|48.8|0.00|0.02|43.1624|13.9329
20|41|0|315|6.5|35.5|135|24.7|48.8|0.00|0.02|43.1641|13.009
20|42|0|315|4.4|35.5|135|25.0|48.8|0.00|0.02|43.1646|13.9329
20|44|0|270|2.9|35.5|135|25.4|48.8|0.00|0.02|43.1663|13.9329
20|45|0|315|7.3|35.5|135|25.3|48.8|0.00|0.02|43.1658|13.9329
20|46|0|315|3.2|35.5|135|25.2|48.8|0.00|0.02|43.1656|13.9329
20|47|0|315|5.8|35.5|135|25.3|48.7|0.00|0.02|43.1663|13.9329
20|48|0|315|4.8|35.5|135|25.2|48.5|0.00|0.02|43.1639|13.9329
20|49|0|315|2.9|35.5|135|25.4|48.7|0.00|0.02|43.1655|13.9329
20|50|0|315|4.4|35.5|135|25.8|48.5|0.00|0.02|43.1636|13.9329
20|51|0|315|4.4|35.5|135|25.8|48.4|0.00|0.02|43.1636|13.9329
20|53|0|338|2.9|35.5|135|25.7|48.4|0.00|0.02|43.1654|13.9329
20|54|0|0|1.5|35.5|135|25.8|48.4|0.00|0.02|43.1671|13.9329
20|55|0|338|2.9|35.5|135|25.9|48.4|0.00|0.02|43.1698|13.9329
20|56|0|0|2.9|35.5|135|25.4|48.4|0.00|0.02|43.1687|13.9329
20|58|0|0|2.9|35.5|135|25.8|48.3|0.00|0.02|43.1715|13.9329
20|59|0|0|2.9|35.5|135|25.7|48.3|0.00|0.02|43.1728|13.9329
21|00|0|0|2.9|35.5|135|25.9|48.3|0.00|0.02|43.1744|13.9329
21|01|0|0|2.9|35.5|135|25.9|48.3|0.00|0.02|43.1737|13.9329
21|02|0|0|2.9|35.5|135|26.0|48.3|0.00|0.02|43.1741|14.8246
21|03|0|0|1.6|35.5|135|25.9|48.2|0.00|0.02|43.1739|13.9329
21|04|0|0|4.4|35.5|135|25.8|48.2|0.00|0.02|43.171|13.9329
21|05|0|0|4.8|35.5|135|26.1|48.2|0.00|0.02|43.1714|14.8246
21|06|0|0|5.8|35.5|135|25.9|48.1|0.00|0.02|43.1693|13.9329
21|07|0|0|4.4|35.5|135|25.7|48.1|0.00|0.02|43.1696|13.9329
21|08|0|0|3.2|35.5|135|25.5|48.1|0.00|0.02|43.1709|13.9329
21|09|0|0|4.4|35.5|135|25.6|48.1|0.00|0.02|43.1727|13.9329
21|10|0|0|1.6|35.5|135|25.7|48.1|0.00|0.02|43.1729|13.9329
21|12|0|0|3.2|35.5|135|25.6|48.1|0.00|0.02|43.1765|13.9329
21|14|0|0|1.5|35.5|135|25.7|48.1|0.00|0.02|43.1761|13.9329
21|16|0|0|4.4|35.5|135|25.7|48.1|0.00|0.02|43.1741|13.9329
21|17|0|0|2.9|35.5|135|25.7|48.2|0.00|0.02|43.1774|13.9329
21|18|0|0|4.4|35.5|135|25.9|48.1|0.00|0.02|43.1752|13.9329
21|19|0|315|2.9|35.5|135|25.7|48.1|0.00|0.02|43.1767|13.9329
21|20|0|0|2.9|35.5|135|25.9|48.1|0.00|0.02|43.1765|13.9329
21|22|0|0|2.9|35.5|135|25.9|48.1|0.00|0.02|43.1745|13.9329
21|23|0|0|4.4|35.5|135|26.1|48.1|0.00|0.02|43.1754|14.8246
21|24|0|0|1.6|35.5|135|26.1|48.0|0.00|0.02|43.1768|14.8246
21|26|0|0|4.8|35.5|135|25.9|48.0|0.00|0.02|43.1746|13.9329
21|27|0|23|4.8|35.5|135|26.1|48.0|0.00|0.02|43.1765|14.8246
21|29|0|0|3.2|35.5|135|26.1|47.9|0.00|0.02|43.1772|13.9686
21|30|0|0|4.4|35.5|135|25.9|47.9|0.00|0.02|43.1791|13.0806
21|32|0|0|2.9|35.5|135|26.1|47.9|0.00|0.02|43.1815|13.9686
21|33|0|0|2.9|35.5|135|26.2|47.9|0.00|0.02|43.1805|13.9686
21|34|0|0|1.5|35.5|135|26.1|47.9|0.00|0.02|43.1813|13.9686
21|36|0|315|2.9|35.5|135|27.0|47.9|0.00|0.02|43.1809|14.8267
21|37|0|315|1.5|35.5|135|27.1|47.9|0.00|0.02|43.1798|14.8267
21|38|0|315|1.5|35.5|135|27.3|47.7|0.00|0.02|43.1797|14.8267
21|39|0|315|0.0|35.5|135|27.2|47.7|0.00|0.02|43.18|14.8267
21|40|0|315|1.6|35.5|135|26.9|47.7|0.00|0.02|43.182|13.9686
21|41|0|315|1.5|35.5|135|26.6|47.7|0.00|0.02|43.182|13.9686
21|42|0|315|0.0|35.5|135|26.5|47.6|0.00|0.02|43.1797|13.9686
21|43|0|315|1.5|35.5|135|26.4|47.6|0.00|0.02|43.1794|13.9686
21|44|0|315|1.6|35.5|135|26.6|47.5|0.00|0.02|43.1777|13.9686
21|45|0|315|0.0|35.5|135|26.6|47.5|0.00|0.02|43.1798|13.9686
21|46|0|315|1.5|35.5|135|26.5|47.5|0.00|0.02|43.1753|13.9686
21|47|0|315|0.0|35.5|135|26.4|47.5|0.00|0.02|43.1762|13.9686
21|48|0|315|0.0|35.5|135|26.4|47.4|0.00|0.02|43.175|13.9686
21|49|0|315|0.0|35.5|135|26.3|47.4|0.00|0.02|43.1738|13.9686
21|50|0|315|0.0|35.5|135|26.3|47.4|0.00|0.02|43.1741|13.9686
21|51|0|0|1.5|35.5|135|26.5|47.4|0.00|0.02|43.1767|13.9686
21|53|0|0|2.9|35.5|135|26.6|47.3|0.00|0.02|43.1741|13.9686
21|54|0|0|1.6|35.5|135|26.8|47.3|0.00|0.02|43.1769|13.9686
21|55|0|0|1.5|35.5|135|27.1|47.3|0.00|0.02|43.1784|14.8267
21|56|0|0|0.0|35.5|135|26.9|47.3|0.00|0.02|43.1799|13.9686
21|57|0|0|1.6|35.5|135|26.9|47.2|0.00|0.02|43.1793|13.9686
21|58|0|0|0.0|35.5|135|27.0|47.2|0.00|0.02|43.1791|14.8267
21|59|0|0|1.6|35.5|135|27.1|47.2|0.00|0.02|43.1779|14.8267
22|00|0|0|2.9|35.5|135|27.4|47.2|0.00|0.02|43.1778|14.8267
22|01|0|0|1.5|35.5|135|27.2|47.1|0.00|0.02|43.1761|14.8267
22|02|0|0|2.9|35.5|135|27.1|47.1|0.00|0.02|43.1784|14.8267
22|03|0|0|3.2|35.5|135|26.8|47.0|0.00|0.02|43.1755|13.9686
22|05|0|0|0.0|35.5|135|26.6|47.1|0.00|0.02|43.1788|13.9686
22|06|0|0|0.0|35.5|135|26.6|47.1|0.00|0.02|43.1814|13.9686
22|07|0|0|0.0|35.5|135|26.7|47.1|0.00|0.02|43.1806|13.9686
22|08|0|0|0.0|35.5|135|26.8|47.2|0.00|0.02|43.1827|13.9686
22|09|0|0|0.0|35.5|135|27.1|47.2|0.00|0.02|43.183|14.8267
22|11|0|0|1.6|35.5|135|27.2|47.3|0.00|0.02|43.184|14.8267
22|12|0|0|1.6|35.5|135|27.4|47.3|0.00|0.02|43.1836|14.8267
22|13|0|0|1.5|35.5|135|27.5|47.3|0.00|0.02|43.1863|14.8267
22|14|0|0|0.0|35.5|135|27.6|47.3|0.00|0.02|43.1852|14.8267
22|15|0|0|1.5|35.5|135|27.6|47.2|0.00|0.02|43.181|14.8267
22|17|0|0|1.5|35.5|135|27.6|47.2|0.00|0.02|43.1807|14.8267
22|18|0|0|1.5|35.5|135|27.6|47.2|0.00|0.02|43.1813|14.8267
22|19|0|135|1.5|35.5|135|27.8|47.1|0.00|0.02|43.1809|14.8267
22|20|0|135|1.5|35.5|135|27.9|47.1|0.00|0.02|43.1805|14.8267
22|21|0|180|2.9|35.5|135|28.0|47.0|0.00|0.02|43.182|15.657
22|22|0|180|2.9|35.5|135|27.9|46.8|0.00|0.02|43.1827|13.9668
22|23|0|180|2.9|35.5|135|28.0|46.8|0.00|0.02|43.184|14.7936
22|24|0|180|3.2|35.5|135|27.9|46.7|0.00|0.02|43.1849|13.9668
22|25|0|180|2.9|35.5|135|27.8|46.7|0.00|0.02|43.1854|13.9668
22|26|0|180|0.0|35.5|135|27.9|46.7|0.00|0.02|43.1836|13.9668
22|27|0|180|0.0|35.5|135|27.9|46.7|0.00|0.02|43.183|13.9668
22|28|0|180|0.0|35.5|135|27.9|46.7|0.00|0.02|43.1829|13.9668
22|29|0|180|1.5|35.5|135|28.0|46.7|0.00|0.02|43.1815|14.7936
22|30|0|180|1.5|35.5|135|28.1|46.7|0.00|0.02|43.1805|14.7936
22|32|0|180|1.5|35.5|135|28.2|46.7|0.00|0.02|43.1793|14.7936
22|33|0|180|1.6|35.5|135|28.4|46.7|0.00|0.02|43.1784|14.7936
22|35|0|180|1.5|35.5|135|28.8|46.6|0.00|0.02|43.1792|14.7936
22|36|0|180|2.9|35.5|135|28.9|46.6|0.00|0.02|43.1829|14.7936
22|37|0|180|2.9|35.5|135|29.0|46.5|0.00|0.02|43.1815|15.5945
22|38|0|180|1.5|35.5|135|29.2|46.5|0.00|0.02|43.1827|15.5945
22|39|0|180|1.6|35.5|135|29.3|46.5|0.00|0.02|43.1821|15.5945
22|40|0|180|1.5|35.5|135|29.4|46.5|0.00|0.02|43.1808|15.5945
22|41|0|180|0.0|35.5|135|29.3|46.5|0.00|0.02|43.1815|15.5945
22|42|0|180|1.5|35.5|135|29.2|46.4|0.00|0.02|43.179|15.5945
22|44|0|180|0.0|35.5|135|29.0|46.4|0.00|0.02|43.179|15.5945
22|45|0|180|0.0|35.5|135|29.0|46.4|0.00|0.02|43.1798|15.5945
22|46|0|180|0.0|35.5|135|29.1|46.4|0.00|0.02|43.1778|15.5945
22|47|0|180|1.5|35.5|135|29.2|46.4|0.00|0.02|43.1794|15.5945
22|48|0|180|0.0|35.5|135|29.2|46.4|0.00|0.02|43.18|15.5945
22|49|0|180|1.5|35.5|135|29.3|46.4|0.00|0.02|43.1798|15.5945
22|50|0|180|1.6|35.5|135|29.5|46.3|0.00|0.02|43.1795|15.5945
22|51|0|180|1.5|35.5|135|29.7|46.3|0.00|0.02|43.1793|15.5945
22|52|0|180|1.5|35.5|135|29.8|46.2|0.00|0.02|43.1795|15.5945
22|54|0|180|1.6|35.5|135|30.0|46.2|0.00|0.02|43.1777|16.3713
22|55|0|180|1.5|35.5|135|30.2|46.1|0.00|0.02|43.1781|16.3713
22|56|0|180|0.0|35.5|135|30.2|46.1|0.00|0.02|43.1786|16.3713
22|57|0|180|0.0|35.5|135|30.2|46.1|0.00|0.02|43.1781|16.3713
22|58|0|180|1.5|35.5|135|30.3|46.1|0.00|0.02|43.179|16.3713
22|59|0|180|1.5|35.5|135|30.4|46.0|0.00|0.02|43.1769|16.3713
23|00|0|180|0.0|35.5|135|30.5|46.0|0.00|0.02|43.1769|16.3713
23|01|0|180|0.0|35.5|135|30.5|46.0|0.00|0.02|43.1781|16.3713
23|02|0|180|0.0|35.5|135|30.4|46.0|0.00|0.02|43.1782|16.3713
23|04|0|180|0.0|35.5|135|30.2|45.8|0.00|0.02|43.1764|15.501
23|05|0|180|0.0|35.5|135|30.2|45.8|0.00|0.02|43.1775|15.501
23|06|0|180|0.0|35.5|135|30.3|45.7|0.00|0.02|43.1741|15.501
23|07|0|180|0.0|35.5|135|30.4|45.7|0.00|0.02|43.1755|15.501
23|08|0|180|0.0|35.5|135|30.5|45.7|0.00|0.02|43.1769|15.501
23|10|0|180|1.5|35.5|135|31.4|45.5|0.00|0.02|43.1751|16.2519
23|12|0|180|3.2|35.5|135|31.4|45.3|0.00|0.02|43.1731|16.2519
23|13|0|135|1.5|35.5|135|31.3|45.3|0.00|0.02|43.173|16.2519
23|14|0|135|1.5|35.5|135|31.3|45.3|0.00|0.02|43.1734|16.2519
23|16|0|135|0.0|35.5|135|31.2|45.2|0.00|0.02|43.1716|16.2519
23|17|0|135|0.0|35.5|135|31.3|45.2|0.00|0.02|43.1728|16.2519
23|18|0|135|1.5|35.5|135|31.5|45.2|0.00|0.02|43.1714|16.2519
23|19|0|180|1.6|35.5|135|31.6|45.2|0.00|0.02|43.1729|16.2519
23|20|0|135|2.9|35.5|135|31.6|45.0|0.00|0.02|43.1714|16.2519
23|21|0|180|0.0|35.5|135|31.7|45.0|0.00|0.02|43.1698|16.2519
23|22|0|135|1.6|35.5|135|31.7|45.0|0.00|0.02|43.1683|16.2519
23|23|0|180|1.5|35.5|135|31.7|45.0|0.00|0.02|43.1688|16.2519
23|24|0|158|1.6|35.5|135|31.7|45.0|0.00|0.02|43.1685|16.2519
23|25|0|113|1.5|35.5|135|31.8|44.9|0.00|0.02|43.1681|15.3782
23|26|0|180|1.5|35.5|135|31.9|45.0|0.00|0.02|43.1699|16.2519
23|27|0|225|0.0|35.5|135|32.0|45.0|0.00|0.02|43.1679|16.9816
23|28|0|225|0.0|35.5|135|32.0|45.0|0.00|0.02|43.1672|16.9816
23|29|0|180|0.0|35.5|135|31.9|45.0|0.00|0.02|43.1665|16.2519
23|30|0|90|2.9|35.5|135|31.8|45.2|0.00|0.02|43.166|16.2519
23|31|0|45|1.6|35.5|135|32.0|45.0|0.00|0.02|43.1625|16.9816
23|32|0|90|2.9|35.5|135|32.2|45.0|0.00|0.02|43.1625|16.9816
23|33|0|90|1.5|35.5|135|32.5|44.9|0.00|0.02|43.1602|16.1048
23|36|0|225|1.5|35.5|135|32.2|44.9|0.00|0.02|43.1625|16.1048
23|38|0|225|2.9|35.5|135|32.8|44.9|0.00|0.02|43.1635|16.1048
23|39|0|225|0.0|35.5|135|32.6|44.9|0.00|0.02|43.1646|16.1048
23|40|0|248|0.0|35.5|135|32.4|44.9|0.00|0.02|43.1633|16.1048
23|41|0|248|0.0|35.5|135|32.3|44.9|0.00|0.02|43.1611|16.1048
23|42|0|90|1.5|35.5|135|32.4|44.9|0.00|0.02|43.1564|16.1048
23|44|0|45|1.5|35.5|135|33.7|44.8|0.00|0.02|43.1528|16.8115
23|45|0|45|1.6|35.5|135|33.8|44.8|0.00|0.02|43.1522|16.8115
23|46|0|45|1.5|35.5|135|34.0|44.7|0.00|0.02|43.1501|17.4994
23|47|0|45|0.0|35.5|135|34.2|44.7|0.00|0.02|43.1493|17.4994
23|48|0|90|0.0|35.5|135|34.4|44.7|0.00|0.02|43.1499|17.4994
23|49|0|90|1.5|35.5|135|34.7|44.7|0.00|0.02|43.1504|17.4994
23|51|0|179|0.0|35.5|135|34.8|44.7|0.00|0.02|43.1483|17.4994
23|52|0|90|0.0|35.5|135|34.4|44.7|0.00|0.02|43.1466|17.4994
23|53|0|90|0.0|35.5|135|34.2|44.7|0.00|0.02|43.1475|17.4994
23|54|0|90|0.0|35.5|135|34.2|44.7|0.00|0.02|43.1476|17.4994
23|56|0|90|0.0|35.5|135|34.2|44.8|0.00|0.02|43.1483|17.4994
23|57|0|90|0.0|35.5|135|34.4|44.7|0.00|0.02|43.1442|17.4994
23|58|0|90|0.0|35.5|135|34.9|44.8|0.00|0.02|43.1442|17.4994
23|59|0|90|0.0|35.5|135|34.7|44.8|0.00|0.02|43.1438|17.4994
