18|20|0|45|1.6|14.5|315|55.9|32.7|0.02|0.40|43.2408|17.7084
18|21|0|45|2.9|14.5|315|56.1|32.7|0.02|0.40|43.2351|18.1251
18|22|0|45|4.8|14.5|315|56.8|32.6|0.02|0.40|43.2325|18.1251
18|24|0|225|1.5|14.5|315|57.6|32.5|0.01|0.40|43.241|18.5353
18|25|0|225|0.0|14.5|315|57.6|32.3|0.01|0.40|43.2412|18.5353
18|26|0|23|2.9|14.5|315|57.6|32.3|0.01|0.40|43.2346|18.5353
18|27|0|45|4.8|14.5|315|58.1|32.1|0.01|0.40|43.2305|18.9392
18|29|0|0|0.0|14.5|315|58.4|32.0|0.01|0.40|43.2317|18.9392
18|30|0|225|1.5|14.5|315|58.2|32.0|0.01|0.40|43.2371|18.9392
18|31|0|225|1.5|14.5|315|58.3|32.0|0.01|0.40|43.2374|18.9392
18|32|0|225|0.0|14.5|315|58.6|31.9|0.01|0.40|43.236|17.9993
18|33|0|45|2.9|14.5|315|58.9|31.9|0.01|0.40|43.2328|17.9993
18|36|0|45|0.0|14.5|315|59.9|31.7|0.01|0.40|43.2342|18.3953
18|37|0|225|1.5|14.5|315|59.8|31.7|0.01|0.40|43.2351|18.3953
18|38|0|0|0.0|14.5|315|59.8|31.7|0.01|0.40|43.2321|18.3953
18|39|0|0|1.5|14.5|315|60.1|31.5|0.01|0.40|43.23|18.7853
18|40|0|90|1.5|14.5|315|60.2|31.5|0.01|0.40|43.2279|18.7853
18|41|0|180|1.5|14.5|315|60.1|31.4|0.01|0.40|43.2313|18.7853
18|42|0|225|1.5|14.5|315|60.2|31.4|0.01|0.40|43.2326|18.7853
18|43|0|225|0.0|14.5|315|60.3|31.3|0.01|0.40|43.2296|18.7853
18|44|0|225|1.5|14.5|315|60.4|31.3|0.01|0.40|43.226|18.7853
18|45|0|90|2.9|14.5|315|60.6|31.3|0.01|0.40|43.225|18.7853
18|46|0|135|0.0|14.5|315|60.6|31.2|0.01|0.40|43.2245|18.7853
18|48|0|180|1.5|14.5|315|60.9|31.2|0.01|0.40|43.2293|18.7853
18|49|0|180|1.5|14.5|315|61.0|31.0|0.01|0.40|43.2227|19.1695
18|50|0|90|0.0|14.5|315|61.1|31.1|0.01|0.40|43.2209|19.1695
18|53|0|180|0.0|14.5|315|61.8|30.8|0.00|0.40|43.2234|18.2242
18|54|0|90|1.5|14.5|315|61.7|30.8|0.00|0.40|43.2232|18.2242
18|55|0|180|1.6|14.5|315|62.0|30.8|0.00|0.40|43.2262|18.6012
18|56|0|158|2.9|14.5|315|62.2|30.5|0.00|0.40|43.227|18.6012
18|57|0|135|1.5|14.5|315|62.3|30.5|0.00|0.40|43.2296|18.6012
18|58|0|23|1.6|14.5|315|62.4|30.4|0.00|0.40|43.2256|18.6012
18|59|0|23|0.0|14.5|315|62.6|30.4|0.00|0.40|43.2275|18.6012
19|00|0|135|1.5|14.5|315|62.7|30.3|0.00|0.40|43.2288|18.6012
19|01|0|135|1.5|14.5|315|63.1|30.3|0.00|0.40|43.2276|18.9728
19|02|0|90|2.9|14.5|315|63.5|30.3|0.00|0.40|43.2278|18.9728
19|05|0|90|0.0|14.5|315|64.2|30.1|0.00|0.40|43.2249|19.3393
19|06|0|90|1.5|14.5|315|64.7|30.1|0.00|0.40|43.2221|19.3393
19|07|0|90|1.5|14.5|315|65.1|30.0|0.00|0.40|43.2246|19.7007
19|10|0|180|1.5|14.5|315|65.7|29.9|0.00|0.40|43.2252|18.7485
19|11|0|90|1.5|14.5|315|66.0|29.7|0.00|0.40|43.2206|19.1033
19|12|0|90|1.5|14.5|315|66.6|29.6|0.00|0.40|43.2173|19.1033
19|13|0|135|1.5|14.5|315|67.1|29.6|0.00|0.40|43.2199|19.4534
19|14|0|180|2.9|14.5|315|67.2|29.5|0.00|0.40|43.2201|19.4534
19|15|0|180|1.6|14.5|315|67.1|29.4|0.00|0.40|43.2173|19.4534
19|16|0|90|1.5|14.5|315|67.4|29.4|0.00|0.40|43.2173|19.4534
19|17|0|90|1.5|14.5|315|68.0|29.3|0.00|0.40|43.2178|19.7989
19|18|0|90|1.6|14.5|315|68.4|29.3|0.00|0.40|43.2198|19.7989
19|19|0|135|0.0|14.5|315|68.3|29.2|0.01|0.41|43.2177|19.7989
19|20|0|90|1.5|14.5|315|68.4|29.2|0.01|0.41|43.2171|19.7989
19|21|0|90|0.0|14.5|315|68.9|29.2|0.01|0.41|43.2179|19.7989
19|22|0|90|0.0|14.5|315|69.1|29.2|0.01|0.41|43.2172|20.14
19|23|0|90|1.5|14.5|315|69.0|29.1|0.01|0.41|43.2158|20.14
19|24|0|90|1.5|14.5|315|69.1|29.1|0.01|0.41|43.2164|20.14
19|25|0|45|1.5|14.5|315|69.5|29.1|0.01|0.41|43.215|20.14
19|26|0|45|0.0|14.5|315|69.6|29.1|0.01|0.41|43.2133|20.14
19|27|0|45|0.0|14.5|315|69.5|29.1|0.01|0.41|43.2108|20.14
19|28|0|45|0.0|14.5|315|69.6|29.1|0.01|0.41|43.2101|20.14
19|29|0|45|0.0|14.5|315|69.6|29.1|0.01|0.41|43.2148|20.14
19|32|0|45|0.0|14.5|315|69.5|29.0|0.01|0.41|43.2135|20.14
19|33|0|45|1.5|14.5|315|69.8|29.0|0.01|0.41|43.2119|20.14
19|34|0|45|0.0|14.5|315|70.1|29.0|0.01|0.41|43.2132|20.4766
19|35|0|45|0.0|14.5|315|70.2|29.0|0.01|0.41|43.2133|20.4766
19|36|0|45|0.0|14.5|315|70.2|28.8|0.01|0.41|43.2109|19.5164
19|37|0|45|0.0|14.5|315|70.1|28.8|0.01|0.41|43.2109|19.5164
19|38|0|45|0.0|14.5|315|70.4|28.8|0.01|0.41|43.2115|19.5164
19|39|0|45|0.0|14.5|315|70.7|29.0|0.01|0.41|43.2166|20.4766
19|40|0|45|0.0|14.5|315|70.9|28.8|0.01|0.41|43.2143|19.5164
19|41|0|45|1.5|14.5|315|71.1|28.8|0.01|0.41|43.2133|19.8472
19|42|0|45|0.0|14.5|315|71.1|28.8|0.01|0.41|43.214|19.8472
19|43|0|45|0.0|14.5|315|71.2|28.8|0.01|0.41|43.2155|19.8472
19|44|0|45|0.0|14.5|315|71.3|28.8|0.01|0.41|43.2139|19.8472
19|46|0|45|0.0|14.5|315|71.1|28.7|0.01|0.41|43.2142|19.8472
19|47|0|45|0.0|14.5|315|71.0|28.7|0.01|0.41|43.2135|19.8472
19|48|0|45|0.0|14.5|315|71.1|28.7|0.01|0.41|43.2131|19.8472
19|49|0|45|0.0|14.5|315|71.2|28.6|0.01|0.41|43.2146|19.8472
19|50|0|45|0.0|14.5|315|71.3|28.6|0.01|0.41|43.2143|19.8472
19|52|0|45|0.0|14.5|315|71.2|28.6|0.01|0.41|43.2141|19.8472
19|53|0|45|0.0|14.5|315|71.0|28.5|0.01|0.41|43.2128|19.8472
19|54|0|45|0.0|14.5|315|70.8|28.5|0.01|0.41|43.2137|19.5164
19|56|0|45|0.0|14.5|315|70.9|28.5|0.01|0.41|43.2107|19.5164
19|57|0|45|0.0|14.5|315|71.3|28.5|0.01|0.41|43.2115|19.8472
19|58|0|45|0.0|14.5|315|71.6|28.4|0.01|0.41|43.2102|19.8472
19|59|0|45|0.0|14.5|315|71.6|28.4|0.01|0.41|43.2107|19.8472
20|01|0|45|0.0|14.5|315|71.8|28.3|0.01|0.41|43.2115|19.8472
20|02|0|45|0.0|14.5|315|71.9|28.3|0.01|0.41|43.2131|19.8472
20|03|0|45|0.0|14.5|315|72.0|28.3|0.01|0.41|43.2147|20.174
20|04|0|45|0.0|14.5|315|71.8|28.2|0.01|0.41|43.2128|19.8472
20|05|0|45|1.5|14.5|315|71.8|28.2|0.01|0.41|43.2093|19.8472
20|06|0|45|0.0|14.5|315|72.0|28.1|0.01|0.41|43.207|20.174
20|07|0|45|0.0|14.5|315|71.9|28.1|0.01|0.41|43.2068|19.8472
20|08|0|45|0.0|14.5|315|71.9|28.0|0.01|0.41|43.2069|19.8472
20|09|0|45|0.0|14.5|315|71.9|28.0|0.01|0.41|43.2092|19.8472
20|10|0|45|0.0|14.5|315|71.9|27.8|0.01|0.41|43.2095|18.8854
20|11|0|45|0.0|14.5|315|71.9|27.8|0.01|0.41|43.2109|18.8854
20|13|0|45|1.5|14.5|315|71.9|27.7|0.01|0.41|43.2101|18.8854
20|14|0|45|1.6|14.5|315|71.9|27.7|0.01|0.41|43.2118|18.8854
20|15|0|45|0.0|14.5|315|71.7|27.6|0.01|0.41|43.209|18.8854
20|16|0|45|0.0|14.5|315|71.7|27.6|0.01|0.41|43.2095|18.8854
20|17|0|45|0.0|14.5|315|71.8|27.5|0.01|0.41|43.2086|18.8854
20|18|0|45|0.0|14.5|315|72.0|27.5|0.02|0.42|43.2072|19.2106
20|19|0|45|0.0|14.5|315|72.0|27.4|0.01|0.42|43.2067|19.2106
20|20|0|45|0.0|14.5|315|72.1|27.4|0.01|0.42|43.2088|19.2106
20|21|0|45|0.0|14.5|315|72.2|27.4|0.01|0.42|43.2084|19.2106
20|22|0|45|0.0|14.5|315|72.2|27.3|0.01|0.42|43.207|19.2106
20|23|0|45|0.0|14.5|315|72.4|27.3|0.01|0.42|43.2047|19.2106
20|24|0|45|0.0|14.5|315|72.7|27.3|0.01|0.42|43.2039|19.2106
20|25|0|45|1.6|14.5|315|72.8|27.3|0.01|0.42|43.2028|19.2106
20|27|0|45|1.5|14.5|315|73.0|27.3|0.01|0.42|43.203|19.5319
20|28|0|45|0.0|14.5|315|73.0|27.3|0.01|0.42|43.2029|19.5319
20|29|0|45|0.0|14.5|315|73.0|27.4|0.01|0.42|43.2047|19.5319
20|30|0|45|1.6|14.5|315|72.9|27.4|0.01|0.42|43.202|19.2106
20|31|0|45|0.0|14.5|315|72.9|27.4|0.01|0.42|43.199|19.2106
20|33|0|45|0.0|14.5|315|72.7|27.3|0.01|0.42|43.1976|19.2106
20|34|0|45|1.5|14.5|315|72.7|27.4|0.01|0.42|43.2|19.2106
20|35|0|45|0.0|14.5|315|72.7|27.4|0.01|0.42|43.2006|19.2106
20|36|0|45|0.0|14.5|315|72.7|27.4|0.01|0.42|43.2007|19.2106
20|37|0|45|0.0|14.5|315|72.5|27.5|0.01|0.42|43.202|19.2106
20|38|0|45|0.0|14.5|315|72.6|27.4|0.01|0.42|43.1999|19.2106
20|39|0|45|0.0|14.5|315|72.7|27.4|0.01|0.42|43.2002|19.2106
20|41|0|45|0.0|14.5|315|72.5|27.5|0.01|0.42|43.2008|19.2106
20|42|0|45|0.0|14.5|315|72.2|27.5|0.01|0.42|43.2012|19.2106
20|43|0|45|0.0|14.5|315|72.0|27.5|0.01|0.42|43.2032|19.2106
20|44|0|45|0.0|14.5|315|71.9|27.4|0.01|0.42|43.2011|18.8854
20|45|0|45|0.0|14.5|315|71.9|27.4|0.01|0.42|43.2006|18.8854
20|46|0|45|0.0|14.5|315|72.0|27.4|0.01|0.42|43.1996|19.2106
20|47|0|45|0.0|14.5|315|72.1|27.4|0.01|0.42|43.1989|19.2106
20|48|0|45|0.0|14.5|315|72.2|27.3|0.01|0.42|43.1959|19.2106
20|50|0|45|1.6|14.5|315|72.3|27.3|0.01|0.42|43.1947|19.2106
20|51|0|45|1.5|14.5|315|72.4|27.3|0.01|0.42|43.1975|19.2106
20|52|0|45|0.0|14.5|315|72.5|27.2|0.01|0.42|43.1982|19.2106
20|53|0|45|1.6|14.5|315|72.6|27.2|0.01|0.42|43.1997|19.2106
20|54|0|45|0.0|14.5|315|72.6|27.2|0.02|0.43|43.2019|19.2106
20|55|0|45|0.0|14.5|315|72.6|27.0|0.02|0.43|43.199|19.2106
20|56|0|45|0.0|14.5|315|72.8|27.0|0.02|0.43|43.1972|19.2106
20|57|0|45|0.0|14.5|315|73.0|27.0|0.02|0.43|43.1979|19.5319
20|58|0|45|0.0|14.5|315|73.1|27.0|0.02|0.43|43.1975|19.5319
20|59|0|90|1.6|14.5|315|73.3|27.0|0.02|0.43|43.1963|19.5319
21|00|0|90|1.6|14.5|315|73.5|27.0|0.02|0.43|43.1952|19.5319
21|02|0|179|0.0|14.5|315|73.6|27.0|0.02|0.43|43.1967|19.5319
21|03|0|179|1.5|14.5|315|73.6|27.0|0.02|0.43|43.1962|19.5319
21|04|0|90|0.0|14.5|315|73.5|27.0|0.02|0.43|43.1933|19.5319
21|05|0|90|3.2|14.5|315|73.6|27.2|0.02|0.43|43.1939|19.5319
21|06|0|90|1.5|14.5|315|73.8|27.2|0.02|0.43|43.1928|19.5319
21|07|0|90|0.0|14.5|315|74.1|27.2|0.02|0.43|43.1916|19.8493
21|09|0|90|0.0|14.5|315|74.2|27.2|0.02|0.43|43.1928|19.8493
21|10|0|90|0.0|14.5|315|74.1|27.2|0.02|0.43|43.1901|19.8493
21|11|0|90|0.0|14.5|315|74.0|27.2|0.02|0.43|43.1899|19.8493
21|12|0|90|1.5|14.5|315|73.8|27.3|0.02|0.43|43.1886|19.5319
21|15|0|90|0.0|14.5|315|73.8|27.3|0.02|0.43|43.1912|19.5319
21|16|0|90|0.0|14.5|315|73.8|27.3|0.02|0.43|43.1916|19.5319
21|17|0|90|0.0|14.5|315|73.7|27.3|0.02|0.43|43.1933|19.5319
21|18|0|90|1.6|14.5|315|73.7|27.3|0.02|0.44|43.1932|19.5319
21|19|0|90|0.0|14.5|315|73.8|27.3|0.02|0.44|43.1934|19.5319
21|20|0|90|0.0|14.5|315|73.8|27.3|0.02|0.44|43.1932|19.5319
21|21|0|90|0.0|14.5|315|73.8|27.3|0.02|0.44|43.1949|19.5319
21|22|0|90|0.0|14.5|315|73.7|27.3|0.02|0.44|43.1948|19.5319
21|23|0|315|1.5|14.5|315|73.7|27.2|0.02|0.44|43.1929|19.5319
21|24|0|315|0.0|14.5|315|73.6|27.2|0.02|0.44|43.1957|19.5319
21|25|0|270|1.5|14.5|315|73.5|27.2|0.02|0.44|43.1944|19.5319
21|26|0|270|0.0|14.5|315|73.4|27.2|0.02|0.44|43.1971|19.5319
21|27|0|270|0.0|14.5|315|73.4|27.2|0.02|0.44|43.1973|19.5319
21|28|0|270|1.5|14.5|315|73.5|27.0|0.02|0.44|43.1986|19.5319
21|30|0|270|1.6|14.5|315|73.7|27.0|0.02|0.44|43.1993|19.5319
21|31|0|45|1.5|14.5|315|73.7|27.0|0.02|0.44|43.1979|19.5319
21|32|0|45|0.0|14.5|315|73.8|26.9|0.02|0.44|43.1992|18.5669
21|33|0|225|3.2|14.5|315|73.8|26.9|0.02|0.44|43.2027|18.5669
21|34|0|225|1.5|14.5|315|74.0|26.9|0.02|0.44|43.2016|18.8828
21|35|0|225|0.0|14.5|315|74.1|26.8|0.02|0.44|43.1976|18.8828
21|36|0|225|0.0|14.5|315|74.1|26.8|0.02|0.44|43.2003|18.8828
21|37|0|225|0.0|14.5|315|74.1|26.8|0.02|0.44|43.2022|18.8828
21|38|0|225|0.0|14.5|315|74.2|26.8|0.02|0.44|43.2002|18.8828
21|39|0|225|0.0|14.5|315|74.3|26.8|0.02|0.44|43.2039|18.8828
21|40|0|225|0.0|14.5|315|74.4|26.8|0.02|0.44|43.2063|18.8828
21|41|0|225|0.0|14.5|315|74.5|26.8|0.02|0.44|43.2088|18.8828
21|42|0|180|1.6|14.5|315|74.5|26.8|0.02|0.44|43.2103|18.8828
21|43|0|180|1.5|14.5|315|74.6|26.8|0.02|0.44|43.2067|18.8828
21|44|0|135|0.0|14.5|315|74.8|26.8|0.02|0.44|43.2067|18.8828
21|45|0|135|0.0|14.5|315|74.8|26.8|0.02|0.44|43.2083|18.8828
21|46|0|0|1.5|14.5|315|74.9|26.8|0.02|0.44|43.2085|18.8828
21|47|0|0|0.0|14.5|315|74.9|26.8|0.03|0.45|43.2091|18.8828
21|48|0|0|1.5|14.5|315|74.9|26.7|0.03|0.45|43.2132|18.8828
21|49|0|0|1.6|14.5|315|74.9|26.7|0.03|0.45|43.2142|18.8828
21|51|0|270|1.6|3.2|270|74.8|26.7|0.03|0.00|43.2164|18.8828
21|52|0|225|1.5|3.2|225|74.9|26.6|0.03|0.00|43.2174|18.8828
21|53|0|225|0.0|3.2|225|74.8|26.6|0.03|0.00|43.2164|18.8828
21|54|0|0|1.5|3.2|225|74.9|26.6|0.03|0.00|43.2149|18.8828
21|55|0|0|0.0|3.2|225|75.2|26.6|0.03|0.00|43.2142|19.195
21|56|0|0|0.0|3.2|225|75.3|26.6|0.03|0.00|43.2169|19.195
21|57|0|0|1.6|3.2|225|75.3|26.6|0.03|0.00|43.218|19.195
21|58|0|225|1.5|3.2|225|75.3|26.6|0.02|0.00|43.2188|19.195
21|59|0|225|0.0|3.2|225|75.3|26.6|0.02|0.00|43.2178|19.195
22|00|0|225|0.0|3.2|225|75.4|26.6|0.02|0.00|43.2142|19.195
22|01|0|270|0.0|3.2|225|75.5|26.6|0.02|0.00|43.2144|19.195
22|03|0|270|1.6|3.2|225|75.7|26.7|0.02|0.00|43.2156|19.195
22|04|0|270|2.9|3.2|225|75.7|26.7|0.01|0.00|43.216|19.195
22|05|0|270|1.5|3.2|225|75.8|26.8|0.01|0.00|43.2171|19.195
22|06|0|270|0.0|3.2|225|75.8|26.8|0.01|0.00|43.2172|19.195
22|07|0|315|1.5|3.2|225|75.8|26.8|0.01|0.00|43.2179|19.195
22|08|0|315|1.5|3.2|225|75.7|26.9|0.01|0.00|43.221|19.195
22|09|0|315|0.0|3.2|225|75.5|26.9|0.01|0.00|43.221|19.195
22|10|0|270|0.0|3.2|225|75.4|26.9|0.01|0.00|43.223|19.195
22|11|0|270|1.6|3.2|225|75.4|26.9|0.01|0.00|43.2261|19.195
22|13|0|225|1.5|3.2|225|75.3|26.9|0.01|0.00|43.2284|19.195
22|14|0|225|1.5|3.2|225|75.2|26.9|0.01|0.00|43.2317|19.195
22|15|0|225|1.6|3.2|225|75.2|26.9|0.01|0.00|43.2347|19.195
22|16|0|225|1.5|3.2|225|75.2|26.9|0.01|0.00|43.2333|19.195
22|17|0|225|0.0|3.2|225|75.1|26.9|0.01|0.00|43.2351|19.195
22|18|0|225|0.0|3.2|225|75.1|26.9|0.01|0.00|43.2333|19.195
22|19|0|225|0.0|3.2|225|75.1|26.9|0.01|0.00|43.2342|19.195
22|20|0|225|0.0|3.2|225|75.1|26.9|0.01|0.00|43.2348|19.195
22|21|0|225|0.0|3.2|225|75.1|27.0|0.01|0.00|43.2337|20.1629
22|22|0|225|0.0|3.2|225|75.0|26.9|0.01|0.00|43.2295|19.195
22|23|0|225|0.0|3.2|225|75.0|27.0|0.01|0.00|43.227|20.1629
22|24|0|0|1.6|3.2|225|75.0|26.9|0.01|0.00|43.2244|19.195
22|25|0|0|1.5|3.2|225|75.1|27.0|0.01|0.00|43.226|20.1629
22|26|0|0|0.0|3.2|225|75.1|26.9|0.01|0.00|43.2274|19.195
22|28|0|180|1.5|3.2|225|75.0|26.9|0.00|0.00|43.2323|19.195
22|29|0|135|1.5|4.8|180|75.0|26.9|0.00|0.00|43.2349|19.195
22|30|0|135|1.5|4.8|180|75.1|26.9|0.00|0.00|43.2356|19.195
22|31|0|135|1.5|4.8|180|75.3|26.8|0.00|0.00|43.2347|19.195
22|32|0|135|0.0|4.8|180|75.5|26.8|0.00|0.00|43.2326|19.195
22|34|0|135|0.0|4.8|180|75.6|26.8|0.00|0.00|43.2346|19.195
22|35|0|135|0.0|4.8|180|75.7|26.8|0.00|0.00|43.2361|19.195
22|36|0|135|0.0|4.8|180|75.6|26.8|0.00|0.00|43.2353|19.195
22|38|0|135|1.5|4.8|180|75.3|26.7|0.00|0.00|43.2386|19.195
22|39|0|0|1.5|4.8|180|74.6|26.7|0.00|0.00|43.2371|18.8828
22|40|0|0|1.6|4.8|180|75.0|26.6|0.01|0.01|43.237|19.195
22|41|0|0|0.0|4.8|180|75.1|26.6|0.01|0.01|43.2386|19.195
22|43|0|0|2.9|4.8|180|75.3|26.5|0.01|0.01|43.2365|19.195
22|44|0|0|4.4|4.8|180|75.4|26.4|0.02|0.02|43.2356|19.195
22|45|0|0|1.5|4.8|180|75.6|26.3|0.02|0.02|43.24|19.195
22|46|0|0|0.0|4.8|180|75.7|26.3|0.02|0.02|43.2384|19.195
22|47|0|0|1.5|4.8|180|75.7|26.1|0.02|0.02|43.2378|19.195
22|48|0|0|1.5|4.8|180|76.0|26.1|0.02|0.02|43.2407|19.5035
22|49|0|0|0.0|4.8|180|76.1|26.1|0.02|0.02|43.2468|19.5035
22|50|0|0|0.0|4.8|180|75.9|26.1|0.02|0.02|43.2462|19.195
22|52|0|0|0.0|4.8|180|75.9|26.1|0.02|0.02|43.25|19.195
22|53|0|0|1.5|4.8|180|76.1|26.1|0.02|0.02|43.2486|19.5035
22|55|0|0|1.5|4.8|180|76.3|26.1|0.02|0.02|43.2493|19.5035
22|56|0|0|1.5|4.8|180|76.5|26.1|0.02|0.02|43.2483|19.5035
22|57|0|0|3.2|4.8|180|76.7|26.1|0.02|0.02|43.2497|19.5035
22|58|0|0|1.5|4.8|180|77.1|26.1|0.02|0.02|43.2544|19.8084
22|59|0|0|1.6|4.8|180|77.2|26.1|0.02|0.02|43.2508|19.8084
23|00|0|0|1.5|4.8|180|77.5|26.1|0.02|0.02|43.2513|19.8084
23|01|0|0|1.5|4.8|180|77.7|26.1|0.02|0.02|43.2528|19.8084
23|02|0|0|0.0|4.8|180|77.7|26.1|0.02|0.02|43.2539|19.8084
23|03|0|135|1.5|4.8|180|77.8|26.1|0.02|0.02|43.2554|19.8084
23|04|0|135|2.9|4.8|180|77.9|26.1|0.02|0.02|43.2561|19.8084
23|05|0|135|1.6|4.8|135|78.2|26.1|0.02|0.02|43.2568|20.1098
23|06|0|135|2.9|4.8|135|78.4|26.0|0.02|0.02|43.2587|20.1098
23|07|0|135|0.0|4.8|135|78.3|26.1|0.02|0.02|43.2601|20.1098
23|08|0|135|1.5|4.8|135|78.2|26.0|0.02|0.02|43.259|20.1098
23|09|0|90|0.0|4.8|135|78.2|26.0|0.02|0.02|43.2611|20.1098
23|10|0|135|0.0|4.8|135|78.1|26.0|0.02|0.02|43.2632|20.1098
23|11|0|135|0.0|4.8|135|78.0|26.0|0.02|0.02|43.2649|20.1098
23|12|0|135|0.0|4.8|135|77.9|26.0|0.02|0.02|43.2657|19.8084
23|13|0|135|0.0|4.8|135|77.8|26.1|0.02|0.02|43.2688|19.8084
23|14|0|135|1.5|4.8|135|77.7|26.1|0.03|0.03|43.2686|19.8084
23|16|0|135|1.6|4.8|135|77.8|26.1|0.03|0.03|43.2688|19.8084
23|17|0|135|1.5|4.8|135|77.9|26.0|0.03|0.03|43.2673|19.8084
23|18|0|45|0.0|4.8|135|78.0|26.0|0.03|0.03|43.2677|20.1098
23|19|0|45|0.0|4.8|135|78.0|26.0|0.03|0.03|43.2688|20.1098
23|20|0|45|0.0|4.8|135|78.0|26.0|0.03|0.03|43.268|20.1098
23|21|0|90|1.6|4.8|135|78.0|26.0|0.03|0.03|43.2688|20.1098
23|22|0|45|1.5|4.8|135|78.1|26.0|0.03|0.03|43.2695|20.1098
23|23|0|45|1.5|4.8|135|78.2|25.9|0.03|0.03|43.2692|19.1375
23|24|0|113|2.9|4.8|135|78.4|25.9|0.03|0.03|43.2655|19.1375
23|25|0|90|2.9|4.8|135|78.7|25.8|0.03|0.03|43.2651|19.1375
23|26|0|135|1.6|4.8|135|78.8|25.8|0.03|0.03|43.2671|19.1375
23|27|0|135|0.0|4.8|135|78.9|25.7|0.03|0.03|43.2665|19.1375
23|28|0|135|1.5|4.8|135|78.8|25.7|0.03|0.03|43.264|19.1375
23|29|0|135|1.5|4.8|135|78.9|25.8|0.03|0.03|43.2639|19.1375
23|30|0|90|1.5|4.8|135|78.9|25.8|0.03|0.03|43.2634|19.1375
23|31|0|90|2.9|4.8|135|78.8|25.8|0.03|0.03|43.2642|19.1375
23|32|0|90|2.9|4.8|135|78.7|25.8|0.03|0.03|43.2649|19.1375
23|33|0|90|0.0|4.8|135|78.6|25.9|0.03|0.03|43.267|19.1375
23|34|0|90|1.5|4.8|135|78.6|25.9|0.03|0.03|43.2674|19.1375
23|35|0|90|1.6|4.8|135|78.6|25.9|0.03|0.03|43.2669|19.1375
23|36|0|90|0.0|4.8|135|78.5|25.9|0.03|0.03|43.2694|19.1375
23|38|0|90|1.6|4.8|135|78.4|25.9|0.03|0.03|43.2676|19.1375
23|39|0|90|0.0|4.8|135|78.3|26.0|0.02|0.03|43.2681|20.1098
23|40|0|90|0.0|4.8|135|78.2|26.0|0.02|0.03|43.2673|20.1098
23|41|0|90|1.6|4.8|135|78.1|26.0|0.02|0.03|43.2656|20.1098
23|42|0|90|0.0|4.8|135|78.0|26.1|0.02|0.03|43.267|20.1098
23|43|0|90|0.0|4.8|135|78.0|26.1|0.02|0.03|43.2632|20.1098
23|44|0|90|0.0|4.8|135|77.9|26.1|0.01|0.03|43.2631|19.8084
23|45|0|90|1.5|4.8|135|77.9|26.1|0.01|0.03|43.2641|19.8084
23|46|0|180|1.6|4.8|135|77.9|26.1|0.01|0.03|43.2682|19.8084
23|47|0|180|1.5|4.8|135|77.8|26.0|0.01|0.03|43.2678|19.8084
23|49|0|23|1.6|4.8|135|77.8|26.0|0.01|0.03|43.2634|19.8084
23|50|0|0|1.5|4.8|135|77.8|26.0|0.01|0.03|43.2646|19.8084
23|51|0|0|0.0|4.8|135|77.8|26.0|0.01|0.03|43.2672|19.8084
23|52|0|0|0.0|4.8|135|77.6|26.0|0.01|0.03|43.2674|19.8084
23|53|0|0|1.5|4.8|135|77.5|26.0|0.01|0.03|43.2694|19.8084
23|54|0|0|0.0|4.8|135|77.5|26.0|0.01|0.03|43.2688|19.8084
23|55|0|0|0.0|4.8|135|77.4|26.0|0.01|0.03|43.2647|19.8084
23|56|0|0|1.5|4.8|135|77.4|26.0|0.01|0.03|43.2637|19.8084
23|57|0|0|0.0|4.8|135|77.5|26.0|0.01|0.03|43.2633|19.8084
23|58|0|0|1.5|4.8|135|77.5|26.0|0.01|0.03|43.2667|19.8084
