22|02|0|180|1.5|11.6|135|43.8|26.7|0.05|0.12|44.1588|6.64111
22|03|0|180|0.0|11.6|135|43.5|26.6|0.04|0.12|44.1571|6.64111
22|07|0|180|1.5|11.6|135|40.3|26.4|0.04|0.12|44.157|5.06469
22|08|0|45|1.5|11.6|135|40.1|26.4|0.04|0.12|44.1572|5.06469
22|09|0|45|1.5|11.6|135|40.3|26.3|0.04|0.12|44.1584|5.06469
22|10|0|45|1.6|11.6|135|41.1|26.1|0.04|0.12|44.1579|5.60154
22|11|0|45|0.0|11.6|135|42.0|26.1|0.04|0.12|44.1598|6.12684
22|12|0|45|1.5|11.6|135|42.1|26.1|0.04|0.12|44.1625|6.12684
22|14|0|45|0.0|11.6|135|40.7|26.0|0.04|0.12|44.1605|5.06469
22|16|0|45|0.0|11.6|135|40.2|26.0|0.04|0.12|44.1584|5.06469
22|19|0|45|0.0|11.6|135|40.9|26.0|0.04|0.12|44.1591|5.06469
22|20|0|45|1.5|11.6|135|41.5|26.0|0.04|0.12|44.161|5.60154
22|21|0|45|0.0|11.6|135|41.5|25.9|0.04|0.12|44.16|4.69596
22|22|0|45|0.0|11.6|135|41.5|26.0|0.04|0.12|44.1601|5.60154
22|23|0|45|0.0|11.6|135|41.4|25.9|0.04|0.12|44.1601|4.69596
22|24|0|45|0.0|11.6|135|41.4|25.9|0.04|0.12|44.1609|4.69596
22|28|0|45|0.0|11.6|135|40.6|25.8|0.04|0.12|44.163|4.16154
22|30|0|45|0.0|11.6|135|40.7|25.8|0.04|0.13|44.1633|4.16154
22|31|0|45|0.0|11.6|135|40.5|25.8|0.04|0.13|44.1635|4.16154
22|32|0|45|0.0|11.6|135|40.3|25.7|0.03|0.13|44.1633|4.16154
22|35|0|45|1.5|11.6|135|40.7|25.7|0.02|0.13|44.1653|4.16154
22|36|0|45|0.0|11.6|135|40.7|25.7|0.02|0.13|44.1662|4.16154
22|38|0|45|0.0|11.6|135|40.6|25.6|0.02|0.13|44.1672|4.16154
22|39|0|45|0.0|11.6|135|40.6|25.6|0.02|0.13|44.1673|4.16154
22|40|0|45|0.0|11.6|135|40.5|25.5|0.02|0.13|44.1677|4.16154
22|42|0|45|0.0|11.6|135|40.5|25.5|0.02|0.13|44.1683|4.16154
22|44|0|45|0.0|11.6|135|40.7|25.4|0.03|0.14|44.1684|4.16154
22|55|0|45|0.0|11.6|135|39.3|25.5|0.03|0.14|44.1724|3.61506
22|58|0|45|1.5|11.6|135|39.1|25.4|0.04|0.15|44.175|3.61506
22|59|0|45|1.6|11.6|135|39.0|25.4|0.04|0.15|44.1752|3.61506
23|02|0|45|1.5|11.6|135|39.2|25.5|0.03|0.15|44.1778|3.61506
23|07|0|45|0.0|11.6|135|39.7|25.4|0.03|0.15|44.1781|3.61506
23|08|0|45|0.0|11.6|135|39.8|25.2|0.03|0.15|44.1787|3.61506
23|10|0|45|0.0|11.6|135|39.7|25.1|0.03|0.15|44.1799|3.61506
23|19|0|45|0.0|11.6|135|40.2|24.7|0.03|0.15|44.1824|3.25817
23|20|0|45|0.0|11.6|135|40.2|24.6|0.03|0.15|44.1815|3.25817
23|22|0|45|0.0|11.6|135|40.5|24.6|0.03|0.15|44.1826|3.25817
23|24|0|45|0.0|11.6|135|40.7|24.6|0.03|0.15|44.1862|3.25817
23|25|0|45|0.0|11.6|135|40.7|24.5|0.03|0.15|44.1841|3.25817
23|26|0|45|0.0|11.6|135|40.8|24.5|0.03|0.15|44.1834|3.25817
23|27|0|45|0.0|11.6|135|40.8|24.3|0.03|0.15|44.1827|3.25817
23|28|0|45|0.0|11.6|135|40.9|24.3|0.03|0.15|44.1842|3.25817
23|29|0|45|0.0|11.6|135|41.0|24.3|0.02|0.15|44.1859|3.79017
23|31|0|45|0.0|11.6|135|41.1|24.2|0.02|0.15|44.1838|3.79017
23|32|0|45|0.0|11.6|135|41.1|24.2|0.02|0.15|44.1859|3.79017
23|33|0|45|0.0|11.6|135|41.1|24.1|0.02|0.15|44.1843|3.79017
23|35|0|45|0.0|11.6|135|41.1|24.0|0.02|0.15|44.183|3.79017
23|36|0|45|0.0|11.6|135|41.1|24.1|0.02|0.15|44.1848|3.79017
23|38|0|45|0.0|11.6|135|41.1|24.0|0.02|0.15|44.1867|3.79017
23|39|0|45|0.0|11.6|135|41.2|24.0|0.02|0.15|44.1851|3.79017
23|43|0|45|0.0|11.6|135|41.3|24.0|0.01|0.15|44.1839|3.79017
23|44|0|45|0.0|11.6|135|41.3|24.0|0.01|0.15|44.1843|3.79017
23|49|0|45|0.0|11.6|135|41.2|24.0|0.02|0.17|44.187|3.79017
23|50|0|45|0.0|11.6|135|41.1|24.0|0.02|0.17|44.1873|3.79017
23|53|0|45|0.0|11.6|135|41.0|23.8|0.02|0.17|44.1899|2.88419
