18|12|0|315|0.0|16.0|158|40.2|43.0|0.00|0.30|44.0465|20.3858
18|13|0|315|0.0|16.0|158|40.3|43.0|0.00|0.30|44.0485|20.3858
18|14|0|315|0.0|16.0|158|40.5|42.9|0.00|0.30|44.047|19.4862
18|15|0|315|0.0|16.0|158|40.7|42.9|0.00|0.30|44.0496|19.4862
18|16|0|315|1.5|16.0|158|40.9|42.8|0.00|0.30|44.05|19.4862
18|18|0|315|0.0|16.0|158|41.3|42.8|0.00|0.30|44.0529|20.0625
18|19|0|135|1.6|16.0|158|41.7|42.7|0.00|0.30|44.0548|20.0625
18|20|0|135|2.9|16.0|158|42.6|42.6|0.00|0.30|44.055|20.6264
18|21|0|135|0.0|16.0|158|43.8|42.5|0.00|0.30|44.0552|21.1786
18|22|0|135|0.0|16.0|158|44.2|42.5|0.00|0.30|44.0549|21.7194
18|23|0|135|0.0|16.0|158|44.5|42.3|0.00|0.30|44.0534|21.7194
18|24|0|135|0.0|16.0|158|44.7|42.2|0.00|0.30|44.0522|21.7194
18|25|0|135|0.0|16.0|158|44.9|42.1|0.00|0.30|44.0528|21.7194
18|27|0|135|0.0|16.0|158|44.7|42.1|0.00|0.30|44.0507|21.7194
18|28|0|135|0.0|16.0|158|44.6|42.1|0.00|0.30|44.0522|21.7194
18|29|0|135|0.0|16.0|158|44.6|42.0|0.00|0.30|44.0524|21.7194
18|30|0|135|0.0|16.0|158|45.0|42.0|0.00|0.30|44.0522|22.2495
18|31|0|135|0.0|16.0|158|45.0|41.9|0.00|0.30|44.0529|21.3377
18|32|0|135|0.0|16.0|158|45.1|41.9|0.00|0.30|44.0529|21.3377
18|33|0|135|0.0|16.0|158|45.2|41.9|0.00|0.30|44.0542|21.3377
18|34|0|135|0.0|16.0|158|45.3|41.8|0.00|0.30|44.0544|21.3377
18|35|0|135|0.0|16.0|158|45.7|41.8|0.00|0.30|44.0547|21.3377
18|36|0|135|0.0|16.0|158|46.5|41.7|0.00|0.30|44.0528|21.8552
18|37|0|135|1.5|16.0|158|47.3|41.7|0.00|0.30|44.0553|22.3627
18|38|0|135|0.0|16.0|158|47.9|41.6|0.00|0.30|44.0542|22.3627
18|39|0|135|0.0|16.0|158|48.2|41.6|0.00|0.30|44.0549|22.8608
18|41|0|135|0.0|16.0|158|48.8|41.5|0.01|0.31|44.054|22.8608
18|42|0|135|0.0|16.0|158|49.0|41.3|0.01|0.31|44.0538|23.3498
18|43|0|135|0.0|16.0|158|48.9|41.2|0.01|0.31|44.0536|22.8608
18|44|0|135|1.6|16.0|158|48.8|41.2|0.01|0.31|44.0537|22.8608
18|45|0|135|1.5|16.0|158|49.1|41.1|0.01|0.31|44.0552|23.3498
18|46|0|135|1.6|16.0|158|49.6|41.1|0.01|0.31|44.0535|23.3498
18|48|0|135|1.5|16.0|158|50.0|41.0|0.01|0.31|44.054|23.8299
18|49|0|135|0.0|16.0|158|50.2|40.9|0.01|0.31|44.0519|22.907
18|50|0|135|0.0|16.0|158|50.4|40.9|0.01|0.31|44.0517|22.907
18|51|0|135|0.0|16.0|158|50.5|40.8|0.01|0.31|44.0526|22.907
18|52|0|135|0.0|16.0|158|50.3|40.7|0.01|0.31|44.051|22.907
18|53|0|135|0.0|16.0|158|50.2|40.7|0.01|0.31|44.0525|22.907
18|54|0|135|0.0|16.0|158|50.4|40.5|0.01|0.31|44.0509|22.907
18|55|0|135|0.0|16.0|158|50.4|40.5|0.01|0.31|44.0525|22.907
18|56|0|135|0.0|16.0|158|50.6|40.4|0.01|0.31|44.0543|22.907
18|57|0|135|0.0|16.0|158|50.5|40.4|0.01|0.31|44.0535|22.907
18|58|0|135|0.0|16.0|158|50.9|40.3|0.01|0.31|44.0528|22.907
19|01|0|135|0.0|16.0|158|51.6|40.1|0.01|0.31|44.0576|23.3767
19|02|0|135|0.0|16.0|158|51.3|40.0|0.01|0.31|44.0581|23.3767
19|03|0|135|0.0|16.0|158|51.5|39.9|0.01|0.31|44.0567|22.4516
19|04|0|135|0.0|16.0|158|52.0|39.9|0.01|0.31|44.0585|22.9111
19|05|0|135|0.0|16.0|158|52.4|39.8|0.01|0.31|44.0568|22.9111
19|06|0|135|0.0|16.0|158|52.6|39.7|0.01|0.31|44.0573|22.9111
19|07|0|135|0.0|16.0|158|53.0|39.7|0.01|0.31|44.0572|23.3629
19|08|0|135|0.0|16.0|158|53.6|39.5|0.01|0.31|44.0585|23.3629
19|10|0|135|0.0|16.0|158|54.0|39.4|0.01|0.31|44.056|23.8072
19|12|0|135|0.0|16.0|158|54.7|39.3|0.01|0.31|44.0528|23.8072
19|13|0|135|0.0|16.0|158|55.3|39.2|0.01|0.31|44.055|24.2442
19|14|0|135|0.0|16.0|158|55.6|39.2|0.01|0.31|44.0547|24.2442
19|15|0|135|0.0|16.0|158|55.5|39.1|0.01|0.31|44.0551|24.2442
19|16|0|135|0.0|16.0|158|55.2|39.0|0.01|0.31|44.0528|24.2442
19|17|0|135|0.0|16.0|158|55.3|38.9|0.01|0.31|44.0522|23.311
19|18|0|135|0.0|16.0|158|55.8|38.7|0.01|0.31|44.0513|23.311
19|19|0|135|0.0|16.0|158|56.1|38.7|0.01|0.31|44.0509|23.7391
19|20|0|135|0.0|16.0|158|56.1|38.6|0.01|0.31|44.0503|23.7391
19|21|0|135|0.0|16.0|158|56.2|38.5|0.01|0.31|44.0496|23.7391
19|22|0|135|0.0|16.0|158|56.3|38.5|0.01|0.31|44.0503|23.7391
19|23|0|135|0.0|16.0|158|56.4|38.4|0.01|0.31|44.0503|23.7391
19|24|0|135|0.0|16.0|158|56.6|38.3|0.01|0.31|44.0472|23.7391
19|25|0|135|0.0|16.0|158|57.0|38.2|0.01|0.31|44.0482|24.1605
19|26|0|135|0.0|16.0|158|57.0|38.2|0.01|0.31|44.0478|24.1605
19|27|0|135|0.0|16.0|158|57.0|38.1|0.01|0.31|44.0487|24.1605
19|28|0|135|0.0|16.0|158|57.1|38.1|0.01|0.31|44.0503|24.1605
19|29|0|135|0.0|16.0|158|57.1|38.0|0.02|0.32|44.0536|24.1605
19|31|0|135|1.5|16.0|158|57.1|37.8|0.02|0.32|44.0519|23.2233
19|32|0|135|0.0|16.0|158|57.6|37.8|0.02|0.32|44.0549|23.2233
19|33|0|135|1.5|16.0|158|58.0|37.7|0.02|0.32|44.0577|23.6364
19|34|0|135|1.5|16.0|158|58.3|37.6|0.02|0.32|44.0563|23.6364
19|35|0|135|1.6|16.0|158|58.4|37.6|0.02|0.32|44.0588|23.6364
19|36|0|135|1.5|16.0|158|58.4|37.5|0.02|0.32|44.0552|23.6364
19|37|0|135|1.5|16.0|158|58.8|37.4|0.02|0.32|44.0537|23.6364
19|38|0|135|1.6|16.0|158|59.3|37.3|0.02|0.32|44.0516|24.0432
19|39|0|135|1.5|16.0|158|59.7|37.2|0.02|0.32|44.0545|24.0432
19|40|0|45|1.6|16.0|158|60.4|37.1|0.02|0.32|44.0564|24.4439
19|41|0|45|1.5|16.0|158|61.4|37.0|0.01|0.32|44.0579|24.8388
19|42|0|45|1.5|16.0|158|62.1|36.8|0.01|0.32|44.0589|24.2816
19|43|0|45|1.5|16.0|158|62.6|36.7|0.01|0.32|44.0566|24.2816
19|44|0|45|1.5|16.0|158|62.8|36.6|0.01|0.32|44.0559|24.2816
19|45|0|45|1.6|16.0|158|62.3|36.5|0.01|0.32|44.056|24.2816
19|46|0|45|1.5|16.0|158|61.9|36.4|0.01|0.32|44.0561|23.8942
19|48|0|45|1.5|16.0|158|61.7|36.3|0.01|0.32|44.0549|23.8942
19|49|0|45|0.0|16.0|158|61.8|36.3|0.01|0.32|44.056|23.8942
19|50|0|45|0.0|16.0|158|62.0|36.2|0.01|0.32|44.0542|24.2816
19|51|0|45|0.0|16.0|158|62.0|36.2|0.01|0.32|44.054|24.2816
19|52|0|45|0.0|16.0|158|61.8|36.0|0.01|0.32|44.0551|23.8942
19|53|0|45|1.5|16.0|158|61.7|36.0|0.01|0.32|44.0552|23.8942
19|54|0|45|1.5|16.0|158|61.9|35.9|0.01|0.32|44.0551|22.9495
19|55|0|45|1.5|16.0|158|62.1|35.9|0.01|0.32|44.057|23.3352
19|56|0|45|0.0|16.0|158|62.0|35.9|0.01|0.32|44.0572|23.3352
19|57|0|45|1.5|16.0|158|62.2|35.8|0.01|0.32|44.0575|23.3352
19|59|0|45|1.5|16.0|158|62.7|35.7|0.01|0.32|44.0542|23.3352
20|00|0|45|0.0|16.0|158|63.3|35.7|0.01|0.32|44.0544|23.7154
20|02|0|45|0.0|16.0|158|63.8|35.6|0.02|0.33|44.0534|23.7154
20|04|0|45|1.6|16.0|158|63.8|35.6|0.02|0.33|44.0513|23.7154
20|05|0|45|0.0|16.0|158|63.9|35.6|0.02|0.33|44.0538|23.7154
20|06|0|45|1.5|16.0|158|63.9|35.5|0.02|0.33|44.0522|23.7154
20|07|0|45|1.6|16.0|158|64.0|35.5|0.02|0.33|44.0526|24.0903
20|08|0|45|0.0|16.0|158|63.8|35.4|0.02|0.33|44.0527|23.7154
20|10|0|45|0.0|16.0|158|63.5|35.3|0.02|0.33|44.0505|23.7154
20|11|0|45|0.0|16.0|158|63.3|35.3|0.02|0.33|44.0504|23.7154
20|12|0|45|0.0|16.0|158|63.1|35.3|0.02|0.33|44.0517|23.7154
20|13|0|45|0.0|16.0|158|63.2|35.3|0.02|0.33|44.0519|23.7154
20|14|0|45|0.0|16.0|158|63.5|35.2|0.02|0.33|44.0497|23.7154
20|15|0|45|0.0|16.0|158|63.6|35.2|0.02|0.33|44.0501|23.7154
20|17|0|45|0.0|16.0|158|63.4|35.2|0.02|0.33|44.049|23.7154
20|18|0|45|0.0|16.0|158|63.2|35.2|0.02|0.33|44.0481|23.7154
20|19|0|45|0.0|16.0|158|63.2|35.0|0.02|0.33|44.0452|23.7154
20|20|0|45|0.0|16.0|158|63.3|35.0|0.02|0.33|44.0471|23.7154
20|21|0|45|0.0|16.0|158|63.1|35.0|0.02|0.33|44.0454|23.7154
20|22|0|45|0.0|16.0|158|62.9|35.0|0.02|0.33|44.0449|23.3352
20|25|0|45|0.0|16.0|158|62.6|35.0|0.02|0.33|44.046|23.3352
20|26|0|45|0.0|16.0|158|62.9|35.0|0.02|0.33|44.0446|23.3352
20|27|0|45|0.0|16.0|158|62.9|34.9|0.02|0.33|44.0446|22.3886
20|28|0|45|0.0|16.0|158|62.8|34.9|0.02|0.33|44.0446|22.3886
20|29|0|45|0.0|16.0|158|62.7|34.9|0.01|0.33|44.0453|22.3886
20|31|0|45|0.0|16.0|158|62.6|34.8|0.01|0.33|44.0463|22.3886
20|32|0|45|0.0|16.0|158|62.7|34.8|0.01|0.33|44.0466|22.3886
20|33|0|45|0.0|16.0|158|62.9|34.7|0.01|0.33|44.0464|22.3886
20|34|0|45|0.0|16.0|158|63.0|34.7|0.01|0.33|44.0464|22.7671
20|36|0|45|0.0|16.0|158|63.5|34.6|0.01|0.33|44.0488|22.7671
20|37|0|45|0.0|16.0|158|63.9|34.6|0.01|0.33|44.0477|22.7671
20|38|0|45|0.0|16.0|158|63.9|34.5|0.01|0.33|44.0468|22.7671
20|39|0|45|0.0|16.0|158|63.9|34.4|0.01|0.33|44.0473|22.7671
20|40|0|45|1.5|16.0|158|64.0|34.4|0.02|0.34|44.0465|23.1403
20|41|0|180|1.6|16.0|158|64.0|34.2|0.02|0.34|44.0469|23.1403
20|42|0|180|1.5|16.0|158|64.0|34.2|0.02|0.34|44.0447|23.1403
20|43|0|180|0.0|16.0|158|64.0|34.1|0.02|0.34|44.0465|23.1403
20|44|0|180|0.0|16.0|158|64.2|34.1|0.02|0.34|44.0457|23.1403
20|45|0|180|1.5|16.0|158|64.5|34.0|0.02|0.34|44.0434|23.1403
20|47|0|180|1.5|16.0|158|64.6|34.0|0.02|0.34|44.0443|23.1403
20|48|0|180|1.6|16.0|158|64.7|34.0|0.02|0.34|44.0449|23.1403
20|49|0|180|0.0|16.0|158|64.9|33.9|0.02|0.34|44.0438|22.1902
20|50|0|180|1.5|16.0|158|65.5|33.9|0.02|0.34|44.0409|22.5566
20|52|0|180|0.0|16.0|158|65.8|33.8|0.02|0.34|44.0412|22.5566
20|53|0|180|0.0|16.0|158|65.9|33.8|0.02|0.34|44.0422|22.5566
20|54|0|180|0.0|16.0|158|66.0|33.8|0.02|0.34|44.0412|22.918
20|55|0|180|1.6|16.0|158|65.7|33.7|0.02|0.34|44.0421|22.5566
20|56|0|180|0.0|16.0|158|65.5|33.7|0.02|0.34|44.0427|22.5566
20|58|0|180|1.5|16.0|158|65.6|33.5|0.02|0.34|44.0444|22.5566
20|59|0|180|0.0|16.0|158|65.9|33.3|0.02|0.34|44.0475|22.5566
21|00|0|180|0.0|16.0|158|66.3|33.2|0.02|0.34|44.0493|22.918
21|01|0|180|0.0|16.0|158|66.4|33.1|0.02|0.34|44.0516|22.918
21|02|0|180|0.0|16.0|158|67.1|33.0|0.01|0.34|44.0513|23.2746
21|03|0|180|0.0|16.0|158|68.1|33.0|0.01|0.34|44.0544|23.6265
21|06|0|180|0.0|16.0|158|67.9|32.8|0.01|0.34|44.0525|22.3194
21|07|0|180|0.0|16.0|158|67.9|32.8|0.01|0.34|44.0547|22.3194
21|08|0|180|0.0|16.0|158|67.8|32.7|0.01|0.34|44.054|22.3194
21|09|0|180|0.0|16.0|158|67.7|32.7|0.01|0.34|44.0529|22.3194
21|10|0|180|0.0|16.0|158|67.6|32.7|0.01|0.34|44.0537|22.3194
21|11|0|180|0.0|16.0|158|67.6|32.7|0.01|0.34|44.0541|22.3194
21|12|0|180|0.0|16.0|158|67.5|32.6|0.01|0.34|44.0544|22.3194
21|13|0|180|0.0|16.0|158|67.5|32.6|0.01|0.34|44.0552|22.3194
21|14|0|180|0.0|16.0|158|67.5|32.6|0.01|0.34|44.0542|22.3194
21|15|0|180|0.0|16.0|158|67.6|32.6|0.01|0.34|44.0542|22.3194
21|16|0|180|0.0|16.0|158|67.7|32.6|0.01|0.34|44.0534|22.3194
21|17|0|180|0.0|16.0|158|67.7|32.6|0.01|0.34|44.0537|22.3194
21|18|0|180|0.0|16.0|158|67.7|32.6|0.01|0.34|44.0518|22.3194
21|19|0|180|0.0|16.0|158|67.7|32.6|0.01|0.34|44.0528|22.3194
21|20|0|180|0.0|16.0|158|67.8|32.6|0.01|0.34|44.0515|22.3194
21|21|0|180|0.0|16.0|158|67.9|32.6|0.01|0.34|44.0536|22.3194
21|22|0|180|0.0|16.0|158|68.0|32.6|0.01|0.34|44.0531|22.6697
21|23|0|180|0.0|16.0|158|68.1|32.6|0.01|0.34|44.0547|22.6697
21|25|0|180|0.0|16.0|158|68.2|32.6|0.01|0.34|44.0519|22.6697
21|26|0|180|0.0|16.0|158|68.3|32.6|0.01|0.34|44.0533|22.6697
21|27|0|180|0.0|16.0|158|68.6|32.6|0.01|0.34|44.0529|22.6697
21|28|0|180|0.0|16.0|158|68.7|32.6|0.01|0.34|44.054|22.6697
21|29|0|180|0.0|16.0|158|68.9|32.6|0.01|0.34|44.0552|22.6697
21|30|0|180|0.0|16.0|158|69.3|32.6|0.01|0.34|44.056|23.0155
21|31|0|180|0.0|16.0|158|69.4|32.7|0.01|0.34|44.0575|23.0155
21|32|0|180|0.0|16.0|158|69.5|32.7|0.01|0.34|44.0601|23.0155
21|33|0|180|0.0|16.0|158|69.7|32.7|0.01|0.34|44.0597|23.0155
21|34|0|180|0.0|16.0|158|69.6|32.7|0.01|0.34|44.0607|23.0155
21|35|0|180|0.0|16.0|158|69.4|32.7|0.01|0.34|44.0607|23.0155
21|36|0|180|0.0|16.0|158|69.2|32.7|0.01|0.34|44.0657|23.0155
21|38|0|180|0.0|16.0|158|69.1|32.6|0.01|0.34|44.0629|23.0155
21|39|0|180|0.0|16.0|158|69.3|32.6|0.01|0.34|44.0613|23.0155
21|41|0|180|0.0|16.0|158|69.7|32.5|0.00|0.34|44.0622|23.0155
21|43|0|180|0.0|16.0|158|69.4|32.5|0.00|0.34|44.0626|23.0155
21|45|0|180|0.0|16.0|158|69.2|32.5|0.00|0.34|44.0622|23.0155
21|47|0|180|0.0|16.0|158|69.2|32.3|0.00|0.34|44.0593|23.0155
21|48|0|180|0.0|16.0|158|69.2|32.5|0.00|0.34|44.059|23.0155
21|49|0|180|0.0|16.0|158|69.6|32.5|0.00|0.34|44.0599|23.0155
21|50|0|180|0.0|16.0|158|70.1|32.5|0.00|0.34|44.0595|23.3568
21|51|0|180|0.0|16.0|158|70.5|32.5|0.00|0.34|44.0588|23.3568
21|52|0|180|0.0|16.0|158|70.5|32.5|0.00|0.34|44.0566|23.3568
21|53|0|180|0.0|16.0|158|70.5|32.5|0.00|0.34|44.0563|23.3568
21|54|0|180|0.0|16.0|158|70.4|32.5|0.00|0.34|44.0544|23.3568
21|55|0|180|0.0|16.0|158|70.5|32.5|0.00|0.34|44.0537|23.3568
21|56|0|180|0.0|16.0|158|70.5|32.5|0.00|0.34|44.0525|23.3568
21|57|0|180|0.0|16.0|158|70.3|32.5|0.00|0.34|44.0499|23.3568
21|58|0|180|0.0|16.0|158|70.1|32.5|0.00|0.34|44.0517|23.3568
21|59|0|180|0.0|16.0|158|69.9|32.5|0.00|0.34|44.0499|23.0155
22|00|0|180|0.0|16.0|158|69.8|32.5|0.00|0.34|44.051|23.0155
22|01|0|180|0.0|16.0|158|69.6|32.3|0.00|0.34|44.0493|23.0155
22|02|0|180|0.0|16.0|158|69.5|32.3|0.00|0.34|44.0501|23.0155
22|03|0|180|0.0|16.0|158|69.5|32.3|0.00|0.34|44.0472|23.0155
22|04|0|180|1.5|16.0|158|69.5|32.2|0.00|0.34|44.0461|23.0155
22|06|0|180|1.6|16.0|158|69.5|32.2|0.00|0.34|44.0423|23.0155
22|07|0|180|1.5|16.0|158|69.4|32.2|0.00|0.34|44.045|23.0155
22|08|0|180|1.5|16.0|158|69.6|32.1|0.00|0.34|44.0437|23.0155
22|10|0|180|1.5|16.0|158|69.8|32.0|0.00|0.34|44.0441|23.0155
22|11|0|180|0.0|16.0|158|69.9|32.0|0.00|0.34|44.0436|23.0155
22|12|0|180|0.0|16.0|158|70.0|32.0|0.00|0.34|44.0469|23.3568
22|13|0|180|0.0|16.0|158|70.4|31.9|0.00|0.34|44.0469|22.3969
22|14|0|180|0.0|16.0|158|70.4|31.9|0.00|0.34|44.049|22.3969
22|15|0|90|0.0|16.0|158|70.4|31.9|0.00|0.34|44.0502|22.3969
22|16|0|90|1.5|16.0|158|70.4|31.9|0.00|0.34|44.0527|22.3969
22|17|0|90|1.5|16.0|158|70.4|31.8|0.00|0.34|44.051|22.3969
22|18|0|90|0.0|16.0|158|70.6|31.9|0.00|0.34|44.0527|22.3969
22|19|0|90|1.5|16.0|158|71.1|31.9|0.00|0.34|44.0538|22.7324
22|20|0|90|1.5|16.0|158|71.3|31.9|0.00|0.34|44.0541|22.7324
22|21|0|90|0.0|16.0|158|71.5|31.8|0.00|0.34|44.0543|22.7324
22|22|0|90|0.0|16.0|158|71.7|31.8|0.00|0.34|44.0513|22.7324
22|23|0|90|0.0|16.0|158|72.0|31.8|0.00|0.34|44.0528|23.0637
22|24|0|90|0.0|16.0|158|72.0|31.8|0.00|0.34|44.0533|23.0637
22|25|0|90|0.0|16.0|158|71.9|31.7|0.00|0.34|44.0528|22.7324
22|27|0|90|0.0|16.0|158|71.9|31.7|0.01|0.35|44.056|22.7324
22|28|0|90|1.5|16.0|158|71.8|31.7|0.01|0.35|44.0553|22.7324
22|29|0|90|0.0|16.0|158|71.8|31.7|0.01|0.35|44.0566|22.7324
22|30|0|90|0.0|16.0|158|71.8|31.5|0.01|0.35|44.0567|22.7324
22|31|0|90|0.0|16.0|158|71.8|31.5|0.01|0.35|44.0567|22.7324
22|32|0|90|0.0|16.0|158|71.7|31.5|0.01|0.35|44.0575|22.7324
22|34|0|90|0.0|0.0|180|71.4|31.4|0.01|0.00|44.056|22.7324
22|36|0|90|0.0|0.0|180|71.4|31.4|0.01|0.00|44.0568|22.7324
22|37|0|90|0.0|0.0|180|71.3|31.4|0.00|0.00|44.0559|22.7324
22|38|0|90|0.0|0.0|180|71.4|31.4|0.00|0.00|44.0558|22.7324
22|39|0|90|0.0|0.0|180|71.4|31.4|0.00|0.00|44.0563|22.7324
22|40|0|90|0.0|0.0|180|71.3|31.4|0.00|0.00|44.0535|22.7324
22|41|0|90|0.0|0.0|180|71.2|31.4|0.00|0.00|44.0532|22.7324
22|42|0|90|0.0|0.0|180|71.1|31.4|0.00|0.00|44.0547|22.7324
22|43|0|90|0.0|0.0|180|71.1|31.4|0.00|0.00|44.0577|22.7324
22|46|0|90|0.0|0.0|180|71.0|31.3|0.00|0.00|44.0581|22.7324
22|47|0|90|0.0|0.0|180|71.0|31.3|0.00|0.00|44.058|22.7324
22|49|0|90|1.5|1.6|90|70.9|31.2|0.00|0.00|44.058|22.3969
22|50|0|90|0.0|1.6|90|71.0|31.2|0.00|0.00|44.0576|22.7324
22|51|0|90|0.0|1.6|90|71.1|31.2|0.00|0.00|44.0576|22.7324
22|52|0|90|1.6|1.6|90|71.1|31.2|0.00|0.00|44.0551|22.7324
22|53|0|90|1.5|1.6|90|71.1|31.2|0.00|0.00|44.0558|22.7324
22|54|0|90|0.0|1.6|90|71.1|31.2|0.00|0.00|44.0567|22.7324
22|55|0|90|0.0|1.6|90|71.1|31.2|0.00|0.00|44.058|22.7324
22|56|0|90|0.0|1.6|90|71.1|31.1|0.00|0.00|44.0604|22.7324
22|57|0|90|0.0|1.6|90|71.0|31.1|0.00|0.00|44.0608|22.7324
22|58|0|90|0.0|1.6|90|70.9|31.1|0.00|0.00|44.0615|22.3969
22|59|0|90|0.0|1.6|90|70.9|31.1|0.00|0.00|44.0615|22.3969
23|00|0|90|0.0|1.6|90|70.9|31.1|0.00|0.00|44.0615|22.3969
23|01|0|90|0.0|1.6|90|70.9|31.1|0.00|0.00|44.0598|22.3969
23|02|0|90|0.0|1.6|90|70.9|31.1|0.00|0.00|44.064|22.3969
23|04|0|90|0.0|1.6|90|71.0|31.0|0.00|0.00|44.062|22.7324
23|05|0|90|0.0|1.6|90|71.0|31.0|0.00|0.00|44.064|22.7324
23|06|0|90|0.0|1.6|90|71.0|31.0|0.00|0.00|44.0661|22.7324
23|07|0|90|0.0|1.6|90|71.0|31.0|0.01|0.01|44.0656|22.7324
23|08|0|90|0.0|1.6|90|71.2|31.0|0.01|0.01|44.0696|22.7324
23|09|0|90|0.0|1.6|90|71.4|30.9|0.01|0.01|44.0676|21.7707
23|10|0|90|0.0|1.6|90|71.6|30.9|0.01|0.01|44.0697|21.7707
23|11|0|90|0.0|1.6|90|71.5|30.9|0.01|0.01|44.0677|21.7707
23|13|0|90|0.0|1.6|90|71.5|30.9|0.01|0.01|44.0676|21.7707
23|14|0|90|1.5|1.6|90|71.4|30.8|0.01|0.01|44.0654|21.7707
23|15|0|90|1.5|1.6|90|71.4|30.6|0.01|0.01|44.0654|21.7707
23|16|0|90|0.0|1.6|90|71.6|30.6|0.01|0.01|44.067|21.7707
23|17|0|90|0.0|1.6|90|71.8|30.6|0.01|0.01|44.0701|21.7707
23|18|0|90|0.0|1.6|90|71.9|30.5|0.01|0.01|44.0701|21.7707
23|19|0|90|0.0|1.6|90|72.3|30.5|0.01|0.01|44.07|22.1006
23|20|0|90|0.0|1.6|90|72.7|30.4|0.01|0.01|44.0679|22.1006
23|22|0|90|0.0|1.6|90|72.9|30.4|0.01|0.01|44.0663|22.1006
23|24|0|90|0.0|1.6|90|72.8|30.4|0.01|0.01|44.0642|22.1006
23|25|0|90|0.0|1.6|90|72.8|30.4|0.01|0.01|44.0653|22.1006
23|26|0|90|1.6|1.6|90|72.8|30.4|0.01|0.01|44.0655|22.1006
23|27|0|90|1.5|1.6|90|73.1|30.4|0.01|0.01|44.0637|22.4263
23|28|0|90|1.5|1.6|90|73.4|30.4|0.01|0.01|44.0624|22.4263
23|30|0|90|1.6|2.9|90|73.8|30.4|0.01|0.01|44.0616|22.4263
23|31|0|90|0.0|2.9|90|73.8|30.4|0.01|0.01|44.0621|22.4263
23|32|0|90|0.0|2.9|90|73.8|30.3|0.01|0.01|44.0614|22.4263
23|34|0|90|0.0|2.9|90|73.7|30.3|0.01|0.01|44.0589|22.4263
23|35|0|90|0.0|2.9|90|73.6|30.3|0.01|0.01|44.0582|22.4263
23|36|0|90|1.5|2.9|90|73.6|30.3|0.01|0.01|44.0567|22.4263
23|37|0|90|1.5|2.9|90|73.5|30.3|0.01|0.01|44.057|22.4263
23|38|0|135|1.6|2.9|90|73.6|30.2|0.01|0.01|44.0565|22.4263
23|39|0|135|0.0|2.9|90|73.7|30.2|0.01|0.01|44.0557|22.4263
23|40|0|135|0.0|2.9|90|73.8|30.2|0.01|0.01|44.0586|22.4263
23|41|0|135|0.0|2.9|90|73.8|30.2|0.01|0.01|44.0598|22.4263
23|42|0|135|0.0|2.9|90|73.9|30.1|0.01|0.01|44.0586|22.4263
23|43|0|135|0.0|2.9|90|74.0|30.1|0.01|0.01|44.0573|22.7482
23|45|0|90|1.5|2.9|90|74.0|30.1|0.01|0.01|44.0556|22.7482
23|46|0|90|1.5|3.2|90|74.3|30.1|0.01|0.01|44.0536|22.7482
23|47|0|90|1.5|3.2|90|74.5|30.1|0.01|0.01|44.0545|22.7482
23|48|0|90|1.6|3.2|90|74.8|30.0|0.01|0.01|44.0528|22.7482
23|49|0|90|0.0|3.2|90|74.8|29.9|0.01|0.01|44.0494|21.782
23|50|0|90|0.0|3.2|90|74.7|29.9|0.01|0.01|44.0454|21.782
23|51|0|90|0.0|3.2|90|74.6|29.9|0.01|0.01|44.0461|21.782
23|52|0|90|1.5|3.2|90|74.5|29.7|0.01|0.01|44.0443|21.782
23|53|0|90|1.6|3.2|90|74.5|29.9|0.01|0.01|44.0469|21.782
23|54|0|90|1.5|3.2|90|74.6|29.7|0.01|0.01|44.0441|21.782
23|55|0|90|1.5|3.2|90|74.8|29.7|0.01|0.01|44.044|21.782
23|56|0|90|1.5|3.2|90|74.9|29.7|0.01|0.01|44.0437|21.782
23|57|0|90|0.0|3.2|90|75.1|29.6|0.01|0.01|44.0416|22.0985
23|58|0|90|1.6|3.2|90|75.1|29.6|0.01|0.01|44.0402|22.0985
23|59|0|90|1.5|3.2|90|75.2|29.5|0.01|0.01|44.0396|22.0985
