12|00|0|90|3.2|13.1|135|48.1|31.3|0.01|0.26|43.9034|13.6665
12|01|0|90|4.4|13.1|135|47.8|31.4|0.01|0.26|43.904|13.1901
12|02|0|135|3.2|13.1|135|47.8|31.3|0.01|0.26|43.9025|13.1901
12|03|0|90|1.5|13.1|135|49.1|31.7|0.00|0.26|43.905|14.1342
12|05|0|135|1.5|13.1|135|49.4|32.0|0.00|0.26|43.9064|15.0565
12|06|0|90|2.9|13.1|135|49.3|32.2|0.00|0.26|43.8984|15.0565
12|07|0|135|1.5|13.1|135|48.1|32.3|0.00|0.26|43.8979|14.5868
12|08|0|45|1.5|13.1|135|47.6|32.6|0.00|0.26|43.8984|14.1082
12|09|0|225|1.5|13.1|135|47.9|32.7|0.00|0.26|43.8971|14.1082
12|10|0|90|0.0|13.1|135|49.1|32.9|0.00|0.26|43.8987|15.0565
12|12|0|135|5.8|13.1|135|48.3|32.9|0.00|0.26|43.8976|14.5868
12|13|0|90|1.5|13.1|135|47.3|33.0|0.00|0.26|43.8995|15.0261
12|14|0|90|1.5|13.1|135|47.3|33.1|0.00|0.26|43.9011|15.0261
12|18|0|68|2.9|13.1|135|46.2|33.2|0.01|0.28|43.8978|14.5362
12|19|0|45|2.9|13.1|135|46.0|33.0|0.01|0.28|43.8987|14.5362
12|20|0|90|2.9|13.1|135|46.9|32.9|0.01|0.28|43.8964|13.6205
12|21|0|45|3.2|13.1|135|46.6|32.6|0.01|0.28|43.8938|13.6205
12|22|0|45|2.9|13.1|135|46.0|32.5|0.01|0.28|43.8921|13.6205
12|23|0|90|3.2|13.1|135|46.4|32.2|0.01|0.28|43.8927|13.6205
12|24|0|90|2.9|13.1|135|46.7|32.2|0.01|0.28|43.8936|13.6205
12|25|0|90|1.5|13.1|135|47.8|32.2|0.01|0.28|43.8885|14.1082
12|26|0|135|0.0|13.1|135|47.9|32.2|0.01|0.28|43.8864|14.1082
12|27|0|135|2.9|13.1|135|49.8|32.3|0.01|0.28|43.8852|15.0565
12|29|0|135|4.4|13.1|135|49.2|32.6|0.01|0.28|43.8836|15.0565
12|30|0|135|3.2|13.1|135|49.1|32.8|0.01|0.28|43.8828|15.0565
12|31|0|135|2.9|13.1|135|48.7|32.9|0.01|0.28|43.8821|14.5868
12|32|0|225|1.5|13.1|135|48.9|33.1|0.01|0.28|43.8826|15.5068
12|33|0|180|0.0|13.1|135|50.2|33.3|0.01|0.28|43.885|16.4421
12|36|0|180|4.4|13.1|135|50.8|34.0|0.01|0.28|43.8868|17.3662
12|37|0|135|2.9|13.1|135|49.4|34.1|0.02|0.29|43.885|16.9007
12|38|0|135|4.4|13.1|135|48.3|34.4|0.02|0.29|43.885|16.4267
12|40|0|135|0.0|13.1|135|47.5|34.8|0.02|0.29|43.8856|15.9438
12|41|0|90|1.5|13.1|135|47.0|34.9|0.02|0.29|43.8796|15.9438
12|42|0|0|1.5|13.1|135|46.1|35.2|0.03|0.30|43.8757|16.367
12|43|0|45|7.3|13.1|135|47.3|35.4|0.03|0.30|43.8773|16.8613
12|44|0|135|3.2|13.1|135|47.2|35.5|0.03|0.30|43.8746|16.8613
12|45|0|135|2.9|13.1|135|46.1|35.6|0.03|0.30|43.8746|16.367
12|46|0|135|2.9|13.1|135|45.9|35.6|0.03|0.30|43.8722|15.8631
12|47|0|135|0.0|13.1|135|46.4|35.7|0.03|0.30|43.8714|16.367
12|48|0|135|7.3|13.1|135|47.3|35.8|0.03|0.30|43.8705|16.8613
12|49|0|135|3.2|13.1|135|46.5|35.8|0.03|0.30|43.8691|16.367
12|50|0|135|7.3|13.1|135|45.9|35.7|0.03|0.30|43.8703|15.8631
12|51|0|135|4.8|13.1|135|45.9|35.7|0.03|0.30|43.8681|15.8631
12|52|0|180|5.8|13.1|135|45.8|35.7|0.03|0.30|43.8668|15.8631
12|53|0|135|4.4|13.1|135|46.1|35.7|0.03|0.30|43.866|16.367
12|54|0|90|1.6|13.1|135|45.6|35.7|0.03|0.30|43.8636|15.8631
12|55|0|158|4.4|13.1|135|45.0|35.8|0.03|0.30|43.8629|15.8631
12|56|0|135|2.9|13.1|135|45.7|35.8|0.03|0.30|43.8642|15.8631
12|58|0|225|4.4|13.1|135|45.9|35.8|0.03|0.30|43.8637|15.8631
12|59|0|180|4.4|13.1|135|46.5|35.9|0.03|0.30|43.8626|16.367
13|00|0|315|1.6|13.1|135|47.0|36.2|0.03|0.30|43.8646|17.7787
13|02|0|180|2.9|13.1|135|47.1|36.6|0.04|0.31|43.8644|17.7787
13|04|0|248|2.9|13.1|135|47.3|37.1|0.04|0.31|43.8638|18.6958
13|05|0|270|1.6|13.1|135|46.0|37.4|0.04|0.31|43.8621|18.1971
13|06|0|315|3.2|13.1|135|44.1|37.5|0.04|0.31|43.8625|17.1702
13|07|0|315|2.9|13.1|135|42.2|37.5|0.04|0.31|43.8619|16.1009
13|08|0|315|4.8|13.1|135|41.5|37.4|0.04|0.31|43.8616|15.5492
13|09|0|315|2.9|13.1|135|41.4|37.2|0.04|0.31|43.859|15.5492
13|10|0|315|1.5|13.1|135|41.6|37.1|0.04|0.31|43.8606|15.5492
13|11|0|315|4.4|13.1|135|42.7|36.8|0.04|0.31|43.8621|15.1952
13|12|0|0|0.0|13.1|135|43.6|36.6|0.05|0.32|43.861|15.733
13|13|0|0|1.5|13.1|135|44.7|36.6|0.05|0.32|43.8634|16.2598
13|14|0|0|1.5|13.1|135|44.7|36.4|0.04|0.32|43.8604|16.2598
13|15|0|315|2.9|13.1|135|44.0|36.4|0.04|0.32|43.8619|16.2598
13|17|0|315|4.4|13.1|135|44.3|36.3|0.04|0.32|43.8597|16.2598
13|18|0|315|4.4|13.1|135|43.9|35.9|0.04|0.32|43.858|14.8247
13|19|0|315|1.5|13.1|135|43.6|35.8|0.04|0.32|43.8555|14.8247
13|20|0|0|1.5|13.1|135|44.4|35.8|0.04|0.32|43.854|15.3491
13|21|0|0|1.5|13.1|135|43.9|35.8|0.04|0.32|43.8552|14.8247
13|22|0|0|1.5|13.1|135|43.6|35.7|0.04|0.32|43.8525|14.8247
13|23|0|315|1.6|13.1|135|44.4|35.7|0.04|0.32|43.8537|15.3491
13|24|0|315|1.6|13.1|135|44.4|35.7|0.04|0.32|43.8505|15.3491
13|25|0|315|1.5|13.1|135|44.2|35.7|0.04|0.32|43.8508|15.3491
13|26|0|270|1.6|13.1|135|43.9|35.7|0.04|0.32|43.8503|14.8247
13|27|0|225|0.0|13.1|135|43.7|35.7|0.04|0.32|43.8521|14.8247
13|28|0|315|2.9|13.1|135|44.1|35.7|0.04|0.32|43.8487|15.3491
13|29|0|270|2.9|13.1|135|43.2|35.6|0.04|0.32|43.8493|14.8247
13|30|0|315|2.9|13.1|135|43.9|35.3|0.04|0.32|43.8498|14.8247
13|31|0|270|1.5|13.1|135|43.5|35.0|0.04|0.32|43.85|14.8247
13|32|0|135|1.5|13.1|135|44.0|35.2|0.04|0.32|43.8507|15.3491
13|33|0|135|1.5|13.1|135|44.9|35.2|0.04|0.32|43.8501|15.3491
13|35|0|135|1.5|13.1|135|46.0|35.2|0.03|0.32|43.8517|16.367
13|36|0|135|0.0|13.1|135|46.5|35.3|0.03|0.32|43.8491|16.367
13|38|0|270|1.6|13.1|135|46.9|35.5|0.03|0.32|43.8497|16.367
13|39|0|270|1.5|13.1|135|45.3|35.7|0.03|0.32|43.8507|15.8631
13|40|0|180|1.5|13.1|135|44.1|35.9|0.03|0.32|43.8482|15.3491
13|41|0|180|2.9|13.1|135|44.7|36.2|0.02|0.32|43.8499|16.2598
13|42|0|180|0.0|13.1|135|45.1|36.4|0.02|0.32|43.85|16.776
13|44|0|270|1.6|13.1|135|46.6|37.0|0.03|0.33|43.8448|18.1971
13|45|0|270|1.5|13.1|135|45.6|37.3|0.03|0.33|43.8488|17.6887
13|46|0|0|1.6|13.1|135|43.5|37.4|0.03|0.33|43.8478|16.6411
13|47|0|0|0.0|13.1|135|41.6|37.6|0.03|0.33|43.8476|15.5492
13|48|0|0|1.6|13.1|135|42.1|37.7|0.03|0.33|43.8461|16.1009
13|50|0|315|0.0|13.1|135|42.4|37.8|0.03|0.33|43.8423|16.1009
13|51|0|315|0.0|13.1|135|42.0|38.0|0.03|0.33|43.8416|17.0064
13|52|0|315|0.0|13.1|135|41.0|38.0|0.03|0.33|43.841|16.4522
13|56|0|180|2.9|13.1|135|41.8|38.3|0.03|0.33|43.8414|16.4522
13|57|0|225|1.6|13.1|135|40.9|38.3|0.03|0.33|43.8423|15.886
13|58|0|180|0.0|13.1|135|40.2|38.3|0.03|0.33|43.8389|15.886
13|59|0|180|0.0|13.1|135|41.1|38.3|0.03|0.33|43.8394|16.4522
14|00|0|180|0.0|13.1|135|41.1|38.4|0.03|0.33|43.8394|16.4522
14|01|0|180|0.0|13.1|135|41.5|38.3|0.03|0.33|43.8386|16.4522
14|02|0|45|0.0|13.1|135|40.9|38.3|0.02|0.33|43.8353|15.886
14|03|0|315|1.5|13.1|135|40.8|38.3|0.02|0.33|43.8355|15.886
14|04|0|0|1.5|13.1|135|40.8|38.3|0.02|0.33|43.8347|15.886
14|05|0|0|1.5|13.1|135|40.0|38.3|0.02|0.33|43.8347|15.886
14|06|0|23|1.5|13.1|135|39.9|38.4|0.02|0.33|43.8334|15.3069
14|07|0|0|1.5|13.1|135|40.2|38.5|0.02|0.33|43.8341|15.886
14|08|0|135|1.5|13.1|135|39.8|38.5|0.02|0.33|43.8324|15.3069
14|10|0|0|1.5|13.1|135|38.4|38.3|0.02|0.33|43.8309|14.7146
14|11|0|0|0.0|13.1|135|38.3|38.3|0.01|0.33|43.8338|14.7146
14|12|0|0|1.6|13.1|135|39.3|38.3|0.01|0.33|43.8331|15.3069
14|13|0|0|1.5|13.1|135|39.6|38.1|0.01|0.33|43.8317|15.3069
14|14|0|0|2.9|13.1|135|39.1|38.0|0.01|0.33|43.8306|15.3069
14|15|0|315|2.9|13.1|135|38.4|37.8|0.01|0.33|43.8318|13.8191
14|17|0|315|4.4|13.1|135|38.2|37.5|0.01|0.33|43.8318|13.8191
14|18|0|270|3.2|13.1|135|39.1|37.2|0.01|0.33|43.8369|14.4089
14|19|0|315|1.5|13.1|135|40.3|36.8|0.01|0.33|43.8366|14.0845
14|20|0|315|1.6|13.1|135|41.4|36.5|0.01|0.33|43.8384|14.6459
14|21|0|0|2.9|13.1|135|42.7|36.2|0.01|0.33|43.84|15.1952
14|22|0|23|2.9|13.1|135|43.9|35.9|0.01|0.33|43.84|14.8247
14|23|0|45|1.6|13.1|135|43.9|35.6|0.01|0.33|43.8388|14.8247
14|24|0|45|1.5|13.1|135|44.0|35.4|0.01|0.33|43.8385|15.3491
14|25|0|45|3.2|13.1|135|44.1|34.9|0.01|0.33|43.8365|14.4383
14|26|0|45|2.9|13.1|135|43.8|34.8|0.01|0.33|43.8364|13.9162
14|27|0|45|2.9|13.1|135|44.4|34.6|0.01|0.33|43.8348|14.4383
14|28|0|45|1.6|13.1|135|44.7|34.4|0.01|0.33|43.8331|14.4383
14|29|0|45|2.9|13.1|135|44.8|34.2|0.01|0.33|43.8359|14.4383
14|30|0|45|0.0|13.1|135|44.6|34.1|0.01|0.33|43.8392|14.4383
14|31|0|45|1.5|13.1|135|44.8|34.0|0.01|0.33|43.846|14.4383
14|32|0|45|1.5|13.1|135|45.2|33.9|0.01|0.33|43.8475|14.0367
14|33|0|45|2.9|13.1|135|45.1|33.7|0.01|0.33|43.8469|14.0367
14|34|0|45|1.5|13.1|135|45.8|33.5|0.01|0.33|43.8519|14.0367
14|35|0|0|3.2|13.1|135|46.2|33.3|0.01|0.33|43.8491|14.5362
14|36|0|45|1.5|13.1|135|46.9|33.2|0.01|0.33|43.85|14.5362
14|37|0|90|2.9|13.1|135|47.3|33.2|0.01|0.33|43.8526|15.0261
14|39|0|45|2.9|13.1|135|46.9|33.0|0.01|0.33|43.8508|14.5362
14|40|0|23|2.9|13.1|135|47.8|32.9|0.01|0.33|43.8494|14.1082
14|42|0|45|1.5|13.1|135|47.8|32.7|0.01|0.33|43.8477|14.1082
14|43|0|45|1.5|13.1|135|47.9|32.7|0.01|0.33|43.8464|14.1082
14|44|0|45|2.9|13.1|135|47.7|32.7|0.00|0.33|43.8444|14.1082
14|45|0|23|4.4|13.1|135|48.0|32.6|0.00|0.33|43.846|14.5868
14|46|0|23|6.4|13.1|135|48.4|32.5|0.00|0.33|43.8449|14.5868
14|47|0|45|1.5|13.1|135|48.9|32.5|0.00|0.33|43.8473|14.5868
14|48|0|45|3.2|13.1|135|49.4|32.3|0.00|0.33|43.8443|15.0565
14|49|0|45|2.9|13.1|135|49.5|32.1|0.00|0.33|43.842|15.0565
14|50|0|90|2.9|13.1|135|49.2|32.0|0.00|0.33|43.8416|15.0565
14|51|0|45|4.8|13.1|135|49.7|32.0|0.00|0.33|43.8413|15.0565
14|52|0|68|2.9|13.1|135|49.2|32.0|0.00|0.33|43.8425|15.0565
14|53|0|45|2.9|13.1|135|49.4|31.9|0.00|0.33|43.841|14.1342
14|55|0|45|4.4|13.1|135|51.1|31.8|0.00|0.33|43.8405|15.0446
14|56|0|0|5.8|13.1|135|51.5|31.7|0.00|0.33|43.8396|15.0446
14|57|0|0|4.4|13.1|135|51.1|31.5|0.00|0.33|43.8384|15.0446
14|58|0|45|2.9|13.1|135|50.9|31.5|0.00|0.33|43.8403|14.5935
14|59|0|0|4.4|13.1|135|51.2|31.5|0.00|0.33|43.8382|15.0446
15|01|0|45|2.9|13.1|135|51.5|31.5|0.00|0.33|43.8384|15.0446
15|02|0|45|2.9|13.1|135|51.6|31.4|0.00|0.33|43.8375|15.0446
15|03|0|45|3.2|13.1|135|51.8|31.3|0.00|0.33|43.8379|15.0446
15|05|0|45|2.9|13.1|135|52.7|31.2|0.00|0.33|43.8362|15.488
15|07|0|23|2.9|13.1|135|52.6|31.3|0.00|0.33|43.835|15.488
15|08|0|45|3.2|13.1|135|52.2|31.3|0.00|0.33|43.8375|15.488
15|09|0|45|2.9|13.1|135|51.9|31.3|0.00|0.33|43.8364|15.0446
15|10|0|45|3.2|13.1|135|52.0|31.3|0.00|0.33|43.8401|15.488
15|11|0|45|1.5|13.1|135|52.2|31.3|0.00|0.33|43.8407|15.488
15|12|0|45|1.5|13.1|135|53.1|31.2|0.00|0.33|43.8412|15.9239
15|13|0|45|3.2|13.1|135|53.5|31.1|0.00|0.33|43.8425|15.9239
15|14|0|45|2.9|13.1|135|53.9|31.0|0.00|0.33|43.8421|15.9239
15|15|0|45|3.2|13.1|135|53.6|30.9|0.01|0.34|43.8436|14.9933
15|16|0|45|1.5|13.1|135|53.7|30.9|0.01|0.34|43.8449|14.9933
15|17|0|45|1.5|13.1|135|54.2|30.8|0.01|0.34|43.8442|15.42
15|18|0|45|2.9|13.1|135|54.7|30.8|0.01|0.34|43.8464|15.42
15|19|0|45|2.9|13.1|135|54.7|30.6|0.01|0.34|43.8442|15.42
15|20|0|45|4.4|13.1|135|54.7|30.5|0.01|0.34|43.843|15.42
15|22|0|45|1.6|13.1|135|54.7|30.5|0.01|0.34|43.8446|15.42
15|23|0|45|2.9|13.1|135|54.8|30.5|0.01|0.34|43.8458|15.42
15|24|0|45|2.9|13.1|135|54.7|30.4|0.01|0.34|43.8442|15.42
15|25|0|45|1.5|13.1|135|54.6|30.3|0.01|0.34|43.8453|15.42
15|26|0|45|1.5|13.1|135|54.4|30.3|0.01|0.34|43.8464|15.42
15|27|0|45|4.8|13.1|135|54.8|30.3|0.01|0.34|43.8464|15.42
15|28|0|23|2.9|13.1|135|54.9|30.3|0.01|0.34|43.8471|15.42
15|29|0|45|1.6|13.1|135|55.3|30.3|0.01|0.34|43.848|15.8397
15|30|0|45|2.9|13.1|135|55.8|30.3|0.01|0.34|43.8481|15.8397
15|31|0|45|2.9|13.1|135|55.9|30.2|0.01|0.34|43.8467|15.8397
15|32|0|45|1.6|13.1|135|56.1|30.2|0.01|0.34|43.85|16.2527
15|33|0|0|2.9|13.1|135|56.4|30.2|0.01|0.34|43.8506|16.2527
15|35|0|0|1.5|13.1|135|56.7|30.3|0.01|0.34|43.8505|16.2527
15|36|0|0|4.8|13.1|135|57.0|30.2|0.01|0.34|43.8482|16.6592
15|37|0|0|1.6|13.1|135|56.0|30.3|0.01|0.34|43.8493|16.2527
15|38|0|45|2.9|13.1|135|56.1|30.3|0.01|0.34|43.8472|16.2527
15|39|0|45|3.2|13.1|135|55.5|30.3|0.01|0.34|43.8458|15.8397
15|40|0|45|2.9|13.1|135|55.0|30.2|0.01|0.34|43.8469|15.8397
15|41|0|45|1.6|13.1|135|54.7|30.2|0.01|0.34|43.8456|15.42
15|42|0|45|2.9|13.1|135|55.0|30.1|0.01|0.34|43.844|15.8397
15|44|0|45|2.9|13.1|135|55.4|30.1|0.01|0.34|43.8448|15.8397
15|45|0|45|1.5|13.1|135|55.8|30.1|0.01|0.34|43.8449|15.8397
15|46|0|45|1.5|13.1|135|55.7|30.1|0.01|0.34|43.843|15.8397
15|47|0|23|1.5|13.1|135|55.6|30.1|0.01|0.34|43.8429|15.8397
15|49|0|90|1.5|13.1|135|56.0|30.2|0.01|0.34|43.8425|16.2527
15|50|0|45|2.9|13.1|135|56.1|30.2|0.01|0.34|43.842|16.2527
15|51|0|45|1.5|13.1|135|56.1|30.3|0.01|0.34|43.8474|16.2527
15|52|0|23|1.5|13.1|135|56.1|30.2|0.01|0.34|43.8432|16.2527
15|53|0|45|1.5|13.1|135|56.5|30.3|0.02|0.35|43.8443|16.2527
15|54|0|90|0.0|13.1|135|56.5|30.3|0.02|0.35|43.8443|16.2527
15|55|0|45|2.9|13.1|135|56.1|30.4|0.02|0.35|43.8448|16.2527
15|56|0|45|2.9|13.1|135|55.9|30.4|0.02|0.35|43.8451|15.8397
15|57|0|45|0.0|13.1|135|55.6|30.4|0.02|0.35|43.8481|15.8397
15|58|0|45|2.9|13.1|135|55.3|30.5|0.02|0.35|43.8468|15.8397
15|59|0|45|1.5|13.1|135|55.0|30.5|0.02|0.35|43.8493|15.8397
16|00|0|45|1.6|13.1|135|54.5|30.6|0.02|0.35|43.8497|15.42
16|02|0|0|1.5|13.1|135|54.0|30.6|0.02|0.35|43.8501|15.42
16|02|0|45|3.2|13.1|135|54.1|30.6|0.02|0.35|43.8513|15.42
16|04|0|45|0.0|13.1|135|53.2|30.8|0.02|0.35|43.8514|14.9933
16|05|0|90|0.0|13.1|135|52.7|30.8|0.02|0.35|43.8506|14.5594
16|06|0|90|1.5|13.1|135|52.4|30.9|0.02|0.35|43.8516|14.5594
16|07|0|68|1.5|13.1|135|52.4|31.0|0.02|0.35|43.852|15.488
16|08|0|45|1.5|13.1|135|52.5|31.0|0.02|0.35|43.8496|15.488
16|11|0|45|1.6|13.1|135|52.1|31.1|0.02|0.35|43.8485|15.488
16|12|0|90|1.5|13.1|135|51.8|31.2|0.03|0.36|43.8529|15.0446
16|13|0|45|0.0|13.1|135|52.1|31.2|0.03|0.36|43.8499|15.488
16|14|0|45|1.6|13.1|135|52.0|31.2|0.03|0.36|43.8529|15.488
16|15|0|45|0.0|13.1|135|51.8|31.2|0.02|0.36|43.8517|15.0446
16|16|0|45|0.0|13.1|135|51.7|31.2|0.02|0.36|43.8549|15.0446
16|17|0|45|1.5|13.1|135|51.6|31.2|0.02|0.36|43.8567|15.0446
16|18|0|45|1.5|13.1|135|51.2|31.1|0.02|0.36|43.8588|15.0446
16|19|0|45|0.0|13.1|135|51.1|31.1|0.02|0.36|43.8569|15.0446
16|20|0|45|0.0|13.1|135|51.1|31.1|0.02|0.36|43.8556|15.0446
16|21|0|45|0.0|13.1|135|51.4|31.1|0.02|0.36|43.8562|15.0446
16|22|0|45|0.0|13.1|135|51.6|31.1|0.02|0.36|43.8573|15.0446
16|25|0|45|1.5|13.1|135|50.6|31.2|0.02|0.36|43.8595|14.5935
16|26|0|45|0.0|13.1|135|50.5|31.1|0.02|0.36|43.8583|14.5935
16|27|0|45|2.9|13.1|135|50.5|31.1|0.02|0.36|43.8571|14.5935
16|28|0|45|1.6|13.1|135|50.3|31.1|0.02|0.36|43.8568|14.5935
16|30|0|45|1.5|13.1|135|50.1|31.1|0.02|0.36|43.8571|14.5935
16|31|0|135|1.6|13.1|135|50.5|31.0|0.02|0.36|43.8542|14.5935
16|32|0|90|0.0|13.1|135|50.7|31.0|0.02|0.36|43.8563|14.5935
16|33|0|90|0.0|13.1|135|50.5|31.0|0.02|0.36|43.8553|14.5935
16|34|0|90|0.0|13.1|135|50.6|31.0|0.02|0.36|43.8569|14.5935
16|35|0|90|0.0|13.1|135|50.8|30.9|0.02|0.36|43.8557|13.6689
16|36|0|90|0.0|13.1|135|50.9|31.0|0.02|0.36|43.8574|14.5935
16|37|0|135|2.9|13.1|135|51.3|30.9|0.02|0.36|43.8545|14.118
16|39|0|135|1.5|13.1|135|51.7|30.9|0.02|0.36|43.8554|14.118
16|40|0|135|3.2|13.1|135|52.0|30.9|0.02|0.36|43.8549|14.5594
16|42|0|90|1.5|13.1|135|51.1|30.9|0.02|0.36|43.8554|14.118
16|43|0|90|2.9|13.1|135|51.5|30.9|0.02|0.36|43.8564|14.118
16|44|0|135|2.9|13.1|135|51.9|30.8|0.02|0.36|43.8571|14.118
16|46|0|135|0.0|13.1|135|51.5|30.8|0.02|0.36|43.8584|14.118
16|47|0|135|1.5|13.1|135|51.6|30.8|0.02|0.36|43.8581|14.118
16|48|0|90|0.0|13.1|135|51.4|30.8|0.02|0.36|43.8593|14.118
16|49|0|90|0.0|13.1|135|51.2|30.8|0.02|0.36|43.8592|14.118
16|50|0|90|0.0|13.1|135|51.4|30.6|0.02|0.36|43.86|14.118
16|51|0|45|0.0|13.1|135|51.8|30.8|0.02|0.36|43.8634|14.118
16|52|0|180|0.0|13.1|135|52.1|30.8|0.02|0.36|43.8644|14.5594
16|53|0|180|0.0|13.1|135|52.3|30.8|0.01|0.36|43.8653|14.5594
16|54|0|180|0.0|13.1|135|52.3|30.6|0.01|0.36|43.8646|14.5594
16|55|0|180|0.0|13.1|135|52.1|30.6|0.01|0.36|43.864|14.5594
16|56|0|180|0.0|13.1|135|51.5|30.6|0.01|0.36|43.8642|14.118
16|57|0|180|0.0|13.1|135|51.0|30.8|0.01|0.36|43.866|14.118
16|58|0|180|0.0|13.1|135|51.2|30.6|0.01|0.36|43.8652|14.118
16|59|0|180|0.0|13.1|135|51.4|30.6|0.01|0.36|43.8664|14.118
17|00|0|180|0.0|13.1|135|51.7|30.5|0.01|0.36|43.8665|14.118
17|01|0|180|0.0|13.1|135|52.0|30.5|0.01|0.36|43.8696|14.5594
17|02|0|180|0.0|13.1|135|52.2|30.5|0.01|0.36|43.8688|14.5594
17|03|0|180|0.0|13.1|135|52.2|30.4|0.01|0.36|43.8693|14.5594
17|04|0|180|0.0|13.1|135|52.1|30.4|0.01|0.36|43.8683|14.5594
17|05|0|135|0.0|13.1|135|52.4|30.4|0.01|0.36|43.8699|14.5594
17|06|0|0|1.5|13.1|135|52.7|30.3|0.01|0.36|43.8699|14.5594
17|07|0|45|1.5|13.1|135|52.5|30.2|0.01|0.36|43.8721|14.5594
17|09|0|45|1.6|13.1|135|52.1|30.1|0.01|0.36|43.871|14.5594
17|10|0|0|1.5|13.1|135|52.0|30.0|0.01|0.36|43.8717|14.5594
17|11|0|0|1.5|13.1|135|52.3|29.9|0.01|0.36|43.8726|13.6307
17|12|0|0|1.5|13.1|135|52.5|29.7|0.00|0.36|43.8726|13.6307
17|13|0|0|1.5|13.1|135|52.8|29.7|0.00|0.36|43.8738|13.6307
17|14|0|0|2.9|13.1|135|53.3|29.6|0.00|0.36|43.8738|14.0626
17|15|0|0|2.9|13.1|135|53.4|29.5|0.00|0.36|43.8764|14.0626
17|17|0|0|0.0|13.1|135|53.6|29.4|0.00|0.36|43.8772|14.0626
17|18|0|0|1.5|13.1|135|53.6|29.4|0.00|0.36|43.8792|14.0626
17|19|0|0|0.0|13.1|135|54.0|29.4|0.00|0.36|43.8778|14.4873
17|20|0|0|2.9|13.1|135|54.0|29.3|0.00|0.36|43.8797|14.4873
17|21|0|0|1.6|13.1|135|54.1|29.2|0.00|0.36|43.8793|14.4873
17|22|0|0|1.5|13.1|135|54.1|29.2|0.00|0.36|43.8804|14.4873
17|23|0|0|1.5|13.1|135|54.1|29.2|0.00|0.36|43.8801|14.4873
17|24|0|0|1.6|13.1|135|54.2|29.2|0.00|0.36|43.8792|14.4873
17|25|0|0|1.5|13.1|135|54.5|29.1|0.00|0.36|43.8796|14.4873
17|26|0|0|0.0|13.1|135|54.8|29.1|0.00|0.36|43.8802|14.4873
17|27|0|0|1.5|13.1|135|54.8|29.1|0.00|0.36|43.8796|14.4873
17|28|0|0|1.5|13.1|135|54.9|29.1|0.00|0.36|43.8796|14.4873
17|30|0|45|1.5|13.1|135|55.5|29.1|0.00|0.36|43.8779|14.9051
17|31|0|45|0.0|13.1|135|56.0|29.1|0.00|0.36|43.8802|15.3162
17|32|0|45|1.5|13.1|135|56.2|29.1|0.00|0.36|43.8808|15.3162
17|33|0|45|1.5|13.1|135|56.6|29.0|0.00|0.36|43.8783|15.3162
17|34|0|45|0.0|13.1|135|57.0|29.0|0.00|0.36|43.8772|15.7209
17|35|0|45|1.5|13.1|135|56.9|28.8|0.00|0.36|43.876|14.3797
17|36|0|45|1.5|13.1|135|56.6|28.8|0.00|0.36|43.8765|14.3797
17|37|0|45|0.0|13.1|135|56.3|28.8|0.00|0.36|43.8765|14.3797
17|38|0|45|0.0|13.1|135|56.4|28.7|0.00|0.36|43.8751|14.3797
17|39|0|45|0.0|13.1|135|56.7|28.7|0.00|0.36|43.8747|14.3797
17|40|0|45|0.0|13.1|135|56.8|28.7|0.00|0.36|43.8752|14.3797
17|41|0|45|0.0|13.1|135|57.3|28.6|0.00|0.36|43.8751|14.7824
17|42|0|45|0.0|13.1|135|57.6|28.6|0.00|0.36|43.8749|14.7824
17|43|0|45|1.5|13.1|135|57.8|28.6|0.00|0.36|43.8764|14.7824
17|44|0|45|1.6|13.1|135|57.6|28.5|0.00|0.36|43.8741|14.7824
17|45|0|45|1.5|13.1|135|57.1|28.4|0.01|0.37|43.874|14.7824
17|46|0|45|0.0|13.1|135|57.0|28.3|0.01|0.37|43.8724|14.7824
17|47|0|45|1.5|13.1|135|57.1|28.3|0.01|0.37|43.8757|14.7824
17|48|0|45|1.5|13.1|135|56.9|28.3|0.02|0.39|43.8765|14.3797
17|49|0|45|1.5|13.1|135|56.9|28.2|0.02|0.39|43.8738|14.3797
17|51|0|45|1.5|13.1|135|57.0|28.2|0.02|0.39|43.8761|14.7824
17|52|0|45|1.5|13.1|135|57.0|28.1|0.02|0.39|43.8761|14.7824
17|53|0|45|0.0|13.1|135|57.0|28.1|0.02|0.39|43.8771|14.7824
17|54|0|45|0.0|13.1|135|57.0|28.0|0.02|0.39|43.8783|14.7824
17|55|0|45|1.5|13.1|135|57.0|28.0|0.02|0.39|43.8779|14.7824
17|56|0|45|1.5|13.1|135|56.7|28.0|0.02|0.39|43.8785|14.3797
17|57|0|45|1.6|13.1|135|56.5|27.8|0.02|0.39|43.8792|13.4429
17|59|0|45|0.0|13.1|135|56.3|27.8|0.03|0.40|43.8768|13.4429
18|00|0|45|0.0|13.1|135|56.2|27.7|0.03|0.40|43.8779|13.4429
18|01|0|45|0.0|13.1|135|56.0|27.7|0.03|0.40|43.8769|13.4429
18|03|0|45|1.5|13.1|135|55.9|27.7|0.03|0.40|43.881|13.0356
18|05|0|45|1.6|13.1|135|55.8|27.7|0.03|0.40|43.8818|13.0356
18|06|0|45|0.0|13.1|135|55.9|27.7|0.03|0.40|43.8826|13.0356
18|07|0|45|0.0|13.1|135|56.1|27.7|0.03|0.40|43.884|13.4429
