18|44|0|180|16.1|53.8|180|7.9|73.6|0.00|0.00|43.0533|5.40357
18|45|0|135|27.4|53.8|180|7.8|73.5|0.00|0.00|43.0434|5.40357
18|46|0|180|18.9|53.8|180|7.8|73.4|0.00|0.00|43.0501|5.40357
18|47|0|203|30.5|53.8|180|7.7|73.3|0.00|0.00|43.0418|5.40357
18|48|0|203|17.7|53.8|180|7.8|73.2|0.00|0.00|43.0469|5.40357
18|49|0|135|17.7|53.8|180|7.9|73.3|0.00|0.00|43.0482|5.40357
18|50|0|135|17.5|53.8|180|7.9|73.1|0.00|0.00|43.0462|5.40357
18|51|0|135|17.7|53.8|180|7.9|73.0|0.00|0.00|43.0413|5.40357
18|53|0|180|22.6|53.8|180|8.0|72.7|0.00|0.00|43.0424|7.58593
18|54|0|225|17.5|53.8|180|8.0|72.6|0.00|0.00|43.0435|7.58593
18|55|0|203|13.1|53.8|180|7.9|72.5|0.00|0.00|43.0447|4.67128
18|56|0|225|13.1|53.8|180|8.0|72.5|0.00|0.00|43.045|7.58593
18|57|0|180|8.7|53.8|180|8.1|72.5|0.00|0.00|43.0429|7.58593
18|58|0|135|12.9|53.8|180|8.1|72.5|0.00|0.00|43.0413|7.58593
18|59|0|158|24.7|53.8|180|8.2|72.5|0.00|0.00|43.0379|7.58593
19|00|0|203|16.1|53.8|180|8.1|72.4|0.00|0.00|43.0358|7.58593
19|01|0|158|18.9|53.8|180|8.0|72.3|0.00|0.00|43.0303|7.58593
19|02|0|180|7.3|53.8|180|8.1|72.3|0.00|0.00|43.0368|7.58593
19|03|0|180|20.4|53.8|180|8.1|72.3|0.00|0.00|43.0372|7.58593
19|04|0|180|20.9|53.8|180|8.2|72.3|0.00|0.00|43.0379|7.58593
19|06|0|180|8.1|53.8|180|8.2|72.2|0.00|0.00|43.0381|7.58593
19|09|0|180|21.0|53.8|180|8.3|72.1|0.00|0.00|43.0317|7.58593
19|10|0|180|14.5|53.8|180|8.3|72.1|0.00|0.00|43.0331|7.58593
19|11|0|180|8.0|53.8|180|8.3|72.1|0.00|0.00|43.0307|7.58593
19|12|0|135|13.1|53.8|180|8.4|71.9|0.00|0.00|43.031|6.84247
19|14|0|180|24.7|53.8|180|8.5|71.9|0.00|0.00|43.0261|6.84247
19|15|0|180|10.2|53.8|180|8.6|71.8|0.00|0.00|43.031|6.84247
19|16|0|135|20.9|53.8|180|8.7|71.8|0.00|0.00|43.0221|6.84247
19|21|0|135|20.4|53.8|180|9.3|71.7|0.00|0.00|43.0263|9.43923
19|22|0|180|10.2|53.8|180|9.4|71.7|0.00|0.00|43.0291|9.43923
19|23|0|180|11.3|53.8|180|9.6|71.7|0.00|0.00|43.0289|9.43923
19|24|0|180|9.7|53.8|180|9.7|71.7|0.00|0.00|43.0263|9.43923
19|25|0|180|11.6|53.8|180|9.7|71.7|0.00|0.00|43.0304|9.43923
19|26|0|180|22.5|53.8|180|9.8|71.7|0.00|0.00|43.0179|9.43923
19|27|0|135|21.8|53.8|180|10.0|71.6|0.00|0.00|43.0213|11.7907
19|28|0|158|19.3|53.8|180|10.1|71.5|0.00|0.00|43.0217|11.7907
19|29|0|135|21.8|53.8|180|10.3|71.5|0.00|0.00|43.0271|11.7907
19|30|0|180|21.0|53.8|180|10.4|71.5|0.00|0.00|43.0199|11.7907
19|31|0|180|9.7|53.8|180|10.5|71.4|0.00|0.00|43.0274|11.7907
19|33|0|180|9.7|53.8|180|10.6|71.4|0.00|0.00|43.023|11.7907
19|34|0|225|13.1|53.8|180|10.6|71.4|0.00|0.00|43.0285|11.7907
19|35|0|180|14.5|53.8|180|10.7|71.4|0.00|0.00|43.0234|11.7907
19|36|0|180|11.6|53.8|180|10.8|71.3|0.00|0.00|43.0279|11.7907
19|37|0|180|16.1|53.8|180|10.9|71.3|0.00|0.00|43.0254|11.7907
19|38|0|180|10.2|53.8|180|10.9|71.2|0.00|0.00|43.0289|11.7907
19|39|0|180|16.0|53.8|180|10.9|71.2|0.00|0.00|43.0301|11.7907
19|40|0|180|21.8|53.8|180|11.0|71.2|0.00|0.00|43.0297|13.9415
19|41|0|180|16.0|53.8|180|11.0|71.2|0.00|0.00|43.0366|13.9415
19|42|0|180|11.6|53.8|180|11.0|71.0|0.00|0.00|43.0397|13.9415
19|43|0|135|18.9|53.8|180|11.0|71.0|0.00|0.00|43.0389|13.9415
19|46|0|180|14.5|53.8|180|11.1|70.8|0.00|0.00|43.0399|13.1712
19|47|0|180|17.5|53.8|180|11.3|70.7|0.00|0.00|43.0451|13.1712
19|48|0|180|33.8|53.8|180|11.3|70.6|0.00|0.00|43.0348|13.1712
19|49|0|180|10.2|53.8|180|11.4|70.5|0.00|0.00|43.0385|13.1712
19|50|0|135|18.9|53.8|180|11.6|70.4|0.00|0.00|43.0359|13.1712
19|51|0|225|17.5|53.8|180|11.7|70.4|0.00|0.00|43.0398|13.1712
19|52|0|135|20.4|53.8|180|11.8|70.3|0.00|0.00|43.0324|13.1712
19|53|0|135|12.9|53.8|180|11.8|70.3|0.00|0.00|43.0428|13.1712
19|54|0|203|21.0|53.8|180|11.9|70.1|0.00|0.00|43.0384|13.1712
19|55|0|180|13.1|53.8|180|12.0|70.1|0.00|0.00|43.0441|15.1472
19|56|0|225|8.7|53.8|180|12.1|70.0|0.00|0.00|43.0455|15.1472
19|57|0|180|16.1|53.8|180|12.2|69.9|0.00|0.00|43.042|14.3689
19|58|0|225|10.2|53.8|180|12.2|69.9|0.00|0.00|43.044|14.3689
19|59|0|180|16.0|53.8|180|12.2|69.9|0.00|0.00|43.0412|14.3689
20|01|0|180|11.6|53.8|180|12.3|69.8|0.00|0.00|43.0451|14.3689
20|02|0|180|14.5|53.8|180|12.3|69.8|0.00|0.00|43.0459|14.3689
20|03|0|135|10.2|53.8|180|12.4|69.8|0.00|0.00|43.0457|14.3689
20|04|0|135|11.6|53.8|180|12.4|69.7|0.00|0.00|43.0453|14.3689
20|05|0|135|5.8|53.8|180|12.4|69.6|0.00|0.00|43.0464|14.3689
20|06|0|203|11.6|53.8|180|12.5|69.6|0.00|0.00|43.0475|14.3689
20|07|0|180|14.5|53.8|180|12.4|69.6|0.00|0.00|43.043|14.3689
20|08|0|135|18.9|53.8|180|12.4|69.6|0.00|0.00|43.0418|14.3689
20|09|0|180|16.0|53.8|180|12.5|69.5|0.00|0.00|43.042|14.3689
20|10|0|180|8.7|53.8|180|12.5|69.4|0.00|0.00|43.041|14.3689
20|12|0|180|6.4|53.8|180|12.7|69.4|0.00|0.00|43.0462|14.3689
20|13|0|180|10.2|53.8|180|12.7|69.2|0.00|0.00|43.0474|14.3689
20|14|0|180|9.7|53.8|180|12.7|69.2|0.00|0.00|43.0498|14.3689
20|15|0|225|9.7|53.8|180|12.6|69.2|0.00|0.00|43.043|14.3689
20|16|0|180|14.5|53.8|180|12.7|69.1|0.00|0.00|43.0395|14.3689
20|17|0|180|14.5|53.8|180|12.6|69.1|0.00|0.00|43.0446|14.3689
20|19|0|135|12.9|53.8|180|12.7|69.0|0.00|0.00|43.0471|14.3689
20|20|0|135|11.6|53.8|180|12.7|69.0|0.00|0.00|43.0429|14.3689
20|21|0|158|5.8|53.8|180|12.7|69.0|0.00|0.00|43.0483|14.3689
20|22|0|180|13.1|53.8|180|12.7|68.9|0.00|0.00|43.0427|13.5903
20|23|0|180|16.0|53.8|180|12.7|68.9|0.00|0.00|43.0411|13.5903
20|25|0|135|7.3|53.8|180|12.7|68.9|0.00|0.00|43.047|13.5903
20|26|0|225|17.5|53.8|180|12.6|68.8|0.00|0.00|43.0395|13.5903
20|27|0|180|17.7|53.8|180|12.6|68.8|0.00|0.00|43.0414|13.5903
20|28|0|135|18.9|53.8|180|12.7|68.7|0.00|0.00|43.0395|13.5903
20|29|0|180|8.7|53.8|180|12.8|68.7|0.00|0.00|43.0484|13.5903
20|30|0|180|17.5|53.8|180|12.7|68.7|0.00|0.00|43.0374|13.5903
20|31|0|135|10.2|53.8|180|12.7|68.7|0.00|0.00|43.0441|13.5903
20|32|0|158|14.5|53.8|180|12.7|68.6|0.00|0.00|43.0415|13.5903
20|33|0|180|17.5|53.8|180|12.7|68.6|0.00|0.00|43.0415|13.5903
20|34|0|180|20.4|53.8|180|12.6|68.6|0.00|0.00|43.0391|13.5903
20|35|0|135|14.5|53.8|180|12.6|68.5|0.00|0.00|43.0444|13.5903
20|36|0|225|29.1|53.8|180|12.6|68.5|0.00|0.00|43.0256|13.5903
20|37|0|135|13.1|53.8|180|12.5|68.5|0.00|0.00|43.039|13.5903
20|39|0|180|14.5|53.8|180|12.6|68.5|0.00|0.00|43.0468|13.5903
20|40|0|270|13.1|53.8|180|12.5|68.3|0.00|0.00|43.0429|13.5903
20|41|0|135|18.9|53.8|180|12.5|68.3|0.00|0.00|43.0462|13.5903
20|42|0|180|17.7|53.8|180|12.5|68.2|0.00|0.00|43.0413|13.5903
20|43|0|135|13.1|53.8|180|12.3|68.3|0.00|0.00|43.0507|13.5903
20|45|0|180|21.8|53.8|180|12.3|68.2|0.00|0.00|43.0468|13.5903
20|46|0|135|14.5|53.8|180|12.2|68.2|0.00|0.00|43.0515|13.5903
20|47|0|225|16.0|53.8|180|12.1|68.2|0.00|0.00|43.0493|13.5903
20|49|0|180|21.8|53.8|180|12.0|68.1|0.00|0.00|43.0521|13.5903
20|50|0|135|12.9|53.8|180|12.1|68.2|0.00|0.00|43.057|13.5903
20|51|0|135|10.2|53.8|180|12.1|68.1|0.00|0.00|43.0567|13.5903
20|52|0|225|8.7|53.8|180|12.1|68.1|0.00|0.00|43.0537|13.5903
20|53|0|180|23.3|53.8|180|12.2|68.1|0.00|0.00|43.0518|13.5903
20|55|0|135|7.3|53.8|180|12.1|68.0|0.00|0.00|43.0515|13.5903
20|56|0|180|21.8|53.8|180|12.1|67.9|0.00|0.00|43.0428|12.8113
20|57|0|135|16.0|53.8|180|11.9|67.9|0.00|0.00|43.0494|10.8576
20|58|0|180|13.1|53.8|180|11.9|67.9|0.00|0.00|43.0513|10.8576
21|00|0|180|11.3|53.8|180|12.0|67.8|0.00|0.00|43.0539|12.8113
21|01|0|225|23.3|53.8|180|12.0|67.7|0.00|0.00|43.0497|12.8113
21|02|0|180|11.3|53.8|180|11.9|67.7|0.00|0.00|43.0549|10.8576
21|03|0|180|14.5|53.8|180|11.9|67.7|0.00|0.00|43.0548|10.8576
21|04|0|180|13.1|53.8|180|11.8|67.7|0.00|0.00|43.0555|10.8576
21|05|0|180|16.0|53.8|180|11.9|67.7|0.00|0.00|43.0556|10.8576
21|06|0|180|21.0|53.8|180|11.9|67.7|0.00|0.00|43.0485|10.8576
21|07|0|180|22.6|53.8|180|11.9|67.7|0.00|0.00|43.046|10.8576
21|08|0|180|23.3|53.8|180|11.9|67.6|0.00|0.00|43.0548|10.8576
21|09|0|180|18.9|53.8|180|12.0|67.6|0.00|0.00|43.0488|12.8113
21|10|0|180|11.6|53.8|180|12.0|67.6|0.00|0.00|43.057|12.8113
21|12|0|180|14.5|53.8|180|12.0|67.6|0.00|0.00|43.0592|12.8113
21|13|0|158|13.1|53.8|180|12.0|67.4|0.00|0.00|43.0565|12.8113
21|15|0|158|18.9|53.8|180|12.0|67.4|0.00|0.00|43.0468|12.8113
21|16|0|203|16.0|53.8|180|12.1|67.3|0.00|0.00|43.0585|12.8113
21|17|0|180|11.6|53.8|180|12.0|67.3|0.00|0.00|43.0563|12.8113
21|20|0|135|16.0|53.8|180|12.1|67.2|0.00|0.00|43.0538|12.8113
21|21|0|180|11.6|53.8|180|12.2|67.2|0.00|0.00|43.0511|12.8113
21|22|0|135|14.5|53.8|180|12.3|67.2|0.00|0.00|43.0506|12.8113
21|23|0|158|20.4|53.8|180|12.2|67.1|0.00|0.00|43.0483|12.8113
21|24|0|135|10.2|53.8|180|12.2|67.1|0.00|0.00|43.0494|12.8113
21|25|0|180|11.6|53.8|180|12.3|67.1|0.00|0.00|43.0499|12.8113
21|27|0|180|10.2|53.8|180|12.4|67.1|0.00|0.00|43.0524|12.8113
21|30|0|135|20.4|53.8|180|12.5|66.9|0.00|0.00|43.0366|12.0318
21|31|0|135|13.1|53.8|180|12.5|66.9|0.00|0.00|43.0459|12.0318
21|32|0|180|19.3|53.8|180|12.6|66.8|0.00|0.00|43.0411|12.0318
21|33|0|158|24.7|53.8|180|12.7|66.8|0.00|0.00|43.0377|12.0318
21|34|0|158|17.5|53.8|180|12.8|66.8|0.00|0.00|43.0403|12.0318
21|35|0|135|20.4|53.8|180|12.8|66.8|0.00|0.00|43.0452|12.0318
21|36|0|180|19.3|53.8|180|12.9|66.8|0.00|0.00|43.0454|12.0318
21|37|0|180|13.1|53.8|180|12.9|66.8|0.00|0.00|43.0427|12.0318
21|38|0|203|6.4|53.8|180|13.0|66.8|0.00|0.00|43.0447|13.8387
21|39|0|135|11.6|53.8|180|13.1|66.8|0.00|0.00|43.0447|13.8387
21|41|0|180|18.9|53.8|180|13.1|66.7|0.00|0.00|43.0384|13.8387
21|42|0|225|13.1|53.8|180|13.2|66.7|0.00|0.00|43.0474|13.8387
21|43|0|225|8.1|53.8|180|13.4|66.7|0.00|0.00|43.0469|13.8387
21|44|0|203|9.7|53.8|180|13.4|66.5|0.00|0.00|43.0394|13.8387
21|45|0|180|11.6|53.8|180|13.4|66.5|0.00|0.00|43.0411|13.8387
21|46|0|135|8.7|53.8|180|13.5|66.4|0.00|0.00|43.0426|13.8387
21|47|0|180|14.5|53.8|180|13.5|66.4|0.00|0.00|43.043|13.8387
21|48|0|135|5.8|53.8|180|13.6|66.3|0.00|0.00|43.04|13.8387
21|49|0|135|20.4|53.8|180|13.6|66.4|0.00|0.00|43.042|13.8387
21|51|0|225|16.0|53.8|180|13.7|66.3|0.00|0.00|43.0357|13.8387
21|52|0|180|20.4|53.8|180|13.8|66.3|0.00|0.00|43.0352|13.8387
21|54|0|180|23.3|53.8|180|13.9|66.3|0.00|0.00|43.0351|13.8387
21|55|0|180|21.0|53.8|180|13.9|66.3|0.00|0.00|43.0372|13.8387
21|56|0|180|24.2|53.8|180|14.0|66.3|0.00|0.00|43.034|15.526
21|57|0|158|34.9|53.8|180|14.0|66.3|0.00|0.00|43.0242|15.526
21|58|0|180|14.5|53.8|180|14.1|66.3|0.00|0.00|43.0388|15.526
21|59|0|135|11.6|53.8|180|14.2|66.3|0.00|0.00|43.0404|15.526
22|00|0|180|20.4|53.8|180|14.2|66.2|0.00|0.00|43.0307|15.526
22|02|0|180|16.0|53.8|180|14.4|66.1|0.00|0.00|43.0365|15.526
22|04|0|180|16.0|53.8|180|14.4|66.1|0.00|0.00|43.0349|15.526
22|05|0|180|11.3|53.8|180|14.5|66.1|0.00|0.00|43.0361|15.526
22|06|0|225|10.2|53.8|180|14.5|66.1|0.00|0.00|43.0351|15.526
22|07|0|180|17.5|53.8|180|14.5|66.1|0.00|0.00|43.0349|15.526
22|08|0|135|10.2|53.8|180|14.6|66.1|0.00|0.00|43.0366|15.526
22|09|0|180|13.1|53.8|180|14.6|66.1|0.00|0.00|43.0367|15.526
22|11|0|158|17.5|53.8|180|14.6|66.1|0.00|0.00|43.0324|15.526
22|12|0|180|19.3|53.8|180|14.6|66.1|0.00|0.00|43.0307|15.526
22|15|0|180|10.2|53.8|180|14.6|66.0|0.00|0.00|43.0398|15.526
22|16|0|180|24.7|53.8|180|14.7|66.0|0.00|0.00|43.0278|15.526
22|17|0|225|12.9|53.8|180|14.7|65.9|0.00|0.00|43.0334|14.7328
22|18|0|180|30.5|53.8|180|14.8|65.9|0.00|0.00|43.0248|14.7328
22|20|0|180|21.8|53.8|180|14.8|65.9|0.00|0.00|43.024|14.7328
22|21|0|180|21.8|53.8|180|14.9|65.8|0.00|0.00|43.0286|14.7328
22|22|0|135|21.8|53.8|180|14.9|65.8|0.00|0.00|43.0218|14.7328
22|24|0|180|12.9|53.8|180|15.0|65.6|0.00|0.00|43.0356|16.3101
22|25|0|203|17.5|53.8|180|14.9|65.6|0.00|0.00|43.0312|14.7328
22|26|0|180|16.0|53.8|180|15.0|65.6|0.00|0.00|43.0337|16.3101
22|28|0|135|11.3|53.8|180|15.1|65.6|0.00|0.00|43.0361|16.3101
22|29|0|135|5.8|53.8|180|15.1|65.5|0.00|0.00|43.0344|16.3101
22|30|0|180|11.6|53.8|180|15.1|65.5|0.00|0.00|43.0329|16.3101
22|31|0|135|14.5|53.8|180|15.2|65.4|0.00|0.00|43.0333|16.3101
22|32|0|225|11.6|53.8|180|15.2|65.4|0.00|0.00|43.0292|16.3101
22|33|0|113|10.2|53.8|180|15.2|65.3|0.00|0.00|43.0307|16.3101
22|34|0|180|14.5|53.8|180|15.2|65.3|0.00|0.00|43.0317|16.3101
22|35|0|158|10.2|53.8|180|15.2|65.2|0.00|0.00|43.0333|16.3101
22|36|0|158|10.2|53.8|180|15.3|65.3|0.00|0.00|43.0269|16.3101
22|37|0|180|14.5|53.8|180|15.3|65.2|0.00|0.00|43.0257|16.3101
22|39|0|135|8.7|53.8|180|15.3|65.2|0.00|0.00|43.0277|16.3101
22|40|0|158|11.6|53.8|180|15.3|65.1|0.00|0.00|43.0275|16.3101
22|41|0|180|14.5|53.8|180|15.2|65.1|0.00|0.00|43.0253|16.3101
22|42|0|180|21.8|53.8|180|15.2|65.0|0.00|0.00|43.0151|16.3101
22|43|0|135|23.3|53.8|180|15.2|65.1|0.00|0.00|43.0171|16.3101
22|44|0|135|16.1|53.8|180|15.1|65.1|0.00|0.00|43.0175|16.3101
22|45|0|180|17.5|53.8|180|15.1|65.2|0.00|0.00|43.016|16.3101
22|46|0|135|18.9|53.8|180|15.0|65.1|0.00|0.00|43.0162|16.3101
22|50|0|180|20.4|53.8|180|15.1|65.2|0.00|0.00|43.0101|16.3101
22|51|0|180|5.8|53.8|180|15.1|65.2|0.00|0.00|43.0171|16.3101
22|53|0|180|18.9|53.8|180|15.2|65.1|0.00|0.00|43.0084|16.3101
22|54|0|180|10.2|53.8|180|15.3|65.0|0.00|0.00|43.0131|16.3101
22|55|0|225|3.2|53.8|180|15.5|65.0|0.00|0.00|43.0096|16.3101
22|56|0|135|7.3|53.8|180|15.5|65.0|0.00|0.00|43.0088|16.3101
22|57|0|135|17.5|53.8|180|15.6|64.9|0.00|0.00|43.0031|15.5103
22|59|0|180|16.0|53.8|180|15.7|64.7|0.00|0.00|43.0058|15.5103
23|00|0|135|16.0|53.8|180|15.7|64.6|0.00|0.00|43.0012|15.5103
23|02|0|180|11.6|53.8|180|15.8|64.6|0.00|0.00|43.0058|15.5103
23|03|0|135|17.7|53.8|180|15.8|64.5|0.00|0.00|43|15.5103
23|04|0|180|18.9|53.8|180|15.8|64.5|0.00|0.00|42.993|15.5103
23|06|0|180|10.2|53.8|180|15.8|64.5|0.00|0.00|42.9969|15.5103
23|07|0|225|17.5|53.8|180|15.8|64.4|0.00|0.00|42.9929|15.5103
23|09|0|45|7.3|53.8|180|15.8|64.4|0.00|0.00|43.0014|15.5103
23|10|0|158|19.3|53.8|180|15.8|64.4|0.00|0.00|42.9939|15.5103
23|11|0|180|26.2|53.8|180|15.5|64.5|0.00|0.00|42.9834|15.5103
23|12|0|180|17.5|53.8|180|15.4|64.5|0.00|0.00|42.9915|15.5103
23|13|0|180|16.1|53.8|180|15.4|64.6|0.00|0.00|42.9909|15.5103
23|14|0|203|8.7|53.8|180|15.3|64.5|0.00|0.00|42.9945|15.5103
23|15|0|180|26.2|53.8|180|15.0|64.5|0.00|0.00|42.9916|15.5103
23|16|0|180|18.9|53.8|180|14.6|64.6|0.00|0.00|42.9922|13.9391
23|17|0|203|26.2|53.8|180|14.3|64.7|0.00|0.00|42.9829|13.9391
23|18|0|180|8.7|53.8|180|14.4|64.9|0.00|0.00|42.9949|13.9391
23|19|0|180|30.5|53.8|180|14.3|64.7|0.00|0.00|42.9728|13.9391
23|21|0|180|16.0|53.8|180|14.2|64.7|0.00|0.00|42.9918|13.9391
23|22|0|180|27.6|53.8|180|14.3|64.9|0.00|0.00|42.989|13.9391
23|23|0|158|19.3|53.8|180|14.4|64.9|0.00|0.00|42.9936|13.9391
23|24|0|225|26.2|53.8|180|14.3|64.9|0.00|0.00|42.9868|13.9391
23|25|0|180|7.3|53.8|180|14.3|64.7|0.01|0.01|42.9985|13.9391
23|28|0|180|25.8|53.8|180|14.8|64.5|0.01|0.01|42.986|13.9391
23|29|0|180|21.8|53.8|180|14.9|64.5|0.01|0.01|42.9842|13.9391
23|31|0|135|17.5|53.8|180|15.0|64.5|0.01|0.01|42.9895|15.5103
23|33|0|180|7.3|53.8|180|15.0|64.4|0.01|0.01|42.9957|15.5103
23|34|0|135|13.1|53.8|180|15.1|64.4|0.01|0.01|42.9938|15.5103
23|35|0|180|8.7|53.8|180|15.0|64.2|0.01|0.01|42.9958|15.5103
23|36|0|158|8.7|53.8|180|15.0|64.2|0.01|0.01|42.9928|15.5103
23|37|0|135|10.2|53.8|180|14.6|64.2|0.01|0.01|42.9946|13.9391
23|38|0|158|39.3|53.8|180|14.5|64.2|0.01|0.01|42.96|13.9391
23|39|0|158|11.6|53.8|180|14.5|64.2|0.01|0.01|42.9883|13.9391
23|40|0|180|17.5|53.8|180|14.3|64.2|0.01|0.01|42.9787|13.9391
23|42|0|180|12.9|53.8|180|14.1|64.1|0.01|0.01|42.9911|13.9391
23|43|0|180|11.6|53.8|180|13.9|64.2|0.01|0.01|42.9844|12.2648
23|44|0|225|14.5|53.8|180|13.8|64.1|0.01|0.01|42.9864|12.2648
23|45|0|203|13.1|53.8|180|13.7|64.1|0.01|0.01|42.9859|12.2648
23|46|0|180|13.1|53.8|180|13.6|64.1|0.01|0.01|42.9815|12.2648
23|47|0|225|13.1|53.8|180|13.4|64.1|0.01|0.01|42.9846|12.2648
23|48|0|180|13.1|53.8|180|13.4|64.0|0.01|0.01|42.9865|12.2648
23|49|0|180|17.5|53.8|180|13.4|63.8|0.01|0.01|42.9773|11.4773
23|50|0|180|11.3|53.8|180|13.4|63.8|0.01|0.01|42.9869|11.4773
23|51|0|135|17.4|53.8|180|13.5|63.8|0.01|0.01|42.9772|11.4773
23|52|0|180|11.3|53.8|180|13.5|63.8|0.01|0.01|42.9873|11.4773
23|53|0|135|10.2|53.8|180|13.5|63.7|0.01|0.01|42.9853|11.4773
23|54|0|180|12.9|53.8|180|13.3|63.7|0.01|0.01|42.9842|11.4773
23|55|0|225|13.1|53.8|180|13.5|63.6|0.01|0.01|42.9836|11.4773
23|56|0|180|17.5|53.8|180|13.4|63.6|0.01|0.01|42.9789|11.4773
23|57|0|180|8.0|53.8|180|13.4|63.5|0.01|0.01|42.9817|11.4773
23|58|0|180|20.4|53.8|180|13.4|63.5|0.01|0.01|42.9783|11.4773
23|59|0|180|16.0|53.8|180|13.2|63.5|0.01|0.01|42.9782|11.4773
