12|09|0|135|16.0|22.6|135|20.9|49.8|0.01|0.11|43.3798|9.76409
12|10|0|135|9.7|22.6|135|20.6|49.4|0.01|0.11|43.3793|9.76409
12|11|0|135|5.8|22.6|135|20.9|49.4|0.01|0.11|43.3814|9.76409
12|12|0|113|7.3|22.6|135|21.2|49.4|0.01|0.11|43.3821|10.8514
12|13|0|45|4.8|22.6|135|21.6|49.5|0.01|0.11|43.3817|10.8514
12|15|0|90|9.7|22.6|135|21.5|49.8|0.01|0.11|43.3826|10.8514
12|16|0|135|11.6|22.6|135|21.6|50.1|0.01|0.11|43.3816|11.6868
12|17|0|135|6.5|22.6|135|21.6|50.2|0.01|0.11|43.3806|11.6868
12|18|0|135|8.7|22.6|135|21.4|50.2|0.01|0.11|43.3814|11.6868
12|19|0|135|8.7|22.6|135|21.5|50.5|0.01|0.11|43.3787|11.6868
12|20|0|135|14.5|22.6|135|21.3|50.6|0.01|0.11|43.3755|11.6868
12|21|0|113|10.2|22.6|135|20.9|50.5|0.01|0.11|43.3734|10.595
12|22|0|135|6.4|22.6|135|20.9|50.6|0.01|0.11|43.3731|10.595
12|23|0|90|5.8|22.6|135|21.0|50.8|0.01|0.11|43.3683|11.6868
12|25|0|113|8.1|22.6|135|20.7|51.0|0.01|0.11|43.3678|11.4257
12|26|0|135|11.6|22.6|135|20.2|50.9|0.01|0.11|43.3632|10.595
12|27|0|135|7.3|22.6|135|20.2|50.9|0.01|0.11|43.3625|10.595
12|28|0|90|2.9|22.6|135|20.3|51.1|0.01|0.11|43.3634|11.4257
12|29|0|45|5.8|22.6|135|20.4|51.3|0.01|0.11|43.3595|11.4257
12|30|0|135|7.3|22.6|135|20.2|51.5|0.01|0.11|43.3559|11.4257
12|31|0|135|5.8|22.6|135|20.1|51.6|0.01|0.11|43.3514|11.4257
12|32|0|158|11.6|22.6|135|20.4|51.8|0.01|0.11|43.3483|11.4257
12|33|0|113|7.3|22.6|135|19.9|51.8|0.01|0.11|43.3475|10.2795
12|34|0|135|11.6|22.6|135|20.1|51.9|0.01|0.11|43.342|11.4257
12|35|0|135|4.4|22.6|135|20.1|52.1|0.01|0.11|43.3467|12.256
12|36|0|90|14.5|22.6|135|20.6|52.6|0.01|0.11|43.347|12.256
12|37|0|180|10.2|22.6|135|19.7|52.5|0.01|0.11|43.3476|11.1052
12|38|0|158|14.5|22.6|135|19.3|52.2|0.01|0.11|43.3427|11.1052
12|40|0|180|8.7|22.6|135|19.6|52.1|0.01|0.11|43.3441|11.1052
12|41|0|180|11.6|22.6|135|19.6|52.2|0.01|0.11|43.3435|11.1052
12|42|0|203|7.3|22.6|135|19.3|52.5|0.01|0.11|43.3441|11.1052
12|43|0|180|10.2|22.6|135|19.2|52.6|0.01|0.11|43.3426|11.1052
12|44|0|180|5.8|22.6|135|19.2|52.6|0.01|0.11|43.3463|11.1052
12|46|0|180|7.3|22.6|135|19.4|52.8|0.01|0.11|43.3451|11.1052
12|47|0|135|3.2|22.6|135|19.3|52.9|0.01|0.11|43.3402|11.1052
12|48|0|270|8.7|22.6|135|19.9|53.0|0.01|0.11|43.3363|11.9304
12|49|0|225|8.0|22.6|135|19.7|53.5|0.01|0.11|43.3486|11.9304
12|51|0|270|1.5|22.6|135|18.1|54.2|0.00|0.11|43.346|11.5396
12|52|0|180|3.2|22.6|135|18.1|54.5|0.00|0.11|43.3466|11.5396
12|53|0|45|1.5|22.6|135|18.5|55.0|0.00|0.11|43.3503|12.3592
12|54|0|315|1.5|22.6|135|18.1|55.3|0.00|0.11|43.3505|12.3592
12|55|0|225|1.6|22.6|135|18.1|55.6|0.00|0.11|43.347|12.3592
12|56|0|0|0.0|22.6|135|17.8|56.0|0.00|0.11|43.3437|11.8908
12|57|0|315|4.4|22.6|135|17.6|56.3|0.00|0.11|43.3427|11.8908
12|58|0|315|9.7|22.6|135|17.9|56.1|0.00|0.11|43.3395|11.8908
13|01|0|315|8.7|22.6|135|17.8|55.0|0.00|0.11|43.3407|11.0766
13|02|0|315|8.0|22.6|135|17.6|54.6|0.00|0.11|43.338|10.2621
13|03|0|315|6.4|22.6|135|18.1|54.2|0.00|0.11|43.3317|11.5396
13|04|0|315|7.3|22.6|135|18.4|53.8|0.00|0.11|43.3293|10.7195
13|06|0|315|4.4|22.6|135|18.1|53.7|0.00|0.11|43.3322|10.7195
13|07|0|270|4.8|22.6|135|18.3|53.7|0.00|0.11|43.33|10.7195
13|08|0|225|2.9|22.6|135|17.8|54.0|0.00|0.11|43.331|10.2621
13|09|0|270|2.9|22.6|135|17.7|54.0|0.00|0.11|43.3313|10.2621
13|10|0|270|4.8|22.6|135|18.0|54.2|0.00|0.11|43.3296|11.5396
13|11|0|315|7.3|22.6|135|18.0|54.0|0.00|0.11|43.3289|11.5396
13|12|0|315|6.4|22.6|135|18.4|53.9|0.00|0.11|43.3303|10.7195
13|13|0|315|4.4|22.6|135|18.2|53.7|0.00|0.11|43.3315|10.7195
13|14|0|270|5.8|22.6|135|18.6|53.7|0.00|0.11|43.3267|10.7195
13|15|0|270|7.3|22.6|135|18.9|53.7|0.00|0.11|43.3283|10.7195
13|16|0|270|5.8|22.6|135|18.6|53.9|0.00|0.11|43.3261|10.7195
13|17|0|315|8.7|22.6|135|19.4|53.4|0.00|0.11|43.3273|11.9304
13|18|0|225|4.4|22.6|135|19.0|53.2|0.00|0.11|43.3293|11.9304
13|19|0|315|5.8|22.6|135|19.3|53.3|0.00|0.11|43.3282|11.9304
13|20|0|315|8.7|22.6|135|20.1|52.9|0.00|0.11|43.3275|12.256
13|21|0|315|8.7|22.6|135|21.0|52.7|0.00|0.11|43.3259|13.3567
13|22|0|315|10.2|22.6|135|21.3|52.2|0.00|0.11|43.3221|13.3567
13|24|0|315|7.3|22.6|135|20.7|51.7|0.00|0.11|43.3192|11.4257
13|25|0|315|5.8|22.6|135|20.9|51.8|0.00|0.11|43.3212|11.4257
13|26|0|270|11.3|22.6|135|20.6|51.9|0.00|0.11|43.321|11.4257
13|27|0|270|4.4|22.6|135|20.4|51.9|0.00|0.11|43.3224|11.4257
13|28|0|270|4.4|22.6|135|20.2|52.1|0.00|0.11|43.3234|12.256
13|29|0|315|4.4|22.6|135|20.3|52.2|0.00|0.11|43.3207|12.256
13|30|0|270|4.4|22.6|135|20.4|52.4|0.00|0.11|43.3234|12.256
13|31|0|270|4.8|22.6|135|20.0|52.6|0.00|0.11|43.3254|12.256
13|32|0|315|8.7|22.6|135|20.8|52.6|0.00|0.11|43.323|12.256
13|33|0|270|6.4|22.6|135|20.4|52.4|0.00|0.11|43.3234|12.256
13|34|0|315|3.2|22.6|135|20.7|52.5|0.00|0.11|43.3235|12.256
13|35|0|315|2.9|22.6|135|20.5|52.7|0.00|0.11|43.3253|12.256
13|36|0|315|4.4|22.6|135|20.4|52.8|0.00|0.11|43.3227|12.256
13|37|0|315|2.9|22.6|135|21.2|52.9|0.00|0.11|43.3224|13.3567
13|38|0|315|8.7|22.6|135|21.2|52.8|0.00|0.11|43.3202|13.3567
13|40|0|270|2.9|22.6|135|20.4|52.9|0.00|0.11|43.322|12.256
13|41|0|270|1.5|22.6|135|20.5|53.4|0.00|0.11|43.3214|13.0859
13|42|0|315|7.3|22.6|135|20.2|53.4|0.00|0.11|43.3181|13.0859
13|43|0|315|6.4|22.6|135|20.1|53.3|0.00|0.11|43.322|13.0859
13|44|0|315|7.3|22.6|135|20.8|53.3|0.00|0.11|43.3214|13.0859
13|45|0|270|7.3|22.6|135|21.1|53.0|0.00|0.11|43.3191|14.1911
13|47|0|315|7.3|22.6|135|21.5|53.0|0.00|0.11|43.3197|14.1911
13|49|0|248|5.8|22.6|135|21.0|53.0|0.00|0.11|43.3198|14.1911
13|50|0|270|13.1|22.6|135|20.9|53.2|0.00|0.11|43.3178|13.0859
13|51|0|270|5.8|22.6|135|20.1|53.2|0.00|0.11|43.3191|13.0859
13|53|0|315|6.5|22.6|135|19.7|53.3|0.00|0.11|43.3163|11.9304
13|54|0|315|4.4|22.6|135|19.5|53.3|0.00|0.11|43.3152|11.9304
13|55|0|0|2.9|22.6|135|19.4|53.3|0.00|0.11|43.312|11.9304
13|56|0|315|4.4|22.6|135|19.7|53.2|0.00|0.11|43.3147|11.9304
13|57|0|315|4.4|22.6|135|19.3|53.3|0.00|0.11|43.3126|11.9304
13|58|0|315|4.8|22.6|135|19.9|53.2|0.00|0.11|43.3126|11.9304
13|59|0|225|5.8|22.6|135|20.3|53.2|0.00|0.11|43.3122|13.0859
14|00|0|315|7.3|22.6|135|20.0|52.9|0.00|0.11|43.3126|12.256
14|01|0|225|4.4|22.6|135|20.4|52.8|0.00|0.11|43.3132|12.256
14|02|0|0|4.4|22.6|135|20.5|52.9|0.00|0.11|43.311|12.256
14|04|0|315|5.8|22.6|135|21.2|52.7|0.00|0.11|43.308|13.3567
14|05|0|315|8.7|22.6|135|21.5|52.8|0.00|0.11|43.3063|13.3567
14|06|0|315|8.1|22.6|135|21.8|52.8|0.00|0.11|43.3054|13.3567
14|07|0|0|2.9|22.6|135|21.2|52.9|0.00|0.11|43.3067|13.3567
14|08|0|315|5.8|22.6|135|21.2|52.9|0.00|0.11|43.3064|13.3567
14|10|0|315|4.8|22.6|135|21.3|53.0|0.00|0.11|43.3044|14.1911
14|11|0|0|5.8|22.6|135|21.3|53.3|0.01|0.12|43.2996|14.1911
14|12|0|315|8.7|22.6|135|20.9|53.2|0.01|0.12|43.2979|13.0859
14|13|0|225|3.2|22.6|135|20.5|53.2|0.01|0.12|43.3011|13.0859
14|14|0|315|6.4|22.6|135|20.1|53.3|0.01|0.12|43.2991|13.0859
14|16|0|0|6.4|22.6|135|21.2|53.4|0.01|0.12|43.2973|14.1911
14|17|0|315|4.4|22.6|135|21.0|53.5|0.01|0.12|43.2984|14.1911
14|18|0|270|4.4|22.6|135|20.7|53.6|0.01|0.12|43.2972|13.0859
14|20|0|315|8.7|22.6|135|20.9|53.7|0.01|0.12|43.301|13.0859
14|21|0|315|4.4|22.6|135|20.5|53.5|0.01|0.12|43.2976|13.0859
14|22|0|315|13.1|22.6|135|21.2|53.5|0.01|0.12|43.2948|14.1911
14|23|0|315|5.8|22.6|135|21.0|53.4|0.01|0.12|43.2957|14.1911
14|25|0|0|5.8|22.6|135|21.7|53.3|0.01|0.12|43.294|14.1911
14|26|0|315|6.4|22.6|135|22.1|53.4|0.01|0.12|43.2935|15.2505
14|27|0|0|5.8|22.6|135|21.8|53.4|0.01|0.12|43.2945|14.1911
14|28|0|0|4.4|22.6|135|21.6|53.4|0.01|0.12|43.2931|14.1911
14|29|0|315|8.7|22.6|135|21.1|53.4|0.01|0.12|43.29|14.1911
14|30|0|293|4.4|22.6|135|20.7|53.3|0.01|0.12|43.2918|13.0859
14|31|0|315|7.3|22.6|135|21.4|53.3|0.01|0.12|43.2909|14.1911
14|32|0|270|4.4|22.6|135|20.8|53.3|0.01|0.12|43.2896|13.0859
14|33|0|315|6.4|22.6|135|20.3|53.3|0.01|0.12|43.2874|13.0859
14|34|0|315|8.7|22.6|135|21.3|53.3|0.01|0.12|43.2868|14.1911
14|35|0|315|5.8|22.6|135|21.1|53.0|0.01|0.12|43.284|14.1911
14|36|0|270|6.5|22.6|135|21.9|52.9|0.01|0.12|43.286|13.3567
14|37|0|270|4.4|22.6|135|21.0|53.2|0.01|0.12|43.2836|14.1911
14|38|0|270|10.2|22.6|135|21.2|53.3|0.01|0.12|43.2855|14.1911
14|39|0|270|6.4|22.6|135|20.7|53.4|0.01|0.12|43.2839|13.0859
14|40|0|270|5.8|22.6|135|21.0|53.5|0.01|0.12|43.2838|14.1911
14|43|0|315|2.9|22.6|135|19.7|53.7|0.01|0.12|43.2845|11.9304
14|44|0|315|4.4|22.6|135|20.5|53.8|0.01|0.12|43.2844|13.0859
14|46|0|315|4.4|22.6|135|20.0|53.7|0.01|0.12|43.2834|13.0859
14|47|0|315|8.7|22.6|135|20.9|53.6|0.01|0.12|43.2848|13.0859
14|48|0|315|5.8|22.6|135|20.8|53.5|0.01|0.12|43.2831|13.0859
14|49|0|315|5.8|22.6|135|20.3|53.4|0.01|0.12|43.2813|13.0859
14|50|0|315|5.8|22.6|135|20.6|53.4|0.01|0.12|43.2798|13.0859
14|51|0|315|5.8|22.6|135|20.5|53.2|0.01|0.12|43.2769|13.0859
14|52|0|270|8.1|22.6|135|20.9|53.3|0.01|0.12|43.2752|13.0859
14|53|0|225|4.4|22.6|135|20.0|53.4|0.01|0.12|43.2767|13.0859
14|54|0|315|2.9|22.6|135|19.7|53.5|0.01|0.12|43.2795|11.9304
14|55|0|315|4.4|22.6|135|19.8|53.4|0.01|0.12|43.2766|11.9304
14|56|0|315|5.8|22.6|135|20.3|53.3|0.01|0.12|43.2779|13.0859
14|57|0|315|2.9|22.6|135|19.8|53.4|0.01|0.12|43.2771|11.9304
14|58|0|315|5.8|22.6|135|20.0|53.4|0.01|0.12|43.2761|13.0859
14|59|0|270|4.4|22.6|135|19.8|53.5|0.01|0.12|43.2781|11.9304
15|01|0|315|4.4|22.6|135|20.3|53.5|0.01|0.12|43.2764|13.0859
15|02|0|270|4.4|22.6|135|19.9|53.5|0.01|0.12|43.2766|11.9304
15|03|0|0|5.8|22.6|135|20.4|53.4|0.01|0.12|43.2756|13.0859
15|04|0|0|4.4|22.6|135|20.6|53.4|0.01|0.12|43.2739|13.0859
15|05|0|315|6.4|22.6|135|21.0|53.4|0.01|0.12|43.273|14.1911
15|06|0|315|7.3|22.6|135|20.1|53.0|0.01|0.12|43.2705|13.0859
15|07|0|315|4.4|22.6|135|20.1|53.0|0.01|0.12|43.271|13.0859
15|08|0|315|5.8|22.6|135|20.7|53.0|0.01|0.12|43.2673|13.0859
15|09|0|315|7.3|22.6|135|20.6|52.8|0.01|0.12|43.2678|12.256
15|10|0|315|7.3|22.6|135|20.9|52.8|0.00|0.12|43.2699|12.256
15|11|0|315|4.4|22.6|135|20.7|52.7|0.00|0.12|43.2715|12.256
15|12|0|315|3.2|22.6|135|20.6|52.8|0.00|0.12|43.268|12.256
15|14|0|315|7.3|22.6|135|20.4|52.9|0.00|0.12|43.2685|12.256
15|15|0|315|5.8|22.6|135|20.7|52.8|0.00|0.12|43.2672|12.256
15|16|0|315|4.4|22.6|135|20.3|52.8|0.00|0.12|43.2665|12.256
15|17|0|315|4.4|22.6|135|21.2|52.9|0.00|0.12|43.2687|13.3567
15|18|0|315|4.4|22.6|135|20.9|52.9|0.00|0.12|43.2693|12.256
15|19|0|315|4.4|22.6|135|20.3|52.9|0.00|0.12|43.2677|12.256
15|20|0|315|7.3|22.6|135|20.7|52.9|0.00|0.12|43.2651|12.256
15|21|0|315|5.8|22.6|135|21.3|52.9|0.00|0.12|43.2656|13.3567
15|22|0|315|7.3|22.6|135|21.0|52.8|0.00|0.12|43.2679|13.3567
15|23|0|315|4.4|22.6|135|20.7|52.7|0.00|0.12|43.2653|12.256
15|24|0|270|2.9|22.6|135|20.4|52.8|0.00|0.12|43.2671|12.256
15|25|0|315|4.4|22.6|135|20.5|52.7|0.00|0.12|43.264|12.256
15|26|0|315|5.8|22.6|135|20.6|52.7|0.00|0.12|43.2665|12.256
15|27|0|315|4.4|22.6|135|20.6|52.7|0.00|0.12|43.2671|12.256
15|31|0|315|9.7|22.6|135|20.9|52.6|0.00|0.12|43.2627|12.256
15|32|0|0|5.8|22.6|135|20.9|52.5|0.00|0.12|43.2625|12.256
15|34|0|315|4.8|22.6|135|21.1|52.5|0.00|0.12|43.2653|13.3567
15|35|0|315|8.7|22.6|135|21.3|52.4|0.00|0.12|43.2621|13.3567
15|36|0|315|4.8|22.6|135|21.4|52.4|0.00|0.12|43.2612|13.3567
15|38|0|315|5.8|22.6|135|21.6|52.4|0.00|0.12|43.2607|13.3567
15|39|0|315|4.4|22.6|135|21.6|52.4|0.00|0.12|43.2611|13.3567
15|40|0|315|8.7|22.6|135|21.8|52.4|0.00|0.12|43.2601|13.3567
15|41|0|225|4.4|22.6|135|21.4|52.5|0.00|0.12|43.2614|13.3567
15|42|0|315|2.9|22.6|135|20.9|52.7|0.00|0.12|43.2602|12.256
15|43|0|270|1.5|22.6|135|21.1|52.8|0.00|0.12|43.2618|13.3567
15|44|0|225|1.5|22.6|135|21.1|53.0|0.00|0.12|43.2632|14.1911
15|45|0|270|5.8|22.6|135|21.2|53.2|0.00|0.12|43.2627|14.1911
15|46|0|225|5.8|22.6|135|20.8|53.3|0.00|0.12|43.2615|13.0859
15|47|0|315|4.4|22.6|135|20.8|53.4|0.00|0.12|43.2614|13.0859
15|48|0|0|8.1|22.6|135|21.0|53.3|0.00|0.12|43.2617|14.1911
15|49|0|315|5.8|22.6|135|20.8|53.0|0.00|0.12|43.2579|13.0859
15|51|0|315|5.8|22.6|135|21.3|53.0|0.00|0.12|43.2597|14.1911
15|52|0|315|2.9|22.6|135|21.3|53.0|0.00|0.12|43.2598|14.1911
15|53|0|315|5.8|22.6|135|20.9|52.9|0.00|0.12|43.2567|12.256
15|54|0|270|5.8|22.6|135|20.4|52.6|0.00|0.12|43.2536|12.256
15|55|0|315|4.8|22.6|135|20.7|52.6|0.00|0.12|43.2587|12.256
15|56|0|45|0.0|22.6|135|20.6|52.6|0.00|0.12|43.2578|12.256
15|57|0|315|2.9|22.6|135|20.6|52.5|0.00|0.12|43.2555|12.256
15|58|0|0|4.8|22.6|135|20.8|52.6|0.00|0.12|43.2542|12.256
15|59|0|270|4.4|22.6|135|20.9|52.5|0.00|0.12|43.2563|12.256
16|00|0|270|3.2|22.6|135|20.6|52.5|0.00|0.12|43.2563|12.256
16|01|0|270|4.4|22.6|135|20.6|52.5|0.00|0.12|43.2565|12.256
16|02|0|270|5.8|22.6|135|20.9|52.5|0.00|0.12|43.2551|12.256
16|03|0|315|4.8|22.6|135|20.6|52.5|0.00|0.12|43.2539|12.256
16|04|0|315|1.6|22.6|135|20.5|52.5|0.00|0.12|43.2515|12.256
16|06|0|315|3.2|22.6|135|21.7|52.5|0.00|0.12|43.2506|13.3567
16|09|0|315|5.8|22.6|135|22.1|52.7|0.00|0.12|43.2509|14.4117
16|10|0|315|6.4|22.6|135|21.8|52.5|0.00|0.12|43.2498|13.3567
16|11|0|270|2.9|22.6|135|21.2|52.2|0.00|0.12|43.2579|13.3567
16|12|0|270|4.4|22.6|135|21.3|52.1|0.00|0.12|43.2594|13.3567
16|13|0|315|4.8|22.6|135|21.2|52.1|0.00|0.12|43.2618|13.3567
16|14|0|270|4.4|22.6|135|21.8|51.8|0.00|0.12|43.2594|12.5219
16|15|0|315|7.3|22.6|135|22.0|51.7|0.00|0.12|43.257|13.5726
16|16|0|315|3.2|22.6|135|22.1|51.7|0.00|0.12|43.2565|13.5726
16|17|0|270|1.5|22.6|135|22.1|51.7|0.00|0.12|43.2558|13.5726
16|18|0|225|2.9|22.6|135|21.8|51.8|0.00|0.12|43.2545|12.5219
16|19|0|270|2.9|22.6|135|21.4|51.9|0.00|0.12|43.2563|12.5219
16|20|0|270|5.8|22.6|135|21.1|51.9|0.00|0.12|43.2521|12.5219
16|21|0|270|6.4|22.6|135|21.2|52.0|0.00|0.12|43.2544|13.3567
16|22|0|225|5.8|22.6|135|21.2|52.0|0.00|0.12|43.2502|13.3567
16|23|0|270|4.4|22.6|135|21.2|52.2|0.00|0.12|43.2492|13.3567
16|24|0|315|4.8|22.6|135|21.3|52.2|0.00|0.12|43.2472|13.3567
16|25|0|315|2.9|22.6|135|21.4|52.4|0.00|0.12|43.2488|13.3567
16|26|0|315|4.8|22.6|135|21.4|52.4|0.00|0.12|43.2471|13.3567
16|28|0|315|4.4|22.6|135|21.8|52.4|0.00|0.12|43.2481|13.3567
16|29|0|270|4.4|22.6|135|21.7|52.2|0.00|0.12|43.2499|13.3567
16|30|0|270|7.3|22.6|135|21.3|52.4|0.00|0.12|43.2482|13.3567
16|31|0|315|7.3|22.6|135|21.1|52.4|0.00|0.12|43.2467|13.3567
16|32|0|315|6.5|22.6|135|21.2|52.0|0.00|0.12|43.2507|13.3567
16|33|0|315|2.9|22.6|135|21.4|52.1|0.00|0.12|43.2518|13.3567
16|34|0|315|4.4|22.6|135|21.3|52.1|0.00|0.12|43.2497|13.3567
16|35|0|0|1.5|22.6|135|21.0|52.1|0.00|0.12|43.2475|13.3567
16|36|0|315|4.4|22.6|135|21.3|52.2|0.00|0.12|43.2484|13.3567
16|37|0|270|2.9|22.6|135|21.6|52.0|0.00|0.12|43.2499|13.3567
16|38|0|270|1.6|22.6|135|21.4|52.2|0.00|0.12|43.2496|13.3567
16|39|0|315|5.8|22.6|135|21.1|52.1|0.00|0.12|43.2484|13.3567
16|40|0|315|4.8|22.6|135|21.0|52.0|0.00|0.12|43.2497|13.3567
16|41|0|315|2.9|22.6|135|20.9|52.0|0.00|0.12|43.2481|12.256
16|42|0|315|5.8|22.6|135|21.6|52.0|0.00|0.12|43.2482|13.3567
16|43|0|315|3.2|22.6|135|21.2|51.9|0.00|0.12|43.2503|12.5219
16|45|0|315|2.9|22.6|135|21.8|51.9|0.00|0.12|43.2505|12.5219
16|46|0|315|4.4|22.6|135|22.1|51.9|0.00|0.12|43.254|13.5726
16|47|0|315|1.6|22.6|135|22.4|52.0|0.00|0.12|43.2543|14.4117
16|48|0|315|1.5|22.6|135|22.2|52.0|0.00|0.12|43.2514|14.4117
16|49|0|315|2.9|22.6|135|22.1|52.0|0.00|0.12|43.2521|14.4117
16|50|0|315|4.4|22.6|135|22.0|51.8|0.00|0.12|43.253|13.5726
16|51|0|315|3.2|22.6|135|22.3|51.7|0.00|0.12|43.2522|13.5726
16|52|0|315|2.9|22.6|135|22.8|51.7|0.00|0.12|43.2528|13.5726
16|53|0|315|1.6|22.6|135|23.1|51.7|0.00|0.12|43.255|14.5817
16|54|0|315|1.5|22.6|135|23.1|51.7|0.00|0.12|43.2538|14.5817
16|56|0|315|2.9|22.6|135|23.5|51.7|0.00|0.12|43.2538|14.5817
16|57|0|315|1.6|22.6|135|23.5|51.6|0.00|0.12|43.2519|14.5817
16|58|0|315|1.5|22.6|135|23.4|51.6|0.00|0.12|43.2526|14.5817
16|59|0|270|2.9|22.6|135|23.0|51.5|0.00|0.12|43.2537|14.5817
17|00|0|315|1.5|22.6|135|22.7|51.3|0.00|0.12|43.2547|13.5726
17|01|0|315|2.9|22.6|135|23.2|51.2|0.00|0.12|43.2537|14.5817
17|02|0|315|3.2|22.6|135|23.1|51.1|0.00|0.12|43.2526|14.5817
17|03|0|315|1.5|22.6|135|23.2|51.0|0.00|0.12|43.2537|14.5817
17|04|0|315|1.5|22.6|135|23.3|50.8|0.00|0.12|43.2532|13.7382
17|05|0|270|1.5|22.6|135|23.2|50.7|0.00|0.12|43.2531|13.7382
17|06|0|270|1.5|22.6|135|22.9|50.6|0.00|0.12|43.252|12.7332
17|07|0|270|1.6|22.6|135|22.3|50.3|0.00|0.12|43.2497|12.7332
17|08|0|270|1.5|22.6|135|22.1|50.2|0.00|0.12|43.2502|12.7332
17|09|0|270|1.5|22.6|135|22.2|50.1|0.00|0.12|43.2486|12.7332
17|11|0|270|0.0|22.6|135|22.0|50.1|0.00|0.12|43.2506|12.7332
17|12|0|270|0.0|22.6|135|22.5|50.0|0.00|0.12|43.2509|12.7332
17|13|0|315|2.9|22.6|135|22.4|50.0|0.00|0.12|43.2513|12.7332
17|14|0|315|1.5|22.6|135|22.5|49.9|0.00|0.12|43.2528|11.8935
17|15|0|315|1.5|22.6|135|22.5|49.9|0.00|0.12|43.2538|11.8935
17|16|0|315|0.0|22.6|135|23.1|49.8|0.00|0.12|43.2526|12.8943
17|17|0|315|1.6|22.6|135|23.8|49.8|0.00|0.12|43.2571|12.8943
17|18|0|315|1.5|22.6|135|23.9|49.7|0.00|0.12|43.256|12.8943
17|19|0|315|1.6|22.6|135|23.4|49.5|0.00|0.12|43.2556|12.8943
17|21|0|315|1.5|22.6|135|23.6|49.3|0.00|0.12|43.2567|12.8943
17|22|0|315|1.5|22.6|135|23.6|49.3|0.00|0.12|43.2604|12.8943
17|23|0|270|1.6|22.6|135|23.5|49.3|0.00|0.12|43.2586|12.8943
17|27|0|315|1.5|22.6|135|25.4|49.0|0.00|0.12|43.2562|14.785
17|28|0|315|0.0|22.6|135|25.9|48.9|0.00|0.12|43.255|13.9329
17|29|0|315|0.0|22.6|135|25.8|48.9|0.00|0.12|43.2563|13.9329
17|31|0|315|1.6|22.6|135|24.5|48.5|0.00|0.12|43.2538|13.009
17|32|0|315|1.6|22.6|135|23.8|48.5|0.00|0.12|43.257|12.0501
17|33|0|315|1.5|22.6|135|23.6|48.4|0.00|0.12|43.2568|12.0501
17|34|0|315|1.6|22.6|135|23.7|48.4|0.00|0.12|43.2583|12.0501
17|35|0|270|0.0|22.6|135|23.8|48.3|0.00|0.12|43.2579|12.0501
17|36|0|270|1.5|22.6|135|23.7|48.3|0.00|0.12|43.2576|12.0501
17|37|0|315|1.5|22.6|135|23.8|48.3|0.00|0.12|43.2575|12.0501
17|38|0|315|1.5|22.6|135|23.9|48.2|0.00|0.12|43.2559|12.0501
17|39|0|315|1.6|22.6|135|24.0|48.2|0.00|0.12|43.2563|13.009
17|40|0|315|1.5|22.6|135|24.1|48.1|0.00|0.12|43.2548|13.009
17|41|0|315|1.5|22.6|135|24.1|48.1|0.00|0.12|43.2552|13.009
17|42|0|315|1.5|22.6|135|24.2|48.0|0.00|0.12|43.2574|13.009
17|43|0|315|1.5|22.6|135|24.3|47.9|0.00|0.12|43.2569|12.1605
17|45|0|315|1.5|22.6|135|25.0|47.9|0.00|0.12|43.2567|13.0806
17|46|0|315|1.5|22.6|135|25.1|47.7|0.00|0.12|43.2554|13.0806
17|47|0|315|1.5|22.6|135|24.8|47.6|0.00|0.12|43.2545|12.1605
17|48|0|315|0.0|22.6|135|24.8|47.5|0.00|0.12|43.2544|12.1605
17|49|0|315|1.5|22.6|135|25.0|47.4|0.00|0.12|43.2511|13.0806
17|50|0|315|1.6|22.6|135|25.3|47.3|0.00|0.12|43.2518|13.0806
17|51|0|315|1.5|22.6|135|25.7|47.1|0.00|0.12|43.2505|13.0806
17|52|0|315|1.5|22.6|135|26.4|47.0|0.00|0.12|43.2509|13.9686
17|53|0|315|3.2|22.6|135|26.9|46.6|0.00|0.12|43.2483|13.1123
17|54|0|0|1.5|22.6|135|26.9|46.4|0.00|0.12|43.2455|13.1123
17|55|0|0|3.2|22.6|135|27.3|46.2|0.00|0.12|43.2435|13.9668
17|56|0|0|2.9|22.6|135|27.5|46.0|0.00|0.12|43.2463|13.9668
17|57|0|0|3.2|22.6|135|27.1|45.7|0.00|0.12|43.2479|13.1066
17|58|0|0|2.9|22.6|135|27.2|45.5|0.00|0.12|43.2519|13.1066
17|59|0|0|1.6|22.6|135|27.2|45.4|0.00|0.12|43.2518|13.1066
18|00|0|0|2.9|22.6|135|27.1|45.3|0.00|0.12|43.2513|13.1066
18|01|0|0|3.2|22.6|135|27.3|45.3|0.00|0.12|43.2529|13.1066
18|02|0|45|1.5|22.6|135|27.4|45.3|0.00|0.12|43.2515|13.1066
18|03|0|45|0.0|22.6|135|27.4|45.4|0.00|0.12|43.2525|13.1066
18|04|0|45|0.0|22.6|135|27.7|45.4|0.00|0.12|43.2525|13.1066
18|06|0|0|0.0|22.6|135|27.9|45.5|0.00|0.12|43.2551|13.1066
18|07|0|23|1.5|22.6|135|27.9|45.5|0.00|0.12|43.2532|13.1066
18|08|0|45|1.6|22.6|135|27.5|45.5|0.00|0.12|43.2527|13.1066
18|09|0|23|1.5|22.6|135|27.0|45.5|0.00|0.12|43.2506|13.1066
18|10|0|45|1.5|22.6|135|27.0|45.6|0.00|0.12|43.2509|13.1066
18|11|0|45|1.5|22.6|135|26.8|45.6|0.00|0.12|43.2484|12.2557
