12|26|0|315|9.7|27.6|0|34.5|75.4|0.00|0.03|43.4651|44.7547
12|27|0|315|5.8|27.6|0|36.9|75.5|0.00|0.03|43.4668|46.2592
12|30|0|270|7.3|27.6|0|34.1|75.4|0.00|0.03|43.4681|44.7547
12|31|0|315|10.2|27.6|0|33.1|75.5|0.00|0.03|43.4632|43.973
12|32|0|270|7.3|27.6|0|33.8|75.4|0.00|0.03|43.4689|43.973
12|33|0|315|5.8|27.6|0|36.6|75.4|0.00|0.03|43.4679|46.2592
12|34|0|315|7.3|27.6|0|36.7|75.4|0.00|0.03|43.4691|46.2592
12|35|0|45|1.5|27.6|0|33.4|75.7|0.00|0.03|43.4704|43.973
12|36|0|0|5.8|27.6|0|33.9|75.7|0.00|0.03|43.4661|43.973
12|37|0|315|5.8|27.6|0|35.8|75.8|0.00|0.03|43.4676|45.5164
12|38|0|315|5.8|27.6|0|35.0|75.9|0.00|0.03|43.4678|45.5164
12|39|0|270|5.8|27.6|0|33.0|76.0|0.00|0.03|43.4662|44.8452
12|40|0|270|10.2|27.6|0|32.7|76.2|0.00|0.03|43.4633|44.0391
12|41|0|315|14.5|27.6|0|33.3|76.3|0.00|0.03|43.474|44.8452
12|42|0|315|4.8|27.6|0|33.5|76.2|0.00|0.03|43.4641|44.8452
12|44|0|315|4.4|27.6|0|33.1|76.4|0.00|0.03|43.4669|44.8452
12|45|0|315|7.3|27.6|0|33.0|76.3|0.00|0.03|43.474|44.8452
12|46|0|315|5.8|27.6|0|33.2|76.3|0.00|0.03|43.4777|44.8452
12|47|0|270|4.4|27.6|0|31.1|76.2|0.00|0.03|43.472|43.2106
12|48|0|0|5.8|27.6|0|31.4|76.1|0.00|0.03|43.4757|43.2106
12|49|0|225|2.9|27.6|0|33.1|76.2|0.00|0.03|43.4662|44.8452
12|50|0|315|5.8|27.6|0|33.8|76.2|0.00|0.03|43.4734|44.8452
12|51|0|315|4.8|27.6|0|31.1|76.2|0.00|0.03|43.4665|43.2106
12|52|0|0|5.8|27.6|0|30.6|76.2|0.00|0.03|43.4609|42.3581
12|53|0|0|7.3|27.6|0|33.1|76.2|0.00|0.03|43.462|44.8452
12|55|0|0|7.3|27.6|0|34.5|76.2|0.00|0.03|43.4723|45.63
12|56|0|0|4.4|27.6|0|35.9|76.3|0.00|0.03|43.4633|46.3948
12|57|0|315|8.0|27.6|0|32.3|76.6|0.00|0.03|43.4598|44.0391
12|58|0|0|13.1|27.6|0|35.4|76.6|0.00|0.03|43.4604|46.3948
12|59|0|0|10.2|27.6|0|33.1|76.2|0.00|0.03|43.4661|44.8452
13|01|0|0|4.4|27.6|0|31.8|76.0|0.00|0.03|43.4574|43.2106
13|02|0|0|4.8|27.6|0|32.6|76.0|0.00|0.03|43.4549|44.0391
13|03|0|315|6.4|27.6|0|35.0|76.1|0.00|0.03|43.4577|46.3948
13|04|0|338|5.8|27.6|0|34.1|76.1|0.00|0.03|43.4575|45.63
13|05|0|0|4.8|27.6|0|32.5|76.2|0.00|0.03|43.4563|44.0391
13|06|0|0|11.6|27.6|0|34.8|76.3|0.00|0.03|43.4558|45.63
13|07|0|0|11.6|27.6|0|31.3|76.4|0.00|0.03|43.4562|43.2106
13|08|0|0|10.2|27.6|0|31.1|76.4|0.00|0.03|43.455|43.2106
13|09|0|0|8.1|27.6|0|32.2|76.4|0.00|0.03|43.457|44.0391
13|10|0|315|6.4|27.6|0|34.2|76.4|0.00|0.03|43.4556|45.63
13|13|0|45|4.8|27.6|0|29.1|76.7|0.00|0.03|43.457|41.4802
13|15|0|315|6.5|27.6|0|32.8|77.1|0.00|0.03|43.4578|44.9079
13|16|0|270|4.8|27.6|0|32.4|77.3|0.00|0.03|43.4582|44.9079
13|17|0|0|7.3|27.6|0|33.3|77.7|0.00|0.03|43.4588|45.7172
13|18|0|0|4.4|27.6|0|30.2|77.8|0.00|0.03|43.4573|43.2203
13|19|0|315|2.9|27.6|0|29.5|78.0|0.00|0.03|43.458|43.1974
13|20|0|0|2.9|27.6|0|30.2|78.1|0.00|0.03|43.458|44.0822
13|21|0|0|4.4|27.6|0|30.5|78.4|0.00|0.03|43.4584|44.0822
13|22|0|0|8.7|27.6|0|30.0|78.4|0.00|0.03|43.4569|44.0822
13|23|0|315|4.4|27.6|0|30.4|78.4|0.00|0.03|43.458|44.0822
13|24|0|0|5.8|27.6|0|28.4|78.5|0.00|0.03|43.4561|42.2852
13|25|0|0|6.4|27.6|0|27.9|78.5|0.00|0.03|43.4603|41.344
13|26|0|0|4.4|27.6|0|28.1|78.4|0.00|0.03|43.4683|42.2852
13|27|0|0|5.8|27.6|0|28.9|78.4|0.00|0.03|43.4562|42.2852
13|28|0|315|3.2|27.6|0|29.4|78.6|0.00|0.03|43.4514|43.1974
13|30|0|0|4.4|27.6|0|29.5|78.8|0.00|0.03|43.449|43.1974
13|31|0|0|10.2|27.6|0|30.2|78.8|0.00|0.03|43.4493|44.0822
13|32|0|270|6.4|27.6|0|30.3|78.8|0.00|0.03|43.4491|44.0822
13|33|0|315|8.7|27.6|0|29.7|78.7|0.00|0.03|43.4659|43.1974
13|34|0|315|5.8|27.6|0|27.7|78.4|0.00|0.03|43.4598|41.344
13|35|0|0|4.4|27.6|0|27.6|78.4|0.00|0.03|43.4659|41.344
13|36|0|0|4.4|27.6|0|28.2|78.1|0.00|0.03|43.4648|42.2852
13|37|0|315|9.7|27.6|0|29.1|77.9|0.00|0.03|43.4629|42.3389
13|38|0|338|2.9|27.6|0|29.0|77.9|0.00|0.03|43.454|42.3389
13|40|0|338|4.4|27.6|0|29.4|78.0|0.00|0.03|43.4501|43.1974
13|41|0|315|2.9|27.6|0|29.6|78.2|0.00|0.03|43.45|43.1974
13|42|0|0|4.4|27.6|0|29.8|78.5|0.00|0.03|43.447|43.1974
13|43|0|0|11.6|27.6|0|28.0|78.6|0.00|0.03|43.4412|42.2852
13|44|0|315|4.4|27.6|0|26.3|78.7|0.00|0.03|43.4403|40.3714
13|45|0|23|5.8|27.6|0|28.7|78.8|0.00|0.03|43.439|42.2852
13|46|0|315|4.4|27.6|0|28.1|79.0|0.00|0.03|43.4457|43.1398
13|47|0|315|4.4|27.6|0|27.4|79.0|0.00|0.03|43.4385|42.1949
13|48|0|315|3.2|27.6|0|27.3|79.1|0.00|0.03|43.4366|42.1949
13|49|0|315|2.9|27.6|0|28.5|79.4|0.00|0.03|43.4487|43.1398
13|50|0|315|4.8|27.6|0|30.0|79.3|0.00|0.03|43.4389|44.9438
13|52|0|315|2.9|27.6|0|26.6|78.9|0.00|0.03|43.4533|40.3714
13|53|0|0|4.4|27.6|0|27.3|79.0|0.00|0.03|43.4385|42.1949
13|55|0|315|2.9|27.6|0|26.7|79.4|0.00|0.03|43.4391|41.2185
13|56|0|315|3.2|27.6|0|26.5|79.3|0.00|0.03|43.4381|41.2185
13|57|0|315|5.8|27.6|0|27.4|79.4|0.00|0.03|43.4359|42.1949
13|58|0|270|2.9|27.6|0|26.8|79.5|0.00|0.03|43.4343|41.2185
13|59|0|0|3.2|27.6|0|25.9|79.6|0.00|0.03|43.4342|40.2085
14|00|0|0|4.4|27.6|0|25.2|79.7|0.00|0.03|43.4339|40.2085
14|01|0|315|5.8|27.6|0|27.3|79.8|0.00|0.03|43.4324|42.1949
14|03|0|270|2.9|27.6|0|24.5|79.9|0.00|0.03|43.4369|39.1622
14|04|0|0|4.4|27.6|0|26.4|80.2|0.00|0.03|43.4341|42.0654
14|05|0|0|4.4|27.6|0|26.3|80.3|0.00|0.03|43.4338|42.0654
14|06|0|0|4.4|27.6|0|25.0|80.4|0.00|0.03|43.4349|41.0514
14|07|0|0|12.9|27.6|0|25.0|80.5|0.00|0.03|43.432|41.0514
14|09|0|0|9.7|27.6|0|25.1|80.4|0.00|0.03|43.4284|41.0514
14|10|0|0|6.4|27.6|0|25.1|80.4|0.00|0.03|43.4293|41.0514
14|11|0|0|9.7|27.6|0|25.6|80.3|0.00|0.03|43.4266|41.0514
14|12|0|45|2.9|27.6|0|24.6|80.0|0.00|0.03|43.4411|40.0011
14|13|0|0|7.3|27.6|0|25.0|79.7|0.00|0.03|43.4277|40.2085
14|14|0|0|10.2|27.6|0|26.4|79.6|0.00|0.03|43.4242|41.2185
14|15|0|0|13.1|27.6|0|25.8|79.4|0.00|0.03|43.4245|40.2085
14|16|0|0|5.8|27.6|0|24.9|79.0|0.00|0.03|43.4354|39.1622
14|17|0|0|4.4|27.6|0|26.3|78.7|0.00|0.03|43.4378|40.3714
14|18|0|0|10.2|27.6|0|27.8|78.4|0.00|0.03|43.4445|41.344
14|19|0|0|10.2|27.6|0|24.6|78.0|0.00|0.03|43.4485|38.323
14|21|0|45|1.5|27.6|0|24.5|78.0|0.00|0.03|43.4379|38.323
14|23|0|338|3.2|27.6|0|25.9|78.4|0.00|0.03|43.4403|39.3653
14|24|0|0|3.2|27.6|0|26.6|78.5|0.00|0.03|43.4267|40.3714
14|26|0|0|4.4|27.6|0|26.9|78.8|0.00|0.03|43.4219|40.3714
14|27|0|0|6.4|27.6|0|25.8|79.1|0.00|0.03|43.4196|40.2085
14|28|0|315|2.9|27.6|0|26.4|79.5|0.00|0.03|43.4212|41.2185
14|29|0|315|4.4|27.6|0|24.7|79.7|0.00|0.03|43.4284|39.1622
14|30|0|338|4.8|27.6|0|24.6|79.6|0.00|0.03|43.4312|39.1622
14|31|0|315|5.8|27.6|0|24.7|79.4|0.00|0.03|43.4274|39.1622
14|32|0|0|4.8|27.6|0|25.8|79.1|0.00|0.03|43.4296|40.2085
14|33|0|315|5.8|27.6|0|25.4|79.0|0.00|0.03|43.4251|40.2085
14|35|0|315|5.8|27.6|0|24.8|78.7|0.00|0.03|43.4304|38.323
14|36|0|270|8.7|27.6|0|24.5|78.7|0.00|0.03|43.4294|38.323
14|37|0|315|2.9|27.6|0|23.8|78.4|0.00|0.03|43.4375|37.2417
14|38|0|315|3.2|27.6|0|24.2|78.4|0.00|0.03|43.4268|38.323
14|40|0|0|4.8|27.6|0|28.8|78.1|0.00|0.03|43.4364|42.2852
14|41|0|315|1.6|27.6|0|24.5|78.1|0.00|0.03|43.4369|38.323
14|42|0|90|2.9|27.6|0|23.8|78.4|0.00|0.03|43.4203|37.2417
14|43|0|135|1.6|27.6|0|25.0|78.5|0.00|0.03|43.4267|39.3653
14|44|0|0|2.9|27.6|0|24.2|78.5|0.00|0.03|43.4282|38.323
14|47|0|45|2.9|27.6|0|27.6|78.6|0.00|0.03|43.417|41.344
14|48|0|0|3.2|27.6|0|24.1|78.8|0.00|0.03|43.4144|38.323
14|49|0|315|5.8|27.6|0|25.0|79.0|0.00|0.03|43.4135|40.2085
14|50|0|0|6.4|27.6|0|25.7|78.9|0.00|0.03|43.4143|39.3653
14|51|0|315|5.8|27.6|0|29.8|79.1|0.00|0.03|43.4106|44.0555
14|52|0|315|5.8|27.6|0|26.8|79.1|0.00|0.03|43.42|41.2185
14|53|0|315|4.8|27.6|0|28.6|79.3|0.00|0.03|43.4192|43.1398
14|54|0|315|4.8|27.6|0|28.6|79.1|0.00|0.03|43.4205|43.1398
14|55|0|0|4.4|27.6|0|27.7|79.1|0.00|0.03|43.422|42.1949
14|56|0|0|5.8|27.6|0|26.7|79.0|0.00|0.03|43.4208|41.2185
14|58|0|315|5.8|27.6|0|26.2|78.9|0.00|0.03|43.4211|40.3714
14|59|0|0|1.5|27.6|0|24.0|78.8|0.00|0.03|43.4219|38.323
15|00|0|315|1.5|27.6|0|24.5|78.9|0.00|0.03|43.4207|38.323
15|01|0|315|1.6|27.6|0|24.0|78.9|0.00|0.03|43.4135|38.323
15|02|0|315|1.5|27.6|0|23.3|79.0|0.00|0.03|43.4097|38.0767
15|03|0|68|1.6|27.6|0|22.0|79.1|0.00|0.03|43.4074|36.9487
15|04|0|0|0.0|27.6|0|21.8|79.3|0.00|0.03|43.4097|35.7745
15|05|0|135|1.6|27.6|0|22.5|79.4|0.00|0.03|43.417|36.9487
15|06|0|135|0.0|27.6|0|22.0|79.4|0.00|0.03|43.4171|36.9487
15|07|0|45|0.0|27.6|0|21.7|79.3|0.00|0.03|43.4154|35.7745
15|08|0|0|1.5|27.6|0|22.0|79.3|0.00|0.03|43.416|36.9487
15|09|0|225|2.9|27.6|0|21.9|79.4|0.00|0.03|43.4063|35.7745
15|10|0|270|4.8|27.6|0|22.9|79.5|0.00|0.03|43.4144|36.9487
15|11|0|338|1.5|27.6|0|23.2|79.5|0.00|0.03|43.408|38.0767
15|12|0|315|4.4|27.6|0|23.8|79.6|0.00|0.03|43.4014|38.0767
15|14|0|315|2.9|27.6|0|23.2|79.7|0.00|0.03|43.4015|38.0767
15|15|0|315|5.8|27.6|0|24.2|79.8|0.00|0.03|43.399|39.1622
15|17|0|338|4.8|27.6|0|22.7|79.7|0.00|0.03|43.4106|36.9487
15|18|0|315|4.8|27.6|0|25.8|79.9|0.00|0.03|43.4029|40.2085
15|19|0|270|2.9|27.6|0|23.0|79.9|0.00|0.03|43.4036|38.0767
15|20|0|270|3.2|27.6|0|21.5|80.0|0.00|0.03|43.402|36.6003
15|21|0|315|3.2|27.6|0|21.1|80.0|0.00|0.03|43.4103|36.6003
15|22|0|270|2.9|27.6|0|21.8|80.0|0.00|0.03|43.4103|36.6003
15|23|0|270|2.9|27.6|0|20.7|79.9|0.00|0.03|43.41|34.5498
15|24|0|90|1.5|27.6|0|21.1|79.9|0.00|0.03|43.4058|35.7745
15|25|0|113|1.5|27.6|0|21.5|80.0|0.00|0.03|43.4027|36.6003
15|26|0|90|4.4|27.6|0|22.2|80.0|0.00|0.03|43.409|37.779
15|28|0|225|0.0|27.6|0|22.0|80.0|0.00|0.03|43.4109|37.779
15|29|0|0|1.6|27.6|0|21.9|80.0|0.00|0.03|43.4109|36.6003
15|30|0|270|1.5|27.6|0|23.6|80.3|0.00|0.03|43.4032|38.9114
15|31|0|315|3.2|27.6|0|22.6|80.5|0.00|0.03|43.4043|37.779
15|32|0|0|2.9|27.6|0|27.0|80.8|0.00|0.03|43.4054|43.0455
15|33|0|270|3.2|27.6|0|25.1|81.1|0.00|0.03|43.4057|41.8941
15|34|0|0|1.5|27.6|0|20.8|81.3|0.00|0.03|43.4069|36.1918
15|35|0|270|1.5|27.6|0|19.8|81.6|0.00|0.03|43.4058|34.902
15|36|0|270|1.5|27.6|0|20.1|82.0|0.00|0.03|43.4004|37.0123
15|38|0|315|1.6|27.6|0|20.4|82.4|0.00|0.03|43.3957|37.0123
15|39|0|45|2.9|27.6|0|20.0|82.6|0.00|0.03|43.3965|37.0123
15|40|0|225|0.0|27.6|0|20.7|82.9|0.00|0.03|43.3969|37.0123
15|41|0|315|1.6|27.6|0|20.1|83.2|0.00|0.03|43.399|37.8324
15|42|0|315|2.9|27.6|0|20.9|83.4|0.00|0.03|43.3978|37.8324
15|43|0|0|6.4|27.6|0|20.7|83.6|0.00|0.03|43.3982|37.8324
15|45|0|0|2.9|27.6|0|23.4|83.6|0.00|0.03|43.3966|41.4136
15|46|0|0|4.4|27.6|0|23.8|83.5|0.00|0.03|43.407|41.4136
15|47|0|0|4.8|27.6|0|21.1|83.1|0.00|0.03|43.4024|39.0759
15|48|0|0|4.4|27.6|0|19.7|82.9|0.00|0.03|43.4028|35.7176
15|49|0|135|0.0|27.6|0|19.1|82.9|0.00|0.03|43.4065|35.7176
15|50|0|45|2.9|27.6|0|20.6|82.6|0.00|0.03|43.4036|37.0123
15|51|0|45|1.5|27.6|0|20.0|82.5|0.00|0.03|43.3953|37.0123
15|52|0|45|1.5|27.6|0|20.0|82.4|0.00|0.03|43.3959|37.0123
15|53|0|270|2.9|27.6|0|20.9|82.3|0.00|0.03|43.4056|37.0123
15|54|0|315|5.8|27.6|0|23.5|81.8|0.00|0.03|43.4085|39.7457
15|55|0|315|4.8|27.6|0|21.7|81.5|0.00|0.03|43.4017|37.4258
15|56|0|315|5.8|27.6|0|20.0|81.2|0.00|0.03|43.4104|36.1918
15|57|0|225|2.9|27.6|0|19.4|80.9|0.00|0.03|43.4069|34.0861
15|58|0|315|2.9|27.6|0|19.9|80.8|0.00|0.03|43.3983|34.0861
15|59|0|315|4.4|27.6|0|21.8|80.7|0.00|0.03|43.4024|36.6003
16|01|0|315|2.9|27.6|0|22.1|80.6|0.00|0.03|43.4005|37.779
16|02|0|0|5.8|27.6|0|21.6|80.5|0.00|0.03|43.4007|36.6003
16|03|0|0|4.4|27.6|0|20.7|80.3|0.00|0.03|43.4025|35.371
16|04|0|0|3.2|27.6|0|21.7|80.3|0.00|0.03|43.4016|36.6003
16|05|0|45|2.9|27.6|0|20.4|80.3|0.00|0.03|43.3921|35.371
16|06|0|45|1.5|27.6|0|21.4|80.4|0.00|0.03|43.4012|36.6003
16|07|0|45|1.5|27.6|0|23.0|80.3|0.00|0.03|43.4007|38.9114
16|08|0|225|1.5|27.6|0|22.5|80.4|0.00|0.03|43.4018|37.779
16|09|0|315|1.6|27.6|0|21.9|80.4|0.00|0.03|43.4023|36.6003
16|10|0|270|0.0|27.6|0|21.5|80.4|0.00|0.03|43.4008|36.6003
16|11|0|90|0.0|27.6|0|20.6|80.4|0.00|0.03|43.3974|35.371
16|12|0|225|1.5|27.6|0|20.5|80.6|0.00|0.03|43.399|35.371
16|14|0|225|0.0|27.6|0|20.8|80.6|0.00|0.03|43.3993|35.371
16|15|0|0|1.6|27.6|0|20.3|80.6|0.00|0.03|43.3986|35.371
16|16|0|0|4.4|27.6|0|20.3|80.7|0.00|0.03|43.3932|35.371
16|17|0|0|7.3|27.6|0|20.9|80.8|0.00|0.03|43.3905|35.371
16|18|0|0|7.3|27.6|0|21.4|80.7|0.00|0.03|43.3976|36.6003
16|19|0|0|4.4|27.6|0|20.6|80.5|0.00|0.03|43.3975|35.371
16|20|0|0|4.4|27.6|0|19.9|80.4|0.00|0.03|43.3882|34.0861
16|21|0|0|4.4|27.6|0|19.8|80.4|0.00|0.03|43.3958|34.0861
16|22|0|0|5.8|27.6|0|21.0|80.0|0.00|0.03|43.394|36.6003
16|23|0|0|2.9|27.6|0|22.0|79.9|0.00|0.03|43.3849|36.9487
16|24|0|0|2.9|27.6|0|22.7|80.0|0.00|0.03|43.3848|37.779
16|25|0|0|4.4|27.6|0|24.2|80.3|0.00|0.03|43.3859|40.0011
16|26|0|23|4.4|27.6|0|22.8|80.4|0.00|0.03|43.3874|37.779
16|29|0|0|11.6|27.6|0|20.9|80.7|0.00|0.03|43.3963|35.371
16|31|0|315|1.6|27.6|0|20.6|80.3|0.00|0.03|43.3961|35.371
16|32|0|0|2.9|27.6|0|21.2|80.3|0.00|0.03|43.399|36.6003
16|33|0|270|5.8|27.6|0|21.1|80.2|0.00|0.03|43.3974|36.6003
16|34|0|315|1.6|27.6|0|20.3|80.0|0.00|0.03|43.3967|35.371
16|35|0|45|2.9|27.6|0|21.6|80.0|0.00|0.03|43.3963|36.6003
16|36|0|45|2.9|27.6|0|21.8|79.8|0.00|0.03|43.394|35.7745
16|38|0|45|3.2|27.6|0|22.0|79.8|0.00|0.03|43.3928|36.9487
16|39|0|45|1.6|27.6|0|21.1|79.8|0.00|0.03|43.3832|35.7745
16|40|0|45|1.6|27.6|0|20.6|80.0|0.00|0.03|43.3836|35.371
16|42|0|45|2.9|27.6|0|21.6|80.3|0.00|0.03|43.3834|36.6003
16|43|0|0|4.8|27.6|0|22.8|80.5|0.00|0.03|43.3861|37.779
16|44|0|0|11.3|27.6|0|20.0|80.5|0.00|0.03|43.3814|35.371
16|45|0|0|11.6|27.6|0|21.5|80.6|0.00|0.03|43.3838|36.6003
16|46|0|0|7.3|27.6|0|20.6|80.7|0.00|0.03|43.3898|35.371
16|47|0|0|4.4|27.6|0|21.8|80.8|0.00|0.03|43.3871|36.6003
16|48|0|0|1.5|27.6|0|21.7|81.1|0.00|0.03|43.3836|37.4258
16|49|0|0|9.7|27.6|0|21.4|81.3|0.00|0.03|43.3777|37.4258
16|50|0|0|5.8|27.6|0|21.6|81.4|0.00|0.03|43.3789|37.4258
16|51|0|0|6.5|27.6|0|21.7|81.5|0.00|0.03|43.3825|37.4258
16|52|0|0|2.9|27.6|0|22.1|81.7|0.00|0.03|43.3821|38.6091
16|53|0|270|2.9|27.6|0|21.1|81.8|0.00|0.03|43.3771|37.4258
16|54|0|315|4.8|27.6|0|21.7|82.0|0.00|0.03|43.3775|38.251
16|55|0|0|3.2|27.6|0|22.1|82.2|0.00|0.03|43.3775|39.4388
16|57|0|315|5.8|27.6|0|23.7|82.4|0.00|0.03|43.3777|40.5798
16|58|0|0|3.2|27.6|0|21.6|82.6|0.00|0.03|43.3786|38.251
16|59|0|0|4.4|27.6|0|21.1|82.7|0.00|0.03|43.381|38.251
17|00|0|0|4.8|27.6|0|20.5|82.9|0.00|0.03|43.383|37.0123
17|02|0|315|1.6|27.6|0|21.4|82.9|0.00|0.03|43.3913|38.251
17|03|0|270|2.9|27.6|0|19.9|82.7|0.00|0.03|43.3869|35.7176
17|04|0|315|4.4|27.6|0|20.1|82.7|0.00|0.03|43.3809|37.0123
17|05|0|0|2.9|27.6|0|20.8|82.9|0.00|0.03|43.3813|37.0123
17|06|0|315|4.4|27.6|0|21.7|82.9|0.00|0.03|43.3817|38.251
17|07|0|0|4.8|27.6|0|19.3|82.9|0.00|0.03|43.3784|35.7176
17|08|0|315|8.7|27.6|0|19.8|82.6|0.00|0.03|43.3786|35.7176
17|09|0|315|5.8|27.6|0|19.2|82.6|0.00|0.03|43.3777|35.7176
17|10|0|315|3.2|27.6|0|19.5|82.6|0.00|0.03|43.3797|35.7176
17|11|0|315|6.4|27.6|0|20.0|82.6|0.00|0.03|43.3786|37.0123
17|12|0|0|6.4|27.6|0|20.4|82.5|0.00|0.03|43.3777|37.0123
17|14|0|315|4.8|27.6|0|19.5|82.4|0.00|0.03|43.3763|35.7176
17|15|0|315|4.4|27.6|0|18.0|82.4|0.00|0.03|43.3775|34.3612
17|16|0|315|3.2|27.6|0|18.4|82.3|0.00|0.03|43.3793|34.3612
17|17|0|0|2.9|27.6|0|20.4|82.4|0.00|0.03|43.3787|37.0123
17|18|0|0|7.3|27.6|0|20.8|82.5|0.00|0.03|43.3786|37.0123
17|19|0|0|5.8|27.6|0|21.4|82.5|0.00|0.03|43.3778|38.251
17|20|0|315|5.8|27.6|0|20.4|82.4|0.00|0.03|43.378|37.0123
17|21|0|0|8.7|27.6|0|20.3|82.5|0.00|0.03|43.3774|37.0123
17|22|0|0|7.3|27.6|0|18.7|82.4|0.00|0.03|43.3807|34.3612
17|23|0|0|8.7|27.6|0|20.5|82.3|0.00|0.03|43.3863|37.0123
17|24|0|0|10.2|27.6|0|18.8|82.0|0.00|0.03|43.3831|34.3612
17|25|0|0|5.8|27.6|0|19.2|81.6|0.00|0.03|43.3894|34.902
17|26|0|315|2.9|27.6|0|20.3|81.4|0.00|0.03|43.3817|36.1918
17|28|0|315|2.9|27.6|0|21.4|81.3|0.00|0.03|43.3846|37.4258
17|29|0|315|4.4|27.6|0|20.7|81.3|0.00|0.03|43.3828|36.1918
17|30|0|0|2.9|27.6|0|19.6|81.5|0.00|0.03|43.3802|34.902
17|31|0|315|3.2|27.6|0|20.4|81.5|0.00|0.03|43.3889|36.1918
17|32|0|315|4.8|27.6|0|23.0|81.5|0.00|0.03|43.3919|39.7457
17|33|0|315|2.9|27.6|0|21.5|81.4|0.00|0.03|43.3953|37.4258
17|34|0|0|4.4|27.6|0|20.7|81.3|0.00|0.03|43.3974|36.1918
17|35|0|315|2.9|27.6|0|21.2|81.1|0.00|0.03|43.3958|37.4258
17|36|0|315|2.9|27.6|0|21.4|81.1|0.00|0.03|43.3893|37.4258
17|37|0|0|4.4|27.6|0|19.6|81.1|0.00|0.03|43.3872|34.902
17|38|0|0|8.7|27.6|0|19.8|81.1|0.00|0.03|43.3842|34.902
17|39|0|0|2.9|27.6|0|20.3|81.1|0.00|0.03|43.3865|36.1918
17|41|0|0|5.8|27.6|0|20.6|81.1|0.00|0.03|43.3849|36.1918
17|42|0|315|4.4|27.6|0|21.2|81.2|0.00|0.03|43.3835|37.4258
17|43|0|0|5.8|27.6|0|21.4|81.2|0.00|0.03|43.3813|37.4258
17|44|0|315|4.4|27.6|0|23.0|81.3|0.00|0.03|43.3807|39.7457
17|45|0|0|4.8|27.6|0|23.0|81.4|0.00|0.03|43.3775|39.7457
17|46|0|315|4.8|27.6|0|22.3|81.6|0.00|0.03|43.3771|38.6091
17|48|0|0|2.9|27.6|0|20.0|82.0|0.00|0.03|43.3793|37.0123
17|49|0|0|5.8|27.6|0|19.2|82.0|0.00|0.03|43.3757|35.7176
17|50|0|315|4.4|27.6|0|19.5|82.0|0.00|0.03|43.3769|35.7176
17|53|0|315|5.8|27.6|0|18.6|82.1|0.00|0.03|43.384|34.3612
17|55|0|315|3.2|27.6|0|19.5|81.8|0.00|0.03|43.3845|34.902
17|56|0|315|5.8|27.6|0|19.1|81.6|0.00|0.03|43.3787|34.902
17|57|0|0|6.4|27.6|0|19.1|81.5|0.00|0.03|43.3807|34.902
17|58|0|315|5.8|27.6|0|20.5|81.4|0.00|0.03|43.3885|36.1918
17|59|0|0|4.4|27.6|0|20.8|81.2|0.00|0.03|43.3923|36.1918
18|00|0|315|4.4|27.6|0|20.2|80.9|0.00|0.03|43.389|35.371
18|01|0|315|4.4|27.6|0|22.1|80.8|0.00|0.03|43.3922|37.779
18|02|0|315|1.5|27.6|0|19.8|80.7|0.00|0.03|43.3898|34.0861
18|03|0|315|4.4|27.6|0|18.8|80.5|0.00|0.03|43.3902|32.74
18|04|0|315|6.4|27.6|0|18.9|80.3|0.00|0.03|43.3877|32.74
18|05|0|270|4.4|27.6|0|19.0|80.0|0.00|0.03|43.3867|34.0861
18|07|0|315|1.5|27.6|0|19.5|79.8|0.00|0.03|43.3858|33.2698
18|09|0|315|3.2|27.6|0|18.9|79.6|0.00|0.03|43.3847|31.9288
18|10|0|315|3.2|27.6|0|19.4|79.6|0.00|0.03|43.3817|33.2698
18|11|0|315|3.2|27.6|0|20.4|79.6|0.00|0.03|43.3795|34.5498
18|12|0|0|4.8|27.6|0|22.2|79.6|0.00|0.03|43.38|36.9487
18|13|0|0|6.4|27.6|0|20.7|79.6|0.00|0.03|43.3763|34.5498
18|14|0|315|3.2|27.6|0|20.7|79.6|0.00|0.03|43.3823|34.5498
18|15|0|270|4.4|27.6|0|21.8|79.6|0.00|0.03|43.3826|35.7745
18|16|0|315|4.4|27.6|0|20.4|79.5|0.00|0.03|43.3832|34.5498
18|17|0|315|5.8|27.6|0|22.0|79.4|0.00|0.03|43.3823|36.9487
18|18|0|0|5.8|27.6|0|22.0|79.4|0.00|0.03|43.3746|36.9487
18|19|0|0|11.3|27.6|0|20.6|79.4|0.00|0.03|43.373|34.5498
18|21|0|0|6.4|27.6|0|19.2|79.5|0.00|0.03|43.3773|33.2698
18|22|0|315|4.4|27.6|0|19.1|79.6|0.00|0.03|43.3745|33.2698
18|23|0|0|7.3|27.6|0|20.2|79.7|0.00|0.03|43.3742|34.5498
18|24|0|0|10.2|27.6|0|20.0|79.7|0.00|0.03|43.381|34.5498
18|25|0|0|8.7|27.6|0|18.7|79.5|0.00|0.03|43.3798|31.9288
18|26|0|0|7.3|27.6|0|19.8|79.4|0.00|0.03|43.3807|33.2698
18|27|0|0|10.2|27.6|0|18.7|79.3|0.00|0.03|43.3763|31.9288
18|28|0|0|4.4|27.6|0|18.8|79.1|0.00|0.03|43.3815|31.9288
18|31|0|0|8.7|27.6|0|20.5|78.9|0.00|0.03|43.3744|33.7284
18|33|0|0|5.8|27.6|0|20.1|78.8|0.00|0.03|43.3764|33.7284
18|34|0|0|2.9|27.6|0|19.4|78.9|0.00|0.03|43.3797|32.4533
