12|16|0|0|1.6|14.5|203|16.7|74.6|0.00|0.09|43.6011|25.0302
12|17|0|45|1.5|14.5|203|17.7|74.8|0.00|0.09|43.6004|26.4861
12|18|0|0|0.0|14.5|203|16.7|74.9|0.00|0.09|43.5996|25.0302
12|19|0|113|2.9|14.5|203|16.4|75.1|0.00|0.09|43.5961|25.8321
12|20|0|45|1.6|14.5|203|17.0|75.2|0.00|0.09|43.5933|27.2936
12|21|0|45|2.9|14.5|203|17.2|75.3|0.00|0.09|43.5918|27.2936
12|24|0|315|1.5|14.5|203|16.9|75.7|0.00|0.09|43.588|25.8321
12|25|0|45|1.5|14.5|203|16.6|75.9|0.00|0.09|43.5884|25.8321
12|26|0|0|4.4|14.5|203|15.6|75.9|0.00|0.09|43.5897|24.2874
12|27|0|0|1.6|14.5|203|14.8|76.0|0.00|0.09|43.5877|23.438
12|28|0|0|1.5|14.5|203|16.0|76.1|0.00|0.09|43.5869|26.6337
12|29|0|45|2.9|14.5|203|16.3|76.1|0.00|0.09|43.5855|26.6337
12|30|0|45|2.9|14.5|203|14.8|76.1|0.00|0.09|43.584|23.438
12|31|0|68|7.3|14.5|203|14.6|75.9|0.00|0.09|43.5827|22.6485
12|32|0|90|1.6|14.5|203|14.1|75.7|0.00|0.09|43.5817|22.6485
12|33|0|0|1.5|14.5|203|15.0|75.8|0.00|0.09|43.5829|24.2874
12|35|0|0|5.8|14.5|203|16.9|75.7|0.00|0.09|43.5813|25.8321
12|38|0|90|3.2|14.5|203|14.4|75.8|0.00|0.09|43.5791|22.6485
12|39|0|90|2.9|14.5|203|14.3|75.7|0.00|0.09|43.5766|22.6485
12|40|0|90|4.4|14.5|203|14.4|75.4|0.00|0.09|43.5753|22.6485
12|41|0|90|1.5|14.5|203|14.6|75.3|0.00|0.09|43.5736|22.6485
12|42|0|68|2.9|14.5|203|14.7|75.1|0.00|0.09|43.5703|22.6485
12|43|0|90|3.2|14.5|203|15.0|75.1|0.00|0.09|43.5695|24.2874
12|44|0|90|1.5|14.5|203|15.0|75.2|0.00|0.09|43.5686|24.2874
12|45|0|315|0.0|14.5|203|16.3|75.3|0.00|0.09|43.5702|25.8321
12|46|0|270|1.5|14.5|203|16.2|75.5|0.00|0.09|43.5689|25.8321
12|47|0|45|2.9|14.5|203|16.5|75.8|0.00|0.09|43.5682|25.8321
12|49|0|315|2.9|14.5|203|16.1|75.9|0.00|0.09|43.5672|25.8321
12|50|0|90|1.6|14.5|203|15.2|76.1|0.00|0.09|43.5667|25.0831
12|51|0|90|1.5|14.5|203|14.9|76.3|0.00|0.09|43.5678|23.438
12|52|0|23|2.9|14.5|203|15.0|76.6|0.00|0.09|43.5702|25.0831
12|53|0|315|0.0|14.5|203|14.9|76.7|0.00|0.09|43.5681|23.438
12|54|0|0|7.3|14.5|203|15.7|76.8|0.00|0.09|43.568|25.0831
12|55|0|0|1.5|14.5|203|15.3|76.8|0.00|0.09|43.5677|25.0831
12|56|0|315|4.8|14.5|203|17.9|76.9|0.00|0.09|43.5678|28.1008
12|57|0|315|3.2|14.5|203|15.1|77.0|0.00|0.09|43.5678|25.8784
12|58|0|315|2.9|14.5|203|14.8|77.1|0.00|0.09|43.5638|24.2271
12|59|0|225|2.9|14.5|203|14.1|77.3|0.00|0.09|43.5625|24.2271
13|00|0|225|1.5|14.5|203|13.9|77.5|0.00|0.09|43.5628|22.4677
13|02|0|90|1.5|14.5|203|14.3|77.8|0.00|0.09|43.5617|24.2271
13|03|0|0|4.8|14.5|203|15.1|78.1|0.00|0.09|43.5631|26.6734
13|04|0|315|2.9|14.5|203|15.9|78.4|0.00|0.09|43.5621|26.6734
13|05|0|270|1.5|14.5|203|17.3|78.6|0.00|0.09|43.5627|29.7141
13|06|0|225|2.9|14.5|203|16.1|78.9|0.00|0.09|43.5613|28.2359
13|07|0|0|3.2|14.5|203|16.6|79.0|0.00|0.09|43.5629|29.0364
13|08|0|0|4.4|14.5|203|14.7|79.1|0.00|0.09|43.5631|25.8042
13|09|0|0|7.3|14.5|203|15.1|79.3|0.00|0.09|43.5613|27.4681
13|10|0|0|4.4|14.5|203|15.0|79.0|0.00|0.09|43.5613|27.4681
13|11|0|23|7.3|14.5|203|14.5|78.7|0.00|0.09|43.5592|25.0159
13|12|0|0|5.8|14.5|203|13.9|78.5|0.00|0.09|43.5579|23.2498
13|13|0|0|4.8|14.5|203|15.1|78.1|0.00|0.09|43.5546|26.6734
13|16|0|45|1.5|14.5|203|14.8|77.7|0.00|0.09|43.552|24.2271
13|17|0|315|2.9|14.5|203|15.1|77.5|0.00|0.09|43.5515|25.8784
13|18|0|45|2.9|14.5|203|14.3|77.5|0.00|0.09|43.5495|24.2271
13|19|0|0|1.5|14.5|203|14.1|77.5|0.00|0.09|43.5488|24.2271
13|20|0|315|4.4|14.5|203|15.9|77.5|0.00|0.09|43.5493|25.8784
13|21|0|270|1.6|14.5|203|14.5|77.5|0.00|0.09|43.548|24.2271
13|22|0|225|2.9|14.5|203|13.6|77.6|0.00|0.09|43.5469|22.4677
13|23|0|225|2.9|14.5|203|13.7|77.7|0.00|0.09|43.5451|22.4677
13|24|0|0|3.2|14.5|203|15.4|77.8|0.00|0.09|43.5446|25.8784
13|25|0|45|2.9|14.5|203|15.3|77.9|0.00|0.09|43.5463|25.8784
13|26|0|23|3.2|14.5|203|14.3|78.0|0.00|0.09|43.5463|25.0159
13|27|0|45|1.5|14.5|203|13.2|78.0|0.00|0.09|43.546|23.2498
13|28|0|45|1.5|14.5|203|13.1|78.0|0.00|0.09|43.5443|23.2498
13|30|0|0|1.6|14.5|203|14.4|78.1|0.00|0.09|43.5454|25.0159
13|31|0|315|2.9|14.5|203|14.5|78.4|0.00|0.09|43.546|25.0159
13|32|0|0|4.4|14.5|203|16.2|78.5|0.00|0.09|43.5449|28.2359
13|33|0|0|5.8|14.5|203|16.6|78.5|0.00|0.09|43.5432|28.2359
13|34|0|0|4.4|14.5|203|15.6|78.6|0.00|0.09|43.5415|26.6734
13|35|0|45|5.8|14.5|203|15.5|78.6|0.00|0.09|43.5406|26.6734
13|38|0|45|4.4|14.5|203|14.4|78.5|0.00|0.09|43.5362|25.0159
13|39|0|23|3.2|14.5|203|14.6|78.5|0.00|0.09|43.5386|25.0159
13|40|0|0|4.8|14.5|203|16.5|78.4|0.00|0.09|43.5366|28.2359
13|41|0|0|6.5|14.5|203|16.5|78.4|0.00|0.09|43.5365|28.2359
13|43|0|315|5.8|14.5|203|16.6|78.1|0.00|0.09|43.5355|28.2359
13|44|0|315|3.2|14.5|203|15.6|78.1|0.00|0.09|43.5368|26.6734
13|45|0|315|2.9|14.5|203|14.5|78.1|0.00|0.09|43.5344|25.0159
13|46|0|0|5.8|14.5|203|15.9|78.2|0.00|0.09|43.5338|26.6734
13|47|0|315|5.8|14.5|203|15.6|78.0|0.00|0.09|43.5333|26.6734
13|48|0|315|1.5|14.5|203|13.9|78.0|0.00|0.09|43.5324|23.2498
13|49|0|270|2.9|14.5|203|13.7|78.2|0.00|0.09|43.5318|23.2498
13|50|0|0|2.9|14.5|203|13.5|78.2|0.00|0.09|43.5287|23.2498
13|51|0|90|1.5|14.5|203|14.0|78.4|0.00|0.09|43.5311|25.0159
13|52|0|45|3.2|14.5|203|14.5|78.5|0.00|0.09|43.5306|25.0159
13|53|0|0|4.4|14.5|203|16.6|78.6|0.00|0.09|43.5308|28.2359
13|55|0|315|8.0|14.5|203|16.9|78.7|0.00|0.09|43.5291|28.2359
13|56|0|315|6.4|14.5|203|17.0|78.6|0.00|0.09|43.5297|29.7141
13|57|0|270|8.1|14.5|203|16.5|78.6|0.00|0.09|43.5255|28.2359
13|59|0|0|1.5|14.5|203|14.8|78.7|0.00|0.09|43.5259|25.0159
14|00|0|270|2.9|14.5|203|14.6|78.6|0.00|0.09|43.5257|25.0159
14|01|0|315|1.5|14.5|203|13.9|78.8|0.00|0.09|43.5243|23.2498
14|02|0|270|4.4|14.5|203|14.0|78.9|0.00|0.09|43.5242|25.0159
14|03|0|0|6.4|14.5|203|14.6|78.8|0.00|0.09|43.5225|25.0159
14|04|0|0|11.3|14.5|203|15.1|78.7|0.00|0.09|43.5202|26.6734
14|05|0|338|7.3|14.5|203|14.4|78.4|0.00|0.09|43.5229|25.0159
14|06|0|0|6.4|14.5|203|16.3|78.4|0.00|0.09|43.5235|28.2359
14|07|0|315|4.8|14.5|203|15.6|78.4|0.00|0.09|43.5223|26.6734
14|08|0|0|4.4|14.5|203|15.9|78.4|0.00|0.09|43.5225|26.6734
14|09|0|0|3.2|14.5|203|15.6|78.4|0.00|0.09|43.521|26.6734
14|10|0|0|2.9|14.5|203|15.9|78.4|0.00|0.09|43.5206|26.6734
14|11|0|315|4.8|14.5|203|16.3|78.5|0.00|0.09|43.5208|28.2359
14|13|0|0|5.8|14.5|203|16.1|78.6|0.00|0.09|43.5188|28.2359
14|14|0|315|4.4|14.5|203|17.1|78.6|0.00|0.09|43.5176|29.7141
14|16|0|315|2.9|14.5|203|16.0|78.7|0.00|0.09|43.5152|28.2359
14|17|0|315|7.3|14.5|203|15.6|78.8|0.00|0.09|43.5153|26.6734
14|18|0|225|2.9|14.5|203|15.9|78.9|0.00|0.09|43.514|26.6734
14|19|0|270|2.9|14.5|203|14.7|79.0|0.00|0.09|43.5131|25.8042
14|20|0|315|1.5|14.5|203|14.9|79.1|0.00|0.09|43.5131|25.8042
14|21|0|270|3.2|14.5|203|15.2|79.3|0.00|0.09|43.5127|27.4681
14|22|0|270|1.5|14.5|203|14.5|79.5|0.00|0.09|43.5107|25.8042
14|23|0|270|4.8|14.5|203|15.4|79.5|0.00|0.09|43.5121|27.4681
14|24|0|0|3.2|14.5|203|14.8|79.6|0.00|0.09|43.5059|25.8042
14|25|0|315|5.8|14.5|203|15.9|79.6|0.00|0.09|43.5026|27.4681
14|26|0|315|8.1|14.5|203|15.7|79.6|0.00|0.09|43.5019|27.4681
14|27|0|315|5.8|14.5|203|14.5|79.5|0.00|0.09|43.5035|25.8042
14|28|0|270|5.8|14.5|203|15.0|79.3|0.00|0.09|43.5074|27.4681
14|30|0|315|5.8|14.5|203|15.8|79.1|0.00|0.09|43.5074|27.4681
14|31|0|0|8.1|14.5|203|16.2|79.1|0.00|0.09|43.5024|29.0364
14|33|0|270|4.4|14.5|203|14.9|79.0|0.00|0.09|43.5012|25.8042
14|34|0|315|2.9|14.5|203|15.2|79.1|0.00|0.09|43.5012|27.4681
14|35|0|270|1.6|14.5|203|15.9|79.3|0.00|0.09|43.4983|27.4681
14|36|0|0|2.9|14.5|203|16.3|79.5|0.00|0.09|43.4931|29.0364
14|37|0|0|4.8|14.5|203|16.5|79.7|0.00|0.09|43.4884|29.0364
14|38|0|315|1.5|14.5|203|14.6|79.9|0.00|0.09|43.4845|25.8042
14|39|0|270|2.9|14.5|203|14.9|80.2|0.00|0.09|43.4868|26.5923
14|40|0|315|2.9|14.5|203|14.6|80.4|0.00|0.09|43.484|26.5923
14|41|0|0|8.7|14.5|203|15.1|80.4|0.00|0.09|43.4809|28.2623
14|42|0|315|7.3|14.5|203|14.7|80.3|0.00|0.09|43.4842|26.5923
14|44|0|45|8.1|14.5|203|14.8|80.0|0.00|0.09|43.484|26.5923
14|45|0|315|2.9|14.5|203|14.0|80.0|0.00|0.09|43.4828|26.5923
14|46|0|270|2.9|14.5|203|15.1|79.9|0.00|0.09|43.482|27.4681
14|47|0|0|8.7|14.5|203|16.4|79.9|0.00|0.09|43.4825|29.0364
14|48|0|315|2.9|14.5|203|14.8|79.9|0.00|0.09|43.4793|25.8042
14|49|0|135|3.2|14.5|203|14.5|80.0|0.00|0.09|43.4778|26.5923
14|50|0|0|7.3|14.5|203|14.1|80.2|0.00|0.09|43.4744|26.5923
14|51|0|0|2.9|14.5|203|14.1|80.2|0.00|0.09|43.4743|26.5923
14|52|0|45|4.4|14.5|203|14.2|80.3|0.00|0.09|43.4729|26.5923
14|53|0|45|2.9|14.5|203|13.4|80.3|0.00|0.09|43.473|24.813
14|54|0|0|5.8|14.5|203|13.8|80.4|0.00|0.09|43.4708|24.813
14|55|0|315|1.5|14.5|203|14.4|80.3|0.00|0.09|43.4697|26.5923
14|56|0|270|6.5|14.5|203|15.2|80.3|0.00|0.09|43.4666|28.2623
14|58|0|315|4.8|14.5|203|15.7|80.3|0.00|0.09|43.4689|28.2623
14|59|0|315|1.5|14.5|203|15.6|80.5|0.00|0.09|43.4677|28.2623
15|00|0|90|1.5|14.5|203|15.3|80.7|0.00|0.09|43.4683|28.2623
15|01|0|0|1.6|14.5|203|15.2|81.1|0.00|0.09|43.4676|29.0562
15|02|0|45|5.8|14.5|203|15.0|81.3|0.00|0.09|43.4689|29.0562
15|03|0|45|5.8|14.5|203|14.7|81.4|0.00|0.09|43.4685|27.3799
15|05|0|0|5.8|14.5|203|13.7|81.4|0.00|0.09|43.4681|25.594
15|06|0|0|7.3|14.5|203|14.0|81.4|0.00|0.09|43.4686|27.3799
15|07|0|0|3.2|14.5|203|14.1|81.4|0.00|0.09|43.4658|27.3799
15|08|0|315|5.8|14.5|203|14.6|81.4|0.00|0.09|43.4646|27.3799
15|11|0|270|2.9|14.5|203|13.2|81.4|0.00|0.09|43.4635|25.594
15|12|0|270|1.6|14.5|203|13.1|81.4|0.00|0.09|43.4651|25.594
15|13|0|270|4.4|14.5|203|12.6|81.4|0.00|0.09|43.4616|23.682
15|14|0|270|4.8|14.5|203|13.2|81.3|0.00|0.09|43.4609|25.594
15|16|0|270|0.0|14.5|203|12.6|81.3|0.00|0.09|43.4604|23.682
15|17|0|270|2.9|14.5|203|12.7|81.4|0.00|0.09|43.4574|23.682
15|18|0|315|4.4|14.5|203|13.6|81.4|0.00|0.09|43.4578|25.594
15|19|0|0|4.4|14.5|203|14.7|81.4|0.00|0.09|43.458|27.3799
15|20|0|0|4.8|14.5|203|14.7|81.4|0.00|0.09|43.4555|27.3799
15|21|0|0|6.5|14.5|203|15.1|81.4|0.00|0.09|43.4574|29.0562
15|22|0|315|5.8|14.5|203|15.9|81.3|0.00|0.09|43.4566|29.0562
15|23|0|315|4.8|14.5|203|15.7|81.3|0.00|0.09|43.4572|29.0562
15|24|0|270|2.9|14.5|203|13.8|81.3|0.00|0.09|43.4573|25.594
15|25|0|270|4.4|14.5|203|13.6|81.3|0.00|0.09|43.4575|25.594
15|26|0|270|2.9|14.5|203|13.0|81.2|0.00|0.09|43.4542|25.594
15|27|0|180|1.5|14.5|203|12.4|81.3|0.00|0.09|43.4539|23.682
15|28|0|225|1.5|14.5|203|11.9|81.3|0.00|0.09|43.4554|21.6231
15|30|0|203|1.6|14.5|203|12.2|81.5|0.00|0.09|43.4532|23.682
15|31|0|0|1.6|14.5|203|12.2|81.6|0.00|0.09|43.4522|23.682
15|32|0|270|2.9|14.5|203|12.0|82.0|0.00|0.09|43.4543|24.4555
15|33|0|315|1.5|14.5|203|11.7|82.2|0.00|0.09|43.4543|22.389
15|34|0|315|4.4|14.5|203|13.3|82.3|0.00|0.09|43.4524|26.3746
15|35|0|270|4.8|14.5|203|12.7|82.4|0.00|0.09|43.4522|24.4555
15|36|0|225|0.0|14.5|203|12.1|82.5|0.00|0.09|43.4484|24.4555
15|37|0|315|3.2|14.5|203|12.3|82.7|0.00|0.09|43.4458|24.4555
15|38|0|0|1.5|14.5|203|13.8|82.9|0.00|0.09|43.4414|26.3746
15|39|0|0|1.5|14.5|203|12.0|83.1|0.00|0.09|43.4386|25.2286
15|41|0|315|7.3|14.5|203|14.2|83.2|0.00|0.09|43.4397|28.9541
15|42|0|315|6.4|14.5|203|13.6|83.2|0.00|0.09|43.4393|27.1548
15|43|0|0|2.9|14.5|203|13.5|83.1|0.00|0.09|43.4385|27.1548
15|44|0|270|3.2|14.5|203|12.3|83.1|0.00|0.09|43.4347|25.2286
15|46|0|315|1.5|14.5|203|11.5|83.0|0.00|0.09|43.4344|23.1546
15|47|0|315|2.9|14.5|203|12.3|83.1|0.00|0.09|43.4332|25.2286
15|48|0|315|4.8|14.5|203|12.7|83.0|0.00|0.09|43.4318|25.2286
15|49|0|270|4.4|14.5|203|12.1|82.9|0.00|0.09|43.4332|24.4555
15|50|0|270|5.8|14.5|203|12.6|82.7|0.00|0.09|43.4318|24.4555
15|51|0|315|2.9|14.5|203|12.6|82.9|0.00|0.09|43.4301|24.4555
15|52|0|270|2.9|14.5|203|13.0|82.7|0.00|0.09|43.4289|26.3746
15|53|0|0|0.0|14.5|203|11.9|82.7|0.00|0.09|43.4285|22.389
15|54|0|315|2.9|14.5|203|11.4|82.6|0.00|0.09|43.4289|22.389
15|55|0|270|4.4|14.5|203|11.3|82.6|0.00|0.09|43.4251|22.389
15|56|0|315|4.4|14.5|203|13.2|82.5|0.00|0.09|43.4244|26.3746
15|57|0|315|4.4|14.5|203|12.3|82.3|0.00|0.09|43.4346|24.4555
15|58|0|315|3.2|14.5|203|12.7|82.2|0.00|0.09|43.4305|24.4555
15|59|0|0|3.2|14.5|203|12.9|82.1|0.00|0.09|43.4289|24.4555
16|00|0|315|4.4|14.5|203|13.2|82.0|0.00|0.09|43.4305|26.3746
16|02|0|45|4.4|14.5|203|14.8|81.7|0.00|0.09|43.4307|27.3799
16|03|0|315|8.7|14.5|203|13.9|81.8|0.00|0.09|43.4286|25.594
16|04|0|0|5.8|14.5|203|14.1|81.8|0.00|0.09|43.4259|27.3799
16|05|0|0|3.2|14.5|203|13.1|81.8|0.00|0.09|43.4247|25.594
16|06|0|0|3.2|14.5|203|12.3|82.0|0.00|0.09|43.4237|24.4555
16|07|0|0|4.4|14.5|203|13.0|82.1|0.00|0.09|43.4207|26.3746
16|08|0|315|2.9|14.5|203|12.2|82.2|0.00|0.09|43.4149|24.4555
16|09|0|315|4.4|14.5|203|12.4|82.1|0.00|0.09|43.4166|24.4555
16|10|0|315|1.5|14.5|203|10.9|82.3|0.00|0.09|43.4151|20.1487
16|11|0|315|1.6|14.5|203|11.0|82.3|0.00|0.09|43.4141|22.389
16|12|0|270|1.5|14.5|203|11.6|82.4|0.00|0.09|43.4131|22.389
16|14|0|270|7.3|7.3|225|10.7|82.5|0.00|0.00|43.409|20.1487
16|15|0|315|1.5|7.3|225|11.1|82.5|0.00|0.00|43.4074|22.389
16|16|0|315|8.1|8.1|315|12.1|82.6|0.00|0.00|43.4093|24.4555
16|18|0|0|2.9|8.1|315|11.6|82.6|0.00|0.00|43.4077|22.389
16|19|0|315|8.7|10.2|315|13.0|82.6|0.00|0.00|43.4061|26.3746
16|20|0|315|8.1|12.9|315|12.1|82.3|0.00|0.00|43.403|24.4555
16|21|0|315|7.3|12.9|315|12.4|82.3|0.00|0.00|43.4021|24.4555
16|22|0|315|10.2|12.9|315|12.0|82.2|0.00|0.00|43.3999|24.4555
16|23|0|315|4.4|12.9|315|11.4|82.3|0.00|0.00|43.4027|22.389
16|24|0|315|2.9|12.9|315|11.1|82.3|0.00|0.00|43.3997|22.389
16|25|0|315|3.2|12.9|315|12.6|82.3|0.00|0.00|43.3991|24.4555
16|26|0|315|5.8|12.9|315|12.9|82.2|0.00|0.00|43.3982|24.4555
16|27|0|315|5.8|12.9|315|13.1|82.2|0.00|0.00|43.3959|26.3746
16|28|0|0|7.3|12.9|315|12.2|82.3|0.00|0.00|43.397|24.4555
16|30|0|0|5.8|13.1|0|10.9|82.2|0.00|0.00|43.3959|20.1487
16|31|0|23|1.6|13.1|0|10.3|82.2|0.00|0.00|43.394|20.1487
16|33|0|0|1.6|13.1|0|10.3|82.2|0.00|0.00|43.3917|20.1487
16|34|0|45|2.9|13.1|0|12.0|82.3|0.00|0.00|43.3921|24.4555
16|35|0|0|5.8|13.1|0|11.4|82.2|0.00|0.00|43.3911|22.389
16|36|0|0|4.4|13.1|0|11.6|82.1|0.00|0.00|43.3903|22.389
16|37|0|0|7.3|13.1|0|12.4|82.1|0.00|0.00|43.3914|24.4555
16|38|0|0|2.9|13.1|0|12.2|82.2|0.00|0.00|43.391|24.4555
16|39|0|315|3.2|13.1|0|11.7|82.3|0.00|0.00|43.3912|22.389
16|40|0|0|5.8|13.1|0|11.3|82.2|0.00|0.00|43.3916|22.389
16|41|0|0|2.9|13.1|0|10.5|82.3|0.00|0.00|43.3895|20.1487
16|42|0|315|4.4|13.1|0|10.8|82.3|0.00|0.00|43.3902|20.1487
16|43|0|0|4.4|13.1|0|10.9|82.2|0.00|0.00|43.3888|20.1487
16|44|0|0|4.4|13.1|0|10.9|82.2|0.00|0.00|43.3861|20.1487
16|45|0|0|1.5|13.1|0|10.6|82.2|0.00|0.00|43.387|20.1487
16|46|0|0|2.9|13.1|0|11.9|82.2|0.00|0.00|43.3891|22.389
16|47|0|0|6.5|13.1|0|12.2|82.2|0.00|0.00|43.3873|24.4555
16|48|0|315|5.8|13.1|0|10.8|82.1|0.00|0.00|43.3849|20.1487
16|50|0|0|4.4|13.1|0|12.2|82.0|0.00|0.00|43.3869|24.4555
16|51|0|0|7.3|13.1|0|11.6|82.0|0.00|0.00|43.3861|22.389
16|52|0|0|1.5|13.1|0|10.5|82.0|0.00|0.00|43.3842|20.1487
16|53|0|0|8.7|13.1|0|10.8|81.8|0.00|0.00|43.384|19.3909
16|54|0|0|8.7|13.1|0|11.7|81.8|0.00|0.00|43.3849|21.6231
16|56|0|315|4.8|13.1|0|10.7|81.4|0.00|0.00|43.3856|19.3909
16|57|0|315|2.9|13.1|0|10.4|81.5|0.00|0.00|43.3845|19.3909
16|58|0|338|4.8|13.1|0|10.7|81.5|0.00|0.00|43.383|19.3909
16|59|0|0|5.8|13.1|0|11.8|81.5|0.00|0.00|43.3855|21.6231
17|00|0|338|5.8|13.1|0|11.3|81.5|0.00|0.00|43.3828|21.6231
17|01|0|338|3.2|13.1|0|11.1|81.5|0.00|0.00|43.3818|21.6231
17|02|0|0|5.8|13.1|0|12.2|81.6|0.00|0.00|43.3825|23.682
17|03|0|0|8.1|13.1|0|10.1|81.6|0.00|0.00|43.3807|19.3909
17|04|0|0|2.9|13.1|0|9.9|81.6|0.00|0.00|43.3776|16.9511
17|06|0|0|11.3|13.1|0|11.5|81.6|0.00|0.00|43.3783|21.6231
17|07|0|45|2.9|13.1|0|10.5|81.6|0.00|0.00|43.3797|19.3909
17|08|0|0|5.8|13.1|0|10.9|81.6|0.00|0.00|43.3746|19.3909
17|09|0|0|5.8|13.1|0|9.6|81.5|0.00|0.00|43.3766|16.9511
17|10|0|0|4.4|13.1|0|10.4|81.5|0.00|0.00|43.3769|19.3909
17|11|0|315|9.7|13.1|0|10.2|81.4|0.00|0.00|43.3734|19.3909
17|12|0|0|7.3|13.1|0|9.9|81.3|0.00|0.00|43.3774|16.9511
17|14|0|0|7.3|13.1|0|10.3|81.2|0.00|0.00|43.3785|19.3909
17|16|0|270|4.4|13.1|0|11.9|81.1|0.00|0.00|43.378|21.6231
17|17|0|338|7.3|13.1|0|10.3|81.1|0.00|0.00|43.3741|19.3909
17|18|0|0|4.4|13.1|0|10.2|81.2|0.00|0.00|43.3763|19.3909
17|19|0|0|2.9|13.1|0|11.0|81.2|0.00|0.00|43.3766|21.6231
17|20|0|0|4.4|13.1|0|11.1|81.3|0.00|0.00|43.3739|21.6231
17|21|0|0|4.4|13.1|0|10.7|81.4|0.00|0.00|43.3753|19.3909
17|22|0|0|4.4|13.1|0|10.8|81.3|0.00|0.00|43.3727|19.3909
17|25|0|338|4.8|13.1|0|12.0|81.4|0.00|0.00|43.3743|23.682
17|26|0|0|7.3|13.1|0|11.6|81.5|0.00|0.00|43.372|21.6231
17|27|0|315|4.4|13.1|0|11.0|81.6|0.00|0.00|43.3712|21.6231
17|29|0|0|2.9|13.1|0|12.1|82.0|0.00|0.00|43.3713|24.4555
17|30|0|45|1.6|13.1|0|12.4|82.1|0.00|0.00|43.3692|24.4555
17|31|0|0|7.3|13.1|0|10.5|82.1|0.00|0.00|43.3659|20.1487
17|32|0|315|5.8|13.1|0|10.3|82.1|0.00|0.00|43.3659|20.1487
17|33|0|315|4.4|13.1|0|9.6|82.1|0.00|0.00|43.3651|17.6999
17|34|0|315|1.6|13.1|0|10.2|82.1|0.00|0.00|43.3651|20.1487
17|35|0|315|6.4|13.1|0|11.1|82.1|0.00|0.00|43.3663|22.389
17|36|0|0|4.4|13.1|0|11.2|82.1|0.00|0.00|43.367|22.389
17|37|0|0|5.8|13.1|0|11.3|82.0|0.00|0.00|43.3651|22.389
17|39|0|0|4.8|13.1|0|10.8|82.0|0.00|0.00|43.3639|20.1487
17|40|0|0|11.6|13.1|0|10.8|81.8|0.00|0.00|43.3632|19.3909
17|41|0|315|5.8|13.1|0|11.7|81.6|0.00|0.00|43.3627|21.6231
17|42|0|0|6.4|13.1|0|10.8|81.5|0.00|0.00|43.3623|19.3909
17|43|0|315|4.4|13.1|0|11.0|81.5|0.00|0.00|43.3599|21.6231
17|45|0|338|4.4|13.1|0|11.8|81.4|0.00|0.00|43.3618|21.6231
17|48|0|338|3.2|13.1|0|10.8|81.4|0.00|0.00|43.3599|19.3909
17|49|0|0|4.4|13.1|0|10.5|81.4|0.00|0.00|43.3609|19.3909
17|50|0|315|7.3|13.1|0|11.1|81.4|0.00|0.00|43.3604|21.6231
17|51|0|315|3.2|13.1|0|11.3|81.5|0.00|0.00|43.3607|21.6231
17|53|0|0|3.2|13.1|0|11.2|81.4|0.00|0.00|43.3595|21.6231
17|54|0|0|4.4|13.1|0|11.2|81.4|0.00|0.00|43.3576|21.6231
17|55|0|315|8.7|13.1|0|11.7|81.4|0.00|0.00|43.3572|21.6231
17|56|0|0|7.3|13.1|0|10.1|81.3|0.00|0.00|43.3592|19.3909
17|57|0|315|5.8|13.1|0|11.3|81.3|0.00|0.00|43.3585|21.6231
17|58|0|0|4.8|13.1|0|11.0|81.3|0.00|0.00|43.3548|21.6231
18|00|0|0|6.4|13.1|0|10.9|81.3|0.00|0.00|43.3554|19.3909
18|01|0|0|7.3|13.1|0|10.6|81.3|0.00|0.00|43.3547|19.3909
18|02|0|0|5.8|13.1|0|10.3|81.2|0.00|0.00|43.353|19.3909
18|03|0|315|4.8|13.1|0|10.7|81.2|0.00|0.00|43.3528|19.3909
18|05|0|0|4.4|13.1|0|9.9|81.1|0.00|0.00|43.3545|16.9511
18|07|0|0|7.3|13.1|0|10.2|80.9|0.00|0.00|43.3548|18.6328
18|08|0|0|4.4|13.1|0|10.0|80.8|0.00|0.00|43.3565|18.6328
18|09|0|0|2.9|13.1|0|9.6|80.7|0.00|0.00|43.3581|16.2018
18|10|0|0|7.3|13.1|0|11.3|80.7|0.00|0.00|43.3577|20.8567
18|11|0|0|5.8|13.1|0|9.8|80.6|0.00|0.00|43.3583|16.2018
18|12|0|0|2.9|13.1|0|10.3|80.6|0.00|0.00|43.3597|18.6328
18|14|0|338|4.8|13.1|0|12.0|80.6|0.00|0.00|43.3567|22.908
18|15|0|0|4.8|13.1|0|11.3|80.7|0.00|0.00|43.3573|20.8567
18|16|0|338|5.8|13.1|0|11.8|80.7|0.00|0.00|43.3568|20.8567
18|17|0|315|4.8|13.1|0|13.0|80.8|0.00|0.00|43.354|24.813
18|18|0|315|4.4|13.1|0|10.4|80.7|0.00|0.00|43.3559|18.6328
18|19|0|315|7.3|13.1|0|11.3|80.6|0.00|0.00|43.3539|20.8567
18|21|0|315|6.5|13.1|0|11.2|80.6|0.00|0.00|43.3543|20.8567
18|22|0|315|2.9|13.1|0|11.3|80.7|0.00|0.00|43.3557|20.8567
18|23|0|315|2.9|13.1|0|10.4|80.7|0.00|0.00|43.3527|18.6328
18|25|0|0|6.4|13.1|0|12.2|80.8|0.00|0.00|43.3532|22.908
18|26|0|0|3.2|13.1|0|11.6|80.7|0.00|0.00|43.3518|20.8567
