12|20|0|0|2.9|16.1|0|33.7|72.3|0.00|0.03|43.9456|41.3548
12|21|0|0|3.2|16.1|0|32.4|72.3|0.00|0.03|43.9446|40.5614
12|22|0|315|4.8|16.1|0|31.4|72.2|0.00|0.03|43.9422|39.7459
12|24|0|0|2.9|16.1|0|32.7|72.2|0.00|0.03|43.943|40.5614
12|25|0|90|1.6|16.1|0|32.6|72.2|0.00|0.03|43.9428|40.5614
12|26|0|0|1.6|16.1|0|31.5|72.1|0.00|0.03|43.9398|39.7459
12|28|0|45|1.5|16.1|0|32.2|72.3|0.00|0.03|43.9414|40.5614
12|30|0|23|2.9|16.1|0|32.1|72.4|0.00|0.03|43.941|40.5614
12|32|0|135|2.9|16.1|0|31.2|72.3|0.00|0.03|43.9398|39.7459
12|33|0|90|3.2|16.1|0|30.8|72.1|0.00|0.03|43.9368|38.9069
12|34|0|113|1.5|16.1|0|31.3|71.8|0.00|0.03|43.9358|38.8791
12|36|0|45|4.4|16.1|0|30.3|71.6|0.00|0.03|43.9334|38.0434
12|37|0|0|4.4|16.1|0|30.9|71.6|0.00|0.03|43.932|38.0434
12|38|0|0|2.9|16.1|0|30.6|71.6|0.00|0.03|43.9327|38.0434
12|39|0|0|2.9|16.1|0|31.3|71.6|0.00|0.03|43.9337|38.8791
12|40|0|23|1.5|16.1|0|31.3|71.6|0.00|0.03|43.9345|38.8791
12|41|0|0|1.6|16.1|0|30.4|71.6|0.00|0.03|43.9308|38.0434
12|42|0|315|1.5|16.1|0|31.5|71.7|0.00|0.03|43.9321|38.8791
12|43|0|0|1.5|16.1|0|31.6|71.8|0.00|0.03|43.9311|38.8791
12|44|0|68|4.4|16.1|0|29.5|71.9|0.00|0.03|43.931|37.1827
12|45|0|0|3.2|16.1|0|29.8|71.8|0.00|0.03|43.9316|37.1827
12|46|0|45|4.4|16.1|0|29.9|71.8|0.00|0.03|43.9298|37.1827
12|48|0|90|2.9|16.1|0|28.9|71.7|0.00|0.03|43.9294|36.2955
12|49|0|135|3.2|16.1|0|28.7|71.6|0.00|0.03|43.93|36.2955
12|50|0|0|3.2|16.1|0|29.5|71.7|0.00|0.03|43.9283|37.1827
12|51|0|0|4.4|16.1|0|28.9|71.7|0.00|0.03|43.9291|36.2955
12|53|0|68|4.4|16.1|0|28.5|71.8|0.00|0.03|43.9281|36.2955
12|55|0|0|4.4|16.1|0|30.7|71.9|0.00|0.03|43.9288|38.0434
12|56|0|45|1.5|16.1|0|30.5|72.1|0.00|0.03|43.9294|38.9069
12|57|0|90|1.5|16.1|0|29.5|72.3|0.00|0.03|43.9284|38.0428
12|58|0|135|1.5|16.1|0|28.9|72.4|0.00|0.03|43.9285|37.152
12|59|0|23|3.2|16.1|0|28.5|72.5|0.00|0.03|43.9295|37.152
13|00|0|90|1.5|16.1|0|27.6|72.7|0.00|0.03|43.9293|36.2326
13|01|0|0|3.2|16.1|0|27.8|72.8|0.00|0.03|43.9259|36.2326
13|02|0|0|1.5|16.1|0|25.9|73.1|0.00|0.03|43.9221|35.1449
13|03|0|90|4.4|16.1|0|24.6|73.2|0.00|0.03|43.9226|34.1227
13|04|0|90|5.8|16.1|0|23.6|73.1|0.00|0.03|43.9219|33.0622
13|05|0|45|2.9|16.1|0|22.8|72.7|0.00|0.03|43.9245|31.1277
13|06|0|45|4.4|16.1|0|22.7|72.8|0.00|0.03|43.924|31.1277
13|07|0|45|3.2|16.1|0|23.7|72.8|0.00|0.03|43.9205|32.2254
13|08|0|45|1.5|16.1|0|22.4|73.0|0.00|0.03|43.9205|31.9602
13|09|0|90|1.5|16.1|0|22.4|73.0|0.00|0.03|43.9173|31.9602
13|11|0|45|1.6|16.1|0|23.9|73.1|0.00|0.03|43.9163|33.0622
13|12|0|45|2.9|16.1|0|23.8|73.0|0.00|0.03|43.917|33.0622
13|13|0|90|2.9|16.1|0|23.1|72.8|0.00|0.03|43.9177|32.2254
13|14|0|0|2.9|16.1|0|22.6|72.8|0.00|0.03|43.9166|31.1277
13|16|0|0|4.4|16.1|0|23.2|72.4|0.00|0.03|43.9147|32.2254
13|17|0|0|2.9|16.1|0|24.0|72.2|0.00|0.03|43.9128|33.2818
13|18|0|0|1.6|16.1|0|25.0|72.2|0.00|0.03|43.913|34.2999
13|19|0|135|1.5|16.1|0|24.6|72.3|0.00|0.03|43.9118|33.2818
13|20|0|0|1.6|16.1|0|25.1|72.4|0.00|0.03|43.9109|34.2999
13|21|0|180|9.7|16.1|0|25.4|72.5|0.00|0.03|43.9035|34.2999
13|22|0|45|3.2|16.1|0|25.9|72.6|0.00|0.03|43.9088|34.2999
13|23|0|135|7.3|16.1|0|24.2|72.6|0.00|0.03|43.9056|33.2818
13|25|0|180|8.0|16.1|0|23.1|72.3|0.00|0.03|43.9069|32.2254
13|26|0|135|8.7|16.1|0|23.4|72.2|0.00|0.03|43.9076|32.2254
13|27|0|135|2.9|16.1|0|23.3|72.2|0.00|0.03|43.9073|32.2254
13|28|0|135|2.9|16.1|0|24.1|72.3|0.00|0.03|43.9081|33.2818
13|29|0|135|5.8|16.1|0|23.5|72.2|0.00|0.03|43.9077|32.2254
13|30|0|203|4.4|16.1|0|23.4|72.2|0.00|0.03|43.9066|32.2254
13|31|0|225|0.0|16.1|0|22.6|72.4|0.00|0.03|43.9064|31.1277
13|32|0|180|3.2|16.1|0|22.0|72.5|0.00|0.03|43.9032|31.1277
13|33|0|180|11.6|16.1|0|22.8|72.7|0.00|0.03|43.899|31.1277
13|34|0|225|4.4|16.1|0|21.8|72.6|0.00|0.03|43.9043|29.9849
13|35|0|135|2.9|16.1|0|22.4|72.7|0.00|0.03|43.9016|31.1277
13|36|0|135|4.4|16.1|0|22.5|73.0|0.00|0.03|43.9002|31.9602
13|37|0|225|3.2|16.1|0|21.8|73.2|0.00|0.03|43.8986|30.8129
13|38|0|135|3.2|16.1|0|21.6|73.3|0.00|0.03|43.8989|30.8129
13|40|0|180|1.5|16.1|0|21.1|73.5|0.00|0.03|43.899|30.8129
13|41|0|180|2.9|16.1|0|20.7|73.7|0.00|0.03|43.9002|29.6162
13|42|0|90|6.4|16.1|0|21.1|73.7|0.00|0.03|43.8973|30.8129
13|43|0|180|4.4|16.1|0|20.3|73.5|0.00|0.03|43.8958|29.6162
13|44|0|68|2.9|16.1|0|20.9|73.5|0.00|0.03|43.8977|29.6162
13|45|0|135|3.2|16.1|0|22.4|73.6|0.00|0.03|43.8953|31.9602
13|46|0|45|1.5|16.1|0|20.7|73.6|0.00|0.03|43.8941|29.6162
13|47|0|0|2.9|16.1|0|20.8|73.7|0.00|0.03|43.895|29.6162
13|48|0|0|2.9|16.1|0|23.0|73.7|0.00|0.03|43.8974|33.0622
13|49|0|315|1.6|16.1|0|21.7|73.9|0.00|0.03|43.8962|30.8129
13|50|0|0|2.9|16.1|0|23.1|74.1|0.00|0.03|43.898|33.8987
13|51|0|45|4.8|16.1|0|21.8|74.1|0.00|0.03|43.8948|31.6406
13|54|0|135|1.5|16.1|0|21.0|74.2|0.00|0.03|43.8983|31.6406
13|55|0|135|3.2|16.1|0|19.9|74.3|0.00|0.03|43.8978|29.1837
13|56|0|90|1.5|16.1|0|20.3|74.3|0.00|0.03|43.8992|30.4393
13|57|0|180|0.0|16.1|0|20.5|74.4|0.00|0.03|43.9|30.4393
13|58|0|0|5.8|16.1|0|20.7|74.4|0.00|0.03|43.8965|30.4393
13|59|0|315|5.8|16.1|0|20.9|74.4|0.00|0.03|43.8985|30.4393
14|00|0|23|2.9|16.1|0|22.1|74.6|0.00|0.03|43.8984|32.7924
14|01|0|315|2.9|16.1|0|22.5|74.5|0.00|0.03|43.897|32.7924
14|02|0|0|1.5|16.1|0|21.4|74.5|0.00|0.03|43.899|31.6406
14|03|0|315|3.2|16.1|0|21.7|74.5|0.00|0.03|43.8961|31.6406
14|04|0|0|2.9|16.1|0|23.2|74.6|0.00|0.03|43.8972|33.8987
14|05|0|180|2.9|16.1|0|23.0|74.8|0.00|0.03|43.8956|33.8987
14|06|0|90|1.5|16.1|0|21.5|74.9|0.00|0.03|43.8932|31.6406
14|07|0|315|2.9|16.1|0|21.9|75.0|0.00|0.03|43.8914|32.468
14|09|0|270|2.9|16.1|0|21.2|75.0|0.00|0.03|43.8895|32.468
14|10|0|0|1.5|16.1|0|20.8|75.3|0.00|0.03|43.8921|31.2621
14|11|0|270|2.9|16.1|0|21.1|75.4|0.00|0.03|43.89|32.468
14|12|0|270|1.5|16.1|0|20.6|75.7|0.00|0.03|43.8895|31.2621
14|13|0|45|7.3|16.1|0|22.3|75.8|0.00|0.03|43.8918|33.6243
14|14|0|0|2.9|16.1|0|21.9|75.8|0.00|0.03|43.891|32.468
14|15|0|45|4.8|16.1|0|21.1|75.7|0.00|0.03|43.8914|32.468
14|16|0|90|2.9|16.1|0|20.4|75.7|0.00|0.03|43.89|31.2621
14|17|0|45|1.5|16.1|0|21.3|75.7|0.00|0.03|43.8889|32.468
14|18|0|45|1.5|16.1|0|21.1|75.5|0.00|0.03|43.8878|32.468
14|19|0|90|4.4|16.1|0|20.7|75.4|0.00|0.03|43.885|31.2621
14|20|0|338|4.4|16.1|0|21.0|75.3|0.00|0.03|43.8832|32.468
14|21|0|0|4.4|16.1|0|21.4|75.3|0.00|0.03|43.8827|32.468
14|22|0|45|4.4|16.1|0|21.2|75.1|0.00|0.03|43.8816|32.468
14|24|0|0|3.2|16.1|0|22.1|75.0|0.00|0.03|43.8806|33.6243
14|25|0|0|7.3|16.1|0|21.8|74.6|0.00|0.03|43.8781|31.6406
14|28|0|315|7.3|16.1|0|22.3|74.5|0.00|0.03|43.878|32.7924
14|29|0|315|7.3|16.1|0|23.7|74.4|0.00|0.03|43.8786|33.8987
14|30|0|315|2.9|16.1|0|23.0|74.4|0.00|0.03|43.8777|33.8987
14|31|0|315|3.2|16.1|0|20.7|74.6|0.00|0.03|43.8762|30.4393
14|32|0|0|8.1|16.1|0|22.0|74.8|0.00|0.03|43.8708|32.7924
14|33|0|0|8.7|16.1|0|21.3|74.6|0.00|0.03|43.8725|31.6406
14|34|0|315|8.1|16.1|0|20.8|74.5|0.00|0.03|43.8726|30.4393
14|35|0|315|2.9|16.1|0|21.2|74.4|0.00|0.03|43.8738|31.6406
14|37|0|0|4.4|16.1|0|20.6|74.3|0.00|0.03|43.8735|30.4393
14|38|0|0|6.4|16.1|0|21.6|74.2|0.00|0.03|43.8729|31.6406
14|39|0|315|2.9|16.1|0|20.8|74.1|0.00|0.03|43.8747|30.4393
14|40|0|225|1.5|16.1|0|19.7|74.2|0.00|0.03|43.872|29.1837
14|42|0|135|1.5|16.1|0|19.6|74.3|0.00|0.03|43.8708|29.1837
14|43|0|225|1.6|16.1|0|20.7|74.4|0.00|0.03|43.8683|30.4393
14|44|0|135|3.2|16.1|0|19.7|74.6|0.00|0.03|43.8689|29.1837
14|45|0|225|4.4|16.1|0|19.2|74.6|0.00|0.03|43.8659|29.1837
14|46|0|180|3.2|16.1|0|19.0|74.8|0.00|0.03|43.8659|29.1837
14|47|0|270|1.5|16.1|0|20.2|75.0|0.00|0.03|43.8662|31.2621
14|48|0|180|1.5|16.1|0|20.2|75.2|0.00|0.03|43.8676|31.2621
14|49|0|45|4.4|16.1|0|20.4|75.4|0.00|0.03|43.869|31.2621
14|50|0|45|4.4|16.1|0|19.9|75.7|0.00|0.03|43.8692|30.0016
14|51|0|0|5.8|16.1|0|20.7|75.7|0.00|0.03|43.8687|31.2621
14|52|0|0|4.8|16.1|0|20.3|75.7|0.00|0.03|43.8707|31.2621
14|53|0|0|7.3|16.1|0|18.8|75.5|0.00|0.03|43.8666|28.6809
14|55|0|0|4.4|16.1|0|19.1|75.5|0.00|0.03|43.8667|30.0016
14|56|0|0|2.9|16.1|0|21.2|75.4|0.00|0.03|43.8646|32.468
14|57|0|0|3.2|16.1|0|19.1|75.4|0.00|0.03|43.863|30.0016
14|58|0|0|1.6|16.1|0|18.4|75.4|0.00|0.03|43.8646|28.6809
14|59|0|270|1.5|16.1|0|18.2|75.5|0.00|0.03|43.8642|28.6809
15|00|0|315|1.5|16.1|0|18.1|75.5|0.00|0.03|43.8635|28.6809
15|01|0|315|1.5|16.1|0|20.5|75.7|0.00|0.03|43.8638|31.2621
15|02|0|315|2.9|16.1|0|20.5|75.8|0.00|0.03|43.8621|31.2621
15|04|0|315|5.8|16.1|0|21.2|75.7|0.00|0.03|43.8621|32.468
15|07|0|0|4.4|16.1|0|20.2|75.7|0.00|0.03|43.8609|31.2621
15|08|0|338|4.4|16.1|0|19.0|75.5|0.00|0.03|43.8588|30.0016
15|10|0|315|8.7|16.1|0|20.4|75.5|0.00|0.03|43.857|31.2621
15|11|0|315|4.4|16.1|0|21.2|75.7|0.00|0.03|43.8578|32.468
15|12|0|315|3.2|16.1|0|18.7|75.7|0.00|0.03|43.8542|28.6809
15|13|0|0|2.9|16.1|0|18.8|75.8|0.00|0.03|43.8516|28.6809
15|14|0|0|2.9|16.1|0|20.3|75.7|0.00|0.03|43.8506|31.2621
15|15|0|315|5.8|16.1|0|19.9|75.5|0.00|0.03|43.8515|30.0016
15|16|0|0|7.3|16.1|0|19.9|75.2|0.00|0.03|43.851|30.0016
15|17|0|315|4.8|16.1|0|19.4|75.0|0.00|0.03|43.8499|30.0016
15|18|0|270|11.6|16.1|0|19.4|75.1|0.00|0.03|43.8466|30.0016
15|19|0|225|2.9|16.1|0|19.0|75.1|0.00|0.03|43.8471|30.0016
15|20|0|0|2.9|16.1|0|18.0|75.2|0.00|0.03|43.8466|28.6809
15|22|0|0|6.4|16.1|0|18.1|75.2|0.00|0.03|43.8459|28.6809
15|23|0|315|4.4|16.1|0|20.1|75.0|0.00|0.03|43.8451|31.2621
15|24|0|315|7.3|16.1|0|20.6|74.9|0.00|0.03|43.8428|30.4393
15|25|0|338|5.8|16.1|0|22.4|74.9|0.00|0.03|43.8442|32.7924
15|26|0|315|7.3|16.1|0|22.9|75.0|0.00|0.03|43.8433|33.6243
15|27|0|270|11.3|16.1|0|21.6|75.1|0.00|0.03|43.844|32.468
15|28|0|270|4.4|16.1|0|19.9|74.8|0.00|0.03|43.8423|29.1837
15|30|0|270|4.4|16.1|0|19.4|74.8|0.00|0.03|43.8411|29.1837
15|31|0|315|2.9|16.1|0|21.5|74.8|0.00|0.03|43.8401|31.6406
15|32|0|315|8.0|16.1|0|23.2|74.8|0.00|0.03|43.8388|33.8987
15|33|0|0|5.8|16.1|0|23.0|74.9|0.00|0.03|43.8398|33.8987
15|35|0|0|2.9|16.1|0|20.1|74.9|0.00|0.03|43.8396|30.4393
15|36|0|0|3.2|16.1|0|19.3|75.1|0.00|0.03|43.8396|30.0016
15|37|0|45|4.4|16.1|0|18.8|75.2|0.00|0.03|43.8405|28.6809
15|38|0|0|4.4|16.1|0|18.8|75.1|0.00|0.03|43.8379|28.6809
15|40|0|270|4.8|16.1|0|20.7|75.2|0.00|0.03|43.8384|31.2621
15|41|0|270|2.9|16.1|0|18.5|75.1|0.00|0.03|43.8371|28.6809
15|42|0|0|2.9|16.1|0|18.0|75.1|0.00|0.03|43.8356|28.6809
15|43|0|225|2.9|16.1|0|18.8|75.2|0.00|0.03|43.8349|28.6809
15|44|0|270|3.2|16.1|0|18.3|75.2|0.00|0.03|43.834|28.6809
15|45|0|225|2.9|16.1|0|17.9|75.2|0.00|0.03|43.8348|27.2936
15|47|0|180|2.9|16.1|0|17.7|75.3|0.00|0.03|43.8312|27.2936
15|50|0|23|5.8|16.1|0|18.9|75.3|0.00|0.03|43.8252|28.6809
15|51|0|45|3.2|16.1|0|19.6|75.3|0.00|0.03|43.8283|30.0016
15|52|0|0|3.2|16.1|0|18.6|75.4|0.00|0.03|43.8238|28.6809
15|53|0|0|2.9|16.1|0|19.2|75.7|0.00|0.03|43.8217|30.0016
15|54|0|45|4.8|16.1|0|18.8|75.5|0.00|0.03|43.8259|28.6809
15|55|0|45|1.5|16.1|0|18.5|75.5|0.00|0.03|43.8256|28.6809
15|56|0|90|1.5|16.1|0|18.1|75.8|0.00|0.03|43.8221|28.6809
15|57|0|90|2.9|16.1|0|18.1|75.7|0.00|0.03|43.8217|28.6809
15|58|0|0|6.4|16.1|0|19.3|75.4|0.00|0.03|43.8214|30.0016
15|59|0|315|1.5|16.1|0|19.0|75.4|0.00|0.03|43.823|30.0016
16|00|0|45|2.9|16.1|0|18.4|75.5|0.00|0.03|43.8207|28.6809
16|01|0|0|3.2|16.1|0|17.8|75.5|0.00|0.03|43.8184|27.2936
16|03|0|0|4.8|16.1|0|18.3|75.5|0.00|0.03|43.8175|28.6809
16|04|0|45|4.4|16.1|0|18.7|75.5|0.00|0.03|43.8148|28.6809
16|05|0|45|5.8|16.1|0|18.7|75.4|0.00|0.03|43.8172|28.6809
16|06|0|0|8.0|16.1|0|19.6|75.2|0.00|0.03|43.8205|30.0016
16|07|0|0|4.4|16.1|0|19.6|75.1|0.00|0.03|43.8221|30.0016
16|08|0|0|7.3|16.1|0|19.9|75.1|0.00|0.03|43.8191|30.0016
16|10|0|45|2.9|16.1|0|18.9|75.1|0.00|0.03|43.8193|28.6809
16|11|0|0|4.4|16.1|0|18.8|75.2|0.00|0.03|43.8161|28.6809
16|12|0|0|2.9|16.1|0|19.0|75.3|0.00|0.03|43.8166|30.0016
16|14|0|0|4.8|16.1|0|18.9|75.3|0.00|0.03|43.8138|28.6809
16|15|0|338|7.3|16.1|0|19.0|75.2|0.00|0.03|43.8154|30.0016
16|16|0|0|5.8|16.1|0|18.6|75.1|0.00|0.03|43.818|28.6809
16|17|0|0|4.4|16.1|0|21.4|75.2|0.00|0.03|43.817|32.468
16|18|0|0|4.4|16.1|0|20.3|75.1|0.00|0.03|43.8161|31.2621
16|19|0|315|2.9|16.1|0|19.9|75.0|0.00|0.03|43.8187|30.0016
16|20|0|0|1.5|16.1|0|19.3|75.0|0.00|0.03|43.8154|30.0016
16|21|0|0|2.9|16.1|0|19.0|75.1|0.00|0.03|43.8139|30.0016
16|22|0|113|1.5|16.1|0|18.4|75.1|0.00|0.03|43.8127|28.6809
16|23|0|0|4.4|16.1|0|18.2|75.2|0.00|0.03|43.8118|28.6809
16|24|0|0|5.8|16.1|0|19.2|75.1|0.00|0.03|43.8128|30.0016
16|25|0|0|7.3|16.1|0|20.2|75.0|0.00|0.03|43.8123|31.2621
16|26|0|0|4.4|16.1|0|17.9|75.0|0.00|0.03|43.8131|27.2936
16|27|0|0|1.5|16.1|0|17.2|75.0|0.00|0.03|43.8107|27.2936
16|28|0|0|4.4|16.1|0|18.5|75.0|0.00|0.03|43.8101|28.6809
16|29|0|315|4.4|16.1|0|18.8|74.9|0.00|0.03|43.8145|27.8681
16|31|0|0|7.3|16.1|0|20.6|74.9|0.00|0.03|43.8134|30.4393
16|32|0|0|6.4|16.1|0|18.9|74.8|0.00|0.03|43.8092|27.8681
16|33|0|0|7.3|16.1|0|20.0|74.6|0.00|0.03|43.8101|30.4393
16|34|0|0|8.1|16.1|0|19.5|74.4|0.00|0.03|43.8076|29.1837
16|35|0|0|4.4|16.1|0|18.6|74.4|0.00|0.03|43.808|27.8681
16|36|0|0|8.7|16.1|0|19.3|74.4|0.00|0.03|43.8085|29.1837
16|37|0|0|8.7|16.1|0|19.0|74.2|0.00|0.03|43.8063|29.1837
16|38|0|0|4.4|16.1|0|19.0|74.0|0.00|0.03|43.8042|29.1837
16|39|0|45|2.9|16.1|0|18.3|73.9|0.00|0.03|43.8029|27.0549
16|40|0|0|4.8|16.1|0|19.1|73.9|0.00|0.03|43.8038|28.3654
16|41|0|315|9.7|16.1|0|19.3|73.9|0.00|0.03|43.8037|28.3654
16|42|0|0|13.1|16.1|0|19.3|73.9|0.00|0.03|43.8038|28.3654
16|43|0|315|4.4|16.1|0|19.6|73.7|0.00|0.03|43.8034|28.3654
16|45|0|0|9.7|16.1|0|20.1|73.7|0.00|0.03|43.804|29.6162
16|46|0|0|4.4|16.1|0|19.6|73.7|0.00|0.03|43.8044|28.3654
16|47|0|0|5.8|16.1|0|19.6|73.9|0.00|0.03|43.8073|28.3654
16|48|0|315|4.4|16.1|0|19.7|73.9|0.00|0.03|43.804|28.3654
16|49|0|315|6.4|16.1|0|19.9|73.9|0.00|0.03|43.8061|28.3654
16|50|0|0|2.9|16.1|0|20.8|73.9|0.00|0.03|43.8054|29.6162
16|51|0|23|4.8|16.1|0|19.9|74.0|0.00|0.03|43.8046|29.1837
16|52|0|0|2.9|16.1|0|18.0|74.1|0.00|0.03|43.8043|27.8681
16|53|0|23|1.5|16.1|0|18.8|74.3|0.00|0.03|43.8059|27.8681
16|54|0|0|4.8|16.1|0|19.2|74.3|0.00|0.03|43.8065|29.1837
16|56|0|315|5.8|16.1|0|20.2|74.4|0.00|0.03|43.8074|30.4393
16|57|0|270|4.4|16.1|0|18.9|74.4|0.00|0.03|43.8086|27.8681
16|58|0|23|2.9|16.1|0|17.8|74.6|0.00|0.03|43.8086|26.4861
16|59|0|0|4.4|16.1|0|18.4|74.8|0.00|0.03|43.8067|27.8681
17|01|0|315|5.8|16.1|0|20.3|74.9|0.00|0.03|43.8051|30.4393
17|02|0|0|3.2|16.1|0|18.9|75.0|0.00|0.03|43.802|28.6809
17|03|0|0|2.9|16.1|0|18.5|75.1|0.00|0.03|43.8013|28.6809
17|04|0|45|1.6|16.1|0|17.9|75.2|0.00|0.03|43.7997|27.2936
17|05|0|45|2.9|16.1|0|19.3|75.3|0.00|0.03|43.8002|30.0016
17|06|0|0|3.2|16.1|0|19.9|75.4|0.00|0.03|43.8021|30.0016
17|07|0|0|5.8|16.1|0|18.9|75.4|0.00|0.03|43.8016|28.6809
17|08|0|0|4.4|16.1|0|18.7|75.4|0.00|0.03|43.8024|28.6809
17|09|0|0|9.7|16.1|0|18.9|75.2|0.00|0.03|43.8024|28.6809
17|10|0|0|2.9|16.1|0|17.9|75.1|0.00|0.03|43.8029|27.2936
17|11|0|315|3.2|16.1|0|17.7|75.0|0.00|0.03|43.8019|27.2936
17|12|0|0|7.3|16.1|0|17.8|74.9|0.00|0.03|43.8056|26.4861
17|13|0|0|6.4|16.1|0|19.2|74.5|0.00|0.03|43.8074|29.1837
17|14|0|0|1.5|16.1|0|19.0|74.5|0.00|0.03|43.8077|29.1837
17|15|0|0|1.5|16.1|0|19.2|74.6|0.00|0.03|43.8058|29.1837
17|16|0|45|1.6|16.1|0|18.5|74.6|0.00|0.03|43.8045|27.8681
17|18|0|0|7.3|16.1|0|19.6|74.6|0.00|0.03|43.8049|29.1837
17|19|0|0|3.2|16.1|0|19.5|74.5|0.00|0.03|43.8043|29.1837
17|21|0|270|3.2|16.1|0|18.4|74.8|0.00|0.03|43.7985|27.8681
17|22|0|45|2.9|16.1|0|19.4|74.9|0.00|0.03|43.7984|29.1837
17|24|0|338|6.4|16.1|0|20.1|75.0|0.00|0.03|43.7972|31.2621
17|25|0|0|4.4|16.1|0|19.1|74.9|0.00|0.03|43.7983|29.1837
17|26|0|315|2.9|16.1|0|18.1|74.9|0.00|0.03|43.7979|27.8681
17|27|0|0|3.2|16.1|0|19.2|75.0|0.00|0.03|43.7956|30.0016
17|28|0|0|3.2|16.1|0|20.0|75.1|0.00|0.03|43.7957|31.2621
17|29|0|315|4.8|4.8|315|19.8|75.1|0.00|0.00|43.7942|30.0016
17|31|0|45|3.2|5.8|0|18.9|75.2|0.00|0.00|43.7939|28.6809
17|32|0|90|3.2|5.8|0|17.3|75.3|0.00|0.00|43.7924|27.2936
17|33|0|0|1.5|5.8|0|16.7|75.4|0.00|0.00|43.7904|25.8321
17|34|0|0|1.6|5.8|0|17.2|75.5|0.00|0.00|43.7937|27.2936
17|35|0|0|5.8|10.2|0|19.0|75.4|0.00|0.00|43.7913|30.0016
17|36|0|0|2.9|10.2|0|19.2|75.4|0.00|0.00|43.7924|30.0016
17|37|0|0|7.3|10.2|0|18.5|75.2|0.00|0.00|43.7914|28.6809
17|38|0|45|2.9|10.2|0|17.9|75.2|0.00|0.00|43.7936|27.2936
17|39|0|0|4.8|10.2|0|18.4|75.1|0.00|0.00|43.7916|28.6809
17|40|0|23|2.9|10.2|0|17.8|75.0|0.00|0.00|43.7931|27.2936
17|41|0|0|3.2|10.2|0|18.1|75.0|0.00|0.00|43.7929|28.6809
17|43|0|315|2.9|10.2|0|18.4|74.9|0.00|0.00|43.7904|27.8681
17|44|0|0|3.2|10.2|0|17.4|74.8|0.00|0.00|43.7919|26.4861
17|45|0|0|2.9|10.2|0|18.0|74.9|0.00|0.00|43.7914|27.8681
17|46|0|0|2.9|10.2|0|19.0|74.9|0.00|0.00|43.792|29.1837
17|47|0|315|2.9|10.2|0|18.4|75.0|0.00|0.00|43.7921|28.6809
17|48|0|0|2.9|10.2|0|17.7|75.0|0.00|0.00|43.7898|27.2936
17|49|0|0|1.6|10.2|0|17.5|75.1|0.00|0.00|43.7904|27.2936
17|51|0|0|5.8|10.2|0|18.7|75.1|0.00|0.00|43.7874|28.6809
17|53|0|0|4.4|10.2|0|18.9|75.1|0.00|0.00|43.789|28.6809
17|54|0|0|1.6|10.2|0|19.4|75.1|0.00|0.00|43.7881|30.0016
17|56|0|0|4.4|10.2|0|17.8|75.0|0.00|0.00|43.7853|27.2936
17|57|0|0|4.8|10.2|0|18.8|74.9|0.00|0.00|43.786|27.8681
17|58|0|23|2.9|10.2|0|17.7|74.9|0.00|0.00|43.7882|26.4861
17|59|0|0|1.5|10.2|0|18.4|74.9|0.00|0.00|43.7889|27.8681
18|00|0|315|4.4|10.2|0|19.7|74.8|0.00|0.00|43.7889|29.1837
18|02|0|0|4.8|10.2|0|21.2|74.6|0.00|0.00|43.7898|31.6406
18|03|0|23|5.8|10.2|0|20.1|74.5|0.00|0.00|43.7916|30.4393
18|04|0|0|5.8|10.2|0|19.8|74.5|0.00|0.00|43.79|29.1837
18|05|0|0|6.4|10.2|0|19.6|74.4|0.00|0.00|43.7901|29.1837
18|06|0|315|4.4|11.6|0|19.0|74.2|0.00|0.00|43.7922|29.1837
18|08|0|0|5.8|11.6|0|19.3|74.1|0.00|0.00|43.7878|29.1837
18|09|0|0|2.9|11.6|0|19.0|74.0|0.00|0.00|43.7884|29.1837
18|10|0|23|4.4|11.6|0|19.4|74.0|0.00|0.00|43.7896|29.1837
18|11|0|0|4.8|11.6|0|19.6|74.0|0.00|0.00|43.7885|29.1837
18|12|0|0|4.4|11.6|0|19.6|74.0|0.00|0.00|43.7885|29.1837
18|13|0|0|6.4|11.6|0|18.5|73.9|0.00|0.00|43.7874|27.0549
18|14|0|315|4.4|11.6|0|19.0|73.7|0.00|0.00|43.7846|28.3654
18|15|0|0|2.9|11.6|0|20.8|73.7|0.00|0.00|43.7874|29.6162
18|16|0|315|3.2|11.6|0|21.2|73.9|0.00|0.00|43.7867|30.8129
18|17|0|0|1.5|11.6|0|21.7|73.9|0.00|0.00|43.7869|30.8129
18|18|0|0|4.8|11.6|0|19.0|73.9|0.00|0.00|43.7846|28.3654
18|20|0|315|3.2|11.6|0|18.3|74.0|0.00|0.00|43.7872|27.8681
18|21|0|270|4.4|11.6|0|19.6|74.1|0.00|0.00|43.7877|29.1837
18|22|0|0|1.5|11.6|0|18.9|74.2|0.00|0.00|43.7893|27.8681
18|25|0|45|2.9|11.6|0|18.7|74.4|0.00|0.00|43.7848|27.8681
18|26|0|0|5.8|11.6|0|18.9|74.3|0.00|0.00|43.7873|27.8681
18|27|0|0|3.2|11.6|0|18.5|74.3|0.00|0.00|43.7874|27.8681
18|28|0|0|1.6|11.6|0|18.5|74.2|0.00|0.00|43.7873|27.8681
18|29|0|45|2.9|11.6|0|18.2|74.3|0.00|0.00|43.7861|27.8681
18|30|0|0|3.2|11.6|0|19.0|74.3|0.00|0.00|43.7887|29.1837
