18|05|0|248|2.9|33.8|315|21.7|41.0|0.00|0.18|43.7062|4.15628
18|07|0|315|1.5|33.8|315|21.6|40.8|0.00|0.18|43.7074|3.31793
18|08|0|270|2.9|33.8|315|21.6|40.7|0.00|0.18|43.707|3.31793
18|09|0|0|1.6|33.8|315|21.6|40.5|0.00|0.18|43.7046|3.31793
18|10|0|315|2.9|33.8|315|21.6|40.4|0.00|0.18|43.7043|3.31793
18|11|0|315|2.9|33.8|315|21.7|40.3|0.00|0.18|43.7028|3.31793
18|12|0|248|1.5|33.8|315|21.7|40.2|0.00|0.18|43.7028|3.31793
18|13|0|270|5.8|33.8|315|21.8|40.1|0.00|0.18|43.701|3.31793
18|14|0|270|3.2|33.8|315|21.6|39.9|0.00|0.18|43.6994|2.47927
18|15|0|270|2.9|33.8|315|21.6|39.9|0.00|0.18|43.699|2.47927
18|16|0|270|1.6|33.8|315|21.7|39.8|0.00|0.18|43.6995|2.47927
18|17|0|270|1.5|33.8|315|21.9|39.8|0.00|0.18|43.6984|2.47927
18|18|0|315|1.5|33.8|315|22.0|39.7|0.00|0.18|43.6962|3.47881
18|20|0|225|4.4|33.8|315|22.1|39.5|0.00|0.18|43.6978|3.47881
18|21|0|225|2.9|33.8|315|22.1|39.4|0.00|0.18|43.6959|3.47881
18|22|0|315|3.2|33.8|315|21.9|39.3|0.00|0.18|43.6934|2.47927
18|23|0|315|1.5|33.8|315|22.0|39.3|0.00|0.18|43.6953|3.47881
18|24|0|270|1.6|33.8|315|21.9|39.2|0.00|0.18|43.6942|2.47927
18|25|0|0|1.5|33.8|315|21.8|39.1|0.00|0.18|43.6906|2.47927
18|26|0|225|2.9|33.8|315|21.9|39.1|0.00|0.18|43.6892|2.47927
18|27|0|225|1.5|33.8|315|22.0|39.0|0.00|0.18|43.6901|3.47881
18|28|0|270|2.9|33.8|315|21.9|39.0|0.00|0.18|43.6904|2.47927
18|29|0|180|1.6|33.8|315|21.9|38.9|0.00|0.18|43.6878|1.64027
18|30|0|225|4.4|33.8|315|21.9|38.9|0.00|0.18|43.6892|1.64027
18|31|0|225|5.8|33.8|315|21.7|38.7|0.00|0.18|43.682|1.64027
18|32|0|180|1.5|33.8|315|21.4|38.7|0.00|0.18|43.6865|1.64027
18|33|0|270|2.9|33.8|315|21.3|38.7|0.00|0.18|43.6891|1.64027
18|34|0|225|1.6|33.8|315|21.3|38.7|0.00|0.18|43.6908|1.64027
18|35|0|225|3.2|33.8|315|21.4|38.6|0.00|0.18|43.6882|1.64027
18|36|0|225|1.5|33.8|315|21.7|38.7|0.00|0.18|43.689|1.64027
18|37|0|225|1.5|33.8|315|21.8|38.7|0.00|0.18|43.6879|1.64027
18|38|0|270|2.9|33.8|315|21.7|38.6|0.00|0.18|43.6838|1.64027
18|40|0|180|2.9|33.8|315|21.8|38.6|0.00|0.18|43.6865|1.64027
18|41|0|225|6.4|33.8|315|21.8|38.6|0.00|0.18|43.6847|1.64027
18|42|0|225|2.9|33.8|315|21.7|38.6|0.00|0.18|43.6854|1.64027
18|43|0|225|3.2|33.8|315|21.7|38.5|0.00|0.18|43.6869|1.64027
18|44|0|270|11.6|33.8|315|21.5|38.4|0.00|0.18|43.6851|1.64027
18|46|0|270|4.4|33.8|315|21.5|38.4|0.00|0.18|43.6865|1.64027
18|47|0|270|4.4|33.8|315|21.5|38.4|0.00|0.18|43.686|1.64027
18|48|0|225|6.4|33.8|315|21.5|38.4|0.00|0.18|43.6845|1.64027
18|49|0|225|4.4|33.8|315|21.4|38.4|0.00|0.18|43.6872|1.64027
18|50|0|270|6.4|33.8|315|21.3|38.4|0.00|0.18|43.685|1.64027
18|51|0|180|2.9|33.8|315|21.2|38.4|0.00|0.18|43.6836|1.64027
18|52|0|135|0.0|33.8|315|21.2|38.4|0.00|0.18|43.6853|1.64027
18|53|0|225|1.5|33.8|315|21.3|38.3|0.00|0.18|43.686|1.64027
18|54|0|270|6.4|33.8|315|21.3|38.4|0.00|0.18|43.6907|1.64027
18|55|0|180|4.4|33.8|315|21.3|38.3|0.00|0.18|43.6876|1.64027
18|56|0|225|2.9|33.8|315|21.4|38.3|0.00|0.18|43.6873|1.64027
18|57|0|225|4.4|33.8|315|21.4|38.3|0.00|0.18|43.6859|1.64027
18|58|0|225|1.5|33.8|315|21.4|38.2|0.00|0.18|43.6863|1.64027
19|00|0|225|6.4|33.8|315|21.4|38.2|0.00|0.18|43.687|1.64027
19|01|0|225|1.5|33.8|315|21.5|38.2|0.00|0.18|43.6878|1.64027
19|02|0|225|1.6|33.8|315|21.6|38.2|0.00|0.18|43.6875|1.64027
19|04|0|180|1.5|33.8|315|21.8|38.1|0.00|0.18|43.6889|1.64027
19|05|0|270|1.5|33.8|315|22.0|38.1|0.00|0.18|43.6923|2.6356
19|06|0|180|2.9|33.8|315|22.1|38.1|0.00|0.18|43.6923|2.6356
19|07|0|225|6.4|33.8|315|22.2|38.0|0.00|0.18|43.6925|2.6356
19|08|0|248|4.4|33.8|315|22.1|38.0|0.00|0.18|43.6942|2.6356
19|10|0|248|2.9|33.8|315|22.3|37.8|0.00|0.18|43.6971|1.79206
19|11|0|225|7.3|33.8|315|22.3|37.8|0.00|0.18|43.6962|1.79206
19|12|0|225|2.9|33.8|315|22.3|37.7|0.00|0.18|43.6953|1.79206
19|13|0|225|2.9|33.8|315|22.4|37.7|0.00|0.18|43.7002|1.79206
19|14|0|225|3.2|33.8|315|22.4|37.7|0.00|0.18|43.697|1.79206
19|15|0|225|2.9|33.8|315|22.5|37.6|0.00|0.18|43.6974|1.79206
19|17|0|225|1.5|33.8|315|22.4|37.6|0.00|0.18|43.6955|1.79206
19|18|0|135|4.4|33.8|315|22.5|37.6|0.00|0.18|43.6962|1.79206
19|19|0|270|2.9|33.8|315|22.6|37.6|0.00|0.18|43.6956|1.79206
19|21|0|270|4.4|33.8|315|22.6|37.5|0.00|0.18|43.6957|1.79206
19|22|0|315|3.2|33.8|315|22.6|37.5|0.00|0.18|43.6985|1.79206
19|23|0|225|5.8|33.8|315|22.5|37.4|0.00|0.18|43.6971|1.79206
19|24|0|225|2.9|33.8|315|22.6|37.4|0.00|0.18|43.6995|1.79206
19|26|0|180|2.9|33.8|315|22.9|37.4|0.00|0.18|43.6968|1.79206
19|27|0|315|3.2|33.8|315|22.9|37.4|0.00|0.18|43.7|1.79206
19|28|0|225|2.9|33.8|315|22.8|37.3|0.00|0.18|43.6982|1.79206
19|29|0|225|3.2|33.8|315|22.9|37.3|0.00|0.18|43.6973|1.79206
19|30|0|315|1.5|33.8|315|23.0|37.3|0.00|0.18|43.697|2.74376
19|31|0|225|2.9|33.8|315|23.1|37.2|0.00|0.18|43.6955|2.74376
19|32|0|315|7.3|33.8|315|23.0|37.1|0.00|0.18|43.6925|2.74376
19|34|0|270|1.6|33.8|315|23.0|37.0|0.00|0.18|43.698|2.74376
19|35|0|225|4.4|33.8|315|23.0|37.0|0.01|0.19|43.699|2.74376
19|36|0|225|3.2|33.8|315|23.0|36.8|0.01|0.19|43.7006|1.89587
19|38|0|270|4.4|33.8|315|22.9|36.8|0.01|0.19|43.7045|0.948212
19|39|0|270|4.4|33.8|315|22.9|36.7|0.01|0.19|43.7049|0.948212
19|40|0|225|3.2|33.8|315|23.0|36.8|0.02|0.20|43.7067|1.89587
19|42|0|315|3.2|33.8|315|22.9|36.7|0.02|0.20|43.7091|0.948212
19|43|0|270|4.4|33.8|315|23.0|36.7|0.02|0.20|43.7112|1.89587
19|44|0|180|1.6|33.8|315|23.0|36.7|0.02|0.20|43.7115|1.89587
19|45|0|315|2.9|33.8|315|22.9|36.7|0.02|0.20|43.713|0.948212
19|46|0|315|1.5|33.8|315|22.9|36.6|0.02|0.20|43.7131|0.948212
19|47|0|315|4.4|33.8|315|22.9|36.6|0.02|0.20|43.7134|0.948212
19|48|0|315|5.8|33.8|315|23.0|36.5|0.02|0.20|43.7133|1.89587
19|49|0|315|5.8|33.8|315|23.0|36.5|0.02|0.20|43.7131|1.89587
19|50|0|0|2.9|33.8|315|23.6|36.5|0.02|0.20|43.715|1.89587
19|51|0|315|4.4|33.8|315|24.1|36.4|0.02|0.20|43.716|2.80743
19|52|0|0|4.4|33.8|315|24.5|36.3|0.02|0.20|43.7153|2.80743
19|53|0|315|4.4|33.8|315|24.3|35.9|0.02|0.20|43.7136|1.95533
19|54|0|270|0.0|33.8|315|24.2|35.9|0.02|0.20|43.7134|1.95533
19|55|0|315|4.8|33.8|315|24.3|35.9|0.02|0.20|43.7168|1.95533
19|56|0|0|4.4|33.8|315|24.6|35.7|0.02|0.20|43.7153|1.95533
19|57|0|315|3.2|33.8|315|25.0|35.6|0.02|0.20|43.7164|2.82987
19|59|0|338|4.4|33.8|315|25.3|35.4|0.02|0.20|43.7171|2.82987
20|01|0|0|4.4|33.8|315|25.0|35.3|0.02|0.20|43.7183|2.82987
20|02|0|315|1.5|33.8|315|25.1|35.3|0.02|0.20|43.7189|2.82987
20|03|0|0|1.5|33.8|315|25.5|35.2|0.02|0.20|43.7201|2.82987
20|04|0|0|4.4|33.8|315|25.5|35.2|0.02|0.20|43.7212|2.82987
20|05|0|135|1.6|33.8|315|24.9|35.0|0.02|0.20|43.7183|1.95533
20|07|0|0|5.8|33.8|315|24.6|35.0|0.02|0.20|43.7215|1.95533
20|08|0|0|2.9|33.8|315|24.9|35.2|0.02|0.20|43.7227|1.95533
20|09|0|45|4.8|33.8|315|25.0|35.3|0.02|0.20|43.7249|2.82987
20|10|0|0|2.9|33.8|315|25.2|35.4|0.02|0.20|43.7244|2.82987
20|11|0|0|6.4|33.8|315|25.1|35.4|0.02|0.20|43.7221|2.82987
20|12|0|0|7.3|33.8|315|25.4|35.4|0.02|0.20|43.7235|2.82987
20|13|0|0|2.9|33.8|315|25.5|35.4|0.02|0.20|43.7256|2.82987
20|14|0|0|6.5|33.8|315|25.3|35.4|0.02|0.20|43.7272|2.82987
20|16|0|0|2.9|33.8|315|25.2|35.4|0.02|0.20|43.7289|2.82987
20|17|0|0|1.6|33.8|315|25.2|35.5|0.02|0.20|43.7314|2.82987
20|18|0|270|1.5|33.8|315|25.4|35.6|0.02|0.20|43.7309|2.82987
20|19|0|0|3.2|33.8|315|24.9|35.6|0.02|0.20|43.7312|1.95533
20|20|0|315|2.9|33.8|315|24.9|35.6|0.02|0.20|43.7277|1.95533
20|21|0|225|0.0|33.8|315|24.8|35.7|0.02|0.20|43.7289|1.95533
20|22|0|270|1.5|33.8|315|24.8|35.7|0.02|0.20|43.7305|1.95533
20|23|0|315|2.9|33.8|315|24.6|35.7|0.02|0.20|43.7321|1.95533
20|24|0|315|4.4|33.8|315|24.8|35.6|0.02|0.20|43.7348|1.95533
20|25|0|315|4.4|33.8|315|25.4|35.5|0.02|0.20|43.7357|2.82987
20|26|0|0|1.6|33.8|315|25.7|35.3|0.02|0.20|43.7375|2.82987
20|27|0|0|4.4|33.8|315|25.9|35.0|0.02|0.20|43.7361|2.82987
20|28|0|0|3.2|33.8|315|26.0|34.9|0.02|0.20|43.7376|2.81394
20|29|0|0|1.5|33.8|315|25.9|34.9|0.02|0.20|43.7371|1.9737
20|30|0|0|2.9|33.8|315|25.8|34.8|0.02|0.20|43.7365|1.9737
20|31|0|0|2.9|33.8|315|25.6|34.7|0.02|0.20|43.7375|1.9737
20|32|0|315|1.6|33.8|315|25.6|34.7|0.02|0.20|43.7397|1.9737
20|33|0|315|2.9|33.8|315|25.9|34.7|0.02|0.20|43.7397|1.9737
20|35|0|0|2.9|33.8|315|26.2|34.8|0.01|0.20|43.7412|2.81394
20|37|0|0|2.9|33.8|315|26.1|34.7|0.01|0.20|43.7424|2.81394
20|38|0|0|4.4|33.8|315|26.1|34.6|0.01|0.20|43.7441|2.81394
20|39|0|0|2.9|33.8|315|26.1|34.5|0.01|0.20|43.7445|2.81394
20|40|0|0|2.9|33.8|315|26.2|34.5|0.00|0.20|43.7444|2.81394
20|41|0|0|2.9|33.8|315|26.2|34.4|0.00|0.20|43.7462|2.81394
20|42|0|0|3.2|33.8|315|26.4|34.4|0.00|0.20|43.748|2.81394
20|43|0|0|4.4|33.8|315|26.3|34.4|0.00|0.20|43.7476|2.81394
20|44|0|0|3.2|33.8|315|26.2|34.2|0.00|0.20|43.7473|2.81394
20|45|0|0|1.5|33.8|315|26.2|34.2|0.00|0.20|43.7487|2.81394
20|46|0|0|4.4|33.8|315|26.3|34.2|0.00|0.20|43.7484|2.81394
20|47|0|0|2.9|33.8|315|26.4|34.1|0.00|0.20|43.7483|2.81394
20|48|0|0|2.9|33.8|315|26.5|34.1|0.00|0.20|43.7476|2.81394
20|49|0|0|4.4|33.8|315|26.7|34.1|0.00|0.20|43.7487|2.81394
20|50|0|0|2.9|33.8|315|27.2|34.0|0.00|0.20|43.7499|3.62582
20|51|0|315|2.9|33.8|315|27.6|34.0|0.00|0.20|43.7513|3.62582
20|52|0|315|2.9|33.8|315|28.1|33.9|0.00|0.20|43.7541|3.54432
20|53|0|315|2.9|33.8|315|28.5|33.6|0.00|0.20|43.7536|3.54432
20|54|0|315|2.9|33.8|315|28.6|33.2|0.00|0.20|43.7521|3.54432
20|55|0|315|2.9|33.8|315|28.8|33.0|0.00|0.20|43.7537|3.54432
20|57|0|315|1.5|33.8|315|29.1|32.8|0.00|0.20|43.7561|3.43131
20|58|0|315|1.5|33.8|315|29.2|32.6|0.00|0.20|43.7602|3.43131
20|59|0|315|2.9|33.8|315|29.3|32.3|0.00|0.20|43.7622|3.43131
21|00|0|315|1.5|33.8|315|29.5|32.1|0.00|0.20|43.7636|3.43131
21|01|0|0|2.9|33.8|315|29.6|32.0|0.00|0.20|43.7664|3.43131
21|02|0|315|2.9|33.8|315|30.1|31.8|0.00|0.20|43.7677|3.28869
21|05|0|315|3.2|33.8|315|30.4|31.4|0.00|0.20|43.7682|3.28869
21|06|0|315|1.5|33.8|315|30.5|31.3|0.00|0.20|43.7675|3.28869
21|07|0|315|1.6|33.8|315|30.7|31.2|0.00|0.20|43.768|3.28869
21|08|0|315|2.9|33.8|315|30.9|31.1|0.00|0.20|43.7676|3.28869
21|09|0|270|0.0|33.8|315|31.1|31.0|0.00|0.20|43.7661|3.99558
21|10|0|315|2.9|33.8|315|31.1|31.0|0.00|0.20|43.7686|3.99558
21|12|0|315|1.6|33.8|315|32.0|30.8|0.00|0.20|43.7676|3.80198
21|13|0|315|1.5|33.8|315|32.3|30.6|0.00|0.20|43.7667|3.80198
21|15|0|315|2.9|33.8|315|32.5|30.4|0.00|0.20|43.7673|3.80198
21|17|0|315|3.2|33.8|315|32.5|30.3|0.00|0.20|43.7666|3.80198
21|18|0|315|1.6|33.8|315|32.5|30.2|0.00|0.20|43.7666|3.80198
21|19|0|315|1.5|33.8|315|32.5|30.1|0.00|0.20|43.7661|3.80198
21|20|0|315|3.2|33.8|315|32.5|30.1|0.00|0.20|43.7679|3.80198
21|21|0|315|1.5|33.8|315|32.5|30.0|0.00|0.20|43.7695|3.80198
21|22|0|315|3.2|33.8|315|32.7|30.0|0.00|0.20|43.7707|3.80198
21|23|0|315|2.9|33.8|315|33.0|30.0|0.00|0.20|43.77|4.467
21|24|0|315|1.6|33.8|315|33.3|30.0|0.00|0.20|43.7721|4.467
21|25|0|270|1.5|33.8|315|33.2|30.0|0.00|0.20|43.7745|4.467
21|26|0|315|2.9|33.8|315|33.1|29.9|0.00|0.20|43.7763|3.58338
21|27|0|315|2.9|33.8|315|33.4|29.7|0.00|0.20|43.7776|3.58338
21|28|0|315|2.9|33.8|315|33.5|29.6|0.00|0.20|43.7789|3.58338
21|29|0|315|1.6|33.8|315|33.8|29.6|0.00|0.20|43.7808|3.58338
21|31|0|315|2.9|33.8|315|33.9|29.4|0.00|0.20|43.78|3.58338
21|32|0|315|1.5|33.8|315|33.8|29.4|0.00|0.20|43.7807|3.58338
21|33|0|315|1.5|33.8|315|33.7|29.3|0.00|0.20|43.7788|3.58338
21|35|0|315|1.5|33.8|315|34.1|29.3|0.00|0.20|43.7798|4.2278
21|36|0|315|1.5|33.8|315|34.0|29.3|0.01|0.21|43.7784|4.2278
21|37|0|315|0.0|33.8|315|33.7|29.4|0.01|0.21|43.7787|3.58338
21|38|0|315|1.5|33.8|315|33.6|29.4|0.01|0.21|43.7802|3.58338
21|39|0|315|1.6|33.8|315|33.5|29.4|0.01|0.21|43.781|3.58338
21|40|0|315|4.4|33.8|315|33.6|29.4|0.01|0.21|43.7795|3.58338
21|41|0|315|1.5|33.8|315|33.7|29.3|0.01|0.21|43.7801|3.58338
21|42|0|315|3.2|33.8|315|34.0|29.3|0.01|0.21|43.7802|4.2278
21|43|0|315|2.9|33.8|315|34.1|29.3|0.01|0.21|43.7795|4.2278
21|44|0|315|1.5|33.8|315|34.0|29.4|0.01|0.21|43.7811|4.2278
21|45|0|315|1.6|33.8|315|33.6|29.4|0.01|0.21|43.7827|3.58338
21|46|0|315|1.5|33.8|315|33.4|29.4|0.01|0.21|43.7792|3.58338
21|47|0|315|0.0|33.8|315|33.2|29.5|0.01|0.21|43.782|3.58338
21|48|0|315|0.0|33.8|315|33.1|29.5|0.01|0.21|43.783|3.58338
21|49|0|315|0.0|33.8|315|32.9|29.6|0.01|0.21|43.7842|2.9213
21|50|0|315|1.5|33.8|315|32.8|29.6|0.01|0.21|43.7825|2.9213
21|52|0|315|0.0|33.8|315|32.9|29.6|0.01|0.21|43.7849|2.9213
21|53|0|225|1.6|33.8|315|33.1|29.7|0.01|0.21|43.7857|3.58338
21|55|0|225|0.0|33.8|315|33.4|29.7|0.01|0.21|43.7873|3.58338
21|56|0|225|1.5|33.8|315|33.6|29.7|0.01|0.21|43.7881|3.58338
21|57|0|225|0.0|33.8|315|33.7|29.7|0.01|0.21|43.788|3.58338
21|58|0|225|0.0|33.8|315|33.8|29.6|0.01|0.21|43.7878|3.58338
21|59|0|225|0.0|33.8|315|33.7|29.6|0.01|0.21|43.7883|3.58338
22|00|0|225|0.0|33.8|315|33.7|29.6|0.01|0.21|43.7897|3.58338
22|02|0|225|0.0|33.8|315|33.7|29.6|0.01|0.21|43.7921|3.58338
22|03|0|225|1.5|33.8|315|34.8|29.6|0.01|0.21|43.7935|4.2278
22|04|0|225|0.0|33.8|315|36.3|29.6|0.01|0.21|43.7939|5.46749
22|05|0|270|0.0|33.8|315|35.6|29.5|0.02|0.22|43.7924|4.85554
22|06|0|270|2.9|33.8|315|35.0|29.5|0.02|0.22|43.7941|4.85554
22|07|0|270|1.5|33.8|315|34.5|29.4|0.02|0.22|43.7925|4.2278
22|08|0|315|1.5|33.8|315|34.1|29.3|0.02|0.22|43.7926|4.2278
22|09|0|270|0.0|33.8|315|33.9|29.3|0.02|0.22|43.7915|3.58338
22|10|0|270|1.5|33.8|315|33.8|29.3|0.02|0.22|43.7912|3.58338
22|12|0|270|1.6|33.8|315|33.7|29.3|0.02|0.22|43.7933|3.58338
22|13|0|270|1.6|33.8|315|33.8|29.3|0.02|0.22|43.7931|3.58338
22|14|0|270|0.0|33.8|315|33.8|29.3|0.02|0.22|43.7946|3.58338
22|15|0|270|0.0|33.8|315|33.8|29.4|0.02|0.22|43.7933|3.58338
22|16|0|225|1.6|33.8|315|33.6|29.4|0.02|0.22|43.7968|3.58338
22|17|0|270|1.5|33.8|315|33.5|29.5|0.02|0.22|43.7983|3.58338
22|18|0|270|2.9|33.8|315|33.5|29.5|0.02|0.22|43.7983|3.58338
22|19|0|315|1.6|33.8|315|33.4|29.5|0.02|0.22|43.8012|3.58338
22|20|0|270|1.5|33.8|315|33.4|29.5|0.03|0.23|43.8004|3.58338
22|21|0|315|1.6|33.8|315|33.5|29.6|0.03|0.23|43.8024|3.58338
22|22|0|315|0.0|33.8|315|34.2|29.7|0.03|0.23|43.8056|4.2278
22|23|0|315|1.5|33.8|315|36.0|29.7|0.03|0.23|43.8061|5.46749
22|24|0|315|1.5|33.8|315|37.5|29.6|0.03|0.23|43.8051|6.06446
22|25|0|315|1.5|33.8|315|37.4|29.6|0.03|0.23|43.8048|6.06446
22|26|0|315|1.5|33.8|315|35.8|29.5|0.03|0.23|43.806|4.85554
22|27|0|270|1.6|33.8|315|34.8|29.5|0.03|0.23|43.8056|4.2278
22|28|0|270|1.5|33.8|315|34.3|29.4|0.03|0.23|43.8068|4.2278
22|29|0|270|2.9|33.8|315|34.0|29.3|0.03|0.23|43.8058|4.2278
22|31|0|270|1.5|33.8|315|33.9|29.3|0.03|0.23|43.8085|3.58338
22|32|0|270|1.6|33.8|315|33.9|29.2|0.03|0.23|43.8086|3.58338
22|33|0|270|2.9|33.8|315|33.9|29.2|0.03|0.23|43.8104|3.58338
22|35|0|270|0.0|33.8|315|34.0|29.2|0.02|0.23|43.8091|4.2278
22|36|0|270|1.6|33.8|315|34.0|29.2|0.02|0.23|43.8112|4.2278
22|37|0|270|1.5|33.8|315|34.1|29.1|0.02|0.23|43.8092|4.2278
22|38|0|270|1.5|33.8|315|34.2|29.1|0.02|0.23|43.8108|4.2278
22|39|0|315|1.5|33.8|315|34.2|29.1|0.02|0.23|43.8108|4.2278
22|40|0|315|1.5|33.8|315|34.2|29.1|0.02|0.23|43.8115|4.2278
22|41|0|270|1.6|33.8|315|34.2|29.1|0.02|0.23|43.8132|4.2278
22|42|0|270|1.5|33.8|315|34.2|29.1|0.02|0.23|43.8129|4.2278
22|43|0|270|1.5|33.8|315|34.2|29.0|0.02|0.23|43.8112|4.2278
22|44|0|270|1.5|33.8|315|34.3|29.0|0.02|0.23|43.8118|4.2278
22|45|0|270|2.9|33.8|315|34.3|29.0|0.02|0.23|43.8132|4.2278
22|46|0|270|1.6|33.8|315|34.4|29.0|0.02|0.23|43.8149|4.2278
22|47|0|270|1.5|33.8|315|34.5|28.8|0.02|0.23|43.8141|3.34108
22|48|0|315|1.6|33.8|315|34.5|29.0|0.02|0.23|43.8162|4.2278
22|49|0|270|0.0|33.8|315|34.4|29.0|0.02|0.23|43.8174|4.2278
22|51|0|270|2.9|33.8|315|34.4|29.0|0.02|0.23|43.8191|4.2278
22|52|0|270|1.5|33.8|315|34.4|29.0|0.02|0.23|43.8189|4.2278
22|53|0|315|1.5|33.8|315|34.4|29.0|0.02|0.23|43.8195|4.2278
22|54|0|315|1.6|33.8|315|34.4|29.1|0.02|0.23|43.8205|4.2278
22|55|0|315|1.5|33.8|315|34.4|29.1|0.03|0.24|43.8196|4.2278
22|56|0|315|1.6|33.8|315|34.6|29.0|0.03|0.24|43.8189|4.2278
22|57|0|315|1.5|33.8|315|34.8|29.0|0.03|0.24|43.8174|4.2278
22|58|0|315|1.5|33.8|315|34.9|29.0|0.04|0.25|43.8188|4.2278
22|59|0|315|1.5|33.8|315|34.9|28.8|0.04|0.25|43.8212|3.34108
23|00|0|315|1.6|33.8|315|35.0|28.7|0.04|0.25|43.821|3.96603
23|02|0|315|1.5|33.8|315|35.5|28.5|0.04|0.25|43.8225|3.96603
23|03|0|315|1.5|33.8|315|35.7|28.4|0.04|0.25|43.8233|3.96603
23|04|0|0|1.5|33.8|315|36.0|28.2|0.03|0.25|43.8236|4.57526
23|05|0|0|0.0|33.8|315|36.0|28.1|0.03|0.25|43.824|4.57526
23|06|0|0|1.5|33.8|315|35.8|28.0|0.03|0.25|43.8257|3.96603
23|08|0|0|1.5|33.8|315|35.7|27.7|0.04|0.26|43.8266|3.07628
23|09|0|45|1.6|33.8|315|36.1|27.6|0.04|0.26|43.8255|3.68279
23|10|0|45|1.5|33.8|315|36.5|27.5|0.04|0.26|43.825|3.68279
23|12|0|45|1.5|33.8|315|37.3|27.5|0.04|0.26|43.8281|4.27446
23|13|0|45|1.5|33.8|315|38.7|27.5|0.04|0.26|43.8273|4.85203
23|14|0|45|1.5|33.8|315|40.1|27.5|0.04|0.26|43.828|5.96764
23|15|0|90|0.0|33.8|315|40.3|27.5|0.04|0.26|43.8275|5.96764
23|16|0|90|1.5|33.8|315|39.8|27.5|0.04|0.26|43.8277|5.4162
23|17|0|90|0.0|33.8|315|39.1|27.5|0.04|0.26|43.828|5.4162
23|19|0|225|0.0|33.8|315|38.8|27.5|0.04|0.26|43.8277|4.85203
23|20|0|225|0.0|33.8|315|38.7|27.5|0.03|0.26|43.8308|4.85203
23|22|0|90|1.5|33.8|315|38.3|27.5|0.03|0.26|43.8305|4.85203
23|23|0|90|1.5|33.8|315|38.1|27.5|0.03|0.26|43.8289|4.85203
23|24|0|135|1.5|33.8|315|37.9|27.5|0.03|0.26|43.8299|4.27446
23|25|0|90|0.0|33.8|315|37.7|27.5|0.03|0.26|43.8299|4.27446
23|26|0|90|1.5|33.8|315|37.6|27.5|0.03|0.26|43.8296|4.27446
23|27|0|90|1.6|33.8|315|37.6|27.5|0.03|0.26|43.829|4.27446
23|28|0|90|0.0|33.8|315|37.9|27.5|0.03|0.26|43.8291|4.27446
23|29|0|90|0.0|33.8|315|37.9|27.5|0.04|0.28|43.8292|4.27446
23|31|0|90|0.0|33.8|315|37.8|27.6|0.04|0.28|43.8307|4.27446
23|32|0|90|0.0|33.8|315|37.8|27.6|0.04|0.28|43.8308|4.27446
23|35|0|90|0.0|33.8|315|38.0|27.5|0.04|0.28|43.8325|4.85203
23|37|0|90|1.5|33.8|315|38.3|27.4|0.04|0.28|43.8323|4.85203
23|38|0|90|0.0|33.8|315|38.4|27.4|0.04|0.28|43.8322|4.85203
23|39|0|225|1.5|33.8|315|38.6|27.3|0.04|0.28|43.834|4.85203
23|40|0|225|1.5|33.8|315|38.7|27.3|0.04|0.28|43.8345|4.85203
23|41|0|225|0.0|33.8|315|38.8|27.3|0.04|0.28|43.8361|4.85203
23|42|0|180|1.5|33.8|315|38.9|27.2|0.04|0.28|43.8357|4.85203
23|43|0|180|2.9|33.8|315|39.0|27.0|0.04|0.28|43.8353|5.4162
23|44|0|180|1.6|33.8|315|39.1|26.9|0.04|0.28|43.8372|4.51574
23|45|0|180|1.5|33.8|315|39.2|26.9|0.04|0.28|43.8397|4.51574
23|46|0|180|0.0|33.8|315|39.3|26.8|0.04|0.28|43.8434|4.51574
23|47|0|180|0.0|33.8|315|39.4|26.7|0.04|0.28|43.8435|4.51574
23|48|0|180|0.0|33.8|315|39.5|26.7|0.04|0.28|43.8453|4.51574
23|49|0|180|0.0|33.8|315|39.6|26.7|0.04|0.28|43.8472|4.51574
23|50|0|180|0.0|33.8|315|39.8|26.6|0.04|0.28|43.8453|4.51574
23|51|0|180|0.0|33.8|315|39.8|26.6|0.04|0.28|43.8469|4.51574
23|52|0|180|0.0|33.8|315|39.8|26.5|0.04|0.28|43.8462|4.51574
23|54|0|180|0.0|33.8|315|39.8|26.5|0.04|0.28|43.8445|4.51574
23|55|0|180|0.0|33.8|315|39.9|26.5|0.03|0.28|43.846|4.51574
23|56|0|180|0.0|33.8|315|40.0|26.4|0.03|0.28|43.8459|5.06469
23|57|0|180|0.0|33.8|315|40.1|26.4|0.02|0.28|43.8448|5.06469
23|58|0|180|0.0|33.8|315|40.2|26.3|0.02|0.28|43.8456|5.06469
23|59|0|180|0.0|33.8|315|40.4|26.3|0.02|0.28|43.8457|5.06469
