18|28|0|270|1.6|16.0|135|57.9|38.7|0.00|0.42|43.9675|24.1605
18|29|0|270|2.9|16.0|135|58.0|38.7|0.00|0.42|43.9698|24.5755
18|30|0|270|1.6|16.0|135|58.0|38.7|0.00|0.42|43.9701|24.5755
18|31|0|270|1.5|16.0|135|58.0|38.6|0.00|0.42|43.97|24.5755
18|32|0|270|0.0|16.0|135|58.1|38.6|0.01|0.43|43.9711|24.5755
18|33|0|270|0.0|16.0|135|58.0|38.6|0.01|0.43|43.972|24.5755
18|35|0|270|0.0|16.0|135|57.9|38.6|0.01|0.43|43.9745|24.1605
18|36|0|270|0.0|16.0|135|57.9|38.6|0.01|0.43|43.9743|24.1605
18|37|0|270|0.0|16.0|135|57.9|38.6|0.01|0.43|43.9766|24.1605
18|38|0|270|0.0|16.0|135|57.9|38.6|0.01|0.43|43.9782|24.1605
18|39|0|270|0.0|16.0|135|57.9|38.6|0.01|0.43|43.9782|24.1605
18|40|0|270|0.0|16.0|135|58.0|38.5|0.01|0.43|43.9793|24.5755
18|41|0|270|0.0|16.0|135|58.1|38.5|0.01|0.43|43.9802|24.5755
18|42|0|270|0.0|16.0|135|58.1|38.4|0.01|0.43|43.9826|24.5755
18|43|0|270|0.0|16.0|135|58.2|38.4|0.01|0.43|43.9835|24.5755
18|44|0|270|0.0|16.0|135|58.2|38.4|0.01|0.43|43.9845|24.5755
18|45|0|270|0.0|16.0|135|58.2|38.3|0.01|0.43|43.984|24.5755
18|46|0|270|0.0|16.0|135|58.3|38.3|0.01|0.43|43.9838|24.5755
18|49|0|270|0.0|16.0|135|58.6|38.2|0.01|0.43|43.9818|24.5755
18|50|0|270|1.5|16.0|135|58.7|38.1|0.01|0.43|43.9811|24.5755
18|51|0|270|0.0|16.0|135|58.8|38.0|0.01|0.43|43.9785|24.5755
18|52|0|270|1.5|16.0|135|58.8|38.0|0.01|0.43|43.9789|24.5755
18|53|0|270|1.5|16.0|135|59.0|37.7|0.01|0.43|43.975|24.0432
18|54|0|270|0.0|16.0|135|59.2|37.6|0.01|0.43|43.9774|24.0432
18|56|0|270|0.0|16.0|135|59.5|37.5|0.01|0.43|43.9786|24.0432
18|57|0|270|0.0|16.0|135|59.3|37.4|0.01|0.43|43.9796|24.0432
18|58|0|270|0.0|16.0|135|59.2|37.4|0.01|0.43|43.9818|24.0432
18|59|0|270|0.0|16.0|135|59.1|37.3|0.01|0.43|43.9831|24.0432
19|01|0|270|1.5|16.0|135|59.6|37.1|0.01|0.43|43.9853|24.0432
19|02|0|270|0.0|16.0|135|60.1|37.0|0.01|0.43|43.9852|24.4439
19|03|0|270|0.0|16.0|135|60.5|36.8|0.01|0.43|43.9867|23.5011
19|04|0|270|0.0|16.0|135|60.7|36.7|0.01|0.43|43.9883|23.5011
19|05|0|270|1.6|16.0|135|60.8|36.6|0.01|0.43|43.9882|23.5011
19|06|0|270|0.0|16.0|135|61.0|36.6|0.01|0.43|43.989|23.8942
19|07|0|270|0.0|16.0|135|61.0|36.5|0.01|0.43|43.9877|23.8942
19|08|0|270|0.0|16.0|135|61.1|36.4|0.01|0.43|43.9881|23.8942
19|09|0|270|0.0|16.0|135|61.1|36.4|0.01|0.43|43.9869|23.8942
19|11|0|270|0.0|16.0|135|61.2|36.3|0.01|0.43|43.9878|23.8942
19|12|0|270|0.0|16.0|135|61.5|36.3|0.01|0.43|43.9876|23.8942
19|13|0|270|0.0|16.0|135|61.6|36.2|0.01|0.43|43.9868|23.8942
19|14|0|270|0.0|16.0|135|61.6|36.2|0.01|0.43|43.9878|23.8942
19|15|0|270|0.0|16.0|135|61.8|36.0|0.01|0.43|43.9877|23.8942
19|16|0|270|0.0|16.0|135|61.9|36.0|0.01|0.43|43.9905|23.8942
19|17|0|270|0.0|16.0|135|61.9|35.9|0.01|0.43|43.9911|22.9495
19|18|0|270|0.0|16.0|135|61.9|35.9|0.01|0.43|43.9911|22.9495
19|19|0|270|1.5|16.0|135|61.7|35.8|0.01|0.43|43.9933|22.9495
19|20|0|270|1.5|16.0|135|61.7|35.8|0.01|0.43|43.9922|22.9495
19|21|0|270|1.6|16.0|135|62.2|35.6|0.01|0.43|43.9897|23.3352
19|24|0|270|0.0|16.0|135|63.7|35.3|0.01|0.43|43.9868|23.7154
19|25|0|270|0.0|16.0|135|64.0|35.2|0.01|0.43|43.9872|24.0903
19|27|0|270|0.0|16.0|135|64.1|35.0|0.01|0.43|43.9895|24.0903
19|28|0|270|1.5|16.0|135|64.4|34.9|0.01|0.43|43.9923|23.1403
19|29|0|270|1.5|16.0|135|64.6|34.9|0.01|0.43|43.9933|23.1403
19|31|0|270|1.5|16.0|135|65.0|34.7|0.00|0.43|43.9924|23.5083
19|32|0|270|1.5|1.6|270|65.2|34.8|0.00|0.00|43.9943|23.5083
19|33|0|270|1.5|1.6|270|65.5|34.7|0.00|0.00|43.9935|23.5083
19|34|0|270|0.0|1.6|270|65.3|34.7|0.00|0.00|43.9911|23.5083
19|35|0|270|0.0|1.6|270|65.0|34.6|0.00|0.00|43.9907|23.5083
19|36|0|270|0.0|1.6|270|64.9|34.6|0.00|0.00|43.9893|23.1403
19|37|0|270|0.0|1.6|270|65.2|34.6|0.00|0.00|43.9887|23.5083
19|38|0|270|1.5|3.2|270|65.4|34.5|0.00|0.00|43.9851|23.5083
19|39|0|270|1.5|3.2|270|65.5|34.5|0.00|0.00|43.9853|23.5083
19|40|0|270|1.5|3.2|270|66.0|34.5|0.00|0.00|43.9858|23.8714
19|41|0|270|1.5|3.2|270|66.5|34.4|0.00|0.00|43.9852|23.8714
19|42|0|270|1.6|3.2|270|66.7|34.4|0.00|0.00|43.9862|23.8714
19|43|0|270|1.5|3.2|270|66.8|34.4|0.00|0.00|43.9877|23.8714
19|45|0|270|1.5|3.2|270|66.9|34.4|0.00|0.00|43.9872|23.8714
19|46|0|270|0.0|3.2|270|67.1|34.2|0.00|0.00|43.987|24.2296
19|47|0|270|0.0|3.2|270|66.9|34.2|0.00|0.00|43.9876|23.8714
19|48|0|270|0.0|3.2|270|66.7|34.2|0.00|0.00|43.9867|23.8714
19|49|0|270|0.0|3.2|270|66.5|34.2|0.00|0.00|43.9901|23.8714
19|50|0|270|0.0|3.2|270|66.3|34.2|0.00|0.00|43.9883|23.8714
19|52|0|270|0.0|3.2|270|66.2|34.2|0.00|0.00|43.9919|23.8714
19|53|0|270|0.0|3.2|270|66.4|34.2|0.00|0.00|43.9922|23.8714
19|54|0|270|0.0|3.2|270|66.9|34.2|0.00|0.00|43.9932|23.8714
19|55|0|270|1.5|3.2|270|67.2|34.1|0.00|0.00|43.9935|24.2296
19|56|0|90|1.5|3.2|270|67.4|34.1|0.00|0.00|43.994|24.2296
19|57|0|90|1.6|3.2|270|67.7|34.1|0.00|0.00|43.993|24.2296
19|58|0|90|1.5|3.2|270|67.7|34.0|0.00|0.00|43.9924|24.2296
19|59|0|90|1.6|3.2|270|67.8|33.9|0.00|0.00|43.9899|23.2746
20|00|0|90|0.0|3.2|270|68.0|33.9|0.00|0.00|43.9914|23.6265
20|01|0|90|1.5|3.2|270|68.1|33.9|0.00|0.00|43.9899|23.6265
20|02|0|90|0.0|3.2|270|68.3|33.9|0.00|0.00|43.9917|23.6265
20|03|0|90|0.0|3.2|270|68.3|33.8|0.00|0.00|43.9892|23.6265
20|04|0|90|0.0|3.2|270|68.2|33.8|0.00|0.00|43.9919|23.6265
20|06|0|90|0.0|3.2|270|68.3|33.9|0.00|0.00|43.9957|23.6265
20|07|0|90|0.0|3.2|270|68.6|33.8|0.00|0.00|43.9946|23.6265
20|08|0|90|0.0|3.2|270|68.8|33.9|0.00|0.00|43.9988|23.6265
20|09|0|90|0.0|3.2|270|69.4|33.8|0.00|0.00|43.9991|23.9738
20|10|0|90|1.5|3.2|270|69.6|33.8|0.00|0.00|43.9986|23.9738
20|11|0|90|1.5|3.2|270|69.9|33.8|0.00|0.00|43.9992|23.9738
20|12|0|90|0.0|3.2|270|70.2|33.8|0.00|0.00|44.0029|24.3167
20|13|0|90|0.0|3.2|270|70.7|33.8|0.00|0.00|44.0022|24.3167
20|14|0|90|1.6|3.2|270|71.0|33.8|0.01|0.01|44.004|24.6553
20|15|0|90|1.5|3.2|270|71.1|33.8|0.01|0.01|44.0039|24.6553
20|16|0|90|0.0|3.2|270|71.1|33.8|0.01|0.01|44.0049|24.6553
20|17|0|90|0.0|3.2|270|70.7|33.7|0.01|0.01|44.0051|24.3167
20|18|0|90|0.0|3.2|270|70.1|33.7|0.01|0.01|44.0047|24.3167
20|19|0|90|0.0|3.2|270|69.6|33.6|0.01|0.01|44.0059|23.9738
20|20|0|90|0.0|3.2|270|69.3|33.6|0.01|0.01|44.0054|23.9738
20|21|0|179|0.0|3.2|270|69.2|33.5|0.01|0.01|44.0055|23.9738
20|22|0|90|0.0|3.2|270|69.1|33.5|0.01|0.01|44.0063|23.9738
20|23|0|179|0.0|3.2|270|69.0|33.3|0.01|0.01|44.0069|23.9738
20|25|0|90|0.0|3.2|270|69.1|33.3|0.01|0.01|44.0074|23.9738
20|26|0|90|1.6|3.2|270|69.5|33.3|0.01|0.01|44.0092|23.9738
20|27|0|90|1.5|3.2|270|70.0|33.2|0.01|0.01|44.0096|24.3167
20|28|0|90|1.6|3.2|270|70.2|33.1|0.01|0.01|44.0085|24.3167
20|29|0|90|0.0|3.2|270|70.1|33.1|0.01|0.01|44.0117|24.3167
20|30|0|90|1.5|3.2|270|69.8|33.0|0.01|0.01|44.0125|23.9738
20|31|0|90|0.0|3.2|270|69.9|33.0|0.01|0.01|44.0135|23.9738
20|32|0|90|0.0|3.2|270|69.9|33.0|0.01|0.01|44.0164|23.9738
20|33|0|90|1.5|3.2|270|70.0|32.9|0.01|0.01|44.015|23.3568
20|34|0|90|0.0|3.2|270|69.9|32.8|0.01|0.01|44.0153|23.0155
20|35|0|90|1.6|3.2|270|70.1|32.8|0.01|0.01|44.0133|23.3568
20|37|0|90|1.5|3.2|270|70.8|32.7|0.01|0.01|44.0134|23.3568
20|38|0|90|1.5|3.2|270|70.8|32.6|0.01|0.01|44.0126|23.3568
20|39|0|90|1.5|3.2|270|70.7|32.6|0.01|0.01|44.0116|23.3568
20|41|0|90|1.5|3.2|270|70.8|32.5|0.01|0.01|44.0112|23.3568
20|42|0|90|1.6|3.2|270|70.9|32.5|0.01|0.01|44.0132|23.3568
20|44|0|90|1.6|3.2|270|71.0|32.3|0.01|0.01|44.0132|23.6939
20|44|0|90|0.0|3.2|270|71.2|32.3|0.01|0.01|44.015|23.6939
20|45|0|90|0.0|3.2|270|71.1|32.2|0.02|0.02|44.016|23.6939
20|46|0|90|0.0|3.2|270|71.0|32.2|0.02|0.02|44.0153|23.6939
20|47|0|90|0.0|3.2|270|71.0|32.2|0.02|0.02|44.018|23.6939
20|48|0|90|1.5|3.2|270|71.4|32.1|0.02|0.02|44.0176|23.6939
20|49|0|90|0.0|3.2|270|71.7|32.1|0.02|0.02|44.0205|23.6939
20|50|0|90|1.5|3.2|270|72.1|32.0|0.02|0.02|44.0171|24.0268
20|51|0|90|0.0|3.2|270|72.5|32.0|0.02|0.02|44.0173|24.0268
20|52|0|90|1.5|3.2|270|72.7|32.0|0.02|0.02|44.0188|24.0268
20|53|0|90|0.0|3.2|270|72.8|32.0|0.02|0.02|44.0206|24.0268
20|54|0|90|1.5|3.2|270|72.8|32.0|0.02|0.02|44.0194|24.0268
20|55|0|90|0.0|3.2|270|72.7|32.0|0.03|0.03|44.0199|24.0268
20|56|0|90|1.5|3.2|270|72.8|32.0|0.03|0.03|44.0205|24.0268
20|57|0|90|1.6|3.2|270|72.8|32.0|0.03|0.03|44.0212|24.0268
20|59|0|90|0.0|3.2|270|72.5|32.0|0.03|0.03|44.0213|24.0268
21|01|0|90|1.5|3.2|270|72.4|32.0|0.03|0.03|44.0234|24.0268
21|02|0|90|1.5|3.2|270|72.4|32.1|0.03|0.03|44.0267|24.0268
21|04|0|90|1.5|3.2|270|72.3|32.0|0.03|0.03|44.03|24.0268
21|05|0|90|1.5|3.2|270|72.7|32.0|0.03|0.03|44.0282|24.0268
21|06|0|90|1.5|3.2|270|73.1|32.0|0.03|0.03|44.0328|24.3555
21|07|0|90|1.5|3.2|270|73.2|31.9|0.03|0.03|44.0315|23.391
21|08|0|45|1.6|3.2|270|73.2|31.8|0.03|0.03|44.0339|23.391
21|09|0|45|1.5|3.2|270|73.3|31.8|0.03|0.03|44.0341|23.391
21|10|0|45|1.6|3.2|270|73.4|31.7|0.03|0.03|44.0359|23.391
21|11|0|45|1.5|3.2|270|73.6|31.7|0.03|0.03|44.0372|23.391
21|13|0|45|1.5|3.2|270|73.8|31.5|0.02|0.03|44.0376|23.391
21|14|0|45|0.0|3.2|270|74.0|31.4|0.03|0.04|44.0345|23.7143
21|15|0|45|1.5|3.2|270|74.1|31.4|0.03|0.04|44.0358|23.7143
21|17|0|45|1.5|3.2|270|74.5|31.4|0.03|0.04|44.0372|23.7143
21|18|0|45|1.5|3.2|270|74.6|31.3|0.03|0.04|44.0387|23.7143
21|19|0|45|0.0|3.2|270|74.7|31.3|0.03|0.04|44.0403|23.7143
21|21|0|45|0.0|3.2|270|74.8|31.3|0.03|0.04|44.0387|23.7143
21|22|0|45|0.0|3.2|270|75.0|31.3|0.03|0.04|44.0404|24.0338
21|23|0|45|1.5|3.2|270|75.1|31.3|0.03|0.04|44.0397|24.0338
21|24|0|45|1.5|3.2|270|75.2|31.3|0.03|0.04|44.0398|24.0338
21|25|0|45|0.0|3.2|270|75.4|31.3|0.03|0.04|44.0411|24.0338
21|26|0|45|0.0|3.2|270|75.6|31.3|0.03|0.04|44.0383|24.0338
21|27|0|45|0.0|3.2|270|75.6|31.3|0.03|0.04|44.0366|24.0338
21|28|0|45|0.0|3.2|270|75.4|31.4|0.03|0.04|44.037|24.0338
21|29|0|45|0.0|3.2|270|75.1|31.3|0.03|0.04|44.0359|24.0338
21|30|0|45|0.0|3.2|270|75.2|31.4|0.03|0.04|44.0362|24.0338
21|31|0|45|0.0|3.2|270|75.1|31.4|0.03|0.04|44.0371|24.0338
21|32|0|45|1.5|3.2|270|75.0|31.3|0.03|0.04|44.0347|24.0338
21|33|0|45|0.0|3.2|270|74.9|31.3|0.03|0.04|44.0353|23.7143
21|35|0|45|0.0|3.2|270|74.8|31.3|0.03|0.04|44.0357|23.7143
21|36|0|45|0.0|3.2|270|74.7|31.3|0.03|0.04|44.0364|23.7143
21|37|0|45|1.5|3.2|270|74.6|31.2|0.03|0.04|44.0358|23.7143
21|38|0|90|1.5|3.2|270|74.4|31.1|0.03|0.04|44.037|23.7143
21|39|0|180|1.6|3.2|270|74.2|31.1|0.03|0.04|44.038|23.7143
21|41|0|180|1.5|3.2|270|74.2|31.0|0.03|0.04|44.0386|23.7143
21|42|0|180|1.6|3.2|270|74.3|30.9|0.03|0.04|44.0383|22.7482
21|43|0|180|1.5|3.2|270|74.4|30.8|0.03|0.04|44.0393|22.7482
21|44|0|180|0.0|3.2|270|74.4|30.6|0.03|0.04|44.0419|22.7482
21|45|0|180|0.0|3.2|270|74.4|30.5|0.02|0.04|44.0434|22.7482
21|46|0|180|0.0|3.2|270|74.4|30.5|0.02|0.04|44.0422|22.7482
21|47|0|180|0.0|3.2|270|74.7|30.4|0.02|0.04|44.0444|22.7482
21|48|0|180|1.6|3.2|270|75.0|30.3|0.02|0.04|44.0434|23.0662
21|49|0|180|2.9|3.2|270|75.2|30.3|0.02|0.04|44.0455|23.0662
21|50|0|180|1.5|3.2|270|75.5|30.2|0.02|0.04|44.0463|23.0662
21|51|0|180|1.5|3.2|270|75.7|30.1|0.02|0.04|44.0461|23.0662
21|52|0|180|0.0|3.2|270|75.7|30.1|0.02|0.04|44.0468|23.0662
21|55|0|180|1.5|3.2|270|75.8|30.0|0.01|0.04|44.0469|23.0662
21|56|0|180|0.0|3.2|270|75.8|30.0|0.01|0.04|44.048|23.0662
21|57|0|180|0.0|3.2|270|75.8|30.0|0.01|0.04|44.0494|23.0662
21|58|0|180|1.5|3.2|270|75.7|29.9|0.01|0.04|44.0473|22.0985
21|59|0|180|1.5|3.2|270|75.7|29.7|0.01|0.04|44.0464|22.0985
22|00|0|180|0.0|3.2|270|75.7|29.7|0.01|0.04|44.0468|22.0985
22|02|0|180|0.0|3.2|270|75.9|29.7|0.01|0.04|44.047|22.0985
22|03|0|180|0.0|3.2|270|76.2|29.7|0.01|0.04|44.0457|22.4113
22|04|0|180|0.0|3.2|270|76.4|29.6|0.01|0.04|44.0469|22.4113
22|05|0|180|0.0|3.2|270|76.5|29.6|0.01|0.04|44.047|22.4113
22|06|0|180|0.0|3.2|270|76.5|29.5|0.01|0.04|44.0477|22.4113
22|07|0|180|0.0|3.2|270|76.6|29.5|0.01|0.04|44.0475|22.4113
22|08|0|180|0.0|3.2|270|76.6|29.5|0.01|0.04|44.0503|22.4113
22|09|0|180|0.0|3.2|270|76.9|29.4|0.01|0.04|44.0477|22.4113
22|10|0|180|0.0|3.2|270|77.3|29.4|0.01|0.04|44.0476|22.7205
22|12|0|180|0.0|3.2|270|77.2|29.3|0.01|0.04|44.0492|22.7205
22|13|0|180|0.0|3.2|270|77.1|29.2|0.00|0.04|44.0465|22.7205
22|14|0|180|0.0|3.2|270|77.0|29.2|0.00|0.04|44.0491|22.7205
22|15|0|180|0.0|3.2|270|77.1|29.2|0.00|0.04|44.0494|22.7205
22|16|0|180|0.0|3.2|270|77.4|29.2|0.00|0.04|44.0482|22.7205
22|17|0|180|0.0|3.2|270|77.7|29.2|0.00|0.04|44.0482|22.7205
22|18|0|90|0.0|3.2|270|77.8|29.1|0.00|0.04|44.048|22.7205
22|19|0|90|0.0|3.2|270|77.9|29.1|0.00|0.04|44.0472|22.7205
22|20|0|90|0.0|3.2|270|78.1|29.0|0.00|0.04|44.0468|23.0261
22|21|0|90|0.0|3.2|270|78.5|29.0|0.00|0.04|44.0476|23.0261
22|22|0|90|0.0|3.2|270|78.9|29.0|0.00|0.04|44.0479|23.0261
22|24|0|90|1.6|3.2|270|79.3|29.0|0.00|0.04|44.0472|23.3283
22|26|0|90|0.0|3.2|270|80.1|28.8|0.00|0.04|44.0445|22.6523
22|27|0|90|1.5|3.2|270|80.5|28.8|0.00|0.04|44.048|22.6523
22|28|0|90|1.5|3.2|270|80.9|28.8|0.00|0.04|44.049|22.6523
22|29|0|90|1.5|3.2|270|81.2|28.7|0.00|0.04|44.0492|22.9465
22|31|0|90|1.6|3.2|270|81.1|28.7|0.00|0.04|44.0486|22.9465
22|32|0|90|1.5|3.2|270|80.8|28.7|0.00|0.04|44.0473|22.6523
22|33|0|90|0.0|3.2|270|80.6|28.7|0.00|0.04|44.0471|22.6523
22|34|0|90|0.0|3.2|270|80.5|28.7|0.00|0.04|44.0468|22.6523
22|35|0|90|0.0|3.2|270|80.6|28.7|0.00|0.04|44.0463|22.6523
22|36|0|90|0.0|3.2|270|80.5|28.7|0.00|0.04|44.0485|22.6523
22|37|0|90|0.0|3.2|270|80.4|28.7|0.00|0.04|44.0477|22.6523
22|38|0|90|0.0|3.2|270|80.2|28.7|0.00|0.04|44.0462|22.6523
22|39|0|90|0.0|3.2|270|79.9|28.7|0.00|0.04|44.0463|22.3549
22|40|0|90|0.0|3.2|270|79.7|28.7|0.00|0.04|44.043|22.3549
22|42|0|90|0.0|3.2|270|79.4|28.7|0.00|0.04|44.0445|22.3549
22|43|0|90|0.0|3.2|270|79.2|28.7|0.00|0.04|44.0432|22.3549
22|44|0|90|0.0|3.2|270|79.0|28.7|0.00|0.04|44.0431|22.3549
22|45|0|90|0.0|3.2|270|78.9|28.7|0.00|0.04|44.0427|22.0541
22|46|0|90|1.5|3.2|270|79.1|28.7|0.00|0.04|44.0447|22.3549
22|47|0|90|1.5|3.2|270|79.4|28.6|0.00|0.04|44.0436|22.3549
22|48|0|90|1.6|3.2|270|79.7|28.6|0.00|0.04|44.0411|22.3549
22|49|0|90|1.6|3.2|270|79.9|28.6|0.00|0.04|44.0444|22.3549
22|50|0|90|1.5|3.2|270|79.9|28.6|0.00|0.04|44.0432|22.3549
22|52|0|90|1.5|3.2|270|79.8|28.6|0.00|0.04|44.045|22.3549
22|53|0|90|1.6|3.2|270|79.7|28.6|0.00|0.04|44.0463|22.3549
22|54|0|90|1.5|3.2|270|79.8|28.6|0.00|0.04|44.0455|22.3549
22|55|0|90|1.5|3.2|270|79.8|28.6|0.00|0.04|44.0436|22.3549
22|56|0|90|1.5|3.2|270|79.9|28.6|0.00|0.04|44.046|22.3549
22|57|0|90|0.0|3.2|270|79.8|28.6|0.00|0.04|44.0444|22.3549
22|58|0|90|0.0|3.2|270|79.7|28.6|0.00|0.04|44.0434|22.3549
23|00|0|90|0.0|3.2|270|79.4|28.6|0.00|0.04|44.0413|22.3549
23|01|0|179|0.0|3.2|270|79.2|28.6|0.00|0.04|44.0414|22.3549
23|02|0|179|0.0|3.2|270|79.0|28.5|0.00|0.04|44.0387|22.3549
23|03|0|90|0.0|3.2|270|78.8|28.6|0.00|0.04|44.038|22.0541
23|04|0|90|0.0|3.2|270|78.7|28.5|0.00|0.04|44.0371|22.0541
23|05|0|90|0.0|3.2|270|78.7|28.5|0.00|0.04|44.036|22.0541
23|06|0|90|0.0|3.2|270|78.7|28.5|0.00|0.04|44.035|22.0541
23|07|0|90|0.0|3.2|270|78.8|28.5|0.00|0.04|44.0351|22.0541
23|08|0|90|0.0|3.2|270|79.0|28.5|0.00|0.04|44.0376|22.3549
23|09|0|90|0.0|3.2|270|79.1|28.5|0.01|0.05|44.0367|22.3549
23|10|0|90|0.0|3.2|270|79.2|28.5|0.01|0.05|44.0389|22.3549
23|11|0|90|0.0|3.2|270|79.3|28.5|0.01|0.05|44.0405|22.3549
23|12|0|90|0.0|3.2|270|79.4|28.5|0.01|0.05|44.0427|22.3549
23|13|0|90|0.0|3.2|270|79.4|28.5|0.01|0.05|44.045|22.3549
23|15|0|90|0.0|3.2|270|79.7|28.5|0.01|0.05|44.0448|22.3549
23|16|0|90|0.0|3.2|270|79.8|28.5|0.01|0.05|44.0424|22.3549
23|17|0|90|0.0|3.2|270|80.0|28.6|0.01|0.05|44.0422|22.6523
23|18|0|90|1.5|3.2|270|80.1|28.6|0.01|0.05|44.0398|22.6523
23|20|0|90|1.5|3.2|270|80.1|28.6|0.01|0.05|44.0407|22.6523
23|21|0|90|1.6|3.2|270|79.8|28.6|0.01|0.05|44.0396|22.3549
23|22|0|90|0.0|3.2|270|79.6|28.6|0.01|0.05|44.0397|22.3549
23|23|0|90|1.6|3.2|270|79.2|28.7|0.01|0.05|44.0403|22.3549
23|24|0|90|0.0|3.2|270|78.9|28.7|0.01|0.05|44.0391|22.0541
23|25|0|90|1.5|3.2|270|78.6|28.7|0.01|0.05|44.0386|22.0541
23|26|0|90|0.0|3.2|270|78.4|28.7|0.01|0.05|44.0388|22.0541
23|27|0|90|0.0|3.2|270|78.4|28.7|0.01|0.05|44.0412|22.0541
23|28|0|90|0.0|3.2|270|78.4|28.7|0.01|0.05|44.0421|22.0541
23|30|0|90|1.5|3.2|270|78.5|28.8|0.01|0.05|44.0441|22.0541
23|31|0|90|0.0|3.2|270|78.5|28.8|0.01|0.05|44.0453|22.0541
23|32|0|90|1.6|3.2|270|78.4|28.8|0.01|0.05|44.0468|22.0541
23|33|0|90|0.0|3.2|270|78.4|28.8|0.01|0.05|44.0495|22.0541
23|34|0|90|1.5|3.2|270|78.4|28.8|0.01|0.05|44.0473|22.0541
23|35|0|90|1.5|3.2|270|78.7|28.8|0.01|0.05|44.0459|22.0541
23|36|0|90|1.5|3.2|270|78.9|29.0|0.02|0.07|44.05|23.0261
23|37|0|90|1.5|3.2|270|78.9|29.0|0.02|0.07|44.0496|23.0261
23|39|0|90|1.5|3.2|270|78.7|28.8|0.02|0.07|44.047|22.0541
23|41|0|90|1.6|3.2|270|78.7|28.8|0.02|0.07|44.0492|22.0541
23|42|0|90|1.5|3.2|270|78.8|28.8|0.02|0.07|44.0487|22.0541
23|43|0|90|0.0|3.2|270|78.7|28.8|0.02|0.07|44.0491|22.0541
23|44|0|90|1.5|3.2|270|78.7|28.7|0.02|0.07|44.0469|22.0541
23|45|0|90|1.5|3.2|270|78.7|28.7|0.02|0.07|44.0488|22.0541
23|46|0|90|1.6|3.2|270|78.8|28.7|0.02|0.07|44.0492|22.0541
23|47|0|90|1.5|3.2|270|78.4|28.7|0.03|0.08|44.0503|22.0541
23|48|0|90|1.5|3.2|270|78.1|28.6|0.03|0.08|44.0486|22.0541
23|49|0|90|1.6|3.2|270|77.8|28.7|0.03|0.08|44.0508|21.7499
23|51|0|90|1.5|3.2|270|77.8|28.6|0.03|0.08|44.0493|21.7499
23|52|0|90|1.6|3.2|270|77.8|28.6|0.03|0.08|44.0487|21.7499
23|53|0|90|2.9|3.2|270|77.7|28.6|0.03|0.08|44.0485|21.7499
23|54|0|90|0.0|3.2|270|77.9|28.6|0.03|0.08|44.047|21.7499
23|55|0|90|0.0|3.2|270|77.9|28.6|0.03|0.08|44.0464|21.7499
23|56|0|90|0.0|3.2|270|77.7|28.7|0.03|0.08|44.0488|21.7499
23|57|0|90|1.5|3.2|270|77.5|28.7|0.03|0.08|44.0461|21.7499
23|58|0|90|0.0|3.2|270|77.6|28.7|0.03|0.08|44.0468|21.7499
23|59|0|90|1.5|3.2|270|77.7|28.7|0.03|0.08|44.0461|21.7499
