18|33|0|180|13.1|46.8|180|8.4|89.2|0.00|0.00|43.0458|20.1578
18|34|0|158|16.0|46.8|180|8.3|89.3|0.00|0.00|43.047|20.1578
18|36|0|135|11.6|46.8|180|8.1|89.0|0.00|0.00|43.0455|20.1578
18|37|0|158|9.7|46.8|180|8.3|88.9|0.00|0.00|43.0464|19.4218
18|38|0|180|10.2|46.8|180|8.4|88.9|0.00|0.00|43.0493|19.4218
18|39|0|135|11.6|46.8|180|8.3|88.9|0.00|0.00|43.0471|19.4218
18|40|0|180|4.4|46.8|180|8.5|88.9|0.00|0.00|43.0504|19.4218
18|42|0|180|4.4|46.8|180|8.7|88.9|0.00|0.00|43.0547|19.4218
18|44|0|180|8.7|46.8|180|8.1|88.6|0.00|0.00|43.0513|19.4218
18|46|0|270|4.4|46.8|180|8.5|88.4|0.00|0.00|43.0477|19.4218
18|47|0|135|16.0|46.8|180|8.3|88.1|0.00|0.00|43.0439|19.4218
18|48|0|135|11.6|46.8|180|8.0|87.9|0.00|0.00|43.0416|18.6853
18|49|0|180|16.0|46.8|180|8.1|87.8|0.00|0.00|43.0375|18.6853
18|50|0|180|9.7|46.8|180|8.1|87.9|0.00|0.00|43.0457|18.6853
18|51|0|225|5.8|46.8|180|8.3|87.9|0.00|0.00|43.0498|18.6853
18|52|0|225|8.0|46.8|180|8.4|88.0|0.00|0.00|43.0437|19.4218
18|53|0|180|8.7|46.8|180|8.1|88.1|0.00|0.00|43.0461|19.4218
18|54|0|180|14.5|46.8|180|8.1|88.1|0.00|0.00|43.0468|19.4218
18|55|0|180|8.1|46.8|180|7.9|88.0|0.00|0.00|43.0458|16.3339
18|56|0|225|6.5|46.8|180|8.0|88.0|0.00|0.00|43.0474|19.4218
18|57|0|135|13.1|46.8|180|8.1|88.0|0.00|0.00|43.0459|19.4218
18|59|0|180|11.6|46.8|180|7.9|87.8|0.00|0.00|43.0484|15.6084
19|00|0|158|7.3|46.8|180|8.0|87.7|0.00|0.00|43.0491|18.6853
19|01|0|135|7.3|46.8|180|8.0|87.7|0.00|0.00|43.0479|18.6853
19|02|0|135|11.3|46.8|180|8.2|87.7|0.00|0.00|43.0463|18.6853
19|03|0|135|11.6|46.8|180|8.1|87.6|0.00|0.00|43.0455|18.6853
19|04|0|158|7.3|46.8|180|8.3|87.7|0.00|0.00|43.0474|18.6853
19|05|0|180|10.2|46.8|180|8.4|87.7|0.00|0.00|43.0479|18.6853
19|06|0|203|4.4|46.8|180|8.2|87.6|0.00|0.00|43.0498|18.6853
19|07|0|135|7.3|46.8|180|8.3|87.6|0.00|0.00|43.0481|18.6853
19|08|0|180|11.3|46.8|180|8.5|87.5|0.00|0.00|43.0462|18.6853
19|09|0|135|11.6|46.8|180|8.3|87.2|0.00|0.00|43.0414|18.6853
19|10|0|180|4.4|46.8|180|8.2|87.1|0.00|0.00|43.0438|18.6853
19|11|0|225|4.4|46.8|180|8.4|87.0|0.00|0.00|43.044|18.6853
19|12|0|180|10.2|46.8|180|8.2|86.8|0.00|0.00|43.0392|17.9484
19|13|0|180|3.2|46.8|180|8.5|86.7|0.00|0.00|43.0407|17.9484
19|14|0|180|4.4|46.8|180|8.5|86.6|0.00|0.00|43.0421|17.9484
19|16|0|180|4.4|46.8|180|8.5|86.5|0.00|0.00|43.0421|17.9484
19|17|0|180|7.3|46.8|180|8.5|86.6|0.00|0.00|43.0408|17.9484
19|18|0|180|5.8|46.8|180|8.4|86.3|0.00|0.00|43.0399|17.9484
19|19|0|180|7.3|46.8|180|8.4|86.3|0.00|0.00|43.0416|17.9484
19|20|0|180|4.4|46.8|180|8.8|86.5|0.00|0.00|43.0453|17.9484
19|21|0|135|4.4|46.8|180|9.2|86.5|0.00|0.00|43.0481|20.6911
19|22|0|180|7.3|46.8|180|8.9|86.3|0.00|0.00|43.0481|17.9484
19|23|0|180|8.1|46.8|180|8.6|86.2|0.00|0.00|43.0461|17.9484
19|24|0|135|7.3|46.8|180|9.2|86.2|0.00|0.00|43.0477|20.6911
19|25|0|180|2.9|46.8|180|9.0|86.2|0.00|0.00|43.0509|20.6911
19|26|0|180|2.9|46.8|180|8.7|86.2|0.00|0.00|43.0526|17.9484
19|27|0|135|5.8|46.8|180|9.3|86.2|0.00|0.00|43.0548|20.6911
19|29|0|135|5.8|46.8|180|8.9|86.1|0.00|0.00|43.0549|17.9484
19|30|0|180|4.4|46.8|180|9.1|86.0|0.00|0.00|43.0579|20.6911
19|31|0|135|7.3|46.8|180|8.9|85.9|0.00|0.00|43.0549|17.211
19|32|0|270|6.4|46.8|180|9.2|85.9|0.00|0.00|43.0541|19.9439
19|33|0|135|13.1|46.8|180|10.2|85.4|0.00|0.00|43.0499|22.4195
19|34|0|135|11.6|46.8|180|10.5|85.2|0.00|0.00|43.0471|22.4195
19|35|0|180|17.7|46.8|180|10.5|84.9|0.00|0.00|43.045|21.6629
19|36|0|135|9.7|46.8|180|10.6|84.8|0.00|0.00|43.0571|21.6629
19|37|0|158|14.5|46.8|180|10.8|84.5|0.00|0.00|43.0563|21.6629
19|38|0|135|10.2|46.8|180|10.8|84.2|0.00|0.00|43.0632|21.6629
19|39|0|270|14.5|46.8|180|10.9|84.2|0.00|0.00|43.063|21.6629
19|41|0|135|8.1|46.8|180|10.8|84.0|0.00|0.00|43.0632|21.6629
19|42|0|135|5.8|46.8|180|11.1|84.0|0.00|0.00|43.0628|23.9197
19|43|0|180|11.6|46.8|180|11.5|83.9|0.00|0.00|43.059|23.1546
19|44|0|158|17.5|46.8|180|11.9|83.5|0.00|0.00|43.0563|23.1546
19|45|0|180|8.7|46.8|180|12.2|83.3|0.00|0.00|43.0527|25.2286
19|46|0|135|11.6|46.8|180|12.5|83.1|0.00|0.00|43.052|25.2286
19|47|0|135|5.8|46.8|180|12.3|83.1|0.00|0.00|43.0543|25.2286
19|48|0|180|11.6|46.8|180|11.7|83.0|0.00|0.00|43.0501|23.1546
19|49|0|135|22.6|46.8|180|11.4|82.9|0.00|0.00|43.0289|22.389
19|50|0|158|14.5|46.8|180|11.1|83.0|0.00|0.00|43.0495|23.1546
19|51|0|135|8.7|46.8|180|11.2|83.0|0.00|0.00|43.0527|23.1546
19|52|0|180|16.1|46.8|180|11.2|83.1|0.00|0.00|43.0494|23.1546
19|54|0|180|7.3|46.8|180|11.3|83.1|0.00|0.00|43.0562|23.1546
19|55|0|135|7.3|46.8|180|11.3|83.2|0.00|0.00|43.0606|23.1546
19|56|0|180|17.5|46.8|180|11.4|83.2|0.00|0.00|43.0611|23.1546
19|57|0|90|14.5|46.8|180|11.5|83.2|0.00|0.00|43.0603|23.1546
19|59|0|135|11.3|46.8|180|11.7|83.2|0.00|0.00|43.0681|23.1546
20|00|0|135|8.7|46.8|180|11.9|83.2|0.00|0.00|43.0623|23.1546
20|01|0|113|13.1|46.8|180|12.1|83.1|0.00|0.00|43.0629|25.2286
20|02|0|135|12.9|46.8|180|12.2|83.1|0.00|0.00|43.0675|25.2286
20|04|0|135|6.5|46.8|180|12.1|83.0|0.00|0.00|43.067|25.2286
20|05|0|180|14.5|46.8|180|11.8|83.0|0.00|0.00|43.0673|23.1546
20|06|0|90|14.5|46.8|180|11.4|82.9|0.00|0.00|43.0719|22.389
20|07|0|180|18.9|46.8|180|11.4|82.9|0.00|0.00|43.0724|22.389
20|09|0|180|10.2|46.8|180|11.7|82.9|0.00|0.00|43.0714|22.389
20|10|0|135|11.6|46.8|180|11.7|82.9|0.00|0.00|43.0704|22.389
20|11|0|180|8.7|46.8|180|11.6|82.9|0.00|0.00|43.0686|22.389
20|12|0|158|12.9|46.8|180|10.7|82.7|0.00|0.00|43.0721|20.1487
20|13|0|225|8.7|46.8|180|10.4|82.7|0.00|0.00|43.0679|20.1487
20|14|0|180|16.0|46.8|180|10.0|82.9|0.00|0.00|43.061|20.1487
20|15|0|180|5.8|46.8|180|9.7|83.0|0.00|0.00|43.0593|18.4483
20|16|0|180|6.4|46.8|180|9.6|83.0|0.00|0.00|43.0547|18.4483
20|17|0|225|5.8|46.8|180|9.3|83.1|0.00|0.00|43.0516|18.4483
20|18|0|225|4.4|46.8|180|9.6|83.2|0.00|0.00|43.0493|18.4483
20|19|0|270|4.8|46.8|180|9.7|83.3|0.00|0.00|43.0487|18.4483
20|21|0|225|4.4|46.8|180|9.6|83.3|0.00|0.00|43.0506|18.4483
20|22|0|180|2.9|46.8|180|9.6|83.4|0.00|0.00|43.0524|18.4483
20|23|0|203|2.9|46.8|180|9.9|83.4|0.00|0.00|43.0526|18.4483
20|24|0|225|1.5|46.8|180|9.9|83.4|0.00|0.00|43.0549|18.4483
20|25|0|180|4.4|46.8|180|9.9|83.3|0.00|0.00|43.0558|18.4483
20|26|0|180|7.3|46.8|180|9.9|83.3|0.00|0.00|43.0567|18.4483
20|27|0|135|6.4|46.8|180|9.8|83.2|0.00|0.00|43.0548|18.4483
20|29|0|135|12.9|46.8|180|9.7|83.0|0.00|0.00|43.0509|18.4483
20|31|0|135|11.6|46.8|180|9.9|82.9|0.00|0.00|43.0539|17.6999
20|32|0|135|7.3|46.8|180|9.7|82.7|0.00|0.00|43.0576|17.6999
20|33|0|135|6.4|46.8|180|9.9|82.9|0.00|0.00|43.0562|17.6999
20|34|0|135|7.3|46.8|180|10.0|82.9|0.00|0.00|43.0579|20.1487
20|36|0|135|13.1|46.8|180|9.8|82.7|0.00|0.00|43.0564|17.6999
20|37|0|135|11.6|46.8|180|9.8|82.6|0.00|0.00|43.0548|17.6999
20|40|0|180|4.4|46.8|180|10.3|82.7|0.00|0.00|43.06|20.1487
20|42|0|180|4.4|46.8|180|10.0|82.6|0.00|0.00|43.0613|20.1487
20|43|0|135|1.6|46.8|180|10.1|82.6|0.00|0.00|43.0628|20.1487
20|44|0|225|1.5|46.8|180|10.2|82.6|0.00|0.00|43.0624|20.1487
20|45|0|180|2.9|46.8|180|10.2|82.5|0.00|0.00|43.0642|20.1487
20|46|0|180|1.5|46.8|180|9.9|82.5|0.00|0.00|43.0632|17.6999
20|48|0|203|5.8|46.8|180|9.8|82.4|0.00|0.00|43.0641|17.6999
20|49|0|180|8.1|46.8|180|9.3|82.3|0.00|0.00|43.0646|17.6999
20|50|0|315|1.5|46.8|180|9.3|82.2|0.00|0.00|43.0654|17.6999
20|51|0|180|0.0|46.8|180|9.5|82.2|0.00|0.00|43.0649|17.6999
20|52|0|203|4.4|46.8|180|9.5|82.2|0.00|0.00|43.064|17.6999
20|53|0|135|2.9|46.8|180|9.2|82.1|0.00|0.00|43.0634|17.6999
20|54|0|180|4.4|46.8|180|9.1|82.1|0.00|0.00|43.0646|17.6999
20|55|0|270|2.9|46.8|180|9.1|82.0|0.00|0.00|43.0651|17.6999
20|56|0|135|1.6|46.8|180|9.2|82.0|0.00|0.00|43.0648|17.6999
20|57|0|225|4.4|4.4|225|9.4|82.1|0.00|0.00|43.0672|17.6999
20|58|0|135|4.4|11.3|135|9.1|82.0|0.00|0.00|43.0658|17.6999
20|59|0|180|3.2|11.3|135|9.2|82.0|0.00|0.00|43.0664|17.6999
21|00|0|180|5.8|11.3|135|9.1|81.8|0.00|0.00|43.0675|16.9511
21|02|0|180|2.9|11.3|135|9.2|82.0|0.00|0.00|43.0704|17.6999
21|02|0|180|2.9|11.3|135|9.1|82.0|0.00|0.00|43.0699|17.6999
21|04|0|135|4.4|11.3|135|9.0|82.0|0.00|0.00|43.0683|17.6999
21|05|0|180|2.9|11.3|135|9.2|82.0|0.00|0.00|43.0672|17.6999
21|06|0|180|3.2|11.3|135|8.8|82.0|0.00|0.00|43.0669|14.9964
21|07|0|180|3.2|11.3|135|8.8|82.0|0.00|0.00|43.07|14.9964
21|09|0|135|5.8|11.3|135|8.8|82.0|0.00|0.00|43.0665|14.9964
21|10|0|135|1.6|11.3|135|8.6|82.1|0.00|0.00|43.07|14.9964
21|11|0|135|3.2|11.3|135|8.7|82.0|0.00|0.00|43.0701|14.9964
21|14|0|135|4.4|11.3|135|8.6|82.1|0.00|0.00|43.0713|14.9964
21|15|0|135|2.9|11.3|135|8.7|82.0|0.00|0.00|43.0717|14.9964
21|16|0|180|2.9|11.3|135|8.8|82.0|0.00|0.00|43.0748|14.9964
21|17|0|180|3.2|11.3|135|9.0|82.0|0.00|0.00|43.0732|17.6999
21|18|0|225|5.8|11.3|135|8.8|81.8|0.00|0.00|43.0725|14.2573
21|19|0|158|5.8|14.5|158|8.6|81.7|0.00|0.00|43.0752|14.2573
21|20|0|135|7.3|14.5|158|8.6|81.7|0.00|0.00|43.0776|14.2573
21|21|0|180|5.8|16.0|158|8.5|81.7|0.00|0.00|43.0789|14.2573
21|22|0|225|1.5|16.0|158|8.5|81.7|0.00|0.00|43.0767|14.2573
21|23|0|225|6.4|16.0|158|8.5|81.7|0.00|0.00|43.0778|14.2573
21|24|0|180|4.4|16.0|158|8.7|81.7|0.00|0.00|43.0802|14.2573
21|25|0|225|7.3|16.0|158|8.5|81.6|0.00|0.00|43.0831|14.2573
21|27|0|90|4.4|16.0|158|8.6|81.6|0.00|0.00|43.0822|14.2573
21|28|0|135|10.2|16.0|158|8.5|81.6|0.00|0.00|43.0813|14.2573
21|30|0|180|8.7|16.0|158|8.6|81.6|0.00|0.00|43.0811|14.2573
21|31|0|135|6.4|16.0|158|8.5|81.6|0.00|0.00|43.0854|14.2573
21|32|0|180|8.7|16.0|158|8.7|81.6|0.00|0.00|43.0859|14.2573
21|33|0|135|12.9|17.5|225|8.4|81.5|0.00|0.00|43.0834|14.2573
21|35|0|158|11.3|26.2|180|8.3|81.5|0.00|0.00|43.0848|14.2573
21|36|0|180|19.4|26.2|180|8.3|81.6|0.00|0.00|43.084|14.2573
21|37|0|180|7.3|26.2|180|8.0|81.6|0.00|0.00|43.0906|14.2573
21|38|0|158|12.9|26.2|180|8.1|81.7|0.00|0.00|43.0921|14.2573
21|40|0|135|11.6|26.2|180|8.2|81.7|0.00|0.00|43.0937|14.2573
21|41|0|180|10.2|26.2|180|8.2|81.8|0.00|0.00|43.0918|14.2573
21|42|0|135|13.1|26.2|180|8.3|81.8|0.00|0.00|43.0961|14.2573
21|43|0|135|11.6|26.2|180|8.5|82.0|0.00|0.00|43.1004|14.9964
21|44|0|135|16.0|26.2|180|8.5|82.0|0.00|0.00|43.0961|14.9964
21|45|0|180|14.5|26.2|180|8.4|81.8|0.00|0.00|43.1013|14.2573
21|46|0|135|7.3|26.2|180|8.5|82.0|0.00|0.00|43.1071|14.9964
21|47|0|180|5.8|26.2|180|8.5|81.8|0.00|0.00|43.1091|14.2573
21|49|0|135|16.0|26.2|180|8.6|81.8|0.00|0.00|43.1119|14.2573
21|51|0|180|8.7|26.2|180|8.7|81.8|0.00|0.00|43.116|14.2573
21|52|0|180|12.9|26.2|180|9.0|81.7|0.00|0.00|43.1156|16.9511
21|53|0|225|2.9|26.2|180|9.0|81.6|0.00|0.00|43.1203|16.9511
21|54|0|225|17.7|26.2|180|9.3|81.5|0.00|0.00|43.1136|16.9511
21|55|0|135|9.7|26.2|180|9.4|81.5|0.00|0.00|43.1242|16.9511
21|56|0|180|23.3|27.6|180|9.7|81.4|0.00|0.00|43.1239|16.9511
21|57|0|180|16.0|27.6|180|10.1|81.4|0.00|0.00|43.1255|19.3909
21|58|0|135|21.8|27.6|180|10.6|81.3|0.00|0.00|43.1195|19.3909
21|59|0|180|17.7|37.8|135|11.0|81.1|0.00|0.00|43.1303|21.6231
22|00|0|225|24.7|37.8|135|11.3|80.8|0.00|0.00|43.1289|20.8567
22|01|0|158|17.7|37.8|135|11.4|80.6|0.00|0.00|43.1325|20.8567
22|02|0|180|20.3|37.8|135|11.6|80.5|0.00|0.00|43.1303|20.8567
22|03|0|135|11.3|37.8|135|11.7|80.5|0.00|0.00|43.1321|20.8567
22|06|0|180|23.3|37.8|135|12.8|80.2|0.00|0.00|43.1388|22.908
22|07|0|180|27.6|37.8|135|13.3|79.9|0.00|0.00|43.1277|24.0316
22|08|0|180|14.5|37.8|135|13.6|79.7|0.00|0.00|43.1403|24.0316
22|09|0|180|18.9|37.8|135|13.8|79.6|0.00|0.00|43.1359|24.0316
22|10|0|135|16.0|37.8|135|14.1|79.4|0.00|0.00|43.1326|25.8042
22|11|0|135|13.1|37.8|135|14.1|79.4|0.00|0.00|43.1348|25.8042
22|12|0|135|30.5|42.2|180|14.6|79.0|0.00|0.00|43.1143|25.8042
22|13|0|180|17.5|43.6|135|15.1|78.8|0.00|0.00|43.1182|26.6734
22|15|0|135|23.3|43.6|135|15.4|78.5|0.00|0.00|43.1334|26.6734
22|16|0|158|16.0|43.6|135|15.5|78.4|0.00|0.00|43.1417|26.6734
22|18|0|135|16.1|43.6|135|15.2|78.1|0.00|0.00|43.1346|26.6734
22|19|0|135|13.1|43.6|135|14.9|78.1|0.00|0.00|43.1349|25.0159
22|20|0|135|9.7|43.6|135|14.6|78.1|0.00|0.00|43.1323|25.0159
22|22|0|135|13.1|43.6|135|14.5|78.1|0.00|0.00|43.1274|25.0159
22|23|0|180|21.0|43.6|135|14.6|78.2|0.00|0.00|43.1235|25.0159
22|24|0|180|16.0|43.6|135|14.2|78.2|0.00|0.00|43.13|25.0159
22|25|0|90|19.3|43.6|135|13.6|78.2|0.00|0.00|43.1301|23.2498
22|26|0|180|27.6|43.6|135|13.3|78.5|0.00|0.00|43.1289|23.2498
22|27|0|135|14.5|43.6|135|13.9|78.6|0.00|0.00|43.1291|23.2498
22|28|0|135|11.6|43.6|135|13.8|78.6|0.00|0.00|43.1278|23.2498
22|29|0|180|10.2|43.6|135|14.1|78.7|0.00|0.00|43.1294|25.0159
22|31|0|180|10.2|43.6|135|14.4|78.7|0.00|0.00|43.137|25.0159
22|32|0|180|8.1|43.6|135|14.6|78.7|0.00|0.00|43.1411|25.0159
22|33|0|180|11.6|43.6|135|14.5|78.6|0.00|0.00|43.1437|25.0159
22|34|0|135|11.3|43.6|135|14.5|78.5|0.00|0.00|43.1468|25.0159
22|35|0|180|4.4|43.6|135|14.5|78.4|0.00|0.00|43.1485|25.0159
22|37|0|135|3.2|43.6|135|14.9|78.4|0.00|0.00|43.1513|25.0159
22|38|0|180|10.2|43.6|135|15.1|78.1|0.00|0.00|43.1504|26.6734
22|39|0|180|10.2|43.6|135|15.2|78.0|0.00|0.00|43.1499|26.6734
22|40|0|135|11.6|43.6|135|15.5|77.8|0.00|0.00|43.1464|25.8784
22|41|0|135|10.2|43.6|135|15.6|77.7|0.00|0.00|43.1505|25.8784
22|43|0|180|13.1|43.6|135|15.8|77.6|0.00|0.00|43.1506|25.8784
22|44|0|180|4.8|43.6|135|15.9|77.6|0.00|0.00|43.1551|25.8784
22|45|0|180|10.2|43.6|135|16.0|77.5|0.00|0.00|43.155|27.435
22|46|0|180|10.2|43.6|135|16.0|77.3|0.00|0.00|43.1563|27.435
22|47|0|158|13.1|43.6|135|16.1|77.2|0.00|0.00|43.1611|27.435
22|48|0|158|13.1|43.6|135|16.3|77.1|0.00|0.00|43.1643|27.435
22|49|0|180|7.3|43.6|135|16.4|77.0|0.00|0.00|43.1678|27.435
22|50|0|135|8.7|43.6|135|16.6|76.9|0.00|0.00|43.1666|26.6337
22|51|0|180|7.3|43.6|135|16.6|76.8|0.00|0.00|43.1682|26.6337
22|52|0|158|4.4|43.6|135|16.9|76.8|0.00|0.00|43.1723|26.6337
22|53|0|135|6.4|43.6|135|16.9|76.7|0.00|0.00|43.1688|26.6337
22|54|0|180|7.3|43.6|135|16.9|76.7|0.00|0.00|43.1696|26.6337
22|55|0|135|7.3|43.6|135|16.9|76.4|0.00|0.00|43.1663|26.6337
22|57|0|180|5.8|43.6|135|17.0|76.4|0.00|0.00|43.1665|28.1008
22|58|0|180|8.7|43.6|135|17.2|76.3|0.00|0.00|43.164|28.1008
23|00|0|180|6.4|43.6|135|17.2|76.2|0.00|0.00|43.1644|28.1008
23|01|0|135|5.8|43.6|135|17.2|76.1|0.00|0.00|43.1648|28.1008
23|02|0|158|4.4|43.6|135|17.1|76.1|0.00|0.00|43.1674|28.1008
23|03|0|158|6.5|43.6|135|17.3|76.1|0.00|0.00|43.166|28.1008
23|04|0|158|3.2|43.6|135|17.4|76.1|0.00|0.00|43.1673|28.1008
23|05|0|135|4.4|43.6|135|17.4|76.0|0.00|0.00|43.1656|28.1008
23|06|0|180|2.9|43.6|135|17.5|75.9|0.00|0.00|43.1629|27.2936
23|07|0|180|5.8|43.6|135|17.5|75.9|0.00|0.00|43.1633|27.2936
23|09|0|135|2.9|43.6|135|17.6|75.9|0.00|0.00|43.1639|27.2936
23|10|0|180|5.8|43.6|135|17.6|75.8|0.00|0.00|43.1632|27.2936
23|11|0|180|4.4|43.6|135|17.6|75.7|0.00|0.00|43.163|27.2936
23|12|0|135|8.0|43.6|135|17.7|75.7|0.00|0.00|43.161|27.2936
23|13|0|180|7.3|43.6|135|17.7|75.5|0.00|0.00|43.1555|27.2936
23|14|0|180|2.9|43.6|135|18.0|75.7|0.00|0.00|43.1574|28.6809
23|16|0|135|2.9|43.6|135|18.1|75.7|0.00|0.00|43.1562|28.6809
23|17|0|158|8.1|43.6|135|18.1|75.5|0.00|0.00|43.1555|28.6809
23|18|0|180|2.9|43.6|135|18.1|75.5|0.00|0.00|43.1566|28.6809
23|19|0|203|8.7|43.6|135|18.1|75.4|0.00|0.00|43.1581|28.6809
23|20|0|180|4.4|43.6|135|18.2|75.3|0.00|0.00|43.1616|28.6809
23|21|0|180|8.7|43.6|135|18.2|75.2|0.00|0.00|43.1596|28.6809
23|22|0|90|5.8|43.6|135|18.3|75.1|0.00|0.00|43.1597|28.6809
23|23|0|135|6.4|43.6|135|18.4|75.1|0.00|0.00|43.1599|28.6809
23|24|0|135|5.8|43.6|135|18.3|75.1|0.00|0.00|43.1633|28.6809
23|25|0|180|5.8|43.6|135|18.5|75.1|0.00|0.00|43.1636|28.6809
23|28|0|225|4.4|43.6|135|18.5|75.1|0.00|0.00|43.1682|28.6809
23|29|0|203|4.4|43.6|135|18.6|75.1|0.00|0.00|43.1674|28.6809
23|30|0|135|2.9|43.6|135|18.6|75.0|0.00|0.00|43.1688|28.6809
23|31|0|135|4.4|43.6|135|18.7|75.0|0.00|0.00|43.168|28.6809
23|32|0|225|3.2|43.6|135|18.8|74.9|0.00|0.00|43.1681|27.8681
23|33|0|180|2.9|43.6|135|18.8|74.9|0.00|0.00|43.1704|27.8681
23|34|0|113|7.3|43.6|135|19.0|74.8|0.00|0.00|43.1723|29.1837
23|35|0|225|5.8|43.6|135|19.0|74.6|0.00|0.00|43.1713|29.1837
23|37|0|203|6.4|43.6|135|19.0|74.5|0.00|0.00|43.172|29.1837
23|38|0|158|3.2|43.6|135|19.1|74.5|0.00|0.00|43.1737|29.1837
23|40|0|180|4.4|43.6|135|19.1|74.3|0.00|0.00|43.1743|29.1837
23|41|0|180|4.4|43.6|135|19.2|74.3|0.00|0.00|43.1732|29.1837
23|42|0|135|1.5|43.6|135|19.5|74.3|0.00|0.00|43.1722|29.1837
23|43|0|113|4.8|43.6|135|19.4|74.3|0.00|0.00|43.1675|29.1837
23|44|0|135|1.5|43.6|135|19.7|74.2|0.00|0.00|43.1627|29.1837
23|45|0|135|3.2|43.6|135|19.6|74.2|0.00|0.00|43.163|29.1837
23|47|0|135|1.6|43.6|135|19.6|74.2|0.00|0.00|43.1646|29.1837
23|48|0|135|2.9|43.6|135|19.7|74.2|0.00|0.00|43.1676|29.1837
23|49|0|113|4.4|43.6|135|19.8|74.1|0.00|0.00|43.1694|29.1837
23|50|0|135|4.4|43.6|135|19.9|74.0|0.00|0.00|43.1706|29.1837
23|51|0|113|4.4|43.6|135|19.9|73.9|0.00|0.00|43.1703|28.3654
23|53|0|135|4.4|43.6|135|20.2|73.6|0.00|0.00|43.1718|29.6162
23|54|0|45|2.9|43.6|135|20.4|73.6|0.00|0.00|43.1718|29.6162
23|56|0|68|2.9|43.6|135|20.4|73.5|0.00|0.00|43.1712|29.6162
23|57|0|45|2.9|43.6|135|20.5|73.5|0.00|0.00|43.1735|29.6162
23|58|0|135|5.8|43.6|135|20.6|73.4|0.00|0.00|43.1739|29.6162
23|59|0|180|2.9|43.6|135|20.5|73.4|0.00|0.00|43.1776|29.6162
