18|33|0|270|4.4|25.8|315|12.8|76.8|0.00|0.00|43.4072|19.8084
18|35|0|315|5.8|25.8|315|13.1|76.7|0.00|0.00|43.4095|21.6852
18|36|0|270|3.2|25.8|315|13.1|76.6|0.00|0.00|43.41|21.6852
18|37|0|315|2.9|25.8|315|13.4|76.6|0.00|0.00|43.4113|21.6852
18|39|0|270|2.9|25.8|315|13.4|76.4|0.00|0.00|43.4086|21.6852
18|42|0|315|10.2|25.8|315|13.2|76.3|0.00|0.00|43.4077|21.6852
18|43|0|315|4.4|25.8|315|13.6|76.3|0.00|0.00|43.4103|21.6852
18|45|0|270|4.8|25.8|315|13.6|76.2|0.00|0.00|43.41|21.6852
18|46|0|315|5.8|25.8|315|13.3|76.1|0.00|0.00|43.4079|21.6852
18|47|0|315|6.5|25.8|315|13.6|76.0|0.00|0.00|43.4097|21.6852
18|48|0|225|1.5|25.8|315|13.6|76.0|0.00|0.00|43.4099|21.6852
18|49|0|315|1.5|25.8|315|13.7|76.0|0.00|0.00|43.4101|21.6852
18|51|0|270|2.9|25.8|315|14.2|75.9|0.00|0.00|43.4104|22.6485
18|52|0|315|4.8|25.8|315|14.5|75.9|0.00|0.00|43.4104|22.6485
18|53|0|315|2.9|25.8|315|14.4|75.8|0.00|0.00|43.4115|22.6485
18|54|0|270|4.4|25.8|315|14.1|75.5|0.00|0.00|43.4097|22.6485
18|55|0|270|3.2|25.8|315|14.0|75.5|0.00|0.00|43.4085|22.6485
18|56|0|270|2.9|25.8|315|13.9|75.4|0.00|0.00|43.4084|20.9022
18|57|0|315|4.4|25.8|315|13.9|75.4|0.00|0.00|43.4087|20.9022
18|58|0|315|5.8|25.8|315|14.3|75.3|0.00|0.00|43.4062|22.6485
19|00|0|270|2.9|25.8|315|14.5|75.3|0.00|0.00|43.4079|22.6485
19|01|0|0|4.8|25.8|315|14.3|75.2|0.00|0.00|43.4041|22.6485
19|02|0|315|4.4|25.8|315|14.5|75.2|0.00|0.00|43.4064|22.6485
19|03|0|270|11.3|25.8|315|14.6|75.0|0.00|0.00|43.403|22.6485
19|04|0|315|11.6|25.8|315|14.3|74.9|0.00|0.00|43.4078|21.8586
19|05|0|315|11.6|25.8|315|14.6|74.8|0.00|0.00|43.412|21.8586
19|07|0|270|6.4|25.8|315|15.1|74.6|0.00|0.00|43.4097|23.4913
19|08|0|270|7.3|25.8|315|15.2|74.5|0.00|0.00|43.41|23.4913
19|09|0|270|8.7|25.8|315|15.3|74.3|0.00|0.00|43.4079|23.4913
19|10|0|0|6.4|25.8|315|15.6|74.2|0.00|0.00|43.4118|23.4913
19|11|0|315|5.8|25.8|315|15.5|74.1|0.00|0.00|43.4124|23.4913
19|12|0|315|7.3|25.8|315|15.8|74.0|0.00|0.00|43.4141|23.4913
19|14|0|315|4.4|25.8|315|15.9|74.0|0.00|0.00|43.4151|23.4913
19|15|0|315|8.7|25.8|315|15.8|73.9|0.00|0.00|43.4135|22.6948
19|16|0|338|10.2|25.8|315|15.8|73.7|0.00|0.00|43.4128|22.6948
19|19|0|315|10.2|25.8|315|15.2|73.6|0.00|0.00|43.4127|22.6948
19|22|0|0|9.7|25.8|315|15.4|73.3|0.00|0.00|43.4137|22.6948
19|23|0|315|14.5|25.8|315|15.9|73.2|0.00|0.00|43.4128|22.6948
19|26|0|315|10.2|25.8|315|15.9|72.8|0.00|0.00|43.4177|21.898
19|27|0|315|13.1|25.8|315|16.2|72.7|0.00|0.00|43.4182|23.4252
19|28|0|315|16.0|25.8|315|16.3|72.6|0.00|0.00|43.4157|23.4252
19|29|0|315|9.7|25.8|315|16.4|72.4|0.00|0.00|43.4189|23.4252
19|30|0|315|14.5|25.8|315|16.8|72.4|0.00|0.00|43.4238|23.4252
19|31|0|270|12.9|25.8|315|16.6|72.1|0.00|0.00|43.4286|23.4252
19|33|0|315|13.1|27.6|315|17.0|71.9|0.00|0.00|43.4371|24.0614
19|34|0|315|14.5|27.6|315|17.2|71.7|0.00|0.00|43.4364|24.0614
19|35|0|315|13.1|27.6|315|17.3|71.6|0.00|0.00|43.442|24.0614
19|36|0|315|8.7|27.6|315|17.3|71.4|0.00|0.00|43.4427|24.0614
19|37|0|315|14.5|27.6|315|17.3|71.3|0.00|0.00|43.4381|24.0614
19|38|0|0|7.3|27.6|315|17.6|71.3|0.00|0.00|43.4422|24.0614
19|41|0|0|10.2|27.6|315|17.4|71.2|0.00|0.00|43.4386|24.0614
19|42|0|315|10.2|27.6|315|17.6|71.0|0.00|0.00|43.4369|24.0614
19|43|0|0|11.3|27.6|315|17.7|70.9|0.00|0.00|43.436|23.2525
19|44|0|315|7.3|27.6|315|17.9|70.9|0.00|0.00|43.4381|23.2525
19|46|0|315|27.6|29.1|315|18.7|70.8|0.00|0.00|43.4271|24.6133
19|47|0|315|20.4|29.1|315|19.0|70.7|0.00|0.00|43.4312|25.9087
19|48|0|315|13.1|29.1|315|19.3|70.7|0.00|0.00|43.4376|25.9087
19|49|0|315|14.5|29.1|315|19.5|70.6|0.00|0.00|43.4374|25.9087
19|50|0|315|14.5|29.1|315|19.5|70.5|0.00|0.00|43.4381|25.9087
19|51|0|315|14.5|29.1|315|19.7|70.5|0.00|0.00|43.4365|25.9087
19|52|0|315|18.9|29.1|315|19.2|70.5|0.00|0.00|43.431|25.9087
19|53|0|315|16.1|29.1|315|19.5|70.5|0.00|0.00|43.4415|25.9087
19|54|0|315|16.1|29.1|315|19.2|70.6|0.00|0.00|43.4471|25.9087
19|55|0|315|11.6|29.1|315|19.3|70.6|0.00|0.00|43.4484|25.9087
19|56|0|270|11.3|29.1|315|19.3|70.7|0.00|0.00|43.4556|25.9087
19|58|0|315|17.5|29.1|315|19.3|70.7|0.00|0.00|43.45|25.9087
19|59|0|315|18.9|29.1|315|19.8|70.6|0.00|0.00|43.4545|25.9087
20|00|0|315|16.1|29.1|315|20.1|70.5|0.00|0.00|43.4587|27.145
20|01|0|315|10.2|29.1|315|20.3|70.6|0.00|0.00|43.4659|27.145
20|02|0|315|8.7|29.1|315|20.2|70.5|0.00|0.00|43.462|27.145
20|03|0|315|12.9|29.1|315|20.2|70.5|0.00|0.00|43.4614|27.145
20|04|0|270|16.0|29.1|315|20.1|70.4|0.00|0.00|43.4613|27.145
20|05|0|270|7.3|29.1|315|20.2|70.4|0.00|0.00|43.4646|27.145
20|06|0|270|13.1|29.1|315|19.9|70.4|0.00|0.00|43.4632|25.9087
20|08|0|270|11.6|29.1|315|20.0|70.4|0.00|0.00|43.4634|27.145
20|11|0|270|7.3|29.1|315|19.9|70.5|0.00|0.00|43.4733|25.9087
20|12|0|270|13.1|29.1|315|19.9|70.5|0.00|0.00|43.4683|25.9087
20|13|0|270|8.7|29.1|315|19.9|70.6|0.00|0.00|43.4746|25.9087
20|14|0|315|11.6|29.1|315|19.8|70.5|0.00|0.00|43.4707|25.9087
20|15|0|315|8.7|29.1|315|19.7|70.4|0.00|0.00|43.4732|25.9087
20|17|0|315|11.6|29.1|315|19.3|70.3|0.00|0.00|43.474|25.9087
20|18|0|315|11.6|29.1|315|19.3|70.3|0.00|0.00|43.4756|25.9087
20|20|0|315|16.0|29.1|315|19.7|70.1|0.00|0.00|43.472|25.9087
20|21|0|315|17.5|29.1|315|20.0|70.0|0.00|0.00|43.4659|27.145
20|22|0|270|16.0|33.4|315|20.0|69.9|0.00|0.00|43.4737|26.3207
20|23|0|315|11.3|33.4|315|19.8|70.0|0.00|0.00|43.4808|25.9087
20|24|0|270|5.8|33.4|315|19.9|70.0|0.00|0.00|43.4812|25.9087
20|25|0|315|7.3|33.4|315|19.9|70.0|0.00|0.00|43.4817|25.9087
20|27|0|315|14.5|33.4|315|20.0|69.9|0.00|0.00|43.4812|26.3207
20|28|0|315|8.7|33.4|315|20.1|69.9|0.00|0.00|43.4797|26.3207
20|29|0|315|11.6|33.4|315|20.1|69.8|0.00|0.00|43.4776|26.3207
20|31|0|315|10.2|33.4|315|20.5|69.7|0.00|0.00|43.4812|26.3207
20|32|0|315|11.3|33.4|315|20.6|69.6|0.00|0.00|43.484|26.3207
20|33|0|315|11.3|33.4|315|20.5|69.6|0.00|0.00|43.4843|26.3207
20|34|0|315|13.1|33.4|315|20.4|69.5|0.00|0.00|43.4765|26.3207
20|35|0|315|12.9|33.4|315|20.5|69.5|0.00|0.00|43.4819|26.3207
20|36|0|315|11.6|33.4|315|20.6|69.5|0.00|0.00|43.4842|26.3207
20|37|0|270|5.8|33.4|315|20.3|69.5|0.00|0.00|43.4893|26.3207
20|38|0|315|12.9|33.4|315|20.3|69.5|0.00|0.00|43.4872|26.3207
20|39|0|315|10.2|33.4|315|20.2|69.4|0.00|0.00|43.4896|26.3207
20|40|0|270|6.5|33.4|315|20.5|69.5|0.00|0.00|43.4994|26.3207
20|43|0|270|10.2|33.4|315|20.9|69.4|0.00|0.00|43.5036|26.3207
20|44|0|315|5.8|33.4|315|20.9|69.4|0.00|0.00|43.5058|26.3207
20|45|0|270|6.4|33.4|315|21.0|69.4|0.00|0.00|43.5105|27.4988
20|47|0|315|8.7|33.4|315|21.2|69.2|0.00|0.00|43.5115|27.4988
20|48|0|315|11.6|33.4|315|21.1|69.1|0.00|0.00|43.5096|27.4988
20|49|0|315|8.7|33.4|315|21.2|69.1|0.00|0.00|43.5129|27.4988
20|50|0|270|7.3|33.4|315|21.3|69.1|0.00|0.00|43.5143|27.4988
20|51|0|315|14.5|33.4|315|21.0|69.0|0.00|0.00|43.5061|27.4988
20|52|0|270|14.5|33.4|315|21.0|69.1|0.00|0.00|43.5143|27.4988
20|53|0|315|7.3|33.4|315|21.1|69.1|0.00|0.00|43.517|27.4988
20|54|0|270|11.6|33.4|315|21.1|69.1|0.00|0.00|43.5138|27.4988
20|55|0|270|14.5|33.4|315|21.3|69.1|0.00|0.00|43.5131|27.4988
20|56|0|225|17.7|33.4|315|21.5|69.1|0.00|0.00|43.5133|27.4988
20|58|0|270|7.3|33.4|315|21.9|69.0|0.00|0.00|43.5171|27.4988
21|00|0|225|14.5|33.4|315|21.9|69.0|0.00|0.00|43.5181|27.4988
21|01|0|270|10.2|33.4|315|22.1|69.0|0.00|0.00|43.5219|28.6283
21|02|0|315|12.9|33.4|315|22.0|68.9|0.00|0.00|43.5185|27.7945
21|03|0|270|16.0|33.4|315|21.9|68.8|0.00|0.00|43.5176|26.6695
21|04|0|315|12.9|33.4|315|21.7|68.8|0.00|0.00|43.5179|26.6695
21|05|0|315|8.0|33.4|315|21.4|68.8|0.00|0.00|43.5188|26.6695
21|06|0|270|8.7|33.4|315|21.3|68.9|0.00|0.00|43.522|26.6695
21|08|0|315|8.7|33.4|315|22.4|68.8|0.00|0.00|43.5227|27.7945
21|09|0|315|5.8|33.4|315|22.7|68.6|0.00|0.00|43.5235|27.7945
21|10|0|0|4.4|33.4|315|23.2|68.6|0.00|0.00|43.5252|28.8752
21|11|0|315|3.2|33.4|315|23.0|68.5|0.00|0.00|43.5242|28.8752
21|12|0|315|8.7|33.4|315|23.8|68.5|0.00|0.00|43.5252|28.8752
21|14|0|315|9.7|33.4|315|22.9|68.2|0.00|0.00|43.5243|27.7945
21|15|0|315|11.6|33.4|315|22.7|68.1|0.00|0.00|43.5291|27.7945
21|16|0|315|10.2|33.4|315|22.1|68.1|0.00|0.00|43.5307|27.7945
21|17|0|315|16.1|33.4|315|21.8|68.1|0.00|0.00|43.5317|26.6695
21|18|0|315|14.5|33.4|315|21.9|68.1|0.00|0.00|43.5343|26.6695
21|19|0|315|7.3|33.4|315|22.1|68.2|0.00|0.00|43.5343|27.7945
21|20|0|315|10.2|33.4|315|22.3|68.2|0.00|0.00|43.5357|27.7945
21|22|0|315|16.1|33.4|315|22.9|68.1|0.00|0.00|43.537|27.7945
21|23|0|315|11.6|33.4|315|22.6|68.1|0.00|0.00|43.5394|27.7945
21|24|0|315|14.5|33.4|315|22.5|68.0|0.00|0.00|43.542|27.7945
21|25|0|315|7.3|33.4|315|22.7|68.0|0.00|0.00|43.5467|27.7945
21|26|0|338|14.5|33.4|315|23.1|67.9|0.00|0.00|43.5416|28.0368
21|27|0|270|11.3|33.4|315|22.7|67.9|0.00|0.00|43.5463|26.9604
21|28|0|315|11.6|33.4|315|22.5|67.9|0.00|0.00|43.546|26.9604
21|29|0|0|4.8|33.4|315|22.9|67.9|0.00|0.00|43.5446|26.9604
21|30|0|0|7.3|33.4|315|23.6|67.9|0.00|0.00|43.5501|28.0368
21|31|0|315|8.7|33.4|315|24.0|67.8|0.00|0.00|43.5506|29.0725
21|32|0|315|8.7|33.4|315|23.5|67.6|0.00|0.00|43.5487|28.0368
21|34|0|315|11.6|33.4|315|23.7|67.6|0.00|0.00|43.5486|28.0368
21|35|0|0|7.3|33.4|315|23.7|67.6|0.00|0.00|43.5537|28.0368
21|36|0|315|7.3|33.4|315|24.4|67.4|0.00|0.00|43.5549|29.0725
21|37|0|338|10.2|33.4|315|24.6|67.3|0.00|0.00|43.5566|29.0725
21|38|0|0|8.0|33.4|315|25.0|67.2|0.00|0.00|43.5575|30.0707
21|39|0|315|8.7|33.4|315|24.6|67.1|0.00|0.00|43.5579|29.0725
21|40|0|0|9.7|33.4|315|24.6|67.0|0.00|0.00|43.5575|29.0725
21|41|0|338|7.3|33.4|315|24.5|66.8|0.00|0.00|43.555|28.2298
21|43|0|0|5.8|33.4|315|24.9|66.7|0.00|0.00|43.5559|28.2298
21|44|0|0|7.3|33.4|315|24.2|66.5|0.00|0.00|43.553|28.2298
21|45|0|315|8.7|33.4|315|24.9|66.5|0.00|0.00|43.5517|28.2298
21|46|0|0|10.2|33.4|315|24.8|66.4|0.00|0.00|43.5499|28.2298
21|47|0|0|11.3|33.4|315|24.7|66.4|0.00|0.00|43.5538|28.2298
21|48|0|315|5.8|33.4|315|24.9|66.3|0.00|0.00|43.5567|28.2298
21|49|0|315|8.7|33.4|315|24.6|66.3|0.00|0.00|43.5569|28.2298
21|51|0|0|11.6|33.4|315|24.8|66.2|0.00|0.00|43.5599|28.2298
21|52|0|315|17.5|33.4|315|25.0|66.2|0.00|0.00|43.5546|29.224
21|53|0|315|10.2|33.4|315|24.9|66.0|0.00|0.00|43.5576|28.2298
21|54|0|315|16.0|33.4|315|24.7|65.9|0.00|0.00|43.5613|27.3867
21|55|0|0|9.7|33.4|315|25.5|65.8|0.00|0.00|43.5613|28.377
21|56|0|315|19.4|33.4|315|25.5|65.8|0.00|0.00|43.5534|28.377
21|57|0|315|14.5|33.4|315|25.2|65.6|0.00|0.00|43.5591|28.377
21|58|0|315|16.1|33.4|315|25.0|65.6|0.00|0.00|43.5589|28.377
21|59|0|315|16.0|33.4|315|25.3|65.6|0.00|0.00|43.5687|28.377
22|00|0|315|11.6|33.4|315|25.6|65.6|0.00|0.00|43.5685|28.377
22|03|0|315|10.2|33.4|315|25.8|65.6|0.00|0.00|43.5726|28.377
22|04|0|315|16.0|33.4|315|25.6|65.8|0.00|0.00|43.5761|28.377
22|05|0|315|16.1|33.4|315|25.5|65.8|0.00|0.00|43.5775|28.377
22|06|0|315|14.5|33.4|315|25.8|65.6|0.00|0.00|43.577|28.377
22|07|0|315|8.7|33.4|315|26.6|65.6|0.00|0.00|43.5805|29.3328
22|08|0|315|6.4|33.4|315|26.9|65.5|0.00|0.00|43.5797|29.3328
22|10|0|0|7.3|33.4|315|27.2|65.5|0.00|0.00|43.5752|30.2567
22|11|0|315|4.4|33.4|315|26.7|65.4|0.00|0.00|43.5743|29.3328
22|13|0|315|2.9|33.4|315|27.0|65.4|0.00|0.00|43.568|30.2567
22|14|0|315|5.8|33.4|315|26.6|65.4|0.00|0.00|43.5665|29.3328
22|15|0|315|4.4|33.4|315|26.8|65.4|0.00|0.00|43.5656|29.3328
22|16|0|315|1.5|33.4|315|26.9|65.3|0.00|0.00|43.5618|29.3328
22|17|0|270|1.5|33.4|315|27.5|65.4|0.00|0.00|43.5611|30.2567
22|18|0|270|1.5|33.4|315|27.2|65.4|0.00|0.00|43.5613|30.2567
22|19|0|270|0.0|33.4|315|26.8|65.5|0.00|0.00|43.5593|29.3328
22|20|0|45|1.5|33.4|315|26.7|65.6|0.00|0.00|43.5614|29.3328
22|21|0|270|0.0|33.4|315|26.5|65.6|0.00|0.00|43.5593|29.3328
22|22|0|180|2.9|33.4|315|26.6|65.6|0.00|0.00|43.5592|29.3328
22|23|0|180|1.5|33.4|315|27.3|65.6|0.00|0.00|43.5572|30.2567
22|25|0|180|2.9|33.4|315|27.0|65.6|0.00|0.00|43.5553|30.2567
22|26|0|180|3.2|33.4|315|26.5|65.6|0.00|0.00|43.555|29.3328
22|27|0|158|2.9|33.4|315|26.3|65.6|0.00|0.00|43.5551|29.3328
22|28|0|158|2.9|33.4|315|26.3|65.6|0.00|0.00|43.5541|29.3328
22|29|0|180|2.9|33.4|315|26.3|65.6|0.00|0.00|43.5535|29.3328
22|30|0|180|2.9|33.4|315|26.2|65.8|0.00|0.00|43.552|29.3328
22|31|0|180|4.4|33.4|315|26.1|65.6|0.00|0.00|43.5499|29.3328
22|32|0|180|4.8|33.4|315|26.1|65.8|0.00|0.00|43.5504|29.3328
22|34|0|135|2.9|33.4|315|26.1|65.8|0.00|0.00|43.5517|29.3328
22|35|0|180|1.6|33.4|315|26.3|65.9|0.00|0.00|43.5542|29.3328
22|37|0|225|0.0|33.4|315|26.1|66.0|0.00|0.00|43.5589|30.1837
22|38|0|135|1.5|33.4|315|26.0|66.0|0.00|0.00|43.5588|30.1837
22|39|0|135|1.5|33.4|315|26.0|66.1|0.00|0.00|43.5605|30.1837
22|40|0|135|1.5|33.4|315|26.2|66.1|0.00|0.00|43.5582|30.1837
22|42|0|135|0.0|33.4|315|26.3|66.2|0.00|0.00|43.5599|30.1837
22|43|0|135|0.0|33.4|315|26.3|66.2|0.00|0.00|43.5599|30.1837
22|44|0|135|0.0|33.4|315|26.4|66.2|0.00|0.00|43.5628|30.1837
22|46|0|135|0.0|33.4|315|27.0|66.3|0.00|0.00|43.5618|31.1112
22|47|0|135|0.0|33.4|315|27.0|66.3|0.00|0.00|43.5618|31.1112
22|48|0|135|0.0|33.4|315|26.8|66.3|0.00|0.00|43.563|30.1837
22|49|0|135|0.0|33.4|315|26.6|66.2|0.00|0.00|43.5614|30.1837
22|50|0|23|0.0|33.4|315|26.6|66.2|0.00|0.00|43.5637|30.1837
22|51|0|45|0.0|33.4|315|26.7|66.1|0.00|0.00|43.5638|30.1837
22|52|0|45|0.0|33.4|315|26.5|66.1|0.00|0.00|43.5656|30.1837
22|53|0|45|0.0|33.4|315|26.6|66.0|0.00|0.00|43.5669|30.1837
22|55|0|90|1.5|33.4|315|27.0|65.9|0.00|0.00|43.5655|30.2567
22|56|0|45|1.5|33.4|315|27.2|65.6|0.00|0.00|43.5627|30.2567
22|57|0|90|1.5|33.4|315|27.4|65.6|0.00|0.00|43.5644|30.2567
22|58|0|90|1.5|33.4|315|27.6|65.4|0.00|0.00|43.5615|30.2567
22|59|0|90|2.9|33.4|315|27.6|65.4|0.00|0.00|43.5605|30.2567
23|01|0|90|3.2|33.4|315|27.6|65.3|0.00|0.00|43.5607|30.2567
23|02|0|45|1.6|33.4|315|28.0|65.3|0.00|0.00|43.5647|31.1507
23|03|0|45|1.6|33.4|315|28.2|65.1|0.00|0.00|43.563|31.1507
23|04|0|90|2.9|33.4|315|28.4|65.1|0.00|0.00|43.5618|31.1507
23|05|0|90|1.5|33.4|315|28.2|65.0|0.00|0.00|43.5641|31.1507
23|06|0|45|3.2|33.4|315|28.2|64.9|0.00|0.00|43.5644|30.2923
23|07|0|45|1.5|33.4|315|28.5|64.9|0.00|0.00|43.5649|30.2923
23|08|0|90|2.9|33.4|315|28.3|64.7|0.00|0.00|43.5647|30.2923
23|10|0|90|4.4|33.4|315|28.6|64.6|0.00|0.00|43.5639|30.2923
23|11|0|90|3.2|33.4|315|28.4|64.6|0.00|0.00|43.5616|30.2923
23|12|0|90|2.9|33.4|315|28.2|64.6|0.00|0.00|43.5617|30.2923
23|13|0|90|4.4|33.4|315|28.1|64.6|0.00|0.00|43.5624|30.2923
23|14|0|90|4.4|33.4|315|28.1|64.5|0.00|0.00|43.5619|30.2923
23|15|0|45|1.5|33.4|315|28.3|64.5|0.00|0.00|43.5619|30.2923
23|16|0|90|3.2|33.4|315|29.2|64.5|0.00|0.00|43.5664|31.155
23|17|0|45|2.9|33.4|315|29.6|64.5|0.00|0.00|43.5663|31.155
23|18|0|90|3.2|33.4|315|29.2|64.4|0.00|0.00|43.5656|31.155
23|19|0|45|1.5|33.4|315|28.8|64.4|0.00|0.00|43.5667|30.2923
23|20|0|90|2.9|33.4|315|28.8|64.4|0.00|0.00|43.5684|30.2923
23|21|0|90|3.2|33.4|315|28.5|64.3|0.00|0.00|43.5673|30.2923
23|22|0|68|4.4|33.4|315|28.4|64.3|0.00|0.00|43.5676|30.2923
23|24|0|113|3.2|33.4|315|28.2|64.3|0.00|0.00|43.5704|30.2923
23|26|0|90|3.2|33.4|315|28.4|64.3|0.00|0.00|43.5706|30.2923
23|27|0|90|2.9|33.4|315|28.1|64.3|0.00|0.00|43.5704|30.2923
23|28|0|135|1.5|33.4|315|27.8|64.3|0.00|0.00|43.5697|29.4018
23|29|0|135|2.9|33.4|315|27.9|64.3|0.00|0.00|43.5709|29.4018
23|30|0|113|1.5|33.4|315|27.7|64.4|0.00|0.00|43.5706|29.4018
23|31|0|135|4.4|33.4|315|27.8|64.4|0.00|0.00|43.5677|29.4018
23|32|0|225|7.3|33.4|315|27.3|64.4|0.00|0.00|43.5692|29.4018
23|33|0|135|4.4|33.4|315|27.2|64.4|0.00|0.00|43.5712|29.4018
23|34|0|135|4.8|33.4|315|27.7|64.6|0.00|0.00|43.5736|29.4018
23|35|0|135|1.5|33.4|315|27.5|64.6|0.00|0.00|43.5714|29.4018
23|36|0|135|4.8|33.4|315|27.4|64.6|0.00|0.00|43.5708|29.4018
23|37|0|135|2.9|33.4|315|26.8|64.7|0.00|0.00|43.5713|28.4817
23|38|0|90|1.5|33.4|315|27.4|64.9|0.00|0.00|43.572|29.4018
23|39|0|90|2.9|33.4|315|27.3|64.9|0.00|0.00|43.5719|29.4018
23|41|0|90|3.2|33.4|315|27.4|65.0|0.00|0.00|43.5747|30.2567
23|43|0|135|3.2|33.4|315|27.1|64.9|0.00|0.00|43.5744|29.4018
23|44|0|113|2.9|33.4|315|26.6|65.0|0.00|0.00|43.5747|29.3328
23|45|0|135|1.5|33.4|315|26.7|65.1|0.00|0.00|43.5765|29.3328
23|46|0|90|0.0|33.4|315|26.8|65.2|0.00|0.00|43.5773|29.3328
23|47|0|315|1.5|33.4|315|27.0|65.3|0.00|0.00|43.5767|30.2567
23|48|0|315|1.5|33.4|315|29.5|65.3|0.00|0.00|43.5772|32.0169
23|49|0|315|0.0|33.4|315|29.3|65.4|0.00|0.00|43.5791|32.0169
23|50|0|315|0.0|33.4|315|29.0|65.3|0.00|0.00|43.5783|32.0169
23|52|0|315|0.0|33.4|315|29.4|65.3|0.00|0.00|43.5815|32.0169
23|53|0|315|0.0|33.4|315|29.5|65.2|0.00|0.00|43.5829|32.0169
23|54|0|315|0.0|33.4|315|29.9|65.1|0.00|0.00|43.5852|32.0169
23|55|0|315|1.5|33.4|315|30.9|65.0|0.00|0.00|43.587|32.8571
23|56|0|315|1.5|33.4|315|30.2|64.7|0.00|0.00|43.5894|31.9918
23|57|0|315|1.6|33.4|315|29.3|64.6|0.00|0.00|43.5904|31.155
23|59|0|270|2.9|33.4|315|29.5|64.4|0.00|0.00|43.5926|31.155
