18|06|0|0|2.9|24.7|315|6.5|52.9|0.00|0.00|43.5754|-13.1438
18|08|0|338|7.3|24.7|315|6.6|52.8|0.00|0.00|43.5752|-13.1438
18|09|0|315|5.8|24.7|315|6.8|52.8|0.00|0.00|43.5743|-13.1438
18|10|0|0|6.4|24.7|315|7.4|52.8|0.00|0.00|43.5722|-10.07
18|12|0|315|8.1|24.7|315|6.9|52.6|0.00|0.00|43.5726|-13.1438
18|14|0|315|5.8|24.7|315|7.1|52.6|0.00|0.00|43.5761|-10.07
18|15|0|315|8.1|24.7|315|7.5|52.5|0.00|0.00|43.5743|-10.07
18|16|0|315|5.8|24.7|315|7.5|52.4|0.00|0.00|43.5722|-10.07
18|17|0|315|7.3|24.7|315|7.4|52.2|0.00|0.00|43.57|-10.07
18|18|0|315|7.3|24.7|315|7.1|52.1|0.00|0.00|43.5709|-10.07
18|19|0|315|7.3|24.7|315|6.9|52.0|0.00|0.00|43.5701|-13.1438
18|20|0|315|7.3|24.7|315|6.9|52.0|0.00|0.00|43.569|-13.1438
18|21|0|315|5.8|24.7|315|6.6|51.9|0.00|0.00|43.5688|-13.8739
18|22|0|315|6.4|24.7|315|6.8|51.8|0.00|0.00|43.5718|-13.8739
18|23|0|315|8.7|24.7|315|6.7|51.7|0.00|0.00|43.5708|-13.8739
18|24|0|315|4.4|24.7|315|6.8|51.7|0.00|0.00|43.5743|-13.8739
18|27|0|315|8.1|24.7|315|6.9|51.5|0.00|0.00|43.575|-13.8739
18|29|0|315|5.8|24.7|315|7.1|51.5|0.00|0.00|43.5769|-10.8118
18|30|0|270|6.4|24.7|315|7.0|51.3|0.00|0.00|43.5761|-10.8118
18|31|0|0|7.3|24.7|315|7.6|51.5|0.00|0.00|43.5772|-10.8118
18|32|0|315|6.4|24.7|315|7.6|51.3|0.00|0.00|43.5769|-10.8118
18|33|0|0|4.4|24.7|315|7.6|51.5|0.00|0.00|43.5785|-10.8118
18|34|0|315|5.8|24.7|315|7.7|51.6|0.00|0.00|43.5766|-10.8118
18|36|0|315|7.3|24.7|315|7.7|51.6|0.00|0.00|43.5754|-10.8118
18|38|0|0|4.4|24.7|315|7.2|51.7|0.00|0.00|43.5763|-10.8118
18|39|0|315|4.4|24.7|315|7.2|51.8|0.00|0.00|43.5751|-10.8118
18|40|0|315|6.4|24.7|315|7.2|51.8|0.00|0.00|43.5761|-10.8118
18|41|0|315|5.8|24.7|315|7.4|51.8|0.00|0.00|43.577|-10.8118
18|42|0|315|6.4|24.7|315|7.1|51.7|0.00|0.00|43.5774|-10.8118
18|43|0|315|4.4|24.7|315|6.9|51.6|0.00|0.00|43.5807|-13.8739
18|44|0|315|7.3|24.7|315|6.9|51.3|0.00|0.00|43.582|-13.8739
18|46|0|315|7.3|24.7|315|7.4|51.2|0.00|0.00|43.5846|-10.8118
18|47|0|0|8.7|24.7|315|7.9|51.1|0.00|0.00|43.5839|-10.8118
18|48|0|315|6.4|24.7|315|7.5|50.8|0.00|0.00|43.5829|-11.5542
18|49|0|315|4.4|24.7|315|7.7|50.7|0.00|0.00|43.5818|-11.5542
18|51|0|315|5.8|24.7|315|7.5|50.5|0.00|0.00|43.5812|-11.5542
18|52|0|315|8.7|24.7|315|7.5|50.3|0.00|0.00|43.582|-11.5542
18|53|0|315|7.3|24.7|315|7.4|50.1|0.00|0.00|43.582|-11.5542
18|54|0|315|5.8|24.7|315|7.5|50.1|0.00|0.00|43.5853|-11.5542
18|55|0|315|8.7|24.7|315|7.4|50.0|0.00|0.00|43.5853|-11.5542
18|57|0|315|13.1|24.7|315|7.8|49.9|0.00|0.00|43.5869|-12.297
18|58|0|0|9.7|24.7|315|8.1|49.8|0.00|0.00|43.5869|-9.62528
18|59|0|315|11.6|24.7|315|8.0|49.8|0.00|0.00|43.5851|-9.62528
19|00|0|338|7.3|24.7|315|7.6|49.7|0.00|0.00|43.5846|-12.297
19|01|0|315|11.6|24.7|315|7.6|49.7|0.00|0.00|43.5853|-12.297
19|02|0|315|8.7|24.7|315|7.8|49.7|0.00|0.00|43.5849|-12.297
19|03|0|315|11.3|24.7|315|7.9|49.7|0.00|0.00|43.5856|-12.297
19|04|0|0|2.9|24.7|315|8.0|49.5|0.00|0.00|43.5858|-9.62528
19|05|0|0|7.3|24.7|315|8.1|49.5|0.00|0.00|43.5858|-9.62528
19|07|0|315|2.9|24.7|315|8.0|49.5|0.00|0.00|43.5848|-9.62528
19|08|0|315|7.3|24.7|315|7.9|49.4|0.00|0.00|43.5858|-12.297
19|10|0|315|2.9|24.7|315|8.1|49.4|0.00|0.00|43.5878|-9.62528
19|11|0|0|4.8|24.7|315|8.2|49.3|0.00|0.00|43.5916|-9.62528
19|12|0|0|2.9|24.7|315|8.5|49.2|0.00|0.00|43.5906|-9.62528
19|14|0|0|5.8|24.7|315|8.1|49.1|0.00|0.00|43.5919|-9.62528
19|15|0|315|4.4|24.7|315|8.0|49.0|0.00|0.00|43.5938|-9.62528
19|17|0|0|11.6|24.7|315|8.7|48.9|0.00|0.00|43.5921|-10.3789
19|19|0|0|5.8|24.7|315|8.4|48.8|0.00|0.00|43.592|-10.3789
19|20|0|338|3.2|24.7|315|8.1|48.8|0.00|0.00|43.5916|-10.3789
19|21|0|315|2.9|24.7|315|8.3|48.8|0.00|0.00|43.5908|-10.3789
19|22|0|0|5.8|24.7|315|8.4|48.8|0.00|0.00|43.5909|-10.3789
19|23|0|315|5.8|24.7|315|8.3|48.8|0.00|0.00|43.592|-10.3789
19|24|0|0|2.9|24.7|315|8.7|48.8|0.00|0.00|43.5927|-10.3789
19|25|0|0|1.6|24.7|315|8.8|48.7|0.00|0.00|43.5958|-10.3789
19|26|0|0|2.9|24.7|315|8.8|48.7|0.00|0.00|43.5951|-10.3789
19|27|0|0|4.4|24.7|315|8.6|48.5|0.00|0.00|43.5952|-10.3789
19|29|0|0|2.9|24.7|315|8.6|48.5|0.00|0.00|43.5974|-10.3789
19|30|0|0|7.3|24.7|315|9.0|48.5|0.00|0.00|43.5973|-8.00056
19|31|0|0|4.8|24.7|315|8.6|48.4|0.00|0.00|43.5982|-10.3789
19|32|0|0|2.9|24.7|315|8.8|48.4|0.00|0.00|43.5997|-10.3789
19|33|0|0|4.8|24.7|315|9.0|48.3|0.00|0.00|43.5998|-8.00056
19|34|0|0|5.8|24.7|315|8.9|48.2|0.00|0.00|43.6021|-10.3789
19|35|0|0|4.4|24.7|315|9.0|48.2|0.00|0.00|43.6016|-8.00056
19|36|0|0|3.2|24.7|315|8.9|48.1|0.00|0.00|43.6031|-10.3789
19|37|0|0|4.4|24.7|315|9.0|48.0|0.00|0.00|43.6023|-8.00056
19|38|0|0|2.9|24.7|315|9.0|48.0|0.00|0.00|43.6029|-8.00056
19|39|0|0|4.4|24.7|315|9.1|47.9|0.00|0.00|43.6047|-8.76402
19|40|0|0|5.8|24.7|315|8.8|47.7|0.00|0.00|43.6032|-11.133
19|41|0|0|2.9|24.7|315|8.8|47.7|0.00|0.00|43.6038|-11.133
19|42|0|338|2.9|24.7|315|8.9|47.6|0.00|0.00|43.6021|-11.133
19|43|0|0|2.9|24.7|315|9.4|47.6|0.00|0.00|43.6035|-8.76402
19|44|0|0|2.9|24.7|315|9.8|47.6|0.00|0.00|43.6023|-8.76402
19|45|0|0|2.9|24.7|315|9.9|47.5|0.00|0.00|43.6012|-8.76402
19|46|0|0|3.2|24.7|315|9.4|47.5|0.00|0.00|43.6024|-8.76402
19|47|0|0|1.5|24.7|315|9.5|47.4|0.00|0.00|43.6019|-8.76402
19|49|0|0|3.2|24.7|315|9.5|47.4|0.00|0.00|43.6008|-8.76402
19|50|0|0|5.8|24.7|315|9.8|47.3|0.00|0.00|43.6004|-8.76402
19|51|0|315|2.9|24.7|315|9.6|47.2|0.00|0.00|43.6018|-8.76402
19|52|0|0|2.9|24.7|315|9.3|47.2|0.00|0.00|43.6022|-8.76402
19|53|0|0|1.5|24.7|315|9.4|47.2|0.00|0.00|43.6051|-8.76402
19|54|0|0|2.9|24.7|315|9.7|47.1|0.00|0.00|43.6043|-8.76402
19|55|0|0|1.5|24.7|315|10.0|47.1|0.00|0.00|43.6059|-6.61995
19|56|0|0|1.5|24.7|315|10.1|47.1|0.00|0.00|43.6081|-6.61995
19|57|0|0|1.5|24.7|315|9.9|47.0|0.00|0.00|43.6086|-8.76402
19|58|0|0|2.9|24.7|315|9.8|46.8|0.00|0.00|43.6093|-9.52789
19|59|0|0|3.2|24.7|315|9.7|46.7|0.00|0.00|43.611|-9.52789
20|00|0|315|2.9|24.7|315|10.0|46.7|0.00|0.00|43.6102|-7.39231
20|01|0|315|2.9|24.7|315|9.8|46.6|0.00|0.00|43.6125|-9.52789
20|02|0|0|1.6|24.7|315|10.0|46.6|0.00|0.00|43.6136|-7.39231
20|03|0|338|2.9|24.7|315|10.2|46.5|0.00|0.00|43.612|-7.39231
20|05|0|0|2.9|24.7|315|9.9|46.3|0.00|0.00|43.6123|-9.52789
20|06|0|0|2.9|24.7|315|10.1|46.3|0.00|0.00|43.6134|-7.39231
20|07|0|315|2.9|24.7|315|10.4|46.2|0.00|0.00|43.6131|-7.39231
20|08|0|315|1.5|24.7|315|10.3|46.1|0.00|0.00|43.6148|-7.39231
20|10|0|315|2.9|24.7|315|10.4|46.0|0.00|0.00|43.6149|-7.39231
20|11|0|315|4.4|24.7|315|10.6|45.8|0.00|0.00|43.6136|-8.16511
20|12|0|315|2.9|24.7|315|10.6|45.7|0.00|0.00|43.6123|-8.16511
20|13|0|315|2.9|24.7|315|10.8|45.6|0.01|0.01|43.6112|-8.16511
20|15|0|315|2.9|24.7|315|10.9|45.5|0.01|0.01|43.6112|-8.16511
20|16|0|315|0.0|24.7|315|10.6|45.4|0.01|0.01|43.6107|-8.16511
20|17|0|270|2.9|24.7|315|10.3|45.4|0.01|0.01|43.614|-8.16511
20|18|0|270|3.2|24.7|315|10.1|45.3|0.01|0.01|43.614|-8.16511
20|19|0|315|2.9|24.7|315|10.2|45.3|0.01|0.01|43.616|-8.16511
20|20|0|315|1.5|24.7|315|10.4|45.2|0.01|0.01|43.6152|-8.16511
20|21|0|315|0.0|24.7|315|10.2|45.2|0.01|0.01|43.6172|-8.16511
20|22|0|315|1.5|24.7|315|10.0|45.2|0.01|0.01|43.6168|-8.16511
20|23|0|315|0.0|24.7|315|10.1|45.2|0.01|0.01|43.6181|-8.16511
20|24|0|315|1.5|24.7|315|10.2|45.2|0.01|0.01|43.6179|-8.16511
20|25|0|315|0.0|24.7|315|10.3|45.2|0.01|0.01|43.6189|-8.16511
20|26|0|315|0.0|24.7|315|10.3|45.2|0.01|0.01|43.6204|-8.16511
20|28|0|315|0.0|24.7|315|10.4|45.2|0.01|0.01|43.6213|-8.16511
20|29|0|315|0.0|24.7|315|10.5|45.2|0.01|0.01|43.6222|-8.16511
20|30|0|315|0.0|24.7|315|10.6|45.2|0.01|0.01|43.6208|-8.16511
20|31|0|315|0.0|24.7|315|10.8|45.0|0.01|0.01|43.6212|-8.16511
20|32|0|315|0.0|24.7|315|11.0|45.0|0.01|0.01|43.6197|-6.22056
20|33|0|315|0.0|24.7|315|11.2|45.0|0.01|0.01|43.6224|-6.22056
20|34|0|315|2.9|24.7|315|11.2|45.0|0.01|0.01|43.6224|-6.22056
20|35|0|225|0.0|24.7|315|11.4|45.0|0.01|0.01|43.6237|-6.22056
20|36|0|225|2.9|24.7|315|11.6|44.9|0.01|0.01|43.6246|-7.00156
20|37|0|225|1.5|24.7|315|11.8|44.8|0.01|0.01|43.6253|-7.00156
20|38|0|225|1.6|24.7|315|12.1|44.8|0.01|0.01|43.6284|-5.21639
20|39|0|225|0.0|24.7|315|12.2|44.7|0.01|0.01|43.6261|-5.21639
20|40|0|225|2.9|24.7|315|12.0|44.7|0.01|0.01|43.6279|-5.21639
20|41|0|225|0.0|24.7|315|11.9|44.7|0.01|0.01|43.6282|-7.00156
20|43|0|225|0.0|24.7|315|11.9|44.6|0.01|0.01|43.6299|-7.00156
20|44|0|225|0.0|24.7|315|11.6|44.6|0.01|0.01|43.6286|-7.00156
20|45|0|225|0.0|24.7|315|11.3|44.6|0.01|0.01|43.6293|-7.00156
20|47|0|225|0.0|24.7|315|10.7|44.6|0.01|0.01|43.631|-8.93833
20|49|0|225|1.5|24.7|315|10.9|44.5|0.01|0.01|43.6318|-8.93833
20|50|0|225|0.0|24.7|315|12.5|44.5|0.01|0.01|43.6305|-5.21639
20|51|0|68|1.5|24.7|315|12.8|44.5|0.02|0.02|43.6317|-5.21639
20|52|0|23|1.6|24.7|315|12.3|44.5|0.02|0.02|43.6328|-5.21639
20|53|0|23|1.5|24.7|315|11.5|44.5|0.02|0.02|43.6348|-7.00156
20|54|0|23|0.0|24.7|315|11.2|44.6|0.02|0.02|43.6375|-7.00156
20|55|0|23|0.0|24.7|315|10.9|44.6|0.02|0.02|43.6352|-8.93833
20|56|0|135|0.0|24.7|315|11.6|44.6|0.02|0.02|43.6367|-7.00156
20|57|0|135|0.0|24.7|315|12.4|44.6|0.02|0.02|43.6375|-5.21639
20|58|0|135|0.0|24.7|315|12.6|44.6|0.02|0.02|43.6384|-5.21639
20|59|0|135|0.0|24.7|315|13.1|44.6|0.02|0.02|43.6388|-3.55964
21|00|0|135|0.0|24.7|315|13.5|44.6|0.02|0.02|43.6395|-3.55964
21|01|0|135|0.0|24.7|315|13.1|44.6|0.02|0.02|43.6396|-3.55964
21|02|0|135|0.0|24.7|315|12.5|44.6|0.02|0.02|43.6384|-5.21639
21|03|0|135|0.0|24.7|315|12.2|44.5|0.02|0.02|43.6372|-5.21639
21|04|0|135|0.0|24.7|315|12.2|44.5|0.02|0.02|43.6376|-5.21639
21|05|0|135|0.0|24.7|315|12.1|44.5|0.02|0.02|43.6384|-5.21639
21|07|0|135|0.0|24.7|315|12.1|44.5|0.02|0.02|43.6395|-5.21639
21|08|0|135|0.0|24.7|315|12.3|44.6|0.02|0.02|43.6391|-5.21639
21|09|0|135|0.0|24.7|315|12.4|44.5|0.02|0.02|43.6384|-5.21639
21|10|0|135|0.0|24.7|315|12.6|44.5|0.02|0.02|43.6383|-5.21639
21|11|0|135|0.0|24.7|315|12.9|44.5|0.02|0.02|43.6391|-5.21639
21|12|0|135|0.0|24.7|315|13.2|44.5|0.02|0.03|43.6398|-3.55964
21|14|0|135|0.0|24.7|315|13.5|44.4|0.02|0.03|43.6428|-3.55964
21|15|0|135|0.0|24.7|315|13.6|44.4|0.02|0.03|43.6443|-3.55964
21|16|0|135|0.0|24.7|315|13.6|44.4|0.02|0.03|43.6468|-3.55964
21|18|0|135|0.0|24.7|315|13.7|44.3|0.02|0.03|43.6484|-3.55964
21|19|0|135|0.0|24.7|315|13.5|44.2|0.02|0.03|43.6478|-3.55964
21|20|0|135|0.0|24.7|315|13.3|44.0|0.02|0.03|43.6489|-3.55964
21|21|0|135|0.0|24.7|315|13.2|44.0|0.02|0.03|43.6494|-3.55964
21|22|0|135|0.0|24.7|315|13.2|43.9|0.02|0.03|43.6505|-4.35496
21|23|0|135|0.0|24.7|315|13.3|43.9|0.02|0.03|43.6496|-4.35496
21|24|0|135|0.0|24.7|315|13.4|43.8|0.02|0.03|43.6494|-4.35496
21|25|0|135|0.0|24.7|315|13.4|43.7|0.02|0.03|43.6492|-4.35496
21|26|0|135|0.0|24.7|315|13.5|43.6|0.02|0.03|43.6499|-4.35496
21|28|0|135|0.0|24.7|315|13.5|43.6|0.02|0.03|43.6515|-4.35496
21|29|0|135|0.0|24.7|315|13.7|43.5|0.02|0.03|43.6512|-4.35496
21|30|0|135|0.0|24.7|315|14.0|43.4|0.02|0.03|43.6508|-2.81472
21|31|0|135|0.0|24.7|315|14.2|43.4|0.02|0.03|43.6534|-2.81472
21|33|0|135|0.0|24.7|315|14.0|43.0|0.02|0.03|43.651|-2.81472
21|34|0|135|0.0|24.7|315|13.9|43.0|0.02|0.03|43.6517|-4.35496
21|35|0|135|0.0|24.7|315|13.9|42.9|0.02|0.03|43.6518|-5.15067
21|36|0|135|0.0|24.7|315|13.8|42.8|0.02|0.03|43.6509|-5.15067
21|37|0|135|0.0|24.7|315|13.8|42.8|0.02|0.03|43.6508|-5.15067
21|38|0|135|0.0|24.7|315|14.0|42.7|0.02|0.03|43.6501|-3.61671
21|39|0|135|0.0|24.7|315|14.2|42.7|0.02|0.03|43.6505|-3.61671
21|40|0|135|0.0|24.7|315|14.4|42.6|0.02|0.03|43.6475|-3.61671
21|42|0|135|0.0|24.7|315|14.5|42.6|0.02|0.03|43.6503|-3.61671
21|43|0|135|0.0|24.7|315|14.7|42.6|0.02|0.03|43.6495|-3.61671
21|44|0|135|0.0|24.7|315|14.8|42.5|0.02|0.03|43.6479|-3.61671
21|45|0|135|0.0|24.7|315|14.8|42.5|0.02|0.03|43.6498|-3.61671
21|46|0|135|0.0|24.7|315|14.8|42.5|0.02|0.03|43.6507|-3.61671
21|47|0|135|0.0|24.7|315|14.9|42.3|0.02|0.03|43.6512|-3.61671
21|48|0|135|0.0|24.7|315|17.8|42.3|0.02|0.03|43.6523|0.459925
21|49|0|135|0.0|24.7|315|21.1|42.3|0.01|0.03|43.653|4.9943
21|50|0|135|0.0|24.7|315|20.7|42.3|0.01|0.03|43.6521|3.93813
21|51|0|135|0.0|24.7|315|22.5|42.2|0.01|0.03|43.6532|6.00655
21|52|0|135|0.0|24.7|315|22.8|42.2|0.01|0.03|43.6548|6.00655
21|53|0|135|0.0|24.7|315|22.3|42.2|0.01|0.03|43.6551|6.00655
21|54|0|135|0.0|24.7|315|21.5|42.2|0.01|0.03|43.6554|4.9943
21|55|0|135|0.0|24.7|315|20.8|42.1|0.01|0.03|43.6555|3.93813
21|56|0|135|0.0|24.7|315|20.9|42.1|0.01|0.03|43.6562|3.93813
21|57|0|135|0.0|24.7|315|20.7|42.1|0.01|0.03|43.656|3.93813
21|58|0|135|0.0|24.7|315|20.8|42.0|0.01|0.03|43.6588|3.93813
21|59|0|135|0.0|24.7|315|19.9|42.0|0.01|0.03|43.6589|2.83377
22|00|0|135|0.0|24.7|315|18.9|41.9|0.01|0.03|43.6589|0.852091
22|03|0|135|0.0|24.7|315|17.4|41.7|0.01|0.03|43.6574|-0.35923
22|04|0|135|0.0|24.7|315|16.8|41.7|0.01|0.03|43.6597|-1.63594
22|05|0|135|0.0|24.7|315|16.4|41.6|0.02|0.04|43.658|-1.63594
22|06|0|135|2.9|24.7|315|16.9|41.5|0.02|0.04|43.6579|-1.63594
22|07|0|135|1.5|24.7|315|19.1|41.5|0.02|0.04|43.6589|2.00477
22|08|0|135|1.5|24.7|315|20.1|41.3|0.02|0.04|43.6588|3.10452
22|09|0|135|0.0|24.7|315|19.7|41.2|0.02|0.04|43.6581|2.00477
22|10|0|135|0.0|24.7|315|19.1|41.1|0.02|0.04|43.6597|2.00477
22|11|0|135|0.0|24.7|315|18.8|41.0|0.01|0.04|43.6618|0.852091
22|13|0|135|0.0|24.7|315|18.2|40.9|0.01|0.04|43.6602|0.0275536
22|14|0|135|0.0|24.7|315|18.2|40.8|0.01|0.04|43.6624|0.0275536
22|15|0|135|0.0|24.7|315|17.9|40.8|0.01|0.04|43.6615|-1.17874
22|16|0|135|0.0|24.7|315|17.8|40.8|0.01|0.04|43.6621|-1.17874
22|17|0|135|0.0|24.7|315|17.8|40.7|0.01|0.04|43.6627|-1.17874
22|18|0|135|0.0|24.7|315|17.8|40.7|0.01|0.04|43.661|-1.17874
22|19|0|135|0.0|24.7|315|18.3|40.7|0.01|0.04|43.6637|0.0275536
22|20|0|135|0.0|24.7|315|18.8|40.7|0.01|0.04|43.6645|0.0275536
22|21|0|135|1.5|24.7|315|19.2|40.7|0.01|0.04|43.6641|1.17543
22|22|0|135|1.5|24.7|315|19.5|40.5|0.01|0.04|43.6623|1.17543
22|24|0|135|1.6|24.7|315|19.6|40.5|0.01|0.04|43.6618|1.17543
22|25|0|135|0.0|24.7|315|19.6|40.5|0.01|0.04|43.6618|1.17543
22|26|0|135|0.0|24.7|315|19.6|40.4|0.01|0.04|43.6634|1.17543
22|27|0|135|0.0|24.7|315|19.6|40.4|0.01|0.04|43.6612|1.17543
22|28|0|135|0.0|24.7|315|19.6|40.4|0.01|0.04|43.662|1.17543
22|29|0|135|0.0|24.7|315|19.7|40.4|0.01|0.04|43.664|1.17543
22|30|0|135|0.0|24.7|315|19.7|40.3|0.01|0.04|43.6633|1.17543
22|31|0|135|0.0|24.7|315|19.6|40.3|0.01|0.04|43.6642|1.17543
22|42|0|135|0.0|24.7|315|18.5|40.3|0.01|0.04|43.6732|0.0275536
22|43|0|135|0.0|24.7|315|18.6|40.2|0.01|0.04|43.6731|0.0275536
22|44|0|135|0.0|24.7|315|18.8|40.3|0.01|0.04|43.6761|0.0275536
22|45|0|135|0.0|24.7|315|19.3|40.3|0.01|0.04|43.6754|1.17543
22|46|0|135|0.0|24.7|315|19.8|40.3|0.01|0.04|43.6763|1.17543
22|47|0|135|0.0|24.7|315|20.1|40.2|0.01|0.04|43.6757|2.27058
22|48|0|135|0.0|24.7|315|20.3|40.2|0.01|0.04|43.6745|2.27058
22|49|0|135|0.0|24.7|315|20.5|40.2|0.01|0.04|43.6762|2.27058
22|50|0|135|0.0|24.7|315|20.7|40.2|0.01|0.04|43.6764|2.27058
22|52|0|135|0.0|24.7|315|20.8|40.2|0.01|0.04|43.6762|2.27058
22|53|0|135|0.0|24.7|315|20.5|40.2|0.01|0.04|43.6768|2.27058
22|54|0|135|0.0|24.7|315|20.6|40.2|0.01|0.04|43.6769|2.27058
22|55|0|135|0.0|24.7|315|20.3|40.2|0.01|0.04|43.6764|2.27058
22|56|0|135|0.0|24.7|315|20.1|40.2|0.01|0.04|43.6748|2.27058
22|57|0|135|0.0|24.7|315|20.1|40.2|0.01|0.04|43.6746|2.27058
22|58|0|135|0.0|24.7|315|20.0|40.1|0.01|0.04|43.6717|2.27058
22|59|0|135|0.0|24.7|315|19.9|40.1|0.01|0.04|43.6717|1.17543
23|00|0|0|1.5|24.7|315|19.0|40.1|0.01|0.04|43.6734|1.17543
23|01|0|0|0.0|24.7|315|18.5|40.1|0.01|0.04|43.6727|0.0275536
23|02|0|0|0.0|24.7|315|18.4|40.1|0.01|0.04|43.6738|0.0275536
23|04|0|0|0.0|24.7|315|18.1|40.2|0.00|0.04|43.6735|0.0275536
23|05|0|0|0.0|24.7|315|18.0|40.2|0.00|0.04|43.6749|0.0275536
23|06|0|0|0.0|24.7|315|17.8|40.2|0.00|0.04|43.6746|-1.17874
23|07|0|0|0.0|24.7|315|17.8|40.2|0.00|0.04|43.6771|-1.17874
23|08|0|90|1.6|24.7|315|18.0|40.2|0.00|0.04|43.6761|0.0275536
23|09|0|90|1.5|24.7|315|19.0|40.3|0.00|0.04|43.6781|1.17543
23|10|0|90|0.0|24.7|315|19.8|40.3|0.00|0.04|43.677|1.17543
23|12|0|90|0.0|24.7|315|20.4|40.3|0.00|0.04|43.6757|2.27058
23|13|0|90|1.5|24.7|315|20.5|40.3|0.00|0.04|43.6757|2.27058
23|14|0|90|0.0|24.7|315|20.2|40.3|0.00|0.04|43.6729|2.27058
23|15|0|90|0.0|24.7|315|19.8|40.3|0.00|0.04|43.6749|1.17543
23|16|0|90|0.0|24.7|315|19.7|40.4|0.00|0.04|43.6732|1.17543
23|17|0|90|0.0|24.7|315|19.5|40.4|0.00|0.04|43.6731|1.17543
23|18|0|90|0.0|24.7|315|19.4|40.4|0.00|0.04|43.6742|1.17543
23|19|0|90|0.0|24.7|315|19.5|40.4|0.00|0.04|43.6705|1.17543
23|20|0|90|0.0|24.7|315|19.5|40.4|0.00|0.04|43.6691|1.17543
23|22|0|90|0.0|24.7|315|19.4|40.4|0.00|0.04|43.6682|1.17543
23|25|0|90|0.0|24.7|315|18.8|40.4|0.00|0.04|43.6686|0.0275536
23|26|0|90|0.0|24.7|315|19.0|40.5|0.00|0.04|43.6694|1.17543
23|27|0|90|0.0|24.7|315|18.7|40.5|0.00|0.04|43.6688|0.0275536
23|28|0|90|0.0|24.7|315|18.5|40.4|0.00|0.04|43.6675|0.0275536
23|30|0|90|0.0|24.7|315|18.4|40.4|0.00|0.04|43.6653|0.0275536
23|31|0|90|0.0|24.7|315|18.3|40.4|0.00|0.04|43.665|0.0275536
23|32|0|90|0.0|24.7|315|18.1|40.4|0.00|0.04|43.6636|0.0275536
23|33|0|90|0.0|24.7|315|18.0|40.3|0.00|0.04|43.6646|0.0275536
23|34|0|90|0.0|24.7|315|18.3|40.3|0.00|0.04|43.664|0.0275536
23|35|0|90|0.0|24.7|315|19.0|40.3|0.00|0.04|43.6653|1.17543
23|36|0|90|0.0|24.7|315|19.6|40.3|0.00|0.04|43.6678|1.17543
23|37|0|90|0.0|24.7|315|19.7|40.3|0.00|0.04|43.6709|1.17543
23|38|0|90|0.0|24.7|315|20.1|40.3|0.01|0.05|43.6715|2.27058
23|39|0|90|1.5|24.7|315|20.4|40.2|0.01|0.05|43.6735|2.27058
23|40|0|90|2.9|24.7|315|20.8|40.2|0.01|0.05|43.6747|2.27058
23|41|0|90|1.5|24.7|315|20.9|40.2|0.01|0.05|43.6734|2.27058
23|42|0|90|1.5|24.7|315|21.0|40.2|0.01|0.05|43.6722|3.31793
23|43|0|90|1.5|24.7|315|20.9|40.2|0.01|0.05|43.6727|2.27058
23|44|0|90|0.0|24.7|315|20.7|40.1|0.01|0.05|43.6694|2.27058
23|46|0|90|1.6|24.7|315|20.5|40.1|0.01|0.05|43.6682|2.27058
23|47|0|90|1.5|24.7|315|20.2|40.1|0.01|0.05|43.6689|2.27058
23|48|0|90|2.9|24.7|315|20.2|40.1|0.01|0.05|43.6667|2.27058
23|49|0|90|2.9|24.7|315|20.2|40.1|0.01|0.05|43.6698|2.27058
23|50|0|90|2.9|24.7|315|20.8|40.0|0.01|0.05|43.667|2.27058
23|51|0|135|1.5|24.7|315|21.4|40.0|0.01|0.05|43.6674|3.31793
23|52|0|135|2.9|24.7|315|21.7|39.9|0.01|0.05|43.6683|2.47927
23|53|0|135|3.2|24.7|315|22.0|39.9|0.01|0.05|43.6672|3.47881
23|54|0|90|1.5|24.7|315|22.2|39.8|0.01|0.05|43.6676|3.47881
23|55|0|135|0.0|24.7|315|22.1|39.8|0.01|0.05|43.6684|3.47881
23|56|0|135|0.0|24.7|315|22.3|39.7|0.01|0.05|43.6678|3.47881
23|57|0|135|0.0|24.7|315|22.2|39.7|0.01|0.05|43.6683|3.47881
23|58|0|135|0.0|24.7|315|22.2|39.5|0.01|0.05|43.6693|3.47881
23|59|0|135|0.0|24.7|315|22.2|39.5|0.01|0.05|43.6674|3.47881
