18|48|0|135|4.4|27.6|135|90.7|35.0|0.00|0.44|43.3758|32.3735
18|49|0|135|5.8|27.6|135|90.7|34.9|0.00|0.44|43.3754|31.3857
18|50|0|135|4.8|27.6|135|90.6|34.8|0.00|0.44|43.3754|31.3857
18|51|0|135|1.5|27.6|135|90.8|34.9|0.00|0.44|43.3746|31.3857
18|52|0|135|3.2|27.6|135|91.0|34.9|0.00|0.44|43.3743|31.6584
18|53|0|135|1.5|27.6|135|91.1|34.9|0.00|0.44|43.3724|31.6584
18|54|0|135|1.5|27.6|135|91.2|34.9|0.00|0.44|43.3742|31.6584
18|55|0|90|1.6|27.6|135|91.2|34.9|0.00|0.44|43.3718|31.6584
18|56|0|135|1.5|27.6|135|91.1|34.9|0.00|0.44|43.3714|31.6584
18|57|0|135|0.0|27.6|135|91.0|35.0|0.00|0.44|43.3713|32.6475
18|58|0|90|1.5|27.6|135|90.9|35.0|0.00|0.44|43.3711|32.3735
18|59|0|90|1.5|27.6|135|90.8|35.0|0.00|0.44|43.3704|32.3735
19|00|0|90|0.0|27.6|135|90.8|35.0|0.00|0.44|43.3727|32.3735
19|01|0|90|0.0|27.6|135|90.7|35.0|0.00|0.44|43.3721|32.3735
19|02|0|90|1.5|27.6|135|90.7|35.0|0.00|0.44|43.3727|32.3735
19|03|0|90|1.6|27.6|135|90.7|35.2|0.00|0.44|43.3774|32.3735
19|05|0|90|0.0|27.6|135|90.7|35.0|0.00|0.44|43.3775|32.3735
19|06|0|90|1.5|27.6|135|90.9|35.2|0.00|0.44|43.3792|32.3735
19|07|0|90|0.0|27.6|135|91.0|35.2|0.00|0.44|43.3814|32.6475
19|08|0|90|0.0|27.6|135|91.0|35.3|0.00|0.44|43.385|32.6475
19|09|0|90|0.0|27.6|135|91.0|35.3|0.01|0.45|43.3848|32.6475
19|10|0|90|0.0|27.6|135|91.0|35.3|0.01|0.45|43.3884|32.6475
19|11|0|135|1.5|27.6|135|91.0|35.3|0.01|0.45|43.3867|32.6475
19|12|0|135|1.5|27.6|135|90.9|35.3|0.01|0.45|43.3882|32.3735
19|13|0|135|1.5|27.6|135|91.0|35.3|0.01|0.45|43.3857|32.6475
19|14|0|90|1.6|27.6|135|91.0|35.3|0.01|0.45|43.3874|32.6475
19|15|0|90|1.5|27.6|135|91.0|35.3|0.01|0.45|43.3874|32.6475
19|16|0|113|1.6|27.6|135|91.0|35.3|0.01|0.45|43.3869|32.6475
19|17|0|90|1.5|27.6|135|91.0|35.3|0.01|0.45|43.3857|32.6475
19|18|0|90|0.0|27.6|135|91.0|35.3|0.01|0.45|43.3851|32.6475
19|19|0|90|0.0|27.6|135|91.0|35.3|0.01|0.45|43.388|32.6475
19|20|0|90|1.5|27.6|135|91.1|35.3|0.01|0.45|43.3862|32.6475
19|22|0|90|1.5|27.6|135|91.1|35.2|0.01|0.45|43.3867|32.6475
19|23|0|135|1.5|27.6|135|91.0|35.3|0.01|0.45|43.3895|32.6475
19|24|0|90|1.5|27.6|135|90.9|35.2|0.01|0.45|43.3885|32.3735
19|25|0|135|1.6|27.6|135|90.8|35.2|0.02|0.46|43.3871|32.3735
19|27|0|135|4.8|27.6|135|90.5|34.9|0.02|0.46|43.39|31.3857
19|28|0|135|3.2|27.6|135|90.4|34.8|0.02|0.46|43.3913|31.3857
19|29|0|135|1.6|27.6|135|90.4|34.8|0.02|0.46|43.3894|31.3857
19|30|0|135|1.5|27.6|135|90.4|34.7|0.03|0.47|43.3894|31.3857
19|31|0|135|1.5|27.6|135|90.3|34.7|0.03|0.47|43.3888|31.3857
19|33|0|135|2.9|27.6|135|90.3|34.6|0.03|0.47|43.3871|31.3857
19|34|0|135|1.5|27.6|135|90.4|34.6|0.03|0.47|43.3859|31.3857
19|35|0|135|1.5|27.6|135|90.5|34.5|0.04|0.48|43.3816|31.3857
19|36|0|135|3.2|27.6|135|90.5|34.5|0.04|0.48|43.38|31.3857
19|37|0|135|2.9|27.6|135|90.5|34.4|0.04|0.48|43.3787|31.3857
19|38|0|135|3.2|27.6|135|90.6|34.2|0.04|0.48|43.3755|31.3857
19|40|0|135|3.2|27.6|135|90.6|34.2|0.04|0.48|43.3792|31.3857
19|41|0|135|2.9|27.6|135|90.7|34.1|0.05|0.50|43.3782|31.3857
19|42|0|180|3.2|27.6|135|90.7|34.1|0.05|0.50|43.3829|31.3857
19|43|0|180|2.9|27.6|135|90.8|34.0|0.05|0.50|43.3834|31.3857
19|44|0|180|1.5|27.6|135|90.8|33.9|0.05|0.50|43.387|30.3978
19|45|0|180|4.4|27.6|135|90.9|33.9|0.05|0.50|43.3893|30.3978
19|46|0|180|1.6|27.6|135|91.0|33.8|0.05|0.50|43.392|30.6692
19|47|0|180|2.9|27.6|135|91.0|33.8|0.07|0.51|43.3929|30.6692
19|48|0|135|5.8|27.6|135|91.1|33.8|0.07|0.51|43.3962|30.6692
19|49|0|180|2.9|27.6|135|91.2|33.7|0.07|0.51|43.3981|30.6692
19|50|0|180|2.9|27.6|135|91.3|33.7|0.07|0.51|43.4|30.6692
19|51|0|180|1.6|27.6|135|91.4|33.6|0.07|0.51|43.4015|30.6692
19|52|0|180|1.5|27.6|135|91.6|33.6|0.07|0.51|43.4036|30.6692
19|53|0|180|2.9|27.6|135|91.7|33.6|0.07|0.51|43.4049|30.6692
19|54|0|180|2.9|27.6|135|91.9|33.6|0.07|0.51|43.407|30.6692
19|55|0|180|1.5|27.6|135|92.0|33.6|0.07|0.51|43.4058|30.938
19|56|0|180|1.6|27.6|135|92.1|33.6|0.07|0.51|43.4058|30.938
19|59|0|180|0.0|27.6|135|92.1|33.6|0.07|0.51|43.4014|30.938
20|00|0|225|0.0|27.6|135|92.0|33.6|0.07|0.51|43.4017|30.938
20|01|0|225|0.0|27.6|135|92.0|33.7|0.07|0.51|43.3996|30.938
20|02|0|225|0.0|27.6|135|92.0|33.7|0.07|0.51|43.3956|30.938
20|03|0|225|0.0|27.6|135|91.9|33.7|0.07|0.51|43.3927|30.6692
20|04|0|225|0.0|27.6|135|91.9|33.7|0.07|0.51|43.3927|30.6692
20|05|0|225|0.0|27.6|135|91.9|33.7|0.08|0.52|43.3949|30.6692
20|07|0|135|1.5|27.6|135|91.9|33.8|0.08|0.52|43.4002|30.6692
20|08|0|135|1.5|27.6|135|91.9|33.8|0.08|0.52|43.404|30.6692
20|09|0|180|0.0|27.6|135|92.0|33.8|0.07|0.52|43.4045|30.938
20|11|0|180|0.0|27.6|135|91.9|33.8|0.07|0.52|43.4007|30.6692
20|12|0|180|1.6|27.6|135|91.9|33.8|0.07|0.52|43.4018|30.6692
20|13|0|180|0.0|27.6|135|91.9|33.8|0.07|0.52|43.4014|30.6692
20|15|0|180|0.0|27.6|135|91.9|33.8|0.07|0.52|43.3998|30.6692
20|16|0|180|0.0|27.6|135|91.9|33.9|0.07|0.52|43.3988|30.6692
20|17|0|180|0.0|27.6|135|91.9|33.9|0.07|0.52|43.3993|30.6692
20|18|0|180|0.0|27.6|135|91.8|33.9|0.07|0.52|43.3979|30.6692
20|19|0|180|0.0|27.6|135|91.8|33.9|0.07|0.52|43.3975|30.6692
20|20|0|180|0.0|27.6|135|91.7|33.9|0.07|0.52|43.4011|30.6692
20|21|0|180|0.0|27.6|135|91.7|33.9|0.07|0.52|43.4025|30.6692
20|22|0|180|0.0|27.6|135|91.7|33.9|0.07|0.52|43.4017|30.6692
20|24|0|180|0.0|27.6|135|91.7|34.0|0.05|0.52|43.4052|31.6584
20|25|0|180|0.0|27.6|135|91.7|34.0|0.05|0.52|43.4083|31.6584
20|26|0|180|0.0|27.6|135|91.7|34.0|0.05|0.52|43.4077|31.6584
20|27|0|180|2.9|27.6|135|91.7|34.0|0.05|0.52|43.4092|31.6584
20|28|0|180|1.5|27.6|135|91.7|34.0|0.07|0.53|43.41|31.6584
20|29|0|180|1.5|27.6|135|91.7|34.0|0.07|0.53|43.4103|31.6584
20|30|0|180|0.0|27.6|135|91.7|34.0|0.05|0.53|43.4093|31.6584
20|32|0|180|0.0|27.6|135|91.7|34.0|0.05|0.53|43.4112|31.6584
20|33|0|180|1.5|27.6|135|91.6|34.0|0.05|0.53|43.4105|31.6584
20|35|0|180|0.0|27.6|135|91.6|34.0|0.05|0.54|43.4117|31.6584
20|36|0|180|1.5|27.6|135|91.5|34.0|0.05|0.54|43.4132|31.6584
20|37|0|180|2.9|27.6|135|91.5|34.0|0.05|0.54|43.4143|31.6584
20|38|0|180|0.0|27.6|135|91.6|33.9|0.05|0.54|43.4129|30.6692
20|39|0|180|1.5|27.6|135|91.6|33.9|0.07|0.55|43.4125|30.6692
20|40|0|180|1.5|27.6|135|91.7|33.9|0.07|0.55|43.4118|30.6692
20|41|0|180|0.0|27.6|135|91.7|33.9|0.05|0.55|43.4096|30.6692
20|42|0|180|0.0|27.6|135|91.7|33.9|0.05|0.55|43.4119|30.6692
20|43|0|180|0.0|27.6|135|91.7|33.9|0.05|0.55|43.4128|30.6692
20|44|0|180|1.5|27.6|135|91.7|33.9|0.05|0.55|43.4145|30.6692
20|45|0|180|1.5|27.6|135|91.7|33.9|0.05|0.55|43.4124|30.6692
20|47|0|180|0.0|27.6|135|91.6|33.9|0.04|0.55|43.4179|30.6692
20|49|0|180|0.0|27.6|135|91.5|33.9|0.04|0.55|43.4199|30.6692
20|51|0|180|0.0|27.6|135|91.4|33.9|0.04|0.55|43.4229|30.6692
20|52|0|180|0.0|27.6|135|91.4|33.9|0.04|0.55|43.4249|30.6692
20|54|0|180|0.0|27.6|135|91.4|33.9|0.05|0.56|43.4299|30.6692
20|55|0|180|1.5|27.6|135|91.4|33.8|0.05|0.56|43.4285|30.6692
20|56|0|180|2.9|27.6|135|91.4|33.8|0.05|0.56|43.4305|30.6692
20|58|0|180|1.5|27.6|135|91.5|33.8|0.05|0.56|43.4324|30.6692
20|59|0|135|3.2|27.6|135|91.6|33.8|0.05|0.56|43.4324|30.6692
21|00|0|135|1.5|27.6|135|91.6|33.7|0.05|0.56|43.4351|30.6692
21|02|0|135|1.5|27.6|135|91.7|33.7|0.05|0.56|43.4398|30.6692
21|04|0|135|1.5|27.6|135|91.8|33.7|0.05|0.56|43.4434|30.6692
21|05|0|135|0.0|27.6|135|91.8|33.7|0.04|0.56|43.4434|30.6692
21|06|0|135|0.0|27.6|135|91.8|33.7|0.04|0.56|43.4463|30.6692
21|07|0|135|0.0|27.6|135|91.8|33.7|0.04|0.56|43.4446|30.6692
21|08|0|135|0.0|27.6|135|91.8|33.7|0.04|0.56|43.4463|30.6692
21|09|0|90|1.5|27.6|135|91.8|33.7|0.04|0.56|43.4446|30.6692
21|12|0|90|1.5|27.6|135|91.8|33.7|0.05|0.57|43.4475|30.6692
21|13|0|90|1.5|27.6|135|91.7|33.7|0.05|0.57|43.4479|30.6692
21|14|0|90|0.0|27.6|135|91.7|33.7|0.05|0.57|43.4471|30.6692
21|15|0|90|0.0|27.6|135|91.7|33.7|0.05|0.57|43.449|30.6692
21|16|0|90|0.0|27.6|135|91.5|33.6|0.05|0.57|43.4492|30.6692
21|17|0|90|0.0|27.6|135|91.4|33.6|0.05|0.57|43.4507|30.6692
21|18|0|90|0.0|27.6|135|91.3|33.6|0.05|0.57|43.4534|30.6692
21|19|0|90|0.0|27.6|135|91.3|33.6|0.05|0.57|43.4549|30.6692
21|20|0|90|0.0|27.6|135|91.2|33.5|0.05|0.57|43.4545|30.6692
21|21|0|90|0.0|27.6|135|91.2|33.6|0.05|0.57|43.4588|30.6692
21|22|0|90|0.0|27.6|135|91.2|33.5|0.05|0.57|43.458|30.6692
21|23|0|90|0.0|27.6|135|91.2|33.5|0.05|0.57|43.4579|30.6692
21|24|0|90|0.0|27.6|135|91.2|33.5|0.05|0.57|43.4595|30.6692
21|25|0|90|0.0|27.6|135|91.1|33.5|0.05|0.57|43.4597|30.6692
21|26|0|90|0.0|27.6|135|91.0|33.3|0.05|0.57|43.4562|30.6692
21|27|0|90|0.0|27.6|135|90.9|33.3|0.04|0.57|43.454|30.3978
21|29|0|90|1.5|27.6|135|90.7|33.2|0.04|0.57|43.4555|30.3978
21|30|0|90|0.0|27.6|135|90.6|33.2|0.04|0.57|43.4563|30.3978
21|32|0|90|0.0|27.6|135|90.5|33.1|0.04|0.57|43.4563|30.3978
21|33|0|90|0.0|27.6|135|90.5|33.1|0.04|0.57|43.4581|30.3978
21|34|0|90|0.0|27.6|135|90.5|33.0|0.04|0.58|43.46|30.3978
21|35|0|90|0.0|27.6|135|90.5|33.0|0.04|0.58|43.4613|30.3978
21|36|0|135|1.5|27.6|135|90.5|32.9|0.05|0.59|43.4636|29.4099
21|37|0|135|1.5|27.6|135|90.5|32.8|0.05|0.59|43.4682|29.4099
21|39|0|135|0.0|27.6|135|90.6|32.7|0.04|0.59|43.4677|29.4099
21|40|0|90|1.5|27.6|135|90.6|32.6|0.04|0.59|43.4661|29.4099
21|41|0|90|1.5|27.6|135|90.6|32.5|0.04|0.59|43.4668|29.4099
21|42|0|90|1.6|27.6|135|90.7|32.5|0.04|0.59|43.4695|29.4099
21|43|0|90|0.0|27.6|135|90.7|32.3|0.04|0.59|43.4725|29.4099
21|44|0|90|1.6|27.6|135|90.8|32.2|0.04|0.59|43.474|29.4099
21|45|0|135|1.5|27.6|135|90.9|32.2|0.04|0.59|43.4772|29.4099
21|46|0|135|0.0|27.6|135|91.0|32.1|0.05|0.61|43.477|29.6801
21|47|0|135|0.0|27.6|135|91.1|32.1|0.05|0.61|43.4784|29.6801
21|48|0|135|0.0|27.6|135|91.1|32.1|0.05|0.61|43.4765|29.6801
21|49|0|135|0.0|27.6|135|91.2|32.1|0.05|0.61|43.4784|29.6801
21|50|0|135|0.0|27.6|135|91.2|32.1|0.05|0.61|43.4782|29.6801
21|51|0|135|0.0|27.6|135|91.3|32.0|0.04|0.61|43.4786|29.6801
21|53|0|135|1.5|27.6|135|91.3|32.0|0.04|0.61|43.4788|29.6801
21|54|0|135|1.5|27.6|135|91.4|32.0|0.04|0.61|43.4815|29.6801
21|55|0|135|0.0|27.6|135|91.4|32.0|0.04|0.61|43.4842|29.6801
21|57|0|135|0.0|27.6|135|91.5|31.9|0.05|0.62|43.486|28.6909
21|58|0|135|0.0|27.6|135|91.5|31.9|0.05|0.62|43.4883|28.6909
21|59|0|135|0.0|27.6|135|91.6|31.9|0.05|0.62|43.492|28.6909
22|00|0|135|0.0|27.6|135|91.6|31.9|0.05|0.62|43.4946|28.6909
22|01|0|135|0.0|27.6|135|91.7|31.9|0.05|0.62|43.4956|28.6909
22|03|0|135|1.5|27.6|135|91.8|31.8|0.05|0.62|43.496|28.6909
22|04|0|135|0.0|27.6|135|91.9|31.9|0.05|0.62|43.4948|28.6909
22|05|0|135|0.0|27.6|135|92.0|31.9|0.05|0.62|43.4937|28.9572
22|06|0|135|0.0|27.6|135|92.0|31.8|0.05|0.62|43.4908|28.9572
22|07|0|135|1.5|27.6|135|92.1|31.8|0.05|0.62|43.4904|28.9572
22|08|0|90|1.5|27.6|135|92.2|31.8|0.07|0.63|43.4907|28.9572
22|09|0|90|3.2|27.6|135|92.3|31.8|0.07|0.63|43.4898|28.9572
22|10|0|90|1.5|27.6|135|92.4|31.8|0.05|0.63|43.4911|28.9572
22|11|0|90|0.0|27.6|135|92.4|31.7|0.05|0.63|43.4931|28.9572
22|12|0|90|1.5|27.6|135|92.5|31.7|0.05|0.63|43.4945|28.9572
22|14|0|90|1.5|27.6|135|92.6|31.7|0.07|0.64|43.496|28.9572
22|15|0|90|1.5|27.6|135|92.6|31.7|0.08|0.65|43.4974|28.9572
22|16|0|90|0.0|27.6|135|92.7|31.7|0.08|0.65|43.4977|28.9572
22|17|0|90|0.0|27.6|135|92.7|31.7|0.08|0.65|43.4968|28.9572
22|18|0|90|1.5|27.6|135|92.8|31.7|0.08|0.65|43.4994|28.9572
22|19|0|90|1.5|27.6|135|92.8|31.5|0.08|0.65|43.4968|28.9572
22|20|0|90|1.5|27.6|135|92.8|31.5|0.08|0.65|43.4958|28.9572
22|21|0|45|1.5|27.6|135|92.8|31.5|0.08|0.65|43.494|28.9572
22|22|0|45|1.5|27.6|135|92.9|31.4|0.09|0.66|43.4958|28.9572
22|23|0|45|1.5|27.6|135|93.0|31.5|0.09|0.66|43.4979|29.221
22|24|0|0|1.5|27.6|135|93.1|31.5|0.09|0.66|43.498|29.221
22|26|0|45|2.9|27.6|135|93.2|31.4|0.09|0.66|43.4948|29.221
22|27|0|45|1.5|27.6|135|93.3|31.4|0.09|0.66|43.4942|29.221
22|28|0|45|1.5|27.6|135|93.4|31.5|0.09|0.66|43.4976|29.221
22|29|0|45|0.0|27.6|135|93.4|31.4|0.09|0.66|43.4968|29.221
22|30|0|68|1.5|27.6|135|93.5|31.4|0.09|0.66|43.4991|29.221
22|31|0|90|1.6|27.6|135|93.6|31.4|0.09|0.66|43.4986|29.221
22|33|0|90|1.5|27.6|135|93.7|31.4|0.10|0.67|43.5001|29.221
22|34|0|45|1.5|27.6|135|93.7|31.4|0.09|0.67|43.4975|29.221
22|35|0|90|1.5|27.6|135|93.8|31.4|0.08|0.67|43.4964|29.221
22|36|0|45|1.5|27.6|135|93.9|31.4|0.08|0.67|43.5011|29.221
22|37|0|45|1.6|27.6|135|93.9|31.4|0.08|0.67|43.5036|29.221
22|38|0|45|1.5|27.6|135|93.9|31.4|0.08|0.67|43.5024|29.221
22|39|0|90|1.5|27.6|135|93.9|31.4|0.08|0.67|43.5056|29.221
22|41|0|90|1.5|27.6|135|94.0|31.5|0.09|0.68|43.511|29.4822
22|42|0|90|1.6|27.6|135|94.0|31.4|0.09|0.68|43.5089|29.4822
22|43|0|90|1.5|27.6|135|94.0|31.4|0.09|0.68|43.5115|29.4822
22|44|0|90|2.9|27.6|135|94.1|31.4|0.09|0.68|43.5119|29.4822
22|45|0|90|1.6|27.6|135|94.1|31.4|0.09|0.68|43.5133|29.4822
22|47|0|90|1.6|27.6|135|94.2|31.4|0.08|0.68|43.5126|29.4822
22|48|0|90|1.5|27.6|135|94.2|31.4|0.08|0.68|43.5131|29.4822
22|49|0|90|0.0|27.6|135|94.2|31.5|0.08|0.68|43.5151|29.4822
22|50|0|135|1.5|27.6|135|94.3|31.5|0.08|0.68|43.5166|29.4822
22|51|0|135|1.5|27.6|135|94.3|31.5|0.08|0.68|43.5138|29.4822
22|52|0|90|1.6|27.6|135|94.3|31.5|0.08|0.68|43.5162|29.4822
22|54|0|135|1.5|27.6|135|94.3|31.5|0.08|0.68|43.5128|29.4822
22|55|0|90|1.5|27.6|135|94.3|31.5|0.08|0.68|43.5128|29.4822
22|56|0|90|1.5|27.6|135|94.3|31.7|0.07|0.68|43.5138|29.4822
22|57|0|90|1.5|27.6|135|94.3|31.7|0.08|0.69|43.5121|29.4822
22|58|0|90|0.0|27.6|135|94.2|31.7|0.08|0.69|43.5108|29.4822
22|59|0|90|1.5|27.6|135|94.2|31.7|0.08|0.69|43.5095|29.4822
23|00|0|90|0.0|27.6|135|94.2|31.7|0.08|0.69|43.51|29.4822
23|02|0|90|1.5|27.6|135|94.2|31.5|0.08|0.69|43.5084|29.4822
23|02|0|90|1.6|27.6|135|94.2|31.7|0.08|0.69|43.5097|29.4822
23|03|0|90|0.0|27.6|135|94.1|31.7|0.08|0.69|43.5076|29.4822
23|04|0|90|1.5|27.6|135|94.1|31.5|0.08|0.69|43.5047|29.4822
23|06|0|45|1.5|27.6|135|94.1|31.5|0.08|0.69|43.5015|29.4822
23|07|0|45|0.0|27.6|135|94.1|31.5|0.08|0.69|43.502|29.4822
23|08|0|45|0.0|27.6|135|94.2|31.5|0.07|0.69|43.5056|29.4822
23|09|0|45|0.0|27.6|135|94.2|31.5|0.08|0.70|43.5061|29.4822
23|10|0|45|0.0|27.6|135|94.1|31.5|0.08|0.70|43.5111|29.4822
23|11|0|45|1.5|27.6|135|94.2|31.5|0.08|0.70|43.5117|29.4822
23|12|0|135|1.5|27.6|135|94.2|31.5|0.07|0.70|43.5136|29.4822
23|13|0|135|1.6|27.6|135|94.2|31.7|0.05|0.70|43.5133|29.4822
23|15|0|135|0.0|27.6|135|94.2|31.7|0.05|0.70|43.5127|29.4822
23|16|0|135|0.0|27.6|135|94.2|31.8|0.05|0.70|43.514|29.4822
23|17|0|135|0.0|27.6|135|94.2|31.8|0.05|0.70|43.5144|29.4822
23|18|0|135|0.0|27.6|135|94.2|31.8|0.05|0.70|43.5158|29.4822
23|19|0|135|1.6|27.6|135|94.2|31.8|0.05|0.70|43.5168|29.4822
23|20|0|135|1.5|27.6|135|94.2|31.8|0.05|0.70|43.5184|29.4822
23|21|0|135|1.5|27.6|135|94.3|31.8|0.05|0.70|43.5187|29.4822
23|22|0|135|2.9|27.6|135|94.3|31.9|0.04|0.70|43.5217|29.4822
23|23|0|135|1.5|27.6|135|94.3|31.9|0.04|0.70|43.5199|29.4822
23|24|0|135|1.5|27.6|135|94.3|31.9|0.04|0.70|43.5215|29.4822
23|25|0|135|1.5|27.6|135|94.3|31.9|0.04|0.70|43.5214|29.4822
23|26|0|135|1.5|27.6|135|94.3|31.9|0.04|0.70|43.5217|29.4822
23|27|0|135|1.5|27.6|135|94.2|31.9|0.05|0.71|43.5234|29.4822
23|28|0|180|2.9|27.6|135|94.2|31.8|0.05|0.71|43.5263|29.4822
23|29|0|135|4.4|27.6|135|94.2|31.8|0.05|0.71|43.5272|29.4822
23|30|0|135|3.2|27.6|135|94.2|31.7|0.05|0.71|43.5281|29.4822
23|31|0|135|2.9|27.6|135|94.2|31.7|0.04|0.71|43.5288|29.4822
23|32|0|135|1.6|27.6|135|94.2|31.5|0.04|0.71|43.5266|29.4822
23|33|0|135|1.5|27.6|135|94.2|31.5|0.04|0.71|43.528|29.4822
23|34|0|135|2.9|27.6|135|94.2|31.5|0.04|0.71|43.5258|29.4822
23|36|0|135|1.6|27.6|135|94.2|31.5|0.04|0.71|43.5246|29.4822
23|37|0|135|2.9|27.6|135|94.2|31.5|0.04|0.71|43.5235|29.4822
23|38|0|135|1.5|27.6|135|94.2|31.5|0.04|0.71|43.5215|29.4822
23|40|0|135|1.6|27.6|135|94.1|31.5|0.03|0.71|43.5229|29.4822
23|41|0|135|1.5|27.6|135|94.1|31.4|0.04|0.73|43.5215|29.4822
23|42|0|135|0.0|27.6|135|94.1|31.4|0.04|0.73|43.523|29.4822
23|44|0|135|0.0|27.6|135|94.0|31.5|0.04|0.73|43.5218|29.4822
23|45|0|135|1.6|27.6|135|94.0|31.5|0.04|0.73|43.5201|29.4822
23|46|0|135|0.0|27.6|135|94.0|31.5|0.04|0.73|43.5195|29.4822
23|47|0|135|0.0|27.6|135|94.0|31.5|0.04|0.73|43.5204|29.4822
23|48|0|135|0.0|27.6|135|94.0|31.4|0.04|0.73|43.5192|29.4822
23|49|0|135|1.5|27.6|135|94.0|31.5|0.04|0.73|43.5207|29.4822
23|51|0|68|1.5|27.6|135|94.0|31.5|0.04|0.73|43.5219|29.4822
23|52|0|68|0.0|27.6|135|94.0|31.5|0.05|0.74|43.5217|29.4822
23|53|0|45|1.6|27.6|135|94.0|31.5|0.05|0.74|43.5199|29.4822
23|54|0|45|1.5|27.6|135|93.9|31.5|0.05|0.74|43.5209|29.221
23|55|0|45|0.0|27.6|135|94.0|31.4|0.05|0.74|43.523|29.4822
23|57|0|45|0.0|27.6|135|94.0|31.4|0.04|0.74|43.5255|29.4822
23|58|0|45|0.0|27.6|135|94.0|31.4|0.04|0.74|43.5269|29.4822
23|59|0|45|1.5|27.6|135|94.0|31.5|0.04|0.74|43.5296|29.4822
