18|45|0|270|2.9|42.2|180|16.2|77.9|0.00|0.00|43.1533|27.435
18|46|0|315|8.7|42.2|180|17.0|77.6|0.00|0.00|43.1481|28.9077
18|47|0|315|1.6|42.2|180|17.9|77.5|0.00|0.00|43.1481|28.9077
18|49|0|180|4.4|42.2|180|17.4|77.2|0.00|0.00|43.1522|28.9077
18|50|0|270|1.6|42.2|180|16.9|77.1|0.00|0.00|43.1601|27.435
18|52|0|270|9.7|42.2|180|16.4|76.7|0.00|0.00|43.1626|26.6337
18|54|0|315|1.5|42.2|180|15.6|76.4|0.00|0.00|43.1579|25.0831
18|55|0|158|2.9|42.2|180|15.7|76.3|0.00|0.00|43.1531|25.0831
18|56|0|225|2.9|42.2|180|15.4|76.2|0.00|0.00|43.1564|25.0831
18|57|0|0|5.8|42.2|180|15.5|76.2|0.00|0.00|43.1572|25.0831
18|58|0|270|0.0|1.6|270|15.4|76.2|0.00|0.00|43.157|25.0831
18|59|0|270|4.4|5.8|315|16.7|76.2|0.00|0.00|43.1597|26.6337
19|00|0|315|10.2|13.1|315|16.7|76.1|0.00|0.00|43.1581|26.6337
19|01|0|338|6.4|13.1|315|17.0|76.1|0.00|0.00|43.1631|28.1008
19|02|0|315|4.4|13.1|315|17.3|76.0|0.00|0.00|43.1654|28.1008
19|03|0|135|5.8|13.1|315|17.4|75.9|0.00|0.00|43.1689|27.2936
19|04|0|315|4.8|13.1|315|17.2|75.8|0.00|0.00|43.1676|27.2936
19|05|0|180|4.4|13.1|315|15.7|75.7|0.00|0.00|43.1632|24.2874
19|06|0|225|1.5|13.1|315|15.3|75.8|0.00|0.00|43.1595|24.2874
19|07|0|0|0.0|13.1|315|16.1|75.8|0.00|0.00|43.1569|25.8321
19|08|0|315|7.3|13.1|315|18.4|75.7|0.00|0.00|43.1606|28.6809
19|09|0|315|4.8|13.1|315|18.3|75.5|0.00|0.00|43.1615|28.6809
19|11|0|315|4.4|13.1|315|19.7|75.4|0.00|0.00|43.1631|30.0016
19|12|0|248|8.7|13.1|315|19.9|75.1|0.00|0.00|43.1603|30.0016
19|14|0|315|13.1|14.5|315|19.5|74.3|0.00|0.00|43.1528|29.1837
19|15|0|270|4.4|14.5|315|19.7|74.0|0.00|0.00|43.1593|29.1837
19|16|0|203|2.9|14.5|315|21.0|73.9|0.00|0.00|43.161|30.8129
19|17|0|315|2.9|14.5|315|20.5|73.9|0.00|0.00|43.1643|29.6162
19|18|0|270|2.9|14.5|315|20.6|73.6|0.00|0.00|43.1635|29.6162
19|19|0|315|4.4|14.5|315|21.5|73.5|0.00|0.00|43.169|30.8129
19|20|0|225|4.8|14.5|315|19.7|73.4|0.00|0.00|43.1731|28.3654
19|21|0|315|5.8|14.5|315|20.2|73.3|0.00|0.00|43.1725|29.6162
19|24|0|270|5.8|14.5|315|20.6|73.2|0.00|0.00|43.1764|29.6162
19|25|0|315|5.8|14.5|315|20.1|73.1|0.00|0.00|43.1721|29.6162
19|26|0|203|4.4|14.5|315|20.7|73.1|0.00|0.00|43.1744|29.6162
19|27|0|225|2.9|14.5|315|19.7|73.1|0.00|0.00|43.1746|28.3654
19|28|0|315|3.2|14.5|315|19.8|73.0|0.00|0.00|43.1762|28.3654
19|29|0|315|4.4|14.5|315|19.7|73.0|0.00|0.00|43.1778|28.3654
19|30|0|315|2.9|14.5|315|20.9|73.0|0.00|0.00|43.18|29.6162
19|31|0|315|5.8|14.5|315|20.2|72.8|0.00|0.00|43.1795|28.7928
19|32|0|225|1.5|14.5|315|20.1|72.8|0.00|0.00|43.1812|28.7928
19|33|0|315|2.9|14.5|315|20.4|73.0|0.00|0.00|43.1825|29.6162
19|34|0|270|2.9|14.5|315|20.7|73.0|0.00|0.00|43.1798|29.6162
19|36|0|315|2.9|14.5|315|21.0|72.8|0.00|0.00|43.1792|29.9849
19|37|0|315|4.4|14.5|315|20.9|72.8|0.00|0.00|43.1769|28.7928
19|38|0|315|5.8|14.5|315|21.1|72.8|0.00|0.00|43.1768|29.9849
19|39|0|338|4.8|14.5|315|22.5|72.7|0.00|0.00|43.1742|31.1277
19|41|0|270|4.4|14.5|315|23.0|72.5|0.00|0.00|43.1734|32.2254
19|42|0|0|3.2|14.5|315|22.0|72.3|0.00|0.00|43.1764|31.1277
19|43|0|315|1.6|14.5|315|21.9|72.2|0.00|0.00|43.1794|29.9849
19|44|0|315|2.9|14.5|315|21.9|72.1|0.00|0.00|43.1817|29.9849
19|45|0|0|5.8|14.5|315|21.5|71.9|0.00|0.00|43.1813|29.1565
19|46|0|270|7.3|14.5|315|21.2|71.8|0.00|0.00|43.179|29.1565
19|47|0|315|7.3|14.5|315|21.6|71.7|0.00|0.00|43.1804|29.1565
19|49|0|270|4.4|14.5|315|22.0|71.6|0.00|0.00|43.1797|30.2948
19|50|0|315|5.8|14.5|315|22.1|71.5|0.00|0.00|43.177|30.2948
19|51|0|315|5.8|14.5|315|21.8|71.5|0.00|0.00|43.1783|29.1565
19|52|0|315|4.4|14.5|315|22.3|71.4|0.00|0.00|43.1799|30.2948
19|53|0|315|7.3|14.5|315|22.2|71.3|0.00|0.00|43.181|30.2948
19|54|0|315|7.3|14.5|315|22.5|71.2|0.00|0.00|43.1827|30.2948
19|55|0|315|7.3|14.5|315|22.5|70.9|0.00|0.00|43.1776|29.4617
19|57|0|315|5.8|14.5|315|21.9|70.9|0.00|0.00|43.1812|28.3278
19|58|0|315|6.4|14.5|315|22.4|70.8|0.00|0.00|43.1773|29.4617
19|59|0|270|4.4|14.5|315|21.8|70.8|0.00|0.00|43.1844|28.3278
20|01|0|0|2.9|14.5|315|21.5|70.9|0.00|0.00|43.1854|28.3278
20|02|0|315|4.4|14.5|315|21.6|70.8|0.00|0.00|43.1832|28.3278
20|03|0|270|5.8|14.5|315|22.0|70.8|0.00|0.00|43.1827|29.4617
20|04|0|315|8.7|14.5|315|22.0|70.8|0.00|0.00|43.1827|29.4617
20|05|0|0|2.9|14.5|315|21.7|70.7|0.00|0.00|43.1845|28.3278
20|06|0|179|2.9|14.5|315|22.3|70.6|0.00|0.00|43.1868|29.4617
20|07|0|315|4.4|14.5|315|22.1|70.6|0.00|0.00|43.1871|29.4617
20|08|0|270|4.4|14.5|315|22.1|70.6|0.00|0.00|43.1902|29.4617
20|09|0|270|4.4|14.5|315|21.7|70.4|0.00|0.00|43.1878|28.3278
20|10|0|315|5.8|14.5|315|22.0|70.5|0.00|0.00|43.1919|29.4617
20|12|0|315|4.4|14.5|315|21.8|70.4|0.00|0.00|43.1918|28.3278
20|13|0|315|2.9|14.5|315|22.7|70.5|0.00|0.00|43.1939|29.4617
20|14|0|315|2.9|14.5|315|22.3|70.4|0.00|0.00|43.1937|29.4617
20|15|0|315|6.5|14.5|315|22.3|70.5|0.00|0.00|43.1946|29.4617
20|16|0|315|2.9|14.5|315|22.3|70.4|0.00|0.00|43.1966|29.4617
20|17|0|315|1.5|14.5|315|22.3|70.4|0.00|0.00|43.1973|29.4617
20|18|0|315|4.4|14.5|315|22.7|70.1|0.00|0.00|43.1989|29.4617
20|19|0|315|5.8|14.5|315|22.3|70.1|0.00|0.00|43.2008|29.4617
20|20|0|315|5.8|14.5|315|22.1|70.0|0.00|0.00|43.2023|29.4617
20|22|0|0|4.4|14.5|315|22.4|70.0|0.00|0.00|43.2055|29.4617
20|23|0|0|3.2|14.5|315|22.5|70.0|0.00|0.00|43.2072|29.4617
20|25|0|315|3.2|14.5|315|22.9|70.0|0.00|0.00|43.2087|29.4617
20|26|0|315|3.2|14.5|315|22.1|69.9|0.00|0.00|43.2094|28.6283
20|27|0|270|4.8|14.5|315|22.0|69.8|0.00|0.00|43.2076|28.6283
20|28|0|270|4.8|14.5|315|22.1|69.8|0.00|0.00|43.207|28.6283
20|29|0|270|7.3|14.5|315|22.6|69.8|0.00|0.00|43.2081|28.6283
20|30|0|315|8.1|14.5|315|22.6|69.8|0.00|0.00|43.2092|28.6283
20|31|0|315|3.2|14.5|315|22.5|69.8|0.00|0.00|43.2101|28.6283
20|33|0|315|2.9|14.5|315|23.1|69.7|0.00|0.00|43.2112|29.7132
20|35|0|315|5.8|14.5|315|22.1|69.6|0.00|0.00|43.2139|28.6283
20|36|0|315|8.7|14.5|315|21.9|69.6|0.00|0.00|43.2115|27.4988
20|37|0|270|6.4|14.5|315|21.6|69.5|0.00|0.00|43.2102|27.4988
20|38|0|315|2.9|14.5|315|22.4|69.7|0.00|0.00|43.2169|28.6283
20|40|0|270|4.8|14.5|315|22.3|69.7|0.00|0.00|43.2188|28.6283
20|42|0|270|4.4|14.5|315|21.8|69.6|0.00|0.00|43.2172|27.4988
20|43|0|315|2.9|14.5|315|21.8|69.6|0.00|0.00|43.2184|27.4988
20|44|0|315|2.9|14.5|315|22.1|69.7|0.00|0.00|43.2193|28.6283
20|45|0|0|4.4|14.5|315|21.8|69.7|0.00|0.00|43.2194|27.4988
20|46|0|315|4.8|14.5|315|21.8|69.7|0.00|0.00|43.2195|27.4988
20|47|0|315|2.9|14.5|315|21.9|69.7|0.00|0.00|43.2213|27.4988
20|48|0|270|2.9|14.5|315|22.2|69.7|0.00|0.00|43.2204|28.6283
20|49|0|270|6.5|14.5|315|22.3|69.7|0.00|0.00|43.2206|28.6283
20|50|0|270|11.6|14.5|315|22.2|69.6|0.00|0.00|43.2219|28.6283
20|51|0|315|2.9|14.5|315|21.9|69.6|0.00|0.00|43.2222|27.4988
20|52|0|270|4.4|14.5|315|21.8|69.6|0.00|0.00|43.2227|27.4988
20|54|0|270|2.9|14.5|315|21.9|69.6|0.00|0.00|43.2274|27.4988
20|56|0|270|7.3|14.5|315|21.9|69.6|0.00|0.00|43.2281|27.4988
20|57|0|270|4.4|14.5|315|21.7|69.6|0.00|0.00|43.2278|27.4988
20|58|0|270|1.5|14.5|315|21.9|69.7|0.00|0.00|43.2308|27.4988
20|59|0|315|3.2|14.5|315|22.2|69.7|0.00|0.00|43.2301|28.6283
21|00|0|270|3.2|14.5|315|22.1|69.7|0.00|0.00|43.23|28.6283
21|01|0|270|4.8|14.5|315|22.3|69.6|0.00|0.00|43.2309|28.6283
21|03|0|270|5.8|14.5|315|22.0|69.6|0.00|0.00|43.2347|28.6283
21|04|0|270|2.9|14.5|315|22.1|69.6|0.00|0.00|43.2351|28.6283
21|06|0|270|1.5|14.5|315|22.2|69.6|0.00|0.00|43.2354|28.6283
21|07|0|270|4.4|14.5|315|22.4|69.6|0.00|0.00|43.2363|28.6283
21|08|0|270|4.8|14.5|315|22.3|69.5|0.00|0.00|43.2374|28.6283
21|09|0|270|1.6|14.5|315|22.4|69.5|0.00|0.00|43.2397|28.6283
21|10|0|270|1.6|14.5|315|22.4|69.4|0.00|0.00|43.2395|28.6283
21|11|0|315|1.5|14.5|315|22.3|69.4|0.00|0.00|43.2401|28.6283
21|12|0|315|1.5|14.5|315|22.3|69.4|0.00|0.00|43.2382|28.6283
21|13|0|315|1.5|14.5|315|22.6|69.4|0.00|0.00|43.2397|28.6283
21|14|0|270|1.5|14.5|315|22.9|69.2|0.00|0.00|43.2389|28.6283
21|15|0|270|1.5|14.5|315|22.5|69.2|0.00|0.00|43.2403|28.6283
21|16|0|225|1.5|14.5|315|22.5|69.1|0.00|0.00|43.2444|28.6283
21|17|0|248|2.9|14.5|315|22.5|69.1|0.00|0.00|43.2442|28.6283
21|18|0|270|1.6|14.5|315|22.2|69.1|0.00|0.00|43.2482|28.6283
21|19|0|270|2.9|14.5|315|22.3|69.0|0.00|0.00|43.2452|28.6283
21|20|0|270|2.9|14.5|315|22.2|69.0|0.00|0.00|43.2472|28.6283
21|23|0|270|1.6|14.5|315|22.1|68.9|0.00|0.00|43.2486|27.7945
21|24|0|315|1.5|14.5|315|22.1|68.9|0.00|0.00|43.2505|27.7945
21|25|0|315|1.5|14.5|315|23.0|68.9|0.00|0.00|43.2529|28.8752
21|26|0|315|2.9|14.5|315|23.1|68.8|0.00|0.00|43.2554|28.8752
21|27|0|315|1.6|14.5|315|23.6|68.8|0.00|0.00|43.2576|28.8752
21|28|0|315|1.5|14.5|315|23.3|68.7|0.00|0.00|43.2583|28.8752
21|29|0|270|1.5|14.5|315|23.3|68.7|0.00|0.00|43.261|28.8752
21|30|0|0|2.9|14.5|315|23.4|68.6|0.00|0.00|43.2617|28.8752
21|31|0|315|1.5|14.5|315|24.0|68.6|0.00|0.00|43.2643|29.915
21|32|0|315|1.5|14.5|315|24.3|68.5|0.00|0.00|43.2641|29.915
21|33|0|315|1.5|14.5|315|25.1|68.5|0.00|0.00|43.2665|30.9172
21|36|0|0|1.5|14.5|315|25.8|68.3|0.00|0.00|43.2666|30.9172
21|37|0|315|1.5|14.5|315|25.8|68.2|0.00|0.00|43.2659|30.9172
21|38|0|315|0.0|14.5|315|25.9|68.1|0.00|0.00|43.2666|30.9172
21|39|0|315|0.0|14.5|315|24.9|68.0|0.00|0.00|43.2658|29.915
21|40|0|315|0.0|14.5|315|25.4|67.9|0.00|0.00|43.2658|30.0707
21|41|0|0|2.9|14.5|315|24.7|67.8|0.00|0.00|43.2657|29.0725
21|42|0|0|0.0|14.5|315|25.7|67.7|0.00|0.00|43.2673|30.0707
21|43|0|0|1.5|14.5|315|26.1|67.7|0.00|0.00|43.269|31.0342
21|44|0|0|0.0|14.5|315|26.3|67.7|0.00|0.00|43.2695|31.0342
21|46|0|45|0.0|14.5|315|26.2|67.6|0.00|0.00|43.2727|31.0342
21|47|0|45|3.2|14.5|315|26.7|67.4|0.00|0.00|43.2721|31.0342
21|48|0|45|1.5|14.5|315|25.8|67.3|0.00|0.00|43.2723|30.0707
21|50|0|45|1.5|14.5|315|25.1|67.3|0.00|0.00|43.2732|30.0707
21|52|0|45|0.0|14.5|315|24.9|67.2|0.00|0.00|43.2734|29.0725
21|53|0|0|1.5|14.5|315|24.8|67.2|0.00|0.00|43.2735|29.0725
21|54|0|45|1.5|14.5|315|24.8|67.2|0.00|0.00|43.2751|29.0725
21|55|0|45|1.6|14.5|315|25.1|67.1|0.00|0.00|43.2742|30.0707
21|56|0|0|1.5|14.5|315|25.0|67.2|0.00|0.00|43.2768|30.0707
21|57|0|45|1.6|14.5|315|24.8|67.1|0.00|0.00|43.2764|29.0725
21|58|0|45|1.5|14.5|315|24.5|67.1|0.00|0.00|43.2748|29.0725
22|00|0|0|1.5|14.5|315|24.6|67.2|0.00|0.00|43.2782|29.0725
22|01|0|45|2.9|14.5|315|25.4|67.1|0.00|0.00|43.2784|30.0707
22|02|0|45|1.5|14.5|315|25.3|67.1|0.00|0.00|43.2749|30.0707
22|03|0|90|0.0|14.5|315|25.1|67.1|0.00|0.00|43.2759|30.0707
22|05|0|0|1.5|14.5|315|25.8|67.0|0.00|0.00|43.2807|30.0707
22|07|0|0|2.9|14.5|315|29.7|66.9|0.00|0.00|43.2821|32.8785
22|08|0|0|5.8|14.5|315|27.2|66.7|0.00|0.00|43.2798|31.1112
22|09|0|45|2.9|14.5|315|26.2|66.5|0.00|0.00|43.2825|30.1837
22|10|0|0|3.2|14.5|315|26.2|66.4|0.00|0.00|43.2832|30.1837
22|11|0|0|3.2|14.5|315|27.0|66.3|0.00|0.00|43.2843|31.1112
22|13|0|315|1.5|14.5|315|27.6|66.3|0.00|0.00|43.2879|31.1112
22|14|0|0|5.8|14.5|315|26.4|66.1|0.00|0.00|43.2877|30.1837
22|15|0|0|4.4|14.5|315|27.1|66.1|0.00|0.00|43.2903|31.1112
22|16|0|315|3.2|14.5|315|26.5|66.0|0.00|0.00|43.2909|30.1837
22|17|0|0|2.9|14.5|315|26.8|66.0|0.00|0.00|43.2922|30.1837
22|18|0|0|4.4|14.5|315|26.6|66.0|0.00|0.00|43.2922|30.1837
22|19|0|0|7.3|14.5|315|27.4|66.0|0.00|0.00|43.2901|31.1112
22|20|0|0|1.5|14.5|315|27.2|66.0|0.00|0.00|43.2917|31.1112
22|21|0|0|4.4|14.5|315|27.4|66.0|0.00|0.00|43.2934|31.1112
22|22|0|0|3.2|14.5|315|28.0|66.1|0.00|0.00|43.2942|32.0088
22|23|0|0|1.5|14.5|315|27.6|66.1|0.00|0.00|43.2926|31.1112
22|24|0|0|1.6|14.5|315|27.9|66.1|0.00|0.00|43.2964|31.1112
22|25|0|0|4.4|14.5|315|27.1|66.0|0.00|0.00|43.2952|31.1112
22|26|0|0|2.9|14.5|315|26.5|66.0|0.00|0.00|43.2956|30.1837
22|27|0|0|3.2|14.5|315|27.1|66.0|0.00|0.00|43.2956|31.1112
22|28|0|0|1.5|14.5|315|27.7|66.0|0.00|0.00|43.3004|31.1112
22|30|0|0|3.2|14.5|315|30.9|66.0|0.00|0.00|43.3018|33.7221
22|31|0|0|2.9|14.5|315|29.5|66.0|0.00|0.00|43.2982|32.8785
22|32|0|0|2.9|14.5|315|28.3|65.9|0.00|0.00|43.2985|31.1507
22|33|0|315|2.9|14.5|315|27.4|65.9|0.00|0.00|43.3003|30.2567
22|34|0|0|2.9|14.5|315|26.9|65.8|0.00|0.00|43.3011|29.3328
22|35|0|0|1.5|14.5|315|28.2|65.6|0.00|0.00|43.3048|31.1507
22|36|0|0|1.6|14.5|315|28.2|65.8|0.00|0.00|43.3063|31.1507
22|37|0|0|0.0|14.5|315|29.0|65.8|0.00|0.00|43.3078|32.0169
22|38|0|0|1.5|14.5|315|30.2|65.8|0.00|0.00|43.31|32.8571
22|39|0|45|1.5|14.5|315|28.3|65.6|0.00|0.00|43.3069|31.1507
22|40|0|23|1.5|14.5|315|28.8|65.5|0.00|0.00|43.308|31.1507
22|41|0|0|0.0|14.5|315|28.7|65.5|0.00|0.00|43.3087|31.1507
22|42|0|0|2.9|14.5|315|29.7|65.5|0.00|0.00|43.3108|32.0169
22|44|0|0|0.0|14.5|315|28.7|65.4|0.00|0.00|43.3101|31.1507
22|45|0|0|0.0|14.5|315|29.4|65.4|0.00|0.00|43.3107|32.0169
22|46|0|0|1.5|14.5|315|29.2|65.3|0.00|0.00|43.311|32.0169
22|47|0|45|0.0|14.5|315|29.0|65.3|0.00|0.00|43.3087|32.0169
22|48|0|225|0.0|14.5|315|30.8|65.3|0.00|0.00|43.311|32.8571
22|49|0|225|0.0|14.5|315|31.3|65.4|0.00|0.00|43.3127|33.6729
22|50|0|45|0.0|14.5|315|31.0|65.4|0.00|0.00|43.3108|33.6729
22|51|0|45|0.0|14.5|315|30.2|65.3|0.00|0.00|43.3116|32.8571
22|52|0|315|1.5|14.5|315|30.2|65.3|0.00|0.00|43.3112|32.8571
22|54|0|315|0.0|14.5|315|29.9|65.2|0.00|0.00|43.3114|32.0169
22|55|0|315|1.5|14.5|315|32.6|65.1|0.00|0.00|43.3105|34.4658
22|56|0|315|0.0|14.5|315|32.8|65.1|0.00|0.00|43.3078|34.4658
22|57|0|315|1.5|14.5|315|32.1|65.0|0.00|0.00|43.3086|34.4658
22|58|0|315|1.5|14.5|315|32.3|64.7|0.00|0.00|43.3089|33.594
22|59|0|315|0.0|14.5|315|32.0|64.6|0.00|0.00|43.3099|33.594
23|00|0|315|1.6|14.5|315|31.6|64.5|0.00|0.00|43.3095|32.8043
23|01|0|315|0.0|14.5|315|33.3|64.4|0.00|0.00|43.3093|34.3621
23|02|0|315|0.0|14.5|315|33.4|64.3|0.00|0.00|43.3117|34.3621
23|03|0|270|0.0|14.5|315|33.7|64.2|0.00|0.00|43.3125|34.3621
23|04|0|315|0.0|14.5|315|33.6|64.1|0.00|0.00|43.3116|34.3621
23|05|0|315|1.6|14.5|315|33.1|64.0|0.00|0.00|43.3111|34.3621
23|06|0|315|0.0|14.5|315|32.3|63.8|0.00|0.00|43.3114|32.7219
23|08|0|315|0.0|14.5|315|32.0|63.7|0.00|0.00|43.3085|32.7219
23|09|0|315|0.0|14.5|315|31.8|63.6|0.00|0.00|43.3109|31.9355
23|10|0|225|0.0|14.5|315|31.8|63.6|0.00|0.00|43.3108|31.9355
23|11|0|180|0.0|14.5|315|32.3|63.5|0.00|0.00|43.3116|32.7219
23|12|0|180|1.6|14.5|315|33.2|63.4|0.00|0.00|43.3099|33.4869
23|13|0|180|1.6|14.5|315|33.2|63.4|0.00|0.00|43.3103|33.4869
23|14|0|180|1.5|14.5|315|32.8|63.4|0.00|0.00|43.31|32.7219
23|15|0|135|0.0|14.5|315|32.3|63.3|0.00|0.00|43.3083|32.7219
23|16|0|90|0.0|14.5|315|30.6|63.3|0.00|0.00|43.3076|31.1262
23|17|0|90|1.5|14.5|315|30.5|63.3|0.00|0.00|43.3097|31.1262
23|18|0|90|0.0|14.5|315|29.9|63.3|0.00|0.00|43.3086|30.2928
23|20|0|315|0.0|14.5|315|32.7|63.4|0.00|0.00|43.3107|32.7219
23|21|0|45|0.0|14.5|315|34.7|63.4|0.00|0.00|43.31|34.2317
23|22|0|45|0.0|14.5|315|33.6|63.4|0.00|0.00|43.3115|33.4869
23|23|0|90|0.0|14.5|315|32.3|63.3|0.00|0.00|43.31|32.7219
23|24|0|90|0.0|14.5|315|31.8|63.3|0.00|0.00|43.3105|31.9355
23|25|0|90|0.0|14.5|315|31.5|63.3|0.00|0.00|43.3117|31.9355
23|26|0|90|0.0|14.5|315|31.3|63.3|0.00|0.00|43.3116|31.9355
23|28|0|180|0.0|14.5|315|31.7|63.2|0.00|0.00|43.312|31.9355
23|29|0|180|0.0|14.5|315|31.6|63.2|0.00|0.00|43.311|31.9355
23|31|0|0|0.0|14.5|315|31.6|63.2|0.00|0.00|43.3103|31.9355
23|32|0|0|0.0|14.5|315|32.0|63.2|0.00|0.00|43.308|32.7219
23|33|0|0|0.0|14.5|315|31.4|63.2|0.00|0.00|43.3103|31.9355
23|35|0|0|0.0|14.5|315|30.3|63.0|0.00|0.00|43.3105|31.1262
23|36|0|0|0.0|14.5|315|30.3|63.0|0.00|0.00|43.3087|31.1262
23|38|0|0|0.0|14.5|315|32.8|63.0|0.00|0.00|43.3099|32.7219
23|40|0|0|0.0|14.5|315|33.7|63.0|0.00|0.00|43.31|33.4869
23|41|0|315|0.0|14.5|315|35.2|62.9|0.00|0.00|43.3097|34.076
23|42|0|315|0.0|14.5|315|35.6|62.9|0.00|0.00|43.309|34.076
23|43|0|315|0.0|14.5|315|35.4|62.8|0.00|0.00|43.3097|34.076
23|44|0|315|0.0|14.5|315|34.8|62.7|0.00|0.00|43.3093|33.3532
23|45|0|90|0.0|14.5|315|33.9|62.6|0.00|0.00|43.3087|32.6115
23|46|0|90|0.0|14.5|315|33.3|62.5|0.00|0.00|43.3074|32.6115
23|47|0|270|0.0|14.5|315|33.4|62.5|0.00|0.00|43.3067|32.6115
23|48|0|315|0.0|14.5|315|34.3|62.4|0.00|0.00|43.3035|33.3532
23|49|0|135|0.0|14.5|315|34.8|62.3|0.00|0.00|43.3054|33.3532
23|50|0|0|0.0|14.5|315|35.3|62.2|0.00|0.00|43.3071|34.076
23|51|0|0|0.0|14.5|315|35.7|62.2|0.00|0.00|43.31|34.076
23|52|0|0|0.0|14.5|315|35.3|61.9|0.00|0.00|43.3109|33.1943
23|53|0|270|0.0|14.5|315|35.0|61.9|0.00|0.00|43.3135|33.1943
23|54|0|270|0.0|14.5|315|34.9|61.9|0.00|0.00|43.3135|32.4745
23|55|0|270|0.0|14.5|315|34.9|61.8|0.00|0.00|43.3109|32.4745
23|56|0|0|1.6|14.5|315|36.4|61.7|0.00|0.00|43.3101|33.8961
23|58|0|315|1.5|14.5|315|36.8|61.6|0.00|0.00|43.3124|33.8961
23|59|0|0|1.5|14.5|315|35.6|61.6|0.00|0.00|43.3117|33.1943
