12|46|0|45|1.5|19.3|135|26.0|49.7|0.00|0.22|43.8272|15.6803
12|47|0|45|5.8|19.3|135|25.8|49.4|0.00|0.22|43.8276|14.785
12|48|0|45|4.4|19.3|135|25.6|49.3|0.00|0.22|43.8252|14.785
12|51|0|135|2.9|19.3|135|26.0|49.1|0.00|0.22|43.821|15.6803
12|52|0|90|4.4|19.3|135|26.1|49.1|0.00|0.22|43.8232|15.6803
12|53|0|45|2.9|19.3|135|25.8|49.1|0.00|0.22|43.8242|14.785
12|54|0|135|2.9|19.3|135|25.6|49.1|0.00|0.22|43.8245|14.785
12|55|0|135|2.9|19.3|135|25.3|49.1|0.00|0.22|43.8242|14.785
12|56|0|135|4.4|19.3|135|25.2|48.9|0.00|0.22|43.8238|13.9329
12|57|0|203|5.8|19.3|135|25.2|49.1|0.00|0.22|43.8227|14.785
12|58|0|180|2.9|19.3|135|25.1|49.2|0.00|0.22|43.8211|14.785
12|59|0|90|2.9|19.3|135|25.2|49.4|0.00|0.22|43.8214|14.785
13|00|0|90|3.2|19.3|135|25.2|49.4|0.00|0.22|43.8225|14.785
13|02|0|158|4.8|19.3|135|24.8|49.7|0.00|0.22|43.8224|13.8572
13|03|0|180|8.7|19.3|135|24.5|49.7|0.00|0.22|43.8203|13.8572
13|04|0|180|4.4|19.3|135|24.5|49.3|0.00|0.22|43.8149|13.8572
13|05|0|135|6.4|19.3|135|24.9|49.5|0.00|0.22|43.8138|13.8572
13|06|0|180|2.9|19.3|135|25.0|49.7|0.00|0.22|43.8114|14.785
13|08|0|135|1.5|19.3|135|24.4|49.9|0.00|0.22|43.808|13.8572
13|09|0|90|3.2|19.3|135|24.2|49.9|0.00|0.22|43.8061|13.8572
13|10|0|225|1.5|19.3|135|24.1|49.9|0.00|0.22|43.8024|13.8572
13|12|0|270|1.5|19.3|135|24.3|50.0|0.00|0.22|43.798|14.705
13|14|0|90|4.4|19.3|135|24.3|50.2|0.00|0.22|43.7983|14.705
13|15|0|135|5.8|19.3|135|24.2|50.1|0.00|0.22|43.7951|14.705
13|16|0|90|2.9|19.3|135|24.2|50.1|0.00|0.22|43.7969|14.705
13|17|0|135|4.8|19.3|135|24.2|50.1|0.00|0.22|43.7946|14.705
13|18|0|180|2.9|19.3|135|24.2|50.0|0.00|0.22|43.7938|14.705
13|19|0|180|1.6|19.3|135|24.1|50.1|0.00|0.22|43.7939|14.705
13|20|0|135|4.4|19.3|135|24.0|50.0|0.00|0.22|43.7926|14.705
13|21|0|180|5.8|19.3|135|24.3|49.7|0.00|0.22|43.7942|13.8572
13|22|0|135|4.4|19.3|135|24.6|49.5|0.00|0.22|43.7942|13.8572
13|24|0|180|4.4|19.3|135|25.0|49.5|0.00|0.22|43.7916|14.785
13|25|0|225|2.9|19.3|135|25.0|49.7|0.00|0.22|43.7898|14.785
13|26|0|180|5.8|19.3|135|24.9|49.8|0.00|0.22|43.7864|13.8572
13|27|0|180|7.3|19.3|135|24.8|49.9|0.00|0.22|43.7852|13.8572
13|29|0|135|4.8|19.3|135|24.7|49.7|0.00|0.22|43.7887|13.8572
13|30|0|180|5.8|19.3|135|24.7|49.5|0.00|0.22|43.7876|13.8572
13|31|0|135|2.9|19.3|135|24.6|49.3|0.00|0.22|43.7883|13.8572
13|32|0|180|5.8|19.3|135|24.8|49.3|0.00|0.22|43.7868|13.8572
13|33|0|225|4.4|19.3|135|24.9|49.2|0.00|0.22|43.7852|13.8572
13|34|0|225|6.4|19.3|135|25.1|49.3|0.00|0.22|43.7841|14.785
13|55|0|158|4.8|19.3|135|24.1|51.2|0.00|0.22|43.754|15.5526
13|56|0|135|2.9|19.3|135|24.1|51.3|0.00|0.22|43.7523|15.5526
13|57|0|135|4.8|19.3|135|24.2|51.5|0.00|0.22|43.7504|15.5526
13|58|0|180|1.6|19.3|135|23.9|51.5|0.00|0.22|43.7494|14.5817
13|59|0|90|1.5|19.3|135|23.9|51.7|0.00|0.22|43.7498|14.5817
14|00|0|90|2.9|19.3|135|23.8|51.6|0.00|0.22|43.7503|14.5817
14|01|0|135|5.8|19.3|135|23.8|51.5|0.00|0.22|43.7474|14.5817
14|02|0|135|4.4|19.3|135|24.1|51.2|0.00|0.22|43.7476|15.5526
14|03|0|90|1.6|19.3|135|24.0|51.2|0.00|0.22|43.7501|15.5526
14|04|0|225|2.9|19.3|135|24.2|51.2|0.00|0.22|43.7475|15.5526
14|05|0|90|1.6|19.3|135|24.3|51.3|0.00|0.22|43.7467|15.5526
14|06|0|135|1.5|19.3|135|24.2|51.5|0.00|0.22|43.7457|15.5526
14|08|0|270|2.9|19.3|135|24.2|51.6|0.00|0.22|43.745|15.5526
14|09|0|180|2.9|19.3|135|24.0|51.7|0.00|0.22|43.7477|15.5526
14|10|0|135|2.9|19.3|135|24.0|51.7|0.00|0.22|43.7465|15.5526
14|11|0|135|2.9|19.3|135|24.0|51.8|0.00|0.22|43.7481|15.5526
14|12|0|180|2.9|19.3|135|23.8|51.7|0.00|0.22|43.7477|14.5817
14|13|0|180|3.2|19.3|135|23.8|51.6|0.00|0.22|43.7483|14.5817
14|14|0|135|5.8|19.3|135|23.9|51.5|0.00|0.22|43.7469|14.5817
14|15|0|135|1.5|19.3|135|23.9|51.2|0.00|0.22|43.7506|14.5817
14|16|0|270|1.6|19.3|135|24.1|51.1|0.00|0.22|43.75|15.5526
14|17|0|135|1.5|19.3|135|24.3|51.1|0.00|0.22|43.7517|15.5526
14|18|0|90|1.5|19.3|135|24.4|51.1|0.00|0.22|43.7503|15.5526
14|19|0|90|0.0|19.3|135|24.3|51.0|0.00|0.22|43.75|15.5526
14|20|0|90|0.0|19.3|135|24.3|51.0|0.00|0.22|43.7545|15.5526
14|21|0|180|1.5|19.3|135|24.4|50.9|0.00|0.22|43.7533|14.705
14|22|0|135|1.5|19.3|135|24.4|50.9|0.00|0.22|43.7564|14.705
14|23|0|90|1.6|19.3|135|24.4|50.8|0.00|0.22|43.7528|14.705
14|24|0|315|2.9|19.3|135|24.5|50.7|0.00|0.22|43.7523|14.705
14|27|0|270|1.5|19.3|135|24.5|50.6|0.00|0.22|43.7496|14.705
14|28|0|315|0.0|19.3|135|24.6|50.6|0.00|0.22|43.7488|14.705
14|29|0|315|1.5|19.3|135|24.7|50.5|0.00|0.22|43.7492|14.705
14|30|0|315|2.9|19.3|135|24.8|50.2|0.00|0.22|43.7505|14.705
14|31|0|270|0.0|19.3|135|25.1|50.2|0.00|0.22|43.7507|15.6367
14|32|0|225|1.5|19.3|135|25.2|50.1|0.00|0.22|43.7491|15.6367
14|33|0|315|1.5|19.3|135|25.3|50.0|0.00|0.22|43.75|15.6367
14|34|0|270|0.0|19.3|135|25.2|50.0|0.00|0.22|43.7522|15.6367
14|35|0|315|1.5|19.3|135|25.3|49.9|0.00|0.22|43.7492|14.785
14|36|0|270|0.0|19.3|135|25.2|49.9|0.00|0.22|43.7487|14.785
14|37|0|0|3.2|19.3|135|25.3|49.8|0.00|0.22|43.7455|14.785
14|38|0|0|4.4|19.3|135|25.5|49.8|0.00|0.22|43.7426|14.785
14|39|0|315|1.6|19.3|135|25.4|49.8|0.00|0.22|43.7433|14.785
14|40|0|270|1.6|19.3|135|25.7|49.8|0.00|0.22|43.7417|14.785
14|41|0|270|0.0|19.3|135|25.6|49.5|0.00|0.22|43.7408|14.785
14|45|0|315|1.5|19.3|135|25.5|49.5|0.00|0.22|43.7413|14.785
14|46|0|315|3.2|19.3|135|25.8|49.4|0.00|0.22|43.7428|14.785
14|47|0|315|2.9|19.3|135|25.7|49.2|0.00|0.22|43.7429|14.785
14|48|0|315|2.9|19.3|135|25.6|49.1|0.00|0.22|43.7451|14.785
14|49|0|225|0.0|19.3|135|25.8|49.1|0.00|0.22|43.744|14.785
14|50|0|270|1.6|19.3|135|25.8|49.3|0.00|0.22|43.7432|14.785
14|51|0|270|2.9|19.3|135|25.5|49.4|0.00|0.22|43.7409|14.785
14|52|0|315|4.8|19.3|135|25.4|49.4|0.00|0.22|43.7389|14.785
14|55|0|270|1.5|19.3|135|25.1|49.4|0.00|0.22|43.7394|14.785
14|56|0|270|1.6|19.3|135|24.9|49.4|0.00|0.22|43.7384|13.8572
14|57|0|270|1.5|19.3|135|24.9|49.5|0.00|0.22|43.7388|13.8572
14|58|0|315|1.5|19.3|135|24.9|49.5|0.00|0.22|43.7375|13.8572
14|59|0|315|0.0|19.3|135|24.9|49.5|0.00|0.22|43.7362|13.8572
15|00|0|315|0.0|19.3|135|24.8|49.5|0.00|0.22|43.7385|13.8572
15|01|0|315|0.0|19.3|135|24.9|49.5|0.00|0.22|43.7373|13.8572
15|02|0|270|1.6|19.3|135|25.0|49.7|0.00|0.22|43.7372|14.785
15|03|0|270|2.9|19.3|135|25.0|49.7|0.00|0.22|43.7364|14.785
15|04|0|225|1.5|19.3|135|24.9|49.7|0.00|0.22|43.7364|13.8572
15|05|0|225|2.9|19.3|135|25.0|49.7|0.00|0.22|43.7349|14.785
15|06|0|135|1.5|19.3|135|24.9|49.8|0.00|0.22|43.7337|13.8572
15|07|0|180|1.5|19.3|135|24.8|49.8|0.00|0.22|43.7353|13.8572
15|08|0|315|1.5|19.3|135|24.9|49.9|0.00|0.22|43.735|13.8572
15|09|0|315|2.9|19.3|135|24.9|50.0|0.00|0.22|43.7334|14.705
15|10|0|315|3.2|19.3|135|24.7|49.9|0.00|0.22|43.7318|13.8572
15|11|0|315|4.4|19.3|135|24.9|49.8|0.00|0.22|43.7339|13.8572
15|12|0|315|3.2|19.3|135|25.1|49.7|0.00|0.22|43.7366|14.785
15|13|0|315|1.5|19.3|135|25.0|49.5|0.00|0.22|43.7366|14.785
15|15|0|270|1.5|19.3|135|25.2|49.5|0.00|0.22|43.7408|14.785
15|16|0|270|3.2|19.3|135|25.1|49.4|0.00|0.22|43.7401|14.785
15|17|0|225|1.5|19.3|135|25.0|49.4|0.00|0.22|43.7384|14.785
15|19|0|225|2.9|19.3|135|25.1|49.4|0.00|0.22|43.7362|14.785
15|20|0|180|1.5|19.3|135|25.2|49.5|0.00|0.22|43.7329|14.785
15|21|0|225|3.2|19.3|135|25.2|49.5|0.00|0.22|43.7309|14.785
15|22|0|180|1.5|19.3|135|25.0|49.5|0.00|0.22|43.7297|14.785
15|23|0|225|1.5|19.3|135|25.0|49.7|0.00|0.22|43.7283|14.785
15|25|0|270|1.5|19.3|135|24.9|49.9|0.00|0.22|43.7292|13.8572
15|26|0|315|1.5|19.3|135|24.9|50.0|0.00|0.22|43.7338|14.705
15|27|0|315|0.0|19.3|135|24.8|50.0|0.00|0.22|43.734|14.705
15|29|0|0|1.6|19.3|135|24.5|50.0|0.00|0.22|43.7334|14.705
15|31|0|315|1.5|19.3|135|24.5|49.9|0.00|0.22|43.7318|13.8572
15|33|0|315|0.0|19.3|135|24.5|49.8|0.00|0.22|43.7299|13.8572
15|34|0|0|1.5|19.3|135|24.6|49.8|0.00|0.22|43.7302|13.8572
15|35|0|315|2.9|19.3|135|24.6|49.7|0.00|0.22|43.7288|13.8572
15|36|0|315|4.8|19.3|135|25.0|49.4|0.00|0.22|43.7288|14.785
15|37|0|315|1.5|19.3|135|25.0|49.2|0.00|0.22|43.7313|14.785
15|38|0|315|1.5|19.3|135|25.0|49.1|0.00|0.22|43.7347|14.785
15|39|0|315|1.5|19.3|135|25.0|49.0|0.00|0.22|43.7333|14.785
15|40|0|315|1.5|19.3|135|25.0|48.9|0.00|0.22|43.7359|13.9329
15|41|0|315|1.5|19.3|135|25.2|48.7|0.00|0.22|43.7346|13.9329
15|42|0|315|2.9|19.3|135|25.6|48.5|0.00|0.22|43.735|13.9329
15|43|0|315|1.5|19.3|135|26.1|48.4|0.00|0.22|43.7338|14.8246
15|44|0|315|4.4|19.3|135|26.3|48.2|0.00|0.22|43.733|14.8246
15|45|0|315|1.5|19.3|135|26.1|48.1|0.00|0.22|43.7323|14.8246
15|46|0|315|2.9|19.3|135|26.0|48.0|0.00|0.22|43.7304|14.8246
15|47|0|315|0.0|19.3|135|26.1|47.9|0.00|0.22|43.731|13.9686
15|48|0|315|1.6|19.3|135|26.2|47.7|0.00|0.22|43.7314|13.9686
15|49|0|315|1.5|19.3|135|26.2|47.6|0.00|0.22|43.7308|13.9686
15|50|0|0|1.5|19.3|135|26.3|47.6|0.00|0.22|43.7284|13.9686
15|51|0|315|1.5|19.3|135|27.1|47.5|0.00|0.22|43.7289|14.8267
15|53|0|315|0.0|19.3|135|27.3|47.5|0.00|0.22|43.7289|14.8267
15|54|0|315|2.9|19.3|135|27.9|47.5|0.00|0.22|43.7292|14.8267
15|55|0|315|1.5|19.3|135|27.4|47.4|0.00|0.22|43.7282|14.8267
15|56|0|315|3.2|19.3|135|27.3|47.3|0.00|0.22|43.7248|14.8267
15|57|0|315|1.5|19.3|135|27.1|47.3|0.00|0.22|43.7265|14.8267
15|58|0|315|2.9|19.3|135|27.2|47.2|0.00|0.22|43.7252|14.8267
15|59|0|315|1.6|19.3|135|27.0|47.2|0.00|0.22|43.7249|14.8267
16|00|0|315|0.0|19.3|135|26.9|47.2|0.00|0.22|43.7238|13.9686
16|01|0|315|0.0|19.3|135|26.9|47.2|0.00|0.22|43.7265|13.9686
16|02|0|315|0.0|19.3|135|26.9|47.2|0.00|0.22|43.7229|13.9686
16|03|0|315|0.0|19.3|135|26.9|47.2|0.00|0.22|43.7219|13.9686
16|04|0|315|0.0|19.3|135|27.0|47.2|0.00|0.22|43.7202|14.8267
16|05|0|315|0.0|19.3|135|26.9|47.3|0.00|0.22|43.7198|13.9686
16|06|0|315|0.0|19.3|135|26.8|47.3|0.00|0.22|43.716|13.9686
16|07|0|315|1.5|19.3|135|26.8|47.3|0.00|0.22|43.7173|13.9686
16|08|0|315|1.6|19.3|135|26.8|47.4|0.00|0.22|43.7171|13.9686
16|09|0|315|0.0|19.3|135|26.8|47.4|0.00|0.22|43.7172|13.9686
16|11|0|315|1.5|19.3|135|26.9|47.4|0.00|0.22|43.7169|13.9686
16|12|0|315|1.5|19.3|135|27.2|47.4|0.00|0.22|43.7185|14.8267
16|13|0|315|1.5|19.3|135|27.3|47.4|0.00|0.22|43.7187|14.8267
16|14|0|315|1.5|19.3|135|27.7|47.3|0.00|0.22|43.7166|14.8267
16|15|0|315|1.5|19.3|135|27.6|47.3|0.00|0.22|43.716|14.8267
16|16|0|315|2.9|19.3|135|27.3|47.2|0.00|0.22|43.7145|14.8267
16|17|0|315|1.5|19.3|135|27.0|47.2|0.00|0.22|43.7136|14.8267
16|18|0|315|1.6|19.3|135|26.9|47.1|0.00|0.22|43.7122|13.9686
16|19|0|315|1.5|19.3|135|27.0|47.1|0.00|0.22|43.7126|14.8267
16|20|0|315|1.6|19.3|135|27.0|47.0|0.00|0.22|43.7129|14.8267
16|21|0|315|1.5|19.3|135|27.0|46.8|0.00|0.22|43.7137|13.9668
16|22|0|315|1.5|19.3|135|27.3|46.8|0.00|0.22|43.7155|13.9668
16|23|0|315|1.5|19.3|135|27.3|46.8|0.00|0.22|43.7158|13.9668
16|24|0|315|1.5|19.3|135|27.4|46.7|0.00|0.22|43.7161|13.9668
16|26|0|315|1.5|19.3|135|27.7|46.6|0.00|0.22|43.716|13.9668
16|27|0|315|0.0|19.3|135|27.8|46.6|0.00|0.22|43.7156|13.9668
16|28|0|315|1.5|19.3|135|27.9|46.5|0.00|0.22|43.7158|13.9668
16|29|0|315|0.0|19.3|135|27.7|46.5|0.00|0.22|43.7154|13.9668
16|31|0|315|0.0|19.3|135|27.6|46.4|0.00|0.22|43.7155|13.9668
16|33|0|315|2.9|19.3|135|27.6|46.3|0.00|0.22|43.7134|13.9668
16|35|0|315|1.5|19.3|135|27.7|46.2|0.00|0.22|43.7133|13.9668
16|36|0|315|0.0|19.3|135|27.6|46.1|0.00|0.22|43.7122|13.9668
16|37|0|315|1.5|19.3|135|27.7|46.1|0.00|0.22|43.7131|13.9668
16|38|0|315|1.6|19.3|135|27.8|46.1|0.00|0.22|43.7153|13.9668
16|39|0|315|1.6|19.3|135|27.8|46.0|0.00|0.22|43.7129|13.9668
16|40|0|315|2.9|19.3|135|27.9|46.0|0.00|0.22|43.7137|13.9668
16|41|0|315|1.6|19.3|135|27.9|45.8|0.00|0.22|43.7149|13.1066
16|42|0|315|1.5|19.3|135|28.1|45.7|0.00|0.22|43.7146|13.9299
16|43|0|270|1.6|19.3|135|28.2|45.7|0.00|0.22|43.7168|13.9299
16|44|0|270|1.5|19.3|135|28.3|45.6|0.00|0.22|43.7168|13.9299
16|45|0|270|1.5|19.3|135|28.3|45.5|0.00|0.22|43.7183|13.9299
16|46|0|270|1.5|19.3|135|28.4|45.5|0.00|0.22|43.719|13.9299
16|47|0|270|1.5|19.3|135|28.5|45.4|0.00|0.22|43.7204|13.9299
16|48|0|270|3.2|19.3|135|28.6|45.4|0.00|0.22|43.7238|13.9299
16|49|0|270|4.4|19.3|135|28.8|45.3|0.00|0.22|43.7243|13.9299
16|50|0|270|4.8|19.3|135|28.9|45.2|0.00|0.22|43.7245|13.9299
16|52|0|270|4.4|19.3|135|28.9|45.2|0.00|0.22|43.7265|13.9299
16|53|0|315|2.9|19.3|135|28.9|45.0|0.00|0.22|43.7249|13.9299
16|54|0|270|1.5|19.3|135|28.9|44.9|0.00|0.22|43.724|13.066
16|55|0|270|2.9|19.3|135|28.9|44.8|0.00|0.22|43.7276|13.066
16|56|0|270|2.9|19.3|135|28.9|44.8|0.00|0.22|43.7283|13.066
16|57|0|270|3.2|19.3|135|28.8|44.7|0.00|0.22|43.7295|13.066
16|58|0|270|2.9|19.3|135|28.9|44.6|0.00|0.22|43.7289|13.066
16|59|0|270|4.4|19.3|135|29.0|44.6|0.00|0.22|43.729|13.8602
17|00|0|315|3.2|19.3|135|28.9|44.5|0.00|0.22|43.7286|13.066
17|02|0|270|0.0|19.3|135|28.9|44.5|0.00|0.22|43.7277|13.066
17|03|0|270|0.0|19.3|135|28.9|44.5|0.00|0.22|43.7291|13.066
17|04|0|270|2.9|19.3|135|29.0|44.4|0.00|0.22|43.726|13.8602
17|05|0|270|2.9|19.3|135|29.0|44.4|0.00|0.22|43.7258|13.8602
17|06|0|270|0.0|19.3|135|29.0|44.4|0.00|0.22|43.7261|13.8602
17|08|0|270|1.6|19.3|135|29.0|44.3|0.00|0.22|43.724|13.8602
17|10|0|270|0.0|19.3|135|29.0|44.3|0.00|0.22|43.7243|13.8602
17|11|0|270|1.5|19.3|135|29.0|44.3|0.00|0.22|43.7241|13.8602
17|12|0|270|0.0|19.3|135|29.3|44.2|0.00|0.22|43.7237|13.8602
17|13|0|315|1.5|19.3|135|29.3|44.0|0.00|0.22|43.7235|13.8602
17|14|0|315|1.6|19.3|135|29.6|44.0|0.00|0.22|43.7262|13.8602
17|15|0|315|1.5|19.3|135|29.7|43.8|0.00|0.22|43.724|12.9926
17|16|0|315|1.6|19.3|135|29.8|43.6|0.00|0.22|43.7209|12.9926
17|17|0|315|0.0|19.3|135|29.8|43.5|0.00|0.22|43.7198|12.9926
17|18|0|315|1.5|19.3|135|30.1|43.2|0.00|0.22|43.7187|13.7596
17|19|0|315|1.5|19.3|135|30.2|43.1|0.00|0.22|43.7197|13.7596
17|20|0|315|0.0|19.3|135|30.4|43.0|0.01|0.23|43.7204|13.7596
17|21|0|315|0.0|19.3|135|30.6|42.9|0.01|0.23|43.72|12.8885
17|24|0|315|1.5|19.3|135|30.9|42.5|0.01|0.23|43.7163|12.8885
17|25|0|315|0.0|19.3|135|31.0|42.3|0.01|0.23|43.7146|13.6299
17|26|0|315|1.6|19.3|135|31.1|42.2|0.01|0.23|43.7144|13.6299
17|27|0|315|1.5|19.3|135|31.2|42.1|0.01|0.23|43.7132|13.6299
17|28|0|315|0.0|19.3|135|31.3|41.9|0.01|0.23|43.7151|12.7553
17|29|0|315|1.6|19.3|135|31.5|41.8|0.01|0.23|43.7163|12.7553
17|31|0|315|1.5|19.3|135|31.8|41.7|0.01|0.23|43.718|12.7553
17|32|0|315|1.6|19.3|135|32.1|41.5|0.01|0.23|43.7178|13.4726
17|33|0|315|1.5|19.3|135|32.3|41.2|0.01|0.23|43.7192|13.4726
17|34|0|315|3.2|19.3|135|32.6|41.0|0.01|0.23|43.7205|13.4726
17|35|0|315|1.6|19.3|135|32.9|40.8|0.01|0.23|43.7188|12.5948
17|36|0|315|1.5|19.3|135|33.3|40.4|0.01|0.23|43.7161|13.2894
17|37|0|315|3.2|19.3|135|33.8|40.2|0.01|0.23|43.7148|13.2894
17|38|0|315|1.5|19.3|135|34.3|40.1|0.01|0.23|43.7138|13.9657
17|39|0|315|2.9|19.3|135|34.8|39.8|0.01|0.23|43.7113|13.0816
17|40|0|315|2.9|19.3|135|35.3|39.7|0.01|0.23|43.7126|13.7375
17|41|0|315|4.4|19.3|135|35.7|39.3|0.01|0.23|43.7117|13.7375
17|42|0|315|2.9|19.3|135|36.2|39.1|0.01|0.23|43.7165|14.377
17|43|0|315|4.4|19.3|135|36.7|38.9|0.01|0.23|43.7176|13.4871
17|44|0|315|1.5|19.3|135|37.1|38.6|0.01|0.23|43.7172|14.1082
17|45|0|315|2.9|19.3|135|37.5|38.5|0.01|0.23|43.7157|14.1082
17|46|0|315|2.9|19.3|135|37.8|38.3|0.01|0.23|43.7158|14.1082
17|47|0|315|3.2|19.3|135|38.0|38.2|0.01|0.23|43.7154|14.7146
17|48|0|315|2.9|19.3|135|38.1|38.2|0.01|0.23|43.7179|14.7146
17|49|0|315|2.9|19.3|135|38.3|38.1|0.01|0.23|43.7178|14.7146
17|51|0|315|2.9|19.3|135|38.6|38.0|0.01|0.23|43.7178|14.7146
17|53|0|315|3.2|19.3|135|38.7|38.0|0.01|0.23|43.7174|14.7146
17|54|0|315|2.9|19.3|135|38.8|38.0|0.01|0.23|43.7176|14.7146
17|55|0|315|2.9|19.3|135|39.0|37.8|0.01|0.23|43.717|14.4089
17|56|0|315|2.9|19.3|135|39.1|37.8|0.01|0.23|43.7183|14.4089
17|57|0|315|2.9|19.3|135|39.1|37.8|0.01|0.23|43.7202|14.4089
17|58|0|315|1.5|19.3|135|39.1|37.8|0.01|0.23|43.7193|14.4089
17|59|0|315|2.9|19.3|135|39.0|37.8|0.01|0.23|43.723|14.4089
18|00|0|315|1.6|19.3|135|39.0|37.7|0.01|0.23|43.721|14.4089
18|01|0|315|2.9|19.3|135|39.2|37.7|0.01|0.23|43.723|14.4089
18|02|0|315|2.9|19.3|135|39.3|37.7|0.01|0.23|43.7246|14.4089
18|04|0|315|2.9|19.3|135|39.3|37.5|0.01|0.23|43.7228|14.4089
18|05|0|315|1.5|19.3|135|39.3|37.4|0.01|0.23|43.7229|14.4089
18|06|0|315|2.9|19.3|135|39.4|37.4|0.01|0.23|43.7218|14.4089
18|07|0|315|2.9|19.3|135|39.5|37.4|0.01|0.23|43.722|14.4089
18|08|0|315|2.9|19.3|135|39.6|37.4|0.01|0.23|43.7225|14.4089
18|09|0|315|2.9|19.3|135|39.7|37.4|0.01|0.23|43.7229|14.4089
18|10|0|315|2.9|19.3|135|39.7|37.4|0.01|0.23|43.7225|14.4089
18|12|0|315|1.5|19.3|135|39.8|37.5|0.01|0.23|43.722|14.4089
18|14|0|315|1.5|19.3|135|39.8|37.5|0.01|0.23|43.7217|14.4089
18|15|0|315|3.2|19.3|135|39.8|37.6|0.01|0.23|43.7232|14.4089
18|16|0|315|1.5|19.3|135|39.7|37.6|0.01|0.23|43.7201|14.4089
18|17|0|315|1.6|19.3|135|39.7|37.6|0.01|0.23|43.7206|14.4089
18|18|0|315|1.5|19.3|135|39.6|37.7|0.01|0.23|43.7215|14.4089
18|19|0|315|1.6|19.3|135|39.5|37.7|0.01|0.23|43.7212|14.4089
18|20|0|315|1.5|19.3|135|39.5|37.7|0.00|0.23|43.7198|14.4089
18|21|0|315|0.0|19.3|135|39.5|37.8|0.00|0.23|43.7194|14.4089
18|22|0|315|0.0|19.3|135|39.5|37.8|0.00|0.23|43.7195|14.4089
18|23|0|315|1.5|19.3|135|39.5|38.0|0.00|0.23|43.7178|15.3069
18|24|0|315|1.5|19.3|135|39.5|38.0|0.00|0.23|43.719|15.3069
18|25|0|315|0.0|19.3|135|39.5|38.0|0.00|0.23|43.7169|15.3069
18|26|0|315|0.0|19.3|135|39.5|38.1|0.00|0.23|43.7185|15.3069
18|27|0|315|0.0|19.3|135|39.5|38.1|0.00|0.23|43.716|15.3069
18|28|0|315|0.0|19.3|135|39.5|38.2|0.00|0.23|43.7171|15.3069
18|29|0|315|1.6|19.3|135|39.5|38.2|0.00|0.23|43.7164|15.3069
18|31|0|315|0.0|19.3|135|39.5|38.3|0.00|0.23|43.7161|15.3069
18|32|0|315|0.0|19.3|135|39.4|38.4|0.00|0.23|43.7176|15.3069
18|33|0|315|0.0|19.3|135|39.4|38.4|0.00|0.23|43.7183|15.3069
18|34|0|315|0.0|19.3|135|39.3|38.5|0.00|0.23|43.7174|15.3069
18|37|0|315|0.0|19.3|135|39.2|38.6|0.00|0.23|43.7172|15.3069
18|38|0|315|0.0|19.3|135|39.2|38.6|0.00|0.23|43.7177|15.3069
18|40|0|315|0.0|19.3|135|39.0|38.7|0.00|0.23|43.7161|15.3069
18|41|0|315|0.0|19.3|135|38.9|38.7|0.00|0.23|43.7162|14.7146
18|42|0|315|0.0|19.3|135|38.9|38.7|0.00|0.23|43.7185|14.7146
18|43|0|315|0.0|19.3|135|38.9|38.7|0.00|0.23|43.7169|14.7146
18|44|0|315|0.0|19.3|135|38.9|38.7|0.00|0.23|43.7187|14.7146
18|45|0|315|0.0|19.3|135|39.0|38.6|0.00|0.23|43.7187|15.3069
18|46|0|315|0.0|19.3|135|39.0|38.6|0.00|0.23|43.7212|15.3069
18|47|0|315|0.0|19.3|135|39.0|38.6|0.00|0.23|43.7202|15.3069
18|48|0|315|0.0|19.3|135|39.0|38.5|0.00|0.23|43.7174|15.3069
18|49|0|315|0.0|19.3|135|39.1|38.5|0.00|0.23|43.7183|15.3069
18|50|0|315|0.0|19.3|135|39.2|38.5|0.00|0.23|43.7189|15.3069
18|51|0|315|0.0|19.3|135|39.3|38.5|0.00|0.23|43.7176|15.3069
18|52|0|315|1.5|19.3|135|39.4|38.4|0.00|0.23|43.7163|15.3069
18|54|0|315|1.5|19.3|135|39.6|38.3|0.00|0.23|43.7163|15.3069
18|55|0|315|1.5|19.3|135|39.6|38.3|0.00|0.23|43.7155|15.3069
18|57|0|315|0.0|19.3|135|39.6|38.2|0.00|0.23|43.7165|15.3069
18|58|0|315|0.0|19.3|135|39.6|38.2|0.00|0.23|43.7164|15.3069
18|59|0|315|0.0|19.3|135|39.7|38.2|0.00|0.23|43.7169|15.3069
19|00|0|315|0.0|19.3|135|39.7|38.1|0.00|0.23|43.718|15.3069
19|01|0|315|0.0|19.3|135|39.7|38.1|0.00|0.23|43.7176|15.3069
19|02|0|315|0.0|19.3|135|39.7|38.1|0.00|0.23|43.7178|15.3069
19|03|0|315|0.0|19.3|135|39.7|38.1|0.00|0.23|43.7181|15.3069
19|04|0|315|0.0|19.3|135|39.8|38.0|0.00|0.23|43.7187|15.3069
19|05|0|315|0.0|19.3|135|39.8|38.0|0.00|0.23|43.7174|15.3069
19|06|0|315|0.0|19.3|135|39.8|38.0|0.00|0.23|43.7183|15.3069
19|07|0|315|0.0|19.3|135|39.9|37.8|0.00|0.23|43.7193|14.4089
19|08|0|315|0.0|19.3|135|40.0|37.8|0.00|0.23|43.7208|14.9854
19|09|0|315|0.0|19.3|135|40.1|37.7|0.00|0.23|43.72|14.9854
19|10|0|315|0.0|19.3|135|40.1|37.6|0.00|0.23|43.7202|14.9854
19|11|0|315|0.0|19.3|135|40.2|37.6|0.00|0.23|43.7229|14.9854
