18|48|0|315|3.2|26.2|315|26.4|74.8|0.00|0.02|43.3308|36.9801
18|49|0|315|3.2|26.2|315|27.0|74.9|0.00|0.02|43.3321|37.9375
18|50|0|0|7.3|26.2|315|26.5|74.9|0.00|0.02|43.3313|36.9801
18|51|0|315|4.8|26.2|315|26.3|74.9|0.00|0.02|43.3317|36.9801
18|52|0|0|4.4|26.2|315|27.9|74.8|0.00|0.02|43.3339|37.9375
18|53|0|0|4.4|26.2|315|26.2|74.6|0.00|0.02|43.3346|36.9801
18|54|0|315|5.8|26.2|315|26.7|74.3|0.00|0.02|43.3332|36.9801
18|55|0|0|4.8|26.2|315|26.9|74.0|0.00|0.02|43.3323|36.9801
18|56|0|0|3.2|26.2|315|26.9|73.7|0.00|0.02|43.329|36.1315
18|58|0|0|5.8|26.2|315|26.1|73.6|0.00|0.02|43.3301|36.1315
18|59|0|315|5.8|26.2|315|26.4|73.5|0.00|0.02|43.3307|36.1315
19|00|0|0|4.4|26.2|315|27.1|73.5|0.00|0.02|43.3298|37.0852
19|02|0|0|4.8|26.2|315|27.0|73.5|0.00|0.02|43.3269|37.0852
19|03|0|315|4.4|26.2|315|27.0|73.5|0.00|0.02|43.3274|37.0852
19|05|0|0|2.9|26.2|315|28.1|73.6|0.00|0.02|43.3285|38.0082
19|06|0|315|2.9|26.2|315|28.0|73.7|0.00|0.02|43.3289|38.0082
19|07|0|338|2.9|26.2|315|28.1|73.9|0.00|0.02|43.3307|38.0082
19|08|0|315|1.5|26.2|315|28.1|74.0|0.00|0.02|43.3315|38.8642
19|10|0|0|2.9|26.2|315|28.6|74.1|0.00|0.02|43.3318|38.8642
19|11|0|0|3.2|26.2|315|27.3|74.1|0.00|0.02|43.3331|37.9375
19|12|0|0|8.7|26.2|315|27.4|74.1|0.00|0.02|43.3329|37.9375
19|13|0|0|4.4|26.2|315|27.2|74.1|0.00|0.02|43.3331|37.9375
19|14|0|315|4.4|26.2|315|27.0|74.1|0.00|0.02|43.3348|37.9375
19|16|0|0|2.9|26.2|315|27.5|74.1|0.00|0.02|43.3353|37.9375
19|17|0|315|2.9|26.2|315|27.6|74.1|0.00|0.02|43.336|37.9375
19|18|0|0|4.8|26.2|315|26.8|74.1|0.00|0.02|43.3369|36.9801
19|19|0|0|3.2|26.2|315|26.4|74.0|0.00|0.02|43.3363|36.9801
19|20|0|315|3.2|26.2|315|27.4|74.0|0.00|0.02|43.3379|37.9375
19|21|0|270|3.2|26.2|315|27.1|73.9|0.00|0.02|43.3356|37.0852
19|23|0|315|3.2|26.2|315|27.6|73.9|0.00|0.02|43.3388|37.0852
19|24|0|0|2.9|26.2|315|28.0|73.9|0.00|0.02|43.3384|38.0082
19|25|0|315|2.9|26.2|315|29.0|73.9|0.00|0.02|43.3386|38.9025
19|26|0|0|5.8|26.2|315|27.0|73.7|0.00|0.02|43.3377|37.0852
19|27|0|0|7.3|26.2|315|26.5|73.6|0.00|0.02|43.3388|36.1315
19|28|0|338|2.9|26.2|315|27.0|73.6|0.00|0.02|43.3384|37.0852
19|29|0|0|4.4|26.2|315|27.5|73.6|0.00|0.02|43.3394|37.0852
19|30|0|0|4.4|26.2|315|26.5|73.6|0.00|0.02|43.3381|36.1315
19|31|0|315|2.9|26.2|315|26.5|73.5|0.00|0.02|43.3378|36.1315
19|32|0|315|1.5|26.2|315|28.1|73.5|0.00|0.02|43.3387|38.0082
19|33|0|270|1.6|26.2|315|28.2|73.5|0.00|0.02|43.3382|38.0082
19|34|0|315|1.5|26.2|315|28.2|73.5|0.00|0.02|43.3407|38.0082
19|36|0|338|2.9|26.2|315|28.4|73.4|0.00|0.02|43.341|38.0082
19|37|0|315|1.5|26.2|315|30.0|73.3|0.00|0.02|43.3396|39.7701
19|38|0|315|2.9|26.2|315|30.0|73.2|0.00|0.02|43.3421|39.7701
19|39|0|315|2.9|26.2|315|29.0|73.0|0.00|0.02|43.3425|38.9025
19|40|0|315|2.9|4.8|315|28.3|72.7|0.00|0.00|43.3446|37.152
19|41|0|0|1.6|5.8|315|28.2|72.6|0.00|0.00|43.3456|37.152
19|42|0|315|2.9|5.8|315|29.6|72.4|0.00|0.00|43.3459|38.0428
19|43|0|315|2.9|5.8|315|30.5|72.3|0.00|0.00|43.3443|38.9069
19|44|0|315|3.2|5.8|315|30.3|72.1|0.00|0.00|43.3421|38.9069
19|45|0|315|2.9|5.8|315|28.9|71.8|0.00|0.00|43.3397|36.2955
19|47|0|315|1.6|5.8|315|31.3|71.7|0.00|0.00|43.3427|38.8791
19|49|0|315|2.9|5.8|315|32.5|71.6|0.00|0.00|43.3441|39.6914
19|50|0|315|4.4|5.8|315|31.0|71.4|0.00|0.00|43.3446|38.8791
19|51|0|315|4.4|5.8|315|31.3|71.2|0.00|0.00|43.3433|38.8791
19|52|0|0|2.9|5.8|315|31.1|71.0|0.00|0.00|43.3435|38.8791
19|53|0|315|2.9|5.8|315|31.5|70.9|0.00|0.00|43.3427|38.0121
19|54|0|0|2.9|5.8|315|32.5|70.8|0.00|0.00|43.3446|38.8211
19|55|0|0|3.2|5.8|315|33.0|70.7|0.00|0.00|43.3449|39.6081
19|56|0|0|2.9|5.8|315|31.6|70.6|0.00|0.00|43.3483|38.0121
19|57|0|315|1.5|5.8|315|31.6|70.5|0.00|0.00|43.35|38.0121
19|58|0|315|2.9|5.8|315|32.0|70.4|0.00|0.00|43.3511|38.8211
20|00|0|0|2.9|5.8|315|31.8|70.3|0.00|0.00|43.3501|38.0121
20|01|0|315|1.6|5.8|315|32.6|70.3|0.00|0.00|43.3538|38.8211
20|03|0|315|1.5|7.3|0|31.3|70.0|0.00|0.00|43.3539|38.0121
20|04|0|315|3.2|7.3|0|32.1|70.0|0.00|0.00|43.3554|38.8211
20|05|0|315|0.0|7.3|0|32.8|70.0|0.00|0.00|43.3578|38.8211
20|06|0|270|1.5|7.3|0|32.1|69.9|0.00|0.00|43.3553|37.9505
20|07|0|270|0.0|7.3|0|32.2|69.9|0.00|0.00|43.3579|37.9505
20|08|0|315|0.0|7.3|0|32.1|69.8|0.00|0.00|43.3569|37.9505
20|09|0|270|0.0|7.3|0|32.0|69.7|0.00|0.00|43.3567|37.9505
20|11|0|270|1.6|7.3|0|32.1|69.7|0.00|0.00|43.3568|37.9505
20|13|0|315|1.5|7.3|0|32.2|69.6|0.00|0.00|43.3565|37.9505
20|14|0|270|1.5|7.3|0|32.4|69.6|0.00|0.00|43.3573|37.9505
20|15|0|270|0.0|7.3|0|32.4|69.6|0.00|0.00|43.3569|37.9505
20|16|0|270|0.0|7.3|0|32.2|69.5|0.00|0.00|43.3585|37.9505
20|17|0|270|0.0|7.3|0|32.5|69.5|0.00|0.00|43.3586|37.9505
20|18|0|270|0.0|7.3|0|32.7|69.5|0.00|0.00|43.3602|37.9505
20|19|0|180|0.0|7.3|0|32.9|69.5|0.00|0.00|43.3586|37.9505
20|20|0|180|0.0|7.3|0|32.9|69.4|0.00|0.00|43.3587|37.9505
20|21|0|180|1.5|7.3|0|33.0|69.4|0.00|0.00|43.3599|38.7344
20|22|0|180|0.0|7.3|0|33.1|69.4|0.00|0.00|43.3615|38.7344
20|23|0|180|1.5|7.3|0|32.9|69.2|0.00|0.00|43.3619|37.9505
20|24|0|180|1.6|7.3|0|32.8|69.2|0.00|0.00|43.3606|37.9505
20|26|0|225|0.0|7.3|0|32.6|69.1|0.00|0.00|43.3619|37.9505
20|27|0|225|0.0|7.3|0|32.4|69.1|0.00|0.00|43.363|37.9505
20|28|0|225|0.0|7.3|0|32.4|69.1|0.00|0.00|43.3616|37.9505
20|29|0|225|0.0|7.3|0|32.5|69.1|0.00|0.00|43.3643|37.9505
20|30|0|225|0.0|7.3|0|32.5|69.1|0.00|0.00|43.3639|37.9505
20|31|0|225|0.0|7.3|0|32.5|69.0|0.00|0.00|43.365|37.9505
20|32|0|225|0.0|7.3|0|32.4|69.0|0.00|0.00|43.3668|37.9505
20|33|0|225|0.0|7.3|0|32.4|68.9|0.00|0.00|43.3662|37.0797
20|34|0|225|0.0|7.3|0|32.5|68.9|0.00|0.00|43.3647|37.0797
20|35|0|225|0.0|7.3|0|32.7|68.9|0.00|0.00|43.3658|37.0797
20|36|0|225|0.0|7.3|0|32.8|68.8|0.00|0.00|43.365|37.0797
20|37|0|225|0.0|7.3|0|32.9|68.7|0.00|0.00|43.3651|37.0797
20|41|0|225|0.0|7.3|0|33.0|68.5|0.00|0.00|43.3673|37.8604
20|42|0|225|1.5|7.3|0|33.4|68.5|0.00|0.00|43.3695|37.8604
20|43|0|225|0.0|7.3|0|33.8|68.2|0.00|0.00|43.3673|37.8604
20|44|0|225|0.0|7.3|0|34.1|68.2|0.00|0.00|43.3683|38.6205
20|45|0|225|0.0|7.3|0|34.1|68.2|0.00|0.00|43.3712|38.6205
20|46|0|225|0.0|7.3|0|34.1|68.1|0.00|0.00|43.371|38.6205
20|47|0|225|0.0|7.3|0|34.4|68.0|0.00|0.00|43.3746|38.6205
20|48|0|225|0.0|7.3|0|34.8|67.9|0.00|0.00|43.3742|37.7432
20|50|0|270|0.0|7.3|0|34.8|67.8|0.00|0.00|43.375|37.7432
20|51|0|270|0.0|7.3|0|34.5|67.7|0.00|0.00|43.3749|37.7432
20|52|0|270|0.0|7.3|0|34.2|67.6|0.00|0.00|43.3763|37.7432
20|54|0|270|0.0|7.3|0|34.4|67.4|0.00|0.00|43.378|37.7432
20|55|0|0|0.0|7.3|0|34.9|67.3|0.00|0.00|43.3828|37.7432
20|56|0|45|1.5|7.3|0|34.5|67.2|0.00|0.00|43.3851|37.7432
20|57|0|45|1.5|7.3|0|33.4|67.1|0.00|0.00|43.3871|36.9862
20|58|0|45|2.9|7.3|0|33.6|66.9|0.00|0.00|43.3884|36.1117
20|59|0|45|1.5|7.3|0|35.3|66.7|0.00|0.00|43.3879|37.6003
21|00|0|90|0.0|7.3|0|39.5|66.5|0.00|0.00|43.3896|40.365
21|01|0|45|2.9|7.3|0|38.0|66.3|0.00|0.00|43.3867|39.6981
21|03|0|45|1.5|7.3|0|36.9|66.1|0.00|0.00|43.3901|38.3167
21|04|0|0|1.5|7.3|0|36.5|65.9|0.00|0.00|43.3929|37.433
21|05|0|45|0.0|7.3|0|36.5|65.9|0.00|0.00|43.3913|37.433
21|07|0|45|0.0|7.3|0|36.1|65.8|0.00|0.00|43.3944|37.433
21|08|0|45|0.0|7.3|0|35.9|65.8|0.00|0.00|43.395|36.7196
21|09|0|0|0.0|7.3|0|35.9|65.6|0.00|0.00|43.3959|36.7196
21|11|0|180|0.0|7.3|0|36.1|65.6|0.00|0.00|43.3959|37.433
21|12|0|23|0.0|7.3|0|34.7|65.6|0.00|0.00|43.3968|35.988
21|13|0|45|0.0|7.3|0|34.6|65.6|0.00|0.00|43.3975|35.988
21|15|0|90|1.5|7.3|0|34.2|65.6|0.00|0.00|43.3973|35.988
21|16|0|0|3.2|7.3|0|34.4|65.6|0.00|0.00|43.3977|35.988
21|17|0|90|1.5|7.3|0|32.7|65.8|0.00|0.00|43.399|34.4658
21|18|0|45|0.0|7.3|0|33.1|65.8|0.00|0.00|43.399|35.2371
21|19|0|0|0.0|7.3|0|33.6|65.9|0.00|0.00|43.3992|35.2371
21|20|0|90|0.0|7.3|0|33.3|66.1|0.00|0.00|43.4025|36.1117
21|21|0|90|0.0|7.3|0|33.6|66.1|0.00|0.00|43.4004|36.1117
21|22|0|0|0.0|7.3|0|33.4|66.1|0.00|0.00|43.4004|36.1117
21|24|0|90|0.0|7.3|0|33.4|66.2|0.00|0.00|43.4|36.1117
21|25|0|45|0.0|7.3|0|33.6|66.3|0.00|0.00|43.4007|36.1117
21|26|0|90|1.5|7.3|0|33.8|66.4|0.00|0.00|43.4008|36.1117
21|28|0|90|0.0|7.3|0|32.9|66.4|0.00|0.00|43.4022|35.3373
21|29|0|90|2.9|7.3|0|32.4|66.3|0.00|0.00|43.4004|35.3373
21|30|0|45|2.9|7.3|0|31.7|66.3|0.00|0.00|43.402|34.5413
21|31|0|45|2.9|7.3|0|31.4|66.3|0.00|0.00|43.4045|34.5413
21|32|0|90|3.2|7.3|0|31.6|66.3|0.00|0.00|43.404|34.5413
21|33|0|90|2.9|7.3|0|31.8|66.3|0.00|0.00|43.4046|34.5413
21|36|0|90|1.5|7.3|0|32.3|66.3|0.00|0.00|43.4087|35.3373
21|38|0|90|2.9|7.3|0|31.7|66.2|0.00|0.00|43.4081|34.5413
21|39|0|90|4.4|7.3|0|31.7|66.2|0.00|0.00|43.4088|34.5413
21|40|0|45|2.9|7.3|0|32.1|66.2|0.00|0.00|43.4122|35.3373
21|41|0|90|4.4|7.3|0|32.0|66.2|0.00|0.00|43.4104|35.3373
21|42|0|45|1.6|7.3|0|32.7|66.2|0.00|0.00|43.4118|35.3373
21|43|0|90|4.4|7.3|0|32.7|66.3|0.00|0.00|43.4108|35.3373
21|45|0|45|4.4|9.7|68|31.6|66.3|0.00|0.00|43.4144|34.5413
21|46|0|90|1.5|13.1|90|31.1|66.4|0.00|0.00|43.4165|34.5413
21|47|0|23|2.9|13.1|90|31.8|66.5|0.00|0.00|43.4154|34.5413
21|48|0|90|2.9|13.1|90|32.2|66.5|0.00|0.00|43.4166|35.3373
21|49|0|68|4.8|13.1|90|31.7|66.7|0.00|0.00|43.4151|34.5413
21|50|0|45|3.2|13.1|90|31.7|66.7|0.00|0.00|43.4165|34.5413
21|51|0|0|4.4|13.1|90|31.5|66.7|0.00|0.00|43.4152|34.5413
21|52|0|45|3.2|13.1|90|31.9|66.8|0.00|0.00|43.4189|34.5413
21|53|0|68|5.8|13.1|90|32.2|66.8|0.00|0.00|43.4173|35.3373
21|55|0|45|4.8|13.1|90|31.9|66.8|0.00|0.00|43.4196|34.5413
21|57|0|45|3.2|13.1|90|33.1|66.8|0.00|0.00|43.4219|36.1117
21|58|0|0|4.4|13.1|90|32.0|66.8|0.00|0.00|43.4221|35.3373
21|59|0|45|3.2|13.1|90|31.7|66.7|0.00|0.00|43.4219|34.5413
22|00|0|45|4.4|13.1|90|31.9|66.7|0.00|0.00|43.4231|34.5413
22|01|0|135|2.9|13.1|90|32.5|66.7|0.00|0.00|43.4236|35.3373
22|02|0|90|7.3|13.1|90|31.7|66.7|0.00|0.00|43.4282|34.5413
22|03|0|90|7.3|13.1|90|31.5|66.7|0.00|0.00|43.426|34.5413
22|04|0|45|7.3|13.1|90|31.5|66.5|0.00|0.00|43.427|34.5413
22|05|0|135|7.3|16.1|135|31.4|66.5|0.00|0.00|43.4277|34.5413
22|08|0|90|10.2|16.1|135|31.2|66.5|0.00|0.00|43.4267|34.5413
22|09|0|90|2.9|16.1|135|31.1|66.7|0.00|0.00|43.4287|34.5413
22|10|0|90|4.8|16.1|135|30.9|66.7|0.00|0.00|43.4259|33.7221
22|11|0|45|1.6|16.1|135|31.0|66.8|0.00|0.00|43.4298|34.5413
22|12|0|180|3.2|16.1|135|31.1|66.8|0.00|0.00|43.4282|34.5413
22|13|0|45|1.6|16.1|135|31.4|66.9|0.00|0.00|43.4282|34.5413
22|14|0|45|4.4|16.1|135|31.2|66.9|0.00|0.00|43.4283|34.5413
22|16|0|45|1.5|16.1|135|31.4|66.8|0.00|0.00|43.4318|34.5413
22|19|0|90|5.8|16.1|135|32.0|66.5|0.00|0.00|43.4326|35.3373
22|20|0|0|4.8|16.1|135|32.2|66.4|0.00|0.00|43.4363|35.3373
22|21|0|180|4.8|16.1|135|32.4|66.3|0.00|0.00|43.4319|35.3373
22|22|0|45|1.6|16.1|135|32.8|66.2|0.00|0.00|43.4332|35.3373
22|23|0|90|8.0|16.1|135|33.1|66.2|0.00|0.00|43.4395|36.1117
22|24|0|180|4.4|16.1|135|32.3|66.1|0.00|0.00|43.4389|35.3373
22|25|0|90|4.4|16.1|135|32.3|66.1|0.00|0.00|43.4383|35.3373
22|28|0|90|4.4|16.1|135|32.5|66.1|0.00|0.00|43.4388|35.3373
22|29|0|90|5.8|16.1|135|32.5|66.1|0.00|0.00|43.4411|35.3373
22|30|0|45|8.1|16.1|135|32.5|66.0|0.00|0.00|43.438|35.3373
22|31|0|90|4.4|17.5|90|32.7|66.0|0.00|0.00|43.4403|35.3373
22|32|0|135|5.8|17.5|90|32.8|66.0|0.00|0.00|43.4398|35.3373
22|33|0|90|4.4|17.5|90|32.8|66.0|0.00|0.00|43.439|35.3373
22|34|0|90|11.6|17.5|90|32.7|65.9|0.00|0.00|43.4403|34.4658
22|35|0|135|2.9|17.5|90|32.9|65.8|0.00|0.00|43.439|34.4658
22|36|0|135|4.4|17.5|90|33.0|65.6|0.00|0.00|43.4381|35.2371
22|37|0|135|4.4|17.5|90|32.9|65.6|0.00|0.00|43.4389|34.4658
22|38|0|90|8.7|17.5|90|32.8|65.6|0.00|0.00|43.4374|34.4658
22|39|0|90|8.0|17.5|90|32.9|65.6|0.00|0.00|43.4397|34.4658
22|40|0|90|13.1|17.5|90|32.9|65.5|0.00|0.00|43.4399|34.4658
22|41|0|45|3.2|17.5|90|33.5|65.5|0.00|0.00|43.4422|35.2371
22|42|0|45|5.8|17.5|90|34.1|65.4|0.00|0.00|43.4436|35.988
22|44|0|90|8.1|17.5|90|34.0|65.3|0.00|0.00|43.4428|35.988
22|45|0|90|4.8|17.5|90|34.0|65.3|0.00|0.00|43.4441|35.988
22|46|0|45|4.4|17.5|90|34.2|65.2|0.00|0.00|43.4438|35.988
22|47|0|90|2.9|17.5|90|34.7|65.2|0.00|0.00|43.443|35.988
22|48|0|45|1.5|17.5|90|34.9|65.2|0.00|0.00|43.4435|35.988
22|49|0|45|2.9|17.5|90|35.0|65.2|0.00|0.00|43.4441|36.7196
22|50|0|68|1.5|17.5|90|35.4|65.1|0.00|0.00|43.4425|36.7196
22|51|0|0|1.5|17.5|90|35.2|65.1|0.00|0.00|43.4442|36.7196
22|52|0|45|3.2|17.5|90|34.9|65.1|0.00|0.00|43.4426|35.988
22|54|0|45|1.5|17.5|90|34.5|65.0|0.00|0.00|43.4429|35.988
22|56|0|0|2.9|17.5|90|35.1|65.0|0.00|0.00|43.4447|36.7196
22|57|0|90|2.9|17.5|90|34.3|65.0|0.00|0.00|43.4454|35.988
22|58|0|158|10.2|17.5|90|34.3|65.0|0.00|0.00|43.4461|35.988
23|00|0|90|4.4|17.5|90|33.9|65.0|0.00|0.00|43.4486|35.2371
23|01|0|135|8.7|17.5|90|33.8|65.0|0.00|0.00|43.4491|35.2371
23|02|0|90|2.9|17.5|90|33.5|65.0|0.00|0.00|43.4498|35.2371
23|03|0|135|2.9|17.5|90|33.4|65.0|0.00|0.00|43.4509|35.2371
23|04|0|135|2.9|17.5|90|33.6|65.0|0.00|0.00|43.4518|35.2371
23|05|0|135|2.9|17.5|90|33.6|65.1|0.00|0.00|43.45|35.2371
23|06|0|45|2.9|17.5|90|33.3|65.1|0.00|0.00|43.4516|35.2371
23|08|0|135|1.5|17.5|90|33.6|65.1|0.00|0.00|43.4532|35.2371
23|09|0|23|2.9|17.5|90|33.5|65.0|0.00|0.00|43.4534|35.2371
23|10|0|90|7.3|17.5|90|33.6|65.0|0.00|0.00|43.4547|35.2371
23|11|0|45|3.2|17.5|90|33.8|64.9|0.00|0.00|43.4566|34.3621
23|13|0|90|1.5|17.5|90|33.9|64.9|0.00|0.00|43.4573|34.3621
23|14|0|90|1.5|17.5|90|34.3|64.7|0.00|0.00|43.4588|35.11
23|15|0|0|8.7|17.5|90|35.1|64.7|0.00|0.00|43.4584|35.8386
23|16|0|45|4.4|17.5|90|34.6|64.6|0.00|0.00|43.4623|35.11
23|17|0|135|3.2|17.5|90|35.2|64.5|0.00|0.00|43.4603|35.8386
23|18|0|90|8.1|17.5|90|35.1|64.4|0.00|0.00|43.4625|35.8386
23|19|0|45|1.5|17.5|90|34.8|64.4|0.00|0.00|43.4618|35.11
23|20|0|45|1.6|17.5|90|36.2|64.4|0.00|0.00|43.4628|36.5491
23|21|0|0|1.5|17.5|90|37.2|64.3|0.00|0.00|43.463|37.2424
23|22|0|0|1.6|17.5|90|39.0|64.3|0.00|0.00|43.4632|38.5807
23|23|0|45|1.6|17.5|90|38.4|64.2|0.00|0.00|43.4617|37.9193
23|24|0|90|1.6|17.5|90|37.4|64.0|0.00|0.00|43.4598|37.2424
23|26|0|0|0.0|17.5|90|35.6|63.8|0.00|0.00|43.4602|34.9574
23|27|0|90|3.2|17.5|90|37.3|63.7|0.00|0.00|43.4559|36.3554
23|29|0|0|4.4|17.5|90|36.5|63.6|0.00|0.00|43.4558|35.665
23|30|0|45|2.9|17.5|90|36.7|63.6|0.00|0.00|43.4568|35.665
23|31|0|45|2.9|17.5|90|36.8|63.6|0.00|0.00|43.4585|35.665
23|32|0|0|3.2|17.5|90|36.8|63.5|0.00|0.00|43.4563|35.665
23|33|0|0|1.6|17.5|90|37.6|63.4|0.00|0.00|43.4558|36.3554
23|34|0|45|1.5|17.5|90|37.7|63.5|0.00|0.00|43.4552|36.3554
23|35|0|315|1.5|17.5|90|37.9|63.5|0.00|0.00|43.4552|36.3554
23|36|0|45|2.9|17.5|90|37.7|63.5|0.00|0.00|43.4554|36.3554
23|37|0|68|2.9|17.5|90|37.3|63.4|0.00|0.00|43.4546|36.3554
23|38|0|0|3.2|17.5|90|37.3|63.4|0.00|0.00|43.4541|36.3554
23|39|0|90|4.4|17.5|90|36.8|63.2|0.00|0.00|43.4541|35.665
23|40|0|23|1.6|17.5|90|36.8|63.2|0.00|0.00|43.4545|35.665
23|41|0|90|2.9|17.5|90|37.0|63.2|0.00|0.00|43.4536|36.3554
23|43|0|90|2.9|17.5|90|37.2|63.2|0.00|0.00|43.4532|36.3554
23|45|0|90|2.9|17.5|90|36.2|63.2|0.00|0.00|43.4548|35.665
23|46|0|113|0.0|17.5|90|36.4|63.3|0.00|0.00|43.4568|35.665
23|47|0|135|4.4|17.5|90|36.5|63.3|0.00|0.00|43.4588|35.665
23|48|0|180|1.6|17.5|90|36.3|63.3|0.00|0.00|43.4589|35.665
23|49|0|180|2.9|17.5|90|36.3|63.4|0.00|0.00|43.4619|35.665
23|50|0|135|1.5|17.5|90|36.2|63.4|0.00|0.00|43.4644|35.665
23|51|0|203|4.4|17.5|90|36.3|63.4|0.00|0.00|43.463|35.665
23|52|0|180|1.5|17.5|90|36.1|63.4|0.00|0.00|43.4645|35.665
23|53|0|180|4.4|17.5|90|36.1|63.4|0.00|0.00|43.4642|35.665
23|54|0|135|3.2|17.5|90|36.2|63.3|0.00|0.00|43.4651|35.665
23|55|0|180|1.5|17.5|90|36.2|63.3|0.00|0.00|43.4646|35.665
23|57|0|180|8.7|17.5|90|36.1|63.2|0.00|0.00|43.4641|35.665
23|58|0|180|8.7|17.5|90|36.2|63.2|0.00|0.00|43.4648|35.665
23|59|0|180|4.4|17.5|90|36.2|63.2|0.00|0.00|43.4644|35.665
