18|19|0|45|2.9|17.5|180|12.1|89.3|0.00|0.01|43.3131|29.8593
18|20|0|90|5.8|17.5|180|12.7|89.2|0.00|0.01|43.3141|29.8593
18|22|0|45|1.5|17.5|180|11.7|89.0|0.00|0.01|43.3123|27.7394
18|23|0|315|2.9|17.5|180|11.4|88.9|0.00|0.01|43.3094|26.9762
18|24|0|0|1.5|17.5|180|12.0|88.9|0.00|0.01|43.309|29.0885
18|25|0|45|1.5|3.2|45|12.6|88.9|0.00|0.00|43.3103|29.0885
18|26|0|23|3.2|3.2|45|11.9|88.9|0.00|0.00|43.3095|26.9762
18|27|0|45|1.5|4.4|45|12.1|88.8|0.00|0.00|43.3087|29.0885
18|28|0|45|1.5|4.4|45|12.8|88.7|0.00|0.00|43.3105|29.0885
18|29|0|45|1.5|4.4|45|12.0|88.7|0.00|0.00|43.3127|29.0885
18|30|0|45|0.0|4.4|45|11.3|88.6|0.00|0.00|43.3115|26.9762
18|31|0|45|1.5|4.4|45|11.7|88.6|0.00|0.00|43.3119|26.9762
18|32|0|45|0.0|4.4|45|12.2|88.6|0.00|0.00|43.3106|29.0885
18|33|0|90|2.9|4.4|45|11.5|88.6|0.00|0.00|43.3105|26.9762
18|34|0|45|0.0|4.4|45|11.2|88.5|0.00|0.00|43.3097|26.9762
18|35|0|45|0.0|4.4|45|11.8|88.5|0.00|0.00|43.3123|26.9762
18|36|0|45|0.0|4.4|45|11.7|88.5|0.00|0.00|43.3122|26.9762
18|37|0|0|1.5|4.4|45|11.9|88.4|0.00|0.00|43.3108|26.9762
18|38|0|0|1.5|4.4|45|12.6|88.4|0.00|0.00|43.3107|29.0885
18|40|0|0|1.5|4.4|45|14.4|88.4|0.00|0.00|43.3126|32.883
18|41|0|0|0.0|4.4|45|14.6|88.3|0.00|0.00|43.3111|32.883
18|42|0|0|1.5|4.4|45|14.3|88.3|0.00|0.00|43.3119|32.883
18|43|0|0|0.0|4.4|45|13.5|88.1|0.00|0.00|43.3105|31.0503
18|44|0|0|0.0|4.4|45|13.8|88.0|0.00|0.00|43.3116|31.0503
18|45|0|0|0.0|4.4|45|14.4|87.9|0.00|0.00|43.3089|32.0979
18|46|0|45|0.0|4.4|45|14.7|87.9|0.00|0.00|43.3101|32.0979
18|47|0|90|2.9|4.4|45|12.7|87.8|0.00|0.00|43.309|28.3173
18|48|0|225|0.0|4.4|45|14.3|87.7|0.00|0.00|43.3097|32.0979
18|49|0|90|0.0|4.4|45|13.3|87.6|0.00|0.00|43.31|30.272
18|50|0|135|0.0|4.4|45|12.9|87.4|0.00|0.00|43.3089|28.3173
18|51|0|135|0.0|4.4|45|12.1|87.1|0.00|0.00|43.3086|28.3173
18|52|0|135|0.0|4.4|45|11.8|87.0|0.00|0.00|43.3086|26.2127
18|53|0|135|0.0|4.4|45|12.1|86.9|0.00|0.00|43.3091|27.5457
18|54|0|135|0.0|4.4|45|12.1|86.7|0.00|0.00|43.3099|27.5457
18|55|0|135|0.0|4.4|45|12.1|86.6|0.00|0.00|43.3101|27.5457
18|57|0|135|0.0|4.4|45|12.2|86.5|0.00|0.00|43.3097|27.5457
18|58|0|135|1.5|4.4|45|12.2|86.3|0.00|0.00|43.3084|27.5457
18|59|0|135|0.0|4.4|45|12.5|86.2|0.00|0.00|43.3082|27.5457
19|00|0|135|1.5|4.4|45|12.7|86.0|0.00|0.00|43.3084|27.5457
19|01|0|135|0.0|4.4|45|13.3|86.0|0.00|0.00|43.3078|29.4933
19|03|0|135|0.0|4.4|45|13.4|85.8|0.00|0.00|43.3063|28.7142
19|04|0|135|0.0|4.4|45|13.5|85.7|0.00|0.00|43.3055|28.7142
19|05|0|135|0.0|4.4|45|13.6|85.7|0.00|0.00|43.3051|28.7142
19|06|0|135|0.0|4.4|45|13.7|85.6|0.00|0.00|43.3046|28.7142
19|07|0|135|0.0|4.4|45|14.4|85.6|0.00|0.00|43.3045|30.5267
19|08|0|135|0.0|4.4|45|14.6|85.6|0.00|0.00|43.3038|30.5267
19|09|0|135|0.0|4.4|45|13.8|85.4|0.00|0.00|43.3028|28.7142
19|10|0|135|0.0|4.4|45|13.5|85.3|0.00|0.00|43.3013|28.7142
19|11|0|225|0.0|4.4|45|13.8|85.3|0.00|0.00|43.3017|28.7142
19|13|0|90|0.0|4.4|45|14.2|85.3|0.00|0.00|43.3018|30.5267
19|14|0|135|1.5|4.4|45|14.9|85.3|0.00|0.00|43.301|30.5267
19|16|0|180|0.0|4.4|45|14.6|85.2|0.00|0.00|43.3008|30.5267
19|18|0|180|0.0|4.4|45|14.7|85.0|0.00|0.00|43.3006|30.5267
19|19|0|180|1.5|4.4|45|15.0|84.9|0.00|0.00|43.3028|31.4357
19|20|0|180|1.6|4.4|45|15.1|84.9|0.00|0.00|43.303|31.4357
19|21|0|180|1.6|4.4|45|15.0|84.8|0.00|0.00|43.3034|31.4357
19|22|0|180|1.5|4.4|45|14.4|84.7|0.00|0.00|43.3038|29.7406
19|23|0|180|0.0|4.4|45|14.9|84.7|0.00|0.00|43.3035|29.7406
19|24|0|135|1.5|4.4|45|14.6|84.5|0.00|0.00|43.302|29.7406
19|25|0|180|0.0|4.4|45|14.3|84.4|0.00|0.00|43.3019|29.7406
19|26|0|180|1.6|4.4|45|14.8|84.4|0.00|0.00|43.3039|29.7406
19|27|0|135|1.5|4.4|45|14.9|84.3|0.00|0.00|43.3006|29.7406
19|28|0|135|1.5|4.4|45|15.0|84.3|0.00|0.00|43.3021|31.4357
19|29|0|135|1.6|4.4|45|14.6|84.2|0.00|0.00|43.3002|29.7406
19|31|0|135|1.5|4.8|135|14.4|84.1|0.00|0.00|43.2998|29.7406
19|32|0|180|1.5|4.8|135|14.5|84.0|0.00|0.00|43.3018|29.7406
19|33|0|135|0.0|4.8|135|15.7|83.9|0.00|0.00|43.3008|30.6429
19|35|0|135|1.5|4.8|135|15.9|83.6|0.00|0.00|43.2991|30.6429
19|36|0|90|1.6|4.8|135|15.8|83.4|0.00|0.00|43.2968|30.6429
19|38|0|90|1.5|4.8|135|15.7|83.2|0.00|0.00|43.2958|30.6429
19|39|0|135|0.0|4.8|135|16.1|83.1|0.00|0.00|43.2989|32.2349
19|40|0|180|0.0|4.8|135|16.3|83.0|0.00|0.00|43.2999|32.2349
19|42|0|135|0.0|4.8|135|15.9|82.7|0.00|0.00|43.3006|29.8497
19|44|0|180|1.5|4.8|135|16.2|82.6|0.00|0.00|43.3018|31.4358
19|45|0|135|1.5|4.8|135|15.9|82.5|0.00|0.00|43.3007|29.8497
19|46|0|135|0.0|4.8|135|16.0|82.4|0.00|0.00|43.3014|31.4358
19|47|0|158|0.0|4.8|135|15.7|82.4|0.00|0.00|43.3027|29.8497
19|49|0|135|1.5|4.8|135|16.3|82.2|0.00|0.00|43.3044|31.4358
19|50|0|135|0.0|4.8|135|16.3|82.1|0.00|0.00|43.3055|31.4358
19|51|0|135|0.0|4.8|135|16.6|82.0|0.00|0.00|43.3041|31.4358
19|52|0|135|0.0|4.8|135|16.6|82.0|0.00|0.00|43.3045|31.4358
19|53|0|135|0.0|4.8|135|16.5|81.8|0.00|0.00|43.305|30.6364
19|54|0|135|0.0|4.8|135|16.6|81.8|0.00|0.00|43.3087|30.6364
19|57|0|135|0.0|4.8|135|16.7|81.7|0.00|0.00|43.306|30.6364
19|58|0|135|0.0|4.8|135|16.6|81.6|0.00|0.00|43.3047|30.6364
19|59|0|135|0.0|4.8|135|16.6|81.6|0.00|0.00|43.3067|30.6364
20|00|0|135|0.0|4.8|135|16.5|81.6|0.00|0.00|43.3061|30.6364
20|01|0|135|0.0|4.8|135|16.6|81.5|0.00|0.00|43.3048|30.6364
20|02|0|135|0.0|4.8|135|16.6|81.5|0.00|0.00|43.3035|30.6364
20|04|0|135|0.0|4.8|135|16.8|81.3|0.00|0.00|43.3052|30.6364
20|05|0|135|0.0|4.8|135|17.0|81.3|0.00|0.00|43.3051|32.1315
20|06|0|135|0.0|4.8|135|17.4|81.2|0.00|0.00|43.3017|32.1315
20|08|0|135|0.0|4.8|135|17.8|81.2|0.00|0.00|43.3036|32.1315
20|09|0|135|0.0|4.8|135|18.1|81.1|0.00|0.00|43.3045|33.5508
20|10|0|135|0.0|4.8|135|18.1|80.9|0.00|0.00|43.3038|32.74
20|11|0|135|0.0|4.8|135|18.1|80.8|0.00|0.00|43.304|32.74
20|12|0|135|0.0|4.8|135|18.2|80.8|0.00|0.00|43.305|32.74
20|13|0|135|0.0|4.8|135|18.8|80.7|0.00|0.00|43.304|32.74
20|14|0|135|0.0|4.8|135|19.6|80.6|0.00|0.00|43.3056|34.0861
20|15|0|135|0.0|4.8|135|19.4|80.5|0.00|0.00|43.3068|34.0861
20|16|0|135|0.0|4.8|135|19.2|80.3|0.00|0.00|43.3074|34.0861
20|17|0|135|0.0|4.8|135|19.0|80.0|0.00|0.00|43.3127|34.0861
20|18|0|135|0.0|4.8|135|18.6|79.8|0.00|0.00|43.3165|31.9288
20|19|0|135|0.0|4.8|135|18.6|79.5|0.00|0.00|43.3141|31.9288
20|20|0|135|0.0|4.8|135|18.7|79.4|0.00|0.00|43.3139|31.9288
20|22|0|135|0.0|4.8|135|18.7|79.1|0.00|0.00|43.315|31.9288
20|23|0|135|0.0|4.8|135|18.6|78.9|0.00|0.00|43.3117|31.1174
20|24|0|135|0.0|4.8|135|18.8|78.8|0.00|0.00|43.3117|31.1174
20|26|0|135|0.0|4.8|135|19.7|78.5|0.00|0.00|43.3102|32.4533
20|28|0|135|0.0|4.8|135|21.2|78.2|0.00|0.00|43.3061|34.9484
20|29|0|135|0.0|4.8|135|21.5|78.1|0.00|0.00|43.307|34.9484
20|30|0|135|0.0|4.8|135|21.3|77.9|0.00|0.00|43.3068|34.1219
20|31|0|135|0.0|4.8|135|21.7|77.8|0.00|0.00|43.3061|34.1219
20|32|0|135|0.0|4.8|135|21.8|77.6|0.00|0.00|43.3055|34.1219
20|34|0|135|0.0|4.8|135|22.2|77.3|0.00|0.00|43.3057|35.2871
20|36|0|135|0.0|4.8|135|22.3|77.2|0.00|0.00|43.3059|35.2871
20|37|0|135|0.0|4.8|135|22.2|77.1|0.00|0.00|43.3052|35.2871
20|38|0|135|0.0|4.8|135|23.9|77.0|0.00|0.00|43.3041|36.4064
20|39|0|315|1.5|4.8|135|24.5|76.8|0.00|0.00|43.303|36.6438
20|40|0|315|1.5|4.8|135|24.4|76.7|0.00|0.00|43.3051|36.6438
20|41|0|315|1.6|4.8|135|23.5|76.3|0.00|0.00|43.3045|35.5708
20|42|0|315|1.5|4.8|135|23.8|76.0|0.00|0.00|43.3095|35.5708
20|44|0|315|1.5|4.8|135|25.5|75.4|0.00|0.00|43.315|36.8339
20|45|0|0|1.5|4.8|135|23.0|75.0|0.00|0.00|43.3132|34.7349
20|47|0|0|1.5|4.8|135|22.8|74.8|0.00|0.00|43.3157|32.7924
20|48|0|0|1.5|4.8|135|22.9|74.5|0.00|0.00|43.3143|32.7924
20|49|0|0|1.5|4.8|135|23.2|74.3|0.00|0.00|43.3116|33.8987
20|50|0|0|0.0|4.8|135|23.3|74.1|0.00|0.00|43.3124|33.8987
20|51|0|0|0.0|4.8|135|23.4|74.0|0.00|0.00|43.3118|33.8987
20|52|0|0|0.0|4.8|135|23.4|73.9|0.00|0.00|43.3109|33.0622
20|53|0|0|0.0|4.8|135|23.6|73.7|0.00|0.00|43.3108|33.0622
20|54|0|180|0.0|4.8|135|23.8|73.7|0.00|0.00|43.3093|33.0622
20|55|0|225|0.0|4.8|135|24.9|73.6|0.00|0.00|43.3085|34.1227
20|56|0|225|0.0|4.8|135|25.2|73.6|0.00|0.00|43.3093|35.1449
20|57|0|225|0.0|4.8|135|25.5|73.6|0.00|0.00|43.3099|35.1449
20|58|0|225|0.0|4.8|135|25.6|73.5|0.00|0.00|43.3091|35.1449
20|59|0|225|0.0|4.8|135|25.9|73.5|0.00|0.00|43.3093|35.1449
21|00|0|225|0.0|4.8|135|26.0|73.5|0.00|0.00|43.3089|36.1315
21|02|0|225|0.0|4.8|135|26.1|73.4|0.00|0.00|43.3097|36.1315
21|03|0|225|0.0|4.8|135|26.4|73.5|0.00|0.00|43.3117|36.1315
21|04|0|225|0.0|4.8|135|27.6|73.4|0.00|0.00|43.3117|37.0852
21|05|0|135|1.5|4.8|135|27.7|73.5|0.00|0.00|43.3132|37.0852
21|06|0|135|1.5|4.8|135|27.6|73.4|0.00|0.00|43.3139|37.0852
21|07|0|180|3.2|4.8|135|27.4|73.3|0.00|0.00|43.3146|37.0852
21|08|0|135|2.9|4.8|135|27.4|73.1|0.00|0.00|43.3155|37.0852
21|12|0|135|1.6|4.8|135|26.3|72.7|0.00|0.00|43.3145|35.2827
21|13|0|135|0.0|4.8|135|26.3|72.7|0.00|0.00|43.3124|35.2827
21|14|0|45|0.0|4.8|135|26.2|72.7|0.00|0.00|43.313|35.2827
21|15|0|45|0.0|4.8|135|26.4|72.6|0.00|0.00|43.3109|35.2827
21|16|0|315|0.0|4.8|135|27.2|72.7|0.00|0.00|43.313|36.2326
21|17|0|315|1.6|4.8|135|28.7|72.7|0.00|0.00|43.3135|37.152
21|18|0|315|0.0|4.8|135|29.1|72.6|0.00|0.00|43.3138|38.0428
21|19|0|315|1.5|4.8|135|29.2|72.5|0.00|0.00|43.3139|38.0428
21|20|0|315|0.0|4.8|135|32.6|72.4|0.00|0.00|43.3136|40.5614
21|21|0|0|1.5|4.8|135|30.4|72.3|0.00|0.00|43.3166|38.9069
21|23|0|0|1.6|4.8|135|28.8|72.1|0.00|0.00|43.3159|37.152
21|24|0|0|0.0|4.8|135|28.2|71.9|0.00|0.00|43.315|36.2955
21|25|0|0|0.0|4.8|135|28.3|71.8|0.00|0.00|43.3134|36.2955
21|26|0|0|0.0|4.8|135|28.3|71.7|0.00|0.00|43.3129|36.2955
21|27|0|0|0.0|4.8|135|28.1|71.6|0.00|0.00|43.3111|36.2955
21|28|0|0|0.0|4.8|135|28.0|71.5|0.00|0.00|43.3138|36.2955
21|29|0|0|0.0|4.8|135|27.6|71.4|0.00|0.00|43.3112|35.3797
21|32|0|0|0.0|4.8|135|27.3|71.3|0.00|0.00|43.3133|35.3797
21|33|0|0|0.0|4.8|135|27.3|71.3|0.00|0.00|43.3118|35.3797
21|34|0|0|0.0|4.8|135|27.4|71.3|0.00|0.00|43.3111|35.3797
21|35|0|135|0.0|4.8|135|27.5|71.3|0.00|0.00|43.31|35.3797
21|36|0|135|0.0|4.8|135|27.9|71.3|0.00|0.00|43.3123|35.3797
21|38|0|135|0.0|4.8|135|28.9|71.3|0.00|0.00|43.3127|36.2955
21|40|0|135|0.0|4.8|135|29.7|71.2|0.00|0.00|43.3116|37.1827
21|41|0|135|0.0|4.8|135|30.0|71.2|0.00|0.00|43.3133|38.0434
21|43|0|135|0.0|4.8|135|31.0|71.0|0.00|0.00|43.3135|38.8791
21|44|0|135|2.9|4.8|135|31.5|70.9|0.00|0.00|43.3152|38.0121
21|46|0|135|2.9|5.8|180|28.8|70.7|0.00|0.00|43.315|35.4387
21|47|0|135|1.5|5.8|180|27.5|70.7|0.00|0.00|43.3146|34.5266
21|48|0|135|0.0|5.8|180|27.4|70.7|0.00|0.00|43.3161|34.5266
21|49|0|135|1.5|5.8|180|26.9|70.7|0.00|0.00|43.319|33.5842
21|50|0|270|0.0|5.8|180|26.3|70.7|0.00|0.00|43.3164|33.5842
21|52|0|225|0.0|5.8|180|26.2|70.8|0.00|0.00|43.3188|33.5842
21|53|0|0|1.5|5.8|180|28.5|70.8|0.00|0.00|43.3202|35.4387
21|54|0|0|1.5|5.8|180|30.4|70.9|0.00|0.00|43.3194|37.1797
21|55|0|0|0.0|5.8|180|28.7|70.8|0.00|0.00|43.3188|35.4387
21|56|0|0|0.0|5.8|180|30.3|70.8|0.00|0.00|43.3211|37.1797
21|57|0|0|1.5|5.8|180|30.7|70.8|0.00|0.00|43.3212|37.1797
21|58|0|45|1.5|5.8|180|30.1|70.7|0.00|0.00|43.3202|37.1797
21|59|0|0|1.6|5.8|180|28.7|70.6|0.00|0.00|43.3177|35.4387
22|00|0|0|1.5|5.8|180|28.2|70.5|0.00|0.00|43.317|35.4387
22|02|0|45|1.5|5.8|180|27.8|70.4|0.00|0.00|43.319|34.5266
22|03|0|45|0.0|5.8|180|28.2|70.3|0.00|0.00|43.3179|35.4387
22|04|0|90|0.0|5.8|180|27.0|70.1|0.00|0.00|43.318|34.5266
22|06|0|90|1.5|5.8|180|24.5|70.0|0.00|0.00|43.3209|31.599
22|07|0|90|0.0|5.8|180|24.4|70.0|0.00|0.00|43.3205|31.599
22|08|0|90|0.0|5.8|180|24.9|70.0|0.00|0.00|43.3198|31.599
22|09|0|90|1.6|5.8|180|25.2|70.0|0.00|0.00|43.3191|32.6091
22|10|0|90|1.5|5.8|180|23.6|70.1|0.00|0.00|43.3194|30.5509
22|11|0|90|1.5|5.8|180|23.5|70.1|0.00|0.00|43.3181|30.5509
22|13|0|90|1.5|5.8|180|23.3|70.1|0.00|0.00|43.3191|30.5509
22|14|0|90|0.0|5.8|180|23.3|70.1|0.00|0.00|43.3174|30.5509
22|15|0|90|0.0|5.8|180|23.4|70.1|0.00|0.00|43.3184|30.5509
22|16|0|90|0.0|5.8|180|23.6|70.1|0.00|0.00|43.3186|30.5509
22|17|0|90|0.0|5.8|180|23.8|70.1|0.00|0.00|43.3174|30.5509
22|18|0|90|1.5|5.8|180|23.7|70.1|0.00|0.00|43.3202|30.5509
22|19|0|90|1.5|5.8|180|23.8|70.1|0.00|0.00|43.3211|30.5509
22|20|0|90|1.6|5.8|180|24.0|70.0|0.00|0.00|43.3189|31.599
22|21|0|90|1.5|5.8|180|23.9|70.0|0.00|0.00|43.3212|30.5509
22|22|0|90|1.5|5.8|180|24.1|70.0|0.00|0.00|43.3217|31.599
22|23|0|90|1.5|5.8|180|23.8|69.9|0.00|0.00|43.3209|29.7132
22|24|0|90|1.5|5.8|180|23.8|69.9|0.00|0.00|43.3214|29.7132
22|27|0|90|1.5|5.8|180|23.3|69.8|0.00|0.00|43.3199|29.7132
22|28|0|135|1.5|5.8|180|23.0|69.8|0.00|0.00|43.3212|29.7132
22|29|0|90|1.5|5.8|180|23.1|69.7|0.00|0.00|43.3197|29.7132
22|30|0|90|1.5|5.8|180|23.0|69.7|0.00|0.00|43.3205|29.7132
22|31|0|90|0.0|5.8|180|23.0|69.6|0.00|0.00|43.321|29.7132
22|32|0|135|1.6|5.8|180|22.9|69.6|0.00|0.00|43.3214|28.6283
22|33|0|90|1.5|5.8|180|23.1|69.5|0.00|0.00|43.3204|29.7132
22|34|0|90|1.6|5.8|180|23.1|69.5|0.00|0.00|43.3204|29.7132
22|35|0|90|1.5|5.8|180|22.9|69.4|0.00|0.00|43.3202|28.6283
22|36|0|90|0.0|5.8|180|22.8|69.4|0.00|0.00|43.321|28.6283
22|37|0|90|1.5|5.8|180|22.7|69.4|0.00|0.00|43.3206|28.6283
22|38|0|90|1.6|5.8|180|22.8|69.2|0.00|0.00|43.3194|28.6283
22|39|0|90|2.9|5.8|180|22.7|69.2|0.00|0.00|43.3186|28.6283
22|41|0|90|4.4|5.8|180|22.8|69.1|0.00|0.00|43.3188|28.6283
22|42|0|90|2.9|5.8|180|23.0|69.1|0.00|0.00|43.3184|29.7132
22|43|0|135|3.2|6.5|90|23.2|69.1|0.00|0.00|43.3161|29.7132
22|44|0|90|2.9|6.5|90|23.4|69.1|0.00|0.00|43.3154|29.7132
22|45|0|90|1.5|6.5|90|23.5|69.1|0.00|0.00|43.3141|29.7132
22|46|0|90|1.6|6.5|90|23.6|69.1|0.00|0.00|43.3155|29.7132
22|47|0|90|2.9|6.5|90|23.7|69.1|0.00|0.00|43.3138|29.7132
22|48|0|225|0.0|6.5|90|23.8|69.1|0.00|0.00|43.3143|29.7132
22|49|0|135|1.5|6.5|90|24.0|69.1|0.00|0.00|43.3141|30.7571
22|50|0|90|1.5|6.5|90|24.0|69.1|0.00|0.00|43.312|30.7571
22|51|0|135|3.2|6.5|90|23.9|69.0|0.00|0.00|43.3127|29.7132
22|52|0|90|4.8|6.5|90|23.8|68.9|0.00|0.00|43.3102|28.8752
22|53|0|45|4.4|6.5|90|23.9|68.8|0.00|0.00|43.3094|28.8752
22|54|0|90|1.6|6.5|90|23.8|68.7|0.00|0.00|43.3087|28.8752
22|55|0|90|2.9|6.5|90|23.9|68.7|0.00|0.00|43.3085|28.8752
22|57|0|90|2.9|6.5|90|24.0|68.6|0.00|0.00|43.3075|29.915
22|58|0|90|0.0|6.5|90|24.1|68.6|0.00|0.00|43.3083|29.915
23|00|0|135|0.0|6.5|90|23.8|68.6|0.00|0.00|43.3082|28.8752
23|01|0|135|4.4|6.5|90|23.5|68.5|0.00|0.00|43.3064|28.8752
23|02|0|90|0.0|6.5|90|23.7|68.5|0.00|0.00|43.3052|28.8752
23|03|0|135|1.6|6.5|90|23.7|68.5|0.00|0.00|43.3054|28.8752
23|04|0|90|1.5|6.5|90|23.2|68.3|0.00|0.00|43.3037|28.8752
23|05|0|90|1.6|6.5|90|23.0|68.3|0.00|0.00|43.3039|28.8752
23|06|0|90|1.5|6.5|90|22.6|68.3|0.00|0.00|43.304|27.7945
23|08|0|90|1.5|6.5|90|22.3|68.3|0.00|0.00|43.3038|27.7945
23|09|0|90|1.5|6.5|90|22.6|68.3|0.00|0.00|43.3045|27.7945
23|10|0|90|1.6|6.5|90|22.7|68.3|0.00|0.00|43.3047|27.7945
23|11|0|90|1.5|6.5|90|22.8|68.3|0.00|0.00|43.3037|27.7945
23|12|0|68|0.0|6.5|90|22.9|68.3|0.00|0.00|43.3035|27.7945
23|13|0|113|1.5|6.5|90|22.9|68.2|0.00|0.00|43.3029|27.7945
23|14|0|113|1.6|6.5|90|22.9|68.2|0.00|0.00|43.302|27.7945
23|15|0|90|1.5|6.5|90|23.0|68.2|0.00|0.00|43.3038|28.8752
23|16|0|90|1.5|6.5|90|23.0|68.1|0.00|0.00|43.3014|28.8752
23|17|0|90|3.2|6.5|90|22.8|68.1|0.00|0.00|43.3022|27.7945
23|18|0|113|1.5|6.5|90|23.0|68.0|0.00|0.00|43.3003|28.8752
23|20|0|90|0.0|6.5|90|23.0|68.0|0.00|0.00|43.3007|28.8752
23|21|0|180|0.0|6.5|90|23.2|68.0|0.00|0.00|43.3028|28.8752
23|22|0|90|1.5|6.5|90|23.5|67.9|0.00|0.00|43.3005|28.0368
23|23|0|135|1.5|6.5|90|23.0|67.9|0.00|0.00|43.3013|28.0368
23|24|0|135|0.0|6.5|90|23.0|67.9|0.00|0.00|43.3004|28.0368
23|25|0|135|1.5|6.5|90|23.1|67.8|0.00|0.00|43.3002|28.0368
23|26|0|90|0.0|6.5|90|23.1|67.8|0.00|0.00|43.2988|28.0368
23|27|0|90|1.5|6.5|90|23.0|67.7|0.00|0.00|43.2979|28.0368
23|28|0|90|1.5|6.5|90|23.0|67.7|0.00|0.00|43.2975|28.0368
23|29|0|180|1.5|6.5|90|23.1|67.7|0.00|0.00|43.2994|28.0368
23|30|0|90|1.5|6.5|90|23.3|67.7|0.00|0.00|43.3006|28.0368
23|31|0|68|2.9|6.5|90|23.2|67.7|0.00|0.00|43.299|28.0368
23|32|0|135|1.6|6.5|90|23.5|67.6|0.00|0.00|43.298|28.0368
23|33|0|45|0.0|6.5|90|23.9|67.6|0.00|0.00|43.2997|28.0368
23|35|0|90|1.5|6.5|90|24.1|67.6|0.00|0.00|43.2976|29.0725
23|36|0|135|0.0|6.5|90|24.1|67.4|0.00|0.00|43.2981|29.0725
23|37|0|135|0.0|6.5|90|24.3|67.4|0.00|0.00|43.2979|29.0725
23|38|0|135|1.5|6.5|90|24.3|67.4|0.00|0.00|43.2991|29.0725
23|39|0|90|3.2|6.5|90|24.1|67.4|0.00|0.00|43.2994|29.0725
23|41|0|90|2.9|6.5|90|23.7|67.3|0.00|0.00|43.2962|28.0368
23|42|0|90|0.0|6.5|90|23.8|67.3|0.00|0.00|43.2976|28.0368
23|43|0|180|1.5|6.5|90|23.8|67.2|0.00|0.00|43.2947|28.0368
23|44|0|135|0.0|6.5|90|24.0|67.2|0.00|0.00|43.2965|29.0725
23|46|0|90|0.0|6.5|90|23.6|67.1|0.00|0.00|43.2957|28.0368
23|47|0|90|1.5|6.5|90|23.7|67.1|0.00|0.00|43.2966|28.0368
23|49|0|90|1.6|6.5|90|23.7|67.1|0.00|0.00|43.2967|28.0368
23|50|0|90|1.5|6.5|90|23.7|67.0|0.00|0.00|43.2966|28.0368
23|51|0|90|0.0|6.5|90|24.0|66.9|0.00|0.00|43.2951|28.2298
23|53|0|179|1.5|6.5|90|24.3|66.8|0.00|0.00|43.2948|28.2298
23|54|0|90|1.5|6.5|90|24.4|66.7|0.00|0.00|43.2952|28.2298
23|55|0|90|1.6|6.5|90|24.6|66.7|0.00|0.00|43.2945|28.2298
23|56|0|90|1.5|6.5|90|24.8|66.5|0.00|0.00|43.2945|28.2298
23|57|0|135|1.6|6.5|90|24.9|66.4|0.00|0.00|43.2953|28.2298
23|58|0|90|1.5|6.5|90|25.1|66.3|0.00|0.00|43.2932|29.224
23|59|0|90|1.5|6.5|90|25.2|66.3|0.00|0.00|43.2943|29.224
