18|46|0|180|1.5|48.3|135|12.0|81.4|0.00|0.00|42.8453|23.682
18|47|0|180|1.5|3.2|180|12.1|81.3|0.00|0.00|42.8462|23.682
18|48|0|180|1.5|3.2|180|12.4|81.3|0.00|0.00|42.8425|23.682
18|49|0|45|2.9|3.2|180|12.2|81.3|0.00|0.00|42.8381|23.682
18|50|0|45|0.0|3.2|180|11.9|81.3|0.00|0.00|42.84|21.6231
18|51|0|315|1.5|3.2|180|13.4|81.2|0.00|0.00|42.8409|25.594
18|52|0|270|1.5|3.2|180|13.8|81.2|0.00|0.00|42.8415|25.594
18|53|0|180|0.0|3.2|180|13.2|81.1|0.00|0.00|42.8432|25.594
18|55|0|180|1.5|3.2|180|13.5|81.1|0.00|0.00|42.845|25.594
18|56|0|315|5.8|5.8|315|13.6|81.1|0.00|0.00|42.8457|25.594
18|57|0|180|3.2|7.3|315|12.7|80.9|0.00|0.00|42.8476|22.908
18|58|0|135|4.8|7.3|315|12.4|80.8|0.00|0.00|42.8515|22.908
18|59|0|135|4.4|7.3|315|12.2|80.7|0.00|0.00|42.8503|22.908
19|00|0|158|1.6|9.7|135|11.7|80.6|0.00|0.00|42.8535|20.8567
19|01|0|225|1.5|9.7|135|12.4|80.6|0.00|0.00|42.8518|22.908
19|02|0|135|4.4|9.7|135|12.4|80.6|0.00|0.00|42.8541|22.908
19|03|0|180|5.8|9.7|135|11.9|80.5|0.00|0.00|42.853|20.8567
19|04|0|158|7.3|9.7|135|11.8|80.5|0.00|0.00|42.85|20.8567
19|05|0|180|2.9|9.7|135|12.2|80.5|0.00|0.00|42.853|22.908
19|06|0|180|4.8|9.7|135|11.9|80.5|0.00|0.00|42.8504|20.8567
19|07|0|225|5.8|10.2|203|11.8|80.4|0.00|0.00|42.8514|20.8567
19|09|0|180|7.3|11.6|180|11.6|80.4|0.00|0.00|42.8507|20.8567
19|11|0|158|5.8|11.6|180|11.5|80.4|0.00|0.00|42.8542|20.8567
19|12|0|135|4.8|11.6|180|11.7|80.4|0.00|0.00|42.8535|20.8567
19|13|0|135|2.9|11.6|180|12.0|80.5|0.00|0.00|42.8531|22.908
19|14|0|180|4.4|11.6|180|11.9|80.5|0.00|0.00|42.854|20.8567
19|15|0|135|8.1|11.6|180|12.0|80.5|0.00|0.00|42.8562|22.908
19|16|0|180|8.7|13.1|158|12.0|80.4|0.00|0.00|42.8539|22.908
19|17|0|135|2.9|14.5|180|11.9|80.4|0.00|0.00|42.8553|20.8567
19|18|0|135|11.6|14.5|180|11.9|80.4|0.00|0.00|42.8515|20.8567
19|20|0|158|8.7|18.9|180|12.0|80.3|0.00|0.00|42.8497|22.908
19|21|0|180|11.6|21.8|180|12.0|80.2|0.00|0.00|42.8467|22.908
19|23|0|158|10.2|21.8|180|12.0|80.3|0.00|0.00|42.8476|22.908
19|24|0|158|8.7|21.8|180|11.9|80.3|0.00|0.00|42.8461|20.8567
19|25|0|180|11.6|21.8|180|12.1|80.3|0.00|0.00|42.8482|22.908
19|26|0|203|14.5|21.8|180|11.8|80.3|0.00|0.00|42.847|20.8567
19|27|0|135|7.3|21.8|180|11.7|80.3|0.00|0.00|42.8466|20.8567
19|28|0|180|11.6|23.3|180|11.7|80.2|0.00|0.00|42.8466|20.8567
19|29|0|180|7.3|23.3|180|11.7|80.3|0.00|0.00|42.8461|20.8567
19|30|0|180|4.4|23.3|180|11.8|80.3|0.00|0.00|42.8479|20.8567
19|31|0|180|11.6|23.3|180|11.8|80.3|0.00|0.00|42.8429|20.8567
19|32|0|203|5.8|23.3|180|11.8|80.4|0.00|0.00|42.8508|20.8567
19|33|0|180|5.8|23.3|180|12.0|80.4|0.00|0.00|42.849|22.908
19|34|0|180|13.1|23.3|180|11.8|80.4|0.00|0.00|42.843|20.8567
19|35|0|135|7.3|23.3|180|11.8|80.4|0.00|0.00|42.8503|20.8567
19|36|0|135|7.3|23.3|180|11.9|80.4|0.00|0.00|42.8507|20.8567
19|37|0|180|4.4|23.3|180|11.8|80.4|0.00|0.00|42.8509|20.8567
19|39|0|135|3.2|23.3|180|11.8|80.4|0.00|0.00|42.8506|20.8567
19|40|0|180|5.8|23.3|180|11.9|80.4|0.00|0.00|42.8526|20.8567
19|41|0|135|3.2|23.3|180|12.1|80.3|0.00|0.00|42.854|22.908
19|42|0|180|3.2|23.3|180|11.9|80.3|0.00|0.00|42.8523|20.8567
19|43|0|135|13.1|23.3|180|11.8|80.3|0.00|0.00|42.8499|20.8567
19|44|0|180|7.3|23.3|180|11.6|80.2|0.00|0.00|42.8482|20.8567
19|45|0|180|11.3|23.3|180|11.6|80.3|0.00|0.00|42.8488|20.8567
19|46|0|180|10.2|23.3|180|11.4|80.2|0.00|0.00|42.8485|20.8567
19|47|0|225|12.9|23.3|180|11.5|80.3|0.00|0.00|42.85|20.8567
19|48|0|180|9.7|23.3|180|11.3|80.2|0.00|0.00|42.8461|20.8567
19|49|0|180|8.7|23.3|180|11.2|80.2|0.00|0.00|42.8479|20.8567
19|50|0|180|7.3|23.3|180|11.2|80.2|0.00|0.00|42.8482|20.8567
19|51|0|180|7.3|23.3|180|11.2|80.2|0.00|0.00|42.8463|20.8567
19|53|0|225|4.8|23.3|180|11.1|80.3|0.00|0.00|42.8514|20.8567
19|54|0|180|5.8|23.3|180|11.2|80.3|0.00|0.00|42.851|20.8567
19|55|0|180|4.4|23.3|180|11.2|80.3|0.00|0.00|42.8518|20.8567
19|56|0|225|2.9|23.3|180|11.3|80.4|0.00|0.00|42.8544|20.8567
19|57|0|180|2.9|23.3|180|11.3|80.4|0.00|0.00|42.8516|20.8567
19|58|0|270|5.8|23.3|180|11.5|80.4|0.00|0.00|42.8528|20.8567
19|59|0|315|2.9|23.3|180|12.5|80.3|0.00|0.00|42.8548|22.908
20|00|0|270|8.7|23.3|180|12.4|80.3|0.00|0.00|42.8558|22.908
20|01|0|315|8.1|23.3|180|12.2|80.0|0.00|0.00|42.8557|22.908
20|02|0|270|5.8|23.3|180|13.3|79.9|0.00|0.00|42.855|24.0316
20|03|0|270|2.9|23.3|180|13.5|79.8|0.00|0.00|42.8544|24.0316
20|04|0|315|4.4|23.3|180|13.0|79.6|0.00|0.00|42.8527|24.0316
20|05|0|315|2.9|23.3|180|13.9|79.5|0.00|0.00|42.8527|24.0316
20|07|0|0|2.9|23.3|180|15.1|79.3|0.00|0.00|42.8511|27.4681
20|08|0|315|4.4|23.3|180|16.7|78.9|0.00|0.00|42.8513|28.2359
20|09|0|315|7.3|23.3|180|16.9|78.6|0.00|0.00|42.8523|28.2359
20|10|0|338|3.2|23.3|180|17.3|78.2|0.00|0.00|42.8537|29.7141
20|11|0|315|1.5|23.3|180|17.9|78.0|0.00|0.00|42.8544|29.7141
20|12|0|225|2.9|23.3|180|16.6|77.8|0.00|0.00|42.8585|27.435
20|13|0|315|2.9|23.3|180|15.5|77.5|0.00|0.00|42.8567|25.8784
20|14|0|315|1.6|23.3|180|16.3|77.2|0.00|0.00|42.8561|27.435
20|16|0|315|3.2|23.3|180|17.2|77.0|0.00|0.00|42.8555|28.9077
20|17|0|270|1.6|23.3|180|18.3|76.9|0.00|0.00|42.8573|29.4934
20|18|0|315|1.6|23.3|180|17.9|76.7|0.00|0.00|42.8557|28.1008
20|19|0|270|1.5|23.3|180|18.1|76.4|0.00|0.00|42.855|29.4934
20|20|0|45|1.5|23.3|180|16.9|76.3|0.00|0.00|42.8544|26.6337
20|21|0|45|0.0|23.3|180|16.9|76.2|0.00|0.00|42.857|26.6337
20|22|0|135|0.0|23.3|180|16.5|76.0|0.00|0.00|42.8543|26.6337
20|23|0|135|0.0|23.3|180|16.0|75.9|0.00|0.00|42.8554|25.8321
20|24|0|90|0.0|23.3|180|15.8|75.8|0.00|0.00|42.8544|24.2874
20|25|0|135|0.0|23.3|180|15.8|75.7|0.00|0.00|42.8557|24.2874
20|26|0|135|0.0|23.3|180|15.8|75.7|0.00|0.00|42.8564|24.2874
20|28|0|180|1.5|23.3|180|15.8|75.5|0.00|0.00|42.8572|24.2874
20|29|0|225|1.5|23.3|180|15.8|75.5|0.00|0.00|42.8593|24.2874
20|30|0|225|1.5|23.3|180|15.8|75.5|0.00|0.00|42.8611|24.2874
20|31|0|225|1.6|23.3|180|16.2|75.5|0.00|0.00|42.862|25.8321
20|32|0|225|1.6|23.3|180|16.1|75.5|0.00|0.00|42.8627|25.8321
20|33|0|180|0.0|23.3|180|16.6|75.4|0.00|0.00|42.8614|25.8321
20|34|0|180|1.6|23.3|180|16.6|75.4|0.00|0.00|42.8638|25.8321
20|35|0|180|1.5|23.3|180|16.3|75.4|0.00|0.00|42.8638|25.8321
20|37|0|135|1.5|23.3|180|16.1|75.3|0.00|0.00|42.8645|25.8321
20|38|0|135|1.5|23.3|180|15.9|75.3|0.00|0.00|42.8648|24.2874
20|39|0|180|1.5|23.3|180|15.6|75.3|0.00|0.00|42.8656|24.2874
20|42|0|270|0.0|23.3|180|16.1|75.3|0.00|0.00|42.866|25.8321
20|43|0|270|0.0|23.3|180|15.9|75.3|0.00|0.00|42.8669|24.2874
20|44|0|270|2.9|23.3|180|16.6|75.3|0.00|0.00|42.872|25.8321
20|45|0|270|7.3|23.3|180|17.5|75.1|0.00|0.00|42.8796|27.2936
20|47|0|225|6.4|23.3|180|18.1|74.6|0.00|0.00|42.8842|27.8681
20|49|0|315|5.8|23.3|180|19.4|74.4|0.00|0.00|42.8824|29.1837
20|50|0|270|5.8|23.3|180|20.5|74.0|0.00|0.00|42.8822|30.4393
20|51|0|315|3.2|23.3|180|21.9|73.7|0.00|0.00|42.8817|30.8129
20|52|0|225|2.9|23.3|180|21.9|73.6|0.00|0.00|42.8856|30.8129
20|53|0|270|7.3|23.3|180|21.8|73.4|0.00|0.00|42.8852|30.8129
20|55|0|315|4.8|23.3|180|22.2|72.7|0.00|0.00|42.8845|31.1277
20|56|0|315|5.8|23.3|180|22.9|72.4|0.00|0.00|42.8855|31.1277
20|57|0|315|7.3|23.3|180|23.6|72.1|0.00|0.00|42.8898|32.2254
20|58|0|315|8.1|23.3|180|23.8|71.7|0.00|0.00|42.8913|31.3883
20|59|0|315|4.4|23.3|180|24.4|71.6|0.00|0.00|42.8922|32.4405
21|01|0|270|2.9|23.3|180|25.0|71.4|0.00|0.00|42.8922|33.4547
21|02|0|270|1.5|23.3|180|24.5|71.3|0.00|0.00|42.8951|32.4405
21|03|0|315|4.8|23.3|180|25.1|71.2|0.00|0.00|42.897|33.4547
21|04|0|315|1.6|23.3|180|24.6|71.0|0.00|0.00|42.8991|32.4405
21|05|0|315|4.8|23.3|180|25.1|70.8|0.00|0.00|42.8976|32.6091
21|06|0|315|5.8|23.3|180|25.5|70.7|0.00|0.00|42.8925|32.6091
21|08|0|315|8.0|23.3|180|26.5|70.3|0.00|0.00|42.8843|33.5842
21|09|0|315|8.0|23.3|180|26.3|70.1|0.00|0.00|42.8815|33.5842
21|10|0|0|5.8|23.3|180|27.1|70.0|0.00|0.00|42.8825|34.5266
21|11|0|270|4.8|23.3|180|26.6|69.9|0.00|0.00|42.8861|32.7345
21|12|0|315|4.8|23.3|180|26.5|69.8|0.00|0.00|42.8918|32.7345
21|13|0|315|4.8|23.3|180|25.9|69.7|0.00|0.00|42.8939|31.7633
21|14|0|315|7.3|23.3|180|26.2|69.7|0.00|0.00|42.8953|32.7345
21|15|0|225|3.2|23.3|180|26.1|69.6|0.00|0.00|42.8976|32.7345
21|17|0|315|2.9|23.3|180|26.6|69.7|0.00|0.00|42.9|32.7345
21|18|0|315|2.9|23.3|180|26.6|69.7|0.00|0.00|42.9003|32.7345
21|19|0|338|2.9|23.3|180|26.1|69.6|0.00|0.00|42.8989|32.7345
21|20|0|315|5.8|23.3|180|26.7|69.6|0.00|0.00|42.896|32.7345
21|21|0|315|7.3|23.3|180|26.5|69.6|0.00|0.00|42.8985|32.7345
21|22|0|315|7.3|23.3|180|26.4|69.6|0.00|0.00|42.9014|32.7345
21|23|0|315|9.7|23.3|180|26.7|69.6|0.00|0.00|42.9006|32.7345
21|24|0|315|5.8|23.3|180|26.2|69.6|0.00|0.00|42.902|32.7345
21|25|0|315|8.7|23.3|180|26.9|69.6|0.00|0.00|42.9009|32.7345
21|27|0|0|5.8|23.3|180|27.1|69.5|0.00|0.00|42.9041|33.6732
21|28|0|315|5.8|23.3|180|27.5|69.5|0.00|0.00|42.9036|33.6732
21|29|0|315|5.8|23.3|180|28.0|69.4|0.00|0.00|42.904|34.5816
21|30|0|315|8.7|23.3|180|28.0|69.4|0.00|0.00|42.9046|34.5816
21|31|0|0|7.3|23.3|180|27.9|69.1|0.00|0.00|42.9036|33.6732
21|32|0|315|8.7|23.3|180|28.1|69.0|0.00|0.00|42.9077|34.5816
21|33|0|315|10.2|23.3|180|28.2|68.9|0.00|0.00|42.9057|33.7243
21|34|0|315|7.3|23.3|180|28.5|68.8|0.00|0.00|42.9102|33.7243
21|35|0|315|8.7|23.3|180|28.6|68.8|0.00|0.00|42.912|33.7243
21|37|0|0|8.7|23.3|180|29.0|68.7|0.00|0.00|42.9126|34.601
21|38|0|315|10.2|23.3|180|28.8|68.7|0.00|0.00|42.9171|33.7243
21|39|0|0|7.3|23.3|180|28.9|68.6|0.00|0.00|42.9179|33.7243
21|40|0|315|8.0|23.3|180|29.1|68.5|0.00|0.00|42.9233|34.601
21|41|0|270|8.7|23.3|180|28.9|68.3|0.00|0.00|42.9268|33.7243
21|42|0|315|11.3|23.3|180|28.5|68.3|0.00|0.00|42.9235|33.7243
21|43|0|315|11.6|23.3|180|28.4|68.3|0.00|0.00|42.9202|33.7243
21|44|0|315|8.7|23.3|180|28.9|68.3|0.00|0.00|42.9234|33.7243
21|45|0|315|5.8|23.3|180|28.7|68.3|0.00|0.00|42.924|33.7243
21|46|0|315|13.1|23.3|180|29.4|68.3|0.00|0.00|42.924|34.601
21|47|0|0|6.4|23.3|180|29.4|68.3|0.00|0.00|42.9288|34.601
21|48|0|315|4.4|23.3|180|29.2|68.2|0.00|0.00|42.9307|34.601
21|49|0|315|2.9|23.3|180|29.5|68.2|0.00|0.00|42.9314|34.601
21|51|0|315|8.7|23.3|180|29.5|68.2|0.00|0.00|42.9296|34.601
21|52|0|338|7.3|23.3|180|29.9|68.2|0.00|0.00|42.9312|34.601
21|53|0|270|8.7|23.3|180|29.8|68.1|0.00|0.00|42.9317|34.601
21|54|0|315|2.9|23.3|180|29.8|68.1|0.00|0.00|42.9372|34.601
21|55|0|315|12.9|23.3|180|29.9|68.1|0.00|0.00|42.9333|34.601
21|56|0|315|7.3|23.3|180|29.5|68.0|0.00|0.00|42.9372|34.601
21|57|0|315|5.8|23.3|180|30.2|68.0|0.00|0.00|42.9404|35.4514
21|58|0|0|4.4|23.3|180|29.8|68.0|0.00|0.00|42.9369|34.601
22|00|0|338|2.9|23.3|180|30.7|68.0|0.00|0.00|42.9367|35.4514
22|01|0|270|7.3|23.3|180|30.5|67.9|0.00|0.00|42.9356|34.5869
22|02|0|315|7.3|23.3|180|30.6|67.9|0.00|0.00|42.9321|34.5869
22|03|0|0|4.8|23.3|180|30.6|67.8|0.00|0.00|42.9341|34.5869
22|04|0|0|5.8|23.3|180|31.2|67.8|0.00|0.00|42.9369|35.4093
22|05|0|315|8.7|23.3|180|31.0|67.6|0.00|0.00|42.9418|35.4093
22|06|0|0|6.4|23.3|180|32.3|67.6|0.00|0.00|42.9438|36.2087
22|07|0|315|10.2|23.3|180|32.4|67.4|0.00|0.00|42.9407|36.2087
22|08|0|315|4.4|23.3|180|32.8|67.3|0.00|0.00|42.9441|36.2087
22|11|0|0|7.3|23.3|180|32.2|67.1|0.00|0.00|42.9449|36.2087
22|12|0|338|7.3|23.3|180|31.7|67.0|0.00|0.00|42.9452|35.4093
22|13|0|315|4.4|23.3|180|32.2|66.9|0.00|0.00|42.9494|35.3373
22|15|0|0|2.9|23.3|180|32.7|66.9|0.00|0.00|42.9526|35.3373
22|16|0|315|2.9|23.3|180|33.5|66.9|0.00|0.00|42.9552|36.1117
22|18|0|315|2.9|23.3|180|34.2|66.9|0.00|0.00|42.9588|36.8657
22|19|0|315|2.9|23.3|180|34.3|66.9|0.00|0.00|42.9595|36.8657
22|20|0|315|4.8|23.3|180|34.3|66.8|0.00|0.00|42.96|36.8657
22|21|0|0|2.9|23.3|180|33.9|66.8|0.00|0.00|42.9649|36.1117
22|22|0|315|1.5|23.3|180|33.0|66.5|0.00|0.00|42.9672|36.1117
22|24|0|45|0.0|23.3|180|32.8|66.5|0.00|0.00|42.9719|35.3373
22|25|0|0|2.9|23.3|180|33.7|66.5|0.00|0.00|42.9717|36.1117
22|26|0|45|2.9|23.3|180|33.4|66.5|0.00|0.00|42.9726|36.1117
22|27|0|45|1.6|23.3|180|33.8|66.4|0.00|0.00|42.9669|36.1117
22|29|0|45|3.2|23.3|180|33.7|66.4|0.00|0.00|42.9691|36.1117
22|30|0|45|1.5|23.3|180|34.7|66.4|0.00|0.00|42.9718|36.8657
22|31|0|45|0.0|23.3|180|34.9|66.4|0.00|0.00|42.9723|36.8657
22|32|0|90|0.0|23.3|180|35.0|66.4|0.00|0.00|42.9762|37.6003
22|33|0|45|1.5|23.3|180|35.0|66.4|0.00|0.00|42.9774|37.6003
22|34|0|0|2.9|23.3|180|34.5|66.3|0.00|0.00|42.9754|36.8657
22|35|0|23|3.2|23.3|180|35.2|66.2|0.00|0.00|42.9741|37.6003
22|36|0|0|5.8|23.3|180|38.1|66.0|0.00|0.00|42.9747|39.6981
22|37|0|315|4.4|23.3|180|35.6|65.8|0.00|0.00|42.9766|36.7196
22|38|0|0|4.4|23.3|180|34.1|65.6|0.00|0.00|42.9779|35.988
22|40|0|0|4.8|23.3|180|34.7|65.4|0.00|0.00|42.9717|35.988
22|41|0|315|2.9|23.3|180|34.8|65.5|0.00|0.00|42.9749|35.988
22|42|0|315|2.9|23.3|180|35.0|65.5|0.00|0.00|42.9789|36.7196
22|43|0|315|1.6|23.3|180|34.4|65.5|0.00|0.00|42.9818|35.988
22|44|0|315|1.5|23.3|180|33.5|65.5|0.00|0.00|42.9835|35.2371
22|45|0|315|1.5|23.3|180|33.9|65.6|0.00|0.00|42.9843|35.2371
22|46|0|0|4.8|23.3|180|34.9|65.5|0.00|0.00|42.9801|35.988
22|47|0|315|2.9|23.3|180|37.4|65.5|0.00|0.00|42.9832|38.1291
22|48|0|315|4.4|23.3|180|38.5|65.4|0.00|0.00|42.9832|38.8088
22|49|0|0|5.8|23.3|180|37.5|65.3|0.00|0.00|42.9802|38.1291
22|51|0|0|11.6|23.3|180|36.2|65.0|0.00|0.00|42.9722|37.433
22|52|0|0|5.8|23.3|180|35.0|64.9|0.00|0.00|42.9739|35.8386
22|53|0|0|5.8|23.3|180|36.1|64.9|0.00|0.00|42.9799|36.5491
22|54|0|0|5.8|23.3|180|35.3|64.9|0.00|0.00|42.9821|35.8386
22|55|0|0|4.4|23.3|180|35.3|64.9|0.00|0.00|42.9797|35.8386
22|56|0|0|2.9|23.3|180|35.7|64.9|0.00|0.00|42.985|35.8386
22|57|0|0|2.9|23.3|180|34.7|65.0|0.00|0.00|42.9897|35.988
22|58|0|0|4.4|23.3|180|34.4|65.0|0.00|0.00|42.9915|35.988
22|59|0|0|3.2|23.3|180|33.9|65.0|0.00|0.00|42.9893|35.2371
23|00|0|0|7.3|23.3|180|35.2|65.0|0.00|0.00|42.9827|36.7196
23|02|0|0|5.8|23.3|180|34.9|65.1|0.00|0.00|42.9872|35.988
23|03|0|0|6.4|23.3|180|35.1|65.1|0.00|0.00|42.9842|36.7196
23|05|0|0|4.4|23.3|180|34.9|65.1|0.00|0.00|42.9825|35.988
23|06|0|0|3.2|23.3|180|34.8|65.0|0.00|0.00|42.9807|35.988
23|07|0|0|6.4|23.3|180|34.8|65.0|0.00|0.00|42.9826|35.988
23|09|0|0|4.4|23.3|180|36.6|64.9|0.00|0.00|42.9837|36.5491
23|10|0|315|5.8|23.3|180|35.9|64.9|0.00|0.00|42.9865|35.8386
23|11|0|338|5.8|23.3|180|37.7|64.7|0.00|0.00|42.9848|37.2424
23|12|0|0|5.8|23.3|180|37.6|64.6|0.00|0.00|42.983|37.2424
23|13|0|0|4.8|23.3|180|38.0|64.5|0.00|0.00|42.9859|37.9193
23|14|0|315|2.9|23.3|180|38.0|64.3|0.00|0.00|42.9904|37.9193
23|15|0|338|4.4|23.3|180|37.0|64.2|0.00|0.00|42.9914|37.2424
23|16|0|0|5.8|23.3|180|37.0|64.1|0.00|0.00|42.9894|37.2424
23|17|0|0|4.8|23.3|180|37.0|64.1|0.00|0.00|42.9936|37.2424
23|18|0|0|4.4|23.3|180|38.1|64.0|0.00|0.00|42.9993|37.9193
23|19|0|0|4.4|23.3|180|37.5|64.0|0.00|0.00|42.9996|37.2424
23|20|0|0|7.3|23.3|180|38.0|63.8|0.00|0.00|42.9974|37.0296
23|22|0|315|4.4|23.3|180|37.6|63.7|0.00|0.00|42.9963|36.3554
23|23|0|0|4.4|23.3|180|36.9|63.7|0.00|0.00|43.0011|35.665
23|24|0|315|7.3|23.3|180|36.6|63.7|0.00|0.00|43.0001|35.665
23|25|0|0|5.8|23.3|180|37.3|63.8|0.00|0.00|43.0029|36.3554
23|26|0|0|4.4|23.3|180|37.7|63.8|0.00|0.00|43.0028|36.3554
23|28|0|315|2.9|23.3|180|38.2|63.8|0.00|0.00|43.0068|37.0296
23|29|0|338|7.3|23.3|180|38.1|63.8|0.00|0.00|43.0061|37.0296
23|30|0|0|6.4|23.3|180|36.6|63.7|0.00|0.00|43.0042|35.665
23|31|0|0|5.8|23.3|180|36.4|63.7|0.00|0.00|43.0063|35.665
23|33|0|0|4.4|23.3|180|36.2|63.8|0.00|0.00|43.0069|35.665
23|34|0|0|4.4|23.3|180|35.2|64.0|0.00|0.00|43.0122|35.8386
23|35|0|0|3.2|23.3|180|35.8|64.1|0.00|0.00|43.0132|35.8386
23|37|0|0|4.8|23.3|180|36.0|64.2|0.00|0.00|43.0123|36.5491
23|38|0|315|4.4|23.3|180|35.7|64.2|0.00|0.00|43.0157|35.8386
23|39|0|23|4.8|23.3|180|37.0|64.2|0.00|0.00|43.0117|37.2424
23|40|0|0|8.1|23.3|180|36.6|64.2|0.00|0.00|43.0096|36.5491
23|41|0|0|6.5|23.3|180|36.9|64.2|0.00|0.00|43.0119|36.5491
23|42|0|0|16.1|23.3|180|37.8|64.1|0.00|0.00|43.0123|37.2424
23|43|0|23|4.4|23.3|180|36.9|64.0|0.00|0.00|43.0166|36.5491
23|44|0|0|6.4|23.3|180|36.8|63.8|0.00|0.00|43.0142|35.665
23|45|0|0|4.4|23.3|180|36.9|63.8|0.00|0.00|43.0169|35.665
23|46|0|0|9.7|23.3|180|37.6|63.8|0.00|0.00|43.0161|36.3554
23|47|0|0|5.8|23.3|180|37.7|63.7|0.00|0.00|43.0153|36.3554
23|48|0|0|12.9|23.3|180|37.0|63.7|0.00|0.00|43.0168|36.3554
23|50|0|0|2.9|23.3|180|37.4|63.6|0.00|0.00|43.0165|36.3554
23|51|0|0|4.8|23.3|180|38.6|63.6|0.00|0.00|43.0187|37.0296
23|52|0|0|7.3|23.3|180|37.3|63.5|0.00|0.00|43.0189|36.3554
23|53|0|0|5.8|23.3|180|37.6|63.4|0.00|0.00|43.0182|36.3554
23|54|0|0|8.7|23.3|180|37.8|63.4|0.00|0.00|43.0176|36.3554
23|55|0|0|8.7|23.3|180|38.1|63.3|0.00|0.00|43.0179|37.0296
23|56|0|315|8.7|23.3|180|37.7|63.2|0.00|0.00|43.0201|36.3554
23|57|0|0|14.5|23.3|180|37.9|63.2|0.00|0.00|43.0176|36.3554
23|58|0|0|10.2|23.3|180|37.9|63.0|0.00|0.00|43.0128|36.3554
23|59|0|0|8.7|23.3|180|38.3|63.0|0.00|0.00|43.0137|37.0296
