12|18|0|225|2.9|6.4|315|28.1|49.3|0.00|0.32|43.8471|17.3829
12|19|0|135|3.2|6.4|315|28.0|49.3|0.00|0.32|43.8443|17.3829
12|20|0|135|3.2|6.4|315|27.6|49.2|0.00|0.32|43.8389|16.5456
12|21|0|135|2.9|6.4|315|27.6|49.3|0.00|0.32|43.8382|16.5456
12|22|0|135|3.2|6.4|315|27.5|49.2|0.00|0.32|43.8365|16.5456
12|23|0|135|4.4|6.4|315|27.6|49.1|0.00|0.32|43.8382|16.5456
12|24|0|180|2.9|6.4|315|27.7|49.0|0.01|0.33|43.8376|16.5456
12|25|0|135|1.5|6.4|315|27.6|48.9|0.01|0.33|43.8371|15.6863
12|26|0|135|1.6|6.4|315|27.8|49.0|0.01|0.33|43.837|16.5456
12|27|0|45|0.0|6.4|315|27.7|49.1|0.01|0.33|43.835|16.5456
12|28|0|180|0.0|6.4|315|27.8|49.2|0.01|0.33|43.834|16.5456
12|30|0|90|2.9|6.4|315|27.5|49.5|0.01|0.33|43.8334|16.5456
12|31|0|179|1.6|6.4|315|27.2|49.7|0.01|0.33|43.8309|16.5456
12|32|0|90|1.5|6.4|315|27.1|49.8|0.01|0.33|43.8324|16.5456
12|33|0|90|2.9|6.4|315|27.1|49.8|0.01|0.33|43.8339|16.5456
12|34|0|180|0.0|6.4|315|27.1|49.8|0.01|0.33|43.8315|16.5456
12|35|0|0|1.5|6.4|315|27.3|49.8|0.01|0.33|43.8338|16.5456
12|36|0|45|0.0|6.4|315|27.2|49.9|0.01|0.33|43.8343|16.5456
12|37|0|135|1.5|6.4|315|27.1|50.0|0.01|0.33|43.8348|17.4047
12|38|0|180|0.0|6.4|315|27.1|50.0|0.01|0.33|43.8347|17.4047
12|40|0|180|0.0|6.4|315|27.0|50.1|0.01|0.33|43.8327|17.4047
12|41|0|0|3.2|6.4|315|26.6|50.1|0.01|0.33|43.8305|16.5358
12|43|0|315|1.5|6.4|315|26.5|50.1|0.01|0.33|43.8296|16.5358
12|44|0|0|1.6|6.4|315|26.5|50.2|0.01|0.33|43.8288|16.5358
12|45|0|45|1.5|6.4|315|26.5|50.2|0.01|0.33|43.8267|16.5358
12|47|0|135|2.9|6.4|315|26.8|50.3|0.01|0.33|43.8267|16.5358
12|48|0|225|1.5|6.4|315|26.5|50.5|0.01|0.33|43.8235|16.5358
12|49|0|90|1.5|6.4|315|26.2|50.6|0.01|0.33|43.8218|16.5358
12|50|0|90|1.6|6.4|315|25.8|50.5|0.01|0.33|43.8223|15.6367
12|51|0|45|1.5|6.4|315|25.6|50.5|0.01|0.33|43.8209|15.6367
12|52|0|90|0.0|6.4|315|25.5|50.3|0.01|0.33|43.8202|15.6367
12|53|0|90|0.0|6.4|315|25.7|50.2|0.01|0.33|43.8192|15.6367
12|54|0|45|1.5|6.4|315|25.8|50.1|0.01|0.33|43.8191|15.6367
12|56|0|315|0.0|6.4|315|25.6|50.1|0.01|0.33|43.816|15.6367
12|57|0|90|0.0|6.4|315|25.7|50.2|0.01|0.33|43.8161|15.6367
12|58|0|315|0.0|6.4|315|26.1|50.3|0.01|0.33|43.8134|16.5358
12|59|0|315|1.6|6.4|315|26.1|50.5|0.01|0.33|43.8131|16.5358
13|00|0|315|2.9|6.4|315|25.7|50.5|0.02|0.34|43.8088|15.6367
13|01|0|0|3.2|6.4|315|25.6|50.6|0.02|0.34|43.8085|15.6367
13|02|0|315|4.4|6.4|315|25.6|50.6|0.02|0.34|43.8064|15.6367
13|03|0|270|2.9|6.4|315|25.6|50.6|0.02|0.34|43.8058|15.6367
13|04|0|270|2.9|6.4|315|25.4|50.6|0.02|0.34|43.8048|15.6367
13|05|0|270|2.9|6.4|315|25.2|50.6|0.02|0.34|43.8036|15.6367
13|07|0|270|1.6|6.4|315|25.0|50.5|0.02|0.34|43.8059|15.6367
13|08|0|225|0.0|6.4|315|25.0|50.5|0.02|0.34|43.8048|15.6367
13|09|0|0|1.5|6.4|315|24.9|50.6|0.02|0.34|43.8012|14.705
13|10|0|315|1.6|6.4|315|24.6|50.6|0.02|0.34|43.8004|14.705
13|11|0|225|1.5|6.4|315|24.7|50.7|0.02|0.34|43.8003|14.705
13|12|0|315|1.5|6.4|315|24.8|50.8|0.02|0.34|43.7985|14.705
13|13|0|315|2.9|6.4|315|24.3|50.7|0.02|0.34|43.7967|14.705
13|15|0|270|1.5|6.4|315|24.1|50.8|0.02|0.34|43.7965|14.705
13|16|0|225|1.5|6.4|315|24.1|50.9|0.02|0.34|43.797|14.705
13|17|0|225|1.5|6.4|315|24.2|50.9|0.02|0.34|43.7964|14.705
13|18|0|315|4.8|6.4|315|24.1|51.0|0.02|0.34|43.797|15.5526
13|19|0|315|0.0|6.4|315|24.0|51.0|0.02|0.34|43.7972|15.5526
13|20|0|270|1.5|6.4|315|23.9|51.1|0.02|0.34|43.7978|14.5817
13|21|0|270|1.5|6.4|315|23.8|51.2|0.02|0.34|43.7988|14.5817
13|22|0|225|1.5|6.4|315|24.1|51.2|0.02|0.34|43.7964|15.5526
13|23|0|270|3.2|6.4|315|24.1|51.3|0.01|0.34|43.7948|15.5526
13|24|0|315|1.5|6.4|315|24.0|51.3|0.01|0.34|43.7925|15.5526
13|25|0|315|2.9|6.4|315|23.8|51.1|0.01|0.34|43.7912|14.5817
13|26|0|315|2.9|6.4|315|23.5|51.2|0.01|0.34|43.7906|14.5817
13|27|0|315|2.9|6.4|315|23.4|51.1|0.01|0.34|43.7884|14.5817
13|28|0|315|1.6|6.4|315|23.3|51.0|0.01|0.34|43.7858|14.5817
13|29|0|315|4.4|6.4|315|23.3|50.9|0.01|0.34|43.7882|13.7382
13|30|0|270|0.0|6.4|315|23.4|50.9|0.01|0.34|43.7867|13.7382
13|33|0|315|1.6|6.4|315|23.7|51.0|0.01|0.34|43.7876|14.5817
13|34|0|270|1.5|6.4|315|23.9|51.2|0.01|0.34|43.7883|14.5817
13|35|0|0|2.9|6.4|315|24.0|51.5|0.01|0.34|43.7833|15.5526
13|36|0|315|3.2|6.4|315|23.8|51.6|0.01|0.34|43.781|14.5817
13|37|0|270|2.9|6.4|315|23.6|51.7|0.01|0.34|43.7784|14.5817
13|38|0|315|1.5|6.4|315|23.5|51.7|0.01|0.34|43.774|14.5817
13|39|0|315|1.6|6.4|315|23.5|51.8|0.01|0.34|43.7741|14.5817
13|40|0|270|1.5|6.4|315|23.5|51.8|0.01|0.34|43.7737|14.5817
13|41|0|315|2.9|6.4|315|23.3|51.8|0.01|0.34|43.7748|14.5817
13|42|0|270|2.9|6.4|315|23.4|51.8|0.01|0.34|43.7729|14.5817
13|43|0|270|8.7|10.2|270|23.5|51.6|0.01|0.34|43.7747|14.5817
13|44|0|315|4.4|10.2|270|23.7|51.2|0.01|0.34|43.7741|14.5817
13|47|0|315|2.9|10.2|270|24.4|50.8|0.01|0.34|43.7718|14.705
13|49|0|315|1.5|10.2|270|24.4|50.8|0.01|0.34|43.77|14.705
13|50|0|270|1.5|10.2|270|24.5|50.7|0.01|0.34|43.7692|14.705
13|51|0|270|5.8|10.2|270|24.6|50.7|0.01|0.34|43.7698|14.705
13|52|0|270|3.2|10.2|270|24.7|50.7|0.01|0.34|43.7707|14.705
13|53|0|270|2.9|10.2|270|24.7|50.7|0.01|0.34|43.77|14.705
13|54|0|270|1.5|10.2|270|24.6|50.7|0.01|0.34|43.7673|14.705
13|55|0|225|4.4|10.2|270|24.7|50.7|0.01|0.34|43.7697|14.705
13|57|0|270|4.4|10.2|270|24.8|50.8|0.01|0.34|43.7737|14.705
13|58|0|270|1.5|10.2|270|24.6|50.8|0.00|0.34|43.7724|14.705
13|59|0|315|1.5|10.2|270|24.6|50.9|0.00|0.34|43.7749|14.705
14|01|0|270|2.9|10.2|270|24.5|50.6|0.00|0.34|43.7721|14.705
14|02|0|315|1.6|10.2|270|24.6|50.6|0.00|0.34|43.7717|14.705
14|03|0|315|4.4|10.2|270|24.8|50.3|0.00|0.34|43.7711|14.705
14|04|0|315|5.8|10.2|270|24.9|50.0|0.00|0.34|43.768|14.705
14|05|0|315|4.4|10.2|270|25.2|49.8|0.00|0.34|43.7698|14.785
14|06|0|0|1.5|10.2|270|25.4|49.7|0.00|0.34|43.768|14.785
14|07|0|0|1.6|10.2|270|25.4|49.7|0.00|0.34|43.7692|14.785
14|08|0|270|3.2|10.2|270|25.6|49.5|0.00|0.34|43.7688|14.785
14|09|0|315|4.4|10.2|270|25.7|49.3|0.00|0.34|43.7674|14.785
14|10|0|315|3.2|10.2|270|25.7|49.2|0.00|0.34|43.7698|14.785
14|11|0|270|2.9|10.2|270|25.7|49.3|0.00|0.34|43.773|14.785
14|12|0|315|1.5|10.2|270|25.8|49.3|0.00|0.34|43.7727|14.785
14|13|0|270|3.2|10.2|270|25.7|49.2|0.00|0.34|43.7707|14.785
14|15|0|270|4.4|10.2|270|25.8|49.1|0.00|0.34|43.7712|14.785
14|16|0|315|4.4|10.2|270|26.1|48.8|0.00|0.34|43.7702|14.8246
14|17|0|270|1.5|10.2|270|26.3|48.5|0.00|0.34|43.7713|14.8246
14|18|0|270|2.9|10.2|270|26.5|48.5|0.00|0.34|43.7715|14.8246
14|19|0|270|7.3|10.2|270|26.3|48.4|0.00|0.34|43.7704|14.8246
14|20|0|270|2.9|10.2|270|26.5|48.2|0.00|0.34|43.7741|14.8246
14|21|0|270|4.4|10.2|270|26.6|48.0|0.00|0.34|43.7728|14.8246
14|22|0|315|4.8|10.2|270|26.9|47.7|0.00|0.34|43.772|13.9686
14|23|0|270|3.2|10.2|270|27.2|47.6|0.00|0.34|43.774|14.8267
14|24|0|315|5.8|10.2|270|27.3|47.5|0.00|0.34|43.7715|14.8267
14|25|0|315|2.9|10.2|270|27.3|47.4|0.00|0.34|43.7712|14.8267
14|26|0|270|1.6|10.2|270|27.4|47.4|0.00|0.34|43.7738|14.8267
14|27|0|315|4.4|10.2|270|27.6|47.3|0.00|0.34|43.7711|14.8267
14|28|0|315|5.8|10.2|270|27.7|47.1|0.00|0.34|43.7721|14.8267
14|29|0|270|2.9|10.2|270|27.6|47.0|0.00|0.34|43.7733|14.8267
14|30|0|315|2.9|10.2|270|27.7|46.8|0.00|0.34|43.7716|13.9668
14|31|0|315|4.8|10.2|270|27.8|46.6|0.00|0.34|43.774|13.9668
14|32|0|315|4.4|10.2|270|28.1|46.5|0.00|0.34|43.7739|14.7936
14|33|0|270|4.4|10.2|270|28.3|46.4|0.00|0.34|43.7748|14.7936
14|34|0|270|5.8|10.2|270|28.3|46.4|0.01|0.35|43.775|14.7936
14|37|0|315|5.8|10.2|270|28.8|46.3|0.01|0.35|43.7763|14.7936
14|38|0|315|4.8|10.2|270|28.9|46.2|0.01|0.35|43.7745|14.7936
14|39|0|315|4.4|10.2|270|29.1|46.2|0.01|0.35|43.7739|15.5945
14|40|0|315|4.8|10.2|270|29.1|46.2|0.01|0.35|43.7732|15.5945
14|41|0|315|4.8|10.2|270|29.1|46.3|0.01|0.35|43.7721|15.5945
14|42|0|315|4.4|10.2|270|29.0|46.2|0.01|0.35|43.7717|15.5945
14|43|0|315|6.4|10.2|270|29.0|46.2|0.01|0.35|43.7728|15.5945
14|44|0|270|1.5|10.2|270|29.1|46.3|0.01|0.35|43.7698|15.5945
14|45|0|315|4.4|10.2|270|29.0|46.4|0.01|0.35|43.7673|15.5945
14|46|0|315|4.4|10.2|270|28.9|46.4|0.01|0.35|43.7667|14.7936
14|47|0|315|4.4|10.2|270|28.7|46.4|0.01|0.35|43.768|14.7936
14|48|0|270|2.9|10.2|270|28.7|46.5|0.01|0.35|43.7679|14.7936
14|49|0|315|4.4|10.2|270|28.8|46.5|0.01|0.35|43.7666|14.7936
14|50|0|270|5.8|10.2|270|28.7|46.7|0.01|0.35|43.7632|14.7936
14|51|0|315|5.8|10.2|270|28.4|46.8|0.01|0.35|43.7638|14.7936
14|52|0|270|2.9|10.2|270|28.3|47.0|0.01|0.35|43.7647|15.657
14|53|0|270|2.9|10.2|270|28.2|47.1|0.01|0.35|43.7643|15.657
14|55|0|315|5.8|10.2|270|28.0|47.2|0.01|0.35|43.7638|15.657
14|56|0|315|3.2|10.2|270|27.9|47.1|0.01|0.35|43.7656|14.8267
14|57|0|225|2.9|10.2|270|27.9|47.0|0.01|0.35|43.7682|14.8267
14|58|0|315|5.8|10.2|270|28.0|46.8|0.01|0.35|43.7672|14.7936
14|59|0|270|2.9|10.2|270|28.1|46.7|0.01|0.35|43.7656|14.7936
15|00|0|315|4.4|10.2|270|28.1|46.6|0.01|0.35|43.7647|14.7936
15|01|0|270|4.4|10.2|270|28.3|46.5|0.01|0.35|43.7681|14.7936
15|02|0|315|2.9|10.2|270|28.4|46.5|0.01|0.35|43.766|14.7936
15|03|0|0|2.9|10.2|270|28.5|46.5|0.01|0.35|43.7633|14.7936
15|04|0|270|4.8|10.2|270|28.5|46.6|0.01|0.35|43.7619|14.7936
15|05|0|315|2.9|10.2|270|28.4|46.7|0.01|0.35|43.7643|14.7936
15|06|0|315|2.9|10.2|270|28.4|46.6|0.01|0.35|43.7661|14.7936
15|07|0|315|3.2|10.2|270|28.5|46.5|0.01|0.35|43.7673|14.7936
15|08|0|270|2.9|10.2|270|28.8|46.5|0.01|0.35|43.7704|14.7936
15|09|0|270|3.2|10.2|270|29.0|46.5|0.01|0.35|43.7729|15.5945
15|12|0|270|5.8|10.2|270|29.2|46.4|0.01|0.35|43.773|15.5945
15|13|0|315|2.9|10.2|270|29.1|46.3|0.01|0.35|43.773|15.5945
15|14|0|270|2.9|10.2|270|29.3|46.3|0.01|0.35|43.7769|15.5945
15|15|0|248|5.8|10.2|270|29.3|46.2|0.01|0.35|43.7744|15.5945
15|16|0|270|4.4|10.2|270|29.3|46.2|0.01|0.35|43.7772|15.5945
15|17|0|315|4.4|10.2|270|29.3|46.2|0.01|0.35|43.7784|15.5945
15|18|0|315|3.2|10.2|270|29.5|46.1|0.01|0.35|43.7793|15.5945
15|19|0|270|2.9|10.2|270|29.4|46.1|0.01|0.35|43.7808|15.5945
15|20|0|315|5.8|10.2|270|29.3|46.0|0.01|0.35|43.7759|15.5945
15|21|0|270|4.8|10.2|270|29.3|45.8|0.01|0.35|43.7761|14.7275
15|22|0|270|2.9|10.2|270|29.4|46.0|0.01|0.35|43.7778|15.5945
15|23|0|315|4.8|10.2|270|29.6|45.8|0.02|0.36|43.7772|14.7275
15|24|0|315|4.4|10.2|270|29.6|45.6|0.02|0.36|43.7771|14.7275
15|25|0|315|4.4|10.2|270|29.9|45.7|0.02|0.36|43.7816|14.7275
15|26|0|315|4.8|10.2|270|30.2|45.6|0.02|0.36|43.7805|15.501
15|28|0|0|3.2|10.2|270|30.1|45.5|0.02|0.36|43.7848|15.501
15|30|0|315|4.8|10.2|270|30.4|45.4|0.02|0.36|43.7827|15.501
15|31|0|315|4.4|10.2|270|30.2|45.4|0.02|0.36|43.7862|15.501
15|32|0|315|5.8|10.2|270|30.1|45.3|0.02|0.36|43.7851|15.501
15|33|0|315|3.2|10.2|270|30.1|45.3|0.02|0.36|43.7848|15.501
15|34|0|315|4.4|10.2|270|30.2|45.3|0.01|0.36|43.7834|15.501
15|35|0|315|2.9|10.2|270|30.1|45.3|0.01|0.36|43.7843|15.501
15|36|0|315|4.4|10.2|270|30.1|45.3|0.01|0.36|43.7875|15.501
15|37|0|315|4.4|10.2|270|30.3|45.3|0.01|0.36|43.7867|15.501
15|38|0|315|4.8|10.2|270|30.4|45.2|0.01|0.36|43.7881|15.501
15|39|0|315|4.4|10.2|270|30.6|45.0|0.01|0.36|43.7855|15.501
15|40|0|315|2.9|10.2|270|30.9|45.0|0.01|0.36|43.7844|15.501
15|41|0|338|4.4|10.2|270|30.9|45.2|0.01|0.36|43.7823|15.501
15|42|0|315|4.4|10.2|270|30.9|45.0|0.01|0.36|43.7841|15.501
15|43|0|315|4.8|10.2|270|31.2|44.9|0.01|0.36|43.7857|15.3782
15|44|0|315|4.4|10.2|270|31.3|44.8|0.01|0.36|43.7856|15.3782
15|46|0|315|3.2|10.2|270|31.5|44.6|0.01|0.36|43.7836|15.3782
15|47|0|315|2.9|10.2|270|31.6|44.6|0.01|0.36|43.7823|15.3782
15|48|0|315|4.4|10.2|270|31.8|44.5|0.01|0.36|43.7816|15.3782
15|50|0|315|4.8|10.2|270|31.9|44.4|0.01|0.36|43.7792|15.3782
15|52|0|315|5.8|10.2|270|32.2|44.4|0.01|0.36|43.7819|16.1048
15|53|0|315|4.4|10.2|270|32.1|44.3|0.01|0.36|43.7825|16.1048
15|54|0|315|2.9|10.2|270|32.1|44.3|0.01|0.36|43.7808|16.1048
15|55|0|270|1.5|10.2|270|32.1|44.3|0.01|0.36|43.7828|16.1048
15|56|0|315|5.8|10.2|270|31.9|44.3|0.01|0.36|43.7832|15.3782
15|57|0|270|4.4|10.2|270|32.1|44.3|0.01|0.36|43.7849|16.1048
15|58|0|315|4.4|10.2|270|32.2|44.2|0.01|0.36|43.7864|16.1048
15|59|0|315|2.9|10.2|270|32.6|44.0|0.01|0.36|43.7845|16.1048
16|00|0|315|1.6|10.2|270|32.6|44.0|0.01|0.36|43.7849|16.1048
16|01|0|315|2.9|10.2|270|32.8|44.0|0.01|0.36|43.7855|16.1048
16|02|0|315|3.2|10.2|270|32.9|43.9|0.01|0.36|43.7852|15.2276
16|04|0|315|2.9|10.2|270|33.3|43.9|0.01|0.36|43.7856|15.9313
16|05|0|315|1.6|10.2|270|33.5|43.7|0.01|0.36|43.781|15.9313
16|06|0|315|1.6|10.2|270|33.5|43.6|0.01|0.36|43.7809|15.9313
16|07|0|315|0.0|10.2|270|33.6|43.5|0.01|0.36|43.7775|15.9313
16|09|0|315|1.5|10.2|270|33.8|43.2|0.01|0.36|43.7773|15.9313
16|11|0|315|1.5|10.2|270|33.9|43.1|0.01|0.36|43.7821|15.9313
16|12|0|315|1.5|10.2|270|34.2|43.0|0.01|0.36|43.7824|16.6163
16|13|0|315|1.5|10.2|270|34.4|43.0|0.01|0.36|43.782|16.6163
16|14|0|315|2.9|10.2|270|34.5|43.0|0.01|0.36|43.78|16.6163
16|15|0|315|1.6|10.2|270|34.6|42.9|0.01|0.36|43.783|15.733
16|16|0|315|2.9|10.2|270|34.7|42.9|0.01|0.36|43.7819|15.733
16|17|0|315|1.6|10.2|270|34.8|42.8|0.01|0.36|43.7824|15.733
16|18|0|315|1.6|10.2|270|34.9|42.8|0.01|0.36|43.781|15.733
16|19|0|315|1.5|10.2|270|35.0|42.8|0.01|0.36|43.7803|16.3975
16|20|0|315|1.6|10.2|270|35.0|42.8|0.01|0.36|43.7771|16.3975
16|21|0|315|1.5|10.2|270|35.0|42.8|0.01|0.36|43.7784|16.3975
16|22|0|315|1.5|10.2|270|35.0|42.8|0.01|0.36|43.777|16.3975
16|23|0|315|1.5|10.2|270|34.8|42.8|0.00|0.36|43.7748|15.733
16|25|0|270|0.0|10.2|270|34.7|42.8|0.00|0.36|43.7741|15.733
16|26|0|270|1.5|10.2|270|34.7|42.7|0.00|0.36|43.7744|15.733
16|27|0|270|1.5|10.2|270|34.7|42.7|0.00|0.36|43.7728|15.733
16|28|0|270|1.6|10.2|270|34.6|42.7|0.00|0.36|43.7725|15.733
16|30|0|315|2.9|10.2|270|34.6|42.7|0.00|0.36|43.7736|15.733
16|31|0|315|1.6|10.2|270|34.5|42.7|0.00|0.36|43.7753|15.733
16|32|0|315|1.5|10.2|270|34.5|42.6|0.00|0.36|43.7737|15.733
16|33|0|315|2.9|10.2|270|34.3|42.5|0.00|0.36|43.775|15.733
16|34|0|315|3.2|10.2|270|34.5|42.5|0.00|0.36|43.7801|15.733
16|36|0|315|3.2|10.2|270|34.8|42.1|0.00|0.36|43.7803|15.733
16|37|0|315|1.5|10.2|270|35.0|42.0|0.00|0.36|43.7813|16.3975
16|38|0|315|1.5|10.2|270|35.0|41.9|0.00|0.36|43.78|15.511
16|39|0|315|1.5|10.2|270|35.2|41.8|0.00|0.36|43.7796|15.511
16|40|0|315|1.5|10.2|270|35.5|41.8|0.00|0.36|43.7789|15.511
16|41|0|315|0.0|10.2|270|35.7|41.7|0.00|0.36|43.7781|15.511
16|42|0|315|0.0|10.2|270|35.9|41.6|0.00|0.36|43.7772|15.511
16|43|0|315|1.5|10.2|270|36.0|41.5|0.00|0.36|43.778|16.1561
16|44|0|315|0.0|10.2|270|36.2|41.5|0.00|0.36|43.7789|16.1561
16|45|0|315|1.5|10.2|270|36.4|41.5|0.00|0.36|43.78|16.1561
16|46|0|315|1.5|10.2|270|36.5|41.3|0.00|0.36|43.7788|16.1561
16|47|0|315|1.6|10.2|270|36.6|41.3|0.00|0.36|43.7781|16.1561
16|48|0|315|1.5|10.2|270|36.7|41.2|0.00|0.36|43.778|16.1561
16|49|0|315|0.0|10.2|270|36.9|41.2|0.00|0.36|43.778|16.1561
16|51|0|315|0.0|10.2|270|36.9|41.2|0.00|0.36|43.7796|16.1561
16|52|0|315|1.5|10.2|270|37.0|41.2|0.00|0.36|43.7801|16.7853
16|53|0|315|1.5|10.2|270|37.0|41.2|0.00|0.36|43.7782|16.7853
16|54|0|315|1.5|10.2|270|37.1|41.2|0.00|0.36|43.7762|16.7853
16|55|0|315|1.5|10.2|270|37.1|41.2|0.00|0.36|43.776|16.7853
16|56|0|315|0.0|10.2|270|37.1|41.2|0.00|0.36|43.7771|16.7853
16|57|0|315|1.6|10.2|270|37.1|41.2|0.00|0.36|43.7761|16.7853
16|58|0|315|0.0|10.2|270|37.2|41.2|0.00|0.36|43.7764|16.7853
16|59|0|315|0.0|10.2|270|37.2|41.2|0.00|0.36|43.7768|16.7853
17|00|0|315|1.5|10.2|270|37.1|41.1|0.00|0.36|43.7746|16.7853
17|01|0|315|0.0|10.2|270|37.1|41.1|0.00|0.36|43.7764|16.7853
17|02|0|315|1.5|10.2|270|37.3|41.1|0.00|0.36|43.7778|16.7853
17|03|0|315|0.0|1.6|315|37.4|41.1|0.00|0.00|43.7754|16.7853
17|04|0|315|1.5|1.6|315|37.5|41.0|0.00|0.00|43.775|16.7853
17|05|0|315|0.0|1.6|315|37.6|41.0|0.00|0.00|43.7753|16.7853
17|31|0|315|0.0|1.6|315|38.5|39.5|0.01|0.01|43.7794|15.6098
17|31|0|315|0.0|1.6|315|38.6|39.5|0.01|0.01|43.781|15.6098
17|31|0|315|0.0|1.8|315|38.9|39.4|0.01|0.01|43.7819|15.6098
17|31|0|315|0.0|1.8|315|39.1|39.3|0.01|0.01|43.7791|16.2048
17|33|0|315|0.0|1.8|315|39.2|39.2|0.01|0.01|43.7798|16.2048
17|34|0|315|0.0|1.8|315|39.2|39.1|0.01|0.01|43.7795|16.2048
17|35|0|315|0.0|1.8|315|39.2|39.0|0.01|0.01|43.7782|16.2048
17|36|0|315|0.0|1.8|315|39.2|39.0|0.01|0.01|43.7796|16.2048
17|37|0|315|0.0|1.8|315|39.3|38.9|0.01|0.01|43.78|15.3069
17|38|0|315|0.0|1.8|315|39.6|38.7|0.01|0.01|43.7823|15.3069
17|39|0|315|0.0|1.8|315|39.8|38.7|0.01|0.01|43.7834|15.3069
17|40|0|315|0.0|1.8|315|39.8|38.6|0.01|0.01|43.7848|15.3069
17|41|0|315|0.0|1.8|315|39.7|38.5|0.01|0.01|43.7828|15.3069
17|42|0|315|0.0|1.8|315|39.6|38.4|0.01|0.01|43.7842|15.3069
17|43|0|315|0.0|1.8|315|39.6|38.3|0.01|0.01|43.7851|15.3069
17|44|0|315|0.0|1.8|315|39.6|38.3|0.01|0.01|43.7868|15.3069
17|46|0|315|0.0|1.8|315|40.4|38.1|0.01|0.01|43.7899|15.886
17|47|0|315|0.0|1.8|315|40.6|37.8|0.01|0.01|43.788|14.9854
17|48|0|315|0.0|1.8|315|40.7|37.8|0.01|0.01|43.7897|14.9854
17|49|0|315|0.0|1.8|315|40.9|37.7|0.01|0.01|43.7888|14.9854
17|50|0|315|0.0|1.8|315|41.5|37.6|0.01|0.01|43.7896|15.5492
17|51|0|315|0.0|1.8|315|41.7|37.5|0.01|0.01|43.7921|15.5492
17|53|0|315|1.5|1.8|315|41.6|37.3|0.01|0.01|43.79|15.5492
17|54|0|315|0.0|1.8|315|41.9|37.1|0.01|0.01|43.7889|15.5492
17|55|0|315|0.0|1.8|315|42.1|37.0|0.01|0.01|43.7894|16.1009
17|56|0|315|0.0|1.8|315|42.3|36.7|0.02|0.02|43.7883|15.1952
17|57|0|315|0.0|1.8|315|42.6|36.6|0.02|0.02|43.7885|15.1952
17|59|0|315|0.0|1.8|315|42.8|36.3|0.02|0.02|43.7897|15.1952
18|00|0|315|0.0|1.8|315|43.0|36.2|0.02|0.02|43.7871|15.733
18|01|0|315|0.0|1.8|315|43.1|36.0|0.02|0.02|43.7876|15.733
18|02|0|315|0.0|1.8|315|43.4|36.0|0.02|0.02|43.79|15.733
18|03|0|315|0.0|1.8|315|43.5|35.9|0.02|0.02|43.7878|14.8247
18|04|0|315|0.0|1.8|315|43.4|35.8|0.02|0.02|43.7882|14.8247
18|05|0|315|0.0|1.8|315|43.4|35.8|0.02|0.02|43.7896|14.8247
18|07|0|315|0.0|1.8|315|43.9|35.7|0.02|0.02|43.7948|14.8247
18|08|0|315|0.0|1.8|315|44.0|35.6|0.02|0.02|43.7958|15.3491
18|09|0|315|1.6|1.8|315|44.2|35.5|0.02|0.02|43.7952|15.3491
18|10|0|315|0.0|1.8|315|44.4|35.4|0.02|0.02|43.7961|15.3491
18|11|0|315|0.0|1.8|315|44.6|35.4|0.02|0.02|43.7977|15.3491
18|12|0|315|0.0|1.8|315|44.7|35.3|0.02|0.02|43.7985|15.3491
18|14|0|315|0.0|1.8|315|45.0|35.2|0.02|0.02|43.7958|15.8631
18|15|0|315|0.0|1.8|315|45.3|35.0|0.02|0.02|43.7964|15.8631
18|16|0|315|0.0|1.8|315|45.5|35.0|0.02|0.02|43.7977|15.8631
18|17|0|315|0.0|1.8|315|45.5|34.9|0.02|0.02|43.7994|14.95
18|18|0|315|0.0|1.8|315|45.5|34.8|0.02|0.02|43.7957|14.95
18|19|0|315|0.0|1.8|315|45.8|34.8|0.02|0.02|43.7967|14.95
18|20|0|315|1.5|1.8|315|46.4|34.8|0.02|0.02|43.7946|15.4517
18|21|0|315|1.6|1.8|315|46.8|34.8|0.01|0.02|43.7937|15.4517
18|22|0|315|1.5|1.8|315|47.0|34.8|0.01|0.02|43.7942|15.9438
18|23|0|315|1.5|1.8|315|47.0|34.8|0.01|0.02|43.7944|15.9438
18|24|0|315|1.6|1.8|315|47.0|34.7|0.01|0.02|43.7942|15.9438
18|25|0|315|0.0|1.8|315|46.8|34.7|0.01|0.02|43.7946|15.4517
18|26|0|315|0.0|1.8|315|46.8|34.7|0.01|0.02|43.7956|15.4517
18|27|0|315|0.0|1.8|315|46.9|34.8|0.01|0.02|43.7971|15.4517
18|28|0|315|0.0|1.8|315|46.9|34.8|0.01|0.02|43.7965|15.4517
18|29|0|315|0.0|1.8|315|46.8|34.8|0.01|0.02|43.7999|15.4517
18|30|0|315|0.0|1.8|315|46.6|34.8|0.01|0.02|43.8002|15.4517
18|31|0|315|0.0|1.8|315|46.3|34.8|0.01|0.02|43.8|15.4517
18|33|0|315|0.0|1.8|315|45.8|34.7|0.01|0.02|43.7993|14.95
18|34|0|315|0.0|1.8|315|45.5|34.7|0.01|0.02|43.7993|14.95
18|35|0|315|0.0|1.8|315|45.5|34.7|0.01|0.02|43.799|14.95
18|36|0|315|0.0|1.8|315|45.3|34.6|0.01|0.02|43.7977|14.95
18|37|0|315|0.0|1.8|315|45.3|34.5|0.01|0.02|43.7988|14.95
18|38|0|315|0.0|1.8|315|45.5|34.4|0.01|0.02|43.7992|14.95
18|39|0|315|1.5|1.8|315|45.7|34.4|0.01|0.02|43.8|14.95
