12|22|0|270|3.2|20.9|0|17.6|77.6|0.00|0.01|43.2095|28.9077
12|23|0|270|2.9|20.9|0|17.6|77.6|0.00|0.01|43.2072|28.9077
12|24|0|0|7.3|20.9|0|19.3|77.6|0.00|0.01|43.206|31.6364
12|25|0|315|7.3|20.9|0|19.3|77.3|0.00|0.01|43.2125|31.6364
12|27|0|315|4.4|20.9|0|18.4|77.2|0.00|0.01|43.2028|30.3056
12|28|0|270|8.7|20.9|0|17.4|77.1|0.00|0.01|43.2031|28.9077
12|29|0|338|7.3|20.9|0|16.8|77.1|0.00|0.01|43.1984|27.435
12|30|0|270|4.4|20.9|0|20.0|77.2|0.00|0.01|43.2007|32.9066
12|31|0|315|3.2|20.9|0|19.2|77.3|0.00|0.01|43.2076|31.6364
12|32|0|315|8.1|20.9|0|19.8|77.1|0.00|0.01|43.2064|31.6364
12|33|0|270|6.5|20.9|0|18.9|77.3|0.00|0.01|43.1988|30.3056
12|34|0|315|3.2|20.9|0|17.7|77.6|0.00|0.01|43.1995|28.9077
12|35|0|315|2.9|20.9|0|16.9|77.7|0.00|0.01|43.1979|27.435
12|36|0|315|7.3|20.9|0|18.8|77.9|0.00|0.01|43.1951|30.3056
12|37|0|225|6.4|20.9|0|19.6|78.0|0.00|0.01|43.1949|32.4533
12|38|0|315|5.8|20.9|0|15.9|78.1|0.00|0.01|43.1923|26.6734
12|39|0|0|4.4|20.9|0|19.5|78.2|0.00|0.01|43.2063|32.4533
12|40|0|0|2.9|20.9|0|19.0|78.1|0.00|0.01|43.1953|32.4533
12|41|0|0|1.5|20.9|0|18.7|78.4|0.00|0.01|43.1919|31.1174
12|43|0|270|4.8|20.9|0|18.5|78.4|0.00|0.01|43.2009|31.1174
12|44|0|315|7.3|20.9|0|16.9|78.0|0.00|0.01|43.1997|28.2359
12|46|0|315|7.3|20.9|0|20.8|78.1|0.00|0.01|43.1887|33.7284
12|47|0|315|7.3|20.9|0|19.1|78.2|0.00|0.01|43.1873|32.4533
12|48|0|315|2.9|20.9|0|19.0|78.4|0.00|0.01|43.1886|32.4533
12|49|0|270|7.3|20.9|0|17.9|78.7|0.00|0.01|43.1865|29.7141
12|50|0|315|10.2|20.9|0|19.0|78.8|0.00|0.01|43.1874|32.4533
12|51|0|315|4.4|20.9|0|19.5|78.8|0.00|0.01|43.1868|32.4533
12|53|0|135|1.5|20.9|0|15.7|79.4|0.00|0.01|43.186|27.4681
12|54|0|0|4.4|20.9|0|14.8|79.7|0.00|0.01|43.188|25.8042
12|56|0|0|4.8|20.9|0|16.4|79.7|0.00|0.01|43.1876|29.0364
12|57|0|315|4.8|20.9|0|18.9|79.8|0.00|0.01|43.1884|31.9288
12|58|0|315|8.0|20.9|0|18.2|79.9|0.00|0.01|43.1865|31.9288
13|00|0|45|4.4|20.9|0|16.9|80.0|0.00|0.01|43.1862|29.8366
13|01|0|315|10.2|20.9|0|18.4|80.2|0.00|0.01|43.1824|32.74
13|02|0|338|4.8|20.9|0|16.8|80.3|0.00|0.01|43.1833|29.8366
13|03|0|0|13.1|20.9|0|17.1|80.4|0.00|0.01|43.1813|31.326
13|04|0|315|7.3|20.9|0|17.7|80.4|0.00|0.01|43.1825|31.326
13|05|0|0|5.8|20.9|0|18.2|80.4|0.00|0.01|43.1834|32.74
13|06|0|0|7.3|20.9|0|16.4|80.3|0.00|0.01|43.1816|29.8366
13|08|0|0|8.0|20.9|0|19.8|80.3|0.00|0.01|43.1839|34.0861
13|09|0|315|4.4|20.9|0|17.8|80.0|0.00|0.01|43.1855|31.326
13|10|0|338|2.9|20.9|0|18.4|80.0|0.00|0.01|43.182|32.74
13|12|0|0|5.8|20.9|0|14.4|79.8|0.00|0.01|43.1804|25.8042
13|13|0|315|4.4|20.9|0|15.3|79.8|0.00|0.01|43.1801|27.4681
13|14|0|315|5.8|20.9|0|17.4|79.9|0.00|0.01|43.1812|30.5203
13|15|0|315|4.4|20.9|0|16.5|79.7|0.00|0.01|43.1901|29.0364
13|16|0|315|4.8|20.9|0|20.3|79.6|0.00|0.01|43.1905|34.5498
13|17|0|0|14.5|20.9|0|15.7|79.1|0.00|0.01|43.1852|27.4681
13|18|0|0|14.5|20.9|0|17.4|78.9|0.00|0.01|43.1791|29.7141
13|19|0|315|5.8|20.9|0|15.1|78.7|0.00|0.01|43.1813|26.6734
13|20|0|0|9.7|20.9|0|15.5|78.4|0.00|0.01|43.1841|26.6734
13|23|0|0|8.1|20.9|0|16.2|77.9|0.00|0.01|43.1907|27.435
13|24|0|0|7.3|20.9|0|17.4|77.6|0.00|0.01|43.1952|28.9077
13|25|0|315|8.7|20.9|0|17.0|77.5|0.00|0.01|43.1924|28.9077
13|26|0|0|8.7|20.9|0|14.6|77.2|0.00|0.01|43.1849|24.2271
13|27|0|0|11.6|20.9|0|14.0|77.3|0.00|0.01|43.1812|24.2271
13|28|0|338|8.7|20.9|0|17.5|77.5|0.00|0.01|43.1738|28.9077
13|29|0|90|1.5|20.9|0|15.0|77.7|0.00|0.01|43.1737|25.8784
13|30|0|315|7.3|20.9|0|15.9|77.9|0.00|0.01|43.1698|25.8784
13|31|0|0|4.4|20.9|0|16.5|78.2|0.00|0.01|43.1689|28.2359
13|32|0|0|2.9|20.9|0|14.7|78.5|0.00|0.01|43.1663|25.0159
13|33|0|0|8.7|20.9|0|17.6|78.8|0.00|0.01|43.1672|29.7141
13|34|0|315|2.9|20.9|0|17.0|79.1|0.00|0.01|43.1703|30.5203
13|36|0|315|9.7|20.9|0|15.8|79.5|0.00|0.01|43.1689|27.4681
13|37|0|0|8.7|20.9|0|14.7|79.6|0.00|0.01|43.1694|25.8042
13|38|0|0|17.5|20.9|0|13.8|79.5|0.00|0.01|43.166|24.0316
13|40|0|0|11.6|20.9|0|15.8|79.5|0.00|0.01|43.1699|27.4681
13|41|0|0|4.4|20.9|0|15.1|79.6|0.00|0.01|43.1712|27.4681
13|42|0|315|4.4|20.9|0|16.9|79.6|0.00|0.01|43.1671|29.0364
13|43|0|0|1.6|20.9|0|17.1|79.8|0.00|0.01|43.1687|30.5203
13|44|0|315|2.9|20.9|0|15.6|80.0|0.00|0.01|43.167|28.2623
13|45|0|0|6.4|20.9|0|15.1|80.3|0.00|0.01|43.1673|28.2623
13|46|0|315|7.3|20.9|0|18.3|80.5|0.00|0.01|43.1671|32.74
13|47|0|315|4.8|20.9|0|14.6|80.6|0.00|0.01|43.1667|26.5923
13|48|0|315|8.1|20.9|0|14.2|80.7|0.00|0.01|43.1681|26.5923
13|49|0|315|8.7|20.9|0|14.4|80.8|0.00|0.01|43.162|26.5923
13|51|0|315|4.4|20.9|0|15.7|80.8|0.00|0.01|43.1633|28.2623
13|52|0|270|7.3|20.9|0|15.9|80.9|0.00|0.01|43.1615|28.2623
13|53|0|315|9.7|20.9|0|15.4|81.1|0.00|0.01|43.1615|29.0562
13|54|0|0|8.7|20.9|0|14.3|81.1|0.00|0.01|43.1616|27.3799
13|55|0|0|5.8|20.9|0|14.8|81.2|0.00|0.01|43.1627|27.3799
13|56|0|315|8.1|20.9|0|14.0|81.2|0.00|0.01|43.1607|27.3799
13|57|0|0|5.8|20.9|0|14.1|81.2|0.00|0.01|43.1597|27.3799
13|58|0|0|13.1|20.9|0|14.7|81.2|0.00|0.01|43.161|27.3799
13|59|0|0|4.4|20.9|0|15.5|80.9|0.00|0.01|43.1608|28.2623
14|01|0|315|5.8|20.9|0|15.4|80.9|0.00|0.01|43.1608|28.2623
14|02|0|270|8.7|20.9|0|12.1|80.6|0.00|0.01|43.1547|22.908
14|03|0|315|5.8|20.9|0|12.5|80.6|0.00|0.01|43.1551|22.908
14|05|0|0|7.3|20.9|0|15.8|80.8|0.00|0.01|43.1568|28.2623
14|06|0|315|2.9|20.9|0|13.9|80.9|0.00|0.01|43.1578|24.813
14|07|0|315|8.7|20.9|0|15.4|80.9|0.00|0.01|43.1583|28.2623
14|08|0|315|4.8|20.9|0|15.4|81.1|0.00|0.01|43.1574|29.0562
14|09|0|315|4.4|20.9|0|13.1|81.2|0.00|0.01|43.1577|25.594
14|10|0|0|4.4|20.9|0|14.7|81.3|0.00|0.01|43.158|27.3799
14|11|0|315|8.7|20.9|0|15.6|81.4|0.00|0.01|43.1601|29.0562
14|12|0|315|6.4|20.9|0|15.3|81.4|0.00|0.01|43.1596|29.0562
14|13|0|315|5.8|20.9|0|16.5|81.5|0.00|0.01|43.1602|30.6364
14|15|0|315|8.7|20.9|0|14.5|81.5|0.00|0.01|43.1569|27.3799
14|16|0|315|2.9|20.9|0|13.4|81.5|0.00|0.01|43.1575|25.594
14|18|0|270|7.3|20.9|0|14.6|81.8|0.00|0.01|43.1572|27.3799
14|19|0|0|9.7|20.9|0|12.8|81.6|0.00|0.01|43.1536|23.682
14|20|0|0|7.3|20.9|0|15.4|81.6|0.00|0.01|43.1559|29.0562
14|21|0|315|10.2|20.9|0|14.7|81.5|0.00|0.01|43.1552|27.3799
14|22|0|315|6.4|20.9|0|14.9|81.4|0.00|0.01|43.1604|27.3799
14|23|0|315|10.2|20.9|0|12.8|81.5|0.00|0.01|43.1533|23.682
14|24|0|315|11.6|20.9|0|14.0|81.3|0.00|0.01|43.1546|27.3799
14|25|0|270|8.7|20.9|0|15.9|81.5|0.00|0.01|43.156|29.0562
14|26|0|0|7.3|20.9|0|13.8|81.6|0.00|0.01|43.1533|25.594
14|27|0|0|11.6|20.9|0|15.1|81.8|0.00|0.01|43.1543|29.0562
14|29|0|0|9.7|20.9|0|13.5|81.7|0.00|0.01|43.1548|25.594
14|30|0|0|8.7|20.9|0|12.7|81.6|0.00|0.01|43.1513|23.682
14|31|0|0|9.7|20.9|0|12.8|81.5|0.00|0.01|43.1505|23.682
14|32|0|0|6.4|20.9|0|13.1|81.4|0.00|0.01|43.1489|25.594
14|33|0|0|6.4|20.9|0|12.7|81.3|0.00|0.01|43.1478|23.682
14|34|0|0|2.9|20.9|0|14.0|81.4|0.00|0.01|43.148|27.3799
14|35|0|45|1.5|20.9|0|14.0|81.5|0.00|0.01|43.1497|27.3799
14|36|0|315|1.5|20.9|0|13.7|81.6|0.00|0.01|43.1464|25.594
14|37|0|90|3.2|20.9|0|13.0|81.7|0.00|0.01|43.15|25.594
14|38|0|45|5.8|20.9|0|14.0|81.8|0.00|0.01|43.1508|27.3799
14|39|0|0|1.5|20.9|0|12.8|81.8|0.00|0.01|43.1493|23.682
14|40|0|0|8.7|20.9|0|14.6|82.0|0.00|0.01|43.1487|28.1672
14|41|0|0|8.7|20.9|0|15.0|81.8|0.00|0.01|43.1543|29.0562
14|42|0|0|16.1|20.9|0|13.2|81.5|0.00|0.01|43.1457|25.594
14|44|0|0|10.2|20.9|0|13.6|81.2|0.00|0.01|43.1527|25.594
14|45|0|0|5.8|20.9|0|15.0|81.1|0.00|0.01|43.15|29.0562
14|46|0|0|8.7|20.9|0|13.7|81.1|0.00|0.01|43.1513|25.594
14|47|0|0|7.3|20.9|0|15.4|80.9|0.00|0.01|43.1495|28.2623
14|49|0|315|4.8|20.9|0|14.4|81.1|0.00|0.01|43.1506|27.3799
14|50|0|315|8.7|20.9|0|14.0|81.2|0.00|0.01|43.1488|27.3799
14|51|0|315|6.5|20.9|0|13.7|81.3|0.00|0.01|43.148|25.594
14|53|0|0|4.4|20.9|0|11.2|81.6|0.00|0.01|43.1476|21.6231
14|54|0|0|5.8|20.9|0|13.4|81.7|0.00|0.01|43.1474|25.594
14|56|0|315|4.4|20.9|0|10.9|81.8|0.00|0.01|43.1455|19.3909
14|57|0|315|4.4|20.9|0|12.8|81.8|0.00|0.01|43.1474|23.682
14|58|0|45|4.4|20.9|0|13.4|81.8|0.00|0.01|43.1483|25.594
15|00|0|0|14.5|20.9|0|13.7|81.8|0.00|0.01|43.1473|25.594
15|01|0|0|13.1|20.9|0|14.2|81.8|0.00|0.01|43.1414|27.3799
15|02|0|315|2.9|20.9|0|13.9|81.8|0.00|0.01|43.1445|25.594
15|03|0|0|8.7|20.9|0|13.7|81.8|0.00|0.01|43.1403|25.594
15|04|0|315|2.9|20.9|0|14.8|82.0|0.00|0.01|43.1424|28.1672
15|05|0|315|8.7|20.9|0|18.7|82.1|0.00|0.01|43.1389|34.3612
15|06|0|315|11.6|20.9|0|18.3|81.8|0.00|0.01|43.139|33.5508
15|07|0|0|8.1|20.9|0|17.9|81.5|0.00|0.01|43.1371|32.1315
15|09|0|315|5.8|20.9|0|16.8|80.9|0.00|0.01|43.1417|29.8366
15|10|0|315|7.3|20.9|0|18.6|80.7|0.00|0.01|43.1389|32.74
15|11|0|0|6.4|20.9|0|19.4|80.8|0.00|0.01|43.1411|34.0861
15|12|0|0|16.0|20.9|0|14.8|80.7|0.00|0.01|43.1338|26.5923
15|13|0|0|11.6|20.9|0|14.9|80.7|0.00|0.01|43.1353|26.5923
15|15|0|45|5.8|20.9|0|13.4|80.7|0.00|0.01|43.1366|24.813
15|16|0|0|7.3|20.9|0|14.2|81.1|0.00|0.01|43.1385|27.3799
15|17|0|0|9.7|20.9|0|14.3|81.1|0.00|0.01|43.1329|27.3799
15|19|0|0|7.3|20.9|0|16.3|81.2|0.00|0.01|43.1355|30.6364
15|20|0|0|7.3|20.9|0|14.1|81.1|0.00|0.01|43.1384|27.3799
15|21|0|0|4.8|20.9|0|13.4|81.2|0.00|0.01|43.1384|25.594
15|22|0|0|8.1|20.9|0|13.8|81.3|0.00|0.01|43.1366|25.594
15|23|0|0|6.5|20.9|0|13.5|81.3|0.00|0.01|43.1372|25.594
15|24|0|315|4.4|20.9|0|15.8|81.4|0.00|0.01|43.139|29.0562
15|25|0|315|8.7|20.9|0|15.5|81.4|0.00|0.01|43.1354|29.0562
15|26|0|315|4.4|20.9|0|13.2|81.4|0.00|0.01|43.1352|25.594
15|27|0|270|2.9|20.9|0|14.9|81.6|0.00|0.01|43.1371|27.3799
15|28|0|0|4.8|20.9|0|15.7|81.7|0.00|0.01|43.137|29.0562
15|29|0|0|4.4|20.9|0|16.1|82.0|0.00|0.01|43.1376|31.4358
15|31|0|0|6.4|20.9|0|13.8|82.1|0.00|0.01|43.1379|26.3746
15|32|0|23|7.3|20.9|0|12.4|82.1|0.00|0.01|43.1359|24.4555
15|33|0|0|7.3|20.9|0|13.3|82.1|0.00|0.01|43.1346|26.3746
15|34|0|0|12.9|20.9|0|13.4|82.1|0.00|0.01|43.1328|26.3746
15|36|0|0|5.8|20.9|0|13.3|82.0|0.00|0.01|43.1318|26.3746
15|37|0|45|3.2|20.9|0|11.7|82.1|0.00|0.01|43.1303|22.389
15|38|0|0|4.4|20.9|0|12.4|82.1|0.00|0.01|43.1377|24.4555
15|39|0|0|4.4|20.9|0|13.3|82.0|0.00|0.01|43.1398|26.3746
15|40|0|0|7.3|20.9|0|14.9|81.7|0.00|0.01|43.1393|27.3799
15|41|0|0|14.5|20.9|0|12.5|81.2|0.00|0.01|43.1355|23.682
15|43|0|0|10.2|20.9|0|12.1|80.5|0.00|0.01|43.1347|22.908
15|44|0|0|5.8|20.9|0|12.0|80.0|0.00|0.01|43.1368|22.908
15|45|0|0|16.1|20.9|0|12.2|79.6|0.00|0.01|43.1341|22.1337
15|46|0|45|8.1|20.9|0|12.7|79.1|0.00|0.01|43.1412|22.1337
15|48|0|23|8.1|20.9|0|12.6|78.6|0.00|0.01|43.1357|21.359
15|49|0|0|4.4|20.9|0|13.2|78.5|0.00|0.01|43.1385|23.2498
15|50|0|0|3.2|20.9|0|15.1|78.4|0.00|0.01|43.1363|26.6734
15|51|0|315|4.4|20.9|0|15.9|78.2|0.00|0.01|43.1372|26.6734
15|52|0|315|4.4|20.9|0|17.0|78.2|0.00|0.01|43.1363|29.7141
15|53|0|0|5.8|20.9|0|15.6|78.1|0.00|0.01|43.1358|26.6734
15|54|0|315|5.8|20.9|0|14.9|78.1|0.00|0.01|43.1331|25.0159
15|55|0|315|5.8|20.9|0|16.1|78.2|0.00|0.01|43.1277|28.2359
15|57|0|0|6.4|20.9|0|15.6|78.5|0.00|0.01|43.1266|26.6734
15|59|0|0|13.1|20.9|0|14.1|78.8|0.00|0.01|43.1228|25.0159
16|00|0|0|7.3|20.9|0|14.5|78.9|0.00|0.01|43.1197|25.0159
16|01|0|0|5.8|20.9|0|16.0|79.3|0.00|0.01|43.1216|29.0364
16|02|0|0|7.3|20.9|0|17.9|79.6|0.00|0.01|43.126|30.5203
16|03|0|0|7.3|20.9|0|14.6|79.7|0.00|0.01|43.1191|25.8042
16|04|0|315|7.3|20.9|0|15.6|80.0|0.00|0.01|43.1175|28.2623
16|05|0|315|6.4|20.9|0|15.7|80.3|0.00|0.01|43.1189|28.2623
16|06|0|315|4.4|20.9|0|14.1|80.2|0.00|0.01|43.1256|26.5923
16|08|0|0|4.4|20.9|0|15.3|80.2|0.00|0.01|43.1258|28.2623
16|10|0|0|5.8|20.9|0|13.8|80.0|0.00|0.01|43.1171|24.813
16|11|0|23|10.2|20.9|0|15.1|80.2|0.00|0.01|43.1204|28.2623
16|12|0|0|4.4|20.9|0|13.7|80.2|0.00|0.01|43.1175|24.813
16|13|0|315|2.9|20.9|0|14.7|80.3|0.00|0.01|43.119|26.5923
16|14|0|0|4.4|20.9|0|14.1|80.4|0.00|0.01|43.1159|26.5923
16|15|0|315|8.7|20.9|0|14.7|80.6|0.00|0.01|43.1174|26.5923
16|16|0|0|11.6|20.9|0|13.9|80.6|0.00|0.01|43.1109|24.813
16|17|0|0|7.3|20.9|0|14.4|80.6|0.00|0.01|43.1212|26.5923
16|18|0|0|7.3|20.9|0|13.9|80.6|0.00|0.01|43.1191|24.813
16|19|0|0|5.8|20.9|0|15.7|80.6|0.00|0.01|43.127|28.2623
16|20|0|0|5.8|20.9|0|14.2|80.4|0.00|0.01|43.1272|26.5923
16|21|0|315|7.3|20.9|0|13.8|80.2|0.00|0.01|43.1255|24.813
16|22|0|0|8.1|20.9|0|14.0|79.9|0.00|0.01|43.126|25.8042
16|24|0|0|7.3|20.9|0|15.2|79.8|0.00|0.01|43.1259|27.4681
16|25|0|0|6.5|20.9|0|15.5|79.6|0.00|0.01|43.1203|27.4681
16|26|0|0|8.7|20.9|0|14.4|79.4|0.00|0.01|43.1292|25.8042
16|27|0|315|8.7|20.9|0|13.7|79.0|0.00|0.01|43.1207|24.0316
16|28|0|0|8.7|20.9|0|13.0|78.8|0.00|0.01|43.1306|23.2498
16|29|0|338|7.3|20.9|0|12.3|78.6|0.00|0.01|43.1324|21.359
16|30|0|0|8.7|20.9|0|14.0|78.4|0.00|0.01|43.1301|25.0159
16|33|0|0|5.8|20.9|0|12.1|78.1|0.00|0.01|43.1206|21.359
16|34|0|0|2.9|20.9|0|15.3|78.4|0.00|0.01|43.1284|26.6734
16|36|0|45|3.2|20.9|0|13.4|78.5|0.00|0.01|43.1182|23.2498
16|37|0|0|4.8|20.9|0|12.9|78.6|0.00|0.01|43.1243|21.359
16|38|0|0|3.2|20.9|0|14.7|78.8|0.00|0.01|43.1246|25.0159
16|39|0|0|7.3|20.9|0|14.9|78.9|0.00|0.01|43.1212|25.0159
16|40|0|0|13.1|20.9|0|13.6|78.9|0.00|0.01|43.1206|23.2498
16|41|0|45|5.8|20.9|0|13.4|78.8|0.00|0.01|43.1226|23.2498
16|42|0|0|5.8|20.9|0|12.6|78.7|0.00|0.01|43.1213|21.359
16|43|0|0|8.1|20.9|0|12.0|78.6|0.00|0.01|43.1255|21.359
16|44|0|315|6.4|20.9|0|12.5|78.4|0.00|0.01|43.1238|21.359
16|45|0|315|8.1|20.9|0|13.4|78.1|0.00|0.01|43.1246|23.2498
16|48|0|0|5.8|20.9|0|14.0|77.9|0.00|0.01|43.1219|24.2271
16|49|0|0|7.3|20.9|0|12.8|77.8|0.00|0.01|43.1212|20.5839
16|50|0|0|7.3|20.9|0|12.2|77.6|0.00|0.01|43.1212|20.5839
16|51|0|0|4.4|20.9|0|13.6|77.6|0.00|0.01|43.1212|22.4677
16|52|0|90|1.6|20.9|0|12.8|77.5|0.00|0.01|43.1186|20.5839
16|53|0|0|4.4|20.9|0|13.7|77.5|0.00|0.01|43.1197|22.4677
16|54|0|315|7.3|20.9|0|13.0|77.3|0.00|0.01|43.117|22.4677
16|55|0|45|4.4|20.9|0|12.8|77.2|0.00|0.01|43.1167|20.5839
16|56|0|0|2.9|20.9|0|12.4|77.2|0.00|0.01|43.1167|20.5839
16|58|0|0|14.5|20.9|0|12.6|77.2|0.00|0.01|43.1134|20.5839
16|59|0|0|11.6|20.9|0|12.2|77.2|0.00|0.01|43.1178|20.5839
17|01|0|0|5.8|20.9|0|12.0|77.1|0.00|0.01|43.1189|20.5839
17|02|0|315|4.4|20.9|0|13.0|77.2|0.00|0.01|43.1203|22.4677
17|03|0|0|4.4|20.9|0|13.4|77.2|0.00|0.01|43.12|22.4677
17|04|0|0|10.2|20.9|0|13.3|77.3|0.00|0.01|43.1191|22.4677
17|06|0|338|5.8|20.9|0|15.0|77.5|0.00|0.01|43.1212|25.8784
17|08|0|315|4.8|20.9|0|13.2|77.5|0.00|0.01|43.1182|22.4677
17|09|0|315|5.8|20.9|0|13.2|77.6|0.00|0.01|43.1157|22.4677
17|10|0|0|2.9|20.9|0|14.5|77.7|0.00|0.01|43.1188|24.2271
17|11|0|0|16.1|20.9|0|13.0|77.8|0.00|0.01|43.1135|22.4677
17|12|0|315|8.1|20.9|0|13.1|77.9|0.00|0.01|43.1073|22.4677
17|13|0|315|6.5|20.9|0|13.8|78.2|0.00|0.01|43.1105|23.2498
17|14|0|270|7.3|20.9|0|13.8|78.6|0.00|0.01|43.1071|23.2498
17|15|0|315|8.7|20.9|0|13.8|78.9|0.00|0.01|43.104|23.2498
17|16|0|315|7.3|20.9|0|13.5|79.5|0.00|0.01|43.1071|24.0316
17|19|0|315|5.8|20.9|0|12.8|80.2|0.00|0.01|43.1087|22.908
17|20|0|0|10.2|20.9|0|13.5|80.4|0.00|0.01|43.113|24.813
17|21|0|315|5.8|20.9|0|13.0|80.5|0.00|0.01|43.1081|24.813
17|22|0|315|6.4|20.9|0|12.7|80.5|0.00|0.01|43.1149|22.908
17|23|0|270|11.6|20.9|0|13.5|80.5|0.00|0.01|43.1115|24.813
17|24|0|315|11.6|20.9|0|12.4|80.4|0.00|0.01|43.1103|22.908
17|25|0|315|5.8|20.9|0|12.5|80.5|0.00|0.01|43.1073|22.908
17|26|0|0|11.6|20.9|0|12.2|80.5|0.00|0.01|43.1096|22.908
17|27|0|0|11.6|21.0|0|11.6|80.2|0.00|0.01|43.1047|20.8567
17|28|0|315|6.4|21.0|0|11.9|80.0|0.00|0.01|43.1074|20.8567
17|29|0|315|8.1|21.0|0|13.7|79.9|0.00|0.01|43.1087|24.0316
17|30|0|315|11.6|21.0|0|14.3|79.7|0.00|0.01|43.1103|25.8042
17|32|0|0|8.7|21.0|0|12.7|79.5|0.00|0.01|43.1041|22.1337
17|33|0|315|8.7|21.0|0|11.9|79.4|0.00|0.01|43.1028|20.09
17|34|0|315|7.3|21.0|0|12.8|79.4|0.00|0.01|43.104|22.1337
17|35|0|315|8.7|21.0|0|14.2|79.5|0.00|0.01|43.1008|25.8042
17|36|0|270|9.7|21.0|0|13.6|79.7|0.00|0.01|43.1014|24.0316
17|37|0|315|13.1|21.0|0|14.1|79.9|0.00|0.01|43.0983|25.8042
17|38|0|0|8.7|21.0|0|12.6|80.0|0.00|0.01|43.1079|22.908
17|39|0|315|7.3|21.0|0|12.4|80.2|0.00|0.01|43.1021|22.908
17|40|0|0|4.4|21.0|0|12.3|80.2|0.00|0.01|43.1039|22.908
17|41|0|315|4.8|21.0|0|13.2|80.4|0.00|0.01|43.1054|24.813
17|42|0|0|11.3|21.0|0|13.3|80.5|0.00|0.01|43.0978|24.813
17|43|0|315|14.5|21.0|0|13.5|80.6|0.00|0.01|43.0991|24.813
17|45|0|270|8.1|21.0|0|12.1|80.6|0.00|0.01|43.1004|22.908
17|46|0|270|3.2|21.0|0|11.6|80.9|0.00|0.01|43.0991|20.8567
17|47|0|315|5.8|21.0|0|12.2|81.2|0.00|0.01|43.1001|23.682
17|48|0|315|10.2|21.0|0|11.2|81.3|0.00|0.01|43.0977|21.6231
17|49|0|315|5.8|21.0|0|10.9|81.4|0.00|0.01|43.0957|19.3909
17|50|0|315|8.7|21.0|0|12.3|81.5|0.00|0.01|43.0997|23.682
17|51|0|0|11.3|21.0|0|11.9|81.5|0.00|0.01|43.0978|21.6231
17|52|0|0|8.7|21.0|0|11.5|81.4|0.00|0.01|43.0981|21.6231
17|53|0|0|14.5|21.0|0|11.3|81.3|0.00|0.01|43.0935|21.6231
17|54|0|0|8.7|21.0|0|11.9|81.1|0.00|0.01|43.0972|21.6231
17|55|0|315|11.6|21.0|0|12.2|80.7|0.00|0.01|43.0934|22.908
17|56|0|0|8.7|21.0|0|12.5|80.6|0.00|0.01|43.0981|22.908
17|58|0|315|11.6|21.0|0|12.1|80.5|0.00|0.01|43.0945|22.908
17|59|0|315|8.7|21.0|0|12.0|80.5|0.00|0.01|43.0972|22.908
18|00|0|315|11.6|21.0|0|12.0|80.3|0.00|0.01|43.0978|22.908
18|01|0|0|8.7|21.0|0|11.9|80.3|0.00|0.01|43.1002|20.8567
18|02|0|315|13.1|21.0|0|12.9|80.3|0.00|0.01|43.098|22.908
18|03|0|315|14.5|21.0|0|12.7|80.2|0.00|0.01|43.0982|22.908
18|04|0|315|10.2|21.0|0|11.8|80.0|0.00|0.01|43.0961|20.8567
18|05|0|315|7.3|21.0|0|12.4|80.2|0.00|0.01|43.0934|22.908
18|06|0|315|11.6|21.0|0|11.6|80.2|0.00|0.01|43.0889|20.8567
18|07|0|0|14.5|21.0|0|13.3|80.3|0.00|0.01|43.0998|24.813
18|08|0|270|10.2|21.0|0|10.2|80.3|0.00|0.01|43.0959|18.6328
18|09|0|0|7.3|21.0|0|9.9|80.5|0.00|0.01|43.096|16.2018
18|10|0|315|8.7|21.0|0|13.3|80.6|0.00|0.01|43.0975|24.813
18|12|0|315|7.3|21.0|0|11.7|80.5|0.00|0.01|43.0988|20.8567
18|13|0|270|10.2|21.0|0|10.9|80.6|0.00|0.01|43.0968|18.6328
18|14|0|315|7.3|21.0|0|12.0|80.6|0.00|0.01|43.1012|22.908
18|15|0|270|8.1|21.0|0|10.8|80.5|0.00|0.01|43.0999|18.6328
18|16|0|270|12.9|21.0|0|11.2|80.4|0.00|0.01|43.0933|20.8567
18|17|0|315|8.7|21.0|0|11.5|80.3|0.00|0.01|43.1022|20.8567
18|18|0|315|5.8|21.0|0|12.0|80.4|0.00|0.01|43.1025|22.908
18|19|0|270|9.7|21.0|0|10.6|80.3|0.00|0.01|43.1007|18.6328
18|20|0|0|10.2|21.0|0|12.1|80.3|0.00|0.01|43.1024|22.908
18|22|0|270|11.6|21.0|0|11.8|80.3|0.00|0.01|43.0996|20.8567
18|23|0|179|16.0|21.0|0|11.8|80.2|0.00|0.01|43.0993|20.8567
18|24|0|315|17.7|21.0|0|11.7|80.2|0.00|0.01|43.097|20.8567
18|25|0|315|13.1|21.0|0|11.1|80.0|0.00|0.01|43.0978|20.8567
18|26|0|315|8.0|21.0|0|11.7|80.0|0.00|0.01|43.0993|20.8567
18|27|0|0|7.3|21.0|0|12.7|80.0|0.00|0.01|43.0986|22.908
18|28|0|315|11.6|21.0|0|12.9|80.2|0.00|0.01|43.0992|22.908
18|29|0|23|5.8|21.0|0|12.2|80.0|0.00|0.01|43.0984|22.908
18|30|0|0|8.7|21.0|0|13.0|80.0|0.00|0.01|43.1012|24.813
18|31|0|0|13.1|21.0|0|12.3|79.9|0.00|0.01|43.1005|22.1337
18|32|0|315|5.8|21.0|0|10.7|79.7|0.00|0.01|43.1006|17.8742
