18|33|0|0|7.3|13.1|0|49.6|48.4|0.00|0.00|43.487|29.7905
18|34|0|0|6.4|13.1|0|49.7|48.3|0.00|0.00|43.4907|29.7905
18|35|0|0|13.1|13.1|0|49.8|48.2|0.00|0.00|43.4874|29.7905
18|36|0|0|4.4|13.1|0|50.1|48.1|0.00|0.00|43.4895|30.2856
18|37|0|0|7.3|13.1|0|50.0|48.1|0.00|0.00|43.4892|30.2856
18|38|0|0|7.3|13.1|0|50.0|47.9|0.00|0.00|43.4877|29.3638
18|39|0|45|2.9|13.1|0|50.4|47.9|0.00|0.00|43.4893|29.3638
18|40|0|0|4.4|13.1|0|50.4|47.7|0.00|0.00|43.4896|29.3638
18|41|0|68|4.4|13.1|0|50.5|47.6|0.00|0.00|43.4906|29.3638
18|42|0|0|4.8|13.1|0|50.8|47.5|0.00|0.00|43.4922|29.3638
18|43|0|0|7.3|13.1|0|51.2|47.4|0.00|0.00|43.4923|29.8481
18|44|0|0|2.9|13.1|0|51.5|47.4|0.00|0.00|43.4937|29.8481
18|45|0|0|7.3|13.1|0|51.4|47.3|0.00|0.00|43.4948|29.8481
18|46|0|0|8.7|13.1|0|51.4|47.3|0.00|0.00|43.4932|29.8481
18|47|0|23|6.5|13.1|0|51.7|47.2|0.00|0.00|43.4954|29.8481
18|48|0|0|8.7|13.1|0|52.0|47.2|0.00|0.00|43.4945|30.3241
18|49|0|0|11.3|17.7|0|51.5|47.1|0.00|0.00|43.4925|29.8481
18|50|0|0|5.8|17.7|0|51.4|47.1|0.00|0.00|43.4977|29.8481
18|52|0|0|11.3|17.7|0|51.8|47.0|0.00|0.00|43.496|29.8481
18|53|0|0|7.3|17.7|0|52.0|47.0|0.00|0.00|43.498|30.3241
18|54|0|0|7.3|17.7|0|52.2|47.0|0.00|0.00|43.4995|30.3241
18|55|0|0|9.7|17.7|0|52.6|46.8|0.00|0.00|43.4997|29.398
18|56|0|315|8.7|17.7|0|53.1|46.7|0.00|0.00|43.4993|29.8639
18|57|0|0|13.1|17.7|0|53.8|46.7|0.00|0.00|43.5006|29.8639
18|58|0|338|4.4|17.7|0|53.5|46.6|0.00|0.00|43.5022|29.8639
18|59|0|0|4.4|17.7|0|54.0|46.7|0.00|0.00|43.504|30.3221
19|01|0|0|4.8|17.7|0|53.6|46.6|0.00|0.00|43.5008|29.8639
19|02|0|0|4.4|17.7|0|53.7|46.5|0.00|0.00|43.5016|29.8639
19|03|0|315|5.8|17.7|0|53.5|46.5|0.00|0.00|43.5011|29.8639
19|04|0|0|4.4|17.7|0|53.6|46.5|0.00|0.00|43.5043|29.8639
19|05|0|45|2.9|17.7|0|54.0|46.5|0.00|0.00|43.5031|30.3221
19|07|0|45|4.4|17.7|0|54.3|46.5|0.00|0.00|43.504|30.3221
19|08|0|0|4.8|17.7|0|54.2|46.5|0.00|0.00|43.5016|30.3221
19|09|0|45|1.5|17.7|0|54.7|46.5|0.00|0.00|43.5012|30.3221
19|10|0|45|5.8|17.7|0|54.7|46.5|0.00|0.00|43.5012|30.3221
19|11|0|45|5.8|17.7|0|54.6|46.5|0.00|0.00|43.5044|30.3221
19|12|0|23|4.4|17.7|0|54.9|46.4|0.00|0.00|43.504|30.3221
19|14|0|23|5.8|17.7|0|54.8|46.3|0.00|0.00|43.5059|30.3221
19|15|0|23|3.2|17.7|0|54.6|46.2|0.00|0.00|43.5048|30.3221
19|16|0|45|4.4|17.7|0|55.2|46.2|0.00|0.00|43.5066|30.7729
19|17|0|45|2.9|17.7|0|55.1|46.2|0.00|0.00|43.5072|30.7729
19|18|0|45|3.2|17.7|0|55.6|46.1|0.00|0.00|43.5064|30.7729
19|19|0|23|2.9|17.7|0|55.9|46.2|0.00|0.00|43.5081|30.7729
19|20|0|45|4.8|17.7|0|55.9|46.1|0.00|0.00|43.5068|30.7729
19|21|0|90|4.4|17.7|0|56.2|46.1|0.00|0.00|43.5092|31.2164
19|22|0|45|2.9|17.7|0|56.7|46.1|0.00|0.00|43.5096|31.2164
19|23|0|45|5.8|17.7|0|57.1|46.1|0.00|0.00|43.5081|31.6531
19|25|0|45|2.9|17.7|0|57.6|46.0|0.00|0.00|43.5101|31.6531
19|26|0|45|3.2|17.7|0|57.6|46.0|0.00|0.00|43.51|31.6531
19|27|0|45|1.5|17.7|0|58.4|46.0|0.00|0.00|43.5095|32.0829
19|28|0|45|1.5|17.7|0|59.1|46.0|0.00|0.00|43.509|32.5063
19|29|0|45|1.6|17.7|0|59.9|46.1|0.00|0.00|43.5104|32.5063
19|30|0|45|1.5|17.7|0|59.7|46.1|0.00|0.00|43.5104|32.5063
19|31|0|45|3.2|17.7|0|59.6|46.1|0.00|0.00|43.5114|32.5063
19|32|0|45|4.4|17.7|0|59.4|46.0|0.00|0.00|43.5096|32.5063
19|33|0|45|3.2|17.7|0|58.0|46.0|0.00|0.00|43.5105|32.0829
19|34|0|45|2.9|17.7|0|58.7|45.8|0.00|0.00|43.5101|31.145
19|35|0|45|2.9|17.7|0|58.8|45.8|0.00|0.00|43.5101|31.145
19|36|0|90|2.9|17.7|0|60.2|45.8|0.00|0.00|43.511|31.9818
19|38|0|90|2.9|17.7|0|61.8|45.7|0.00|0.00|43.5112|32.3909
19|39|0|90|3.2|17.7|0|62.6|45.7|0.00|0.00|43.512|32.7942
19|40|0|90|2.9|17.7|0|62.8|45.7|0.00|0.00|43.5132|32.7942
19|42|0|45|3.2|17.7|0|62.9|45.6|0.00|0.00|43.5119|32.7942
19|43|0|90|2.9|17.7|0|63.1|45.5|0.00|0.00|43.5137|33.1918
19|44|0|45|2.9|17.7|0|62.9|45.4|0.00|0.00|43.5169|32.7942
19|45|0|45|3.2|17.7|0|63.2|45.4|0.00|0.00|43.5163|33.1918
19|46|0|90|2.9|17.7|0|63.2|45.4|0.00|0.00|43.5178|33.1918
19|47|0|45|1.5|17.7|0|63.5|45.3|0.00|0.00|43.5185|33.1918
19|48|0|45|1.5|17.7|0|63.8|45.3|0.00|0.00|43.5197|33.1918
19|49|0|90|2.9|17.7|0|64.0|45.3|0.00|0.00|43.5234|33.5838
19|50|0|45|1.5|17.7|0|64.4|45.2|0.00|0.00|43.5213|33.5838
19|52|0|45|1.5|17.7|0|64.8|45.2|0.00|0.00|43.5226|33.5838
19|53|0|90|4.4|17.7|0|65.3|45.0|0.00|0.00|43.5239|33.9705
19|54|0|90|3.2|17.7|0|65.7|44.9|0.00|0.00|43.5251|33.0199
19|55|0|45|1.5|17.7|0|65.8|44.9|0.00|0.00|43.5275|33.0199
19|56|0|90|3.2|17.7|0|65.8|44.9|0.00|0.00|43.5291|33.0199
19|58|0|90|2.9|17.7|0|66.3|44.7|0.00|0.00|43.5283|33.3997
19|59|0|90|1.5|17.7|0|66.9|44.7|0.00|0.00|43.5255|33.3997
20|00|0|90|2.9|17.7|0|67.5|44.6|0.00|0.00|43.5271|33.7744
20|01|0|45|4.4|17.7|0|68.1|44.5|0.00|0.00|43.5271|34.1442
20|02|0|90|2.9|17.7|0|67.9|44.4|0.00|0.00|43.5252|33.7744
20|03|0|90|1.5|17.7|0|68.3|44.4|0.00|0.00|43.5263|34.1442
20|05|0|90|5.8|17.7|0|69.1|44.3|0.00|0.00|43.5275|34.5092
20|06|0|90|4.4|17.7|0|69.6|44.0|0.00|0.00|43.5259|34.5092
20|07|0|45|2.9|17.7|0|70.3|44.0|0.00|0.00|43.528|34.8696
20|08|0|90|2.9|17.7|0|71.2|44.0|0.00|0.00|43.5294|35.2254
20|09|0|45|4.8|17.7|0|71.5|43.8|0.00|0.00|43.5247|34.2649
20|10|0|45|2.9|17.7|0|71.7|43.8|0.00|0.00|43.5305|34.2649
20|11|0|90|2.9|17.7|0|72.3|43.7|0.00|0.00|43.5298|34.6148
20|12|0|90|2.9|17.7|0|72.7|43.7|0.00|0.00|43.5331|34.6148
20|13|0|90|3.2|17.7|0|72.7|43.6|0.00|0.00|43.5344|34.6148
20|14|0|90|1.6|17.7|0|72.7|43.5|0.00|0.00|43.5362|34.6148
20|15|0|45|4.4|17.7|0|72.3|43.4|0.00|0.00|43.5369|34.6148
20|17|0|90|2.9|17.7|0|72.9|43.2|0.00|0.00|43.537|34.6148
20|18|0|90|4.4|17.7|0|73.0|43.2|0.00|0.00|43.5379|34.9604
20|19|0|90|5.8|17.7|0|72.9|43.0|0.00|0.00|43.5366|34.6148
20|20|0|90|4.4|17.7|0|73.5|42.9|0.00|0.00|43.5352|33.9968
20|21|0|90|4.4|17.7|0|74.2|42.8|0.00|0.00|43.5355|34.3367
20|22|0|90|3.2|17.7|0|74.9|42.8|0.00|0.00|43.5352|34.3367
20|23|0|45|2.9|17.7|0|75.5|42.7|0.00|0.00|43.5363|34.6726
20|24|0|90|1.5|17.7|0|76.1|42.7|0.00|0.00|43.5369|35.0046
20|25|0|90|2.9|17.7|0|76.6|42.6|0.00|0.00|43.5363|35.0046
20|26|0|180|4.4|17.7|0|77.0|42.6|0.00|0.00|43.5393|35.3327
20|29|0|90|3.2|17.7|0|77.3|42.3|0.01|0.01|43.5438|35.3327
20|30|0|90|2.9|17.7|0|77.4|42.2|0.01|0.01|43.5454|35.3327
20|31|0|45|4.4|17.7|0|77.7|42.1|0.01|0.01|43.5457|35.3327
20|33|0|90|4.4|17.7|0|77.8|42.0|0.01|0.01|43.546|35.3327
20|34|0|90|2.9|17.7|0|78.1|41.9|0.01|0.01|43.5471|34.6859
20|35|0|90|2.9|17.7|0|78.6|41.9|0.01|0.01|43.5482|34.6859
20|36|0|90|1.5|17.7|0|79.2|41.9|0.01|0.01|43.5494|35.0051
20|38|0|90|1.6|17.7|0|79.7|41.9|0.01|0.01|43.5497|35.0051
20|39|0|45|4.4|17.7|0|79.8|41.9|0.01|0.01|43.5508|35.0051
20|40|0|90|3.2|17.7|0|79.8|41.9|0.01|0.01|43.5499|35.0051
20|41|0|68|1.5|17.7|0|80.6|41.9|0.01|0.01|43.5495|35.3209
20|43|0|90|2.9|17.7|0|81.1|41.9|0.01|0.01|43.5488|35.6331
20|44|0|45|1.5|17.7|0|80.9|42.0|0.01|0.01|43.5515|36.295
20|45|0|135|3.2|17.7|0|80.9|42.0|0.01|0.01|43.5496|36.295
20|46|0|90|1.5|17.7|0|81.0|42.0|0.01|0.01|43.5492|36.6087
20|47|0|45|2.9|17.7|0|81.2|42.0|0.01|0.01|43.5489|36.6087
20|49|0|90|2.9|17.7|0|81.5|42.0|0.01|0.01|43.5512|36.6087
20|50|0|90|0.0|17.7|0|81.5|42.0|0.01|0.01|43.5514|36.6087
20|51|0|135|1.5|17.7|0|81.6|42.0|0.01|0.01|43.5504|36.6087
20|52|0|135|3.2|17.7|0|81.4|42.0|0.01|0.01|43.5495|36.6087
20|53|0|90|1.5|17.7|0|81.3|42.0|0.01|0.01|43.552|36.6087
20|54|0|135|1.6|17.7|0|81.5|42.0|0.01|0.01|43.5513|36.6087
20|55|0|90|2.9|17.7|0|81.8|41.9|0.01|0.01|43.5519|35.6331
20|56|0|135|2.9|17.7|0|81.5|41.9|0.01|0.01|43.5528|35.6331
20|57|0|113|3.2|17.7|0|81.5|41.9|0.01|0.01|43.5551|35.6331
21|00|0|90|3.2|17.7|0|81.5|41.8|0.01|0.01|43.5551|35.6331
21|01|0|90|2.9|17.7|0|81.7|41.9|0.01|0.01|43.5566|35.6331
21|02|0|90|1.6|17.7|0|81.7|41.8|0.01|0.01|43.5568|35.6331
21|04|0|135|1.6|17.7|0|81.8|41.8|0.02|0.02|43.5559|35.6331
21|06|0|90|1.6|17.7|0|82.6|41.8|0.02|0.02|43.5577|35.942
21|08|0|135|1.5|17.7|0|82.9|41.8|0.02|0.02|43.5614|35.942
21|09|0|135|2.9|17.7|0|83.2|41.8|0.02|0.02|43.5623|36.2476
21|10|0|135|2.9|17.7|0|83.2|41.8|0.02|0.02|43.5614|36.2476
21|11|0|135|1.5|17.7|0|83.2|41.8|0.03|0.03|43.5612|36.2476
21|12|0|135|1.5|17.7|0|83.1|41.8|0.03|0.03|43.5621|36.2476
21|13|0|90|1.5|17.7|0|83.3|41.8|0.03|0.03|43.5631|36.2476
21|14|0|135|1.6|17.7|0|83.4|41.8|0.03|0.03|43.5616|36.2476
21|15|0|113|0.0|17.7|0|83.5|41.8|0.03|0.03|43.5628|36.2476
21|16|0|135|0.0|17.7|0|83.7|41.8|0.03|0.03|43.5645|36.2476
21|17|0|90|0.0|17.7|0|84.0|41.8|0.03|0.03|43.5648|36.5499
21|18|0|113|2.9|17.7|0|84.2|41.8|0.03|0.03|43.5649|36.5499
21|20|0|90|1.5|17.7|0|84.0|41.8|0.03|0.03|43.5648|36.5499
21|21|0|90|1.5|17.7|0|83.8|41.8|0.03|0.03|43.5624|36.2476
21|23|0|90|1.6|17.7|0|84.1|41.8|0.03|0.03|43.5599|36.5499
21|24|0|90|1.5|17.7|0|84.5|41.8|0.03|0.03|43.5609|36.5499
21|25|0|90|1.6|17.7|0|84.8|41.8|0.03|0.03|43.5607|36.5499
21|26|0|90|1.5|17.7|0|84.8|41.8|0.02|0.03|43.5614|36.5499
21|27|0|90|0.0|17.7|0|84.9|41.8|0.02|0.03|43.5613|36.5499
21|28|0|90|3.2|17.7|0|85.0|41.8|0.02|0.03|43.5612|36.8491
21|29|0|90|1.5|17.7|0|84.9|41.8|0.02|0.03|43.5621|36.5499
21|30|0|90|3.2|17.7|0|84.8|41.8|0.02|0.03|43.563|36.5499
21|31|0|135|1.5|17.7|0|85.1|41.7|0.02|0.03|43.5608|36.8491
21|32|0|90|1.6|17.7|0|85.2|41.8|0.02|0.03|43.5641|36.8491
21|33|0|135|1.5|17.7|0|85.3|41.8|0.02|0.03|43.565|36.8491
21|34|0|135|0.0|17.7|0|85.3|41.8|0.02|0.03|43.5681|36.8491
21|35|0|135|1.5|17.7|0|85.6|41.8|0.02|0.03|43.5651|36.8491
21|36|0|135|0.0|17.7|0|85.8|41.8|0.02|0.03|43.5662|36.8491
21|38|0|113|1.5|17.7|0|85.8|41.8|0.02|0.03|43.5676|36.8491
21|39|0|113|1.5|17.7|0|85.8|41.8|0.02|0.03|43.5667|36.8491
21|41|0|113|1.5|17.7|0|85.9|41.8|0.02|0.03|43.5676|36.8491
21|42|0|113|0.0|17.7|0|85.8|41.8|0.02|0.03|43.5682|36.8491
21|43|0|135|1.5|17.7|0|85.7|41.8|0.02|0.03|43.5682|36.8491
21|44|0|90|1.6|17.7|0|85.7|41.8|0.02|0.03|43.5674|36.8491
21|45|0|90|1.5|17.7|0|85.3|41.9|0.02|0.03|43.5696|36.8491
21|47|0|90|1.5|17.7|0|85.0|41.9|0.02|0.03|43.5699|36.8491
21|48|0|90|1.5|17.7|0|84.8|41.8|0.02|0.03|43.5684|36.5499
21|49|0|135|1.6|17.7|0|84.1|41.8|0.02|0.03|43.5704|36.5499
21|50|0|90|1.5|17.7|0|84.4|41.8|0.02|0.03|43.5702|36.5499
21|51|0|90|1.6|17.7|0|84.5|41.8|0.02|0.03|43.5692|36.5499
21|52|0|135|1.5|17.7|0|84.5|41.9|0.02|0.03|43.5697|36.5499
21|53|0|90|2.9|17.7|0|84.3|41.8|0.02|0.03|43.5718|36.5499
21|55|0|90|1.5|17.7|0|84.1|41.8|0.02|0.03|43.5729|36.5499
21|56|0|135|0.0|17.7|0|84.0|41.8|0.02|0.03|43.5728|36.5499
21|58|0|90|1.5|17.7|0|83.9|41.8|0.02|0.03|43.5724|36.2476
21|59|0|135|1.5|17.7|0|83.9|41.8|0.02|0.03|43.5722|36.2476
22|00|0|90|1.6|17.7|0|83.9|41.9|0.02|0.03|43.5712|36.2476
22|01|0|90|1.5|17.7|0|84.0|41.8|0.02|0.03|43.5714|36.5499
22|02|0|135|1.6|17.7|0|83.9|41.8|0.02|0.03|43.5714|36.2476
22|03|0|45|1.6|17.7|0|83.8|41.8|0.01|0.03|43.572|36.2476
22|04|0|45|2.9|17.7|0|83.7|41.8|0.01|0.03|43.5749|36.2476
22|05|0|90|1.6|17.7|0|83.4|41.8|0.01|0.03|43.5736|36.2476
22|06|0|135|2.9|17.7|0|83.7|41.8|0.01|0.03|43.5736|36.2476
22|07|0|135|1.5|17.7|0|84.1|41.8|0.01|0.03|43.5736|36.5499
22|08|0|135|0.0|17.7|0|84.2|41.8|0.01|0.03|43.5749|36.5499
22|09|0|90|1.5|17.7|0|84.3|41.8|0.01|0.03|43.5741|36.5499
22|10|0|135|1.5|17.7|0|84.1|41.9|0.01|0.03|43.5772|36.5499
22|11|0|135|1.5|17.7|0|84.1|41.8|0.00|0.03|43.5758|36.5499
22|13|0|135|1.6|17.7|0|84.3|41.9|0.00|0.03|43.5745|36.5499
22|14|0|135|0.0|17.7|0|84.3|41.9|0.00|0.03|43.5745|36.5499
22|15|0|135|0.0|17.7|0|84.2|41.9|0.00|0.03|43.5758|36.5499
22|16|0|135|1.6|17.7|0|84.3|41.9|0.00|0.03|43.5764|36.5499
22|17|0|135|1.5|17.7|0|84.1|41.9|0.00|0.03|43.5763|36.5499
22|19|0|90|1.6|17.7|0|83.5|41.9|0.00|0.03|43.5751|36.2476
22|20|0|90|1.5|17.7|0|83.4|41.9|0.00|0.03|43.5773|36.2476
22|22|0|135|1.6|17.7|0|82.6|41.9|0.00|0.03|43.5754|35.942
22|23|0|179|1.5|17.7|0|82.9|41.9|0.00|0.03|43.5743|35.942
22|24|0|90|0.0|17.7|0|83.3|41.9|0.00|0.03|43.576|36.2476
22|25|0|90|0.0|17.7|0|83.3|41.9|0.00|0.03|43.5749|36.2476
22|26|0|179|0.0|17.7|0|83.5|41.9|0.00|0.03|43.5753|36.2476
22|27|0|90|0.0|17.7|0|83.7|42.0|0.00|0.03|43.5757|37.2259
22|28|0|90|0.0|17.7|0|83.8|42.0|0.00|0.03|43.5764|37.2259
22|29|0|90|0.0|17.7|0|83.8|42.0|0.00|0.03|43.5763|37.2259
22|30|0|135|1.5|17.7|0|83.7|42.0|0.00|0.03|43.5759|37.2259
22|32|0|135|1.6|17.7|0|83.6|42.0|0.00|0.03|43.5749|37.2259
22|33|0|135|1.5|17.7|0|83.6|42.0|0.00|0.03|43.5749|37.2259
22|34|0|135|1.5|17.7|0|83.6|42.0|0.00|0.03|43.5751|37.2259
22|35|0|135|1.5|17.7|0|83.6|42.1|0.00|0.03|43.5775|37.2259
22|36|0|135|1.6|17.7|0|83.5|42.0|0.00|0.03|43.5759|37.2259
22|38|0|135|1.5|17.7|0|83.4|42.1|0.00|0.03|43.5779|37.2259
22|39|0|135|1.5|17.7|0|83.2|42.1|0.00|0.03|43.5756|37.2259
22|40|0|135|1.5|17.7|0|83.4|42.1|0.00|0.03|43.5738|37.2259
22|41|0|135|1.5|17.7|0|83.5|42.2|0.00|0.03|43.5743|37.2259
22|42|0|135|0.0|17.7|0|83.5|42.1|0.00|0.03|43.5733|37.2259
22|43|0|135|2.9|17.7|0|83.8|42.1|0.00|0.03|43.5733|37.2259
22|44|0|135|1.5|17.7|0|84.0|42.1|0.00|0.03|43.574|37.5296
22|47|0|135|4.4|17.7|0|84.3|42.1|0.00|0.03|43.5735|37.5296
22|48|0|135|2.9|17.7|0|83.2|42.1|0.00|0.03|43.5742|37.2259
22|49|0|135|2.9|17.7|0|82.5|42.0|0.00|0.03|43.5749|36.9189
22|52|0|135|2.9|17.7|0|82.4|42.0|0.00|0.03|43.5728|36.9189
22|53|0|135|1.6|17.7|0|81.8|41.9|0.00|0.03|43.5727|35.6331
22|54|0|135|1.5|17.7|0|81.9|41.9|0.00|0.03|43.5711|35.6331
22|56|0|180|2.9|17.7|0|82.2|41.9|0.00|0.03|43.5716|35.942
22|58|0|135|3.2|17.7|0|82.1|42.0|0.00|0.03|43.5721|36.9189
22|59|0|180|1.5|17.7|0|81.9|41.9|0.00|0.03|43.5703|35.6331
23|00|0|180|2.9|17.7|0|81.7|41.9|0.00|0.03|43.5711|35.6331
23|02|0|158|2.9|17.7|0|82.3|41.8|0.01|0.04|43.5714|35.942
23|03|0|135|4.4|17.7|0|82.2|41.8|0.01|0.04|43.5721|35.942
23|04|0|135|4.8|17.7|0|81.9|41.8|0.01|0.04|43.5726|35.6331
23|05|0|135|1.5|17.7|0|82.0|41.7|0.01|0.04|43.5721|35.942
23|06|0|135|4.4|17.7|0|82.3|41.7|0.01|0.04|43.5708|35.942
23|07|0|135|3.2|17.7|0|82.4|41.7|0.01|0.04|43.5735|35.942
23|09|0|135|1.5|17.7|0|82.8|41.7|0.01|0.04|43.5725|35.942
23|10|0|135|1.5|17.7|0|83.1|41.7|0.01|0.04|43.5729|36.2476
23|11|0|135|1.5|17.7|0|83.5|41.8|0.01|0.04|43.5736|36.2476
23|12|0|135|1.5|17.7|0|83.8|41.8|0.01|0.04|43.5716|36.2476
23|13|0|180|2.9|17.7|0|83.8|41.8|0.01|0.04|43.5717|36.2476
23|14|0|135|1.5|17.7|0|83.8|41.8|0.01|0.04|43.5712|36.2476
23|15|0|135|1.6|17.7|0|83.8|41.8|0.01|0.04|43.5722|36.2476
23|16|0|135|2.9|17.7|0|83.7|41.8|0.01|0.04|43.5704|36.2476
23|17|0|135|1.6|17.7|0|83.1|41.8|0.01|0.04|43.5684|36.2476
23|18|0|180|2.9|17.7|0|82.9|41.8|0.01|0.04|43.5694|35.942
23|19|0|135|2.9|17.7|0|82.8|41.8|0.01|0.04|43.5696|35.942
23|20|0|135|0.0|17.7|0|82.8|41.7|0.01|0.04|43.568|35.942
23|22|0|135|0.0|17.7|0|82.9|41.8|0.01|0.04|43.5719|35.942
23|23|0|135|0.0|17.7|0|82.9|41.8|0.01|0.04|43.5721|35.942
23|24|0|135|1.5|17.7|0|83.0|41.8|0.01|0.04|43.5703|36.2476
23|26|0|135|0.0|17.7|0|83.0|41.8|0.01|0.04|43.5738|36.2476
23|27|0|135|1.5|17.7|0|83.1|41.8|0.01|0.04|43.5704|36.2476
23|29|0|135|1.5|17.7|0|83.4|41.8|0.01|0.04|43.5697|36.2476
23|30|0|135|2.9|17.7|0|83.7|41.8|0.01|0.04|43.5696|36.2476
23|32|0|135|1.5|17.7|0|83.3|41.8|0.01|0.04|43.572|36.2476
23|33|0|135|3.2|17.7|0|83.2|41.8|0.01|0.04|43.5721|36.2476
23|34|0|180|1.5|17.7|0|83.3|41.7|0.01|0.04|43.5735|36.2476
23|35|0|135|4.4|17.7|0|83.5|41.7|0.01|0.04|43.5727|36.2476
23|36|0|135|4.4|17.7|0|83.6|41.7|0.01|0.04|43.5727|36.2476
23|37|0|135|4.4|17.7|0|83.2|41.6|0.01|0.04|43.5731|36.2476
23|38|0|135|2.9|17.7|0|83.3|41.6|0.01|0.04|43.5734|36.2476
23|39|0|90|2.9|17.7|0|83.7|41.6|0.01|0.04|43.5738|36.2476
23|40|0|135|4.4|17.7|0|83.7|41.5|0.01|0.04|43.5738|36.2476
23|41|0|135|1.5|17.7|0|83.8|41.6|0.01|0.04|43.5779|36.2476
23|42|0|158|3.2|17.7|0|84.2|41.5|0.01|0.04|43.5761|36.5499
23|45|0|135|1.6|17.7|0|84.6|41.6|0.01|0.04|43.5788|36.5499
23|46|0|180|4.4|17.7|0|84.7|41.5|0.01|0.04|43.5747|36.5499
23|47|0|135|3.2|17.7|0|84.6|41.6|0.01|0.04|43.5776|36.5499
23|48|0|135|1.5|17.7|0|84.6|41.6|0.01|0.04|43.5786|36.5499
23|49|0|135|1.5|17.7|0|84.8|41.5|0.01|0.04|43.5788|36.5499
23|50|0|135|4.4|17.7|0|84.6|41.3|0.01|0.04|43.5754|36.5499
23|51|0|158|1.5|17.7|0|84.9|41.5|0.01|0.04|43.5777|36.5499
23|52|0|135|1.6|17.7|0|85.2|41.5|0.01|0.04|43.5768|36.8491
23|53|0|135|2.9|17.7|0|85.1|41.5|0.01|0.04|43.5799|36.8491
23|54|0|135|3.2|17.7|0|85.0|41.5|0.01|0.04|43.579|36.8491
23|55|0|180|4.4|17.7|0|84.8|41.3|0.01|0.04|43.5766|36.5499
23|56|0|135|1.6|17.7|0|84.9|41.3|0.01|0.04|43.5799|36.5499
23|57|0|135|2.9|17.7|0|85.1|41.3|0.01|0.04|43.5786|36.8491
23|58|0|135|1.6|17.7|0|84.8|41.3|0.01|0.04|43.578|36.5499
23|59|0|135|1.5|17.7|0|84.8|41.5|0.01|0.04|43.5789|36.5499
