18|29|0|0|2.9|27.6|0|28.0|47.0|0.00|0.01|43.5802|15.657
18|30|0|45|1.6|27.6|0|29.0|47.0|0.00|0.01|43.5816|16.4613
18|32|0|45|1.5|27.6|0|28.9|47.0|0.00|0.01|43.5828|15.657
18|33|0|45|2.9|27.6|0|28.7|46.8|0.00|0.01|43.5837|14.7936
18|35|0|315|1.5|27.6|0|28.5|46.8|0.00|0.01|43.5854|14.7936
18|36|0|315|0.0|27.6|0|29.0|46.8|0.00|0.01|43.5864|15.5945
18|37|0|315|0.0|27.6|0|28.7|46.8|0.00|0.01|43.5888|14.7936
18|38|0|315|1.5|27.6|0|28.7|46.8|0.00|0.01|43.5894|14.7936
18|39|0|315|1.6|27.6|0|28.5|46.8|0.00|0.01|43.5893|14.7936
18|40|0|270|1.5|27.6|0|28.3|46.8|0.00|0.01|43.5894|14.7936
18|41|0|270|1.6|27.6|0|27.5|46.8|0.00|0.01|43.591|13.9668
18|42|0|225|1.5|27.6|0|27.5|46.8|0.00|0.01|43.5889|13.9668
18|43|0|225|1.5|27.6|0|27.6|47.0|0.00|0.01|43.589|14.8267
18|44|0|180|2.9|27.6|0|27.4|46.8|0.00|0.01|43.5856|13.9668
18|45|0|180|1.5|27.6|0|27.3|47.0|0.00|0.01|43.5864|14.8267
18|46|0|225|1.6|27.6|0|27.4|47.0|0.00|0.01|43.586|14.8267
18|47|0|180|2.9|27.6|0|27.4|47.2|0.00|0.01|43.5863|14.8267
18|49|0|180|4.4|27.6|0|27.3|47.3|0.00|0.01|43.5878|14.8267
18|50|0|180|2.9|27.6|0|27.2|47.4|0.00|0.01|43.5879|14.8267
18|51|0|180|2.9|27.6|0|27.3|47.5|0.00|0.01|43.589|14.8267
18|52|0|180|6.4|27.6|0|27.2|47.6|0.00|0.01|43.5888|14.8267
18|53|0|180|4.4|27.6|0|27.2|47.5|0.00|0.01|43.5884|14.8267
18|54|0|180|4.4|27.6|0|28.3|47.6|0.00|0.01|43.5899|15.657
18|55|0|225|3.2|27.6|0|28.8|47.6|0.00|0.01|43.59|15.657
18|57|0|225|1.6|27.6|0|29.0|47.7|0.00|0.01|43.5911|16.4613
18|58|0|180|4.4|27.6|0|29.1|47.7|0.00|0.01|43.5913|16.4613
18|59|0|180|2.9|27.6|0|29.0|47.7|0.00|0.01|43.5913|16.4613
19|00|0|180|2.9|27.6|0|29.0|47.7|0.00|0.01|43.5925|16.4613
19|01|0|180|1.5|27.6|0|28.9|47.6|0.00|0.01|43.5909|15.657
19|02|0|158|1.6|27.6|0|28.7|47.7|0.00|0.01|43.5931|15.657
19|03|0|180|1.5|27.6|0|28.5|47.7|0.00|0.01|43.594|15.657
19|04|0|180|0.0|27.6|0|28.5|47.7|0.00|0.01|43.5933|15.657
19|05|0|180|3.2|27.6|0|28.6|47.7|0.00|0.01|43.5929|15.657
19|06|0|90|1.5|27.6|0|28.8|47.9|0.00|0.01|43.5924|15.657
19|07|0|135|0.0|27.6|0|29.0|48.0|0.00|0.01|43.5926|17.3278
19|08|0|90|1.5|27.6|0|29.3|48.1|0.00|0.01|43.5899|17.3278
19|09|0|135|0.0|27.6|0|29.4|48.1|0.00|0.01|43.5924|17.3278
19|11|0|113|1.6|27.6|0|29.9|48.1|0.00|0.01|43.5903|17.3278
19|12|0|135|2.9|27.6|0|30.1|48.1|0.00|0.01|43.5916|18.1112
19|14|0|135|1.5|27.6|0|30.0|47.9|0.00|0.01|43.5925|17.2414
19|16|0|135|1.6|27.6|0|30.4|47.6|0.00|0.01|43.5929|17.2414
19|17|0|90|1.5|27.6|0|30.5|47.5|0.00|0.01|43.5937|17.2414
19|18|0|135|4.8|27.6|0|30.7|47.3|0.00|0.01|43.5902|17.2414
19|19|0|113|4.4|27.6|0|30.7|47.2|0.00|0.01|43.5908|17.2414
19|20|0|135|2.9|27.6|0|30.8|46.8|0.00|0.01|43.5934|16.3713
19|21|0|180|4.4|27.6|0|30.8|46.7|0.00|0.01|43.597|16.3713
19|22|0|135|2.9|27.6|0|30.8|46.6|0.00|0.01|43.6005|16.3713
19|23|0|135|4.8|27.6|0|31.0|46.5|0.00|0.01|43.5988|17.1254
19|24|0|135|1.5|27.6|0|30.9|46.5|0.00|0.01|43.6009|16.3713
19|25|0|113|2.9|27.6|0|30.9|46.4|0.00|0.01|43.6028|16.3713
19|26|0|135|3.2|27.6|0|30.9|46.4|0.00|0.01|43.6048|16.3713
19|27|0|135|1.5|27.6|0|30.8|46.3|0.00|0.01|43.6039|16.3713
19|28|0|135|1.6|27.6|0|30.9|46.2|0.00|0.01|43.6066|16.3713
19|29|0|135|1.5|27.6|0|31.0|46.1|0.00|0.01|43.6064|17.1254
19|30|0|135|0.0|27.6|0|31.2|46.1|0.00|0.01|43.61|17.1254
19|32|0|225|1.5|27.6|0|31.3|46.0|0.00|0.01|43.6063|17.1254
19|33|0|225|0.0|27.6|0|31.3|46.0|0.00|0.01|43.6075|17.1254
19|34|0|180|0.0|27.6|0|31.3|45.8|0.00|0.01|43.6075|16.2519
19|36|0|180|0.0|27.6|0|31.1|45.8|0.00|0.01|43.6103|16.2519
19|37|0|180|1.6|27.6|0|31.0|45.7|0.00|0.01|43.6115|16.2519
19|38|0|180|0.0|27.6|0|31.0|45.7|0.00|0.01|43.6115|16.2519
19|39|0|180|0.0|27.6|0|31.1|45.7|0.00|0.01|43.6104|16.2519
19|40|0|180|1.5|27.6|0|31.1|45.6|0.00|0.01|43.6118|16.2519
19|41|0|180|1.6|27.6|0|31.2|45.6|0.00|0.01|43.6134|16.2519
19|42|0|180|1.5|27.6|0|31.2|45.5|0.00|0.01|43.612|16.2519
19|43|0|180|1.5|27.6|0|31.4|45.5|0.00|0.01|43.6139|16.2519
19|44|0|113|1.6|27.6|0|31.5|45.5|0.00|0.01|43.6126|16.2519
19|45|0|180|2.9|27.6|0|31.5|45.4|0.00|0.01|43.612|16.2519
19|46|0|135|1.5|27.6|0|31.5|45.4|0.00|0.01|43.6125|16.2519
19|48|0|180|1.5|27.6|0|31.6|45.2|0.00|0.01|43.6142|16.2519
19|49|0|225|0.0|27.6|0|31.6|45.0|0.00|0.01|43.6148|16.2519
19|50|0|135|1.5|27.6|0|31.7|45.0|0.00|0.01|43.6164|16.2519
19|51|0|135|0.0|27.6|0|31.6|44.9|0.00|0.01|43.6197|15.3782
19|53|0|135|0.0|27.6|0|31.7|44.9|0.00|0.01|43.6195|15.3782
19|54|0|135|0.0|27.6|0|31.9|44.9|0.00|0.01|43.6213|15.3782
19|55|0|135|0.0|27.6|0|31.9|44.8|0.00|0.01|43.6221|15.3782
19|56|0|135|1.5|27.6|0|32.1|44.8|0.00|0.01|43.622|16.1048
19|57|0|180|1.5|27.6|0|32.2|44.7|0.00|0.01|43.6222|16.1048
19|58|0|180|1.5|27.6|0|32.6|44.6|0.00|0.01|43.6218|16.1048
19|59|0|180|1.5|27.6|0|32.6|44.6|0.00|0.01|43.6203|16.1048
20|00|0|180|3.2|27.6|0|32.7|44.5|0.00|0.01|43.622|16.1048
20|01|0|158|1.5|27.6|0|32.7|44.4|0.00|0.01|43.62|16.1048
20|02|0|180|1.5|27.6|0|32.8|44.3|0.00|0.01|43.6207|16.1048
20|03|0|135|1.5|27.6|0|32.9|44.3|0.00|0.01|43.6211|16.1048
20|04|0|158|2.9|27.6|0|33.0|44.2|0.00|0.01|43.623|16.8115
20|05|0|180|1.6|27.6|0|33.0|44.0|0.00|0.01|43.6221|16.8115
20|06|0|180|0.0|27.6|0|33.3|44.0|0.00|0.01|43.6237|16.8115
20|07|0|180|3.2|27.6|0|33.4|44.0|0.00|0.01|43.6275|16.8115
20|08|0|180|1.5|27.6|0|33.6|43.9|0.00|0.01|43.6295|15.9313
20|09|0|180|1.5|27.6|0|33.6|43.8|0.00|0.01|43.6277|15.9313
20|10|0|180|1.6|27.6|0|33.1|43.7|0.00|0.01|43.6301|15.9313
20|12|0|270|1.6|27.6|0|33.1|43.7|0.00|0.01|43.6323|15.9313
20|14|0|180|1.5|27.6|0|33.1|43.7|0.00|0.01|43.6321|15.9313
20|16|0|135|3.2|27.6|0|33.1|43.6|0.00|0.01|43.6308|15.9313
20|17|0|158|1.5|27.6|0|33.2|43.6|0.00|0.01|43.6341|15.9313
20|18|0|225|1.5|27.6|0|33.1|43.6|0.00|0.01|43.6346|15.9313
20|19|0|270|3.2|27.6|0|33.5|43.5|0.00|0.01|43.6337|15.9313
20|20|0|270|2.9|27.6|0|33.7|43.4|0.00|0.01|43.6347|15.9313
20|21|0|270|1.6|27.6|0|33.6|43.4|0.00|0.01|43.6335|15.9313
20|22|0|270|2.9|27.6|0|33.3|43.2|0.00|0.01|43.637|15.9313
20|24|0|0|1.5|27.6|0|34.0|43.0|0.00|0.01|43.6407|16.6163
20|25|0|315|1.5|27.6|0|33.7|42.9|0.00|0.01|43.6416|15.051
20|27|0|315|2.9|27.6|0|31.4|42.5|0.00|0.01|43.6429|13.6299
20|28|0|315|1.5|27.6|0|31.0|42.2|0.00|0.01|43.643|13.6299
20|29|0|315|1.5|27.6|0|29.0|42.1|0.00|0.01|43.6435|12.1248
20|30|0|315|2.9|27.6|0|27.2|41.9|0.00|0.01|43.6445|9.66301
20|31|0|315|4.4|27.6|0|26.0|41.8|0.00|0.01|43.6474|8.82638
20|33|0|315|1.5|27.6|0|24.1|41.7|0.00|0.01|43.6484|7.06339
20|34|0|315|4.8|27.6|0|23.7|41.6|0.00|0.01|43.6495|6.13224
20|35|0|315|4.4|27.6|0|23.3|41.6|0.00|0.01|43.648|6.13224
20|36|0|315|3.2|27.6|0|24.0|41.5|0.00|0.01|43.6505|7.06339
20|37|0|315|4.8|27.6|0|24.4|41.3|0.00|0.01|43.6492|7.06339
20|38|0|315|4.4|27.6|0|24.5|41.2|0.00|0.01|43.6462|7.06339
20|39|0|315|2.9|27.6|0|24.6|41.1|0.00|0.01|43.6475|7.06339
20|40|0|315|2.9|27.6|0|24.9|40.9|0.00|0.01|43.6477|6.2128
20|41|0|315|5.8|27.6|0|24.7|40.7|0.00|0.01|43.6501|6.2128
20|43|0|315|3.2|27.6|0|24.3|40.3|0.00|0.01|43.654|6.2128
20|44|0|315|1.5|27.6|0|23.7|40.2|0.00|0.01|43.6574|5.28559
20|45|0|315|4.4|27.6|0|23.1|40.2|0.00|0.01|43.6614|5.28559
20|46|0|315|4.8|27.6|0|23.0|40.1|0.00|0.01|43.6617|5.28559
20|47|0|315|4.4|27.6|0|23.0|40.2|0.00|0.01|43.665|5.28559
20|48|0|0|6.5|27.6|0|22.2|40.2|0.00|0.01|43.6646|4.32171
20|50|0|315|4.4|27.6|0|22.5|40.3|0.00|0.01|43.6653|4.32171
20|53|0|315|5.8|27.6|0|22.6|40.4|0.00|0.01|43.6689|4.32171
20|54|0|338|4.8|27.6|0|22.7|40.4|0.00|0.01|43.6684|4.32171
20|55|0|315|2.9|27.6|0|23.2|40.4|0.00|0.01|43.6709|5.28559
20|56|0|315|4.8|27.6|0|23.4|40.4|0.00|0.01|43.6724|5.28559
20|57|0|315|4.4|27.6|0|23.4|40.3|0.00|0.01|43.6708|5.28559
20|58|0|315|4.4|27.6|0|23.5|40.3|0.00|0.01|43.6753|5.28559
20|59|0|315|4.8|27.6|0|23.8|40.3|0.00|0.01|43.6745|5.28559
21|00|0|315|4.4|27.6|0|23.8|40.2|0.00|0.01|43.6769|5.28559
21|01|0|315|3.2|27.6|0|24.1|40.2|0.00|0.01|43.6768|6.2128
21|02|0|315|4.4|27.6|0|24.4|40.1|0.00|0.01|43.6764|6.2128
21|03|0|315|1.5|27.6|0|24.7|40.0|0.00|0.01|43.6782|6.2128
21|05|0|315|1.5|27.6|0|24.6|39.9|0.00|0.01|43.6778|5.36192
21|06|0|0|2.9|27.6|0|24.6|39.8|0.00|0.01|43.6772|5.36192
21|07|0|0|1.5|27.6|0|24.5|39.8|0.00|0.01|43.6781|5.36192
21|08|0|0|1.6|27.6|0|24.5|39.8|0.00|0.01|43.6779|5.36192
21|09|0|0|3.2|27.6|0|24.1|39.8|0.00|0.01|43.6783|5.36192
21|11|0|0|2.9|27.6|0|24.2|39.8|0.00|0.01|43.6795|5.36192
21|13|0|0|3.2|27.6|0|25.0|39.9|0.00|0.01|43.6828|6.25154
21|14|0|0|2.9|27.6|0|25.0|40.0|0.00|0.01|43.6842|7.10621
21|15|0|0|2.9|27.6|0|24.8|40.0|0.00|0.01|43.6856|6.2128
21|16|0|0|2.9|27.6|0|24.5|40.0|0.00|0.01|43.6867|6.2128
21|18|0|0|4.8|27.6|0|24.7|40.0|0.00|0.01|43.6893|6.2128
21|19|0|0|2.9|27.6|0|24.4|40.0|0.00|0.01|43.6886|6.2128
21|20|0|0|3.2|27.6|0|24.3|40.1|0.00|0.01|43.6898|6.2128
21|21|0|0|2.9|27.6|0|24.1|40.1|0.00|0.01|43.6901|6.2128
21|22|0|315|3.2|27.6|0|24.6|40.1|0.00|0.01|43.691|6.2128
21|23|0|315|4.4|27.6|0|25.0|40.1|0.00|0.01|43.6932|7.10621
21|25|0|315|5.8|27.6|0|25.0|40.0|0.00|0.01|43.6953|7.10621
21|26|0|315|5.8|27.6|0|24.8|39.9|0.00|0.01|43.6943|5.36192
21|27|0|0|4.4|27.6|0|25.2|39.8|0.00|0.01|43.6943|6.25154
21|29|0|315|5.8|27.6|0|25.4|39.7|0.00|0.01|43.694|6.25154
21|31|0|315|6.4|27.6|0|25.6|39.5|0.00|0.01|43.6948|6.25154
21|32|0|315|8.7|27.6|0|25.2|39.4|0.00|0.01|43.6915|6.25154
21|34|0|315|5.8|27.6|0|25.4|39.4|0.00|0.01|43.693|6.25154
21|35|0|315|6.4|27.6|0|25.7|39.3|0.00|0.01|43.6933|6.25154
21|36|0|315|8.0|27.6|0|25.8|39.3|0.00|0.01|43.6953|6.25154
21|37|0|315|5.8|27.6|0|25.6|39.3|0.00|0.01|43.6982|6.25154
21|38|0|315|4.8|27.6|0|25.4|39.3|0.00|0.01|43.6971|6.25154
21|39|0|315|8.7|27.6|0|25.6|39.3|0.00|0.01|43.7001|6.25154
21|41|0|315|7.3|27.6|0|24.9|39.3|0.00|0.01|43.699|5.36192
21|42|0|315|8.7|27.6|0|24.9|39.4|0.00|0.01|43.7028|5.36192
21|43|0|338|5.8|27.6|0|25.2|39.4|0.00|0.01|43.7035|6.25154
21|44|0|315|8.7|27.6|0|25.2|39.4|0.00|0.01|43.7023|6.25154
21|45|0|315|8.7|27.6|0|24.8|39.4|0.00|0.01|43.7036|5.36192
21|46|0|315|6.4|27.6|0|25.0|39.4|0.00|0.01|43.706|6.25154
21|47|0|315|4.4|27.6|0|25.0|39.4|0.00|0.01|43.7066|6.25154
21|48|0|315|5.8|27.6|0|24.9|39.4|0.00|0.01|43.707|5.36192
21|50|0|315|5.8|27.6|0|25.1|39.4|0.00|0.01|43.7106|6.25154
21|52|0|315|6.4|27.6|0|25.5|39.3|0.00|0.01|43.7123|6.25154
21|53|0|315|7.3|27.6|0|25.6|39.3|0.00|0.01|43.7138|6.25154
21|54|0|315|4.8|27.6|0|25.6|39.2|0.00|0.01|43.7185|6.25154
21|55|0|315|5.8|27.6|0|25.7|39.1|0.00|0.01|43.7176|6.25154
21|56|0|315|7.3|27.6|0|25.8|39.0|0.00|0.01|43.7181|6.25154
21|57|0|315|5.8|27.6|0|25.8|39.0|0.00|0.01|43.7222|6.25154
21|58|0|0|4.4|27.6|0|25.7|38.9|0.00|0.01|43.7227|5.39656
21|59|0|0|2.9|27.6|0|26.2|38.9|0.00|0.01|43.7254|6.25136
22|01|0|90|2.9|27.6|0|26.5|38.9|0.00|0.01|43.7353|6.25136
22|02|0|45|2.9|27.6|0|28.4|39.0|0.00|0.01|43.7382|8.74212
22|03|0|0|5.8|27.6|0|28.9|39.0|0.00|0.01|43.7388|8.74212
22|04|0|23|6.4|27.6|0|28.2|38.9|0.00|0.01|43.7393|7.87651
22|05|0|0|4.4|27.6|0|27.6|39.0|0.00|0.01|43.7404|7.93952
22|06|0|0|8.7|27.6|0|27.4|38.9|0.00|0.01|43.7425|7.07735
22|07|0|0|6.5|27.6|0|27.5|38.9|0.00|0.01|43.7445|7.07735
22|08|0|0|4.4|27.6|0|27.3|38.9|0.00|0.01|43.7436|7.07735
22|09|0|23|2.9|27.6|0|27.4|39.0|0.00|0.01|43.7461|7.93952
22|10|0|0|1.5|27.6|0|27.9|39.1|0.00|0.01|43.7458|7.93952
22|12|0|0|1.5|27.6|0|27.9|39.1|0.00|0.01|43.7491|7.93952
22|13|0|0|4.4|27.6|0|27.8|39.2|0.00|0.01|43.7478|7.93952
22|14|0|0|2.9|27.6|0|27.6|39.2|0.00|0.01|43.7501|7.93952
22|15|0|0|4.4|27.6|0|27.8|39.2|0.00|0.01|43.7505|7.93952
22|16|0|0|4.4|27.6|0|27.6|39.2|0.00|0.01|43.7512|7.93952
22|17|0|0|4.4|27.6|0|27.4|39.1|0.00|0.01|43.7513|7.93952
22|18|0|0|3.2|27.6|0|27.3|39.1|0.00|0.01|43.7521|7.93952
22|19|0|338|1.5|27.6|0|27.6|39.1|0.00|0.01|43.7512|7.93952
22|20|0|0|1.6|27.6|0|27.9|39.1|0.00|0.01|43.7498|7.93952
22|21|0|315|1.5|27.6|0|28.2|39.1|0.00|0.01|43.7529|8.74212
22|22|0|315|1.6|27.6|0|28.5|39.1|0.00|0.01|43.7524|8.74212
22|23|0|315|1.5|27.6|0|29.1|39.0|0.00|0.01|43.7524|9.51958
22|24|0|0|1.5|27.6|0|29.3|39.0|0.00|0.01|43.7528|9.51958
22|25|0|315|1.5|27.6|0|29.8|38.9|0.00|0.01|43.7523|8.65065
22|26|0|0|1.5|27.6|0|30.3|38.7|0.00|0.01|43.7524|9.40136
22|27|0|0|1.5|27.6|0|31.0|38.6|0.00|0.01|43.7528|10.1301
22|28|0|0|1.5|27.6|0|31.5|38.5|0.00|0.01|43.7552|10.1301
22|29|0|0|0.0|27.6|0|31.6|38.5|0.00|0.01|43.7557|10.1301
22|31|0|0|0.0|27.6|0|31.4|38.4|0.00|0.01|43.7564|10.1301
22|32|0|0|0.0|27.6|0|31.4|38.4|0.00|0.01|43.7584|10.1301
22|34|0|0|0.0|27.6|0|31.4|38.4|0.00|0.01|43.7609|10.1301
22|35|0|0|1.5|27.6|0|31.5|38.4|0.00|0.01|43.7601|10.1301
22|37|0|0|1.5|27.6|0|32.1|38.4|0.00|0.01|43.7628|10.8382
22|38|0|270|1.5|27.6|0|32.3|38.3|0.00|0.01|43.7642|10.8382
22|39|0|270|1.6|27.6|0|32.3|38.3|0.00|0.01|43.7645|10.8382
22|40|0|270|1.5|27.6|0|32.3|38.3|0.00|0.01|43.762|10.8382
22|41|0|270|2.9|27.6|0|32.6|38.3|0.00|0.01|43.7643|10.8382
22|42|0|248|1.6|27.6|0|32.6|38.2|0.00|0.01|43.7641|10.8382
22|43|0|225|1.5|27.6|0|32.9|38.2|0.00|0.01|43.7643|10.8382
22|44|0|225|1.6|27.6|0|33.3|38.2|0.00|0.01|43.7654|11.527
22|45|0|270|0.0|27.6|0|33.3|38.2|0.00|0.01|43.7652|11.527
22|46|0|225|1.5|27.6|0|33.3|38.1|0.00|0.01|43.7657|11.527
22|48|0|225|1.6|27.6|0|33.3|38.1|0.00|0.01|43.7675|11.527
22|50|0|225|0.0|27.6|0|33.4|38.1|0.00|0.01|43.7705|11.527
22|51|0|225|1.5|27.6|0|33.5|38.0|0.00|0.01|43.7696|11.527
22|52|0|225|0.0|27.6|0|33.4|38.0|0.00|0.01|43.7747|11.527
22|53|0|225|0.0|27.6|0|33.4|38.0|0.00|0.01|43.7766|11.527
22|55|0|225|0.0|27.6|0|33.4|38.0|0.00|0.01|43.7788|11.527
22|56|0|225|0.0|27.6|0|33.6|37.8|0.00|0.01|43.7795|10.6453
22|57|0|270|1.5|27.6|0|33.7|37.8|0.00|0.01|43.7802|10.6453
22|58|0|270|1.5|27.6|0|33.8|37.8|0.00|0.01|43.7789|10.6453
22|59|0|270|0.0|27.6|0|33.9|37.8|0.00|0.01|43.7808|10.6453
23|00|0|270|1.5|27.6|0|34.1|37.7|0.00|0.01|43.7793|11.3128
23|01|0|270|0.0|27.6|0|34.1|37.7|0.00|0.01|43.7789|11.3128
23|03|0|270|0.0|27.6|0|34.6|37.7|0.00|0.01|43.7807|11.3128
23|04|0|270|1.5|27.6|0|34.6|37.7|0.00|0.01|43.7823|11.3128
23|06|0|270|0.0|27.6|0|34.9|37.7|0.00|0.01|43.7798|11.3128
23|07|0|270|0.0|27.6|0|34.8|37.7|0.00|0.01|43.7819|11.3128
23|08|0|270|0.0|27.6|0|34.8|37.7|0.00|0.01|43.7804|11.3128
23|10|0|270|0.0|27.6|0|34.7|37.7|0.00|0.01|43.7805|11.3128
23|12|0|270|0.0|27.6|0|35.0|37.6|0.00|0.01|43.7805|11.963
23|13|0|270|0.0|27.6|0|35.1|37.6|0.00|0.01|43.7818|11.963
23|15|0|270|0.0|27.6|0|35.3|37.6|0.00|0.01|43.7829|11.963
23|16|0|270|0.0|27.6|0|35.4|37.5|0.00|0.01|43.7843|11.963
23|17|0|270|1.6|27.6|0|35.7|37.4|0.00|0.01|43.7807|11.963
23|18|0|270|0.0|27.6|0|36.1|37.4|0.00|0.01|43.7824|12.5969
23|19|0|270|0.0|27.6|0|36.4|37.3|0.00|0.01|43.7828|12.5969
23|20|0|270|0.0|27.6|0|36.4|37.2|0.00|0.01|43.7829|12.5969
23|21|0|270|0.0|27.6|0|36.4|37.2|0.00|0.01|43.7826|12.5969
23|22|0|270|1.5|27.6|0|36.5|37.1|0.00|0.01|43.782|12.5969
23|23|0|270|1.5|27.6|0|36.6|37.0|0.00|0.01|43.7829|12.5969
23|24|0|270|0.0|27.6|0|36.7|37.0|0.00|0.01|43.7828|12.5969
23|25|0|270|0.0|27.6|0|36.6|36.8|0.00|0.01|43.7827|11.7066
23|29|0|270|0.0|27.6|0|36.8|36.7|0.00|0.01|43.7842|11.7066
23|30|0|270|0.0|27.6|0|37.1|36.7|0.00|0.01|43.7844|12.3223
23|31|0|270|0.0|27.6|0|37.1|36.6|0.00|0.01|43.7853|12.3223
23|32|0|270|0.0|27.6|0|37.1|36.6|0.00|0.01|43.7845|12.3223
23|33|0|270|0.0|27.6|0|37.5|36.5|0.00|0.01|43.7837|12.3223
23|34|0|270|1.5|27.6|0|37.8|36.5|0.00|0.01|43.7844|12.3223
23|35|0|270|0.0|27.6|0|38.0|36.4|0.00|0.01|43.7851|12.9234
23|36|0|270|0.0|27.6|0|38.0|36.4|0.00|0.01|43.7846|12.9234
23|37|0|270|0.0|27.6|0|38.2|36.3|0.00|0.01|43.7855|12.9234
23|38|0|270|0.0|27.6|0|38.3|36.2|0.00|0.01|43.7853|12.9234
23|39|0|270|1.6|27.6|0|38.7|36.2|0.00|0.01|43.7857|12.9234
23|41|0|270|1.5|27.6|0|39.0|36.0|0.00|0.01|43.7873|13.5106
23|42|0|270|1.5|27.6|0|39.2|35.9|0.00|0.01|43.7868|12.6121
23|43|0|270|1.5|27.6|0|39.5|35.8|0.00|0.01|43.7873|12.6121
23|44|0|270|1.5|27.6|0|39.5|35.7|0.00|0.01|43.7888|12.6121
23|47|0|270|1.5|27.6|0|39.8|35.6|0.00|0.01|43.791|12.6121
23|48|0|270|1.6|27.6|0|40.2|35.5|0.00|0.01|43.7916|13.1835
23|49|0|270|0.0|27.6|0|40.2|35.5|0.00|0.01|43.7914|13.1835
23|50|0|270|1.5|27.6|0|40.0|35.5|0.00|0.01|43.7917|13.1835
23|51|0|270|0.0|27.6|0|39.9|35.4|0.00|0.01|43.7922|12.6121
23|52|0|270|0.0|27.6|0|39.8|35.4|0.00|0.01|43.7924|12.6121
23|53|0|270|0.0|27.6|0|39.7|35.4|0.00|0.01|43.7931|12.6121
23|54|0|270|0.0|27.6|0|39.5|35.4|0.00|0.01|43.7935|12.6121
23|55|0|270|0.0|27.6|0|39.4|35.4|0.00|0.01|43.7925|12.6121
23|56|0|270|0.0|27.6|0|39.4|35.4|0.00|0.01|43.7908|12.6121
23|57|0|270|0.0|27.6|0|39.4|35.4|0.00|0.01|43.7941|12.6121
23|58|0|270|0.0|27.6|0|39.4|35.4|0.00|0.01|43.794|12.6121
23|59|0|270|0.0|27.6|0|39.5|35.4|0.00|0.01|43.7969|12.6121
