18|48|0|270|1.5|7.3|315|51.8|30.2|0.00|0.03|43.7849|14.118
18|49|0|315|0.0|7.3|315|51.8|30.2|0.00|0.03|43.7833|14.118
18|51|0|270|1.6|7.3|315|51.8|30.2|0.00|0.03|43.7823|14.118
18|52|0|270|2.9|7.3|315|51.8|30.2|0.00|0.03|43.7855|14.118
18|53|0|315|2.9|7.3|315|51.8|30.2|0.00|0.03|43.7864|14.118
18|54|0|270|2.9|7.3|315|51.8|30.2|0.00|0.03|43.7861|14.118
18|55|0|270|1.5|7.3|315|52.0|30.2|0.00|0.03|43.7835|14.5594
18|56|0|315|1.5|7.3|315|52.2|30.2|0.00|0.03|43.7829|14.5594
18|57|0|270|0.0|7.3|315|52.3|30.2|0.00|0.03|43.7809|14.5594
18|59|0|270|0.0|7.3|315|52.2|30.2|0.00|0.03|43.777|14.5594
19|00|0|270|0.0|7.3|315|52.2|30.3|0.00|0.03|43.7768|14.5594
19|01|0|270|0.0|7.3|315|52.1|30.3|0.00|0.03|43.7762|14.5594
19|03|0|270|1.5|7.3|315|52.1|30.3|0.00|0.03|43.7766|14.5594
19|04|0|315|1.6|7.3|315|52.1|30.2|0.01|0.04|43.7747|14.5594
19|05|0|315|1.5|7.3|315|52.2|30.2|0.01|0.04|43.774|14.5594
19|06|0|315|1.5|7.3|315|52.4|30.1|0.01|0.04|43.7714|14.5594
19|07|0|315|0.0|7.3|315|52.4|30.1|0.01|0.04|43.7746|14.5594
19|08|0|315|0.0|7.3|315|52.4|30.1|0.01|0.04|43.7718|14.5594
19|09|0|315|0.0|7.3|315|52.4|30.1|0.01|0.04|43.7717|14.5594
19|10|0|315|0.0|7.3|315|52.4|30.0|0.01|0.04|43.7712|14.5594
19|11|0|315|0.0|7.3|315|52.4|30.0|0.01|0.04|43.7714|14.5594
19|12|0|315|0.0|7.3|315|52.3|30.0|0.01|0.04|43.773|14.5594
19|13|0|315|0.0|7.3|315|52.3|30.0|0.01|0.04|43.774|14.5594
19|14|0|315|0.0|7.3|315|52.3|30.0|0.01|0.04|43.7782|14.5594
19|16|0|315|0.0|7.3|315|52.4|30.0|0.01|0.04|43.7753|14.5594
19|17|0|315|0.0|7.3|315|52.4|30.0|0.01|0.04|43.7729|14.5594
19|18|0|315|0.0|7.3|315|52.3|30.0|0.01|0.04|43.7691|14.5594
19|19|0|315|0.0|7.3|315|52.2|30.0|0.01|0.04|43.7669|14.5594
19|20|0|315|0.0|7.3|315|52.3|30.0|0.01|0.04|43.7594|14.5594
19|21|0|315|0.0|7.3|315|52.3|30.0|0.01|0.04|43.76|14.5594
19|22|0|315|0.0|7.3|315|52.4|30.0|0.01|0.04|43.7609|14.5594
19|23|0|315|0.0|7.3|315|52.4|30.0|0.01|0.04|43.7618|14.5594
19|24|0|315|0.0|7.3|315|52.3|29.9|0.01|0.04|43.7611|13.6307
19|27|0|315|0.0|7.3|315|52.1|29.9|0.01|0.04|43.7602|13.6307
19|28|0|315|0.0|7.3|315|52.2|29.9|0.01|0.04|43.759|13.6307
19|29|0|315|0.0|7.3|315|52.2|29.9|0.01|0.04|43.757|13.6307
19|30|0|315|0.0|7.3|315|52.2|29.9|0.01|0.04|43.7576|13.6307
19|31|0|315|1.5|7.3|315|52.6|29.9|0.01|0.04|43.757|13.6307
19|32|0|315|1.6|7.3|315|52.8|29.9|0.01|0.04|43.759|13.6307
19|33|0|315|1.6|7.3|315|52.9|29.9|0.01|0.04|43.7604|13.6307
19|34|0|315|1.5|7.3|315|53.3|29.9|0.01|0.04|43.7601|14.0626
19|35|0|315|1.6|7.3|315|53.5|29.7|0.01|0.04|43.7602|14.0626
19|36|0|315|1.5|7.3|315|53.4|29.7|0.01|0.04|43.7611|14.0626
19|37|0|315|0.0|7.3|315|53.4|29.7|0.01|0.04|43.7632|14.0626
19|38|0|315|0.0|7.3|315|53.4|29.7|0.01|0.04|43.7625|14.0626
19|40|0|225|1.5|7.3|315|53.5|29.7|0.01|0.04|43.7608|14.0626
19|41|0|180|0.0|7.3|315|53.5|29.7|0.01|0.04|43.7608|14.0626
19|42|0|180|1.5|7.3|315|53.4|29.7|0.01|0.04|43.7589|14.0626
19|43|0|180|1.6|7.3|315|53.3|29.9|0.01|0.04|43.7595|14.0626
19|44|0|180|1.5|7.3|315|53.3|29.7|0.01|0.04|43.757|14.0626
19|45|0|180|2.9|7.3|315|53.2|29.9|0.01|0.04|43.754|14.0626
19|47|0|180|0.0|7.3|315|53.2|29.9|0.01|0.04|43.7489|14.0626
19|48|0|180|1.5|7.3|315|53.1|29.9|0.01|0.04|43.7475|14.0626
19|50|0|135|3.2|7.3|315|53.1|30.0|0.01|0.04|43.7465|14.9933
19|51|0|135|1.5|7.3|315|52.9|29.9|0.01|0.04|43.7478|13.6307
19|52|0|180|1.6|7.3|315|52.8|30.0|0.01|0.04|43.752|14.5594
19|53|0|225|1.6|7.3|315|52.8|30.0|0.01|0.04|43.7544|14.5594
19|55|0|225|0.0|7.3|315|52.7|30.1|0.01|0.04|43.7557|14.5594
19|56|0|225|0.0|7.3|315|52.6|30.1|0.01|0.04|43.7538|14.5594
19|57|0|225|1.5|7.3|315|52.6|30.2|0.01|0.04|43.7532|14.5594
19|58|0|225|1.6|7.3|315|52.5|30.2|0.01|0.04|43.7526|14.5594
20|00|0|225|1.5|7.3|315|52.4|30.3|0.01|0.04|43.7498|14.5594
20|01|0|315|1.6|7.3|315|52.6|30.3|0.01|0.04|43.7524|14.5594
20|02|0|270|2.9|7.3|315|52.6|30.2|0.00|0.04|43.7529|14.5594
20|04|0|270|0.0|7.3|315|52.8|30.2|0.00|0.04|43.7515|14.5594
20|05|0|248|1.5|7.3|315|52.7|30.2|0.00|0.04|43.7505|14.5594
20|06|0|180|1.6|7.3|315|52.6|30.2|0.00|0.04|43.75|14.5594
20|07|0|180|0.0|7.3|315|52.3|30.2|0.00|0.04|43.7506|14.5594
20|09|0|180|0.0|7.3|315|52.3|30.2|0.00|0.04|43.7473|14.5594
20|10|0|180|0.0|7.3|315|52.2|30.1|0.00|0.04|43.7469|14.5594
20|11|0|180|0.0|7.3|315|52.2|30.2|0.00|0.04|43.7499|14.5594
20|12|0|180|0.0|7.3|315|52.2|30.1|0.00|0.04|43.7496|14.5594
20|13|0|180|0.0|7.3|315|52.2|30.1|0.00|0.04|43.7488|14.5594
20|14|0|180|0.0|7.3|315|52.2|30.1|0.00|0.04|43.7458|14.5594
20|16|0|180|0.0|7.3|315|52.1|30.2|0.00|0.04|43.7462|14.5594
20|17|0|180|0.0|7.3|315|52.1|30.2|0.00|0.04|43.7441|14.5594
20|18|0|180|1.5|7.3|315|52.1|30.1|0.00|0.04|43.7411|14.5594
20|19|0|180|1.5|7.3|315|52.1|30.1|0.00|0.04|43.7405|14.5594
20|21|0|180|0.0|7.3|315|52.3|30.1|0.00|0.04|43.7422|14.5594
20|23|0|180|0.0|7.3|315|52.3|30.0|0.00|0.04|43.7396|14.5594
20|24|0|180|0.0|7.3|315|52.3|30.0|0.00|0.04|43.739|14.5594
20|25|0|180|0.0|7.3|315|52.3|30.0|0.00|0.04|43.7398|14.5594
20|26|0|180|0.0|7.3|315|52.4|30.0|0.00|0.04|43.7394|14.5594
20|30|0|180|0.0|7.3|315|52.4|30.0|0.00|0.04|43.7418|14.5594
20|31|0|180|1.5|7.3|315|52.5|30.0|0.00|0.04|43.7446|14.5594
20|32|0|180|1.5|7.3|315|52.6|30.0|0.00|0.04|43.7444|14.5594
20|33|0|180|2.9|7.3|315|52.8|30.0|0.00|0.04|43.7467|14.5594
20|34|0|180|1.6|7.3|315|52.8|30.0|0.00|0.04|43.745|14.5594
20|35|0|180|1.5|7.3|315|52.8|30.0|0.00|0.04|43.745|14.5594
20|36|0|180|1.5|7.3|315|52.8|30.0|0.01|0.05|43.7436|14.5594
20|37|0|180|0.0|7.3|315|52.8|30.0|0.01|0.05|43.7414|14.5594
20|38|0|180|0.0|7.3|315|52.8|30.0|0.01|0.05|43.7412|14.5594
20|39|0|180|0.0|7.3|315|52.8|30.0|0.01|0.05|43.7409|14.5594
20|40|0|180|0.0|7.3|315|52.8|30.0|0.01|0.05|43.739|14.5594
20|41|0|180|0.0|7.3|315|52.8|30.1|0.01|0.05|43.7377|14.5594
20|42|0|180|0.0|7.3|315|52.8|30.1|0.01|0.05|43.7373|14.5594
20|43|0|180|0.0|7.3|315|52.9|30.1|0.01|0.05|43.7348|14.5594
20|44|0|180|0.0|7.3|315|52.9|30.1|0.01|0.05|43.7338|14.5594
20|45|0|180|0.0|7.3|315|52.9|30.1|0.01|0.05|43.7332|14.5594
20|46|0|180|0.0|7.3|315|52.8|30.1|0.01|0.05|43.733|14.5594
20|48|0|180|0.0|7.3|315|52.8|30.2|0.01|0.05|43.7359|14.5594
20|49|0|180|0.0|7.3|315|53.1|30.2|0.01|0.05|43.736|14.9933
20|51|0|180|0.0|7.3|315|53.0|30.2|0.01|0.05|43.7347|14.9933
20|52|0|180|0.0|7.3|315|52.9|30.2|0.01|0.05|43.7368|14.5594
20|53|0|180|0.0|7.3|315|52.8|30.2|0.01|0.05|43.7353|14.5594
20|54|0|180|0.0|7.3|315|52.8|30.2|0.01|0.05|43.7352|14.5594
20|55|0|180|0.0|7.3|315|52.7|30.3|0.01|0.05|43.738|14.5594
20|56|0|180|0.0|7.3|315|52.8|30.3|0.01|0.05|43.7353|14.5594
20|57|0|180|0.0|7.3|315|52.9|30.3|0.01|0.05|43.7346|14.5594
20|58|0|180|0.0|7.3|315|52.8|30.3|0.01|0.05|43.7352|14.5594
20|59|0|180|1.5|7.3|315|52.8|30.3|0.01|0.05|43.7369|14.5594
21|00|0|180|0.0|7.3|315|52.7|30.3|0.01|0.05|43.7382|14.5594
21|01|0|180|0.0|7.3|315|52.7|30.3|0.01|0.05|43.7389|14.5594
21|02|0|180|0.0|7.3|315|52.7|30.4|0.01|0.05|43.7408|14.5594
21|03|0|270|1.5|7.3|315|52.8|30.4|0.01|0.05|43.7396|14.5594
21|04|0|270|0.0|7.3|315|52.9|30.4|0.01|0.05|43.7392|14.5594
21|05|0|270|0.0|7.3|315|53.0|30.4|0.01|0.05|43.7388|14.9933
21|06|0|270|0.0|7.3|315|53.1|30.3|0.01|0.05|43.7381|14.9933
21|08|0|270|0.0|7.3|315|53.0|30.3|0.01|0.05|43.7395|14.9933
21|09|0|270|0.0|7.3|315|53.1|30.3|0.01|0.05|43.7401|14.9933
21|10|0|270|0.0|7.3|315|53.1|30.2|0.01|0.05|43.7392|14.9933
21|11|0|270|1.6|7.3|315|53.1|30.2|0.01|0.05|43.7388|14.9933
21|12|0|270|0.0|7.3|315|53.1|30.2|0.01|0.05|43.7353|14.9933
21|13|0|270|0.0|7.3|315|53.1|30.2|0.01|0.05|43.7362|14.9933
21|14|0|270|0.0|7.3|315|53.1|30.1|0.01|0.05|43.7334|14.9933
21|15|0|270|0.0|7.3|315|53.2|30.1|0.01|0.05|43.7336|14.9933
21|16|0|270|0.0|7.3|315|53.2|30.1|0.01|0.05|43.7317|14.9933
21|17|0|270|0.0|7.3|315|53.3|30.1|0.01|0.05|43.7328|14.9933
21|18|0|270|1.5|7.3|315|53.4|30.1|0.01|0.05|43.732|14.9933
21|19|0|270|1.6|7.3|315|53.4|30.1|0.01|0.05|43.7309|14.9933
21|20|0|270|1.5|7.3|315|53.4|30.0|0.01|0.05|43.7285|14.9933
21|21|0|270|1.5|7.3|315|53.4|30.0|0.01|0.05|43.7277|14.9933
21|22|0|270|0.0|7.3|315|53.5|30.0|0.01|0.05|43.7299|14.9933
21|23|0|270|1.5|7.3|315|53.4|30.0|0.01|0.05|43.729|14.9933
21|24|0|270|0.0|7.3|315|53.4|30.0|0.01|0.05|43.7299|14.9933
21|25|0|270|0.0|7.3|315|53.4|30.0|0.01|0.05|43.7291|14.9933
21|26|0|270|1.5|7.3|315|53.4|30.0|0.01|0.05|43.7266|14.9933
21|27|0|270|0.0|7.3|315|53.3|30.1|0.01|0.05|43.7281|14.9933
21|30|0|270|0.0|7.3|315|53.3|30.0|0.01|0.05|43.7275|14.9933
21|31|0|270|1.5|7.3|315|53.4|30.0|0.01|0.05|43.7278|14.9933
21|32|0|270|1.6|7.3|315|53.5|30.0|0.01|0.05|43.7249|14.9933
21|33|0|270|0.0|7.3|315|53.5|30.0|0.01|0.05|43.7259|14.9933
21|34|0|270|0.0|7.3|315|53.6|30.0|0.01|0.05|43.7264|14.9933
21|36|0|270|1.6|7.3|315|53.5|29.9|0.00|0.05|43.7248|14.0626
21|37|0|270|0.0|7.3|315|53.6|29.9|0.00|0.05|43.726|14.0626
21|38|0|270|0.0|7.3|315|53.5|29.9|0.00|0.05|43.7242|14.0626
21|39|0|270|0.0|7.3|315|53.6|29.9|0.00|0.05|43.7267|14.0626
21|40|0|270|0.0|7.3|315|53.6|29.9|0.00|0.05|43.7274|14.0626
21|42|0|270|0.0|7.3|315|53.7|29.9|0.00|0.05|43.7295|14.0626
21|43|0|270|0.0|7.3|315|53.7|29.9|0.00|0.05|43.7281|14.0626
21|44|0|270|0.0|7.3|315|53.6|29.9|0.00|0.05|43.728|14.0626
21|45|0|270|1.5|7.3|315|53.8|29.7|0.00|0.05|43.7274|14.0626
21|46|0|270|0.0|7.3|315|53.9|29.7|0.00|0.05|43.7258|14.0626
21|47|0|270|0.0|7.3|315|53.9|29.7|0.00|0.05|43.723|14.0626
21|49|0|270|0.0|7.3|315|53.9|29.7|0.00|0.05|43.7236|14.0626
21|50|0|270|0.0|7.3|315|53.9|29.7|0.00|0.05|43.725|14.0626
21|51|0|270|0.0|7.3|315|54.0|29.7|0.00|0.05|43.7224|14.4873
21|52|0|270|0.0|7.3|315|54.1|29.7|0.00|0.05|43.7201|14.4873
21|53|0|270|0.0|7.3|315|54.2|29.7|0.00|0.05|43.7201|14.4873
21|54|0|270|1.5|7.3|315|54.3|29.9|0.00|0.05|43.7224|14.4873
21|55|0|270|1.5|7.3|315|54.2|29.7|0.00|0.05|43.7187|14.4873
21|56|0|270|1.5|7.3|315|54.3|29.9|0.00|0.05|43.7198|14.4873
21|57|0|270|1.5|7.3|315|54.3|29.9|0.00|0.05|43.7246|14.4873
21|58|0|180|1.5|7.3|315|54.3|29.9|0.00|0.05|43.7252|14.4873
22|00|0|180|0.0|7.3|315|54.2|29.9|0.00|0.05|43.725|14.4873
22|01|0|225|2.9|7.3|315|54.2|29.9|0.00|0.05|43.7318|14.4873
22|02|0|248|0.0|7.3|315|54.3|29.9|0.00|0.05|43.7306|14.4873
22|03|0|90|1.5|7.3|315|54.3|29.9|0.00|0.05|43.7258|14.4873
22|05|0|90|0.0|7.3|315|54.1|29.9|0.00|0.05|43.7284|14.4873
22|06|0|90|0.0|7.3|315|54.1|29.9|0.00|0.05|43.7286|14.4873
22|07|0|0|1.5|7.3|315|54.2|29.9|0.00|0.05|43.7297|14.4873
22|08|0|0|1.6|7.3|315|54.7|29.9|0.00|0.05|43.7266|14.4873
22|09|0|0|1.5|7.3|315|55.2|29.9|0.00|0.05|43.7288|14.9051
22|11|0|0|0.0|7.3|315|55.2|29.9|0.00|0.05|43.7299|14.9051
22|12|0|270|1.5|7.3|315|55.2|29.9|0.00|0.05|43.7318|14.9051
22|13|0|270|0.0|7.3|315|55.1|29.9|0.00|0.05|43.7305|14.9051
22|14|0|0|1.6|7.3|315|55.0|29.9|0.00|0.05|43.729|14.9051
22|15|0|0|1.5|7.3|315|55.0|29.9|0.00|0.05|43.7302|14.9051
22|16|0|0|0.0|7.3|315|54.9|29.9|0.00|0.05|43.7288|14.4873
22|17|0|0|0.0|7.3|315|54.8|29.9|0.00|0.05|43.728|14.4873
22|18|0|0|0.0|7.3|315|54.6|29.9|0.00|0.05|43.727|14.4873
22|19|0|0|0.0|7.3|315|54.5|29.9|0.00|0.05|43.7268|14.4873
22|20|0|0|0.0|7.3|315|54.4|29.9|0.00|0.05|43.7276|14.4873
22|21|0|0|0.0|7.3|315|54.4|29.9|0.00|0.05|43.7261|14.4873
22|22|0|0|0.0|7.3|315|54.4|29.9|0.00|0.05|43.7265|14.4873
22|23|0|0|1.5|7.3|315|54.4|30.0|0.00|0.05|43.7304|15.42
22|24|0|180|2.9|7.3|315|54.3|29.9|0.00|0.05|43.7286|14.4873
22|25|0|180|1.6|7.3|315|54.4|29.9|0.00|0.05|43.7297|14.4873
22|26|0|135|1.5|7.3|315|54.5|29.9|0.00|0.05|43.7246|14.4873
22|28|0|180|1.6|7.3|315|54.4|29.9|0.00|0.05|43.7261|14.4873
22|29|0|180|1.5|7.3|315|54.2|29.9|0.00|0.05|43.7264|14.4873
22|31|0|90|1.5|7.3|315|54.2|30.0|0.00|0.05|43.7272|15.42
22|32|0|135|1.6|7.3|315|54.3|30.0|0.00|0.05|43.7272|15.42
22|33|0|135|1.6|7.3|315|54.2|30.0|0.00|0.05|43.7293|15.42
22|34|0|135|0.0|7.3|315|54.2|30.0|0.00|0.05|43.7272|15.42
22|35|0|135|0.0|7.3|315|54.2|30.0|0.00|0.05|43.7298|15.42
22|36|0|135|0.0|7.3|315|54.3|30.1|0.00|0.05|43.733|15.42
22|37|0|135|1.5|7.3|315|54.7|30.1|0.00|0.05|43.7336|15.42
22|38|0|135|0.0|7.3|315|54.8|30.0|0.00|0.05|43.7295|15.42
22|39|0|135|0.0|7.3|315|54.8|30.1|0.00|0.05|43.7284|15.42
22|40|0|135|0.0|7.3|315|54.7|30.1|0.00|0.05|43.7286|15.42
22|41|0|135|1.5|7.3|315|54.8|30.0|0.00|0.05|43.727|15.42
22|42|0|135|0.0|7.3|315|55.2|30.0|0.00|0.05|43.7225|15.8397
22|43|0|135|0.0|7.3|315|55.3|30.0|0.00|0.05|43.7211|15.8397
22|44|0|135|0.0|7.3|315|55.2|30.0|0.00|0.05|43.7186|15.8397
22|45|0|135|0.0|7.3|315|55.1|30.0|0.00|0.05|43.718|15.8397
22|46|0|135|1.6|7.3|315|55.0|30.0|0.00|0.05|43.7189|15.8397
22|48|0|135|0.0|7.3|315|54.8|30.0|0.00|0.05|43.7186|15.42
22|49|0|135|0.0|7.3|315|54.7|30.0|0.00|0.05|43.7186|15.42
22|51|0|135|0.0|7.3|315|54.7|30.1|0.00|0.05|43.7201|15.42
22|52|0|135|0.0|7.3|315|54.6|30.1|0.00|0.05|43.7188|15.42
22|53|0|135|1.5|7.3|315|54.6|30.1|0.00|0.05|43.7171|15.42
22|54|0|135|1.6|7.3|315|54.7|30.1|0.00|0.05|43.7155|15.42
22|55|0|135|0.0|7.3|315|54.7|30.1|0.00|0.05|43.717|15.42
22|56|0|135|1.5|7.3|315|54.7|30.1|0.00|0.05|43.7145|15.42
22|57|0|135|0.0|7.3|315|54.6|30.1|0.00|0.05|43.7155|15.42
22|59|0|135|0.0|7.3|315|54.5|30.2|0.00|0.05|43.7188|15.42
23|00|0|135|0.0|7.3|315|54.6|30.2|0.00|0.05|43.7206|15.42
23|01|0|135|0.0|7.3|315|54.7|30.2|0.00|0.05|43.7201|15.42
23|03|0|225|1.5|7.3|315|54.6|30.2|0.00|0.05|43.7221|15.42
23|04|0|225|1.5|7.3|315|54.4|30.2|0.00|0.05|43.7222|15.42
23|05|0|225|1.6|7.3|315|54.3|30.2|0.00|0.05|43.7235|15.42
23|06|0|180|1.6|7.3|315|54.2|30.2|0.00|0.05|43.7262|15.42
23|07|0|180|1.5|7.3|315|54.1|30.2|0.00|0.05|43.7243|15.42
23|08|0|203|1.5|7.3|315|54.0|30.2|0.01|0.07|43.7233|15.42
23|10|0|180|1.5|7.3|315|53.9|30.2|0.01|0.07|43.7198|14.9933
23|11|0|180|1.5|7.3|315|53.8|30.2|0.01|0.07|43.7186|14.9933
23|13|0|180|1.5|7.3|315|53.7|30.2|0.01|0.07|43.7117|14.9933
23|15|0|180|1.6|7.3|315|53.6|30.1|0.01|0.07|43.7097|14.9933
23|16|0|180|1.5|7.3|315|53.6|30.2|0.01|0.07|43.71|14.9933
23|17|0|180|0.0|7.3|315|53.6|30.2|0.01|0.07|43.71|14.9933
23|18|0|180|1.5|7.3|315|53.6|30.2|0.01|0.07|43.7124|14.9933
23|19|0|180|1.5|7.3|315|53.6|30.1|0.01|0.07|43.7094|14.9933
23|20|0|180|2.9|7.3|315|53.6|30.1|0.01|0.07|43.71|14.9933
23|21|0|180|1.5|7.3|315|53.7|30.1|0.01|0.07|43.7116|14.9933
23|22|0|180|1.5|7.3|315|53.7|30.2|0.01|0.07|43.7137|14.9933
23|23|0|180|0.0|7.3|315|53.7|30.2|0.01|0.07|43.7146|14.9933
23|24|0|180|0.0|7.3|315|53.6|30.2|0.01|0.07|43.7116|14.9933
23|25|0|180|1.6|7.3|315|53.7|30.2|0.01|0.07|43.7107|14.9933
23|26|0|180|1.5|7.3|315|53.6|30.2|0.01|0.07|43.7084|14.9933
23|28|0|180|1.5|7.3|315|53.8|30.2|0.01|0.07|43.7073|14.9933
23|29|0|180|0.0|7.3|315|53.8|30.2|0.01|0.07|43.7053|14.9933
23|31|0|180|1.5|7.3|315|53.8|30.2|0.01|0.07|43.7004|14.9933
23|32|0|180|1.6|7.3|315|53.8|30.1|0.01|0.07|43.6963|14.9933
23|33|0|180|1.5|7.3|315|53.8|30.1|0.01|0.07|43.6978|14.9933
23|34|0|180|1.5|7.3|315|53.8|30.1|0.02|0.08|43.6984|14.9933
23|35|0|180|1.6|7.3|315|54.1|30.1|0.02|0.08|43.6984|15.42
23|36|0|180|0.0|7.3|315|54.4|30.1|0.02|0.08|43.699|15.42
23|37|0|180|0.0|7.3|315|54.6|30.1|0.02|0.08|43.6986|15.42
23|38|0|180|0.0|7.3|315|54.7|30.0|0.02|0.08|43.694|15.42
23|39|0|180|1.5|7.3|315|54.9|30.0|0.02|0.08|43.691|15.42
23|40|0|180|1.5|7.3|315|54.8|30.1|0.02|0.08|43.6898|15.42
23|41|0|180|0.0|7.3|315|54.6|30.1|0.02|0.08|43.6886|15.42
23|42|0|180|0.0|7.3|315|54.4|30.1|0.02|0.08|43.6868|15.42
23|43|0|180|0.0|7.3|315|54.4|30.1|0.02|0.08|43.6863|15.42
23|44|0|180|0.0|7.3|315|54.3|30.1|0.02|0.08|43.6837|15.42
23|46|0|180|0.0|7.3|315|54.3|30.1|0.02|0.08|43.6852|15.42
23|47|0|180|1.5|7.3|315|54.0|30.1|0.02|0.08|43.6841|15.42
23|48|0|90|1.5|7.3|315|53.8|30.2|0.02|0.08|43.6853|14.9933
23|49|0|90|0.0|7.3|315|53.7|30.2|0.02|0.08|43.6863|14.9933
23|50|0|90|0.0|7.3|315|53.8|30.2|0.02|0.08|43.6873|14.9933
23|51|0|90|0.0|7.3|315|53.7|30.2|0.02|0.08|43.6904|14.9933
23|52|0|90|1.5|7.3|315|53.6|30.2|0.02|0.08|43.6913|14.9933
23|53|0|315|1.5|7.3|315|53.5|30.2|0.02|0.08|43.6934|14.9933
23|54|0|315|1.5|7.3|315|53.8|30.2|0.02|0.08|43.6939|14.9933
23|55|0|315|0.0|7.3|315|54.2|30.2|0.02|0.08|43.6924|15.42
23|56|0|315|1.5|7.3|315|54.4|30.2|0.02|0.08|43.6918|15.42
23|57|0|0|1.5|7.3|315|55.0|30.2|0.02|0.08|43.6914|15.8397
23|58|0|0|1.6|7.3|315|55.4|30.1|0.02|0.08|43.6893|15.8397
23|59|0|0|1.5|7.3|315|55.3|30.0|0.02|0.08|43.6876|15.8397
