12|14|0|0|1.5|10.2|315|42.5|52.8|0.00|0.18|43.4586|29.6623
12|15|0|225|0.0|10.2|315|42.4|52.9|0.00|0.18|43.4575|29.6623
12|16|0|135|1.6|10.2|315|42.2|53.2|0.00|0.18|43.4532|30.5648
12|17|0|180|1.5|10.2|315|41.9|53.3|0.00|0.18|43.4502|29.9736
12|18|0|180|1.6|10.2|315|41.5|53.4|0.00|0.18|43.4442|29.9736
12|19|0|135|2.9|10.2|315|40.9|53.5|0.00|0.18|43.4407|29.3696
12|20|0|135|0.0|10.2|315|40.8|53.7|0.00|0.18|43.4434|29.3696
12|21|0|90|1.5|10.2|315|40.9|53.7|0.00|0.18|43.4414|29.3696
12|22|0|135|4.4|10.2|315|40.6|53.8|0.00|0.18|43.4425|29.3696
12|23|0|135|2.9|10.2|315|40.5|53.7|0.00|0.18|43.4386|29.3696
12|24|0|135|1.6|10.2|315|40.2|53.7|0.01|0.19|43.4366|29.3696
12|25|0|90|1.6|10.2|315|40.3|53.7|0.01|0.19|43.4385|29.3696
12|26|0|68|4.4|10.2|315|40.3|53.8|0.01|0.19|43.4376|29.3696
12|28|0|113|1.6|10.2|315|40.1|53.6|0.01|0.19|43.4353|29.3696
12|29|0|135|0.0|10.2|315|40.4|53.6|0.01|0.19|43.4333|29.3696
12|30|0|90|3.2|10.2|315|40.6|53.6|0.01|0.19|43.4328|29.3696
12|31|0|135|1.6|10.2|315|40.4|53.5|0.01|0.19|43.4296|29.3696
12|33|0|90|1.6|10.2|315|40.3|53.6|0.01|0.19|43.4262|29.3696
12|34|0|0|0.0|10.2|315|40.3|53.7|0.01|0.19|43.4245|29.3696
12|35|0|90|1.5|10.2|315|40.6|53.9|0.01|0.19|43.4274|29.3696
12|36|0|135|1.5|10.2|315|40.5|54.0|0.01|0.19|43.4269|30.2668
12|37|0|135|1.5|10.2|315|40.1|54.2|0.01|0.19|43.4289|30.2668
12|38|0|135|0.0|10.2|315|40.0|54.4|0.01|0.19|43.4309|30.2668
12|39|0|135|0.0|10.2|315|40.1|54.4|0.01|0.19|43.4294|30.2668
12|40|0|315|1.5|10.2|315|40.2|54.6|0.01|0.19|43.4293|30.2668
12|41|0|158|0.0|10.2|315|39.7|54.8|0.01|0.19|43.4264|29.6466
12|42|0|45|0.0|10.2|315|39.7|55.1|0.01|0.19|43.4252|30.5409
12|43|0|45|1.6|10.2|315|39.1|55.1|0.01|0.19|43.4227|30.5409
12|44|0|90|2.9|10.2|315|39.0|55.2|0.01|0.19|43.4259|30.5409
12|45|0|45|1.5|10.2|315|38.7|55.2|0.01|0.19|43.4254|29.9038
12|46|0|0|3.2|10.2|315|39.0|55.1|0.01|0.19|43.4269|30.5409
12|47|0|0|4.4|10.2|315|39.5|55.0|0.01|0.19|43.4287|30.5409
12|50|0|0|4.4|10.2|315|39.6|54.6|0.01|0.19|43.4277|29.6466
12|51|0|0|1.5|10.2|315|39.5|54.4|0.01|0.19|43.4261|29.6466
12|52|0|0|4.4|10.2|315|39.7|54.3|0.01|0.19|43.4221|29.6466
12|53|0|90|1.5|10.2|315|40.3|54.3|0.01|0.19|43.4231|30.2668
12|54|0|45|2.9|10.2|315|40.4|54.2|0.01|0.19|43.4192|30.2668
12|56|0|23|1.5|10.2|315|40.1|54.0|0.01|0.19|43.4157|30.2668
12|57|0|0|1.5|10.2|315|40.2|53.9|0.01|0.19|43.4159|29.3696
12|58|0|45|4.4|10.2|315|40.6|54.0|0.01|0.19|43.419|30.2668
12|59|0|0|4.4|10.2|315|40.6|53.9|0.01|0.19|43.416|29.3696
13|01|0|0|2.9|10.2|315|40.8|53.9|0.01|0.19|43.4165|29.3696
13|02|0|0|1.5|10.2|315|40.6|54.0|0.01|0.19|43.4143|30.2668
13|03|0|45|3.2|10.2|315|40.8|54.0|0.01|0.19|43.414|30.2668
13|04|0|0|4.4|10.2|315|40.9|54.0|0.01|0.19|43.4133|30.2668
13|07|0|90|1.5|10.2|315|40.9|54.2|0.01|0.19|43.4134|30.2668
13|08|0|90|1.5|10.2|315|40.6|54.3|0.01|0.19|43.414|30.2668
13|09|0|135|1.5|10.2|315|40.7|54.3|0.01|0.19|43.4119|30.2668
13|10|0|90|1.5|10.2|315|40.6|54.3|0.01|0.19|43.4106|30.2668
13|11|0|90|1.6|10.2|315|40.3|54.3|0.01|0.19|43.407|30.2668
13|12|0|0|1.5|10.2|315|40.6|54.3|0.01|0.19|43.4053|30.2668
13|14|0|45|1.5|10.2|315|40.1|54.4|0.01|0.19|43.4062|30.2668
13|15|0|0|3.2|10.2|315|40.4|54.4|0.01|0.19|43.4089|30.2668
13|16|0|23|2.9|10.2|315|40.6|54.4|0.01|0.19|43.408|30.2668
13|17|0|45|1.5|10.2|315|40.5|54.4|0.01|0.19|43.4074|30.2668
13|19|0|0|4.4|10.2|315|40.4|54.3|0.01|0.19|43.4058|30.2668
13|20|0|315|1.6|10.2|315|40.0|54.3|0.01|0.19|43.4044|30.2668
13|22|0|0|1.6|10.2|315|39.9|54.2|0.01|0.19|43.404|29.6466
13|24|0|0|3.2|10.2|315|39.9|54.2|0.00|0.19|43.4037|29.6466
13|25|0|0|2.9|10.2|315|40.2|54.2|0.00|0.19|43.4041|30.2668
13|26|0|0|6.5|10.2|315|40.3|54.0|0.00|0.19|43.4004|30.2668
13|27|0|0|1.5|10.2|315|40.3|53.9|0.00|0.19|43.3985|29.3696
13|28|0|0|1.5|10.2|315|40.4|54.0|0.00|0.19|43.3979|30.2668
13|29|0|315|3.2|10.2|315|40.4|53.9|0.00|0.19|43.3986|29.3696
13|31|0|0|3.2|10.2|315|41.4|53.8|0.00|0.19|43.3966|29.9736
13|32|0|315|4.4|10.2|315|41.1|53.8|0.00|0.19|43.394|29.9736
13|34|0|0|2.9|10.2|315|41.3|53.8|0.00|0.19|43.3936|29.9736
13|35|0|315|1.5|10.2|315|41.0|53.8|0.00|0.19|43.3922|29.9736
13|36|0|0|1.5|10.2|315|41.0|53.8|0.00|0.19|43.3923|29.9736
13|37|0|0|1.5|10.2|315|40.8|53.9|0.00|0.19|43.3893|29.3696
13|38|0|45|2.9|10.2|315|40.7|54.0|0.00|0.19|43.3872|30.2668
13|39|0|45|1.6|10.2|315|40.0|54.2|0.00|0.19|43.3891|30.2668
13|40|0|135|2.9|10.2|315|39.7|54.2|0.00|0.19|43.3858|29.6466
13|41|0|90|0.0|10.2|315|39.7|54.3|0.00|0.19|43.3808|29.6466
13|42|0|45|1.5|10.2|315|39.9|54.4|0.00|0.19|43.3805|29.6466
13|43|0|0|5.8|10.2|315|39.9|54.5|0.00|0.19|43.3751|29.6466
13|45|0|0|4.8|10.2|315|40.2|54.5|0.00|0.19|43.3778|30.2668
13|46|0|0|4.4|10.2|315|40.4|54.6|0.00|0.19|43.3685|30.2668
13|47|0|0|1.6|10.2|315|40.1|54.8|0.00|0.19|43.3679|30.2668
13|48|0|0|4.4|10.2|315|40.0|55.1|0.00|0.19|43.3698|31.1638
13|49|0|0|5.8|10.2|315|39.6|55.3|0.00|0.19|43.3705|30.5409
13|50|0|0|4.8|10.2|315|38.8|55.4|0.00|0.19|43.3689|29.9038
13|51|0|90|1.5|10.2|315|38.5|55.7|0.00|0.19|43.3741|29.9038
13|52|0|45|0.0|10.2|315|38.3|56.0|0.00|0.19|43.3762|30.7953
13|53|0|45|0.0|10.2|315|38.3|56.2|0.00|0.19|43.3723|30.7953
13|54|0|0|0.0|10.2|315|38.3|56.3|0.00|0.19|43.3744|30.7953
13|55|0|0|0.0|10.2|315|38.2|56.6|0.00|0.19|43.3743|30.7953
13|56|0|0|1.5|10.2|315|37.1|56.7|0.00|0.19|43.3703|30.1405
13|57|0|0|0.0|10.2|315|36.9|57.2|0.00|0.19|43.3682|30.3555
13|59|0|315|1.5|10.2|315|36.6|57.3|0.00|0.19|43.3689|30.3555
13|59|0|338|2.9|10.2|315|36.6|57.3|0.00|0.19|43.3759|30.3555
14|01|0|315|1.5|10.2|315|36.2|57.2|0.00|0.19|43.3784|30.3555
14|02|0|225|1.5|10.2|315|36.3|57.3|0.00|0.19|43.38|30.3555
14|03|0|270|1.6|10.2|315|36.4|57.3|0.00|0.19|43.379|30.3555
14|04|0|225|1.5|10.2|315|36.3|57.3|0.00|0.19|43.3702|30.3555
14|05|0|180|1.5|10.2|315|36.2|57.5|0.00|0.19|43.3754|30.3555
14|06|0|135|2.9|10.2|315|36.2|57.5|0.00|0.19|43.3703|30.3555
14|07|0|225|0.0|10.2|315|35.9|57.8|0.00|0.19|43.3675|29.6652
14|09|0|225|0.0|10.2|315|36.1|58.2|0.00|0.19|43.3688|31.241
14|11|0|315|0.0|10.2|315|35.5|58.7|0.00|0.19|43.3715|30.5478
14|13|0|45|1.5|10.2|315|34.2|58.9|0.00|0.19|43.3685|29.8369
14|14|0|90|4.8|10.2|315|34.1|59.0|0.00|0.19|43.3676|30.7164
14|15|0|90|2.9|10.2|315|33.6|58.8|0.00|0.19|43.3698|29.1073
14|18|0|90|1.5|10.2|315|33.7|58.3|0.00|0.19|43.3697|29.1073
14|19|0|135|1.5|10.2|315|33.9|58.2|0.00|0.19|43.3651|29.1073
14|20|0|135|0.0|10.2|315|34.3|58.2|0.00|0.19|43.3641|29.8369
14|21|0|113|1.5|10.2|315|34.5|58.3|0.00|0.19|43.363|29.8369
14|22|0|135|1.6|10.2|315|34.5|58.4|0.00|0.19|43.364|29.8369
14|23|0|180|1.5|10.2|315|33.9|58.4|0.00|0.19|43.3666|29.1073
14|24|0|90|1.5|10.2|315|34.1|58.5|0.00|0.19|43.3662|29.8369
14|25|0|45|1.5|10.2|315|34.4|58.8|0.00|0.19|43.361|29.8369
14|26|0|135|4.4|10.2|315|34.3|58.9|0.00|0.19|43.359|29.8369
14|28|0|158|1.5|10.2|315|33.7|58.9|0.00|0.19|43.3625|29.1073
14|29|0|180|2.9|10.2|315|33.7|58.9|0.00|0.19|43.3612|29.1073
14|31|0|180|1.6|10.2|315|33.8|58.9|0.00|0.19|43.3651|29.1073
14|32|0|90|1.5|10.2|315|34.1|59.0|0.00|0.19|43.3635|30.7164
14|33|0|135|2.9|10.2|315|34.0|59.0|0.00|0.19|43.363|30.7164
14|34|0|315|0.0|10.2|315|33.9|59.0|0.00|0.19|43.3622|29.9837
14|35|0|135|2.9|10.2|315|33.8|59.0|0.00|0.19|43.365|29.9837
14|36|0|225|1.6|10.2|315|34.1|58.9|0.00|0.19|43.3685|29.8369
14|37|0|0|0.0|10.2|315|34.1|58.9|0.00|0.19|43.3643|29.8369
14|38|0|0|2.9|10.2|315|34.0|58.9|0.00|0.19|43.3611|29.8369
14|39|0|45|1.6|10.2|315|34.0|59.0|0.00|0.19|43.3608|30.7164
14|40|0|45|1.5|10.2|315|34.0|59.0|0.00|0.19|43.3654|30.7164
14|41|0|0|1.6|10.2|315|34.0|58.9|0.00|0.19|43.3657|29.8369
14|42|0|0|1.5|10.2|315|34.0|58.9|0.00|0.19|43.3647|29.8369
14|43|0|180|1.5|10.2|315|34.2|58.9|0.00|0.19|43.3646|29.8369
14|45|0|135|1.5|10.2|315|34.4|58.9|0.00|0.19|43.3619|29.8369
14|46|0|225|1.5|10.2|315|34.5|58.9|0.00|0.19|43.3594|29.8369
14|47|0|180|1.5|10.2|315|34.1|58.9|0.00|0.19|43.362|29.8369
14|48|0|180|4.4|10.2|315|33.5|58.8|0.00|0.19|43.3617|29.1073
14|49|0|135|4.4|10.2|315|33.2|58.7|0.00|0.19|43.3633|29.1073
14|50|0|158|6.5|10.2|315|33.0|58.5|0.00|0.19|43.3522|29.1073
14|51|0|135|6.4|10.2|315|33.1|58.4|0.00|0.19|43.3559|29.1073
14|52|0|180|1.5|10.2|315|33.2|58.4|0.00|0.19|43.3468|29.1073
14|53|0|225|2.9|10.2|315|33.3|58.4|0.00|0.19|43.3459|29.1073
14|55|0|180|2.9|10.2|315|33.4|58.7|0.00|0.19|43.3491|29.1073
14|56|0|180|0.0|10.2|315|33.2|58.7|0.00|0.19|43.3489|29.1073
14|58|0|180|2.9|10.2|315|32.7|58.9|0.00|0.19|43.3426|28.3578
14|59|0|135|6.4|10.2|315|32.3|59.2|0.00|0.19|43.3424|29.2311
15|00|0|135|2.9|10.2|315|32.0|59.3|0.00|0.19|43.3407|29.2311
15|01|0|135|2.9|10.2|315|31.7|59.5|0.00|0.19|43.3385|28.4575
15|02|0|90|0.0|10.2|315|31.7|59.7|0.00|0.19|43.3394|28.4575
15|04|0|90|1.5|10.2|315|31.4|59.8|0.00|0.19|43.3377|28.4575
15|05|0|45|1.5|10.2|315|31.2|59.9|0.00|0.19|43.3371|28.4575
15|06|0|45|1.5|10.2|315|31.2|60.0|0.00|0.19|43.3345|29.3273
15|07|0|0|1.5|10.2|315|31.1|60.1|0.00|0.19|43.3329|29.3273
15|08|0|45|1.6|10.2|315|31.1|60.2|0.00|0.19|43.3337|29.3273
15|09|0|0|0.0|10.2|315|31.1|60.3|0.00|0.19|43.3348|29.3273
15|10|0|180|1.5|10.2|315|31.4|60.3|0.00|0.19|43.3377|29.3273
15|11|0|180|0.0|10.2|315|31.3|60.3|0.00|0.19|43.3354|29.3273
15|12|0|135|4.4|10.2|315|31.3|60.3|0.00|0.19|43.334|29.3273
15|13|0|135|2.9|10.2|315|30.9|60.1|0.00|0.19|43.338|28.528
15|14|0|158|5.8|10.2|315|30.8|60.0|0.00|0.19|43.3368|28.528
15|15|0|180|2.9|10.2|315|30.8|59.9|0.00|0.19|43.3384|27.6614
15|16|0|203|1.5|10.2|315|30.7|59.7|0.00|0.19|43.3427|27.6614
15|17|0|270|0.0|10.2|315|31.0|59.6|0.00|0.19|43.3443|28.4575
15|18|0|113|1.5|10.2|315|31.3|59.6|0.00|0.19|43.3475|28.4575
15|19|0|90|1.5|10.2|315|31.2|59.5|0.00|0.19|43.3491|28.4575
15|21|0|135|1.5|10.2|315|31.0|59.2|0.00|0.19|43.3484|28.4575
15|22|0|180|2.9|10.2|315|31.2|59.1|0.00|0.19|43.3488|28.4575
15|23|0|180|0.0|10.2|315|31.4|59.0|0.00|0.19|43.3492|28.4575
15|24|0|135|1.5|10.2|315|31.6|58.9|0.00|0.19|43.3484|27.5873
15|25|0|135|1.6|10.2|315|31.6|58.9|0.00|0.19|43.3455|27.5873
15|26|0|90|1.5|10.2|315|31.8|58.8|0.00|0.19|43.3395|27.5873
15|27|0|135|4.4|10.2|315|31.9|58.7|0.00|0.19|43.3401|27.5873
15|28|0|135|2.9|10.2|315|31.8|58.7|0.00|0.19|43.3402|27.5873
15|29|0|180|4.8|10.2|315|32.0|58.5|0.00|0.19|43.3388|28.3578
15|30|0|180|1.5|10.2|315|32.2|58.4|0.00|0.19|43.3402|28.3578
15|31|0|135|0.0|10.2|315|32.3|58.3|0.00|0.19|43.3348|28.3578
15|32|0|158|1.5|10.2|315|32.5|58.5|0.00|0.19|43.3353|28.3578
15|34|0|90|1.5|10.2|315|32.2|58.7|0.00|0.19|43.3357|28.3578
15|35|0|90|1.5|10.2|315|32.1|58.7|0.00|0.19|43.3387|28.3578
15|36|0|90|0.0|10.2|315|31.8|58.7|0.00|0.19|43.3381|27.5873
15|37|0|90|1.5|10.2|315|31.9|58.8|0.00|0.19|43.3396|27.5873
15|38|0|135|1.6|10.2|315|32.0|58.9|0.00|0.19|43.3333|28.3578
15|39|0|135|2.9|10.2|315|32.1|59.0|0.00|0.19|43.3342|29.2311
15|40|0|135|2.9|10.2|315|31.6|58.9|0.00|0.19|43.3357|27.5873
15|41|0|180|3.2|10.2|315|31.3|58.8|0.00|0.19|43.3358|27.5873
15|43|0|180|2.9|10.2|315|31.7|58.8|0.00|0.19|43.3355|27.5873
15|44|0|180|0.0|10.2|315|31.8|58.8|0.00|0.19|43.3377|27.5873
15|46|0|90|1.5|10.2|315|31.3|58.8|0.00|0.19|43.3366|27.5873
15|47|0|135|2.9|10.2|315|31.3|58.9|0.00|0.19|43.3358|27.5873
15|48|0|90|1.6|10.2|315|31.3|58.9|0.00|0.19|43.3362|27.5873
15|49|0|135|2.9|10.2|315|31.3|59.0|0.00|0.19|43.3366|28.4575
15|50|0|203|2.9|10.2|315|31.4|59.0|0.00|0.19|43.3362|28.4575
15|51|0|225|2.9|10.2|315|31.2|59.0|0.00|0.19|43.3376|28.4575
15|52|0|135|1.5|10.2|315|31.0|59.0|0.00|0.19|43.3356|28.4575
15|53|0|90|1.5|10.2|315|30.8|59.0|0.00|0.19|43.3346|27.6614
15|54|0|135|1.5|10.2|315|31.0|59.1|0.00|0.19|43.3338|28.4575
15|56|0|135|2.9|10.2|315|30.7|59.1|0.00|0.19|43.3337|27.6614
15|57|0|135|2.9|10.2|315|30.7|59.1|0.00|0.19|43.3366|27.6614
15|58|0|90|1.5|10.2|315|30.8|59.0|0.00|0.19|43.3342|27.6614
16|00|0|90|1.6|10.2|315|30.8|58.9|0.00|0.19|43.3345|26.7945
16|01|0|135|0.0|10.2|315|30.9|58.9|0.00|0.19|43.3353|26.7945
16|02|0|90|2.9|10.2|315|31.0|58.8|0.00|0.19|43.3341|27.5873
16|03|0|90|1.6|10.2|315|31.0|58.7|0.00|0.19|43.3337|27.5873
16|04|0|90|3.2|10.2|315|30.9|58.7|0.00|0.19|43.333|26.7945
16|05|0|90|1.5|10.2|315|30.9|58.7|0.00|0.19|43.3313|26.7945
16|06|0|158|0.0|10.2|315|30.8|58.7|0.00|0.19|43.3313|26.7945
16|08|0|90|2.9|10.2|315|30.6|58.7|0.00|0.19|43.3319|26.7945
16|09|0|135|4.4|10.2|315|30.7|58.5|0.00|0.19|43.33|26.7945
16|10|0|135|2.9|10.2|315|30.4|58.3|0.00|0.19|43.3294|26.7945
16|12|0|135|1.6|10.2|315|30.6|58.2|0.00|0.19|43.3287|26.7945
16|14|0|135|1.6|10.2|315|30.6|58.1|0.00|0.19|43.327|26.7945
16|15|0|90|1.5|10.2|315|30.6|58.2|0.00|0.19|43.3291|26.7945
16|17|0|0|3.2|10.2|315|30.8|58.1|0.00|0.19|43.3276|26.7945
16|19|0|45|1.5|10.2|315|30.8|58.0|0.00|0.19|43.3267|26.7945
16|20|0|45|3.2|10.2|315|31.7|57.9|0.00|0.19|43.327|26.7169
16|21|0|45|2.9|10.2|315|32.0|57.9|0.00|0.19|43.3273|27.4842
16|22|0|45|3.2|10.2|315|32.3|57.8|0.00|0.19|43.3241|27.4842
16|23|0|45|1.5|10.2|315|31.7|57.8|0.00|0.19|43.3235|26.7169
16|25|0|45|5.8|10.2|315|31.9|57.7|0.00|0.19|43.3238|26.7169
16|26|0|45|3.2|10.2|315|31.8|57.5|0.00|0.19|43.3247|26.7169
16|27|0|45|2.9|10.2|315|31.9|57.4|0.00|0.19|43.3226|26.7169
16|28|0|45|2.9|10.2|315|31.8|57.3|0.00|0.19|43.3207|26.7169
16|29|0|45|1.6|10.2|315|32.0|57.4|0.00|0.19|43.324|27.4842
16|30|0|45|2.9|10.2|315|32.2|57.3|0.00|0.19|43.3211|27.4842
16|31|0|45|4.4|10.2|315|32.3|57.3|0.00|0.19|43.3219|27.4842
16|32|0|0|4.4|10.2|315|31.8|57.2|0.00|0.19|43.3212|26.7169
16|33|0|0|5.8|10.2|315|32.1|57.1|0.00|0.19|43.3207|27.4842
16|34|0|0|4.8|10.2|315|33.1|57.0|0.00|0.19|43.322|28.2306
16|35|0|0|4.4|10.2|315|33.7|56.9|0.00|0.19|43.3215|27.3537
16|36|0|0|7.3|10.2|315|34.2|56.7|0.00|0.19|43.322|28.0773
16|37|0|0|5.8|10.2|315|34.4|56.6|0.00|0.19|43.3226|28.0773
16|39|0|0|4.8|10.2|315|34.8|56.3|0.00|0.19|43.3226|28.0773
16|42|0|0|5.8|12.9|0|35.3|55.7|0.00|0.19|43.3262|27.8992
16|43|0|0|5.8|12.9|0|35.1|55.5|0.00|0.19|43.3252|27.8992
16|44|0|45|8.7|12.9|0|35.4|55.3|0.00|0.19|43.324|27.8992
16|46|0|45|2.9|12.9|0|35.8|55.2|0.00|0.19|43.3256|27.8992
16|47|0|315|4.8|12.9|0|36.0|55.1|0.00|0.19|43.3283|28.5838
16|48|0|23|2.9|12.9|0|36.4|55.0|0.00|0.19|43.329|28.5838
16|49|0|0|4.4|12.9|0|36.8|54.8|0.01|0.20|43.3283|27.6976
16|50|0|0|5.8|12.9|0|37.1|54.8|0.01|0.20|43.3274|28.3627
16|51|0|23|5.8|12.9|0|37.2|54.7|0.01|0.20|43.3263|28.3627
16|52|0|0|5.8|12.9|0|37.0|54.6|0.01|0.20|43.3282|28.3627
16|53|0|45|7.3|12.9|0|36.7|54.5|0.01|0.20|43.3275|27.6976
16|54|0|45|5.8|12.9|0|36.9|54.4|0.01|0.20|43.3275|27.6976
16|55|0|0|4.4|12.9|0|37.1|54.4|0.01|0.20|43.3274|28.3627
16|56|0|0|4.4|12.9|0|37.3|54.3|0.01|0.20|43.3254|28.3627
16|57|0|0|4.4|12.9|0|37.2|54.3|0.01|0.20|43.3281|28.3627
16|58|0|45|4.8|12.9|0|37.3|54.2|0.01|0.20|43.3252|28.3627
16|59|0|45|2.9|12.9|0|37.0|54.2|0.01|0.20|43.3261|28.3627
17|00|0|45|4.8|12.9|0|37.0|54.2|0.01|0.20|43.3247|28.3627
17|01|0|23|5.8|12.9|0|36.9|54.0|0.01|0.20|43.3244|27.6976
17|02|0|0|3.2|12.9|0|36.7|53.9|0.01|0.20|43.3233|26.8112
17|04|0|0|5.8|12.9|0|36.9|53.9|0.01|0.20|43.3244|26.8112
17|05|0|45|3.2|12.9|0|36.8|53.8|0.01|0.20|43.3245|26.8112
17|07|0|45|4.8|12.9|0|36.9|53.8|0.01|0.20|43.3246|26.8112
17|08|0|45|2.9|12.9|0|37.0|53.8|0.01|0.20|43.3252|27.4735
17|09|0|45|4.4|12.9|0|36.8|53.7|0.01|0.20|43.3268|26.8112
17|10|0|45|4.4|12.9|0|37.1|53.7|0.01|0.20|43.3268|27.4735
17|11|0|45|4.4|12.9|0|37.0|53.7|0.01|0.20|43.3298|27.4735
17|12|0|45|4.4|12.9|0|37.0|53.7|0.01|0.20|43.329|27.4735
17|13|0|45|2.9|12.9|0|36.9|53.7|0.01|0.20|43.3301|26.8112
17|14|0|45|2.9|12.9|0|37.0|53.6|0.01|0.20|43.3299|27.4735
17|15|0|45|4.4|12.9|0|37.1|53.6|0.01|0.20|43.3312|27.4735
17|16|0|0|2.9|12.9|0|36.8|53.5|0.01|0.20|43.3308|26.8112
17|17|0|0|4.4|12.9|0|37.1|53.5|0.01|0.20|43.334|27.4735
17|18|0|0|5.8|12.9|0|37.3|53.5|0.01|0.20|43.3352|27.4735
17|19|0|45|4.4|12.9|0|37.3|53.5|0.01|0.20|43.34|27.4735
17|20|0|0|5.8|12.9|0|37.8|53.4|0.01|0.20|43.3382|27.4735
17|21|0|0|4.4|12.9|0|37.6|53.4|0.01|0.20|43.3378|27.4735
17|22|0|0|8.1|12.9|0|37.4|53.2|0.01|0.20|43.3351|27.4735
17|24|0|0|8.1|12.9|0|37.3|53.2|0.01|0.20|43.3363|27.4735
17|25|0|0|4.4|12.9|0|37.5|53.2|0.01|0.20|43.3361|27.4735
17|26|0|0|3.2|12.9|0|37.6|53.2|0.01|0.20|43.3372|27.4735
17|28|0|0|4.4|12.9|0|37.7|53.0|0.01|0.20|43.3379|27.4735
17|29|0|0|3.2|12.9|0|37.7|53.0|0.01|0.20|43.3382|27.4735
17|30|0|0|2.9|12.9|0|37.8|53.0|0.01|0.20|43.3407|27.4735
17|31|0|0|2.9|12.9|0|37.9|52.9|0.01|0.20|43.3407|26.5841
17|32|0|0|3.2|12.9|0|37.9|52.9|0.01|0.20|43.3405|26.5841
17|33|0|0|2.9|12.9|0|38.1|52.8|0.01|0.20|43.3374|27.228
17|35|0|0|5.8|12.9|0|37.9|52.7|0.01|0.20|43.3382|26.5841
17|36|0|0|4.4|12.9|0|37.9|52.7|0.01|0.20|43.3396|26.5841
17|37|0|0|1.5|12.9|0|37.9|52.7|0.01|0.20|43.3418|26.5841
17|38|0|0|2.9|12.9|0|37.9|52.6|0.01|0.20|43.3407|26.5841
17|39|0|0|1.5|12.9|0|37.9|52.7|0.02|0.21|43.3433|26.5841
17|40|0|0|1.6|12.9|0|38.0|52.7|0.02|0.21|43.3443|27.228
17|42|0|0|1.6|12.9|0|38.2|52.7|0.02|0.21|43.3455|27.228
17|43|0|315|2.9|12.9|0|38.3|52.7|0.02|0.21|43.3453|27.228
17|44|0|0|3.2|12.9|0|38.3|52.7|0.02|0.21|43.346|27.228
17|45|0|315|4.4|12.9|0|38.4|52.6|0.02|0.21|43.3477|27.228
17|46|0|315|6.5|12.9|0|38.8|52.4|0.02|0.21|43.3485|27.228
17|47|0|315|4.4|12.9|0|39.0|52.2|0.02|0.21|43.3481|27.8571
17|48|0|315|5.8|12.9|0|39.2|52.2|0.01|0.21|43.3509|27.8571
17|49|0|315|4.4|12.9|0|39.3|52.0|0.01|0.21|43.3525|27.8571
17|50|0|315|4.4|12.9|0|39.3|51.9|0.01|0.21|43.3551|26.9621
17|51|0|315|5.8|12.9|0|39.7|51.9|0.01|0.21|43.3545|26.9621
17|52|0|0|5.8|12.9|0|40.0|51.8|0.01|0.21|43.3529|27.5745
17|53|0|0|7.3|12.9|0|39.7|51.7|0.01|0.21|43.3538|26.9621
17|54|0|0|4.4|12.9|0|39.7|51.7|0.01|0.21|43.3568|26.9621
17|55|0|0|10.2|12.9|0|38.7|51.6|0.01|0.21|43.3521|26.3356
17|57|0|45|5.8|12.9|0|36.5|51.7|0.01|0.21|43.343|25.0376
17|59|0|315|4.4|12.9|0|35.6|51.8|0.01|0.21|43.3465|24.3645
18|00|0|315|1.5|12.9|0|35.2|52.0|0.01|0.21|43.3499|25.2485
18|01|0|315|7.3|12.9|0|35.5|52.1|0.01|0.21|43.3481|25.2485
18|02|0|270|4.8|12.9|0|35.4|52.4|0.01|0.21|43.349|25.2485
18|03|0|270|4.4|12.9|0|35.1|52.5|0.01|0.21|43.3486|25.2485
18|04|0|315|4.8|12.9|0|35.3|52.6|0.01|0.21|43.35|25.2485
18|05|0|0|5.8|12.9|0|35.1|52.7|0.01|0.21|43.3483|25.2485
18|06|0|0|7.3|12.9|0|35.3|52.7|0.01|0.21|43.3506|25.2485
18|08|0|45|4.8|12.9|0|35.7|52.8|0.01|0.21|43.3515|25.2485
18|09|0|45|5.8|12.9|0|35.3|52.8|0.01|0.21|43.3508|25.2485
18|10|0|45|4.8|12.9|0|35.4|52.8|0.01|0.21|43.3541|25.2485
18|13|0|0|4.4|12.9|0|35.5|52.8|0.01|0.21|43.36|25.2485
18|15|0|0|8.7|13.1|0|35.7|52.7|0.01|0.21|43.3618|25.2485
18|16|0|0|4.4|13.1|0|36.1|52.7|0.01|0.21|43.364|25.9245
18|17|0|315|5.8|13.1|0|36.2|52.6|0.01|0.21|43.3655|25.9245
18|18|0|0|4.4|13.1|0|36.4|52.5|0.01|0.21|43.3658|25.9245
18|20|0|338|5.8|13.1|0|36.6|52.5|0.01|0.21|43.3692|25.9245
18|21|0|338|4.4|13.1|0|36.9|52.5|0.01|0.21|43.3691|25.9245
18|22|0|0|11.3|14.5|0|37.3|52.4|0.01|0.21|43.3703|26.5841
18|23|0|0|8.7|14.5|0|37.9|52.2|0.01|0.21|43.3736|26.5841
18|24|0|0|8.7|14.5|0|38.5|52.1|0.01|0.21|43.3783|27.228
18|25|0|0|8.0|14.5|0|39.3|51.9|0.01|0.21|43.379|26.9621
18|26|0|338|7.3|14.5|0|39.9|51.8|0.01|0.21|43.3825|26.9621
18|27|0|315|10.2|14.5|0|40.4|51.7|0.01|0.21|43.3838|27.5745
18|28|0|0|5.8|14.5|0|40.7|51.5|0.01|0.21|43.385|27.5745
