18|43|0|180|19.3|64.4|135|23.1|66.0|0.01|0.01|43.1297|27.1982
18|44|0|203|8.7|64.4|135|23.2|66.0|0.01|0.01|43.1291|27.1982
18|45|0|225|14.5|64.4|135|23.1|66.0|0.01|0.01|43.1305|27.1982
18|46|0|203|10.2|64.4|135|22.8|66.0|0.01|0.01|43.1364|26.1261
18|47|0|203|21.8|64.4|135|22.9|66.0|0.01|0.01|43.1326|26.1261
18|48|0|225|16.0|64.4|135|23.3|65.9|0.01|0.01|43.1385|26.3592
18|49|0|158|13.1|64.4|135|23.7|65.8|0.01|0.01|43.1364|26.3592
18|51|0|158|23.3|64.4|135|23.8|65.8|0.01|0.01|43.1246|26.3592
18|52|0|180|19.4|64.4|135|23.7|65.6|0.01|0.01|43.1258|26.3592
18|53|0|158|27.6|64.4|135|23.5|65.6|0.02|0.02|43.1175|26.3592
18|54|0|180|19.3|64.4|135|23.0|65.6|0.02|0.02|43.1305|26.3592
18|56|0|180|14.5|64.4|135|23.2|65.8|0.02|0.02|43.1357|26.3592
18|57|0|135|17.4|64.4|135|23.5|65.8|0.02|0.02|43.1305|26.3592
18|59|0|158|16.1|64.4|135|23.4|65.8|0.02|0.02|43.1353|26.3592
19|00|0|0|5.8|64.4|135|23.5|65.6|0.02|0.02|43.1369|26.3592
19|01|0|135|22.5|64.4|135|23.4|65.6|0.02|0.02|43.1274|26.3592
19|03|0|180|21.8|64.4|135|23.4|65.6|0.02|0.02|43.1238|26.3592
19|04|0|135|14.5|64.4|135|23.5|65.6|0.02|0.02|43.1268|26.3592
19|05|0|225|20.9|64.4|135|23.3|65.5|0.02|0.02|43.1188|26.3592
19|06|0|203|14.5|64.4|135|23.3|65.6|0.02|0.02|43.1219|26.3592
19|07|0|135|25.8|64.4|135|23.2|65.6|0.02|0.02|43.1223|26.3592
19|08|0|180|17.5|64.4|135|23.2|65.6|0.02|0.02|43.1249|26.3592
19|09|0|225|10.2|64.4|135|23.2|65.6|0.02|0.02|43.124|26.3592
19|10|0|180|21.8|64.4|135|23.0|65.6|0.02|0.02|43.1213|26.3592
19|11|0|135|16.0|64.4|135|23.0|65.8|0.02|0.02|43.1233|26.3592
19|12|0|180|10.2|64.4|135|23.1|65.9|0.02|0.02|43.1243|26.3592
19|13|0|180|20.9|64.4|135|23.0|65.9|0.02|0.02|43.1163|26.3592
19|14|0|180|10.2|64.4|135|23.0|65.9|0.02|0.02|43.1286|26.3592
19|16|0|225|13.1|64.4|135|23.0|65.9|0.02|0.02|43.1228|26.3592
19|17|0|158|19.4|64.4|135|22.9|65.9|0.02|0.02|43.1211|25.2914
19|19|0|180|20.4|64.4|135|22.4|66.0|0.02|0.02|43.1103|26.1261
19|22|0|180|8.7|64.4|135|22.4|66.1|0.01|0.02|43.1255|26.1261
19|23|0|180|36.4|64.4|135|22.3|66.1|0.01|0.02|43.111|26.1261
19|24|0|180|24.7|64.4|135|22.2|66.2|0.01|0.02|43.1202|26.1261
19|25|0|180|30.5|64.4|135|22.7|66.1|0.01|0.02|43.1136|26.1261
19|26|0|158|17.5|64.4|135|24.0|65.9|0.07|0.08|43.1306|27.3867
19|27|0|135|17.5|64.4|135|24.7|65.6|0.07|0.08|43.1303|27.3867
19|28|0|180|25.8|64.4|135|24.8|65.4|0.07|0.08|43.1184|27.3867
19|29|0|45|13.1|64.4|135|24.8|65.3|0.07|0.08|43.1278|27.3867
19|30|0|180|20.4|64.4|135|25.2|65.2|0.07|0.08|43.1246|28.377
19|31|0|225|17.5|64.4|135|25.5|65.1|0.07|0.08|43.129|28.377
19|32|0|180|16.0|64.4|135|25.7|65.0|0.07|0.08|43.1181|28.377
19|33|0|180|24.2|64.4|135|25.7|64.9|0.07|0.08|43.1154|27.5297
19|34|0|135|7.3|64.4|135|25.7|64.9|0.07|0.08|43.1217|27.5297
19|35|0|158|8.7|64.4|135|25.7|64.7|0.07|0.08|43.1168|27.5297
19|36|0|135|14.5|64.4|135|25.8|64.7|0.07|0.08|43.1199|27.5297
19|37|0|135|8.7|64.4|135|26.0|64.6|0.07|0.08|43.1163|28.4817
19|39|0|180|17.7|64.4|135|26.0|64.6|0.07|0.08|43.1056|28.4817
19|40|0|225|17.4|64.4|135|25.9|64.6|0.07|0.08|43.1109|27.5297
19|41|0|135|13.1|64.4|135|25.7|64.6|0.07|0.08|43.1132|27.5297
19|42|0|135|13.1|64.4|135|25.4|64.7|0.07|0.08|43.1091|27.5297
19|43|0|180|19.4|64.4|135|25.0|64.7|0.07|0.08|43.1127|27.5297
19|44|0|135|10.2|64.4|135|24.5|64.9|0.07|0.08|43.1091|26.5434
19|45|0|225|10.2|64.4|135|24.3|64.9|0.07|0.08|43.1094|26.5434
19|46|0|135|16.0|64.4|135|24.4|64.9|0.07|0.08|43.1062|26.5434
19|48|0|225|20.4|64.4|135|24.7|64.9|0.07|0.08|43.0986|26.5434
19|49|0|135|16.0|64.4|135|24.7|65.0|0.07|0.08|43.1088|27.3867
19|50|0|135|14.5|64.4|135|24.7|64.9|0.07|0.08|43.1046|26.5434
19|51|0|158|20.4|64.4|135|25.3|64.9|0.07|0.08|43.1067|27.5297
19|52|0|180|20.4|64.4|135|25.4|64.7|0.07|0.08|43.1037|27.5297
19|53|0|180|29.1|64.4|135|25.3|64.7|0.05|0.08|43.0941|27.5297
19|54|0|180|14.5|64.4|135|24.4|64.7|0.05|0.08|43.1068|26.5434
19|56|0|203|17.5|64.4|135|24.1|64.7|0.05|0.08|43.1064|26.5434
19|57|0|225|9.7|64.4|135|23.8|64.9|0.05|0.08|43.1053|25.52
19|58|0|180|17.5|64.4|135|23.7|64.9|0.05|0.08|43.1009|25.52
19|59|0|180|10.2|64.4|135|23.6|65.0|0.05|0.08|43.1055|26.3592
20|00|0|180|20.3|64.4|135|23.4|65.1|0.05|0.08|43.0928|26.3592
20|02|0|180|5.8|64.4|135|23.1|65.2|0.05|0.08|43.0919|26.3592
20|03|0|180|5.8|64.4|135|23.2|65.3|0.05|0.08|43.0909|26.3592
20|04|0|135|6.5|64.4|135|22.8|65.4|0.05|0.08|43.0864|25.2914
20|05|0|90|8.7|64.4|135|22.6|65.4|0.05|0.08|43.0759|25.2914
20|08|0|90|16.0|64.4|135|23.2|65.3|0.05|0.08|43.07|26.3592
20|09|0|135|7.3|64.4|135|23.6|65.3|0.05|0.08|43.0881|26.3592
20|10|0|90|8.1|64.4|135|23.9|65.3|0.05|0.08|43.0852|26.3592
20|11|0|135|6.4|64.4|135|24.2|65.2|0.05|0.08|43.0848|27.3867
20|12|0|135|10.2|64.4|135|24.2|65.1|0.05|0.08|43.087|27.3867
20|13|0|90|9.7|64.4|135|24.2|65.0|0.05|0.08|43.075|27.3867
20|14|0|45|11.6|64.4|135|24.3|64.9|0.05|0.08|43.0752|26.5434
20|15|0|90|11.6|64.4|135|24.7|64.7|0.05|0.08|43.0747|26.5434
20|16|0|135|9.7|64.4|135|24.6|64.7|0.05|0.08|43.0724|26.5434
20|17|0|135|8.7|64.4|135|24.6|64.7|0.05|0.08|43.0658|26.5434
20|18|0|90|5.8|64.4|135|24.8|64.7|0.05|0.08|43.0785|26.5434
20|19|0|90|8.7|64.4|135|25.1|64.7|0.05|0.08|43.076|27.5297
20|21|0|90|7.3|64.4|135|25.3|64.7|0.05|0.08|43.0651|27.5297
20|22|0|135|4.4|64.4|135|25.5|64.6|0.05|0.08|43.0649|27.5297
20|23|0|90|3.2|64.4|135|25.8|64.5|0.05|0.08|43.0614|27.5297
20|24|0|135|2.9|64.4|135|25.7|64.5|0.05|0.08|43.0563|27.5297
20|25|0|90|4.8|64.4|135|25.4|64.5|0.00|0.08|43.0609|27.5297
20|26|0|135|7.3|64.4|135|24.6|64.5|0.00|0.08|43.0601|26.5434
20|27|0|135|5.8|64.4|135|23.8|64.6|0.00|0.08|43.0613|25.52
20|28|0|90|8.1|64.4|135|24.0|64.7|0.00|0.08|43.0623|26.5434
20|29|0|90|7.3|64.4|135|24.1|64.7|0.00|0.08|43.0632|26.5434
20|30|0|135|2.9|64.4|135|24.2|64.9|0.00|0.08|43.0614|26.5434
20|31|0|90|2.9|64.4|135|24.3|65.0|0.00|0.08|43.0598|27.3867
20|32|0|90|5.8|64.4|135|24.3|64.9|0.00|0.08|43.0561|26.5434
20|35|0|135|4.4|64.4|135|24.0|64.9|0.00|0.08|43.0525|26.5434
20|36|0|135|3.2|64.4|135|24.0|64.9|0.00|0.08|43.0537|26.5434
20|37|0|90|5.8|64.4|135|23.9|64.9|0.00|0.08|43.0541|25.52
20|38|0|90|3.2|64.4|135|23.7|64.9|0.00|0.08|43.052|25.52
20|39|0|135|7.3|64.4|135|23.5|64.9|0.00|0.08|43.0446|25.52
20|40|0|90|10.2|64.4|135|23.4|64.9|0.00|0.08|43.0418|25.52
20|41|0|90|7.3|64.4|135|23.3|64.9|0.00|0.08|43.0411|25.52
20|42|0|90|4.4|64.4|135|23.3|64.9|0.00|0.08|43.0441|25.52
20|43|0|90|4.4|64.4|135|23.4|65.0|0.00|0.08|43.0448|26.3592
20|44|0|113|3.2|64.4|135|23.5|65.0|0.00|0.08|43.0444|26.3592
20|46|0|90|11.3|64.4|135|23.2|65.1|0.00|0.08|43.0436|26.3592
20|47|0|135|5.8|64.4|135|23.0|65.1|0.00|0.08|43.0441|26.3592
20|48|0|90|10.2|64.4|135|22.7|65.2|0.00|0.08|43.0426|25.2914
20|49|0|135|16.0|64.4|135|22.8|65.2|0.00|0.08|43.0336|25.2914
20|50|0|113|3.2|64.4|135|22.8|65.2|0.00|0.08|43.0405|25.2914
20|51|0|90|8.7|64.4|135|22.9|65.3|0.00|0.08|43.044|25.2914
20|52|0|90|4.4|64.4|135|22.6|65.2|0.00|0.08|43.0443|25.2914
20|53|0|135|7.3|64.4|135|22.7|65.3|0.00|0.08|43.0471|25.2914
20|55|0|135|3.2|64.4|135|22.7|65.3|0.00|0.08|43.0459|25.2914
20|56|0|135|2.9|64.4|135|22.7|65.3|0.00|0.08|43.0432|25.2914
20|57|0|113|4.8|64.4|135|22.7|65.3|0.00|0.08|43.043|25.2914
20|58|0|113|4.4|64.4|135|22.7|65.2|0.00|0.08|43.041|25.2914
20|59|0|90|19.4|64.4|135|23.3|65.1|0.00|0.08|43.0394|26.3592
21|00|0|90|20.4|64.4|135|24.2|65.0|0.00|0.08|43.0333|27.3867
21|02|0|90|14.5|64.4|135|24.9|64.7|0.00|0.08|43.0441|26.5434
21|03|0|180|12.9|64.4|135|25.2|64.5|0.00|0.08|43.0379|27.5297
21|04|0|90|11.6|64.4|135|25.3|64.4|0.00|0.08|43.0389|27.5297
21|05|0|90|7.3|64.4|135|25.4|64.4|0.00|0.08|43.0392|27.5297
21|06|0|68|20.4|64.4|135|25.6|64.2|0.00|0.08|43.0258|27.5297
21|07|0|90|8.7|64.4|135|25.6|64.1|0.00|0.08|43.0291|27.5297
21|08|0|90|9.7|64.4|135|26.0|64.1|0.00|0.08|43.0324|28.4817
21|09|0|90|8.1|64.4|135|26.1|64.1|0.00|0.08|43.0316|28.4817
21|10|0|90|10.2|64.4|135|26.1|64.0|0.00|0.08|43.0298|28.4817
21|11|0|135|8.1|64.4|135|26.2|63.8|0.00|0.08|43.0251|27.6303
21|12|0|90|8.7|64.4|135|26.4|63.8|0.00|0.08|43.0238|27.6303
21|13|0|135|17.5|64.4|135|26.4|63.6|0.00|0.08|43.015|27.6303
21|14|0|135|4.4|64.4|135|26.4|63.7|0.00|0.08|43.0273|27.6303
21|15|0|180|2.9|64.4|135|26.3|63.7|0.00|0.08|43.0273|27.6303
21|17|0|135|4.4|64.4|135|26.3|63.7|0.00|0.08|43.0282|27.6303
21|18|0|135|8.7|64.4|135|26.0|63.7|0.00|0.08|43.0313|27.6303
21|19|0|135|7.3|64.4|135|25.4|63.7|0.00|0.08|43.0304|26.6821
21|20|0|135|8.7|64.4|135|25.1|63.8|0.00|0.08|43.0319|26.6821
21|22|0|90|4.4|64.4|135|24.9|64.1|0.00|0.08|43.0329|26.5434
21|23|0|45|8.1|64.4|135|24.9|64.2|0.00|0.08|43.0308|26.5434
21|24|0|90|3.2|64.4|135|24.8|64.3|0.00|0.08|43.031|26.5434
21|25|0|90|5.8|64.4|135|24.6|64.3|0.00|0.08|43.0358|26.5434
21|26|0|135|2.9|64.4|135|24.5|64.3|0.00|0.08|43.0347|26.5434
21|27|0|180|2.9|64.4|135|24.4|64.4|0.00|0.08|43.0356|26.5434
21|28|0|113|1.6|64.4|135|24.4|64.4|0.00|0.08|43.0333|26.5434
21|29|0|90|4.4|64.4|135|24.2|64.4|0.00|0.08|43.0332|26.5434
21|30|0|113|4.8|64.4|135|24.0|64.4|0.00|0.08|43.0298|26.5434
21|31|0|90|2.9|64.4|135|23.9|64.4|0.00|0.08|43.0309|25.52
21|32|0|90|1.6|64.4|135|24.1|64.4|0.00|0.08|43.0296|26.5434
21|33|0|90|2.9|64.4|135|24.2|64.5|0.00|0.08|43.0318|26.5434
21|34|0|90|1.5|64.4|135|24.3|64.5|0.00|0.08|43.0327|26.5434
21|35|0|90|3.2|64.4|135|24.2|64.5|0.00|0.08|43.0337|26.5434
21|36|0|135|1.5|64.4|135|24.3|64.5|0.00|0.08|43.0352|26.5434
21|37|0|135|2.9|64.4|135|24.4|64.5|0.00|0.08|43.0394|26.5434
21|38|0|135|2.9|64.4|135|23.9|64.5|0.00|0.08|43.0375|25.52
21|40|0|180|9.7|64.4|135|23.8|64.5|0.00|0.08|43.037|25.52
21|41|0|90|5.8|64.4|135|23.4|64.5|0.00|0.08|43.0397|25.52
21|42|0|203|6.4|64.4|135|23.4|64.5|0.00|0.08|43.0403|25.52
21|43|0|135|6.5|64.4|135|23.3|64.5|0.00|0.08|43.0395|25.52
21|44|0|135|2.9|64.4|135|23.1|64.6|0.00|0.08|43.0384|25.52
21|45|0|135|4.4|64.4|135|23.1|64.7|0.00|0.08|43.0326|25.52
21|46|0|135|5.8|64.4|135|22.9|64.7|0.00|0.08|43.0267|24.4564
21|47|0|135|3.2|64.4|135|22.9|64.9|0.00|0.08|43.0235|24.4564
21|48|0|45|2.9|64.4|135|22.9|65.0|0.00|0.08|43.0193|25.2914
21|49|0|135|4.8|64.4|135|22.9|65.0|0.00|0.08|43.023|25.2914
21|51|0|135|6.4|64.4|135|22.7|64.9|0.00|0.08|43.0278|24.4564
21|52|0|180|4.4|64.4|135|22.8|65.0|0.00|0.08|43.0271|25.2914
21|53|0|135|5.8|64.4|135|22.7|64.9|0.00|0.08|43.0271|24.4564
21|54|0|135|4.4|64.4|135|22.8|64.9|0.00|0.08|43.0316|24.4564
21|56|0|135|5.8|64.4|135|22.9|64.9|0.00|0.08|43.0336|24.4564
21|57|0|135|8.0|64.4|135|22.9|64.9|0.00|0.08|43.034|24.4564
21|58|0|135|6.5|64.4|135|22.7|64.9|0.00|0.08|43.0352|24.4564
21|59|0|135|2.9|64.4|135|22.8|64.9|0.00|0.08|43.0323|24.4564
22|00|0|113|5.8|64.4|135|22.5|64.9|0.00|0.08|43.0205|24.4564
22|01|0|90|4.4|64.4|135|22.5|64.9|0.00|0.08|43.0184|24.4564
22|02|0|90|3.2|64.4|135|22.6|64.9|0.00|0.08|43.0166|24.4564
22|03|0|90|1.5|64.4|135|22.8|64.9|0.00|0.08|43.0129|24.4564
22|05|0|90|3.2|64.4|135|22.7|64.9|0.00|0.08|43.0102|24.4564
22|06|0|135|8.7|64.4|135|22.3|64.9|0.00|0.08|43.0105|24.4564
22|07|0|113|8.7|64.4|135|22.0|64.9|0.00|0.08|43.0111|24.4564
22|08|0|90|8.7|64.4|135|21.9|65.0|0.00|0.08|43.0108|24.1796
22|10|0|135|11.6|64.4|135|21.9|65.0|0.00|0.08|43.0124|24.1796
22|11|0|135|8.7|64.4|135|21.8|65.1|0.00|0.08|43.0206|24.1796
22|12|0|135|7.3|64.4|135|21.8|65.1|0.00|0.08|43.0207|24.1796
22|13|0|135|5.8|64.4|135|21.8|65.2|0.00|0.08|43.0204|24.1796
22|14|0|135|6.4|64.4|135|21.8|65.2|0.00|0.08|43.0252|24.1796
22|15|0|90|5.8|64.4|135|22.1|65.2|0.00|0.08|43.024|25.2914
22|16|0|90|4.4|64.4|135|22.0|65.2|0.00|0.08|43.0221|25.2914
22|17|0|90|6.4|64.4|135|21.9|65.2|0.00|0.08|43.0239|24.1796
22|18|0|158|10.2|64.4|135|22.0|65.2|0.00|0.08|43.023|25.2914
22|19|0|180|9.7|64.4|135|22.3|65.2|0.00|0.08|43.0207|25.2914
22|20|0|180|11.6|64.4|135|22.5|65.3|0.00|0.08|43.0214|25.2914
22|23|0|180|8.7|64.4|135|22.6|65.3|0.00|0.08|43.0218|25.2914
22|24|0|180|7.3|64.4|135|22.6|65.4|0.00|0.08|43.0238|25.2914
22|25|0|180|9.7|64.4|135|22.5|65.3|0.00|0.08|43.0199|25.2914
22|26|0|180|8.1|64.4|135|22.6|65.3|0.00|0.08|43.02|25.2914
22|27|0|90|3.2|64.4|135|22.6|65.4|0.00|0.08|43.0189|25.2914
22|28|0|180|5.8|64.4|135|22.7|65.4|0.00|0.08|43.0186|25.2914
22|29|0|135|5.8|64.4|135|22.6|65.4|0.00|0.08|43.0155|25.2914
22|30|0|135|10.2|64.4|135|22.7|65.4|0.00|0.08|43.0136|25.2914
22|31|0|135|11.6|64.4|135|22.8|65.3|0.00|0.08|43.0165|25.2914
22|32|0|135|5.8|64.4|135|22.9|65.2|0.00|0.08|43.0192|25.2914
22|36|0|135|4.4|64.4|135|22.9|65.1|0.00|0.08|43.0164|25.2914
22|37|0|135|8.7|64.4|135|23.2|65.1|0.00|0.08|43.0147|26.3592
22|38|0|135|11.6|64.4|135|23.1|65.1|0.00|0.08|43.0175|26.3592
22|39|0|135|11.3|64.4|135|23.1|65.1|0.00|0.08|43.0159|26.3592
22|40|0|180|10.2|64.4|135|23.2|65.1|0.00|0.08|43.0213|26.3592
22|41|0|135|5.8|64.4|135|23.2|65.1|0.00|0.08|43.0229|26.3592
22|42|0|135|5.8|64.4|135|23.4|65.1|0.00|0.08|43.0216|26.3592
22|43|0|135|10.2|64.4|135|23.5|65.0|0.00|0.08|43.0168|26.3592
22|44|0|135|14.5|64.4|135|23.6|65.0|0.00|0.08|43.0132|26.3592
22|46|0|90|7.3|64.4|135|23.8|64.9|0.00|0.08|43.0145|25.52
22|48|0|135|4.8|64.4|135|24.1|64.9|0.00|0.08|43.0131|26.5434
22|49|0|135|8.7|64.4|135|24.2|64.7|0.00|0.08|43.0082|26.5434
22|50|0|180|3.2|64.4|135|24.4|64.7|0.00|0.08|43.0069|26.5434
22|52|0|180|4.4|64.4|135|24.6|64.6|0.00|0.08|43.0098|26.5434
22|53|0|180|5.8|64.4|135|24.6|64.5|0.00|0.08|43.011|26.5434
22|54|0|135|2.9|64.4|135|24.8|64.5|0.00|0.08|43.0099|26.5434
22|56|0|135|7.3|64.4|135|24.8|64.3|0.00|0.08|43.0111|26.5434
22|57|0|113|5.8|64.4|135|25.0|64.3|0.00|0.08|43.0112|27.5297
22|58|0|90|5.8|64.4|135|25.0|64.2|0.00|0.08|43.0108|27.5297
22|59|0|113|7.3|64.4|135|24.9|64.2|0.00|0.08|43.0087|26.5434
23|00|0|135|11.6|64.4|135|24.7|64.2|0.00|0.08|43.0052|26.5434
23|01|0|203|16.0|64.4|135|24.7|64.1|0.00|0.08|43.0024|26.5434
23|02|0|135|5.8|64.4|135|24.7|64.2|0.00|0.08|43.0111|26.5434
23|04|0|135|14.5|64.4|135|24.6|64.2|0.00|0.08|43.0036|26.5434
23|05|0|135|8.7|64.4|135|24.6|64.2|0.00|0.08|43.0083|26.5434
23|06|0|135|12.9|64.4|135|24.6|64.2|0.00|0.08|43.004|26.5434
23|08|0|135|8.7|64.4|135|24.8|64.2|0.00|0.08|43.0126|26.5434
23|09|0|135|17.5|64.4|135|24.9|64.2|0.00|0.08|43.0039|26.5434
23|10|0|135|14.5|64.4|135|25.1|64.2|0.00|0.08|43.0092|27.5297
23|11|0|135|8.0|64.4|135|25.2|64.1|0.00|0.08|43.0134|27.5297
23|12|0|135|13.1|64.4|135|25.3|64.1|0.00|0.08|43.0092|27.5297
23|13|0|113|12.9|64.4|135|25.3|64.1|0.00|0.08|43.009|27.5297
23|14|0|135|6.4|64.4|135|25.5|64.1|0.00|0.08|43.0115|27.5297
23|15|0|90|11.3|64.4|135|25.5|64.0|0.00|0.08|43.0098|27.5297
23|17|0|135|5.8|64.4|135|25.6|64.0|0.00|0.08|43.0089|27.5297
23|19|0|135|8.7|64.4|135|25.8|63.8|0.00|0.08|43.0131|26.6821
23|20|0|135|10.2|64.4|135|25.9|63.7|0.00|0.08|43.0124|26.6821
23|21|0|135|7.3|64.4|135|26.0|63.7|0.00|0.08|43.0126|27.6303
23|22|0|135|11.6|64.4|135|26.1|63.6|0.00|0.08|43.0111|27.6303
23|23|0|135|16.1|64.4|135|26.2|63.6|0.00|0.08|43.0055|27.6303
23|24|0|90|5.8|64.4|135|26.4|63.6|0.00|0.08|43.0084|27.6303
23|25|0|225|14.5|64.4|135|26.7|63.5|0.00|0.08|43.0032|27.6303
23|28|0|180|7.3|64.4|135|26.9|63.3|0.00|0.08|43.0039|27.6303
23|29|0|90|4.4|64.4|135|26.9|63.3|0.00|0.08|43.0087|27.6303
23|30|0|135|7.3|64.4|135|27.0|63.3|0.00|0.08|43.0079|28.5467
23|32|0|180|8.7|64.4|135|27.0|63.2|0.00|0.08|43.0055|28.5467
23|33|0|135|21.8|64.4|135|27.0|63.2|0.00|0.08|43|28.5467
23|34|0|135|7.3|64.4|135|27.1|63.2|0.00|0.08|43.0069|28.5467
23|35|0|135|13.1|64.4|135|27.1|63.2|0.00|0.08|43.0068|28.5467
23|36|0|90|8.7|64.4|135|27.1|63.2|0.00|0.08|43.0099|28.5467
23|37|0|135|7.3|64.4|135|27.2|63.2|0.00|0.08|43.0097|28.5467
23|38|0|135|4.8|64.4|135|27.3|63.2|0.00|0.08|43.0098|28.5467
23|40|0|135|9.7|64.4|135|27.2|63.0|0.00|0.08|43.0081|28.5467
23|41|0|135|5.8|64.4|135|27.2|63.2|0.00|0.08|43.011|28.5467
23|42|0|135|13.1|64.4|135|27.1|63.2|0.00|0.08|43.0113|28.5467
23|43|0|113|13.1|64.4|135|27.1|63.0|0.00|0.08|43.0118|28.5467
23|44|0|180|13.1|64.4|135|27.0|63.2|0.00|0.08|43.0115|28.5467
23|45|0|135|6.4|64.4|135|27.1|63.2|0.00|0.08|43.016|28.5467
23|46|0|158|7.3|64.4|135|27.1|63.2|0.00|0.08|43.0138|28.5467
23|47|0|90|6.4|64.4|135|27.0|63.2|0.00|0.08|43.0132|28.5467
23|48|0|135|8.7|64.4|135|27.0|63.2|0.00|0.08|43.0129|28.5467
23|49|0|135|9.7|64.4|135|27.1|63.2|0.00|0.08|43.0141|28.5467
23|51|0|135|7.3|64.4|135|27.2|63.2|0.00|0.08|43.0161|28.5467
23|52|0|135|8.1|64.4|135|27.3|63.2|0.00|0.08|43.0193|28.5467
23|53|0|135|7.3|64.4|135|27.2|63.0|0.00|0.08|43.021|28.5467
23|54|0|135|7.3|64.4|135|27.1|63.0|0.00|0.08|43.0204|28.5467
23|55|0|135|9.7|64.4|135|27.1|63.0|0.00|0.08|43.0202|28.5467
23|56|0|135|21.8|64.4|135|27.1|62.9|0.00|0.08|43.0123|27.6913
23|57|0|90|11.3|64.4|135|26.9|63.0|0.00|0.08|43.0208|27.6303
23|58|0|180|18.9|64.4|135|26.8|63.0|0.00|0.08|43.0166|27.6303
23|59|0|135|25.8|64.4|135|26.7|63.2|0.00|0.08|43.0065|27.6303
