18|48|0|270|9.7|17.5|315|7.8|89.0|0.00|0.00|43.0247|17.059
18|49|0|315|1.5|17.5|315|8.0|89.0|0.00|0.00|43.0257|20.1578
18|50|0|270|1.6|17.5|315|8.1|88.9|0.00|0.00|43.0273|19.4218
18|51|0|270|1.6|17.5|315|8.1|88.9|0.00|0.00|43.0241|19.4218
18|52|0|0|2.9|17.5|315|8.1|88.9|0.00|0.00|43.0222|19.4218
18|53|0|315|4.8|17.5|315|8.1|88.9|0.00|0.00|43.0246|19.4218
18|56|0|315|5.8|17.5|315|8.7|88.9|0.00|0.00|43.019|19.4218
18|57|0|270|2.9|17.5|315|8.9|88.9|0.00|0.00|43.024|19.4218
18|58|0|270|2.9|17.5|315|8.9|88.8|0.00|0.00|43.0223|19.4218
18|59|0|225|1.5|17.5|315|8.1|88.8|0.00|0.00|43.0215|19.4218
19|00|0|315|3.2|17.5|315|7.9|88.8|0.00|0.00|43.0223|16.3339
19|01|0|225|1.5|17.5|315|7.6|88.8|0.00|0.00|43.021|16.3339
19|02|0|225|3.2|17.5|315|7.8|88.8|0.00|0.00|43.0205|16.3339
19|03|0|180|2.9|17.5|315|8.0|88.8|0.00|0.00|43.0232|19.4218
19|04|0|270|10.2|17.5|315|8.2|88.8|0.00|0.00|43.0178|19.4218
19|05|0|315|1.5|17.5|315|7.9|88.7|0.00|0.00|43.0217|16.3339
19|08|0|315|1.5|17.5|315|7.9|88.7|0.00|0.00|43.0207|16.3339
19|10|0|225|2.9|17.5|315|7.9|88.6|0.00|0.00|43.0217|16.3339
19|11|0|225|2.9|17.5|315|7.9|88.7|0.00|0.00|43.0234|16.3339
19|12|0|315|4.8|17.5|315|8.1|88.7|0.00|0.00|43.0226|19.4218
19|15|0|203|6.4|18.9|270|7.9|88.7|0.00|0.00|43.0228|16.3339
19|16|0|180|4.4|18.9|270|7.6|88.7|0.00|0.00|43.0256|16.3339
19|17|0|315|2.9|18.9|270|7.4|88.5|0.00|0.00|43.0234|16.3339
19|18|0|270|3.2|18.9|270|7.6|88.3|0.00|0.00|43.0235|16.3339
19|19|0|225|1.5|18.9|270|8.0|88.3|0.00|0.00|43.0229|19.4218
19|20|0|225|8.1|18.9|270|7.9|88.3|0.00|0.00|43.0275|16.3339
19|21|0|315|2.9|18.9|270|7.9|88.3|0.00|0.00|43.0251|16.3339
19|22|0|225|2.9|18.9|270|8.2|88.3|0.00|0.00|43.0247|19.4218
19|23|0|270|4.8|18.9|270|7.9|88.3|0.00|0.00|43.0262|16.3339
19|24|0|23|2.9|18.9|270|7.6|88.3|0.00|0.00|43.0228|16.3339
19|26|0|315|1.6|18.9|270|7.6|88.3|0.00|0.00|43.0249|16.3339
19|27|0|270|5.8|18.9|270|7.7|88.0|0.00|0.00|43.0237|16.3339
19|28|0|225|5.8|18.9|270|7.8|88.0|0.00|0.00|43.0249|16.3339
19|30|0|270|0.0|18.9|270|7.9|87.9|0.00|0.00|43.0246|15.6084
19|31|0|0|14.5|18.9|270|8.3|87.7|0.00|0.00|43.0157|18.6853
19|32|0|270|5.8|18.9|270|8.1|87.5|0.00|0.00|43.0273|18.6853
19|33|0|315|1.5|18.9|270|7.7|87.4|0.00|0.00|43.0258|15.6084
19|34|0|0|1.5|18.9|270|7.7|87.1|0.00|0.00|43.0248|15.6084
19|36|0|270|4.4|18.9|270|7.7|86.7|0.00|0.00|43.0216|14.8824
19|37|0|270|17.5|18.9|270|8.0|86.1|0.00|0.00|43.0113|17.9484
19|38|0|315|2.9|19.4|315|7.9|86.0|0.00|0.00|43.0205|14.8824
19|39|0|270|2.9|19.4|315|7.9|85.8|0.00|0.00|43.0187|14.1559
19|41|0|338|4.4|19.4|315|8.0|85.8|0.00|0.00|43.0198|17.211
19|42|0|270|2.9|19.4|315|8.2|85.6|0.00|0.00|43.0197|17.211
19|43|0|315|1.5|19.4|315|8.6|85.4|0.00|0.00|43.0189|17.211
19|44|0|315|2.9|19.4|315|9.0|85.3|0.00|0.00|43.0168|19.9439
19|45|0|270|5.8|19.4|315|8.8|85.2|0.00|0.00|43.0169|17.211
19|47|0|315|3.2|19.4|315|9.2|84.9|0.00|0.00|43.016|19.1963
19|48|0|225|2.9|19.4|315|9.2|84.8|0.00|0.00|43.0164|19.1963
19|49|0|270|4.4|19.4|315|9.3|84.7|0.00|0.00|43.0175|19.1963
19|50|0|270|1.5|19.4|315|9.0|84.4|0.00|0.00|43.017|19.1963
19|51|0|270|1.5|19.4|315|8.8|84.2|0.00|0.00|43.0181|16.4732
19|52|0|270|3.2|19.4|315|8.8|84.2|0.00|0.00|43.0223|16.4732
19|53|0|225|0.0|19.4|315|8.8|84.0|0.00|0.00|43.0246|16.4732
19|54|0|45|0.0|19.4|315|9.0|84.0|0.00|0.00|43.0285|19.1963
19|56|0|270|1.6|19.4|315|9.1|83.9|0.00|0.00|43.0312|18.4483
19|58|0|270|1.5|19.4|315|9.0|83.9|0.00|0.00|43.0308|18.4483
19|59|0|270|1.6|19.4|315|9.0|83.8|0.00|0.00|43.0317|18.4483
20|00|0|270|0.0|19.4|315|9.1|83.6|0.00|0.00|43.0305|18.4483
20|03|0|270|0.0|19.4|315|9.2|83.4|0.00|0.00|43.0297|18.4483
20|04|0|0|1.5|19.4|315|9.4|83.4|0.00|0.00|43.0295|18.4483
20|05|0|225|1.5|19.4|315|9.4|83.2|0.00|0.00|43.0264|18.4483
20|06|0|270|0.0|19.4|315|9.5|83.1|0.00|0.00|43.026|18.4483
20|07|0|270|0.0|19.4|315|9.5|83.1|0.00|0.00|43.0257|18.4483
20|09|0|270|0.0|19.4|315|9.6|82.9|0.00|0.00|43.0265|17.6999
20|11|0|135|1.6|19.4|315|10.2|82.7|0.00|0.00|43.0269|20.1487
20|12|0|180|1.6|19.4|315|10.8|82.6|0.00|0.00|43.0269|20.1487
20|13|0|135|0.0|19.4|315|10.6|82.5|0.00|0.00|43.0258|20.1487
20|14|0|90|1.5|19.4|315|10.5|82.3|0.00|0.00|43.0234|20.1487
20|15|0|158|4.4|19.4|315|10.7|82.2|0.00|0.00|43.0234|20.1487
20|16|0|315|2.9|19.4|315|10.2|81.8|0.00|0.00|43.0238|19.3909
20|17|0|225|4.4|19.4|315|10.4|81.6|0.00|0.00|43.0261|19.3909
20|18|0|0|3.2|19.4|315|10.3|81.4|0.00|0.00|43.0234|19.3909
20|19|0|225|1.5|19.4|315|10.4|81.3|0.00|0.00|43.0275|19.3909
20|20|0|270|1.5|19.4|315|9.8|81.3|0.00|0.00|43.0267|16.9511
20|21|0|180|0.0|19.4|315|9.5|81.2|0.00|0.00|43.0267|16.9511
20|22|0|180|0.0|19.4|315|9.5|81.2|0.00|0.00|43.0268|16.9511
20|23|0|225|1.5|19.4|315|9.6|81.2|0.00|0.00|43.03|16.9511
20|24|0|315|4.4|19.4|315|9.8|81.2|0.00|0.00|43.0261|16.9511
20|25|0|270|1.5|19.4|315|9.3|81.1|0.00|0.00|43.0273|16.9511
20|26|0|180|8.7|19.4|315|9.5|81.1|0.00|0.00|43.0249|16.9511
20|29|0|270|2.9|19.4|315|9.2|81.2|0.00|0.00|43.031|16.9511
20|30|0|315|0.0|19.4|315|9.0|81.2|0.00|0.00|43.0307|16.9511
20|31|0|225|1.5|19.4|315|9.1|81.3|0.00|0.00|43.0307|16.9511
20|32|0|180|0.0|19.4|315|9.5|81.3|0.00|0.00|43.0313|16.9511
20|33|0|180|1.6|19.4|315|9.7|81.3|0.00|0.00|43.0307|16.9511
20|34|0|225|0.0|19.4|315|9.6|81.4|0.00|0.00|43.0323|16.9511
20|35|0|180|1.5|19.4|315|9.6|81.4|0.00|0.00|43.0321|16.9511
20|36|0|270|0.0|19.4|315|10.0|81.4|0.00|0.00|43.0327|19.3909
20|37|0|225|0.0|19.4|315|9.9|81.4|0.00|0.00|43.0324|16.9511
20|38|0|315|7.3|19.4|315|9.5|81.4|0.00|0.00|43.0313|16.9511
20|40|0|225|0.0|19.4|315|9.7|81.3|0.00|0.00|43.0368|16.9511
20|41|0|180|0.0|19.4|315|9.7|81.3|0.00|0.00|43.0358|16.9511
20|43|0|225|0.0|19.4|315|9.9|81.2|0.00|0.00|43.0344|16.9511
20|44|0|270|1.5|19.4|315|9.9|81.2|0.00|0.00|43.036|16.9511
20|45|0|45|0.0|19.4|315|9.7|81.2|0.00|0.00|43.0354|16.9511
20|46|0|225|1.5|19.4|315|10.0|81.1|0.00|0.00|43.0365|19.3909
20|47|0|315|0.0|19.4|315|10.1|81.1|0.00|0.00|43.0365|19.3909
20|48|0|315|1.5|19.4|315|9.7|80.9|0.00|0.00|43.0361|16.2018
20|49|0|180|1.5|19.4|315|9.7|80.8|0.00|0.00|43.0345|16.2018
20|50|0|180|0.0|19.4|315|10.6|80.7|0.00|0.00|43.0355|18.6328
20|51|0|180|1.5|19.4|315|11.3|80.7|0.00|0.00|43.0358|20.8567
20|53|0|135|0.0|19.4|315|11.3|80.4|0.00|0.00|43.0337|20.8567
20|55|0|135|1.5|19.4|315|11.1|80.3|0.00|0.00|43.0323|20.8567
20|56|0|135|0.0|19.4|315|10.9|80.2|0.00|0.00|43.0349|18.6328
20|57|0|270|0.0|19.4|315|10.8|80.0|0.00|0.00|43.0355|18.6328
21|01|0|180|1.6|19.4|315|11.0|79.6|0.00|0.00|43.0343|20.09
21|03|0|180|0.0|19.4|315|11.0|79.4|0.00|0.00|43.0363|20.09
21|04|0|180|1.5|19.4|315|11.1|79.3|0.00|0.00|43.039|20.09
21|05|0|180|0.0|19.4|315|11.3|79.1|0.00|0.00|43.0385|20.09
21|07|0|180|0.0|19.4|315|11.4|79.0|0.00|0.00|43.0364|20.09
21|08|0|180|0.0|19.4|315|11.5|78.9|0.00|0.00|43.0349|19.3228
21|09|0|180|0.0|19.4|315|12.0|78.8|0.00|0.00|43.0336|21.359
21|10|0|180|0.0|19.4|315|12.1|78.7|0.00|0.00|43.0326|21.359
21|11|0|180|0.0|19.4|315|11.8|78.6|0.00|0.00|43.0316|19.3228
21|13|0|225|0.0|19.4|315|11.1|78.4|0.00|0.00|43.0297|19.3228
21|14|0|225|0.0|19.4|315|11.1|78.2|0.00|0.00|43.0308|19.3228
21|15|0|225|0.0|19.4|315|11.4|78.1|0.00|0.00|43.0304|19.3228
21|16|0|113|1.5|19.4|315|11.9|78.0|0.00|0.00|43.0292|19.3228
21|18|0|180|1.6|19.4|315|11.8|77.9|0.00|0.00|43.0296|18.5553
21|19|0|180|0.0|19.4|315|12.0|77.8|0.00|0.00|43.0317|20.5839
21|20|0|180|1.5|19.4|315|12.0|77.7|0.00|0.00|43.0337|20.5839
21|21|0|135|1.5|19.4|315|11.8|77.6|0.00|0.00|43.0337|18.5553
21|22|0|180|0.0|19.4|315|12.0|77.3|0.00|0.00|43.034|20.5839
21|23|0|180|0.0|19.4|315|12.1|77.2|0.00|0.00|43.0342|20.5839
21|24|0|180|0.0|19.4|315|12.2|77.2|0.00|0.00|43.0356|20.5839
21|25|0|180|0.0|19.4|315|12.2|77.0|0.00|0.00|43.0352|20.5839
21|26|0|180|0.0|19.4|315|12.3|77.0|0.00|0.00|43.0363|20.5839
21|27|0|180|0.0|19.4|315|12.4|76.9|0.00|0.00|43.0348|19.8084
21|28|0|315|0.0|19.4|315|12.5|76.8|0.00|0.00|43.0334|19.8084
21|29|0|0|0.0|19.4|315|12.8|76.7|0.00|0.00|43.0341|19.8084
21|31|0|270|0.0|19.4|315|12.7|76.6|0.00|0.00|43.0347|19.8084
21|32|0|270|0.0|19.4|315|12.5|76.4|0.00|0.00|43.0324|19.8084
21|33|0|270|0.0|19.4|315|12.5|76.3|0.00|0.00|43.0332|19.8084
21|34|0|270|0.0|19.4|315|12.5|76.3|0.00|0.00|43.032|19.8084
21|35|0|180|0.0|19.4|315|12.3|76.2|0.00|0.00|43.0315|19.8084
21|36|0|180|0.0|19.4|315|12.2|76.0|0.00|0.00|43.0296|19.8084
21|37|0|180|1.5|19.4|315|12.4|76.0|0.00|0.00|43.0311|19.8084
21|38|0|180|1.5|19.4|315|12.5|76.0|0.00|0.00|43.0318|19.8084
21|39|0|180|0.0|19.4|315|12.8|75.9|0.00|0.00|43.0313|19.0325
21|40|0|225|0.0|19.4|315|12.8|75.9|0.00|0.00|43.0312|19.0325
21|42|0|225|0.0|19.4|315|12.8|75.8|0.00|0.00|43.0305|19.0325
21|43|0|225|0.0|19.4|315|13.1|75.7|0.00|0.00|43.0311|20.9022
21|44|0|225|0.0|19.4|315|13.1|75.7|0.00|0.00|43.0347|20.9022
21|45|0|270|0.0|19.4|315|12.8|75.5|0.00|0.00|43.0342|19.0325
21|46|0|270|0.0|19.4|315|12.6|75.4|0.00|0.00|43.0361|19.0325
21|47|0|315|1.5|19.4|315|13.9|75.3|0.00|0.00|43.0388|20.9022
21|48|0|315|3.2|19.4|315|16.0|75.2|0.00|0.00|43.0467|25.8321
21|49|0|315|1.5|19.4|315|16.6|75.1|0.00|0.00|43.0525|25.8321
21|50|0|315|1.5|19.4|315|16.5|74.9|0.00|0.00|43.0538|25.0302
21|51|0|180|2.9|19.4|315|15.4|74.6|0.00|0.00|43.0537|23.4913
21|52|0|225|4.4|19.4|315|15.4|74.3|0.00|0.00|43.0471|23.4913
21|53|0|315|1.6|19.4|315|15.5|74.1|0.00|0.00|43.0474|23.4913
21|54|0|270|1.6|19.4|315|15.2|73.9|0.00|0.00|43.0473|22.6948
21|56|0|180|1.5|19.4|315|14.3|73.7|0.00|0.00|43.0447|21.0683
21|57|0|270|2.9|19.4|315|13.9|73.6|0.00|0.00|43.045|19.3353
21|58|0|315|0.0|19.4|315|14.0|73.6|0.00|0.00|43.0462|21.0683
22|00|0|225|1.5|19.4|315|14.0|73.6|0.00|0.00|43.0468|21.0683
22|01|0|248|1.6|19.4|315|13.8|73.7|0.00|0.00|43.054|19.3353
22|02|0|270|4.8|19.4|315|13.7|73.9|0.00|0.00|43.0515|19.3353
22|04|0|315|16.1|19.4|315|16.0|74.2|0.00|0.00|43.0522|25.0302
22|06|0|315|6.4|19.4|315|19.1|75.0|0.00|0.00|43.0604|30.0016
22|07|0|315|7.3|19.4|315|19.5|75.2|0.00|0.00|43.0535|30.0016
22|08|0|315|7.3|19.4|315|20.3|75.3|0.00|0.00|43.0563|31.2621
22|09|0|270|3.2|19.4|315|20.0|75.4|0.00|0.00|43.0607|31.2621
22|10|0|270|4.4|19.4|315|19.7|75.5|0.00|0.00|43.0664|30.0016
22|11|0|225|4.4|19.4|315|18.8|75.5|0.00|0.00|43.07|28.6809
22|12|0|270|4.4|19.4|315|18.7|75.8|0.00|0.00|43.0733|28.6809
22|13|0|270|13.1|19.4|315|18.7|75.8|0.00|0.00|43.0754|28.6809
22|14|0|180|1.5|19.4|315|18.6|76.0|0.00|0.00|43.0764|29.4934
22|17|0|315|10.2|19.4|315|20.7|76.0|0.00|0.00|43.0737|32.0845
22|18|0|315|13.1|19.4|315|21.3|75.8|0.00|0.00|43.0775|32.468
22|19|0|270|6.4|19.4|315|21.8|75.7|0.00|0.00|43.088|32.468
22|20|0|315|4.8|19.4|315|21.7|75.5|0.00|0.00|43.0882|32.468
22|21|0|315|10.2|19.4|315|22.2|75.4|0.00|0.00|43.0893|33.6243
22|22|0|270|16.0|19.4|315|22.6|75.3|0.00|0.00|43.0839|33.6243
22|23|0|270|11.3|19.4|315|22.8|75.1|0.00|0.00|43.0896|33.6243
22|24|0|315|10.2|19.4|315|22.7|75.0|0.00|0.00|43.0861|33.6243
22|25|0|270|4.4|19.4|315|23.4|74.9|0.00|0.00|43.085|33.8987
22|26|0|270|6.4|19.4|315|23.4|74.6|0.00|0.00|43.0825|33.8987
22|28|0|315|11.6|19.4|315|23.4|74.4|0.00|0.00|43.08|33.8987
22|29|0|315|7.3|19.4|315|23.6|74.4|0.00|0.00|43.088|33.8987
22|30|0|315|8.7|19.4|315|24.0|74.3|0.00|0.00|43.089|34.9634
22|31|0|270|8.7|19.4|315|23.5|74.2|0.00|0.00|43.0902|33.8987
22|32|0|270|8.7|19.4|315|23.4|74.2|0.00|0.00|43.0945|33.8987
22|33|0|315|8.0|19.4|315|23.4|74.2|0.00|0.00|43.092|33.8987
22|34|0|270|5.8|19.4|315|23.7|74.2|0.00|0.00|43.0973|33.8987
22|35|0|270|8.7|19.4|315|23.5|74.2|0.00|0.00|43.0949|33.8987
22|36|0|270|7.3|19.4|315|24.0|74.2|0.00|0.00|43.0951|34.9634
22|37|0|270|5.8|19.4|315|24.8|74.2|0.00|0.00|43.0986|34.9634
22|39|0|315|4.4|19.4|315|24.7|74.1|0.00|0.00|43.0969|34.9634
22|41|0|315|3.2|19.4|315|24.4|74.0|0.00|0.00|43.1009|34.9634
22|43|0|315|6.4|19.4|315|24.3|73.7|0.00|0.00|43.0985|34.1227
22|44|0|315|5.8|19.4|315|24.8|73.7|0.00|0.00|43.1004|34.1227
22|45|0|270|8.7|19.4|315|25.1|73.7|0.00|0.00|43.0969|35.1449
22|46|0|270|8.7|19.4|315|24.6|73.6|0.00|0.00|43.0978|34.1227
22|47|0|270|11.6|23.3|270|24.6|73.6|0.00|0.00|43.0948|34.1227
22|48|0|315|8.1|23.3|270|25.4|73.6|0.00|0.00|43.0988|35.1449
22|49|0|270|8.7|23.3|270|25.1|73.5|0.00|0.00|43.0991|35.1449
22|50|0|338|4.4|23.3|270|25.3|73.5|0.00|0.00|43.1016|35.1449
22|52|0|270|2.9|23.3|270|25.5|73.5|0.00|0.00|43.1046|35.1449
22|53|0|270|8.7|23.3|270|25.4|73.4|0.00|0.00|43.1028|35.1449
22|54|0|270|4.8|23.3|270|25.2|73.3|0.00|0.00|43.1046|35.1449
22|55|0|225|4.4|23.3|270|25.5|73.3|0.00|0.00|43.103|35.1449
22|56|0|225|4.4|23.3|270|25.6|73.3|0.00|0.00|43.1049|35.1449
22|57|0|270|4.4|23.3|270|25.8|73.2|0.00|0.00|43.1061|35.1449
22|58|0|90|3.2|23.3|270|25.8|73.2|0.00|0.00|43.1076|35.1449
22|59|0|248|4.4|23.3|270|25.8|73.2|0.00|0.00|43.1083|35.1449
23|00|0|270|4.4|23.3|270|25.8|73.2|0.00|0.00|43.1065|35.1449
23|01|0|338|1.6|23.3|270|25.9|73.2|0.00|0.00|43.103|35.1449
23|02|0|270|4.4|23.3|270|26.1|73.2|0.00|0.00|43.1012|36.1315
23|04|0|270|5.8|23.3|270|25.7|73.1|0.00|0.00|43.1001|35.1449
23|05|0|315|5.8|23.3|270|25.5|73.1|0.00|0.00|43.1035|35.1449
23|06|0|225|2.9|23.3|270|25.2|73.1|0.00|0.00|43.1099|35.1449
23|07|0|180|1.5|23.3|270|25.2|73.1|0.00|0.00|43.1108|35.1449
23|08|0|270|4.8|23.3|270|25.2|73.1|0.00|0.00|43.116|35.1449
23|09|0|90|1.5|23.3|270|25.1|73.1|0.00|0.00|43.1165|35.1449
23|10|0|225|1.6|23.3|270|25.1|73.1|0.00|0.00|43.1146|35.1449
23|11|0|180|2.9|23.3|270|25.1|73.1|0.00|0.00|43.1117|35.1449
23|12|0|225|4.8|23.3|270|25.0|73.1|0.00|0.00|43.1159|35.1449
23|13|0|315|2.9|23.3|270|25.5|73.1|0.00|0.00|43.116|35.1449
23|14|0|225|5.8|23.3|270|25.6|73.1|0.00|0.00|43.1191|35.1449
23|16|0|248|5.8|23.3|270|26.1|73.0|0.00|0.00|43.1206|36.1315
23|17|0|270|5.8|23.3|270|26.1|73.0|0.00|0.00|43.1212|36.1315
23|18|0|270|1.6|23.3|270|26.9|73.0|0.00|0.00|43.1212|36.1315
23|19|0|270|13.1|23.3|270|26.6|72.8|0.00|0.00|43.123|35.2827
23|20|0|270|5.8|23.3|270|26.1|72.7|0.00|0.00|43.1276|35.2827
23|21|0|315|1.5|23.3|270|26.3|72.7|0.00|0.00|43.1299|35.2827
23|23|0|315|5.8|23.3|270|26.6|72.6|0.00|0.00|43.127|35.2827
23|24|0|315|5.8|23.3|270|27.2|72.5|0.00|0.00|43.1263|36.2326
23|25|0|270|1.5|23.3|270|27.0|72.5|0.00|0.00|43.1274|36.2326
23|26|0|315|4.8|23.3|270|27.4|72.5|0.00|0.00|43.1282|36.2326
23|27|0|225|5.8|23.3|270|27.1|72.4|0.00|0.00|43.1277|36.2326
23|28|0|270|8.7|23.3|270|26.6|72.3|0.00|0.00|43.1246|35.2827
23|29|0|225|4.4|23.3|270|26.9|72.3|0.00|0.00|43.1254|35.2827
23|32|0|315|2.9|23.3|270|27.2|72.3|0.00|0.00|43.1259|36.2326
23|33|0|315|2.9|23.3|270|27.9|72.3|0.00|0.00|43.1277|36.2326
23|34|0|270|5.8|23.3|270|27.2|72.2|0.00|0.00|43.1297|36.2326
23|35|0|270|4.4|23.3|270|27.3|72.1|0.00|0.00|43.1286|36.2326
23|36|0|225|0.0|23.3|270|27.3|72.1|0.00|0.00|43.1306|36.2326
23|38|0|315|1.6|23.3|270|26.8|71.9|0.00|0.00|43.1325|34.4336
23|39|0|270|0.0|23.3|270|26.7|71.9|0.00|0.00|43.1328|34.4336
23|40|0|270|0.0|23.3|270|26.7|71.9|0.00|0.00|43.1328|34.4336
23|41|0|270|1.5|23.3|270|27.0|71.9|0.00|0.00|43.1325|35.3797
23|42|0|0|3.2|23.3|270|27.4|71.9|0.00|0.00|43.1354|35.3797
23|43|0|0|4.4|23.3|270|29.4|71.8|0.00|0.00|43.1363|37.1827
23|44|0|45|1.5|23.3|270|31.1|71.7|0.00|0.00|43.1396|38.8791
23|46|0|90|2.9|23.3|270|31.8|71.5|0.00|0.00|43.1426|38.8791
23|47|0|90|1.5|23.3|270|32.3|71.3|0.00|0.00|43.1445|39.6914
23|48|0|45|1.5|23.3|270|30.8|71.0|0.00|0.00|43.1464|38.0434
23|49|0|315|0.0|23.3|270|29.1|70.8|0.00|0.00|43.1468|36.3224
23|50|0|90|0.0|23.3|270|30.6|70.7|0.00|0.00|43.1466|37.1797
23|51|0|113|1.6|23.3|270|30.3|70.5|0.00|0.00|43.1449|37.1797
23|52|0|90|5.8|23.3|270|29.2|70.4|0.00|0.00|43.1453|36.3224
23|54|0|90|8.7|23.3|270|28.3|70.1|0.00|0.00|43.1442|35.4387
23|55|0|90|4.4|23.3|270|27.7|70.1|0.00|0.00|43.1462|34.5266
23|56|0|90|2.9|23.3|270|27.4|70.3|0.00|0.00|43.1467|34.5266
23|57|0|90|1.5|23.3|270|29.6|70.4|0.00|0.00|43.1478|36.3224
23|58|0|68|2.9|23.3|270|30.5|70.4|0.00|0.00|43.1482|37.1797
23|59|0|90|2.9|23.3|270|29.4|70.4|0.00|0.00|43.1469|36.3224
