12|34|0|315|3.2|29.1|135|18.3|90.3|0.00|0.01|43.4096|40.8327
12|35|0|315|5.8|29.1|135|17.6|90.4|0.00|0.01|43.4111|39.3648
12|36|0|315|7.3|29.1|135|17.1|90.4|0.00|0.01|43.4127|39.3648
12|37|0|315|3.2|29.1|135|15.1|90.4|0.00|0.01|43.4126|36.1849
12|38|0|315|9.7|29.1|135|17.5|90.3|0.00|0.01|43.4149|39.3648
12|39|0|315|4.8|29.1|135|17.7|90.3|0.00|0.01|43.4092|39.3648
12|40|0|270|3.2|29.1|135|16.7|90.4|0.00|0.01|43.4087|37.8188
12|41|0|315|8.7|29.1|135|18.0|90.5|0.00|0.01|43.4122|40.8327
12|42|0|0|6.4|29.1|135|16.2|90.2|0.00|0.01|43.4131|37.8188
12|43|0|0|5.8|29.1|135|15.8|90.1|0.00|0.01|43.4062|36.1849
12|45|0|315|3.2|29.1|135|17.2|90.1|0.00|0.01|43.4048|39.3648
12|46|0|315|5.8|29.1|135|16.8|90.1|0.00|0.01|43.4055|37.8188
12|47|0|315|7.3|29.1|135|17.4|89.9|0.00|0.01|43.4011|38.5625
12|48|0|315|5.8|29.1|135|13.8|90.1|0.00|0.01|43.4017|32.6059
12|49|0|315|3.2|29.1|135|17.6|90.1|0.00|0.01|43.4002|39.3648
12|50|0|0|7.3|29.1|135|18.0|90.3|0.00|0.01|43.4011|40.8327
12|51|0|0|10.2|29.1|135|14.6|90.3|0.00|0.01|43.3976|34.4519
12|52|0|0|5.8|29.1|135|13.5|90.3|0.00|0.01|43.3983|32.6059
12|53|0|315|7.3|29.1|135|17.1|90.5|0.00|0.01|43.3998|39.3648
12|54|0|0|5.8|29.1|135|18.3|90.6|0.00|0.01|43.4015|40.8327
12|55|0|0|7.3|29.1|135|14.2|90.7|0.00|0.01|43.3973|34.4519
12|57|0|270|4.4|29.1|135|17.7|91.1|0.00|0.01|43.3886|40.1668
12|58|0|315|4.4|29.1|135|14.7|91.3|0.00|0.01|43.3836|35.2359
12|59|0|0|1.5|29.1|135|13.7|91.4|0.00|0.01|43.3859|33.3831
13|00|0|0|5.8|29.1|135|13.8|91.5|0.00|0.01|43.3845|33.3831
13|02|0|315|5.8|29.1|135|16.0|91.5|0.00|0.01|43.3841|38.615
13|03|0|0|4.4|29.1|135|12.2|91.6|0.00|0.01|43.3835|31.3997
13|04|0|315|4.4|29.1|135|15.0|91.7|0.00|0.01|43.3855|36.9752
13|05|0|315|6.4|29.1|135|12.3|91.5|0.00|0.01|43.3858|31.3997
13|06|0|315|4.8|29.1|135|17.4|91.4|0.00|0.01|43.3874|40.1668
13|07|0|0|5.8|29.1|135|14.0|91.3|0.00|0.01|43.3853|35.2359
13|08|0|0|4.4|29.1|135|16.3|91.3|0.00|0.01|43.3846|38.615
13|09|0|315|4.4|29.1|135|13.9|91.1|0.00|0.01|43.3855|33.3831
13|10|0|315|5.8|29.1|135|14.7|91.0|0.00|0.01|43.392|35.2359
13|11|0|270|4.8|29.1|135|13.4|90.7|0.00|0.01|43.4|32.6059
13|12|0|270|4.4|29.1|135|16.9|90.4|0.00|0.01|43.4033|37.8188
13|13|0|315|4.8|29.1|135|17.7|90.2|0.00|0.01|43.4024|39.3648
13|14|0|0|2.9|29.1|135|16.3|89.8|0.00|0.01|43.4017|37.0221
13|15|0|315|7.3|29.1|135|18.1|89.6|0.00|0.01|43.3997|40.0249
13|16|0|0|5.8|29.1|135|15.8|89.2|0.00|0.01|43.3973|35.3943
13|18|0|315|4.4|29.1|135|16.0|88.9|0.00|0.01|43.3858|36.2252
13|19|0|315|4.4|29.1|135|19.6|89.2|0.00|0.01|43.3885|41.4173
13|20|0|0|8.7|29.1|135|14.8|89.2|0.00|0.01|43.3791|33.6676
13|22|0|225|4.4|29.1|135|16.4|89.4|0.00|0.01|43.3801|37.0221
13|23|0|0|7.3|29.1|135|16.6|89.6|0.00|0.01|43.3838|37.0221
13|24|0|0|5.8|29.1|135|16.0|89.6|0.00|0.01|43.379|37.0221
13|25|0|0|8.7|29.1|135|16.1|89.6|0.00|0.01|43.3817|37.0221
13|26|0|315|2.9|29.1|135|15.3|89.7|0.00|0.01|43.3912|35.3943
13|27|0|315|5.8|29.1|135|16.1|89.7|0.00|0.01|43.3896|37.0221
13|28|0|0|4.4|29.1|135|12.4|89.6|0.00|0.01|43.3877|29.8593
13|29|0|315|4.4|29.1|135|14.6|89.6|0.00|0.01|43.3817|33.6676
13|30|0|0|4.4|29.1|135|15.6|89.6|0.00|0.01|43.3779|35.3943
13|32|0|315|4.4|29.1|135|16.9|89.8|0.00|0.01|43.3803|37.0221
13|33|0|315|5.8|29.1|135|15.8|89.9|0.00|0.01|43.3791|35.3943
13|34|0|0|2.9|29.1|135|16.5|90.3|0.00|0.01|43.3799|37.8188
13|35|0|23|8.7|29.1|135|17.1|90.6|0.00|0.01|43.3691|39.3648
13|36|0|0|4.4|29.1|135|17.3|91.0|0.00|0.01|43.3646|40.1668
13|37|0|0|5.8|29.1|135|16.6|91.3|0.00|0.01|43.3654|38.615
13|38|0|0|2.9|29.1|135|15.4|91.5|0.00|0.01|43.3672|36.9752
13|39|0|0|8.7|29.1|135|13.6|91.7|0.00|0.01|43.3648|33.3831
13|40|0|0|7.3|29.1|135|17.1|92.0|0.00|0.01|43.3685|40.9684
13|41|0|0|10.2|29.1|135|14.9|92.1|0.00|0.01|43.3648|36.0194
13|42|0|0|5.8|29.1|135|12.1|92.2|0.00|0.01|43.3688|32.1694
13|43|0|315|4.4|29.1|135|15.2|92.4|0.00|0.01|43.37|37.7651
13|44|0|315|5.8|29.1|135|14.6|92.6|0.00|0.01|43.3692|36.0194
13|45|0|315|13.1|29.1|135|14.4|92.6|0.00|0.01|43.3667|36.0194
13|47|0|315|8.7|29.1|135|14.2|93.0|0.00|0.01|43.3673|36.8026
13|50|0|0|17.5|29.1|135|12.7|93.1|0.00|0.01|43.362|32.9386
13|51|0|0|1.5|29.1|135|13.2|93.1|0.00|0.01|43.3655|34.9363
13|52|0|0|4.4|29.1|135|13.6|93.3|0.00|0.01|43.3664|34.9363
13|53|0|315|5.8|29.1|135|13.2|93.4|0.00|0.01|43.3664|34.9363
13|54|0|315|8.7|29.1|135|12.5|93.3|0.00|0.01|43.363|32.9386
13|56|0|315|5.8|29.1|135|13.7|93.5|0.00|0.01|43.3668|34.9363
13|57|0|315|4.4|29.1|135|15.2|93.7|0.00|0.01|43.3655|38.5547
13|58|0|315|4.4|29.1|135|14.7|93.8|0.00|0.01|43.363|36.8026
13|59|0|0|3.2|29.1|135|15.0|93.9|0.00|0.01|43.3624|38.5547
14|00|0|0|8.1|29.1|135|12.6|94.0|0.00|0.01|43.3615|33.7075
14|01|0|0|2.9|29.1|135|10.3|94.1|0.00|0.01|43.3586|29.2097
14|02|0|315|8.1|29.1|135|11.1|94.2|0.00|0.01|43.3592|31.5491
14|03|0|315|8.7|29.1|135|11.0|94.2|0.00|0.01|43.3619|31.5491
14|04|0|270|4.4|29.1|135|11.7|94.3|0.00|0.01|43.362|31.5491
14|05|0|45|4.4|29.1|135|14.8|94.4|0.00|0.01|43.3623|37.5854
14|07|0|315|8.7|29.1|135|14.9|94.6|0.00|0.01|43.3584|37.5854
14|08|0|315|8.7|29.1|135|12.8|94.6|0.00|0.01|43.3593|33.7075
14|09|0|315|8.7|29.1|135|12.3|94.6|0.00|0.01|43.3597|33.7075
14|10|0|315|7.3|29.1|135|12.8|94.6|0.00|0.01|43.3588|33.7075
14|11|0|315|16.0|29.1|135|13.1|94.3|0.00|0.01|43.355|35.7124
14|12|0|315|8.1|29.1|135|12.0|94.3|0.00|0.01|43.357|33.7075
14|13|0|315|10.2|29.1|135|13.3|94.3|0.00|0.01|43.3595|35.7124
14|14|0|315|11.3|29.1|135|11.2|94.3|0.00|0.01|43.3586|31.5491
14|15|0|315|9.7|29.1|135|12.7|94.3|0.00|0.01|43.3585|33.7075
14|16|0|315|16.0|29.1|135|12.5|94.3|0.00|0.01|43.3585|33.7075
14|18|0|315|5.8|29.1|135|10.4|94.7|0.00|0.01|43.3584|29.2097
14|19|0|315|7.3|29.1|135|12.6|94.8|0.00|0.01|43.3565|33.7075
14|20|0|0|7.3|29.1|135|10.8|94.9|0.00|0.01|43.3562|29.2097
14|22|0|0|16.0|29.1|135|11.2|94.8|0.00|0.01|43.3496|31.5491
14|25|0|315|11.6|29.1|135|10.8|94.9|0.00|0.01|43.3508|29.2097
14|26|0|315|11.3|29.1|135|13.9|94.9|0.00|0.01|43.3501|35.7124
14|27|0|0|13.1|29.1|135|13.8|94.9|0.00|0.01|43.3508|35.7124
14|28|0|315|13.1|29.1|135|11.6|94.8|0.00|0.01|43.3459|31.5491
14|29|0|0|16.0|29.1|135|10.7|94.7|0.00|0.01|43.3413|29.2097
14|30|0|0|12.9|29.1|135|11.6|94.6|0.00|0.01|43.3417|31.5491
14|31|0|0|33.8|36.4|0|10.6|94.4|0.00|0.01|43.3379|29.2097
14|32|0|315|6.5|36.4|0|10.9|94.2|0.00|0.01|43.3435|29.2097
14|33|0|0|13.1|36.4|0|12.9|94.2|0.00|0.01|43.3395|33.7075
14|35|0|315|8.7|36.4|0|12.3|94.0|0.00|0.01|43.3405|33.7075
14|36|0|0|5.8|36.4|0|13.0|94.1|0.00|0.01|43.3409|35.7124
14|38|0|0|5.8|36.4|0|11.6|94.2|0.00|0.01|43.3393|31.5491
14|39|0|0|7.3|36.4|0|10.1|94.2|0.00|0.01|43.3369|29.2097
14|40|0|0|4.4|36.4|0|12.6|94.3|0.00|0.01|43.3376|33.7075
14|43|0|315|8.7|36.4|0|10.0|94.2|0.00|0.01|43.3366|29.2097
14|44|0|315|8.1|36.4|0|12.9|94.2|0.00|0.01|43.3366|33.7075
14|45|0|0|8.7|36.4|0|11.4|94.2|0.00|0.01|43.3324|31.5491
14|46|0|0|12.9|36.4|0|10.8|94.2|0.00|0.01|43.3332|29.2097
14|47|0|0|8.7|36.4|0|12.0|94.2|0.00|0.01|43.3335|33.7075
14|48|0|315|8.7|36.4|0|14.2|94.2|0.00|0.01|43.3351|37.5854
14|49|0|315|5.8|36.4|0|11.5|94.2|0.00|0.01|43.3358|31.5491
14|50|0|0|7.3|36.4|0|11.1|94.2|0.00|0.01|43.3322|31.5491
14|51|0|0|5.8|36.4|0|10.9|94.3|0.00|0.01|43.3312|29.2097
14|52|0|0|9.7|36.4|0|10.0|94.3|0.00|0.01|43.3299|29.2097
14|53|0|0|7.3|36.4|0|10.3|94.3|0.00|0.01|43.3314|29.2097
14|55|0|0|4.4|36.4|0|10.6|94.8|0.00|0.01|43.3339|29.2097
14|56|0|0|2.9|36.4|0|11.2|94.9|0.00|0.01|43.3338|31.5491
14|57|0|0|10.2|36.4|0|10.0|94.9|0.00|0.01|43.3292|29.2097
14|58|0|0|1.6|36.4|0|10.2|95.0|0.00|0.01|43.3313|29.9621
14|59|0|0|5.8|36.4|0|9.7|95.2|0.00|0.01|43.3313|27.3966
15|01|0|0|7.3|36.4|0|10.4|95.2|0.00|0.01|43.3303|29.9621
15|02|0|0|3.2|36.4|0|11.2|95.3|0.00|0.01|43.3302|32.3099
15|03|0|0|2.9|36.4|0|9.9|95.5|0.00|0.01|43.331|27.3966
15|04|0|0|5.8|36.4|0|10.5|95.6|0.00|0.01|43.3308|29.9621
15|05|0|45|2.9|36.4|0|10.3|95.7|0.00|0.01|43.3279|29.9621
15|06|0|0|11.3|36.4|0|9.9|95.6|0.00|0.01|43.327|27.3966
15|07|0|0|10.2|36.4|0|10.0|95.5|0.00|0.01|43.3273|29.9621
15|08|0|0|14.5|36.4|0|10.3|95.3|0.00|0.01|43.323|29.9621
15|09|0|0|8.1|36.4|0|10.7|95.2|0.00|0.01|43.3236|29.9621
15|10|0|0|10.2|36.4|0|10.7|95.0|0.00|0.01|43.3206|29.9621
15|12|0|0|9.7|36.4|0|9.4|94.7|0.00|0.01|43.3214|26.6532
15|13|0|0|9.7|36.4|0|12.2|94.7|0.00|0.01|43.3234|33.7075
15|15|0|0|5.8|36.4|0|12.6|94.7|0.00|0.01|43.3231|33.7075
15|16|0|45|2.9|36.4|0|11.5|94.8|0.00|0.01|43.3241|31.5491
15|18|0|315|3.2|36.4|0|10.5|95.1|0.00|0.01|43.3206|29.9621
15|20|0|0|5.8|36.4|0|10.6|95.1|0.00|0.01|43.3215|29.9621
15|21|0|0|8.7|36.4|0|10.6|95.2|0.00|0.01|43.3194|29.9621
15|22|0|0|5.8|36.4|0|10.2|95.2|0.00|0.01|43.321|29.9621
15|23|0|0|8.1|36.4|0|11.3|95.3|0.00|0.01|43.3205|32.3099
15|24|0|0|4.4|36.4|0|10.3|95.5|0.00|0.01|43.3205|29.9621
15|26|0|0|13.1|36.4|0|9.8|95.2|0.00|0.01|43.314|27.3966
15|27|0|0|7.3|36.4|0|10.3|95.1|0.00|0.01|43.3171|29.9621
15|28|0|0|8.7|36.4|0|11.3|95.1|0.00|0.01|43.3195|32.3099
15|29|0|0|11.6|36.4|0|9.9|95.0|0.00|0.01|43.3181|27.3966
15|30|0|0|5.8|36.4|0|9.1|95.0|0.00|0.01|43.318|27.3966
15|31|0|0|14.5|36.4|0|11.5|95.0|0.00|0.01|43.3166|32.3099
15|32|0|0|11.6|36.4|0|12.2|94.9|0.00|0.01|43.3158|33.7075
15|33|0|0|12.9|36.4|0|10.0|94.9|0.00|0.01|43.317|29.2097
15|34|0|0|11.6|36.4|0|9.2|94.8|0.00|0.01|43.3157|26.6532
15|36|0|0|10.2|36.4|0|9.6|94.8|0.00|0.01|43.3156|26.6532
15|37|0|315|8.1|36.4|0|11.1|94.8|0.00|0.01|43.3179|31.5491
15|38|0|315|6.4|36.4|0|11.3|94.8|0.00|0.01|43.3169|31.5491
15|39|0|315|7.3|36.4|0|11.6|94.9|0.00|0.01|43.3163|31.5491
15|40|0|315|3.2|36.4|0|11.2|95.1|0.00|0.01|43.318|32.3099
15|41|0|315|2.9|36.4|0|8.2|95.2|0.00|0.01|43.3172|24.565
15|42|0|0|1.6|36.4|0|10.0|95.5|0.00|0.01|43.317|29.9621
15|43|0|0|4.8|36.4|0|10.3|95.7|0.00|0.01|43.3196|29.9621
15|45|0|23|7.3|36.4|0|9.6|95.9|0.00|0.01|43.3147|27.3966
15|46|0|0|5.8|36.4|0|8.9|95.9|0.00|0.01|43.3126|24.565
15|47|0|0|8.0|36.4|0|10.7|95.8|0.00|0.01|43.3135|29.9621
15|48|0|45|4.4|36.4|0|9.5|95.9|0.00|0.01|43.3112|27.3966
15|49|0|0|2.9|36.4|0|8.7|95.9|0.00|0.01|43.3124|24.565
15|50|0|0|8.0|36.4|0|9.5|95.9|0.00|0.01|43.3093|27.3966
15|51|0|0|5.8|36.4|0|9.9|95.9|0.00|0.01|43.3087|27.3966
15|52|0|0|9.7|36.4|0|11.2|96.0|0.00|0.01|43.3103|33.0702
15|55|0|0|10.2|36.4|0|9.5|95.8|0.00|0.01|43.3095|27.3966
15|56|0|0|4.8|36.4|0|9.4|95.8|0.00|0.01|43.3109|27.3966
15|57|0|90|10.2|36.4|0|8.9|95.9|0.00|0.01|43.3066|24.565
15|58|0|90|4.8|36.4|0|8.2|95.6|0.00|0.01|43.3111|24.565
15|59|0|0|5.8|36.4|0|8.9|95.6|0.00|0.01|43.3097|24.565
16|00|0|45|1.5|36.4|0|9.4|95.8|0.00|0.01|43.3068|27.3966
16|01|0|0|4.4|36.4|0|10.6|96.0|0.00|0.01|43.3079|30.7141
16|03|0|0|5.8|36.4|0|11.2|96.0|0.00|0.01|43.3067|33.0702
16|04|0|0|10.2|36.4|0|10.8|96.0|0.00|0.01|43.3047|30.7141
16|05|0|0|8.7|36.4|0|11.5|96.0|0.00|0.01|43.3066|33.0702
16|06|0|0|7.3|36.4|0|10.0|96.0|0.00|0.01|43.3056|30.7141
16|07|0|315|5.8|36.4|0|10.2|96.0|0.00|0.01|43.3085|30.7141
16|08|0|45|4.4|36.4|0|10.3|96.0|0.00|0.01|43.309|30.7141
16|09|0|45|3.2|36.4|0|9.2|96.1|0.00|0.01|43.3083|28.1396
16|10|0|90|1.6|36.4|0|8.5|96.4|0.00|0.01|43.3094|25.298
16|11|0|45|2.9|36.4|0|8.8|96.4|0.00|0.01|43.3071|25.298
16|12|0|23|2.9|36.4|0|9.2|96.4|0.00|0.01|43.3055|28.1396
16|14|0|45|2.9|36.4|0|9.1|96.5|0.00|0.01|43.307|28.1396
16|15|0|45|4.4|36.4|0|9.2|96.5|0.00|0.01|43.305|28.1396
16|16|0|23|3.2|36.4|0|11.8|96.5|0.00|0.01|43.3063|33.0702
16|17|0|45|0.0|36.4|0|8.8|96.5|0.00|0.01|43.3023|25.298
16|19|0|45|2.9|36.4|0|10.1|96.8|0.00|0.01|43.3027|30.7141
16|21|0|45|3.2|36.4|0|11.3|97.0|0.00|0.01|43.3021|33.8302
16|22|0|0|1.5|36.4|0|8.2|97.0|0.00|0.01|43.303|26.0306
16|23|0|270|0.0|36.4|0|8.2|97.1|0.00|0.01|43.3028|26.0306
16|24|0|0|0.0|36.4|0|8.4|97.3|0.00|0.01|43.3024|26.0306
16|25|0|90|2.9|36.4|0|8.2|97.4|0.00|0.01|43.3017|26.0306
16|26|0|0|1.5|36.4|0|7.8|97.5|0.00|0.01|43.3029|22.844
16|27|0|45|1.5|36.4|0|7.1|97.7|0.00|0.01|43.3056|22.844
16|28|0|45|1.5|36.4|0|8.5|97.7|0.00|0.01|43.3045|26.0306
16|29|0|45|2.9|36.4|0|9.1|97.9|0.00|0.01|43.3048|28.8821
16|30|0|0|2.9|36.4|0|9.2|98.0|0.00|0.01|43.3043|29.6242
16|32|0|23|1.6|36.4|0|8.6|98.3|0.00|0.01|43.303|26.7628
16|33|0|45|1.5|36.4|0|8.9|98.4|0.00|0.01|43.2975|26.7628
16|34|0|90|3.2|36.4|0|8.1|98.6|0.00|0.01|43.2957|26.7628
16|35|0|45|1.5|36.4|0|7.8|98.7|0.00|0.01|43.2969|23.5651
16|36|0|0|1.5|36.4|0|8.4|98.8|0.00|0.01|43.2953|26.7628
16|37|0|0|1.6|36.4|0|8.7|98.8|0.00|0.01|43.2969|26.7628
16|38|0|315|1.5|36.4|0|7.7|98.9|0.00|0.01|43.2964|23.5651
16|39|0|0|0.0|36.4|0|7.9|98.9|0.00|0.01|43.2969|23.5651
16|40|0|180|1.5|36.4|0|7.9|99.1|0.00|0.01|43.2962|24.2858
16|42|0|0|1.5|36.4|0|7.6|99.3|0.00|0.01|43.2956|24.2858
16|43|0|0|1.5|36.4|0|7.4|99.4|0.00|0.01|43.2952|24.2858
16|44|0|90|4.4|36.4|0|6.6|99.4|0.00|0.01|43.2953|20.6416
16|45|0|135|2.9|36.4|0|7.5|99.4|0.00|0.01|43.2955|24.2858
16|46|0|180|4.4|36.4|0|6.8|99.3|0.00|0.01|43.2949|20.6416
16|47|0|180|4.4|36.4|0|6.7|99.1|0.00|0.01|43.2947|20.6416
16|48|0|270|0.0|36.4|0|6.4|98.9|0.00|0.01|43.2935|19.9333
16|50|0|225|1.5|36.4|0|6.9|99.1|0.00|0.01|43.2935|20.6416
16|51|0|315|1.6|36.4|0|7.4|99.1|0.00|0.01|43.2917|24.2858
16|52|0|113|1.5|36.4|0|8.0|99.2|0.00|0.01|43.2925|27.4946
16|53|0|45|0.0|36.4|0|7.3|99.3|0.00|0.01|43.2903|24.2858
16|54|0|135|0.0|36.4|0|7.2|99.5|0.00|0.01|43.2927|24.2858
16|55|0|180|7.3|36.4|0|6.9|99.5|0.00|0.01|43.29|20.6416
16|56|0|90|5.8|36.4|0|6.9|99.4|0.00|0.01|43.2893|20.6416
16|57|0|225|3.2|36.4|0|7.1|99.3|0.00|0.01|43.2897|24.2858
16|58|0|225|1.5|36.4|0|6.7|99.4|0.00|0.01|43.2909|20.6416
16|59|0|225|1.5|36.4|0|6.9|99.4|0.00|0.01|43.2907|20.6416
17|00|0|225|1.5|36.4|0|6.3|99.4|0.00|0.01|43.2897|20.6416
17|02|0|135|1.5|36.4|0|6.4|99.2|0.00|0.01|43.2872|20.6416
17|03|0|90|5.8|36.4|0|6.7|99.1|0.00|0.01|43.2869|20.6416
17|04|0|90|2.9|36.4|0|7.9|98.9|0.00|0.01|43.2892|23.5651
17|05|0|135|4.8|36.4|0|7.2|98.9|0.00|0.01|43.2888|23.5651
17|06|0|45|2.9|36.4|0|6.7|98.8|0.00|0.01|43.2894|19.9333
17|09|0|45|3.2|36.4|0|6.5|98.4|0.00|0.01|43.2969|19.9333
17|10|0|225|4.8|36.4|0|6.6|98.2|0.00|0.01|43.2976|19.9333
17|11|0|0|1.5|36.4|0|6.1|97.9|0.00|0.01|43.3011|19.2247
17|12|0|0|1.5|36.4|0|5.9|97.7|0.00|0.01|43.2974|15.024
17|13|0|270|0.0|36.4|0|6.1|97.7|0.00|0.01|43.2952|19.2247
17|14|0|180|1.5|36.4|0|6.3|97.5|0.00|0.01|43.2948|19.2247
17|15|0|225|2.9|36.4|0|6.3|97.1|0.00|0.01|43.2924|19.2247
17|16|0|225|1.6|36.4|0|6.7|96.9|0.00|0.01|43.2917|18.5155
17|17|0|225|0.0|36.4|0|6.5|96.7|0.00|0.01|43.2913|18.5155
17|18|0|135|0.0|36.4|0|6.8|96.7|0.00|0.01|43.2824|18.5155
17|19|0|315|2.9|36.4|0|11.0|96.7|0.00|0.01|43.2822|33.0702
17|20|0|0|4.4|36.4|0|9.1|96.7|0.00|0.01|43.2789|28.1396
17|21|0|0|8.7|36.4|0|8.5|96.5|0.00|0.01|43.2781|25.298
17|22|0|315|2.9|36.4|0|8.4|96.2|0.00|0.01|43.2742|25.298
17|23|0|0|7.3|36.4|0|9.2|96.1|0.00|0.01|43.2732|28.1396
17|24|0|0|12.9|36.4|0|8.0|96.0|0.00|0.01|43.2714|25.298
17|25|0|0|8.7|36.4|0|8.1|95.9|0.00|0.01|43.2692|24.565
17|26|0|0|8.7|36.4|0|8.9|95.8|0.00|0.01|43.2717|24.565
17|28|0|0|4.4|36.4|0|11.6|95.8|0.00|0.01|43.272|32.3099
17|29|0|338|4.4|36.4|0|10.0|95.8|0.00|0.01|43.2712|29.9621
17|30|0|0|2.9|36.4|0|8.1|95.8|0.00|0.01|43.2707|24.565
17|31|0|338|2.9|36.4|0|8.8|95.9|0.00|0.01|43.2735|24.565
17|32|0|0|2.9|36.4|0|7.7|95.9|0.00|0.01|43.2715|21.4004
17|33|0|45|1.5|36.4|0|12.2|96.1|0.00|0.01|43.2714|35.2441
17|34|0|45|0.0|36.4|0|9.0|96.2|0.00|0.01|43.2694|28.1396
17|35|0|45|2.9|36.4|0|8.4|96.6|0.00|0.01|43.2733|25.298
17|36|0|135|1.5|36.4|0|8.8|96.7|0.00|0.01|43.2739|25.298
17|37|0|45|5.8|36.4|0|8.4|96.9|0.00|0.01|43.2735|25.298
17|38|0|45|1.5|36.4|0|9.7|97.1|0.00|0.01|43.2778|28.8821
17|39|0|45|0.0|36.4|0|9.7|97.4|0.00|0.01|43.2792|28.8821
17|40|0|90|1.5|36.4|0|9.1|97.6|0.00|0.01|43.2805|28.8821
17|41|0|0|1.5|36.4|0|8.4|97.7|0.00|0.01|43.2792|26.0306
17|42|0|45|1.5|36.4|0|9.3|97.9|0.00|0.01|43.2777|28.8821
17|43|0|0|1.5|36.4|0|8.0|98.0|0.00|0.01|43.2771|26.7628
17|45|0|45|1.6|36.4|0|8.5|98.0|0.00|0.01|43.2758|26.7628
17|46|0|0|4.4|36.4|0|8.7|98.2|0.00|0.01|43.2741|26.7628
17|47|0|0|4.4|36.4|0|8.7|98.0|0.00|0.01|43.2732|26.7628
17|48|0|23|4.4|36.4|0|8.6|97.9|0.00|0.01|43.2744|26.0306
17|49|0|45|5.8|36.4|0|8.3|97.7|0.00|0.01|43.2769|26.0306
17|50|0|315|7.3|36.4|0|8.4|97.3|0.00|0.01|43.2831|26.0306
17|51|0|0|13.1|36.4|0|8.2|96.7|0.00|0.01|43.2735|25.298
17|52|0|0|6.4|36.4|0|8.2|96.4|0.00|0.01|43.2745|25.298
17|53|0|0|5.8|36.4|0|8.1|96.0|0.00|0.01|43.2741|25.298
17|54|0|0|4.4|36.4|0|7.9|95.7|0.00|0.01|43.2707|21.4004
17|55|0|0|6.5|36.4|0|8.3|95.6|0.00|0.01|43.2719|24.565
17|56|0|0|7.3|36.4|0|7.9|95.3|0.00|0.01|43.2688|21.4004
17|57|0|0|11.3|36.4|0|7.4|95.2|0.00|0.01|43.2667|21.4004
17|58|0|0|1.6|36.4|0|7.9|95.1|0.00|0.01|43.2682|21.4004
17|59|0|0|1.6|36.4|0|7.3|95.2|0.00|0.01|43.2671|21.4004
18|00|0|315|1.5|36.4|0|7.8|95.3|0.00|0.01|43.2696|21.4004
18|01|0|338|1.6|36.4|0|8.0|95.3|0.00|0.01|43.2677|24.565
18|03|0|0|4.4|36.4|0|8.7|95.6|0.00|0.01|43.2703|24.565
18|04|0|0|4.8|36.4|0|7.6|95.5|0.00|0.01|43.2697|21.4004
18|06|0|0|4.4|36.4|0|7.8|95.5|0.00|0.01|43.2683|21.4004
18|07|0|0|8.7|36.4|0|8.3|95.3|0.00|0.01|43.2649|24.565
18|08|0|0|11.6|36.4|0|7.2|95.2|0.00|0.01|43.2657|21.4004
18|09|0|315|4.4|36.4|0|9.3|95.1|0.00|0.01|43.2711|27.3966
18|10|0|0|4.8|36.4|0|9.1|95.0|0.00|0.01|43.2683|27.3966
18|11|0|0|10.2|36.4|0|9.3|94.9|0.00|0.01|43.2646|26.6532
18|12|0|0|4.4|36.4|0|10.0|94.8|0.00|0.01|43.2678|29.2097
18|13|0|0|5.8|36.4|0|8.1|94.8|0.00|0.01|43.2662|23.8316
18|14|0|0|3.2|36.4|0|8.4|94.7|0.00|0.01|43.2671|23.8316
18|15|0|45|2.9|36.4|0|9.2|94.8|0.00|0.01|43.2681|26.6532
18|16|0|0|5.8|36.4|0|10.0|94.7|0.00|0.01|43.2692|29.2097
18|17|0|45|2.9|36.4|0|8.3|94.7|0.00|0.01|43.2688|23.8316
18|18|0|90|4.8|36.4|0|8.6|94.8|0.00|0.01|43.2687|23.8316
18|19|0|0|5.8|36.4|0|9.0|94.7|0.00|0.01|43.2725|26.6532
18|20|0|0|4.8|36.4|0|7.7|94.4|0.00|0.01|43.2702|20.6779
18|21|0|0|4.4|36.4|0|7.2|94.3|0.00|0.01|43.2711|20.6779
18|22|0|315|4.8|36.4|0|9.0|94.2|0.00|0.01|43.268|26.6532
18|24|0|0|4.8|36.4|0|9.0|94.2|0.00|0.01|43.271|26.6532
18|25|0|0|4.8|36.4|0|9.0|94.1|0.00|0.01|43.2693|26.6532
18|26|0|0|4.4|36.4|0|8.7|94.1|0.00|0.01|43.2697|23.8316
18|27|0|315|7.3|36.4|0|9.6|94.0|0.00|0.01|43.2701|26.6532
18|28|0|315|2.9|36.4|0|7.9|93.9|0.00|0.01|43.2696|19.955
18|29|0|315|4.8|36.4|0|10.1|93.9|0.00|0.01|43.2698|28.4568
18|31|0|315|16.0|36.4|0|9.6|93.7|0.00|0.01|43.2696|25.9094
18|32|0|315|5.8|36.4|0|10.1|93.3|0.00|0.01|43.2676|28.4568
18|33|0|270|5.8|36.4|0|9.8|93.1|0.00|0.01|43.2672|25.9094
18|34|0|0|4.8|36.4|0|9.3|92.9|0.00|0.01|43.2705|25.1652
18|35|0|315|11.6|36.4|0|8.9|92.6|0.00|0.01|43.2687|22.3633
18|36|0|315|8.1|36.4|0|7.9|92.3|0.00|0.01|43.2664|19.2317
18|37|0|0|5.8|36.4|0|8.8|92.2|0.00|0.01|43.2666|22.3633
18|38|0|0|7.3|36.4|0|9.6|92.1|0.00|0.01|43.2646|25.1652
