18|42|0|135|4.4|55.3|180|66.5|34.2|0.01|0.26|42.7739|23.8714
18|43|0|180|4.8|55.3|180|66.4|34.4|0.01|0.26|42.7765|23.8714
18|44|0|180|4.4|55.3|180|66.6|34.4|0.01|0.26|42.7739|23.8714
18|45|0|135|4.4|55.3|180|66.7|34.4|0.01|0.26|42.7746|23.8714
18|46|0|180|3.2|55.3|180|66.8|34.4|0.01|0.26|42.7743|23.8714
18|47|0|180|5.8|55.3|180|67.1|34.4|0.01|0.26|42.7739|24.2296
18|48|0|135|2.9|55.3|180|67.3|34.4|0.01|0.26|42.7727|24.2296
18|49|0|225|2.9|55.3|180|67.3|34.4|0.01|0.26|42.7716|24.2296
18|51|0|180|2.9|55.3|180|67.3|34.4|0.01|0.26|42.7696|24.2296
18|53|0|203|3.2|55.3|180|67.5|34.4|0.01|0.26|42.7714|24.2296
18|54|0|225|1.5|55.3|180|67.5|34.4|0.01|0.26|42.7716|24.2296
18|55|0|180|1.5|55.3|180|67.4|34.5|0.01|0.26|42.7711|24.2296
18|56|0|203|0.0|55.3|180|67.2|34.5|0.01|0.26|42.7725|24.2296
18|57|0|225|0.0|55.3|180|67.1|34.5|0.01|0.26|42.7729|24.2296
18|58|0|225|1.5|55.3|180|66.7|34.5|0.01|0.26|42.7754|23.8714
18|59|0|225|1.5|55.3|180|66.5|34.6|0.01|0.26|42.7768|23.8714
19|00|0|225|0.0|55.3|180|66.5|34.6|0.01|0.26|42.7796|23.8714
19|01|0|225|1.6|55.3|180|66.5|34.6|0.01|0.26|42.7837|23.8714
19|02|0|225|0.0|55.3|180|66.4|34.6|0.01|0.26|42.7857|23.8714
19|03|0|225|0.0|55.3|180|66.4|34.6|0.01|0.26|42.7885|23.8714
19|04|0|225|0.0|55.3|180|66.7|34.6|0.01|0.26|42.7918|23.8714
19|05|0|225|1.6|55.3|180|66.7|34.6|0.01|0.26|42.7933|23.8714
19|06|0|225|1.5|55.3|180|66.9|34.6|0.01|0.26|42.7947|23.8714
19|07|0|225|0.0|55.3|180|66.9|34.5|0.01|0.26|42.7933|23.8714
19|08|0|225|0.0|55.3|180|66.9|34.6|0.01|0.26|42.7945|23.8714
19|10|0|225|0.0|55.3|180|66.8|34.5|0.01|0.26|42.7943|23.8714
19|12|0|225|0.0|55.3|180|66.8|34.5|0.00|0.26|42.7922|23.8714
19|13|0|225|0.0|55.3|180|66.7|34.4|0.00|0.26|42.7926|23.8714
19|15|0|225|1.5|55.3|180|66.8|34.4|0.00|0.26|42.7976|23.8714
19|16|0|225|0.0|55.3|180|66.8|34.2|0.00|0.26|42.7981|23.8714
19|17|0|180|1.6|55.3|180|67.0|34.2|0.00|0.26|42.8001|24.2296
19|18|0|180|0.0|55.3|180|67.1|34.2|0.00|0.26|42.8003|24.2296
19|19|0|180|0.0|55.3|180|67.1|34.2|0.00|0.26|42.8014|24.2296
19|20|0|135|0.0|55.3|180|67.1|34.1|0.00|0.26|42.8006|24.2296
19|21|0|135|0.0|55.3|180|67.1|34.1|0.00|0.26|42.8004|24.2296
19|22|0|135|1.5|55.3|180|67.2|34.1|0.00|0.26|42.801|24.2296
19|23|0|135|0.0|55.3|180|67.4|34.1|0.00|0.26|42.8015|24.2296
19|24|0|225|0.0|55.3|180|67.4|34.1|0.00|0.26|42.7995|24.2296
19|25|0|225|1.5|55.3|180|67.4|34.1|0.01|0.28|42.7974|24.2296
19|27|0|225|1.5|55.3|180|67.4|34.0|0.01|0.28|42.8023|24.2296
19|29|0|225|0.0|55.3|180|67.4|34.0|0.01|0.28|42.8062|24.2296
19|30|0|225|1.6|55.3|180|67.5|33.9|0.01|0.28|42.8075|23.2746
19|31|0|225|1.5|55.3|180|67.5|33.9|0.01|0.28|42.8123|23.2746
19|33|0|315|2.9|55.3|180|67.7|33.8|0.01|0.28|42.8139|23.2746
19|34|0|315|5.8|55.3|180|68.0|33.6|0.01|0.28|42.814|23.6265
19|35|0|315|4.8|55.3|180|68.6|33.3|0.01|0.28|42.8153|23.6265
19|37|0|315|11.3|55.3|180|70.2|33.0|0.01|0.28|42.8226|24.3167
19|38|0|315|14.5|55.3|180|70.6|32.9|0.01|0.28|42.8157|23.3568
19|40|0|315|9.7|55.3|180|63.6|32.9|0.01|0.28|42.8231|20.8702
19|41|0|315|14.5|55.3|180|60.9|33.0|0.01|0.28|42.8256|20.672
19|42|0|315|7.3|55.3|180|59.2|33.0|0.01|0.28|42.8326|20.2784
19|43|0|270|8.0|55.3|180|58.9|33.0|0.01|0.28|42.8333|19.8789
19|44|0|315|7.3|55.3|180|59.2|33.1|0.01|0.28|42.8334|20.2784
19|46|0|270|7.3|55.3|180|60.5|32.9|0.01|0.28|42.8404|19.7287
19|47|0|338|5.8|55.3|180|61.3|32.9|0.01|0.28|42.843|20.1147
19|50|0|315|11.3|55.3|180|64.4|32.5|0.01|0.28|42.8424|21.24
19|51|0|315|7.3|55.3|180|66.7|32.3|0.01|0.28|42.8425|21.9645
19|52|0|315|6.4|55.3|180|68.9|32.1|0.01|0.28|42.8439|22.6697
19|54|0|338|10.2|55.3|180|71.8|31.7|0.01|0.28|42.8398|22.7324
19|55|0|315|11.6|55.3|180|73.4|31.4|0.01|0.28|42.8422|23.391
19|56|0|0|7.3|55.3|180|74.8|31.2|0.01|0.28|42.8416|23.7143
19|57|0|315|11.3|55.3|180|76.0|31.0|0.01|0.28|42.8429|24.3495
19|58|0|315|8.7|55.3|180|77.3|30.8|0.01|0.28|42.84|23.6911
19|59|0|315|13.1|55.3|180|78.4|30.6|0.01|0.28|42.838|23.9981
20|00|0|315|13.1|55.3|180|80.0|30.3|0.01|0.28|42.8397|24.602
20|01|0|0|7.3|55.3|180|81.0|30.2|0.01|0.28|42.8435|24.8989
20|02|0|315|14.5|55.3|180|81.7|30.1|0.01|0.28|42.8443|24.8989
20|03|0|0|5.8|55.3|180|82.3|30.0|0.02|0.29|42.8462|25.1925
20|04|0|270|3.2|55.3|180|82.9|29.9|0.02|0.29|42.846|24.215
20|05|0|0|7.3|55.3|180|83.2|29.9|0.02|0.29|42.847|24.5042
20|06|0|270|10.2|55.3|180|83.0|29.7|0.02|0.29|42.845|24.5042
20|07|0|270|6.4|55.3|180|82.2|29.7|0.02|0.29|42.8494|24.215
20|09|0|225|4.8|55.3|180|80.4|29.9|0.02|0.29|42.8539|23.6272
20|11|0|270|4.4|55.3|180|79.2|30.0|0.02|0.29|42.8559|24.3017
20|12|0|225|11.6|55.3|180|78.2|30.1|0.02|0.29|42.8547|23.9981
20|13|0|225|8.1|55.3|180|77.6|30.3|0.02|0.29|42.8654|23.6911
20|14|0|270|2.9|55.3|180|77.2|30.3|0.02|0.29|42.8654|23.6911
20|15|0|270|1.5|55.3|180|76.8|30.5|0.02|0.29|42.8659|23.3804
20|16|0|270|1.6|55.3|180|76.7|30.6|0.02|0.29|42.8637|23.3804
20|18|0|225|5.8|55.3|180|76.2|30.9|0.02|0.29|42.8631|23.3804
20|19|0|225|2.9|55.3|180|75.9|31.0|0.02|0.29|42.8658|24.0338
20|20|0|225|2.9|55.3|180|75.7|31.1|0.02|0.29|42.8674|24.0338
20|21|0|225|5.8|55.3|180|75.7|31.2|0.02|0.29|42.868|24.0338
20|22|0|225|4.8|55.3|180|75.6|31.2|0.02|0.29|42.8699|24.0338
20|24|0|225|5.8|55.3|180|76.4|31.3|0.02|0.29|42.8705|24.3495
20|26|0|225|7.3|55.3|180|77.9|31.3|0.01|0.29|42.8709|24.6616
20|27|0|203|4.8|55.3|180|78.7|31.3|0.01|0.29|42.8737|24.9701
20|28|0|225|4.4|55.3|180|79.7|31.3|0.01|0.29|42.8778|25.2751
20|30|0|225|4.4|55.3|180|80.0|31.2|0.01|0.29|42.8763|25.5767
20|31|0|225|4.4|55.3|180|80.1|31.2|0.01|0.29|42.879|25.5767
20|33|0|225|2.9|55.3|180|80.5|31.1|0.01|0.29|42.8826|25.5767
20|34|0|225|2.9|55.3|180|80.7|31.0|0.01|0.29|42.8858|25.5767
20|35|0|225|1.6|55.3|180|80.8|31.0|0.01|0.29|42.8876|25.5767
20|36|0|203|7.3|55.3|180|81.1|31.0|0.01|0.29|42.8868|25.875
20|37|0|248|1.5|55.3|180|81.5|30.9|0.01|0.29|42.8926|24.8989
20|38|0|225|4.4|55.3|180|81.9|30.9|0.02|0.30|42.8956|24.8989
20|39|0|270|5.8|55.3|180|82.4|30.8|0.02|0.30|42.8958|25.1925
20|40|0|270|5.8|55.3|180|82.8|30.5|0.02|0.30|42.8975|25.1925
20|42|0|270|13.1|55.3|180|83.7|30.3|0.02|0.30|42.905|25.4831
20|44|0|315|16.0|55.3|180|83.4|29.0|0.02|0.30|42.8995|24.5042
20|45|0|315|11.6|55.3|180|83.7|28.1|0.02|0.30|42.8951|23.5252
20|47|0|315|7.3|55.3|180|84.6|27.8|0.02|0.30|42.9001|22.8297
20|48|0|315|11.6|55.3|180|85.4|27.4|0.02|0.30|42.9037|23.1101
20|49|0|315|8.7|55.3|180|86.3|27.2|0.02|0.30|42.9103|23.3877
20|50|0|315|8.1|55.3|180|86.9|26.9|0.02|0.30|42.9165|22.4047
20|51|0|315|10.2|55.3|180|87.5|26.6|0.02|0.30|42.9124|22.6781
20|52|0|315|8.1|55.3|180|87.7|26.4|0.02|0.30|42.914|22.6781
20|53|0|315|10.2|55.3|180|88.2|26.3|0.02|0.30|42.9135|22.9488
20|54|0|315|7.3|55.3|180|88.4|26.1|0.02|0.30|42.916|22.9488
20|55|0|315|8.7|55.3|180|88.7|26.0|0.02|0.30|42.9134|22.9488
20|56|0|315|10.2|55.3|180|88.9|25.9|0.02|0.30|42.9162|21.9632
20|57|0|315|10.2|55.3|180|89.2|25.7|0.02|0.30|42.9196|22.2298
20|59|0|270|3.2|55.3|180|89.9|25.7|0.02|0.30|42.9213|22.2298
21|00|0|315|10.2|55.3|180|90.0|25.7|0.02|0.30|42.922|22.4939
21|01|0|315|8.7|55.3|180|89.9|25.7|0.03|0.31|42.9243|22.2298
21|03|0|315|9.7|55.3|180|89.8|25.6|0.03|0.31|42.9269|22.2298
21|03|0|315|7.3|55.3|180|89.6|25.6|0.02|0.31|42.9336|22.2298
21|04|0|315|7.3|55.3|180|89.5|25.6|0.02|0.31|42.9339|22.2298
21|06|0|315|9.7|55.3|180|89.6|25.5|0.02|0.31|42.934|22.2298
21|07|0|315|8.7|55.3|180|89.3|25.5|0.03|0.32|42.9377|22.2298
21|08|0|315|7.3|55.3|180|89.3|25.4|0.03|0.32|42.9388|22.2298
21|10|0|270|4.4|55.3|180|89.0|25.4|0.03|0.32|42.9433|22.2298
21|11|0|270|2.9|55.3|180|88.9|25.5|0.03|0.32|42.9463|21.9632
21|12|0|315|8.7|55.3|180|88.8|25.4|0.03|0.32|42.9445|21.9632
21|13|0|315|6.4|55.3|180|88.5|25.5|0.03|0.32|42.9484|21.9632
21|14|0|270|5.8|55.3|180|88.3|25.4|0.03|0.32|42.9495|21.9632
21|15|0|270|2.9|55.3|180|88.2|25.5|0.03|0.32|42.951|21.9632
21|16|0|270|8.1|55.3|180|88.1|25.6|0.03|0.32|42.9514|21.9632
21|17|0|315|5.8|55.3|180|87.7|25.6|0.03|0.32|42.9519|21.6938
21|18|0|315|5.8|55.3|180|87.5|25.6|0.03|0.32|42.9521|21.6938
21|19|0|270|2.9|55.3|180|87.0|25.6|0.03|0.32|42.9574|21.6938
21|20|0|315|7.3|55.3|180|87.0|25.6|0.03|0.32|42.9572|21.6938
21|21|0|315|6.5|55.3|180|86.9|25.6|0.03|0.32|42.9578|21.4217
21|22|0|315|5.8|55.3|180|86.5|25.6|0.03|0.32|42.9572|21.4217
21|24|0|315|8.7|55.3|180|86.2|25.6|0.03|0.32|42.9597|21.4217
21|25|0|315|5.8|55.3|180|85.5|25.6|0.03|0.32|42.9588|21.1467
21|26|0|315|6.4|55.3|180|85.4|25.6|0.03|0.32|42.9606|21.1467
21|27|0|315|8.7|55.3|180|85.4|25.5|0.03|0.32|42.9595|21.1467
21|28|0|315|4.4|55.3|180|85.3|25.5|0.03|0.32|42.962|21.1467
21|29|0|315|4.4|55.3|180|85.4|25.5|0.03|0.32|42.9614|21.1467
21|30|0|315|4.4|55.3|180|85.5|25.5|0.03|0.32|42.9632|21.1467
21|31|0|315|5.8|55.3|180|85.6|25.4|0.03|0.32|42.9632|21.1467
21|33|0|0|8.0|55.3|180|85.4|25.4|0.03|0.32|42.966|21.1467
21|34|0|315|7.3|55.3|180|84.6|25.2|0.03|0.32|42.9678|20.8689
21|35|0|315|8.0|55.3|180|84.6|25.2|0.03|0.32|42.9674|20.8689
21|36|0|315|5.8|55.3|180|84.8|25.2|0.04|0.33|42.9729|20.8689
21|37|0|315|8.7|55.3|180|85.2|25.2|0.04|0.33|42.9743|21.1467
21|38|0|270|4.8|55.3|180|85.2|25.2|0.03|0.33|42.9775|21.1467
21|39|0|270|5.8|55.3|180|85.2|25.2|0.03|0.33|42.9803|21.1467
21|40|0|315|7.3|55.3|180|84.8|25.2|0.03|0.33|42.9824|20.8689
21|41|0|315|7.3|55.3|180|84.4|25.2|0.03|0.33|42.9832|20.8689
21|42|0|315|7.3|55.3|180|83.9|25.2|0.03|0.33|42.9841|20.5881
21|43|0|315|12.9|55.3|180|82.9|25.2|0.03|0.33|42.9855|20.3043
21|45|0|293|6.4|55.3|180|82.3|25.1|0.03|0.33|42.9912|20.3043
21|46|0|315|10.2|55.3|180|82.4|25.1|0.03|0.33|42.9925|20.3043
21|47|0|315|8.7|55.3|180|82.9|25.0|0.03|0.33|42.9924|20.3043
21|48|0|315|11.6|55.3|180|83.4|24.9|0.03|0.33|42.9925|19.609
21|50|0|315|8.7|55.3|180|84.6|24.7|0.03|0.33|43.0001|19.8885
21|51|0|315|11.6|55.3|180|85.3|24.7|0.03|0.33|43.0017|20.165
21|52|0|315|6.4|55.3|180|85.5|24.6|0.03|0.33|43.012|20.165
21|53|0|315|11.6|55.3|180|85.5|24.5|0.03|0.33|43.0081|20.165
21|54|0|315|9.7|55.3|180|85.4|24.3|0.03|0.33|43.0081|20.165
21|55|0|315|7.3|55.3|180|85.6|24.3|0.03|0.33|43.0122|20.165
21|56|0|315|8.7|55.3|180|86.1|24.3|0.03|0.33|43.013|20.4386
21|57|0|315|4.4|55.3|180|86.2|24.3|0.03|0.33|43.0171|20.4386
21|58|0|315|10.2|55.3|180|85.9|24.2|0.03|0.33|43.0144|20.165
21|59|0|315|5.8|55.3|180|85.5|24.1|0.03|0.33|43.016|20.165
22|00|0|315|8.7|55.3|180|85.4|24.0|0.03|0.33|43.0142|20.165
22|01|0|315|10.2|55.3|180|85.6|23.9|0.02|0.33|43.0153|19.1832
22|04|0|315|10.2|55.3|180|86.3|23.7|0.02|0.33|43.0182|19.4555
22|05|0|270|7.3|55.3|180|86.4|23.7|0.02|0.33|43.021|19.4555
22|07|0|270|5.8|55.3|180|87.1|23.7|0.01|0.33|43.0251|19.7251
22|08|0|270|4.4|55.3|180|86.8|23.6|0.01|0.33|43.0223|19.4555
22|09|0|270|6.4|55.3|180|86.7|23.7|0.01|0.33|43.0222|19.4555
22|10|0|315|4.4|55.3|180|86.8|23.7|0.01|0.33|43.0204|19.4555
22|11|0|315|4.8|55.3|180|86.6|23.7|0.01|0.33|43.0232|19.4555
22|13|0|315|7.3|55.3|180|86.3|23.7|0.01|0.33|43.0249|19.4555
22|14|0|315|5.8|55.3|180|85.6|23.6|0.01|0.33|43.0231|19.1832
22|15|0|315|4.4|55.3|180|85.1|23.6|0.01|0.33|43.0222|19.1832
22|16|0|315|4.4|55.3|180|85.0|23.6|0.01|0.33|43.0258|19.1832
22|17|0|315|9.7|55.3|180|84.7|23.6|0.01|0.33|43.0311|18.908
22|18|0|315|10.2|55.3|180|84.3|23.5|0.01|0.33|43.0312|18.908
22|19|0|315|5.8|55.3|180|84.2|23.5|0.01|0.33|43.0344|18.908
22|20|0|315|4.4|55.3|180|84.3|23.6|0.01|0.33|43.0334|18.908
22|21|0|315|8.1|55.3|180|84.1|23.6|0.01|0.33|43.0356|18.908
22|22|0|315|7.3|55.3|180|84.1|23.6|0.01|0.33|43.0338|18.908
22|24|0|315|5.8|55.3|180|84.1|23.6|0.01|0.33|43.0372|18.908
22|25|0|315|5.8|55.3|180|83.9|23.6|0.01|0.33|43.0389|18.6298
22|26|0|315|5.8|55.3|180|83.6|23.6|0.01|0.33|43.0413|18.6298
22|27|0|315|7.3|55.3|180|83.2|23.6|0.01|0.33|43.0427|18.6298
22|28|0|315|5.8|55.3|180|82.8|23.6|0.01|0.33|43.0458|18.3487
22|29|0|315|5.8|55.3|180|82.7|23.6|0.01|0.33|43.0475|18.3487
22|30|0|315|7.3|55.3|180|82.8|23.6|0.01|0.33|43.0473|18.3487
22|31|0|315|7.3|55.3|180|82.4|23.6|0.01|0.33|43.0485|18.3487
22|32|0|315|6.4|55.3|180|82.4|23.5|0.01|0.33|43.0498|18.3487
22|34|0|315|6.4|55.3|180|82.2|23.3|0.01|0.33|43.0525|18.3487
22|35|0|315|9.7|55.3|180|82.0|23.3|0.01|0.33|43.0525|18.3487
22|36|0|315|8.1|55.3|180|81.8|23.1|0.00|0.33|43.0543|18.0645
22|37|0|315|7.3|55.3|180|81.9|23.1|0.00|0.33|43.0542|18.0645
22|38|0|315|8.1|55.3|180|81.9|23.0|0.00|0.33|43.06|18.0645
22|40|0|315|4.8|55.3|180|82.0|22.9|0.00|0.33|43.0642|17.3708
22|41|0|315|4.4|55.3|180|82.2|22.9|0.00|0.33|43.0658|17.3708
22|42|0|315|4.4|55.3|180|82.5|22.8|0.00|0.33|43.0654|17.3708
22|43|0|315|5.8|55.3|180|82.9|22.7|0.00|0.33|43.068|17.3708
22|44|0|315|7.3|55.3|180|83.1|22.7|0.00|0.33|43.0693|17.6506
22|45|0|315|6.4|55.3|180|83.4|22.5|0.00|0.33|43.0698|17.6506
22|46|0|315|5.8|55.3|180|83.8|22.5|0.00|0.33|43.0717|17.6506
22|47|0|270|4.4|55.3|180|84.1|22.5|0.00|0.33|43.0736|17.9274
22|48|0|315|4.8|55.3|180|84.5|22.5|0.00|0.33|43.0745|17.9274
22|49|0|315|4.4|55.3|180|84.8|22.5|0.00|0.33|43.0753|17.9274
22|50|0|315|1.6|55.3|180|85.0|22.5|0.01|0.34|43.0763|18.2013
22|51|0|315|4.4|55.3|180|85.0|22.5|0.01|0.34|43.0795|18.2013
22|52|0|315|4.4|55.3|180|85.1|22.5|0.01|0.34|43.0777|18.2013
22|53|0|315|2.9|55.3|180|85.2|22.5|0.01|0.34|43.0796|18.2013
22|54|0|315|4.4|55.3|180|85.4|22.5|0.01|0.34|43.0806|18.2013
22|55|0|315|4.4|55.3|180|85.3|22.5|0.01|0.34|43.0842|18.2013
22|56|0|315|4.4|55.3|180|85.3|22.5|0.01|0.34|43.0862|18.2013
22|57|0|315|2.9|55.3|180|85.3|22.5|0.01|0.34|43.0876|18.2013
22|58|0|315|2.9|55.3|180|85.5|22.5|0.01|0.34|43.0897|18.2013
22|59|0|315|3.2|55.3|180|85.7|22.7|0.01|0.34|43.0903|18.2013
23|00|0|315|2.9|55.3|180|85.9|22.7|0.01|0.34|43.0927|18.2013
23|02|0|270|2.9|55.3|180|86.0|22.7|0.01|0.34|43.0909|18.4724
23|03|0|270|3.2|55.3|180|86.1|22.8|0.01|0.34|43.0902|18.4724
23|04|0|315|4.4|55.3|180|86.0|22.8|0.01|0.34|43.0945|18.4724
23|05|0|315|3.2|55.3|180|85.9|22.8|0.01|0.34|43.0961|18.2013
23|06|0|270|1.5|55.3|180|86.0|22.8|0.01|0.34|43.0959|18.4724
23|08|0|315|2.9|55.3|180|85.6|22.9|0.01|0.34|43.0999|18.2013
23|09|0|0|2.9|55.3|180|85.6|22.9|0.01|0.34|43.1021|18.2013
23|10|0|315|2.9|55.3|180|85.6|22.9|0.01|0.34|43.1018|18.2013
23|11|0|0|1.5|55.3|180|85.5|22.9|0.01|0.34|43.1029|18.2013
23|12|0|0|1.6|55.3|180|85.5|22.9|0.01|0.34|43.1031|18.2013
23|13|0|315|1.5|55.3|180|85.4|22.9|0.01|0.34|43.1039|18.2013
23|14|0|315|2.9|55.3|180|85.4|22.9|0.01|0.34|43.1056|18.2013
23|15|0|315|1.5|55.3|180|84.9|22.9|0.01|0.34|43.1071|17.9274
23|16|0|45|1.5|55.3|180|84.2|22.9|0.01|0.34|43.1079|17.9274
23|17|0|270|1.6|55.3|180|83.8|23.0|0.01|0.34|43.1097|18.6298
23|18|0|315|2.9|55.3|180|83.5|22.9|0.01|0.34|43.1115|17.6506
23|19|0|315|1.6|55.3|180|83.3|22.9|0.01|0.34|43.1101|17.6506
23|20|0|315|1.6|55.3|180|83.2|22.9|0.01|0.34|43.1115|17.6506
23|22|0|315|2.9|55.3|180|83.1|22.9|0.01|0.34|43.1119|17.6506
23|23|0|0|1.5|55.3|180|83.1|22.9|0.01|0.34|43.1136|17.6506
23|24|0|315|1.5|55.3|180|83.2|23.0|0.01|0.34|43.1156|18.6298
23|25|0|315|0.0|55.3|180|83.1|23.0|0.01|0.34|43.1171|18.6298
23|27|0|180|1.5|55.3|180|82.6|23.0|0.01|0.34|43.118|18.3487
23|28|0|180|0.0|55.3|180|82.4|23.0|0.01|0.34|43.1214|18.3487
23|29|0|180|0.0|55.3|180|82.3|23.1|0.01|0.34|43.1226|18.3487
23|30|0|180|0.0|55.3|180|81.9|23.1|0.01|0.34|43.1236|18.0645
23|31|0|180|0.0|55.3|180|81.7|23.1|0.01|0.34|43.1236|18.0645
23|32|0|180|0.0|55.3|180|81.7|23.2|0.01|0.34|43.123|18.0645
23|33|0|180|1.5|55.3|180|81.5|23.2|0.01|0.34|43.126|18.0645
23|34|0|180|0.0|55.3|180|81.1|23.2|0.01|0.34|43.1255|18.0645
23|35|0|180|0.0|55.3|180|80.5|23.2|0.01|0.34|43.1272|17.7772
23|36|0|180|0.0|55.3|180|79.8|23.2|0.01|0.34|43.1277|17.4866
23|37|0|135|2.9|55.3|180|79.6|23.3|0.01|0.34|43.1306|17.4866
23|39|0|135|2.9|55.3|180|78.4|23.2|0.01|0.34|43.1346|17.1928
23|40|0|135|0.0|55.3|180|77.8|23.1|0.02|0.35|43.134|16.8956
23|42|0|135|2.9|55.3|180|77.6|23.1|0.02|0.35|43.1361|16.8956
23|43|0|90|1.6|55.3|180|77.5|22.9|0.02|0.35|43.1388|15.9246
23|44|0|180|4.4|55.3|180|77.3|22.7|0.02|0.35|43.1366|15.9246
23|45|0|180|1.5|55.3|180|77.7|22.5|0.02|0.35|43.1372|15.9246
23|46|0|135|1.6|55.3|180|78.2|22.4|0.02|0.35|43.1388|16.2204
23|47|0|135|1.5|55.3|180|78.6|22.3|0.02|0.35|43.1395|16.2204
23|48|0|90|4.8|55.3|180|78.7|22.2|0.02|0.35|43.1455|16.2204
23|49|0|135|4.4|55.3|180|78.9|22.0|0.02|0.35|43.1468|16.2204
23|50|0|113|0.0|55.3|180|79.4|21.9|0.01|0.35|43.1501|15.5389
23|51|0|113|3.2|55.3|180|79.9|21.8|0.01|0.35|43.1499|15.5389
23|52|0|180|2.9|55.3|180|79.5|21.6|0.01|0.35|43.1524|15.5389
23|53|0|90|2.9|55.3|180|79.9|21.5|0.01|0.35|43.1544|15.5389
23|54|0|135|2.9|55.3|180|79.9|21.4|0.01|0.35|43.1591|15.5389
23|55|0|113|2.9|55.3|180|80.0|21.3|0.01|0.35|43.1594|15.8267
23|56|0|135|1.5|55.3|180|80.0|21.2|0.01|0.35|43.1592|15.8267
23|57|0|135|1.6|55.3|180|80.4|21.2|0.01|0.35|43.1629|15.8267
23|58|0|135|2.9|55.3|180|80.5|21.1|0.01|0.35|43.1612|15.8267
