12|35|0|135|2.9|21.8|45|14.8|85.1|0.01|0.02|43.3495|30.5267
12|36|0|90|8.7|21.8|45|14.5|85.0|0.01|0.02|43.3501|30.5267
12|37|0|135|10.2|21.8|45|13.9|84.9|0.01|0.02|43.3467|27.9347
12|39|0|225|4.8|21.8|45|13.6|84.4|0.01|0.02|43.3433|27.9347
12|40|0|135|5.8|21.8|45|13.0|84.3|0.01|0.02|43.3364|27.9347
12|41|0|158|2.9|21.8|45|12.6|84.3|0.01|0.02|43.3377|26.0014
12|42|0|135|5.8|21.8|45|12.6|84.2|0.01|0.02|43.336|26.0014
12|43|0|180|3.2|21.8|45|14.2|84.4|0.01|0.02|43.3373|29.7406
12|44|0|135|5.8|21.8|45|14.3|84.7|0.01|0.02|43.3402|29.7406
12|45|0|225|4.4|21.8|45|14.0|84.7|0.01|0.02|43.3416|29.7406
12|46|0|180|5.8|21.8|45|13.9|85.0|0.01|0.02|43.3347|28.7142
12|47|0|203|5.8|21.8|45|13.3|85.3|0.01|0.02|43.3331|28.7142
12|49|0|180|1.5|21.8|45|12.6|85.6|0.01|0.02|43.3379|26.7738
12|51|0|225|8.7|21.8|45|17.1|85.1|0.01|0.02|43.3369|35.3498
12|52|0|270|6.5|21.8|45|17.4|85.3|0.01|0.02|43.3407|35.3498
12|53|0|270|2.9|21.8|45|17.2|85.4|0.01|0.02|43.3435|35.3498
12|54|0|180|5.8|21.8|45|16.8|85.4|0.01|0.02|43.3398|33.8321
12|55|0|315|5.8|21.8|45|15.2|85.4|0.01|0.02|43.3355|32.2282
12|56|0|203|1.5|21.8|45|15.3|85.8|0.01|0.02|43.3407|32.2282
12|57|0|225|1.6|21.8|45|12.8|85.8|0.01|0.02|43.3351|26.7738
12|58|0|0|1.5|21.8|45|12.7|85.8|0.01|0.02|43.3319|26.7738
12|59|0|270|6.4|21.8|45|15.1|85.9|0.01|0.02|43.3373|32.2282
13|00|0|270|7.3|21.8|45|14.9|85.9|0.01|0.02|43.334|30.5267
13|01|0|0|14.5|21.8|45|16.0|85.8|0.01|0.02|43.3273|33.8321
13|02|0|180|4.8|21.8|45|15.9|85.8|0.01|0.02|43.3382|32.2282
13|03|0|180|5.8|21.8|45|12.0|85.8|0.01|0.02|43.3341|26.7738
13|05|0|315|5.8|21.8|45|15.0|85.7|0.01|0.02|43.3416|32.2282
13|06|0|45|1.5|21.8|45|13.7|85.8|0.04|0.05|43.3296|28.7142
13|07|0|135|17.5|21.8|45|13.1|85.6|0.04|0.05|43.3079|28.7142
13|08|0|315|1.5|23.3|180|13.3|85.4|0.04|0.05|43.3191|28.7142
13|09|0|180|2.9|23.3|180|13.7|85.6|0.04|0.05|43.3302|28.7142
13|10|0|225|5.8|23.3|180|12.7|85.4|0.04|0.05|43.3333|26.7738
13|11|0|45|5.8|23.3|180|12.4|85.2|0.04|0.05|43.3266|26.7738
13|12|0|315|6.4|23.3|180|12.4|85.3|0.04|0.05|43.3269|26.7738
13|13|0|180|7.3|23.3|180|13.7|85.4|0.04|0.05|43.3309|28.7142
13|15|0|225|2.9|23.3|180|14.2|85.8|0.04|0.05|43.3283|30.5267
13|16|0|315|2.9|23.3|180|12.3|86.1|0.04|0.05|43.3312|27.5457
13|17|0|225|2.9|23.3|180|11.8|86.6|0.04|0.05|43.3324|25.4488
13|18|0|180|4.4|23.3|180|10.2|86.9|0.04|0.05|43.3275|23.1756
13|19|0|180|9.7|23.3|180|9.7|87.2|0.04|0.05|43.3237|21.4378
13|21|0|45|1.6|23.3|180|10.4|87.6|0.04|0.05|43.3229|23.9313
13|22|0|113|2.9|23.3|180|11.2|88.0|0.04|0.05|43.3243|26.9762
13|23|0|203|4.4|23.3|180|11.3|88.5|0.04|0.05|43.3275|26.9762
13|24|0|90|2.9|23.3|180|10.4|88.7|0.03|0.05|43.3253|24.6865
13|25|0|180|2.9|23.3|180|9.3|88.9|0.03|0.05|43.3313|22.1841
13|26|0|225|4.8|23.3|180|10.0|89.2|0.03|0.05|43.3297|25.4414
13|27|0|315|1.5|23.3|180|10.3|89.5|0.03|0.05|43.3246|25.4414
13|28|0|315|5.8|23.3|180|10.3|89.7|0.03|0.05|43.311|25.4414
13|29|0|180|4.4|23.3|180|9.4|89.7|0.03|0.05|43.3178|22.93
13|30|0|315|2.9|23.3|180|9.4|89.9|0.03|0.05|43.3094|22.93
13|31|0|225|7.3|23.3|180|9.8|90.1|0.03|0.05|43.311|23.6755
13|32|0|225|3.2|23.3|180|9.7|90.2|0.03|0.05|43.3076|23.6755
13|33|0|90|1.6|23.3|180|9.1|90.3|0.03|0.05|43.3093|23.6755
13|34|0|315|1.5|23.3|180|10.0|90.6|0.03|0.05|43.3125|26.1959
13|35|0|225|4.4|23.3|180|9.3|90.7|0.03|0.05|43.31|23.6755
13|36|0|315|1.5|23.3|180|9.3|90.8|0.03|0.05|43.3103|23.6755
13|38|0|225|4.4|23.3|180|9.7|91.0|0.03|0.05|43.3119|24.4206
13|39|0|225|7.3|23.3|180|9.6|91.0|0.04|0.07|43.3108|24.4206
13|40|0|315|1.6|23.3|180|9.2|91.1|0.04|0.07|43.3124|24.4206
13|41|0|180|2.9|23.3|180|9.6|91.1|0.04|0.07|43.3126|24.4206
13|42|0|315|10.2|23.3|180|10.3|91.1|0.05|0.08|43.3059|26.95
13|43|0|135|4.4|23.3|180|9.3|91.0|0.05|0.08|43.3079|24.4206
13|44|0|0|4.8|23.3|180|10.4|91.0|0.05|0.08|43.3043|26.95
13|45|0|315|8.7|23.3|180|9.6|90.7|0.05|0.08|43.3143|23.6755
13|46|0|315|2.9|23.3|180|9.2|90.5|0.05|0.08|43.3047|23.6755
13|48|0|270|2.9|23.3|180|10.1|90.5|0.05|0.08|43.3046|26.1959
13|49|0|315|7.3|23.3|180|10.2|90.4|0.05|0.08|43.3002|26.1959
13|50|0|180|3.2|23.3|180|9.7|90.3|0.05|0.08|43.2972|23.6755
13|52|0|315|11.3|23.3|180|11.9|90.1|0.05|0.08|43.2984|28.5021
13|53|0|270|11.3|23.3|180|15.0|89.4|0.05|0.08|43.2978|35.3943
13|54|0|270|11.6|23.3|180|15.4|88.7|0.05|0.08|43.3102|34.6033
13|56|0|315|9.7|23.3|180|17.8|87.0|0.05|0.08|43.2996|36.9568
13|57|0|315|6.4|23.3|180|16.6|86.0|0.05|0.08|43.2974|34.6301
13|58|0|315|8.7|23.3|180|19.0|85.4|0.05|0.08|43.2965|38.1623
13|59|0|315|13.1|23.3|180|19.0|84.9|0.05|0.08|43.2968|37.3477
14|00|0|315|7.3|23.3|180|17.8|84.4|0.05|0.08|43.2962|34.5457
14|01|0|270|4.4|23.3|180|17.7|84.1|0.05|0.08|43.302|34.5457
14|02|0|270|2.9|23.3|180|18.3|84.0|0.05|0.08|43.3015|35.9811
14|03|0|270|3.2|23.3|180|17.1|83.9|0.05|0.08|43.3007|33.7413
14|04|0|270|4.4|23.3|180|17.4|83.8|0.04|0.08|43.2975|33.7413
14|05|0|270|1.5|23.3|180|18.2|83.8|0.02|0.08|43.2984|35.1713
14|07|0|315|1.5|23.3|180|17.9|83.6|0.02|0.08|43.2972|33.7413
14|08|0|270|4.4|23.3|180|18.1|83.5|0.02|0.08|43.2944|35.1713
14|09|0|270|6.4|23.3|180|17.2|83.4|0.02|0.08|43.2964|33.7413
14|10|0|270|4.4|23.3|180|17.3|83.3|0.02|0.08|43.295|33.7413
14|11|0|270|5.8|23.3|180|16.3|83.3|0.02|0.08|43.2919|32.2349
14|12|0|315|4.4|23.3|180|17.5|83.2|0.02|0.08|43.2878|33.7413
14|13|0|0|4.4|23.3|180|19.2|83.3|0.02|0.08|43.2861|36.5328
14|14|0|315|8.1|23.3|180|19.0|83.2|0.02|0.08|43.2832|36.5328
14|15|0|315|2.9|23.3|180|19.2|83.4|0.02|0.08|43.2824|36.5328
14|16|0|315|7.3|23.3|180|19.9|83.6|0.02|0.08|43.2822|36.5328
14|17|0|315|11.3|23.3|180|17.4|83.6|0.02|0.08|43.279|33.7413
14|18|0|315|14.5|23.3|180|20.4|83.9|0.02|0.08|43.2762|37.8324
14|19|0|315|7.3|23.3|180|20.8|84.0|0.02|0.08|43.2806|38.6522
14|20|0|270|4.8|23.3|180|19.1|84.3|0.02|0.08|43.2761|37.3477
14|21|0|315|8.7|23.3|180|18.1|84.5|0.02|0.08|43.2762|35.9811
14|22|0|338|8.1|23.3|180|19.1|84.8|0.02|0.08|43.272|37.3477
14|24|0|315|11.6|23.3|180|20.6|85.0|0.02|0.08|43.2748|39.4717
14|25|0|315|13.1|23.3|180|18.5|85.1|0.02|0.08|43.2703|36.7905
14|26|0|270|11.6|23.3|180|17.5|84.9|0.02|0.08|43.2733|34.5457
14|27|0|315|8.7|23.3|180|15.8|84.7|0.02|0.08|43.2663|31.4357
14|28|0|270|7.3|23.3|180|17.2|84.7|0.02|0.08|43.2681|34.5457
14|29|0|0|5.8|23.3|180|16.8|84.9|0.02|0.08|43.2685|33.0337
14|30|0|315|2.9|23.3|180|15.0|85.0|0.02|0.08|43.2686|32.2282
14|31|0|315|8.1|23.3|180|17.6|85.1|0.03|0.09|43.2677|35.3498
14|32|0|315|8.7|23.3|180|19.3|85.0|0.03|0.09|43.2749|38.1623
14|35|0|315|5.8|23.3|180|16.9|85.0|0.03|0.09|43.2624|33.8321
14|36|0|315|8.7|23.3|180|18.8|85.0|0.03|0.09|43.2603|36.7905
14|37|0|45|4.8|23.3|180|16.0|85.1|0.03|0.09|43.2618|33.8321
14|38|0|0|4.4|23.3|180|13.4|85.2|0.03|0.09|43.2591|28.7142
14|39|0|0|4.8|23.3|180|16.8|85.4|0.02|0.09|43.2591|33.8321
14|40|0|315|4.4|23.3|180|16.7|85.6|0.02|0.09|43.2554|33.8321
14|41|0|0|7.3|23.3|180|17.4|85.8|0.02|0.09|43.2571|35.3498
14|42|0|0|7.3|23.3|180|17.7|85.9|0.01|0.09|43.256|35.3498
14|43|0|0|5.8|23.3|180|17.1|86.0|0.01|0.09|43.2561|36.1535
14|44|0|315|4.4|23.3|180|15.2|85.9|0.01|0.09|43.2553|32.2282
14|45|0|270|7.3|23.3|180|17.9|85.7|0.01|0.09|43.261|35.3498
14|46|0|315|3.2|23.3|180|15.6|85.4|0.01|0.09|43.267|32.2282
14|47|0|270|4.4|23.3|180|17.0|85.2|0.01|0.09|43.2583|35.3498
14|49|0|315|5.8|23.3|180|16.4|85.0|0.01|0.09|43.2608|33.8321
14|50|0|315|11.6|23.3|180|15.2|84.4|0.01|0.09|43.2539|31.4357
14|51|0|270|7.3|23.3|180|14.3|84.2|0.01|0.09|43.254|29.7406
14|54|0|315|4.8|23.3|180|14.6|83.9|0.01|0.09|43.252|28.9541
14|55|0|315|7.3|23.3|180|15.5|83.8|0.01|0.09|43.2487|30.6429
14|56|0|315|10.2|23.3|180|15.6|83.6|0.01|0.09|43.2464|30.6429
14|57|0|0|1.5|23.3|180|16.3|83.5|0.01|0.09|43.2468|32.2349
14|58|0|315|4.4|23.3|180|15.2|83.6|0.01|0.09|43.2448|30.6429
14|59|0|315|7.3|23.3|180|17.8|83.5|0.01|0.09|43.2436|33.7413
15|00|0|0|6.4|23.3|180|19.6|83.4|0.01|0.09|43.2385|36.5328
15|01|0|0|10.2|23.3|180|17.3|83.5|0.01|0.09|43.2382|33.7413
15|03|0|315|7.3|23.3|180|17.8|83.5|0.01|0.09|43.2392|33.7413
15|04|0|315|6.5|23.3|180|18.4|83.6|0.01|0.09|43.2387|35.1713
15|05|0|0|7.3|23.3|180|21.7|83.9|0.01|0.09|43.2357|39.0759
15|06|0|315|7.3|23.3|180|21.8|84.0|0.01|0.09|43.2349|39.9004
15|07|0|23|4.4|23.3|180|21.2|84.0|0.01|0.09|43.238|39.9004
15|08|0|0|5.8|23.3|180|22.4|84.1|0.01|0.09|43.2385|41.0973
15|09|0|0|5.8|23.3|180|18.9|84.0|0.01|0.09|43.2341|35.9811
15|10|0|0|11.3|23.3|180|18.2|84.0|0.01|0.09|43.2315|35.9811
15|11|0|315|5.8|23.3|180|20.6|84.1|0.01|0.09|43.2342|38.6522
15|13|0|270|4.4|23.3|180|20.1|84.4|0.01|0.09|43.2361|38.6522
15|14|0|315|7.3|23.3|180|20.4|84.7|0.01|0.09|43.2355|38.6522
15|15|0|0|8.0|23.3|180|18.3|84.9|0.01|0.09|43.2344|35.9811
15|16|0|315|6.4|23.3|180|16.1|84.8|0.01|0.09|43.2378|33.0337
15|17|0|315|4.4|23.3|180|14.7|84.7|0.01|0.09|43.2364|29.7406
15|18|0|315|4.4|23.3|180|17.2|84.8|0.01|0.09|43.2351|34.5457
15|19|0|315|10.2|23.3|180|17.8|84.7|0.01|0.09|43.2325|34.5457
15|20|0|270|5.8|23.3|180|15.4|84.4|0.01|0.09|43.234|31.4357
15|21|0|315|8.1|23.3|180|13.2|84.3|0.01|0.09|43.23|27.9347
15|22|0|0|4.4|23.3|180|14.4|84.3|0.01|0.09|43.2385|29.7406
15|23|0|315|5.8|23.3|180|17.4|84.1|0.01|0.09|43.2414|34.5457
15|24|0|0|4.8|23.3|180|16.2|84.1|0.01|0.09|43.2339|33.0337
15|25|0|315|8.7|23.3|180|18.2|84.0|0.01|0.09|43.2358|35.9811
15|27|0|315|4.4|23.3|180|15.2|83.8|0.01|0.09|43.2332|30.6429
15|28|0|315|7.3|23.3|180|17.2|83.8|0.01|0.09|43.2333|33.7413
15|29|0|315|2.9|23.3|180|17.4|83.8|0.01|0.09|43.2297|33.7413
15|31|0|270|7.3|23.3|180|17.9|83.9|0.00|0.09|43.2281|33.7413
15|32|0|0|4.8|23.3|180|17.7|84.1|0.00|0.09|43.2286|34.5457
15|33|0|0|3.2|23.3|180|18.6|84.3|0.00|0.09|43.2288|35.9811
15|34|0|315|4.8|23.3|180|17.6|84.4|0.00|0.09|43.2277|34.5457
15|35|0|315|11.3|23.3|180|20.1|84.7|0.00|0.09|43.2266|38.6522
15|36|0|0|7.3|23.3|180|18.7|84.7|0.00|0.09|43.226|35.9811
15|37|0|0|7.3|23.3|180|17.1|84.4|0.00|0.09|43.2273|34.5457
15|38|0|315|7.3|23.3|180|17.4|84.3|0.00|0.09|43.2254|34.5457
15|39|0|315|7.3|23.3|180|16.7|84.1|0.00|0.09|43.2288|33.0337
15|40|0|315|8.1|23.3|180|17.1|83.9|0.00|0.09|43.2307|33.7413
15|42|0|315|9.7|23.3|180|16.9|83.4|0.00|0.09|43.2286|32.2349
15|43|0|315|11.3|23.3|180|18.0|83.4|0.00|0.09|43.2301|35.1713
15|44|0|315|7.3|23.3|180|15.9|83.2|0.00|0.09|43.2288|30.6429
15|45|0|315|7.3|23.3|180|17.0|83.0|0.00|0.09|43.2296|33.7413
15|46|0|315|8.7|23.3|180|17.2|82.6|0.00|0.09|43.2281|32.9366
15|47|0|315|4.4|23.3|180|17.0|82.5|0.00|0.09|43.2293|32.9366
15|48|0|315|5.8|23.3|180|18.4|82.3|0.00|0.09|43.2274|34.3612
15|49|0|315|6.5|23.3|180|17.1|82.2|0.00|0.09|43.2261|32.9366
15|51|0|270|6.4|23.3|180|16.3|82.0|0.00|0.09|43.2266|31.4358
15|52|0|315|5.8|23.3|180|17.8|82.0|0.00|0.09|43.2243|32.9366
15|53|0|0|5.8|23.3|180|18.0|81.8|0.00|0.09|43.2243|33.5508
15|54|0|0|4.4|23.3|180|17.3|81.8|0.00|0.09|43.2205|32.1315
15|55|0|270|4.8|23.3|180|17.0|81.7|0.00|0.09|43.2204|32.1315
15|56|0|315|7.3|23.3|180|17.5|81.7|0.00|0.09|43.2212|32.1315
15|58|0|315|8.7|23.3|180|17.6|81.6|0.00|0.09|43.2171|32.1315
15|59|0|0|4.4|23.3|180|17.6|81.7|0.00|0.09|43.2131|32.1315
16|00|0|315|5.8|23.3|180|18.0|81.8|0.00|0.09|43.2093|33.5508
16|02|0|315|4.4|23.3|180|17.5|82.1|0.00|0.09|43.2133|32.9366
16|03|0|0|8.7|23.3|180|16.9|82.2|0.00|0.09|43.2138|31.4358
16|04|0|0|9.7|23.3|180|17.3|82.4|0.00|0.09|43.2114|32.9366
16|05|0|0|7.3|23.3|180|15.9|82.4|0.00|0.09|43.2086|29.8497
16|06|0|0|8.7|23.3|180|20.0|82.4|0.00|0.09|43.2111|37.0123
16|07|0|0|8.7|23.3|180|18.1|82.3|0.00|0.09|43.2108|34.3612
16|08|0|270|4.4|23.3|180|17.8|82.2|0.00|0.09|43.2106|32.9366
16|09|0|0|7.3|23.3|180|18.9|82.1|0.00|0.09|43.213|34.3612
16|10|0|0|8.7|23.3|180|19.0|82.1|0.00|0.09|43.2146|35.7176
16|11|0|315|4.4|23.3|180|17.2|82.1|0.00|0.09|43.2173|32.9366
16|13|0|270|4.4|23.3|180|18.2|82.0|0.00|0.09|43.2161|34.3612
16|15|0|0|5.8|23.3|180|18.3|82.0|0.00|0.09|43.2132|34.3612
16|16|0|0|5.8|23.3|180|15.9|82.0|0.00|0.09|43.2091|29.8497
16|19|0|315|5.8|23.3|180|16.8|82.5|0.00|0.09|43.2125|31.4358
16|20|0|0|4.4|23.3|180|19.8|82.7|0.00|0.09|43.211|35.7176
16|21|0|0|11.3|23.3|180|16.6|82.9|0.00|0.09|43.2075|31.4358
16|23|0|0|4.8|23.3|180|17.4|83.2|0.00|0.09|43.2092|33.7413
16|25|0|0|7.3|23.3|180|16.3|83.3|0.00|0.09|43.2106|32.2349
16|26|0|315|4.4|23.3|180|16.8|83.4|0.00|0.09|43.2133|32.2349
16|27|0|0|6.4|23.3|180|16.3|83.5|0.00|0.09|43.21|32.2349
16|28|0|0|4.8|23.3|180|15.0|83.5|0.00|0.09|43.2084|30.6429
16|29|0|45|2.9|23.3|180|15.6|83.6|0.00|0.09|43.2071|30.6429
16|30|0|0|5.8|23.3|180|16.1|83.6|0.00|0.09|43.2082|32.2349
16|31|0|315|5.8|23.3|180|16.5|83.8|0.00|0.09|43.21|32.2349
16|32|0|0|4.4|23.3|180|15.7|83.6|0.00|0.09|43.2118|30.6429
16|33|0|0|4.4|23.3|180|15.8|83.5|0.00|0.09|43.214|30.6429
16|35|0|315|5.8|23.3|180|17.6|83.4|0.00|0.09|43.2161|33.7413
16|36|0|315|7.3|23.3|180|15.8|83.2|0.01|0.10|43.2142|30.6429
16|37|0|315|5.8|23.3|180|15.7|83.1|0.01|0.10|43.2138|30.6429
16|39|0|270|1.5|23.3|180|14.6|83.1|0.01|0.10|43.2133|28.9541
16|41|0|315|7.3|23.3|180|16.6|82.7|0.01|0.10|43.2119|31.4358
16|42|0|0|3.2|23.3|180|15.0|82.7|0.01|0.10|43.2118|29.8497
16|43|0|0|4.4|23.3|180|17.9|82.9|0.01|0.10|43.2131|32.9366
16|44|0|315|4.4|23.3|180|18.0|82.9|0.01|0.10|43.2123|34.3612
16|45|0|0|4.4|23.3|180|17.1|82.9|0.01|0.10|43.2076|32.9366
16|46|0|0|7.3|23.3|180|15.5|82.9|0.01|0.10|43.2066|29.8497
16|47|0|315|4.8|23.3|180|17.4|83.0|0.01|0.10|43.2079|33.7413
16|48|0|315|4.4|23.3|180|17.7|83.0|0.01|0.10|43.207|33.7413
16|49|0|0|5.8|23.3|180|18.7|83.0|0.01|0.10|43.204|35.1713
16|50|0|315|7.3|23.3|180|16.3|83.1|0.01|0.10|43.202|32.2349
16|52|0|315|4.4|23.3|180|18.2|83.2|0.01|0.10|43.2011|35.1713
16|53|0|315|2.9|23.3|180|15.9|83.5|0.01|0.10|43.1974|30.6429
16|54|0|315|4.4|23.3|180|16.3|83.8|0.01|0.10|43.1999|32.2349
16|55|0|0|5.8|23.3|180|15.4|84.1|0.01|0.10|43.199|31.4357
16|56|0|135|1.5|23.3|180|15.6|84.4|0.01|0.10|43.199|31.4357
16|57|0|0|1.6|23.3|180|14.3|84.7|0.01|0.10|43.1975|29.7406
16|58|0|0|4.4|23.3|180|15.8|85.0|0.01|0.10|43.2004|32.2282
16|59|0|315|5.8|23.3|180|15.7|85.1|0.01|0.10|43.2008|32.2282
17|00|0|270|2.9|23.3|180|13.1|85.3|0.01|0.10|43.2013|28.7142
17|01|0|315|4.4|23.3|180|14.9|85.3|0.01|0.10|43.1983|30.5267
17|02|0|315|8.7|23.3|180|14.7|85.2|0.01|0.10|43.1997|30.5267
17|03|0|45|1.6|23.3|180|14.1|85.2|0.01|0.10|43.1971|30.5267
17|04|0|0|7.3|23.3|180|15.5|85.4|0.01|0.10|43.195|32.2282
17|05|0|315|7.3|23.3|180|16.2|85.2|0.01|0.10|43.1937|33.8321
17|07|0|315|10.2|23.3|180|16.7|85.2|0.01|0.10|43.1929|33.8321
17|08|0|315|3.2|23.3|180|14.4|85.1|0.01|0.10|43.1953|30.5267
17|09|0|315|11.6|23.3|180|15.5|85.1|0.01|0.10|43.1923|32.2282
17|10|0|315|4.8|23.3|180|15.2|85.0|0.01|0.10|43.1952|32.2282
17|11|0|315|8.1|23.3|180|15.8|84.9|0.01|0.10|43.1949|31.4357
17|12|0|315|5.8|23.3|180|16.7|84.9|0.01|0.10|43.1955|33.0337
17|13|0|0|4.4|23.3|180|17.2|85.0|0.01|0.10|43.1937|35.3498
17|14|0|315|5.8|23.3|180|16.8|85.0|0.01|0.10|43.1917|33.8321
17|15|0|315|7.3|23.3|180|17.4|85.0|0.01|0.10|43.1934|35.3498
17|16|0|315|10.2|23.3|180|17.6|84.9|0.01|0.10|43.1923|34.5457
17|17|0|315|4.8|23.3|180|14.7|84.9|0.01|0.10|43.1931|29.7406
17|18|0|315|6.5|23.3|180|15.7|84.8|0.01|0.10|43.1937|31.4357
17|19|0|315|4.8|23.3|180|14.8|84.5|0.01|0.10|43.1992|29.7406
17|21|0|0|5.8|23.3|180|17.7|84.4|0.01|0.10|43.2015|34.5457
17|22|0|0|5.8|23.3|180|16.2|84.3|0.01|0.10|43.1999|33.0337
17|23|0|315|4.4|23.3|180|16.9|84.1|0.01|0.10|43.2008|33.0337
17|24|0|0|5.8|23.3|180|16.2|84.0|0.01|0.10|43.1939|33.0337
17|25|0|45|5.8|23.3|180|15.2|83.9|0.01|0.10|43.1911|30.6429
17|27|0|0|8.7|23.3|180|15.9|83.8|0.01|0.10|43.1887|30.6429
17|28|0|0|4.4|23.3|180|16.1|83.6|0.01|0.10|43.1887|32.2349
17|29|0|315|6.5|23.3|180|15.6|83.6|0.01|0.10|43.1889|30.6429
17|30|0|315|7.3|23.3|180|16.2|83.8|0.01|0.10|43.1918|32.2349
17|31|0|0|6.5|23.3|180|15.5|83.6|0.01|0.10|43.1932|30.6429
17|32|0|0|6.4|23.3|180|16.4|83.6|0.01|0.10|43.1969|32.2349
17|33|0|315|6.4|23.3|180|16.1|83.6|0.01|0.10|43.1968|32.2349
17|34|0|0|5.8|23.3|180|15.5|83.4|0.01|0.10|43.1959|30.6429
17|35|0|0|4.4|23.3|180|16.3|83.3|0.00|0.10|43.1996|32.2349
17|38|0|315|4.4|23.3|180|16.7|83.1|0.00|0.10|43.1998|32.2349
17|39|0|315|6.4|23.3|180|17.2|82.9|0.00|0.10|43.202|32.9366
17|40|0|315|2.9|23.3|180|16.8|82.7|0.00|0.10|43.2036|31.4358
17|41|0|315|5.8|23.3|180|18.0|82.5|0.00|0.10|43.2014|34.3612
17|42|0|0|4.4|23.3|180|18.1|82.4|0.00|0.10|43.2063|34.3612
17|43|0|315|6.4|23.3|180|15.6|82.2|0.00|0.10|43.2037|29.8497
17|44|0|0|4.8|23.3|180|17.1|82.0|0.00|0.10|43.2015|32.9366
17|45|0|0|5.8|23.3|180|15.6|81.8|0.00|0.10|43.2008|29.0562
17|46|0|0|6.5|23.3|180|15.7|81.7|0.00|0.10|43.2016|29.0562
17|47|0|315|5.8|23.3|180|16.0|81.5|0.00|0.10|43.2014|30.6364
17|49|0|315|3.2|23.3|180|16.1|81.2|0.00|0.10|43.2042|30.6364
17|50|0|315|4.4|23.3|180|17.2|81.1|0.00|0.10|43.2031|32.1315
17|52|0|315|6.4|23.3|180|17.6|81.1|0.00|0.10|43.2048|32.1315
17|53|0|0|3.2|23.3|180|18.4|80.9|0.00|0.10|43.2049|32.74
17|54|0|315|5.8|23.3|180|18.3|80.9|0.00|0.10|43.2032|32.74
17|55|0|315|8.0|23.3|180|17.9|80.9|0.00|0.10|43.2046|31.326
17|56|0|0|4.4|23.3|180|17.5|80.8|0.00|0.10|43.2048|31.326
17|57|0|315|4.4|23.3|180|18.5|80.8|0.00|0.10|43.2054|32.74
17|58|0|0|8.7|23.3|180|16.9|80.7|0.00|0.10|43.202|29.8366
17|59|0|315|6.5|23.3|180|16.3|80.6|0.00|0.10|43.2014|29.8366
18|00|0|315|3.2|23.3|180|15.9|80.5|0.00|0.10|43.2012|28.2623
18|01|0|315|4.8|23.3|180|16.4|80.5|0.00|0.10|43.2014|29.8366
18|02|0|315|4.8|23.3|180|15.6|80.5|0.00|0.10|43.199|28.2623
18|04|0|315|5.8|23.3|180|15.4|80.4|0.00|0.10|43.1964|28.2623
18|05|0|315|4.8|23.3|180|15.6|80.5|0.00|0.10|43.1914|28.2623
18|06|0|315|10.2|23.3|180|16.3|80.5|0.00|0.10|43.1946|29.8366
18|07|0|315|11.3|23.3|180|15.4|80.6|0.00|0.10|43.1934|28.2623
18|08|0|0|4.8|23.3|180|17.7|80.6|0.00|0.10|43.1941|31.326
18|09|0|315|5.8|23.3|180|16.8|80.7|0.00|0.10|43.1963|29.8366
18|10|0|315|2.9|23.3|180|17.4|80.8|0.00|0.10|43.1956|31.326
18|11|0|315|4.4|23.3|180|19.4|80.8|0.00|0.10|43.1959|34.0861
18|12|0|315|4.4|23.3|180|16.6|80.8|0.00|0.10|43.1962|29.8366
18|13|0|338|3.2|23.3|180|17.8|80.8|0.00|0.10|43.1956|31.326
18|14|0|0|4.4|23.3|180|17.0|80.8|0.00|0.10|43.195|31.326
18|15|0|0|2.9|23.3|180|18.6|80.8|0.00|0.10|43.1968|32.74
18|16|0|0|2.9|23.3|180|19.5|80.8|0.00|0.10|43.1962|34.0861
18|18|0|315|2.9|23.3|180|19.1|80.8|0.00|0.10|43.1943|34.0861
18|19|0|315|2.9|23.3|180|18.1|80.7|0.00|0.10|43.1958|32.74
18|20|0|315|3.2|23.3|180|17.0|80.6|0.00|0.10|43.1947|31.326
18|21|0|0|2.9|23.3|180|18.6|80.6|0.00|0.10|43.1937|32.74
18|22|0|315|3.2|23.3|180|19.1|80.6|0.00|0.10|43.1925|34.0861
18|23|0|315|2.9|23.3|180|18.6|80.6|0.00|0.10|43.1916|32.74
18|24|0|0|4.8|23.3|180|16.9|80.5|0.00|0.10|43.1902|29.8366
18|25|0|338|2.9|23.3|180|17.0|80.4|0.00|0.10|43.1905|31.326
18|26|0|315|2.9|23.3|180|18.4|80.5|0.00|0.10|43.1912|32.74
18|27|0|315|2.9|23.3|180|19.1|80.5|0.00|0.10|43.1927|34.0861
18|28|0|270|4.4|23.3|180|18.8|80.4|0.00|0.10|43.1911|32.74
18|29|0|270|1.6|23.3|180|17.4|80.4|0.00|0.10|43.1918|31.326
18|31|0|270|4.8|23.3|180|16.3|80.4|0.00|0.10|43.1935|29.8366
18|32|0|225|4.4|23.3|180|15.6|80.4|0.00|0.10|43.1934|28.2623
18|33|0|315|4.4|23.3|180|15.9|80.4|0.00|0.10|43.1955|28.2623
18|34|0|270|1.5|23.3|180|15.4|80.5|0.00|0.10|43.1948|28.2623
18|35|0|315|2.9|23.3|180|15.2|80.5|0.00|0.10|43.1935|28.2623
18|36|0|315|2.9|23.3|180|15.1|80.5|0.00|0.10|43.191|28.2623
18|38|0|0|2.9|23.3|180|19.2|80.7|0.00|0.10|43.1896|34.0861
18|39|0|315|2.9|23.3|180|20.1|80.7|0.00|0.10|43.1884|35.371
